118,0.020473333333333333,0.01516,0.010893333333333333,0.009286666666666667,0.007753333333333333,0.006813333333333334,0.006373333333333333,0.00572,0.00492,0.0055,0.00486,0.0044,0.004246666666666667,0.003953333333333333,0.0038733333333333332,0.003946666666666667,0.0037866666666666665,0.0036866666666666667,0.0036,0.00344,0.0035066666666666666,0.0034533333333333334,0.0033866666666666667,0.0033933333333333333,0.00342,0.0033666666666666667,0.00334,0.0033333333333333335,0.003344459234386392,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
119,0.020453333333333334,0.0131,0.010266666666666667,0.008613333333333334,0.007726666666666666,0.00686,0.00606,0.005853333333333334,0.005406666666666666,0.004933333333333333,0.004706666666666666,0.005046666666666666,0.004773333333333333,0.00432,0.0041533333333333335,0.0041333333333333335,0.004013333333333333,0.0036666666666666666,0.003673333333333333,0.0036333333333333335,0.0034666666666666665,0.0034333333333333334,0.0035066666666666666,0.0034466666666666665,0.003406666666666667,0.00342,0.00336,0.0033466666666666666,0.003344459234386392,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
120,0.019626666666666667,0.012373333333333333,0.009746666666666667,0.0072,0.0065,0.006013333333333333,0.005386666666666666,0.004726666666666666,0.004253333333333333,0.004266666666666667,0.003906666666666667,0.00334,0.00328,0.003586666666666667,0.0033733333333333332,0.0034333333333333334,0.00296,0.0027533333333333333,0.0028866666666666667,0.0027733333333333334,0.00252,0.0025533333333333332,0.00248,0.0024133333333333333,0.00256,0.0026333333333333334,0.002746666666666667,0.00298,0.003250814375823573,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
121,0.02028,0.010393333333333333,0.009793333333333333,0.007,0.006246666666666667,0.005353333333333333,0.004653333333333333,0.00456,0.004373333333333333,0.0037333333333333333,0.0038066666666666665,0.0034,0.0032533333333333333,0.003086666666666667,0.003353333333333333,0.00318,0.003033333333333333,0.0027866666666666665,0.0027066666666666667,0.002693333333333333,0.0026333333333333334,0.0026466666666666665,0.0027533333333333333,0.002873333333333333,0.0029133333333333333,0.0029933333333333335,0.00316,0.00326,0.003344459234386392,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
122,0.019533333333333333,0.0098,0.007546666666666667,0.0061,0.00506,0.00434,0.00404,0.00354,0.0031333333333333335,0.00316,0.0027733333333333334,0.0027733333333333334,0.0025933333333333333,0.00232,0.00234,0.00218,0.0019933333333333335,0.0019533333333333334,0.00218,0.002,0.00208,0.00196,0.0018733333333333334,0.002086666666666667,0.002013333333333333,0.0020066666666666666,0.0022933333333333334,0.002373333333333333,0.0028093457568845693,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
123,0.015033333333333333,0.0098,0.00636,0.005253333333333333,0.004333333333333333,0.00378,0.0032133333333333332,0.0033,0.002853333333333333,0.00262,0.0025466666666666667,0.0022733333333333334,0.0022466666666666668,0.00238,0.002446666666666667,0.0022066666666666667,0.00208,0.0020533333333333332,0.0021333333333333334,0.0020466666666666667,0.0020933333333333333,0.0021733333333333335,0.0023133333333333335,0.002373333333333333,0.0024066666666666668,0.002606666666666667,0.00266,0.00288,0.003230747620417255,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
124,0.0152,0.00908,0.0048,0.004566666666666667,0.0035466666666666667,0.0029066666666666668,0.0023066666666666665,0.0023266666666666666,0.0018866666666666667,0.0015466666666666667,0.0014466666666666666,0.00118,0.00128,0.00088,0.0009066666666666666,0.0006733333333333333,0.0006733333333333333,0.0005666666666666667,0.0005266666666666667,0.00046666666666666666,0.00032,0.0003133333333333333,0.00023333333333333333,0.00014666666666666666,0.00012,5.333333333333333e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125,0.014666666666666666,0.0092,0.00462,0.0030933333333333334,0.002693333333333333,0.0020533333333333332,0.0017866666666666667,0.0015133333333333333,0.00134,0.0010466666666666667,0.0008266666666666666,0.0007133333333333333,0.0006266666666666666,0.0005666666666666667,0.00038666666666666667,0.00036666666666666667,0.0003133333333333333,0.0002466666666666667,0.00018,0.00013333333333333334,0.00016666666666666666,8.666666666666667e-05,6e-05,4e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
126,0.014086666666666667,0.009133333333333334,0.0037933333333333335,0.0025666666666666667,0.00226,0.00166,0.00138,0.0013133333333333332,0.0010333333333333334,0.0008466666666666667,0.0007,0.00056,0.00046,0.0003933333333333333,0.00034666666666666667,0.0002866666666666667,0.00024,0.00021333333333333333,0.00010666666666666667,0.00012,4.6666666666666665e-05,6e-05,2.6666666666666667e-05,2e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
127,0.01426,0.006093333333333333,0.003946666666666667,0.0027333333333333333,0.0021866666666666666,0.0019466666666666666,0.0012266666666666667,0.0011933333333333334,0.0010133333333333333,0.00084,0.0008333333333333334,0.0006133333333333334,0.0005066666666666667,0.0004133333333333333,0.0003733333333333333,0.00038,0.00025333333333333333,0.00022,0.00014666666666666666,7.333333333333333e-05,6.666666666666667e-05,8e-05,6.666666666666667e-05,2.6666666666666667e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
128,0.01506,0.00526,0.0034133333333333333,0.002353333333333333,0.0019133333333333333,0.0012,0.0009333333333333333,0.0007933333333333333,0.0006866666666666667,0.0005733333333333334,0.0004,0.0003,0.00028,0.00022,0.00018,0.00016,0.00012666666666666666,0.0001,6.666666666666667e-05,6e-05,3.3333333333333335e-05,2e-05,2e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
129,0.01484,0.00508,0.0036866666666666667,0.0025466666666666667,0.0017866666666666667,0.0013066666666666667,0.0010933333333333333,0.00074,0.0006733333333333333,0.00048666666666666666,0.0004,0.00034,0.0003133333333333333,0.00016,0.00015333333333333334,0.00016666666666666666,0.00012666666666666666,8.666666666666667e-05,4.6666666666666665e-05,5.333333333333333e-05,4e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
130,0.014673333333333333,0.004406666666666666,0.0032266666666666667,0.0020066666666666666,0.0014066666666666667,0.00102,0.0009,0.0007066666666666666,0.00052,0.0003933333333333333,0.00024,0.00023333333333333333,0.00011333333333333333,0.00010666666666666667,0.00012,5.333333333333333e-05,6.666666666666667e-05,7.333333333333333e-05,2.6666666666666667e-05,3.3333333333333335e-05,2e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
131,0.01424,0.00488,0.0032933333333333334,0.0017666666666666666,0.0012,0.00082,0.00056,0.0005533333333333333,0.0003733333333333333,0.0002933333333333333,0.00017333333333333334,0.00016,0.00012,9.333333333333333e-05,0.0001,4e-05,4.6666666666666665e-05,2.6666666666666667e-05,0.0,1.3333333333333333e-05,0.0,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
132,0.01454,0.004906666666666667,0.0035266666666666667,0.0016,0.0012466666666666668,0.0009333333333333333,0.00066,0.0005466666666666667,0.0004333333333333333,0.0003933333333333333,0.00027333333333333333,0.0002466666666666667,0.00019333333333333333,0.00018,0.00012,0.00011333333333333333,6e-05,2e-05,5.333333333333333e-05,1.3333333333333333e-05,4e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
133,0.013993333333333333,0.00512,0.0039,0.0015666666666666667,0.0013066666666666667,0.00096,0.0006933333333333333,0.0005533333333333333,0.00042666666666666667,0.00028,0.00023333333333333333,0.00023333333333333333,0.00011333333333333333,0.0001,0.0001,8.666666666666667e-05,0.0001,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
134,0.01404,0.005713333333333333,0.0026666666666666666,0.0021733333333333335,0.0014733333333333334,0.00118,0.0011333333333333334,0.0009866666666666667,0.00088,0.0008466666666666667,0.0006866666666666667,0.0006,0.0006266666666666666,0.0005666666666666667,0.0005866666666666667,0.0005533333333333333,0.0004933333333333334,0.0003733333333333333,0.0003933333333333333,0.0003733333333333333,0.00034666666666666667,0.00034666666666666667,0.0002933333333333333,0.0002466666666666667,0.00013333333333333334,0.00010666666666666667,8.666666666666667e-05,3.3333333333333335e-05,6.688918468772784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135,0.01392,0.0044733333333333335,0.0027266666666666667,0.002266666666666667,0.0011866666666666666,0.0011266666666666667,0.001,0.00092,0.0006933333333333333,0.0006066666666666667,0.00062,0.0005133333333333333,0.00052,0.00042666666666666667,0.00044,0.0003733333333333333,0.0003733333333333333,0.0003066666666666667,0.00028,0.0002466666666666667,0.00026,0.00017333333333333334,0.00014,0.00012666666666666666,0.00014,2.6666666666666667e-05,4e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
136,0.015206666666666667,0.004653333333333333,0.0027933333333333334,0.00256,0.0013466666666666666,0.0012133333333333334,0.0009933333333333333,0.0006933333333333333,0.0007333333333333333,0.0007066666666666666,0.0006533333333333333,0.0006,0.00044666666666666666,0.0005333333333333334,0.0004333333333333333,0.00046666666666666666,0.0004,0.0003933333333333333,0.0003333333333333333,0.00036,0.00026,0.00026,0.0002,0.0002,0.00018,8.666666666666667e-05,5.333333333333333e-05,2e-05,6.688918468772784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
137,0.015133333333333334,0.004626666666666667,0.00228,0.00244,0.0013266666666666667,0.00074,0.00062,0.00054,0.00042666666666666667,0.0003,0.00024,0.00022666666666666666,0.00020666666666666666,0.00014666666666666666,0.00016,0.00014666666666666666,9.333333333333333e-05,6.666666666666667e-05,6e-05,4e-05,4.6666666666666665e-05,2.6666666666666667e-05,3.3333333333333335e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
138,0.014,0.004973333333333333,0.00256,0.00152,0.00142,0.0009533333333333334,0.00072,0.0006333333333333333,0.0005733333333333334,0.0005266666666666667,0.00042,0.00038,0.00034,0.00036666666666666667,0.0003266666666666667,0.00023333333333333333,0.00022,0.00021333333333333333,0.00014666666666666666,0.00017333333333333334,0.00015333333333333334,0.00011333333333333333,0.00015333333333333334,8.666666666666667e-05,5.333333333333333e-05,1.3333333333333333e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
139,0.03428,0.004886666666666667,0.002533333333333333,0.0015333333333333334,0.0014466666666666666,0.00086,0.0007,0.0005533333333333333,0.0003933333333333333,0.0003533333333333333,0.0003,0.0002466666666666667,0.0002666666666666667,0.00026,0.00016,0.00015333333333333334,0.00011333333333333333,8e-05,6e-05,6.666666666666667e-05,5.333333333333333e-05,3.3333333333333335e-05,2e-05,0.0,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
140,0.033313333333333334,0.005286666666666667,0.00288,0.00148,0.0015333333333333334,0.0008666666666666666,0.0007,0.00048666666666666666,0.0004733333333333333,0.0003733333333333333,0.00042,0.0002933333333333333,0.0002,0.0002933333333333333,0.00016,0.00017333333333333334,0.00014666666666666666,0.00017333333333333334,0.0001,6.666666666666667e-05,3.3333333333333335e-05,4.6666666666666665e-05,4e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
141,0.03285333333333333,0.005373333333333333,0.002766666666666667,0.0014733333333333334,0.00148,0.0008533333333333333,0.00052,0.00056,0.0004333333333333333,0.00038,0.00024,0.00017333333333333334,0.00016666666666666666,0.00016666666666666666,9.333333333333333e-05,4e-05,5.333333333333333e-05,4e-05,6.666666666666667e-06,0.0,6.666666666666667e-06,0.0,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
142,0.03334666666666666,0.005746666666666666,0.0022,0.00134,0.0009866666666666667,0.0009533333333333334,0.00068,0.00048,0.0003733333333333333,0.00032,0.00022666666666666666,0.00012666666666666666,0.00010666666666666667,9.333333333333333e-05,4e-05,4.6666666666666665e-05,1.3333333333333333e-05,1.3333333333333333e-05,1.3333333333333333e-05,6.666666666666667e-06,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
143,0.03254666666666667,0.00558,0.002106666666666667,0.00148,0.00084,0.0005866666666666667,0.0006266666666666666,0.00042666666666666667,0.00026,0.00015333333333333334,0.0002,0.00016,7.333333333333333e-05,8.666666666666667e-05,4.6666666666666665e-05,2.6666666666666667e-05,6e-05,1.3333333333333333e-05,6.666666666666667e-06,2e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
144,0.03170666666666667,0.005893333333333334,0.00246,0.0013466666666666666,0.0008866666666666667,0.0006466666666666667,0.0005,0.0005666666666666667,0.0003266666666666667,0.0002466666666666667,0.0003133333333333333,0.00028,0.00014,0.00015333333333333334,0.00012666666666666666,9.333333333333333e-05,6e-05,5.333333333333333e-05,6.666666666666667e-06,3.3333333333333335e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
145,0.03086,0.006033333333333333,0.00276,0.0014866666666666667,0.0012466666666666668,0.0008533333333333333,0.00072,0.0009066666666666666,0.0006066666666666667,0.0005533333333333333,0.00054,0.00038666666666666667,0.00036666666666666667,0.00038,0.00025333333333333333,0.00025333333333333333,0.00023333333333333333,0.00014666666666666666,0.00010666666666666667,0.0002,0.00012,0.00012666666666666666,5.333333333333333e-05,6.666666666666667e-05,3.3333333333333335e-05,1.3333333333333333e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
146,0.030806666666666666,0.0061066666666666665,0.0026333333333333334,0.0011466666666666667,0.0011933333333333334,0.00086,0.0006933333333333333,0.0008133333333333333,0.0005666666666666667,0.00044,0.00046,0.00034,0.00025333333333333333,0.00020666666666666666,0.00022666666666666666,0.00023333333333333333,0.00020666666666666666,0.0001,0.00012666666666666666,8.666666666666667e-05,6.666666666666667e-05,4.6666666666666665e-05,5.333333333333333e-05,2.6666666666666667e-05,1.3333333333333333e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
147,0.030466666666666666,0.0064533333333333335,0.002673333333333333,0.00114,0.00106,0.00068,0.00054,0.0004333333333333333,0.00048666666666666666,0.0002466666666666667,0.0002466666666666667,0.00025333333333333333,0.00019333333333333333,0.00016,0.00012,0.00011333333333333333,0.0001,4e-05,5.333333333333333e-05,3.3333333333333335e-05,2e-05,1.3333333333333333e-05,1.3333333333333333e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
148,0.029186666666666666,0.00656,0.00288,0.0012733333333333333,0.0010066666666666666,0.00064,0.0005733333333333334,0.00044,0.00034,0.00025333333333333333,0.0003266666666666667,0.0002466666666666667,0.00014,0.00016,0.00018,0.00014666666666666666,7.333333333333333e-05,7.333333333333333e-05,4e-05,2.6666666666666667e-05,4e-05,3.3333333333333335e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149,0.028866666666666665,0.006233333333333333,0.0028,0.0013066666666666667,0.00068,0.00042,0.00042,0.00042,0.00022666666666666666,0.00021333333333333333,0.00015333333333333334,0.00018666666666666666,0.00014,7.333333333333333e-05,0.00010666666666666667,8e-05,6e-05,2e-05,2e-05,6.666666666666667e-06,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
150,0.027746666666666666,0.00648,0.00308,0.0015533333333333334,0.0008866666666666667,0.0006133333333333334,0.0005533333333333333,0.0003533333333333333,0.00034666666666666667,0.0002933333333333333,0.0002,0.0002,0.0002,0.00012,0.00012,9.333333333333333e-05,5.333333333333333e-05,7.333333333333333e-05,5.333333333333333e-05,3.3333333333333335e-05,6.666666666666667e-06,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
151,0.027253333333333334,0.006373333333333333,0.0030933333333333334,0.0016333333333333334,0.0010133333333333333,0.00068,0.00058,0.0003933333333333333,0.0003133333333333333,0.00025333333333333333,0.00024,0.00022666666666666666,0.00010666666666666667,9.333333333333333e-05,0.00017333333333333334,0.00012666666666666666,9.333333333333333e-05,6e-05,8e-05,1.3333333333333333e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
152,0.026433333333333333,0.006373333333333333,0.00326,0.0018333333333333333,0.00108,0.0007866666666666666,0.0006333333333333333,0.0005533333333333333,0.0005333333333333334,0.00040666666666666667,0.0003,0.00032,0.00025333333333333333,0.00014666666666666666,0.0002,0.00012666666666666666,0.00014,0.00012,7.333333333333333e-05,8.666666666666667e-05,6.666666666666667e-05,2e-05,2e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
153,0.02568,0.006306666666666667,0.0034,0.00218,0.00126,0.0007933333333333333,0.0006733333333333333,0.0007133333333333333,0.0005066666666666667,0.0004133333333333333,0.0002666666666666667,0.0002666666666666667,0.00023333333333333333,0.00016666666666666666,0.00014,0.00022,0.00010666666666666667,7.333333333333333e-05,6.666666666666667e-05,6.666666666666667e-05,4.6666666666666665e-05,2.6666666666666667e-05,0.0,6.666666666666667e-06,6.666666666666667e-06,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
154,0.024286666666666668,0.00608,0.0033733333333333332,0.0021333333333333334,0.00156,0.0009733333333333333,0.00074,0.0005933333333333333,0.00040666666666666667,0.0005,0.0002666666666666667,0.0003533333333333333,0.00020666666666666666,0.00017333333333333334,0.00020666666666666666,0.0002,0.00015333333333333334,6.666666666666667e-05,9.333333333333333e-05,4e-05,4.6666666666666665e-05,5.333333333333333e-05,2.6666666666666667e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
155,0.024686666666666666,0.0070866666666666665,0.004,0.002606666666666667,0.0018066666666666667,0.0013533333333333333,0.0011733333333333333,0.0009666666666666667,0.00088,0.00094,0.0006733333333333333,0.00072,0.00066,0.0006933333333333333,0.00052,0.0004533333333333333,0.00038,0.00028,0.0003066666666666667,0.00022666666666666666,0.00018666666666666666,0.00018666666666666666,9.333333333333333e-05,6e-05,8e-05,8.666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
156,0.024193333333333334,0.018386666666666666,0.004053333333333333,0.0025933333333333333,0.00178,0.00132,0.0009066666666666666,0.0007333333333333333,0.0006933333333333333,0.0006866666666666667,0.0006266666666666666,0.00042666666666666667,0.0004133333333333333,0.0004133333333333333,0.0004933333333333334,0.0004133333333333333,0.00036,0.00028,0.00023333333333333333,0.00013333333333333334,0.00016,0.00012666666666666666,5.333333333333333e-05,7.333333333333333e-05,4.6666666666666665e-05,1.3333333333333333e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157,0.023826666666666666,0.01814,0.003986666666666667,0.0027066666666666667,0.0016133333333333334,0.0010666666666666667,0.0009333333333333333,0.0007066666666666666,0.0007,0.0005533333333333333,0.0005533333333333333,0.0004133333333333333,0.00036,0.00034666666666666667,0.0004133333333333333,0.00034,0.0002466666666666667,0.0002933333333333333,0.00018666666666666666,0.00018666666666666666,0.00016,0.00013333333333333334,8.666666666666667e-05,4.6666666666666665e-05,5.333333333333333e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158,0.024393333333333333,0.018953333333333332,0.004606666666666667,0.00316,0.002033333333333333,0.00166,0.0013866666666666667,0.00112,0.0008466666666666667,0.00098,0.0008533333333333333,0.00108,0.0008933333333333333,0.0007733333333333333,0.0007933333333333333,0.00088,0.00086,0.0007533333333333333,0.0007466666666666666,0.00086,0.00068,0.0005933333333333333,0.0004933333333333334,0.0006133333333333334,0.0005733333333333334,0.00046,0.0003333333333333333,0.00022,8.026702162527341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
159,0.0232,0.019046666666666667,0.004833333333333334,0.0031133333333333334,0.0024,0.0016933333333333334,0.0012133333333333334,0.0011333333333333334,0.0010066666666666666,0.0008666666666666666,0.0009333333333333333,0.0008866666666666667,0.0009533333333333334,0.0006933333333333333,0.0008533333333333333,0.0009666666666666667,0.0007933333333333333,0.0007133333333333333,0.00092,0.0007466666666666666,0.00086,0.00066,0.00068,0.0006133333333333334,0.0005933333333333333,0.0005266666666666667,0.0003533333333333333,0.0002,6.688918468772784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160,0.02214,0.018126666666666666,0.004326666666666667,0.0031133333333333334,0.0020266666666666666,0.0016133333333333334,0.00128,0.0011066666666666666,0.0008066666666666667,0.0008,0.0007133333333333333,0.0007933333333333333,0.0006733333333333333,0.0007066666666666666,0.0007,0.0007133333333333333,0.0006,0.0006266666666666666,0.0006266666666666666,0.0006266666666666666,0.0005266666666666667,0.0004933333333333334,0.00052,0.00042666666666666667,0.0003333333333333333,0.0002466666666666667,0.00026,0.00012666666666666666,2.6755673875091135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161,0.02196,0.019073333333333334,0.00456,0.0032266666666666667,0.0021466666666666665,0.00162,0.0013666666666666666,0.0011066666666666666,0.0007333333333333333,0.00064,0.0005466666666666667,0.00048,0.0004533333333333333,0.0003933333333333333,0.0005266666666666667,0.0004133333333333333,0.00040666666666666667,0.0004,0.0003133333333333333,0.0003533333333333333,0.00022,0.00022,0.00016666666666666666,0.0001,0.00016666666666666666,0.00010666666666666667,6e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
162,0.021053333333333334,0.01886,0.00472,0.0033466666666666666,0.00222,0.00162,0.0012466666666666668,0.0010333333333333334,0.00066,0.00064,0.0004933333333333334,0.0004,0.00036,0.0003133333333333333,0.00042666666666666667,0.00038,0.0003133333333333333,0.0003066666666666667,0.00024,0.00018,0.00012,0.00022,0.00018666666666666666,9.333333333333333e-05,8e-05,0.00011333333333333333,4e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163,0.020153333333333332,0.018493333333333334,0.00492,0.0036533333333333335,0.0024,0.0017733333333333334,0.0015933333333333333,0.00126,0.0010466666666666667,0.0008733333333333334,0.00068,0.0005333333333333334,0.0005133333333333333,0.00046,0.00040666666666666667,0.00044,0.00042,0.0003133333333333333,0.00026,0.0002666666666666667,0.00017333333333333334,0.00010666666666666667,0.00012,0.00014666666666666666,6e-05,2.6666666666666667e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
164,0.08263333333333334,0.01838,0.005193333333333334,0.0038266666666666666,0.0027066666666666667,0.0020933333333333333,0.0017,0.0013466666666666666,0.00108,0.0008866666666666667,0.0007733333333333333,0.0006733333333333333,0.00048666666666666666,0.00044,0.00044666666666666666,0.0003733333333333333,0.0003933333333333333,0.0003266666666666667,0.00038,0.00022666666666666666,0.00028,0.00016,0.00013333333333333334,8e-05,8e-05,4.6666666666666665e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
165,0.08125333333333333,0.017626666666666665,0.005653333333333333,0.0033466666666666666,0.00242,0.0017866666666666667,0.0012933333333333334,0.0010933333333333333,0.00088,0.00072,0.0005466666666666667,0.00054,0.00034666666666666667,0.00025333333333333333,0.00032,0.0002933333333333333,0.00023333333333333333,0.00019333333333333333,0.00023333333333333333,0.00016666666666666666,0.00013333333333333334,7.333333333333333e-05,8e-05,2.6666666666666667e-05,3.3333333333333335e-05,2e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
