"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",83,5372,184,54,0,56
"864",83,7224,184,73,0,56
"865",83,7228,184,73,0,56
"866",83,7268,184,73,0,56
"867",83,7296,184,73,0,56
"868",83,7310,184,73,0,56
"869",83,7321,184,73,0,56
"870",83,8261,184,83,0,56
"871",83,8395,184,84,0,56
"872",83,8510,184,85,0,56
"873",83,8942,184,90,0,56
"874",83,735,185,8,NA,NA
"875",83,743,185,8,0,56
"876",83,756,185,8,NA,NA
"877",83,774,185,8,0,56
"878",83,795,185,8,0,56
"879",83,2388,185,24,0,56
"880",83,6517,185,65,0,56
"881",83,6961,185,70,0,56
"882",83,7231,185,73,0,56
"883",83,7246,185,73,0,56
"884",83,7294,185,73,0,56
"885",83,7299,185,73,0,56
"886",83,7317,185,73,0,56
"887",83,8224,185,83,0,56
"888",83,8239,185,83,0,56
"889",83,8272,185,83,0,56
"890",83,8275,185,83,NA,NA
"891",83,8303,185,83,0,56
"892",83,8475,185,85,0,56
"893",83,8761,185,88,1,56
"894",83,8805,185,88,1,56
"895",83,8806,185,88,1,56
"896",83,744,186,8,0,56
"897",83,778,186,8,0,56
"898",83,780,186,8,0,56
"899",83,781,186,8,0,56
"900",83,787,186,8,0,56
"901",83,806,186,8,0,56
"902",83,5512,186,55,0,56
"903",83,5909,186,59,1,56
"904",83,7237,186,73,0,56
"905",83,7257,186,73,0,56
"906",83,7314,186,73,0,56
"907",83,8270,186,83,0,56
"908",83,8346,186,84,0,56
"909",83,8426,186,85,0,56
"910",83,8452,186,85,0,56
"911",83,8497,186,85,0,56
"912",83,8792,186,88,1,56
"913",83,3243,187,33,0,56
"914",83,4256,187,42,0,56
"915",83,6488,187,65,0,56
"916",83,7253,187,73,0,56
"917",83,7260,187,73,0,56
"918",83,7267,187,73,0,56
"919",83,7316,187,73,0,56
"920",83,8231,187,83,0,56
"921",83,8243,187,83,0,56
"922",83,8257,187,83,0,56
"923",83,8262,187,83,0,56
"924",83,8300,187,83,0,56
"925",83,8506,187,85,0,56
"926",83,8810,187,88,1,56
"927",83,804,188,8,0,56
"928",83,809,188,8,0,56
"929",83,7005,188,70,0,56
"930",83,7219,188,73,0,56
"931",83,7225,188,73,NA,NA
"932",83,7281,188,73,0,56
"933",83,7288,188,73,0,56
"934",83,7301,188,73,0,56
"935",83,8234,188,83,0,56
"936",83,8242,188,83,0,56
"937",83,8244,188,83,0,56
"938",83,8299,188,83,0,56
"939",83,8305,188,83,0,56
"940",83,8479,188,85,0,56
"941",83,8505,188,85,0,56
"942",83,8813,188,88,1,56
"943",83,727,189,8,0,56
"944",83,749,189,8,0,56
"945",83,753,189,8,0,56
"946",83,764,189,8,0,56
"947",83,772,189,8,0,56
"948",83,1503,189,15,0,56
"949",83,4216,189,42,0,56
"950",83,4218,189,42,0,56
"951",83,6662,189,67,0,56
"952",83,6934,189,70,0,56
"953",83,7226,189,73,0,56
"954",83,7293,189,73,NA,NA
"955",83,7322,189,73,0,56
"956",83,8226,189,83,0,56
"957",83,8228,189,83,0,56
"958",83,8304,189,83,0,56
"959",83,8474,189,85,0,56
"960",83,8483,189,85,0,56
"961",83,8491,189,85,0,56
"962",83,8498,189,85,0,56
"963",83,751,190,8,0,56
"964",83,790,190,8,0,56
"965",83,3234,190,33,0,56
"966",83,3253,190,33,NA,NA
"967",83,3271,190,33,0,56
"968",83,6471,190,65,0,56
"969",83,6654,190,67,0,56
"970",83,6950,190,70,0,56
"971",83,6995,190,70,0,56
"972",83,7222,190,73,0,56
"973",83,7223,190,73,0,56
"974",83,7230,190,73,0,56
"975",83,7236,190,73,0,56
"976",83,7244,190,73,0,56
"977",83,7255,190,73,0,56
"978",83,7266,190,73,0,56
"979",83,7289,190,73,0,56
"980",83,8229,190,83,0,56
"981",83,8240,190,83,0,56
"982",83,8271,190,83,0,56
"983",83,8287,190,83,0,56
"984",83,8441,190,85,0,56
"985",83,8460,190,85,0,56
"986",83,8472,190,85,0,56
"987",83,8521,190,85,0,56
"988",83,8523,190,85,0,56
"989",83,8731,190,88,1,56
"990",83,722,191,8,0,56
"991",83,755,191,8,NA,NA
"992",83,760,191,8,0,56
"993",83,2062,191,21,0,56
"994",83,3246,191,33,0,56
"995",83,3247,191,33,0,56
"996",83,6946,191,70,NA,NA
"997",83,6975,191,70,0,56
"998",83,7220,191,73,0,56
"999",83,7275,191,73,0,56
"1000",83,7287,191,73,NA,NA
"1001",83,8295,191,83,0,56
"1002",83,8462,191,85,0,56
"1003",83,8480,191,85,0,56
"1004",83,8777,191,88,1,56
"1005",83,3232,192,33,0,56
"1006",83,3251,192,33,NA,NA
"1007",83,3263,192,33,0,56
"1008",83,5060,192,51,NA,NA
"1009",83,6957,192,70,0,56
"1010",83,7263,192,73,0,56
"1011",83,7302,192,73,0,56
"1012",83,7303,192,73,0,56
"1013",83,8230,192,83,NA,NA
"1014",83,8248,192,83,0,56
"1015",83,8258,192,83,0,56
"1016",83,8289,192,83,0,56
"1017",83,8312,192,83,0,56
"1018",83,8321,192,83,0,56
"1019",83,8331,192,83,0,56
"1020",83,8431,192,85,0,56
"1021",83,732,193,8,0,56
"1022",83,757,193,8,0,56
"1023",83,793,193,8,0,56
"1024",83,3235,193,33,0,56
"1025",83,4202,193,42,0,56
"1026",83,4207,193,42,0,56
"1027",83,4209,193,42,0,56
"1028",83,6699,193,67,0,56
"1029",83,7221,193,73,0,56
"1030",83,7242,193,73,NA,NA
"1031",83,7270,193,73,0,56
"1032",83,7297,193,73,0,56
"1033",83,7315,193,73,0,56
"1034",83,8247,193,83,NA,NA
"1035",83,8266,193,83,0,56
"1036",83,8324,193,83,0,56
"1037",83,8329,193,83,0,56
"1038",83,8332,193,83,0,56
"1039",83,8468,193,85,0,56
"1040",83,741,194,8,0,56
"1041",83,799,194,8,0,56
"1042",83,1528,194,15,0,56
"1043",83,3227,194,33,0,56
"1044",83,3273,194,33,0,56
"1045",83,3306,194,33,0,56
"1046",83,4168,194,42,0,56
"1047",83,4174,194,42,0,56
"1048",83,4184,194,42,0,56
"1049",83,5485,194,55,0,56
"1050",83,5531,194,55,0,56
"1051",83,5847,194,59,1,56
"1052",83,5935,194,59,1,56
"1053",83,6436,194,65,0,56
"1054",83,6508,194,65,0,56
"1055",83,6958,194,70,0,56
"1056",83,7239,194,73,0,56
"1057",83,7249,194,73,0,56
"1058",83,7282,194,73,0,56
"1059",83,8477,194,85,0,56
"1060",83,8797,194,88,1,56
"1061",83,810,195,8,0,56
"1062",83,3240,195,33,0,56
"1063",83,6469,195,65,0,56
"1064",83,6497,195,65,0,56
"1065",83,6944,195,70,0,56
"1066",83,6964,195,70,0,56
"1067",83,6996,195,70,0,56
"1068",83,7227,195,73,0,56
"1069",83,7251,195,73,0,56
"1070",83,7278,195,73,0,56
"1071",83,7308,195,73,NA,NA
"1072",83,8301,195,83,0,56
"1073",83,8309,195,83,0,56
"1074",83,8323,195,83,0,56
"1075",83,8327,195,83,0,56
"1076",83,8495,195,85,0,56
"1077",83,8496,195,85,0,56
"1078",83,8791,195,88,NA,NA
"1079",83,725,196,8,NA,NA
"1080",83,776,196,8,0,56
"1081",83,3291,196,33,0,56
"1082",83,4259,196,42,0,56
"1083",83,5515,196,55,1,56
"1084",83,5523,196,55,1,56
"1085",83,5933,196,59,1,56
"1086",83,6500,196,65,0,56
"1087",83,6635,196,67,0,56
"1088",83,6947,196,70,0,56
"1089",83,6967,196,70,0,56
"1090",83,6988,196,70,0,56
"1091",83,7243,196,73,NA,NA
"1092",83,7269,196,73,0,56
"1093",83,7286,196,73,0,56
"1094",83,7323,196,73,0,56
"1095",83,7713,196,77,NA,NA
"1096",83,8260,196,83,0,56
"1097",83,8313,196,83,0,56
"1098",83,8445,196,85,0,56
"1099",83,8481,196,85,0,56
"1100",83,8504,196,85,0,56
"1101",83,3252,197,33,0,56
"1102",83,4187,197,42,0,56
"1103",83,4768,197,48,NA,NA
"1104",83,5928,197,59,1,56
"1105",83,6498,197,65,0,56
"1106",83,6937,197,70,NA,NA
"1107",83,6969,197,70,0,56
"1108",83,6970,197,70,0,56
"1109",83,6999,197,70,NA,NA
"1110",83,7002,197,70,0,56
"1111",83,7217,197,73,0,56
"1112",83,7232,197,73,0,56
"1113",83,7325,197,73,0,56
"1114",83,8237,197,83,0,56
"1115",83,8274,197,83,NA,NA
"1116",83,8293,197,83,0,56
"1117",83,8314,197,83,0,56
"1118",83,8320,197,83,NA,NA
"1119",83,8330,197,83,NA,NA
"1120",83,8487,197,85,NA,NA
"1121",83,750,198,8,0,56
"1122",83,803,198,8,0,56
"1123",83,3255,198,33,0,56
"1124",83,3261,198,33,0,56
"1125",83,3265,198,33,0,56
"1126",83,4165,198,42,0,56
"1127",83,4254,198,42,0,56
"1128",83,4255,198,42,0,56
"1129",83,5076,198,51,0,56
"1130",83,6422,198,65,0,56
"1131",83,6629,198,67,0,56
"1132",83,6632,198,67,0,56
"1133",83,6661,198,67,0,56
"1134",83,6942,198,70,0,56
"1135",83,7280,198,73,0,56
"1136",83,7290,198,73,0,56
"1137",83,7304,198,73,0,56
"1138",83,8284,198,83,0,56
"1139",83,8482,198,85,0,56
"1140",83,8779,198,88,1,56
"1141",83,792,199,8,0,56
"1142",83,2131,199,21,0,56
"1143",83,3288,199,33,0,56
"1144",83,5922,199,59,1,56
"1145",83,6424,199,65,0,56
"1146",83,6700,199,67,0,56
"1147",83,7252,199,73,0,56
"1148",83,8276,199,83,NA,NA
"1149",83,8509,199,85,0,56
"1150",83,3242,200,33,0,56
"1151",83,3278,200,33,0,56
"1152",83,3309,200,33,0,56
"1153",83,4176,200,42,0,56
"1154",83,4208,200,42,0,56
"1155",83,4210,200,42,0,56
"1156",83,6499,200,65,NA,NA
"1157",83,6518,200,65,0,56
"1158",83,6645,200,67,NA,NA
"1159",83,6656,200,67,0,56
"1160",83,6927,200,70,0,56
"1161",83,6977,200,70,0,56
"1162",83,7241,200,73,0,56
"1163",83,7273,200,73,0,56
"1164",83,8256,200,83,0,56
"1165",83,8259,200,83,0,56
"1166",83,8310,200,83,0,56
"1167",83,8517,200,85,0,56
"1168",83,8809,200,88,1,56
"1169",83,8814,200,88,1,56
"1170",83,3236,201,33,NA,NA
"1171",83,3294,201,33,0,56
"1172",83,4192,201,42,0,56
"1173",83,4230,201,42,0,56
"1174",83,5078,201,51,0,56
"1175",83,5488,201,55,1,56
"1176",83,5926,201,59,1,56
"1177",83,6713,201,67,0,56
"1178",83,6945,201,70,0,56
"1179",83,6968,201,70,0,56
"1180",83,6992,201,70,0,56
"1181",83,7259,201,73,0,56
"1182",83,7261,201,73,0,56
"1183",83,8269,201,83,0,56
"1184",83,8433,201,85,NA,NA
"1185",83,8438,201,85,0,56
"1186",83,8464,201,85,0,56
"1187",83,3241,202,33,0,56
"1188",83,4195,202,42,NA,NA
"1189",83,4197,202,42,0,56
"1190",83,4816,202,48,0,56
"1191",83,5073,202,51,0,56
"1192",83,5879,202,59,1,56
"1193",83,5891,202,59,1,56
"1194",83,5921,202,59,1,56
"1195",83,6438,202,65,0,56
"1196",83,6489,202,65,0,56
"1197",83,6708,202,67,0,56
"1198",83,6924,202,70,0,56
"1199",83,6935,202,70,0,56
"1200",83,7284,202,73,0,56
"1201",83,7291,202,73,0,56
"1202",83,8280,202,83,0,56
"1203",83,783,203,8,0,56
"1204",83,1456,203,15,0,56
"1205",83,3222,203,33,0,56
"1206",83,3238,203,33,0,56
"1207",83,3284,203,33,0,56
"1208",83,4155,203,42,0,56
"1209",83,4160,203,42,0,56
"1210",83,4246,203,42,0,56
"1211",83,5456,203,55,1,56
"1212",83,5474,203,55,1,56
"1213",83,5481,203,55,1,56
"1214",83,5528,203,55,1,56
"1215",83,5866,203,59,1,56
"1216",83,6448,203,65,0,56
"1217",83,6486,203,65,0,56
"1218",83,6487,203,65,0,56
"1219",83,6695,203,67,0,56
"1220",83,6979,203,70,0,56
"1221",83,7240,203,73,0,56
"1222",83,8512,203,85,0,56
"1223",83,1438,204,15,0,56
"1224",83,2087,204,21,0,56
"1225",83,3239,204,33,0,56
"1226",83,3282,204,33,0,56
"1227",83,4161,204,42,0,56
"1228",83,4175,204,42,0,56
"1229",83,4193,204,42,0,56
"1230",83,4221,204,42,0,56
"1231",83,4231,204,42,0,56
"1232",83,5482,204,55,NA,NA
"1233",83,5853,204,59,1,56
"1234",83,5911,204,59,NA,NA
"1235",83,5924,204,59,1,56
"1236",83,6429,204,65,0,56
"1237",83,6484,204,65,0,56
"1238",83,6638,204,67,0,56
"1239",83,6709,204,67,0,56
"1240",83,7006,204,70,0,56
"1241",83,7305,204,73,0,56
"1242",83,8278,204,83,NA,NA
"1243",83,3259,205,33,0,56
"1244",83,4194,205,42,NA,NA
"1245",83,4205,205,42,0,56
"1246",83,4233,205,42,0,56
"1247",83,4377,205,44,0,56
"1248",83,4738,205,48,0,56
"1249",83,4796,205,48,0,56
"1250",83,5057,205,51,0,56
"1251",83,5477,205,55,1,56
"1252",83,5522,205,55,1,56
"1253",83,5934,205,59,1,56
"1254",83,6421,205,65,0,56
"1255",83,6474,205,65,0,56
"1256",83,6496,205,65,0,56
"1257",83,6630,205,67,0,56
"1258",83,6664,205,67,0,56
"1259",83,6675,205,67,0,56
"1260",83,6684,205,67,0,56
"1261",83,6705,205,67,0,56
"1262",83,6940,205,70,0,56
"1263",83,6978,205,70,0,56
"1264",83,6994,205,70,0,56
"1265",83,7043,205,71,0,56
"1266",83,7245,205,73,0,56
"1267",83,7701,205,77,0,56
"1268",83,8520,205,85,0,56
"1269",83,1521,206,15,0,56
"1270",83,3225,206,33,NA,NA
"1271",83,3258,206,33,0,56
"1272",83,3266,206,33,0,56
"1273",83,3268,206,33,0,56
"1274",83,3305,206,33,0,56
"1275",83,4159,206,42,0,56
"1276",83,4200,206,42,0,56
"1277",83,4252,206,42,0,56
"1278",83,5903,206,59,1,56
"1279",83,5904,206,59,1,56
"1280",83,6454,206,65,0,56
"1281",83,6519,206,65,0,56
"1282",83,6529,206,65,0,56
"1283",83,6678,206,67,NA,NA
"1284",83,6952,206,70,0,56
"1285",83,6971,206,70,0,56
"1286",83,6987,206,70,0,56
"1287",83,7279,206,73,NA,NA
"1288",83,7306,206,73,0,56
"1289",83,7674,206,77,0,56
"1290",83,8225,206,83,0,56
"1291",83,8298,206,83,NA,NA
"1292",83,8449,206,85,0,56
"1293",83,1492,207,15,0,56
"1294",83,1497,207,15,0,56
"1295",83,2134,207,21,0,56
"1296",83,3248,207,33,0,56
"1297",83,3297,207,33,0,56
"1298",83,4181,207,42,0,56
"1299",83,4190,207,42,0,56
"1300",83,4206,207,42,NA,NA
"1301",83,4238,207,42,0,56
"1302",83,4242,207,42,0,56
"1303",83,4244,207,42,0,56
"1304",83,5043,207,51,0,56
"1305",83,5451,207,55,NA,NA
"1306",83,5861,207,59,1,56
"1307",83,5874,207,59,1,56
"1308",83,5920,207,59,1,56
"1309",83,6442,207,65,0,56
"1310",83,6461,207,65,0,56
"1311",83,6495,207,65,0,56
"1312",83,6504,207,65,0,56
"1313",83,6506,207,65,NA,NA
"1314",83,6660,207,67,0,56
"1315",83,6706,207,67,0,56
"1316",83,7238,207,73,0,56
"1317",83,7313,207,73,0,56
"1318",83,8249,207,83,0,56
"1319",83,8306,207,83,0,56
"1320",83,1470,208,15,0,56
"1321",83,2118,208,21,0,56
"1322",83,3279,208,33,0,56
"1323",83,3299,208,33,0,56
"1324",83,4164,208,42,0,56
"1325",83,4201,208,42,0,56
"1326",83,4204,208,42,0,56
"1327",83,4733,208,48,0,56
"1328",83,5111,208,51,0,56
"1329",83,5441,208,55,1,56
"1330",83,5533,208,55,1,56
"1331",83,5876,208,59,1,56
"1332",83,5916,208,59,1,56
"1333",83,6431,208,65,0,56
"1334",83,6444,208,65,0,56
"1335",83,6464,208,65,0,56
"1336",83,6485,208,65,0,56
"1337",83,6623,208,67,0,56
"1338",83,6704,208,67,0,56
"1339",83,6998,208,70,0,56
"1340",83,7233,208,73,0,56
"1341",83,8801,208,88,1,56
"1342",83,1483,209,15,0,56
"1343",83,2065,209,21,0,56
"1344",83,3262,209,33,0,56
"1345",83,3308,209,33,0,56
"1346",83,4191,209,42,0,56
"1347",83,4199,209,42,0,56
"1348",83,4215,209,42,0,56
"1349",83,4236,209,42,0,56
"1350",83,4239,209,42,NA,NA
"1351",83,4249,209,42,0,56
"1352",83,4739,209,48,0,56
"1353",83,4750,209,48,0,56
"1354",83,5063,209,51,0,56
"1355",83,5117,209,51,0,56
"1356",83,5120,209,51,0,56
"1357",83,5137,209,51,0,56
"1358",83,5484,209,55,1,56
"1359",83,5499,209,55,1,56
"1360",83,5857,209,59,1,56
"1361",83,5906,209,59,1,56
"1362",83,5918,209,59,1,56
"1363",83,5948,209,59,1,56
"1364",83,6460,209,65,0,56
"1365",83,6513,209,65,0,56
"1366",83,6949,209,70,0,56
"1367",83,6993,209,70,0,56
"1368",83,7001,209,70,0,56
"1369",83,7681,209,77,NA,NA
"1370",83,8279,209,83,0,56
"1371",83,8294,209,83,0,56
"1372",83,8526,209,85,0,56
"1373",83,2059,210,21,0,56
"1374",83,2068,210,21,0,56
"1375",83,3272,210,33,0,56
"1376",83,3283,210,33,NA,NA
"1377",83,3285,210,33,0,56
"1378",83,3298,210,33,0,56
"1379",83,4227,210,42,0,56
"1380",83,4248,210,42,0,56
"1381",83,4747,210,48,0,56
"1382",83,5026,210,51,0,56
"1383",83,5056,210,51,0,56
"1384",83,5427,210,55,1,56
"1385",83,5519,210,55,1,56
"1386",83,5863,210,59,1,56
"1387",83,5873,210,59,NA,NA
"1388",83,5890,210,59,1,56
"1389",83,5899,210,59,1,56
"1390",83,5944,210,59,1,56
"1391",83,6437,210,65,0,56
"1392",83,6477,210,65,0,56
"1393",83,6481,210,65,0,56
"1394",83,6490,210,65,0,56
"1395",83,6493,210,65,0,56
"1396",83,6503,210,65,0,56
"1397",83,6525,210,65,0,56
"1398",83,6644,210,67,0,56
"1399",83,7635,210,77,0,56
"1400",83,1457,211,15,0,56
"1401",83,3233,211,33,0,56
"1402",83,3264,211,33,0,56
"1403",83,4154,211,42,NA,NA
"1404",83,4157,211,42,0,56
"1405",83,4170,211,42,0,56
"1406",83,4180,211,42,0,56
"1407",83,4223,211,42,0,56
"1408",83,4234,211,42,0,56
"1409",83,4386,211,44,0,56
"1410",83,5110,211,51,0,56
"1411",83,5466,211,55,1,56
"1412",83,5500,211,55,1,56
"1413",83,5505,211,55,1,56
"1414",83,5514,211,55,1,56
"1415",83,5883,211,59,1,56
"1416",83,6467,211,65,0,56
"1417",83,6476,211,65,0,56
"1418",83,6524,211,65,NA,NA
"1419",83,6643,211,67,0,56
"1420",83,6649,211,67,0,56
"1421",83,6669,211,67,0,56
"1422",83,6671,211,67,0,56
"1423",83,6679,211,67,0,56
"1424",83,6930,211,70,0,56
"1425",83,6982,211,70,0,56
"1426",83,8273,211,83,0,56
"1427",83,8290,211,83,0,56
"1428",83,8524,211,85,0,56
"1429",83,734,212,8,0,56
"1430",83,1446,212,15,0,56
"1431",83,2135,212,21,0,56
"1432",83,3224,212,33,0,56
"1433",83,3286,212,33,0,56
"1434",83,4156,212,42,0,56
"1435",83,4183,212,42,0,56
"1436",83,4224,212,42,0,56
"1437",83,4247,212,42,0,56
"1438",83,4748,212,48,0,56
"1439",83,4783,212,48,0,56
"1440",83,5075,212,51,0,56
"1441",83,5129,212,51,0,56
"1442",83,5449,212,55,1,56
"1443",83,5871,212,59,1,56
"1444",83,6433,212,65,0,56
"1445",83,6441,212,65,NA,NA
"1446",83,6468,212,65,0,56
"1447",83,6491,212,65,0,56
"1448",83,6523,212,65,0,56
"1449",83,6535,212,65,0,56
"1450",83,6650,212,67,0,56
"1451",83,6691,212,67,0,56
"1452",83,6963,212,70,0,56
"1453",83,7706,212,77,0,56
"1454",83,8758,212,88,1,56
"1455",83,2096,213,21,0,56
"1456",83,3287,213,33,0,56
"1457",83,3301,213,33,0,56
"1458",83,3304,213,33,NA,NA
"1459",83,4172,213,42,0,56
"1460",83,4178,213,42,0,56
"1461",83,4179,213,42,0,56
"1462",83,4214,213,42,0,56
"1463",83,4217,213,42,0,56
"1464",83,4219,213,42,0,56
"1465",83,4374,213,44,0,56
"1466",83,4784,213,48,0,56
"1467",83,5027,213,51,0,56
"1468",83,5035,213,51,NA,NA
"1469",83,5045,213,51,0,56
"1470",83,5085,213,51,0,56
"1471",83,5115,213,51,0,56
"1472",83,5526,213,55,1,56
"1473",83,5529,213,55,1,56
"1474",83,5910,213,59,1,56
"1475",83,5941,213,59,NA,NA
"1476",83,6426,213,65,NA,NA
"1477",83,6432,213,65,0,56
"1478",83,6434,213,65,0,56
"1479",83,6505,213,65,0,56
"1480",83,6677,213,67,0,56
"1481",83,6925,213,70,0,56
"1482",83,6929,213,70,0,56
"1483",83,6966,213,70,0,56
"1484",83,7229,213,73,0,56
"1485",83,7247,213,73,0,56
"1486",83,1472,214,15,0,56
"1487",83,2079,214,21,NA,NA
"1488",83,2083,214,21,0,56
"1489",83,3221,214,33,0,56
"1490",83,3250,214,33,NA,NA
"1491",83,3269,214,33,0,56
"1492",83,3296,214,33,0,56
"1493",83,3302,214,33,0,56
"1494",83,4226,214,42,0,56
"1495",83,4717,214,48,0,56
"1496",83,5109,214,51,0,56
"1497",83,5443,214,55,1,56
"1498",83,5446,214,55,1,56
"1499",83,5502,214,55,1,56
"1500",83,5511,214,55,NA,NA
"1501",83,5868,214,59,1,56
"1502",83,5897,214,59,1,56
"1503",83,5929,214,59,1,56
"1504",83,5946,214,59,1,56
"1505",83,6430,214,65,0,56
"1506",83,6449,214,65,NA,NA
"1507",83,6451,214,65,0,56
"1508",83,6455,214,65,0,56
"1509",83,6458,214,65,0,56
"1510",83,6459,214,65,0,56
"1511",83,6512,214,65,0,56
"1512",83,6521,214,65,0,56
"1513",83,6527,214,65,0,56
"1514",83,6627,214,67,0,56
"1515",83,6646,214,67,NA,NA
"1516",83,6692,214,67,0,56
"1517",83,6712,214,67,0,56
"1518",83,6923,214,70,0,56
"1519",83,6931,214,70,0,56
"1520",83,6939,214,70,0,56
"1521",83,6973,214,70,0,56
"1522",83,7000,214,70,NA,NA
"1523",83,7064,214,71,0,56
"1524",83,7639,214,77,0,56
"1525",83,8283,214,83,0,56
"1526",83,1498,215,15,NA,NA
"1527",83,2094,215,21,0,56
"1528",83,2119,215,21,NA,NA
"1529",83,2127,215,21,0,56
"1530",83,4173,215,42,0,56
"1531",83,4396,215,44,0,56
"1532",83,4769,215,48,NA,NA
"1533",83,5029,215,51,0,56
"1534",83,5071,215,51,0,56
"1535",83,5072,215,51,0,56
"1536",83,5086,215,51,0,56
"1537",83,5095,215,51,0,56
"1538",83,5128,215,51,0,56
"1539",83,5429,215,55,1,56
"1540",83,5435,215,55,1,56
"1541",83,5452,215,55,1,56
"1542",83,5854,215,59,1,56
"1543",83,5885,215,59,1,56
"1544",83,5927,215,59,1,56
"1545",83,6428,215,65,0,56
"1546",83,6443,215,65,0,56
"1547",83,6453,215,65,0,56
"1548",83,6457,215,65,NA,NA
"1549",83,6462,215,65,0,56
"1550",83,6478,215,65,0,56
"1551",83,6509,215,65,0,56
"1552",83,6530,215,65,0,56
"1553",83,6533,215,65,0,56
"1554",83,6636,215,67,0,56
"1555",83,6697,215,67,0,56
"1556",83,6981,215,70,0,56
"1557",83,7041,215,71,0,56
"1558",83,7104,215,71,0,56
"1559",83,7664,215,77,0,56
"1560",83,1480,216,15,0,56
"1561",83,1485,216,15,0,56
"1562",83,1513,216,15,0,56
"1563",83,2031,216,21,0,56
"1564",83,3260,216,33,0,56
"1565",83,4182,216,42,0,56
"1566",83,4186,216,42,NA,NA
"1567",83,4213,216,42,NA,NA
"1568",83,4229,216,42,0,56
"1569",83,4240,216,42,0,56
"1570",83,4357,216,44,0,56
"1571",83,4770,216,48,0,56
"1572",83,4776,216,48,NA,NA
"1573",83,4811,216,48,0,56
"1574",83,5052,216,51,0,56
"1575",83,5079,216,51,0,56
"1576",83,5097,216,51,0,56
"1577",83,5123,216,51,0,56
"1578",83,5447,216,55,1,56
"1579",83,5470,216,55,1,56
"1580",83,5495,216,55,1,56
"1581",83,5520,216,55,1,56
"1582",83,5844,216,59,1,56
"1583",83,5870,216,59,1,56
"1584",83,5875,216,59,NA,NA
"1585",83,5896,216,59,1,56
"1586",83,5898,216,59,1,56
"1587",83,5923,216,59,1,56
"1588",83,5932,216,59,1,56
"1589",83,6447,216,65,0,56
"1590",83,6470,216,65,0,56
"1591",83,6501,216,65,0,56
"1592",83,6511,216,65,0,56
"1593",83,6526,216,65,0,56
"1594",83,6528,216,65,NA,NA
"1595",83,6622,216,67,NA,NA
"1596",83,7007,216,70,0,56
"1597",83,7012,216,71,0,56
"1598",83,7707,216,77,0,56
"1599",83,1475,217,15,NA,NA
"1600",83,2080,217,21,0,56
"1601",83,2122,217,21,0,56
"1602",83,3277,217,33,0,56
"1603",83,3303,217,33,0,56
"1604",83,4185,217,42,0,56
"1605",83,4414,217,44,0,56
"1606",83,4718,217,48,0,56
"1607",83,4763,217,48,0,56
"1608",83,4765,217,48,0,56
"1609",83,4766,217,48,0,56
"1610",83,4773,217,48,0,56
"1611",83,5039,217,51,0,56
"1612",83,5040,217,51,0,56
"1613",83,5094,217,51,0,56
"1614",83,5132,217,51,NA,NA
"1615",83,5476,217,55,1,56
"1616",83,5490,217,55,1,56
"1617",83,5498,217,55,1,56
"1618",83,5508,217,55,1,56
"1619",83,5846,217,59,1,56
"1620",83,5867,217,59,1,56
"1621",83,5884,217,59,1,56
"1622",83,5943,217,59,NA,NA
"1623",83,6473,217,65,0,56
"1624",83,6475,217,65,0,56
"1625",83,6531,217,65,NA,NA
"1626",83,6683,217,67,0,56
"1627",83,6685,217,67,0,56
"1628",83,6696,217,67,0,56
"1629",83,6941,217,70,0,56
"1630",83,6959,217,70,0,56
"1631",83,7033,217,71,NA,NA
"1632",83,7036,217,71,0,56
"1633",83,7650,217,77,0,56
"1634",83,7705,217,77,0,56
"1635",83,1459,218,15,0,56
"1636",83,2055,218,21,0,56
"1637",83,2063,218,21,0,56
"1638",83,2090,218,21,0,56
"1639",83,3228,218,33,0,56
"1640",83,3281,218,33,0,56
"1641",83,4211,218,42,NA,NA
"1642",83,4220,218,42,0,56
"1643",83,4250,218,42,0,56
"1644",83,4373,218,44,0,56
"1645",83,4389,218,44,0,56
"1646",83,4814,218,48,0,56
"1647",83,5023,218,51,NA,NA
"1648",83,5028,218,51,0,56
"1649",83,5049,218,51,0,56
"1650",83,5062,218,51,0,56
"1651",83,5092,218,51,0,56
"1652",83,5103,218,51,0,56
"1653",83,5431,218,55,1,56
"1654",83,5440,218,55,NA,NA
"1655",83,5503,218,55,NA,NA
"1656",83,5506,218,55,1,56
"1657",83,5516,218,55,1,56
"1658",83,5851,218,59,1,56
"1659",83,5855,218,59,1,56
"1660",83,5860,218,59,NA,NA
"1661",83,5907,218,59,NA,NA
"1662",83,6472,218,65,0,56
"1663",83,6483,218,65,0,56
"1664",83,6672,218,67,0,56
"1665",83,6682,218,67,0,56
"1666",83,6690,218,67,0,56
"1667",83,6698,218,67,0,56
"1668",83,6703,218,67,0,56
"1669",83,7324,218,73,0,56
"1670",83,8515,218,85,0,56
"1671",83,1444,219,15,0,56
"1672",83,1479,219,15,0,56
"1673",83,2078,219,21,0,56
"1674",83,2089,219,21,0,56
"1675",83,2112,219,21,0,56
"1676",83,2130,219,21,NA,NA
"1677",83,3244,219,33,0,56
"1678",83,3307,219,33,NA,NA
"1679",83,4212,219,42,0,56
"1680",83,4344,219,44,0,56
"1681",83,4371,219,44,0,56
"1682",83,4742,219,48,0,56
"1683",83,4745,219,48,0,56
