"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",79,1813,194,19,0,56
"865",79,1936,194,20,0,56
"866",79,4439,194,45,0,56
"867",79,8820,194,90,0,56
"868",79,105,195,2,0,56
"869",79,147,195,2,0,56
"870",79,167,195,2,0,56
"871",79,1849,195,19,0,56
"872",79,1884,195,19,0,56
"873",79,1916,195,20,0,56
"874",79,1950,195,20,0,56
"875",79,1963,195,20,0,56
"876",79,4345,195,45,0,56
"877",79,4373,195,45,NA,NA
"878",79,4424,195,45,0,56
"879",79,4450,195,46,0,56
"880",79,4513,195,46,0,56
"881",79,151,196,2,NA,NA
"882",79,172,196,2,0,56
"883",79,1823,196,19,NA,NA
"884",79,1843,196,19,0,56
"885",79,1891,196,19,0,56
"886",79,1898,196,19,0,56
"887",79,1931,196,20,0,56
"888",79,1933,196,20,0,56
"889",79,1968,196,20,0,56
"890",79,4469,196,46,0,56
"891",79,4515,196,46,0,56
"892",79,4544,196,46,0,56
"893",79,4550,196,46,NA,NA
"894",79,98,197,2,0,56
"895",79,157,197,2,0,56
"896",79,189,197,2,0,56
"897",79,1738,197,18,0,56
"898",79,1908,197,20,0,56
"899",79,1932,197,20,0,56
"900",79,1997,197,20,0,56
"901",79,4349,197,45,NA,NA
"902",79,4374,197,45,NA,NA
"903",79,4386,197,45,0,56
"904",79,4422,197,45,0,56
"905",79,4441,197,45,0,56
"906",79,4462,197,46,0,56
"907",79,9808,197,100,0,56
"908",79,125,198,2,0,56
"909",79,1726,198,18,0,56
"910",79,1867,198,19,0,56
"911",79,1928,198,20,0,56
"912",79,2004,198,20,0,56
"913",79,4348,198,45,0,56
"914",79,4354,198,45,0,56
"915",79,4427,198,45,0,56
"916",79,4430,198,45,0,56
"917",79,4504,198,46,0,56
"918",79,9862,198,100,0,56
"919",79,1747,199,18,NA,NA
"920",79,1876,199,19,0,56
"921",79,1879,199,19,0,56
"922",79,4551,199,46,0,56
"923",79,4557,199,46,0,56
"924",79,155,200,2,0,56
"925",79,1722,200,18,0,56
"926",79,1724,200,18,0,56
"927",79,4431,200,45,0,56
"928",79,4432,200,45,0,56
"929",79,95,201,2,NA,NA
"930",79,111,201,2,0,56
"931",79,1734,201,18,0,56
"932",79,1793,201,18,0,56
"933",79,1821,201,19,0,56
"934",79,1822,201,19,0,56
"935",79,1838,201,19,NA,NA
"936",79,1888,201,19,0,56
"937",79,1910,201,20,NA,NA
"938",79,1995,201,20,0,56
"939",79,4346,201,45,0,56
"940",79,4410,201,45,0,56
"941",79,4445,201,46,0,56
"942",79,4501,201,46,0,56
"943",79,4525,201,46,0,56
"944",79,1741,202,18,0,56
"945",79,1746,202,18,0,56
"946",79,1755,202,18,0,56
"947",79,1770,202,18,NA,NA
"948",79,1773,202,18,0,56
"949",79,1792,202,18,0,56
"950",79,1860,202,19,0,56
"951",79,1863,202,19,0,56
"952",79,1880,202,19,0,56
"953",79,4357,202,45,0,56
"954",79,4384,202,45,0,56
"955",79,4423,202,45,0,56
"956",79,4434,202,45,0,56
"957",79,6458,202,65,0,56
"958",79,9798,202,100,0,56
"959",79,9853,202,100,0,56
"960",79,96,203,2,0,56
"961",79,1711,203,18,0,56
"962",79,1798,203,19,0,56
"963",79,1827,203,19,0,56
"964",79,1857,203,19,0,56
"965",79,1874,203,19,0,56
"966",79,1882,203,19,0,56
"967",79,4343,203,45,0,56
"968",79,4377,203,45,0,56
"969",79,4437,203,45,0,56
"970",79,4508,203,46,NA,NA
"971",79,6199,203,62,0,56
"972",79,9861,203,100,0,56
"973",79,9867,203,100,NA,NA
"974",79,9872,203,100,0,56
"975",79,175,204,2,0,56
"976",79,1756,204,18,0,56
"977",79,1759,204,18,0,56
"978",79,1837,204,19,0,56
"979",79,1856,204,19,0,56
"980",79,1866,204,19,0,56
"981",79,4383,204,45,0,56
"982",79,4391,204,45,0,56
"983",79,4394,204,45,0,56
"984",79,4429,204,45,0,56
"985",79,4519,204,46,0,56
"986",79,8839,204,90,0,56
"987",79,9814,204,100,0,56
"988",79,152,205,2,0,56
"989",79,1713,205,18,0,56
"990",79,1763,205,18,0,56
"991",79,1824,205,19,0,56
"992",79,1848,205,19,0,56
"993",79,4364,205,45,0,56
"994",79,4387,205,45,0,56
"995",79,4390,205,45,0,56
"996",79,4404,205,45,0,56
"997",79,4440,205,45,0,56
"998",79,4474,205,46,0,56
"999",79,4491,205,46,0,56
"1000",79,4506,205,46,0,56
"1001",79,4512,205,46,0,56
"1002",79,4552,205,46,0,56
"1003",79,4554,205,46,0,56
"1004",79,148,206,2,0,56
"1005",79,170,206,2,0,56
"1006",79,1873,206,19,0,56
"1007",79,1895,206,19,0,56
"1008",79,4428,206,45,0,56
"1009",79,4447,206,46,0,56
"1010",79,4481,206,46,0,56
"1011",79,123,207,2,0,56
"1012",79,137,207,2,NA,NA
"1013",79,1704,207,18,0,56
"1014",79,1727,207,18,0,56
"1015",79,1788,207,18,0,56
"1016",79,1794,207,19,0,56
"1017",79,1828,207,19,NA,NA
"1018",79,1829,207,19,0,56
"1019",79,1834,207,19,0,56
"1020",79,1851,207,19,0,56
"1021",79,1852,207,19,0,56
"1022",79,4350,207,45,NA,NA
"1023",79,4355,207,45,0,56
"1024",79,4381,207,45,0,56
"1025",79,4421,207,45,0,56
"1026",79,4460,207,46,0,56
"1027",79,4465,207,46,0,56
"1028",79,4511,207,46,0,56
"1029",79,103,208,2,0,56
"1030",79,1730,208,18,0,56
"1031",79,1731,208,18,0,56
"1032",79,1808,208,19,0,56
"1033",79,1878,208,19,0,56
"1034",79,1886,208,19,0,56
"1035",79,1892,208,19,0,56
"1036",79,4353,208,45,NA,NA
"1037",79,4367,208,45,0,56
"1038",79,4368,208,45,0,56
"1039",79,4372,208,45,0,56
"1040",79,4380,208,45,NA,NA
"1041",79,4402,208,45,0,56
"1042",79,4406,208,45,0,56
"1043",79,4471,208,46,0,56
"1044",79,4492,208,46,0,56
"1045",79,4493,208,46,0,56
"1046",79,4507,208,46,NA,NA
"1047",79,4520,208,46,0,56
"1048",79,4528,208,46,0,56
"1049",79,4553,208,46,0,56
"1050",79,6418,208,65,0,56
"1051",79,9803,208,100,0,56
"1052",79,9848,208,100,0,56
"1053",79,9878,208,100,0,56
"1054",79,1700,209,18,0,56
"1055",79,1725,209,18,0,56
"1056",79,1751,209,18,NA,NA
"1057",79,1784,209,18,0,56
"1058",79,1802,209,19,0,56
"1059",79,1833,209,19,0,56
"1060",79,1850,209,19,0,56
"1061",79,1877,209,19,0,56
"1062",79,1885,209,19,0,56
"1063",79,1893,209,19,0,56
"1064",79,4400,209,45,NA,NA
"1065",79,4523,209,46,0,56
"1066",79,9816,209,100,0,56
"1067",79,1744,210,18,0,56
"1068",79,1782,210,18,0,56
"1069",79,1786,210,18,0,56
"1070",79,1787,210,18,0,56
"1071",79,1795,210,19,NA,NA
"1072",79,1815,210,19,0,56
"1073",79,1830,210,19,0,56
"1074",79,1871,210,19,0,56
"1075",79,1887,210,19,0,56
"1076",79,4342,210,45,0,56
"1077",79,4344,210,45,0,56
"1078",79,4366,210,45,0,56
"1079",79,4395,210,45,0,56
"1080",79,4407,210,45,0,56
"1081",79,4412,210,45,0,56
"1082",79,4456,210,46,0,56
"1083",79,4478,210,46,0,56
"1084",79,4541,210,46,0,56
"1085",79,4543,210,46,0,56
"1086",79,6221,210,62,NA,NA
"1087",79,9797,210,100,0,56
"1088",79,9854,210,100,0,56
"1089",79,1714,211,18,0,56
"1090",79,1735,211,18,0,56
"1091",79,1740,211,18,0,56
"1092",79,1748,211,18,0,56
"1093",79,1766,211,18,NA,NA
"1094",79,1771,211,18,0,56
"1095",79,1819,211,19,NA,NA
"1096",79,1869,211,19,0,56
"1097",79,4352,211,45,0,56
"1098",79,4361,211,45,0,56
"1099",79,4388,211,45,0,56
"1100",79,4403,211,45,0,56
"1101",79,4415,211,45,0,56
"1102",79,4419,211,45,0,56
"1103",79,4496,211,46,0,56
"1104",79,4532,211,46,0,56
"1105",79,4536,211,46,0,56
"1106",79,6416,211,65,0,56
"1107",79,9827,211,100,0,56
"1108",79,1774,212,18,0,56
"1109",79,1809,212,19,0,56
"1110",79,1810,212,19,0,56
"1111",79,4393,212,45,0,56
"1112",79,4397,212,45,NA,NA
"1113",79,4435,212,45,0,56
"1114",79,4442,212,46,0,56
"1115",79,4466,212,46,0,56
"1116",79,4522,212,46,0,56
"1117",79,4547,212,46,0,56
"1118",79,6414,212,65,0,56
"1119",79,7316,212,74,0,56
"1120",79,9802,212,100,0,56
"1121",79,9805,212,100,0,56
"1122",79,9832,212,100,0,56
"1123",79,1720,213,18,0,56
"1124",79,1750,213,18,0,56
"1125",79,1841,213,19,0,56
"1126",79,1883,213,19,0,56
"1127",79,3816,213,39,1,56
"1128",79,4370,213,45,0,56
"1129",79,4463,213,46,0,56
"1130",79,4485,213,46,0,56
"1131",79,4488,213,46,0,56
"1132",79,4490,213,46,0,56
"1133",79,4510,213,46,0,56
"1134",79,4539,213,46,0,56
"1135",79,1712,214,18,0,56
"1136",79,1721,214,18,0,56
"1137",79,1870,214,19,0,56
"1138",79,1890,214,19,0,56
"1139",79,1896,214,19,NA,NA
"1140",79,4365,214,45,0,56
"1141",79,4369,214,45,0,56
"1142",79,4418,214,45,0,56
"1143",79,4420,214,45,0,56
"1144",79,4461,214,46,0,56
"1145",79,4517,214,46,0,56
"1146",79,4549,214,46,0,56
"1147",79,4558,214,46,0,56
"1148",79,9822,214,100,0,56
"1149",79,9846,214,100,0,56
"1150",79,9864,214,100,0,56
"1151",79,1801,215,19,0,56
"1152",79,1835,215,19,0,56
"1153",79,1844,215,19,0,56
"1154",79,1858,215,19,0,56
"1155",79,1861,215,19,0,56
"1156",79,1868,215,19,0,56
"1157",79,4417,215,45,0,56
"1158",79,4494,215,46,0,56
"1159",79,4530,215,46,0,56
"1160",79,9740,215,99,0,56
"1161",79,9799,215,100,0,56
"1162",79,9804,215,100,0,56
"1163",79,1768,216,18,0,56
"1164",79,1777,216,18,0,56
"1165",79,1820,216,19,0,56
"1166",79,4382,216,45,0,56
"1167",79,4443,216,46,0,56
"1168",79,4446,216,46,0,56
"1169",79,4451,216,46,0,56
"1170",79,4457,216,46,NA,NA
"1171",79,4482,216,46,NA,NA
"1172",79,4529,216,46,0,56
"1173",79,4538,216,46,0,56
"1174",79,1758,217,18,0,56
"1175",79,1847,217,19,0,56
"1176",79,1864,217,19,0,56
"1177",79,4358,217,45,0,56
"1178",79,4376,217,45,0,56
"1179",79,4378,217,45,0,56
"1180",79,4401,217,45,0,56
"1181",79,4438,217,45,0,56
"1182",79,4458,217,46,0,56
"1183",79,4467,217,46,0,56
"1184",79,4540,217,46,0,56
"1185",79,9850,217,100,0,56
"1186",79,9855,217,100,0,56
"1187",79,1696,218,18,0,56
"1188",79,1697,218,18,0,56
"1189",79,1716,218,18,0,56
"1190",79,1723,218,18,NA,NA
"1191",79,1736,218,18,0,56
"1192",79,1737,218,18,0,56
"1193",79,1743,218,18,0,56
"1194",79,1760,218,18,0,56
"1195",79,1781,218,18,0,56
"1196",79,1803,218,19,NA,NA
"1197",79,1818,218,19,0,56
"1198",79,1831,218,19,0,56
"1199",79,1839,218,19,0,56
"1200",79,1865,218,19,0,56
"1201",79,3729,218,39,1,56
"1202",79,4414,218,45,0,56
"1203",79,4479,218,46,0,56
"1204",79,4531,218,46,0,56
"1205",79,4533,218,46,0,56
"1206",79,6470,218,65,0,56
"1207",79,9795,218,100,NA,NA
"1208",79,9837,218,100,0,56
"1209",79,9839,218,100,0,56
"1210",79,1710,219,18,0,56
"1211",79,1719,219,18,0,56
"1212",79,1732,219,18,NA,NA
"1213",79,1785,219,18,0,56
"1214",79,1807,219,19,0,56
"1215",79,1846,219,19,0,56
"1216",79,1889,219,19,0,56
"1217",79,4360,219,45,0,56
"1218",79,4375,219,45,0,56
"1219",79,4389,219,45,0,56
"1220",79,4413,219,45,0,56
"1221",79,4416,219,45,0,56
"1222",79,4454,219,46,0,56
"1223",79,4473,219,46,0,56
"1224",79,4502,219,46,0,56
"1225",79,4509,219,46,NA,NA
"1226",79,7386,219,74,0,56
"1227",79,9800,219,100,0,56
"1228",79,9863,219,100,0,56
"1229",79,1718,220,18,0,56
"1230",79,1812,220,19,0,56
"1231",79,3805,220,39,1,56
"1232",79,4379,220,45,0,56
"1233",79,4399,220,45,0,56
"1234",79,4444,220,46,NA,NA
"1235",79,4487,220,46,0,56
"1236",79,4495,220,46,0,56
"1237",79,9768,220,99,0,56
"1238",79,9818,220,100,NA,NA
"1239",79,9833,220,100,0,56
"1240",79,1706,221,18,0,56
"1241",79,1767,221,18,0,56
"1242",79,1826,221,19,0,56
"1243",79,1859,221,19,0,56
"1244",79,4347,221,45,0,56
"1245",79,4385,221,45,0,56
"1246",79,4396,221,45,0,56
"1247",79,4459,221,46,0,56
"1248",79,4498,221,46,0,56
"1249",79,4518,221,46,0,56
"1250",79,4556,221,46,NA,NA
"1251",79,6409,221,65,0,56
"1252",79,6419,221,65,0,56
"1253",79,6431,221,65,0,56
"1254",79,9807,221,100,0,56
"1255",79,9831,221,100,0,56
"1256",79,9841,221,100,0,56
"1257",79,9852,221,100,0,56
"1258",79,9858,221,100,0,56
"1259",79,1701,222,18,0,56
"1260",79,1703,222,18,NA,NA
"1261",79,1778,222,18,0,56
"1262",79,1783,222,18,0,56
"1263",79,1800,222,19,0,56
"1264",79,1836,222,19,0,56
"1265",79,1840,222,19,0,56
"1266",79,1842,222,19,0,56
"1267",79,3764,222,39,1,56
"1268",79,4356,222,45,NA,NA
"1269",79,4499,222,46,0,56
"1270",79,5047,222,51,NA,NA
"1271",79,6145,222,62,0,56
"1272",79,9790,222,100,0,56
"1273",79,9810,222,100,0,56
"1274",79,9836,222,100,0,56
"1275",79,1762,223,18,0,56
"1276",79,1797,223,19,0,56
"1277",79,4449,223,46,0,56
"1278",79,9801,223,100,0,56
"1279",79,9817,223,100,0,56
"1280",79,9825,223,100,0,56
"1281",79,1698,224,18,0,56
"1282",79,1764,224,18,0,56
"1283",79,1775,224,18,0,56
"1284",79,1811,224,19,0,56
"1285",79,3773,224,39,1,56
"1286",79,4527,224,46,0,56
"1287",79,6413,224,65,0,56
"1288",79,9813,224,100,0,56
"1289",79,9821,224,100,NA,NA
"1290",79,9826,224,100,0,56
"1291",79,9856,224,100,0,56
"1292",79,9876,224,100,0,56
"1293",79,3768,225,39,1,56
"1294",79,4464,225,46,0,56
"1295",79,4486,225,46,0,56
"1296",79,4503,225,46,0,56
"1297",79,4542,225,46,0,56
"1298",79,6399,225,65,0,56
"1299",79,6428,225,65,0,56
"1300",79,9717,225,99,0,56
"1301",79,9809,225,100,0,56
"1302",79,1695,226,18,0,56
"1303",79,1772,226,18,0,56
"1304",79,1796,226,19,0,56
"1305",79,1806,226,19,0,56
"1306",79,4371,226,45,0,56
"1307",79,4411,226,45,0,56
"1308",79,4448,226,46,0,56
"1309",79,6862,226,69,0,56
"1310",79,7300,226,74,0,56
"1311",79,9785,226,99,0,56
"1312",79,9815,226,100,0,56
"1313",79,9845,226,100,0,56
"1314",79,9869,226,100,NA,NA
"1315",79,1707,227,18,0,56
"1316",79,1708,227,18,0,56
"1317",79,1776,227,18,NA,NA
"1318",79,1790,227,18,0,56
"1319",79,1799,227,19,0,56
"1320",79,9770,227,99,0,56
"1321",79,9820,227,100,NA,NA
"1322",79,9868,227,100,0,56
"1323",79,3749,228,39,1,56
"1324",79,4453,228,46,0,56
"1325",79,4521,228,46,0,56
"1326",79,6408,228,65,NA,NA
"1327",79,6411,228,65,0,56
"1328",79,6457,228,65,0,56
"1329",79,9849,228,100,0,56
"1330",79,4484,229,46,0,56
"1331",79,4516,229,46,0,56
"1332",79,4524,229,46,NA,NA
"1333",79,9704,229,99,0,56
"1334",79,9806,229,100,0,56
"1335",79,9812,229,100,0,56
"1336",79,9844,229,100,0,56
"1337",79,9847,229,100,0,56
"1338",79,1709,230,18,0,56
"1339",79,1769,230,18,0,56
"1340",79,1791,230,18,0,56
"1341",79,1875,230,19,0,56
"1342",79,3812,230,39,1,56
"1343",79,3819,230,39,1,56
"1344",79,4514,230,46,0,56
"1345",79,4545,230,46,0,56
"1346",79,6152,230,62,0,56
"1347",79,6421,230,65,0,56
"1348",79,6427,230,65,0,56
"1349",79,6459,230,65,0,56
"1350",79,7636,230,77,1,56
"1351",79,9762,230,99,NA,NA
"1352",79,9866,230,100,0,56
"1353",79,1705,231,18,0,56
"1354",79,1816,231,19,0,56
"1355",79,1862,231,19,0,56
"1356",79,3825,231,39,1,56
"1357",79,4405,231,45,0,56
"1358",79,4470,231,46,0,56
"1359",79,4475,231,46,0,56
"1360",79,6155,231,62,0,56
"1361",79,6180,231,62,0,56
"1362",79,6445,231,65,0,56
"1363",79,9752,231,99,0,56
"1364",79,9789,231,99,0,56
"1365",79,9791,231,100,0,56
"1366",79,9792,231,100,0,56
"1367",79,9796,231,100,0,56
"1368",79,9835,231,100,0,56
"1369",79,9843,231,100,0,56
"1370",79,9870,231,100,NA,NA
"1371",79,1717,232,18,0,56
"1372",79,3774,232,39,1,56
"1373",79,3787,232,39,NA,NA
"1374",79,4555,232,46,0,56
"1375",79,6795,232,69,0,56
"1376",79,7323,232,74,0,56
"1377",79,9710,232,99,NA,NA
"1378",79,9771,232,99,0,56
"1379",79,9851,232,100,0,56
"1380",79,9871,232,100,0,56
"1381",79,9873,232,100,0,56
"1382",79,1739,233,18,0,56
"1383",79,3758,233,39,1,56
"1384",79,6219,233,62,0,56
"1385",79,9731,233,99,0,56
"1386",79,9811,233,100,0,56
"1387",79,1894,234,19,0,56
"1388",79,3792,234,39,1,56
"1389",79,6420,234,65,0,56
"1390",79,6440,234,65,NA,NA
"1391",79,6773,234,69,0,56
"1392",79,9739,234,99,0,56
"1393",79,9794,234,100,0,56
"1394",79,9879,234,100,0,56
"1395",79,1804,235,19,0,56
"1396",79,3732,235,39,1,56
"1397",79,5071,235,52,NA,NA
"1398",79,6401,235,65,0,56
"1399",79,9700,235,99,0,56
"1400",79,9748,235,99,0,56
"1401",79,9842,235,100,0,56
"1402",79,9859,235,100,0,56
"1403",79,1752,236,18,0,56
"1404",79,1761,236,18,0,56
"1405",79,1789,236,18,0,56
"1406",79,3755,236,39,1,56
"1407",79,3777,236,39,1,56
"1408",79,5344,236,54,0,56
"1409",79,6475,236,65,0,56
"1410",79,9793,236,100,0,56
"1411",79,3735,237,39,1,56
"1412",79,3815,237,39,NA,NA
"1413",79,6406,237,65,0,56
"1414",79,6410,237,65,0,56
"1415",79,6803,237,69,0,56
"1416",79,7629,237,77,1,56
"1417",79,9688,237,99,0,56
"1418",79,9754,237,99,0,56
"1419",79,9784,237,99,0,56
"1420",79,9823,237,100,0,56
"1421",79,9838,237,100,0,56
"1422",79,9840,237,100,NA,NA
"1423",79,9877,237,100,0,56
"1424",79,1742,238,18,0,56
"1425",79,1753,238,18,0,56
"1426",79,3748,238,39,1,56
"1427",79,3779,238,39,1,56
"1428",79,3790,238,39,NA,NA
"1429",79,3795,238,39,1,56
"1430",79,6447,238,65,0,56
"1431",79,6814,238,69,0,56
"1432",79,7310,238,74,0,56
"1433",79,9705,238,99,0,56
"1434",79,9706,238,99,0,56
"1435",79,9749,238,99,NA,NA
"1436",79,9865,238,100,0,56
"1437",79,1733,239,18,0,56
"1438",79,3808,239,39,1,56
"1439",79,3827,239,39,1,56
"1440",79,6144,239,62,0,56
"1441",79,6223,239,62,0,56
"1442",79,6435,239,65,NA,NA
"1443",79,6461,239,65,0,56
"1444",79,6815,239,69,0,56
"1445",79,6826,239,69,0,56
"1446",79,9723,239,99,0,56
"1447",79,9734,239,99,0,56
"1448",79,9737,239,99,0,56
"1449",79,9760,239,99,0,56
"1450",79,4468,240,46,0,56
"1451",79,6168,240,62,0,56
"1452",79,6225,240,62,0,56
"1453",79,6460,240,65,0,56
"1454",79,6463,240,65,0,56
"1455",79,6469,240,65,0,56
"1456",79,6472,240,65,0,56
"1457",79,9714,240,99,0,56
"1458",79,9732,240,99,0,56
"1459",79,9767,240,99,NA,NA
"1460",79,9824,240,100,NA,NA
"1461",79,191,241,3,1,56
"1462",79,6211,241,62,0,56
"1463",79,6462,241,65,0,56
"1464",79,6864,241,69,0,56
"1465",79,7332,241,74,0,56
"1466",79,7392,241,74,0,56
"1467",79,7591,241,77,1,56
"1468",79,9701,241,99,NA,NA
"1469",79,9729,241,99,0,56
"1470",79,9783,241,99,0,56
"1471",79,9787,241,99,0,56
"1472",79,9875,241,100,0,56
"1473",79,1702,242,18,0,56
"1474",79,3740,242,39,1,56
"1475",79,3751,242,39,1,56
"1476",79,3757,242,39,1,56
"1477",79,3765,242,39,1,56
"1478",79,3793,242,39,1,56
"1479",79,3802,242,39,1,56
"1480",79,3824,242,39,1,56
"1481",79,4548,242,46,0,56
"1482",79,5168,242,52,NA,NA
"1483",79,5349,242,54,0,56
"1484",79,6175,242,62,0,56
"1485",79,6402,242,65,0,56
"1486",79,6452,242,65,0,56
"1487",79,6465,242,65,0,56
"1488",79,9691,242,99,0,56
"1489",79,9736,242,99,0,56
"1490",79,9874,242,100,0,56
"1491",79,1780,243,18,0,56
"1492",79,3728,243,39,1,56
"1493",79,3800,243,39,1,56
"1494",79,3823,243,39,1,56
"1495",79,6185,243,62,0,56
"1496",79,6204,243,62,0,56
"1497",79,6397,243,65,0,56
"1498",79,6441,243,65,0,56
"1499",79,6443,243,65,0,56
"1500",79,6454,243,65,0,56
"1501",79,6464,243,65,NA,NA
"1502",79,6828,243,69,0,56
"1503",79,6844,243,69,NA,NA
"1504",79,6846,243,69,0,56
"1505",79,6851,243,69,0,56
"1506",79,7337,243,74,0,56
"1507",79,9689,243,99,0,56
"1508",79,9698,243,99,0,56
"1509",79,9715,243,99,0,56
"1510",79,9750,243,99,0,56
"1511",79,9753,243,99,0,56
"1512",79,9834,243,100,0,56
"1513",79,6191,244,62,0,56
"1514",79,6455,244,65,0,56
"1515",79,6466,244,65,0,56
"1516",79,7297,244,74,0,56
"1517",79,7359,244,74,NA,NA
"1518",79,9781,244,99,0,56
"1519",79,1749,245,18,0,56
"1520",79,3742,245,39,1,56
"1521",79,3743,245,39,1,56
"1522",79,3753,245,39,1,56
"1523",79,3791,245,39,1,56
"1524",79,5156,245,52,0,56
"1525",79,5343,245,54,0,56
"1526",79,6214,245,62,0,56
"1527",79,6394,245,65,0,56
"1528",79,6403,245,65,0,56
"1529",79,6404,245,65,0,56
"1530",79,7622,245,77,1,56
"1531",79,9722,245,99,0,56
"1532",79,9829,245,100,0,56
"1533",79,870,246,10,0,56
"1534",79,3761,246,39,1,56
"1535",79,3767,246,39,1,56
"1536",79,6396,246,65,0,56
"1537",79,6422,246,65,0,56
"1538",79,6429,246,65,0,56
"1539",79,6436,246,65,0,56
"1540",79,6848,246,69,0,56
"1541",79,7312,246,74,0,56
"1542",79,7343,246,74,0,56
"1543",79,7611,246,77,1,56
"1544",79,8218,246,83,0,56
"1545",79,9267,246,94,0,56
"1546",79,9624,246,98,0,56
"1547",79,9720,246,99,0,56
"1548",79,9730,246,99,0,56
"1549",79,9738,246,99,0,56
"1550",79,9744,246,99,0,56
"1551",79,9830,246,100,0,56
"1552",79,227,247,3,1,56
"1553",79,3739,247,39,1,56
"1554",79,3786,247,39,1,56
"1555",79,3804,247,39,1,56
"1556",79,5095,247,52,0,56
"1557",79,5340,247,54,0,56
"1558",79,5376,247,54,0,56
"1559",79,6169,247,62,NA,NA
"1560",79,6207,247,62,0,56
"1561",79,6215,247,62,0,56
"1562",79,6224,247,62,0,56
"1563",79,6412,247,65,0,56
"1564",79,6430,247,65,0,56
"1565",79,6438,247,65,0,56
"1566",79,6819,247,69,0,56
"1567",79,9703,247,99,0,56
"1568",79,9726,247,99,0,56
"1569",79,9743,247,99,NA,NA
"1570",79,9745,247,99,0,56
"1571",79,9759,247,99,0,56
"1572",79,9786,247,99,0,56
"1573",79,190,248,3,1,56
"1574",79,220,248,3,1,56
"1575",79,1491,248,16,0,56
"1576",79,3726,248,39,1,56
"1577",79,3730,248,39,1,56
"1578",79,3788,248,39,NA,NA
"1579",79,3807,248,39,1,56
"1580",79,5166,248,52,0,56
"1581",79,5169,248,52,0,56
"1582",79,5337,248,54,0,56
"1583",79,6188,248,62,0,56
"1584",79,6398,248,65,0,56
"1585",79,6423,248,65,0,56
"1586",79,6442,248,65,0,56
"1587",79,6467,248,65,0,56
"1588",79,6779,248,69,0,56
"1589",79,6787,248,69,0,56
"1590",79,6853,248,69,0,56
"1591",79,7311,248,74,0,56
"1592",79,7639,248,77,1,56
"1593",79,9690,248,99,0,56
"1594",79,9692,248,99,0,56
"1595",79,9716,248,99,0,56
"1596",79,9735,248,99,0,56
"1597",79,9758,248,99,0,56
"1598",79,9772,248,99,0,56
"1599",79,9782,248,99,0,56
"1600",79,264,249,3,1,56
"1601",79,914,249,10,0,56
"1602",79,3736,249,39,1,56
"1603",79,3769,249,39,1,56
"1604",79,3813,249,39,1,56
"1605",79,5347,249,54,NA,NA
"1606",79,5368,249,54,0,56
"1607",79,5386,249,54,0,56
"1608",79,6181,249,62,0,56
"1609",79,6217,249,62,0,56
"1610",79,6439,249,65,0,56
"1611",79,6471,249,65,0,56
"1612",79,6774,249,69,0,56
"1613",79,6808,249,69,0,56
"1614",79,6837,249,69,0,56
"1615",79,6842,249,69,NA,NA
"1616",79,7334,249,74,0,56
"1617",79,8213,249,83,0,56
"1618",79,9696,249,99,0,56
"1619",79,9733,249,99,0,56
"1620",79,9765,249,99,0,56
"1621",79,206,250,3,1,56
"1622",79,1854,250,19,0,56
"1623",79,3733,250,39,1,56
"1624",79,3734,250,39,1,56
"1625",79,3737,250,39,1,56
"1626",79,3766,250,39,1,56
"1627",79,3778,250,39,NA,NA
"1628",79,3794,250,39,1,56
"1629",79,5136,250,52,NA,NA
"1630",79,5276,250,54,NA,NA
"1631",79,5330,250,54,NA,NA
"1632",79,6146,250,62,0,56
"1633",79,6150,250,62,0,56
"1634",79,6187,250,62,0,56
"1635",79,6426,250,65,0,56
"1636",79,6434,250,65,NA,NA
"1637",79,6450,250,65,0,56
"1638",79,6456,250,65,0,56
"1639",79,6822,250,69,0,56
"1640",79,6834,250,69,0,56
"1641",79,6835,250,69,0,56
"1642",79,7307,250,74,0,56
"1643",79,7375,250,74,0,56
"1644",79,9708,250,99,0,56
"1645",79,9712,250,99,0,56
"1646",79,9713,250,99,0,56
"1647",79,9766,250,99,NA,NA
"1648",79,9774,250,99,NA,NA
"1649",79,921,251,10,0,56
"1650",79,3772,251,39,1,56
"1651",79,3782,251,39,NA,NA
"1652",79,3822,251,39,1,56
"1653",79,5149,251,52,0,56
"1654",79,5318,251,54,NA,NA
"1655",79,5336,251,54,0,56
"1656",79,6148,251,62,0,56
"1657",79,6222,251,62,0,56
"1658",79,6424,251,65,0,56
"1659",79,6468,251,65,0,56
"1660",79,6780,251,69,0,56
"1661",79,6790,251,69,0,56
"1662",79,7353,251,74,0,56
"1663",79,7378,251,74,0,56
"1664",79,7399,251,74,0,56
"1665",79,9685,251,98,0,56
"1666",79,9777,251,99,0,56
"1667",79,9788,251,99,0,56
"1668",79,1579,252,16,0,56
"1669",79,3754,252,39,NA,NA
"1670",79,3809,252,39,1,56
"1671",79,6153,252,62,0,56
"1672",79,6474,252,65,0,56
"1673",79,7587,252,77,1,56
"1674",79,7607,252,77,1,56
"1675",79,8142,252,83,0,56
"1676",79,9695,252,99,0,56
"1677",79,9741,252,99,0,56
"1678",79,263,253,3,1,56
"1679",79,3738,253,39,1,56
"1680",79,3756,253,39,1,56
"1681",79,3785,253,39,1,56
"1682",79,3814,253,39,1,56
"1683",79,3818,253,39,1,56
"1684",79,6147,253,62,0,56
