"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",41,1077,169,11,0,56
"867",41,1103,169,11,0,56
"868",41,1120,169,11,0,56
"869",41,2785,169,29,0,56
"870",41,5751,169,58,1,56
"871",41,5752,169,58,NA,NA
"872",41,5780,169,58,1,56
"873",41,9165,169,92,0,56
"874",41,9230,169,92,0,56
"875",41,9898,169,99,0,56
"876",41,9912,169,99,0,56
"877",41,384,170,4,0,56
"878",41,926,170,10,1,56
"879",41,952,170,10,1,56
"880",41,975,170,10,1,56
"881",41,1044,170,11,0,56
"882",41,1074,170,11,0,56
"883",41,5726,170,58,NA,NA
"884",41,9180,170,92,0,56
"885",41,9185,170,92,0,56
"886",41,9200,170,92,0,56
"887",41,9908,170,99,0,56
"888",41,9916,170,99,0,56
"889",41,328,171,4,0,56
"890",41,335,171,4,0,56
"891",41,338,171,4,0,56
"892",41,370,171,4,0,56
"893",41,946,171,10,1,56
"894",41,971,171,10,1,56
"895",41,1002,171,10,1,56
"896",41,1006,171,10,1,56
"897",41,1027,171,11,0,56
"898",41,1042,171,11,0,56
"899",41,1119,171,11,0,56
"900",41,5725,171,58,1,56
"901",41,5743,171,58,1,56
"902",41,5768,171,58,1,56
"903",41,9857,171,99,0,56
"904",41,336,172,4,0,56
"905",41,340,172,4,0,56
"906",41,345,172,4,NA,NA
"907",41,355,172,4,0,56
"908",41,367,172,4,0,56
"909",41,371,172,4,0,56
"910",41,385,172,4,0,56
"911",41,924,172,10,1,56
"912",41,950,172,10,1,56
"913",41,1001,172,10,1,56
"914",41,1003,172,10,1,56
"915",41,1022,172,10,1,56
"916",41,1113,172,11,0,56
"917",41,2833,172,29,0,56
"918",41,2834,172,29,0,56
"919",41,5744,172,58,1,56
"920",41,5799,172,58,1,56
"921",41,9193,172,92,0,56
"922",41,402,173,4,0,56
"923",41,977,173,10,1,56
"924",41,2796,173,29,0,56
"925",41,2814,173,29,NA,NA
"926",41,5756,173,58,1,56
"927",41,5808,173,58,NA,NA
"928",41,9195,173,92,NA,NA
"929",41,9199,173,92,0,56
"930",41,9851,173,99,0,56
"931",41,9932,173,99,0,56
"932",41,751,174,8,0,56
"933",41,917,174,10,1,56
"934",41,925,174,10,1,56
"935",41,944,174,10,NA,NA
"936",41,966,174,10,1,56
"937",41,1050,174,11,0,56
"938",41,1094,174,11,NA,NA
"939",41,1106,174,11,0,56
"940",41,2758,174,29,0,56
"941",41,2811,174,29,0,56
"942",41,5757,174,58,1,56
"943",41,5797,174,58,1,56
"944",41,9848,174,99,0,56
"945",41,9928,174,99,0,56
"946",41,399,175,4,0,56
"947",41,932,175,10,1,56
"948",41,1023,175,10,1,56
"949",41,1026,175,11,0,56
"950",41,1030,175,11,0,56
"951",41,1046,175,11,NA,NA
"952",41,2763,175,29,0,56
"953",41,2795,175,29,0,56
"954",41,5769,175,58,1,56
"955",41,5802,175,58,1,56
"956",41,9143,175,92,NA,NA
"957",41,9209,175,92,0,56
"958",41,9881,175,99,0,56
"959",41,9920,175,99,0,56
"960",41,332,176,4,0,56
"961",41,356,176,4,0,56
"962",41,418,176,4,0,56
"963",41,998,176,10,1,56
"964",41,1007,176,10,1,56
"965",41,1015,176,10,1,56
"966",41,1037,176,11,0,56
"967",41,1070,176,11,NA,NA
"968",41,1112,176,11,0,56
"969",41,2759,176,29,NA,NA
"970",41,2773,176,29,0,56
"971",41,2788,176,29,0,56
"972",41,5722,176,58,1,56
"973",41,5732,176,58,1,56
"974",41,5755,176,58,NA,NA
"975",41,5766,176,58,1,56
"976",41,9032,176,90,1,56
"977",41,9154,176,92,0,56
"978",41,9164,176,92,0,56
"979",41,9204,176,92,0,56
"980",41,9205,176,92,0,56
"981",41,9218,176,92,NA,NA
"982",41,9882,176,99,0,56
"983",41,358,177,4,0,56
"984",41,943,177,10,1,56
"985",41,2794,177,29,0,56
"986",41,5712,177,58,1,56
"987",41,5717,177,58,1,56
"988",41,5723,177,58,1,56
"989",41,5733,177,58,1,56
"990",41,5785,177,58,1,56
"991",41,5794,177,58,NA,NA
"992",41,9201,177,92,0,56
"993",41,9645,177,97,NA,NA
"994",41,9867,177,99,0,56
"995",41,9876,177,99,0,56
"996",41,9901,177,99,0,56
"997",41,9929,177,99,0,56
"998",41,414,178,4,NA,NA
"999",41,913,178,10,1,56
"1000",41,964,178,10,1,56
"1001",41,978,178,10,1,56
"1002",41,987,178,10,1,56
"1003",41,1014,178,10,1,56
"1004",41,2802,178,29,0,56
"1005",41,5736,178,58,1,56
"1006",41,5770,178,58,NA,NA
"1007",41,5796,178,58,1,56
"1008",41,9160,178,92,0,56
"1009",41,9889,178,99,0,56
"1010",41,9893,178,99,0,56
"1011",41,9913,178,99,0,56
"1012",41,383,179,4,0,56
"1013",41,915,179,10,NA,NA
"1014",41,1047,179,11,0,56
"1015",41,1123,179,11,0,56
"1016",41,5720,179,58,1,56
"1017",41,5729,179,58,1,56
"1018",41,5800,179,58,1,56
"1019",41,9018,179,90,1,56
"1020",41,9148,179,92,0,56
"1021",41,9153,179,92,0,56
"1022",41,9155,179,92,0,56
"1023",41,9161,179,92,0,56
"1024",41,9192,179,92,0,56
"1025",41,9852,179,99,0,56
"1026",41,9866,179,99,NA,NA
"1027",41,9879,179,99,0,56
"1028",41,9937,179,99,NA,NA
"1029",41,9938,179,99,0,56
"1030",41,916,180,10,1,56
"1031",41,929,180,10,1,56
"1032",41,974,180,10,1,56
"1033",41,979,180,10,1,56
"1034",41,2780,180,29,0,56
"1035",41,5735,180,58,1,56
"1036",41,5742,180,58,1,56
"1037",41,5815,180,58,1,56
"1038",41,9012,180,90,1,56
"1039",41,9149,180,92,0,56
"1040",41,9170,180,92,0,56
"1041",41,9234,180,92,0,56
"1042",41,9927,180,99,0,56
"1043",41,955,181,10,1,56
"1044",41,958,181,10,1,56
"1045",41,988,181,10,1,56
"1046",41,996,181,10,1,56
"1047",41,2818,181,29,0,56
"1048",41,5793,181,58,NA,NA
"1049",41,8959,181,90,1,56
"1050",41,9144,181,92,0,56
"1051",41,9158,181,92,NA,NA
"1052",41,9171,181,92,0,56
"1053",41,9177,181,92,0,56
"1054",41,9182,181,92,0,56
"1055",41,9896,181,99,0,56
"1056",41,9936,181,99,0,56
"1057",41,364,182,4,0,56
"1058",41,939,182,10,1,56
"1059",41,947,182,10,NA,NA
"1060",41,1061,182,11,NA,NA
"1061",41,2803,182,29,NA,NA
"1062",41,5719,182,58,NA,NA
"1063",41,5788,182,58,1,56
"1064",41,9196,182,92,0,56
"1065",41,352,183,4,0,56
"1066",41,757,183,8,0,56
"1067",41,942,183,10,1,56
"1068",41,954,183,10,1,56
"1069",41,986,183,10,1,56
"1070",41,1016,183,10,1,56
"1071",41,1019,183,10,NA,NA
"1072",41,1021,183,10,1,56
"1073",41,5707,183,58,1,56
"1074",41,5709,183,58,1,56
"1075",41,5748,183,58,1,56
"1076",41,5798,183,58,1,56
"1077",41,5811,183,58,1,56
"1078",41,5812,183,58,1,56
"1079",41,9010,183,90,1,56
"1080",41,9225,183,92,0,56
"1081",41,9869,183,99,0,56
"1082",41,9877,183,99,0,56
"1083",41,724,184,8,0,56
"1084",41,2840,184,29,NA,NA
"1085",41,5724,184,58,1,56
"1086",41,5760,184,58,1,56
"1087",41,5795,184,58,1,56
"1088",41,5814,184,58,NA,NA
"1089",41,8964,184,90,1,56
"1090",41,9871,184,99,0,56
"1091",41,967,185,10,1,56
"1092",41,1020,185,10,1,56
"1093",41,2809,185,29,0,56
"1094",41,5731,185,58,1,56
"1095",41,5761,185,58,1,56
"1096",41,5813,185,58,1,56
"1097",41,8968,185,90,NA,NA
"1098",41,8973,185,90,1,56
"1099",41,8977,185,90,1,56
"1100",41,9035,185,90,1,56
"1101",41,9194,185,92,0,56
"1102",41,9228,185,92,0,56
"1103",41,9888,185,99,0,56
"1104",41,9899,185,99,NA,NA
"1105",41,730,186,8,NA,NA
"1106",41,919,186,10,1,56
"1107",41,933,186,10,1,56
"1108",41,970,186,10,1,56
"1109",41,1005,186,10,1,56
"1110",41,1017,186,10,1,56
"1111",41,2761,186,29,0,56
"1112",41,2801,186,29,0,56
"1113",41,5708,186,58,1,56
"1114",41,9038,186,90,NA,NA
"1115",41,9147,186,92,0,56
"1116",41,9231,186,92,0,56
"1117",41,9646,186,97,1,56
"1118",41,9891,186,99,0,56
"1119",41,9905,186,99,0,56
"1120",41,1004,187,10,1,56
"1121",41,1012,187,10,1,56
"1122",41,5737,187,58,1,56
"1123",41,5753,187,58,1,56
"1124",41,5809,187,58,1,56
"1125",41,9003,187,90,1,56
"1126",41,9172,187,92,NA,NA
"1127",41,9860,187,99,0,56
"1128",41,9933,187,99,0,56
"1129",41,396,188,4,0,56
"1130",41,734,188,8,0,56
"1131",41,787,188,8,0,56
"1132",41,920,188,10,1,56
"1133",41,921,188,10,1,56
"1134",41,927,188,10,1,56
"1135",41,931,188,10,1,56
"1136",41,5716,188,58,1,56
"1137",41,5734,188,58,1,56
"1138",41,5738,188,58,1,56
"1139",41,5739,188,58,1,56
"1140",41,5789,188,58,1,56
"1141",41,6604,188,66,0,56
"1142",41,8967,188,90,1,56
"1143",41,8976,188,90,1,56
"1144",41,8998,188,90,1,56
"1145",41,9221,188,92,0,56
"1146",41,9895,188,99,0,56
"1147",41,9917,188,99,0,56
"1148",41,991,189,10,1,56
"1149",41,997,189,10,1,56
"1150",41,2831,189,29,NA,NA
"1151",41,5779,189,58,1,56
"1152",41,5786,189,58,1,56
"1153",41,6438,189,64,0,56
"1154",41,8992,189,90,1,56
"1155",41,9022,189,90,1,56
"1156",41,9152,189,92,NA,NA
"1157",41,9169,189,92,NA,NA
"1158",41,9183,189,92,0,56
"1159",41,9222,189,92,0,56
"1160",41,9227,189,92,0,56
"1161",41,9233,189,92,0,56
"1162",41,9863,189,99,0,56
"1163",41,9885,189,99,0,56
"1164",41,9900,189,99,0,56
"1165",41,374,190,4,0,56
"1166",41,2808,190,29,NA,NA
"1167",41,5728,190,58,1,56
"1168",41,5762,190,58,1,56
"1169",41,8962,190,90,1,56
"1170",41,8999,190,90,1,56
"1171",41,9157,190,92,0,56
"1172",41,9173,190,92,0,56
"1173",41,9213,190,92,0,56
"1174",41,9223,190,92,0,56
"1175",41,9226,190,92,0,56
"1176",41,9911,190,99,0,56
"1177",41,9919,190,99,0,56
"1178",41,5772,191,58,1,56
"1179",41,5791,191,58,1,56
"1180",41,9004,191,90,1,56
"1181",41,9666,191,97,1,56
"1182",41,9671,191,97,1,56
"1183",41,379,192,4,0,56
"1184",41,714,192,8,0,56
"1185",41,780,192,8,0,56
"1186",41,1010,192,10,1,56
"1187",41,2797,192,29,0,56
"1188",41,2821,192,29,0,56
"1189",41,3413,192,35,0,56
"1190",41,5718,192,58,1,56
"1191",41,5758,192,58,1,56
"1192",41,5767,192,58,1,56
"1193",41,8975,192,90,1,56
"1194",41,8989,192,90,1,56
"1195",41,9005,192,90,1,56
"1196",41,9156,192,92,0,56
"1197",41,9188,192,92,0,56
"1198",41,9215,192,92,0,56
"1199",41,9853,192,99,0,56
"1200",41,9862,192,99,0,56
"1201",41,819,193,8,0,56
"1202",41,930,193,10,1,56
"1203",41,5771,193,58,1,56
"1204",41,5773,193,58,1,56
"1205",41,5774,193,58,1,56
"1206",41,5805,193,58,1,56
"1207",41,8960,193,90,NA,NA
"1208",41,8969,193,90,1,56
"1209",41,9000,193,90,1,56
"1210",41,9178,193,92,0,56
"1211",41,9197,193,92,NA,NA
"1212",41,9203,193,92,0,56
"1213",41,9887,193,99,0,56
"1214",41,9923,193,99,0,56
"1215",41,758,194,8,0,56
"1216",41,776,194,8,0,56
"1217",41,928,194,10,1,56
"1218",41,968,194,10,1,56
"1219",41,4438,194,45,1,56
"1220",41,5790,194,58,1,56
"1221",41,5792,194,58,1,56
"1222",41,8971,194,90,1,56
"1223",41,8988,194,90,1,56
"1224",41,8991,194,90,1,56
"1225",41,9037,194,90,1,56
"1226",41,9168,194,92,0,56
"1227",41,9186,194,92,0,56
"1228",41,9210,194,92,0,56
"1229",41,982,195,10,1,56
"1230",41,985,195,10,1,56
"1231",41,989,195,10,NA,NA
"1232",41,995,195,10,1,56
"1233",41,2766,195,29,0,56
"1234",41,5158,195,52,0,56
"1235",41,5776,195,58,1,56
"1236",41,6382,195,64,0,56
"1237",41,8972,195,90,1,56
"1238",41,8994,195,90,1,56
"1239",41,9013,195,90,1,56
"1240",41,9017,195,90,1,56
"1241",41,9030,195,90,1,56
"1242",41,9151,195,92,0,56
"1243",41,9921,195,99,0,56
"1244",41,9931,195,99,0,56
"1245",41,937,196,10,1,56
"1246",41,959,196,10,1,56
"1247",41,5710,196,58,1,56
"1248",41,5730,196,58,1,56
"1249",41,6392,196,64,0,56
"1250",41,6412,196,64,0,56
"1251",41,7569,196,76,NA,NA
"1252",41,8958,196,90,1,56
"1253",41,9176,196,92,0,56
"1254",41,9875,196,99,0,56
"1255",41,406,197,4,0,56
"1256",41,741,197,8,0,56
"1257",41,760,197,8,0,56
"1258",41,777,197,8,NA,NA
"1259",41,983,197,10,1,56
"1260",41,2783,197,29,0,56
"1261",41,6647,197,66,0,56
"1262",41,8984,197,90,1,56
"1263",41,9002,197,90,NA,NA
"1264",41,9141,197,92,0,56
"1265",41,9189,197,92,0,56
"1266",41,9191,197,92,0,56
"1267",41,9651,197,97,1,56
"1268",41,814,198,8,0,56
"1269",41,2776,198,29,0,56
"1270",41,5749,198,58,1,56
"1271",41,8952,198,90,1,56
"1272",41,8957,198,90,1,56
"1273",41,8961,198,90,1,56
"1274",41,8966,198,90,1,56
"1275",41,9014,198,90,1,56
"1276",41,9142,198,92,0,56
"1277",41,9163,198,92,0,56
"1278",41,9214,198,92,0,56
"1279",41,9859,198,99,NA,NA
"1280",41,9907,198,99,0,56
"1281",41,419,199,4,0,56
"1282",41,1008,199,10,NA,NA
"1283",41,5783,199,58,1,56
"1284",41,6395,199,64,0,56
"1285",41,9001,199,90,1,56
"1286",41,9146,199,92,0,56
"1287",41,9150,199,92,0,56
"1288",41,9208,199,92,0,56
"1289",41,9906,199,99,0,56
"1290",41,9926,199,99,0,56
"1291",41,753,200,8,0,56
"1292",41,3812,200,39,0,56
"1293",41,5169,200,52,0,56
"1294",41,8953,200,90,1,56
"1295",41,9033,200,90,1,56
"1296",41,9036,200,90,1,56
"1297",41,9140,200,92,0,56
"1298",41,9217,200,92,0,56
"1299",41,9682,200,97,1,56
"1300",41,9716,200,97,1,56
"1301",41,9865,200,99,0,56
"1302",41,9918,200,99,0,56
"1303",41,738,201,8,0,56
"1304",41,3437,201,35,0,56
"1305",41,5183,201,52,0,56
"1306",41,5713,201,58,1,56
"1307",41,6390,201,64,0,56
"1308",41,8954,201,90,1,56
"1309",41,9008,201,90,1,56
"1310",41,9019,201,90,1,56
"1311",41,9040,201,90,1,56
"1312",41,772,202,8,0,56
"1313",41,914,202,10,1,56
"1314",41,2894,202,30,0,56
"1315",41,4401,202,45,1,56
"1316",41,5171,202,52,0,56
"1317",41,6389,202,64,0,56
"1318",41,8997,202,90,1,56
"1319",41,9028,202,90,1,56
"1320",41,9220,202,92,0,56
"1321",41,746,203,8,0,56
"1322",41,771,203,8,0,56
"1323",41,953,203,10,NA,NA
"1324",41,5727,203,58,1,56
"1325",41,6468,203,64,0,56
"1326",41,9023,203,90,1,56
"1327",41,9174,203,92,0,56
"1328",41,9216,203,92,0,56
"1329",41,9713,203,97,1,56
"1330",41,740,204,8,0,56
"1331",41,6423,204,64,0,56
"1332",41,6454,204,64,0,56
"1333",41,8995,204,90,1,56
"1334",41,9021,204,90,1,56
"1335",41,9025,204,90,1,56
"1336",41,9027,204,90,1,56
"1337",41,9145,204,92,0,56
"1338",41,9657,204,97,1,56
"1339",41,3421,205,35,0,56
"1340",41,5126,205,52,0,56
"1341",41,5148,205,52,0,56
"1342",41,6396,205,64,0,56
"1343",41,8965,205,90,1,56
"1344",41,8980,205,90,1,56
"1345",41,9024,205,90,NA,NA
"1346",41,9026,205,90,1,56
"1347",41,9039,205,90,NA,NA
"1348",41,9707,205,97,1,56
"1349",41,775,206,8,0,56
"1350",41,803,206,8,0,56
"1351",41,4371,206,45,1,56
"1352",41,4423,206,45,1,56
"1353",41,5151,206,52,0,56
"1354",41,9029,206,90,1,56
"1355",41,9190,206,92,0,56
"1356",41,9655,206,97,1,56
"1357",41,9868,206,99,0,56
"1358",41,9925,206,99,NA,NA
"1359",41,727,207,8,0,56
"1360",41,788,207,8,0,56
"1361",41,815,207,8,0,56
"1362",41,821,207,8,0,56
"1363",41,918,207,10,1,56
"1364",41,2915,207,30,0,56
"1365",41,3378,207,35,0,56
"1366",41,3853,207,39,0,56
"1367",41,6463,207,64,NA,NA
"1368",41,8996,207,90,1,56
"1369",41,9679,207,97,1,56
"1370",41,9689,207,97,1,56
"1371",41,9702,207,97,1,56
"1372",41,636,208,7,0,56
"1373",41,718,208,8,0,56
"1374",41,721,208,8,0,56
"1375",41,737,208,8,0,56
"1376",41,742,208,8,0,56
"1377",41,806,208,8,0,56
"1378",41,810,208,8,0,56
"1379",41,4402,208,45,NA,NA
"1380",41,5141,208,52,0,56
"1381",41,5777,208,58,1,56
"1382",41,6416,208,64,0,56
"1383",41,6446,208,64,0,56
"1384",41,6611,208,66,0,56
"1385",41,8993,208,90,1,56
"1386",41,9041,208,90,1,56
"1387",41,9229,208,92,0,56
"1388",41,9669,208,97,1,56
"1389",41,9691,208,97,1,56
"1390",41,9698,208,97,1,56
"1391",41,9884,208,99,0,56
"1392",41,719,209,8,0,56
"1393",41,766,209,8,NA,NA
"1394",41,778,209,8,0,56
"1395",41,825,209,8,0,56
"1396",41,941,209,10,1,56
"1397",41,2882,209,30,0,56
"1398",41,2949,209,30,0,56
"1399",41,5124,209,52,NA,NA
"1400",41,5194,209,52,NA,NA
"1401",41,6358,209,64,0,56
"1402",41,6374,209,64,0,56
"1403",41,6430,209,64,0,56
"1404",41,9212,209,92,0,56
"1405",41,9883,209,99,NA,NA
"1406",41,9934,209,99,0,56
"1407",41,728,210,8,0,56
"1408",41,733,210,8,0,56
"1409",41,969,210,10,1,56
"1410",41,5132,210,52,0,56
"1411",41,5150,210,52,0,56
"1412",41,6380,210,64,0,56
"1413",41,6414,210,64,0,56
"1414",41,6457,210,64,0,56
"1415",41,8983,210,90,1,56
"1416",41,9006,210,90,NA,NA
"1417",41,9663,210,97,NA,NA
"1418",41,9930,210,99,0,56
"1419",41,731,211,8,0,56
"1420",41,805,211,8,0,56
"1421",41,2850,211,30,0,56
"1422",41,3400,211,35,0,56
"1423",41,4363,211,45,1,56
"1424",41,6370,211,64,NA,NA
"1425",41,6371,211,64,0,56
"1426",41,6398,211,64,0,56
"1427",41,6400,211,64,0,56
"1428",41,6411,211,64,0,56
"1429",41,7590,211,76,NA,NA
"1430",41,8955,211,90,1,56
"1431",41,8963,211,90,1,56
"1432",41,8982,211,90,NA,NA
"1433",41,9007,211,90,1,56
"1434",41,816,212,8,0,56
"1435",41,4413,212,45,1,56
"1436",41,6419,212,64,0,56
"1437",41,8979,212,90,NA,NA
"1438",41,754,213,8,0,56
"1439",41,763,213,8,0,56
"1440",41,767,213,8,0,56
"1441",41,786,213,8,0,56
"1442",41,804,213,8,NA,NA
"1443",41,3788,213,39,0,56
"1444",41,4359,213,45,NA,NA
"1445",41,4406,213,45,1,56
"1446",41,5164,213,52,0,56
"1447",41,6376,213,64,0,56
"1448",41,6391,213,64,0,56
"1449",41,9015,213,90,1,56
"1450",41,9031,213,90,1,56
"1451",41,9034,213,90,1,56
"1452",41,722,214,8,0,56
"1453",41,770,214,8,0,56
"1454",41,798,214,8,0,56
"1455",41,799,214,8,NA,NA
"1456",41,800,214,8,0,56
"1457",41,2866,214,30,0,56
"1458",41,2876,214,30,0,56
"1459",41,3402,214,35,0,56
"1460",41,3802,214,39,0,56
"1461",41,4367,214,45,1,56
"1462",41,4452,214,45,NA,NA
"1463",41,5166,214,52,0,56
"1464",41,5174,214,52,0,56
"1465",41,5180,214,52,0,56
"1466",41,5714,214,58,1,56
"1467",41,6418,214,64,0,56
"1468",41,8970,214,90,1,56
"1469",41,9672,214,97,1,56
"1470",41,743,215,8,NA,NA
"1471",41,759,215,8,0,56
"1472",41,809,215,8,0,56
"1473",41,811,215,8,0,56
"1474",41,817,215,8,0,56
"1475",41,2855,215,30,0,56
"1476",41,2859,215,30,0,56
"1477",41,2931,215,30,0,56
"1478",41,2933,215,30,NA,NA
"1479",41,3420,215,35,0,56
"1480",41,3453,215,35,0,56
"1481",41,4454,215,45,1,56
"1482",41,5114,215,52,0,56
"1483",41,5312,215,54,0,56
"1484",41,6385,215,64,0,56
"1485",41,6394,215,64,0,56
"1486",41,6404,215,64,0,56
"1487",41,6433,215,64,0,56
"1488",41,8974,215,90,1,56
"1489",41,9922,215,99,0,56
"1490",41,715,216,8,0,56
"1491",41,729,216,8,0,56
"1492",41,744,216,8,0,56
"1493",41,755,216,8,0,56
"1494",41,765,216,8,0,56
"1495",41,782,216,8,0,56
"1496",41,784,216,8,0,56
"1497",41,785,216,8,0,56
"1498",41,789,216,8,0,56
"1499",41,790,216,8,0,56
"1500",41,797,216,8,0,56
"1501",41,812,216,8,0,56
"1502",41,813,216,8,0,56
"1503",41,826,216,8,0,56
"1504",41,2947,216,30,0,56
"1505",41,3815,216,39,0,56
"1506",41,3817,216,39,0,56
"1507",41,4414,216,45,1,56
"1508",41,4431,216,45,1,56
"1509",41,5165,216,52,0,56
"1510",41,6363,216,64,0,56
"1511",41,6427,216,64,0,56
"1512",41,6432,216,64,0,56
"1513",41,6471,216,64,NA,NA
"1514",41,8981,216,90,1,56
"1515",41,8985,216,90,1,56
"1516",41,9654,216,97,1,56
"1517",41,9660,216,97,1,56
"1518",41,9699,216,97,1,56
"1519",41,9701,216,97,1,56
"1520",41,820,217,8,0,56
"1521",41,4432,217,45,NA,NA
"1522",41,5130,217,52,0,56
"1523",41,6359,217,64,0,56
"1524",41,6384,217,64,0,56
"1525",41,6393,217,64,0,56
"1526",41,6408,217,64,0,56
"1527",41,6439,217,64,NA,NA
"1528",41,6444,217,64,0,56
"1529",41,6458,217,64,0,56
"1530",41,6473,217,64,0,56
"1531",41,824,218,8,0,56
"1532",41,2901,218,30,0,56
"1533",41,2922,218,30,NA,NA
"1534",41,3384,218,35,0,56
"1535",41,3426,218,35,0,56
"1536",41,4394,218,45,1,56
"1537",41,4421,218,45,1,56
"1538",41,4425,218,45,1,56
"1539",41,4436,218,45,1,56
"1540",41,4437,218,45,NA,NA
"1541",41,4445,218,45,1,56
"1542",41,4462,218,45,1,56
"1543",41,6369,218,64,0,56
"1544",41,6379,218,64,0,56
"1545",41,6424,218,64,0,56
"1546",41,6426,218,64,NA,NA
"1547",41,6435,218,64,0,56
"1548",41,6472,218,64,0,56
"1549",41,6619,218,66,0,56
"1550",41,750,219,8,0,56
"1551",41,768,219,8,NA,NA
"1552",41,781,219,8,0,56
"1553",41,793,219,8,0,56
"1554",41,808,219,8,0,56
"1555",41,2862,219,30,0,56
"1556",41,2864,219,30,NA,NA
"1557",41,2891,219,30,0,56
"1558",41,4412,219,45,1,56
"1559",41,5121,219,52,NA,NA
"1560",41,5139,219,52,0,56
"1561",41,5195,219,52,0,56
"1562",41,6413,219,64,0,56
"1563",41,6455,219,64,0,56
"1564",41,6651,219,66,0,56
"1565",41,9668,219,97,1,56
"1566",41,9703,219,97,1,56
"1567",41,9732,219,97,1,56
"1568",41,9855,219,99,NA,NA
"1569",41,752,220,8,0,56
"1570",41,792,220,8,0,56
"1571",41,796,220,8,0,56
"1572",41,801,220,8,0,56
"1573",41,2943,220,30,0,56
"1574",41,2945,220,30,0,56
"1575",41,2955,220,30,NA,NA
"1576",41,3404,220,35,0,56
"1577",41,3456,220,35,0,56
"1578",41,4378,220,45,1,56
"1579",41,4418,220,45,1,56
"1580",41,4456,220,45,1,56
"1581",41,5105,220,52,0,56
"1582",41,5129,220,52,0,56
"1583",41,5160,220,52,NA,NA
"1584",41,5189,220,52,0,56
"1585",41,5313,220,54,0,56
"1586",41,5324,220,54,0,56
"1587",41,6367,220,64,0,56
"1588",41,6377,220,64,NA,NA
"1589",41,6399,220,64,0,56
"1590",41,6405,220,64,0,56
"1591",41,6434,220,64,0,56
"1592",41,6668,220,66,0,56
"1593",41,7601,220,76,1,56
"1594",41,641,221,7,NA,NA
"1595",41,716,221,8,0,56
"1596",41,726,221,8,0,56
"1597",41,732,221,8,0,56
"1598",41,739,221,8,0,56
"1599",41,773,221,8,0,56
"1600",41,2878,221,30,0,56
"1601",41,2890,221,30,0,56
"1602",41,2914,221,30,0,56
"1603",41,3422,221,35,0,56
"1604",41,3462,221,35,0,56
"1605",41,4365,221,45,1,56
"1606",41,4410,221,45,1,56
"1607",41,4427,221,45,1,56
"1608",41,4434,221,45,1,56
"1609",41,4449,221,45,1,56
"1610",41,5106,221,52,0,56
"1611",41,5119,221,52,0,56
"1612",41,5175,221,52,0,56
"1613",41,6361,221,64,NA,NA
"1614",41,6373,221,64,0,56
"1615",41,6420,221,64,0,56
"1616",41,6447,221,64,0,56
"1617",41,6462,221,64,NA,NA
"1618",41,7629,221,76,1,56
"1619",41,9009,221,90,1,56
"1620",41,9639,221,97,1,56
"1621",41,9661,221,97,1,56
"1622",41,725,222,8,0,56
"1623",41,735,222,8,0,56
"1624",41,749,222,8,0,56
"1625",41,774,222,8,0,56
"1626",41,779,222,8,NA,NA
"1627",41,2593,222,27,NA,NA
"1628",41,2848,222,30,0,56
"1629",41,2865,222,30,0,56
"1630",41,2952,222,30,0,56
"1631",41,3441,222,35,0,56
"1632",41,3796,222,39,NA,NA
"1633",41,4408,222,45,1,56
"1634",41,4441,222,45,1,56
"1635",41,4442,222,45,1,56
"1636",41,4446,222,45,1,56
"1637",41,5110,222,52,NA,NA
"1638",41,6410,222,64,0,56
"1639",41,9694,222,97,1,56
"1640",41,9715,222,97,1,56
"1641",41,712,223,8,0,56
"1642",41,717,223,8,0,56
"1643",41,761,223,8,0,56
"1644",41,764,223,8,0,56
"1645",41,2923,223,30,0,56
"1646",41,2929,223,30,0,56
"1647",41,2937,223,30,0,56
"1648",41,3393,223,35,0,56
"1649",41,3810,223,39,0,56
"1650",41,4400,223,45,1,56
"1651",41,5140,223,52,0,56
"1652",41,5161,223,52,0,56
"1653",41,6375,223,64,0,56
"1654",41,6436,223,64,0,56
"1655",41,6441,223,64,0,56
"1656",41,6460,223,64,0,56
"1657",41,6464,223,64,NA,NA
"1658",41,9647,223,97,1,56
"1659",41,9676,223,97,1,56
"1660",41,9697,223,97,1,56
"1661",41,822,224,8,0,56
"1662",41,2852,224,30,0,56
"1663",41,2887,224,30,0,56
"1664",41,2913,224,30,0,56
"1665",41,2921,224,30,0,56
"1666",41,4366,224,45,1,56
"1667",41,4375,224,45,1,56
"1668",41,4382,224,45,1,56
"1669",41,4417,224,45,NA,NA
"1670",41,4429,224,45,1,56
"1671",41,5146,224,52,0,56
"1672",41,5147,224,52,0,56
"1673",41,6381,224,64,0,56
"1674",41,6417,224,64,0,56
"1675",41,6428,224,64,0,56
"1676",41,6429,224,64,0,56
"1677",41,6437,224,64,0,56
"1678",41,6449,224,64,0,56
"1679",41,8956,224,90,1,56
"1680",41,9678,224,97,1,56
"1681",41,9705,224,97,1,56
"1682",41,748,225,8,0,56
"1683",41,2861,225,30,0,56
"1684",41,2881,225,30,NA,NA
"1685",41,2957,225,30,0,56
"1686",41,3382,225,35,0,56
"1687",41,3383,225,35,0,56
"1688",41,3414,225,35,0,56
"1689",41,3451,225,35,0,56
"1690",41,3804,225,39,0,56
"1691",41,4372,225,45,1,56
"1692",41,4383,225,45,1,56
"1693",41,4391,225,45,NA,NA
