"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",64,6577,166,66,0,56
"867",64,9106,166,91,0,56
"868",64,9147,166,91,0,56
"869",64,9156,166,91,0,56
"870",64,9163,166,91,0,56
"871",64,9164,166,91,0,56
"872",64,9444,166,94,0,56
"873",64,1952,167,20,NA,NA
"874",64,5662,167,58,0,56
"875",64,5667,167,58,NA,NA
"876",64,5705,167,58,0,56
"877",64,5716,167,58,0,56
"878",64,5717,167,58,NA,NA
"879",64,5725,167,58,0,56
"880",64,7854,167,79,0,56
"881",64,8511,167,85,0,56
"882",64,9100,167,91,0,56
"883",64,9113,167,91,NA,NA
"884",64,9130,167,91,0,56
"885",64,9162,167,91,0,56
"886",64,9165,167,91,0,56
"887",64,9427,167,94,0,56
"888",64,791,168,9,0,56
"889",64,819,168,9,NA,NA
"890",64,1856,168,20,1,56
"891",64,5654,168,58,0,56
"892",64,5715,168,58,0,56
"893",64,5767,168,58,0,56
"894",64,8536,168,85,NA,NA
"895",64,9089,168,91,0,56
"896",64,9140,168,91,0,56
"897",64,9143,168,91,NA,NA
"898",64,9179,168,91,0,56
"899",64,9188,168,91,0,56
"900",64,9877,168,99,0,56
"901",64,855,169,9,0,56
"902",64,870,169,9,0,56
"903",64,891,169,9,0,56
"904",64,5663,169,58,0,56
"905",64,5694,169,58,0,56
"906",64,5695,169,58,0,56
"907",64,5724,169,58,0,56
"908",64,6506,169,66,0,56
"909",64,6507,169,66,0,56
"910",64,6514,169,66,0,56
"911",64,6530,169,66,NA,NA
"912",64,6545,169,66,0,56
"913",64,9082,169,91,0,56
"914",64,9095,169,91,0,56
"915",64,9097,169,91,0,56
"916",64,9120,169,91,0,56
"917",64,9160,169,91,0,56
"918",64,9167,169,91,0,56
"919",64,9169,169,91,0,56
"920",64,5690,170,58,0,56
"921",64,6542,170,66,0,56
"922",64,6571,170,66,0,56
"923",64,6572,170,66,0,56
"924",64,9083,170,91,0,56
"925",64,9109,170,91,0,56
"926",64,9122,170,91,0,56
"927",64,9129,170,91,NA,NA
"928",64,9141,170,91,0,56
"929",64,9154,170,91,0,56
"930",64,9190,170,91,0,56
"931",64,9397,170,94,1,56
"932",64,9462,170,94,NA,NA
"933",64,839,171,9,0,56
"934",64,1888,171,20,1,56
"935",64,5668,171,58,0,56
"936",64,5674,171,58,NA,NA
"937",64,5679,171,58,0,56
"938",64,5681,171,58,NA,NA
"939",64,5735,171,58,0,56
"940",64,6504,171,66,0,56
"941",64,6538,171,66,0,56
"942",64,6549,171,66,NA,NA
"943",64,6565,171,66,0,56
"944",64,6567,171,66,0,56
"945",64,6573,171,66,0,56
"946",64,6579,171,66,0,56
"947",64,9114,171,91,0,56
"948",64,9146,171,91,0,56
"949",64,9149,171,91,0,56
"950",64,832,172,9,NA,NA
"951",64,854,172,9,NA,NA
"952",64,1876,172,20,1,56
"953",64,5659,172,58,0,56
"954",64,5682,172,58,0,56
"955",64,5762,172,58,0,56
"956",64,8490,172,85,0,56
"957",64,9103,172,91,0,56
"958",64,9166,172,91,NA,NA
"959",64,9176,172,91,0,56
"960",64,9395,172,94,1,56
"961",64,9718,172,97,0,56
"962",64,9971,172,99,0,56
"963",64,806,173,9,0,56
"964",64,5693,173,58,0,56
"965",64,6515,173,66,0,56
"966",64,8480,173,85,0,56
"967",64,9087,173,91,0,56
"968",64,9131,173,91,NA,NA
"969",64,9428,173,94,1,56
"970",64,9430,173,94,1,56
"971",64,9435,173,94,1,56
"972",64,9688,173,97,0,56
"973",64,784,174,9,NA,NA
"974",64,800,174,9,0,56
"975",64,822,174,9,0,56
"976",64,835,174,9,0,56
"977",64,1858,174,20,1,56
"978",64,6550,174,66,0,56
"979",64,9094,174,91,0,56
"980",64,9119,174,91,0,56
"981",64,9128,174,91,0,56
"982",64,9133,174,91,0,56
"983",64,9194,174,91,0,56
"984",64,821,175,9,0,56
"985",64,5676,175,58,0,56
"986",64,5686,175,58,0,56
"987",64,5687,175,58,0,56
"988",64,5699,175,58,0,56
"989",64,5741,175,58,0,56
"990",64,5752,175,58,NA,NA
"991",64,5757,175,58,NA,NA
"992",64,6495,175,66,0,56
"993",64,6505,175,66,0,56
"994",64,6535,175,66,0,56
"995",64,6560,175,66,0,56
"996",64,6566,175,66,0,56
"997",64,9125,175,91,0,56
"998",64,843,176,9,0,56
"999",64,867,176,9,0,56
"1000",64,883,176,9,0,56
"1001",64,1889,176,20,1,56
"1002",64,5684,176,58,0,56
"1003",64,5704,176,58,0,56
"1004",64,5710,176,58,0,56
"1005",64,5713,176,58,0,56
"1006",64,5756,176,58,0,56
"1007",64,6493,176,66,0,56
"1008",64,6496,176,66,0,56
"1009",64,8543,176,85,NA,NA
"1010",64,9418,176,94,1,56
"1011",64,9460,176,94,1,56
"1012",64,9700,176,97,0,56
"1013",64,9943,176,99,0,56
"1014",64,779,177,9,0,56
"1015",64,5666,177,58,0,56
"1016",64,5688,177,58,0,56
"1017",64,6522,177,66,0,56
"1018",64,6532,177,66,0,56
"1019",64,6570,177,66,0,56
"1020",64,8525,177,85,0,56
"1021",64,9116,177,91,NA,NA
"1022",64,9197,177,91,0,56
"1023",64,9929,177,99,0,56
"1024",64,895,178,9,0,56
"1025",64,5673,178,58,0,56
"1026",64,5680,178,58,NA,NA
"1027",64,5702,178,58,0,56
"1028",64,5719,178,58,0,56
"1029",64,5728,178,58,0,56
"1030",64,5743,178,58,0,56
"1031",64,5753,178,58,0,56
"1032",64,5761,178,58,0,56
"1033",64,6498,178,66,0,56
"1034",64,6552,178,66,0,56
"1035",64,6561,178,66,0,56
"1036",64,9107,178,91,0,56
"1037",64,9111,178,91,0,56
"1038",64,9123,178,91,0,56
"1039",64,9173,178,91,0,56
"1040",64,9181,178,91,0,56
"1041",64,9442,178,94,1,56
"1042",64,9961,178,99,0,56
"1043",64,840,179,9,0,56
"1044",64,5742,179,58,NA,NA
"1045",64,5759,179,58,0,56
"1046",64,6524,179,66,0,56
"1047",64,6563,179,66,0,56
"1048",64,6580,179,66,0,56
"1049",64,7880,179,79,0,56
"1050",64,9096,179,91,0,56
"1051",64,9099,179,91,NA,NA
"1052",64,9118,179,91,0,56
"1053",64,9182,179,91,0,56
"1054",64,9412,179,94,1,56
"1055",64,9423,179,94,1,56
"1056",64,9447,179,94,1,56
"1057",64,9894,179,99,0,56
"1058",64,9968,179,99,0,56
"1059",64,9978,179,99,0,56
"1060",64,9983,179,99,0,56
"1061",64,1883,180,20,1,56
"1062",64,5768,180,58,0,56
"1063",64,9117,180,91,0,56
"1064",64,9381,180,94,1,56
"1065",64,9956,180,99,NA,NA
"1066",64,1902,181,20,1,56
"1067",64,5655,181,58,0,56
"1068",64,5714,181,58,NA,NA
"1069",64,6491,181,66,0,56
"1070",64,6558,181,66,0,56
"1071",64,8541,181,85,0,56
"1072",64,9110,181,91,0,56
"1073",64,9155,181,91,0,56
"1074",64,9443,181,94,1,56
"1075",64,9458,181,94,1,56
"1076",64,863,182,9,0,56
"1077",64,5683,182,58,NA,NA
"1078",64,5727,182,58,0,56
"1079",64,5733,182,58,0,56
"1080",64,6533,182,66,0,56
"1081",64,8488,182,85,0,56
"1082",64,8526,182,85,0,56
"1083",64,9186,182,91,0,56
"1084",64,9417,182,94,1,56
"1085",64,9448,182,94,1,56
"1086",64,9965,182,99,0,56
"1087",64,1763,183,19,0,56
"1088",64,5736,183,58,0,56
"1089",64,5737,183,58,0,56
"1090",64,5758,183,58,0,56
"1091",64,6525,183,66,0,56
"1092",64,9446,183,94,1,56
"1093",64,9880,183,99,0,56
"1094",64,9951,183,99,0,56
"1095",64,5692,184,58,0,56
"1096",64,5731,184,58,0,56
"1097",64,8497,184,85,0,56
"1098",64,5732,185,58,0,56
"1099",64,6501,185,66,0,56
"1100",64,6518,185,66,0,56
"1101",64,8489,185,85,0,56
"1102",64,9138,185,91,0,56
"1103",64,9434,185,94,1,56
"1104",64,9970,185,99,NA,NA
"1105",64,9980,185,99,0,56
"1106",64,5660,186,58,NA,NA
"1107",64,5726,186,58,0,56
"1108",64,8510,186,85,0,56
"1109",64,9413,186,94,1,56
"1110",64,9874,186,99,0,56
"1111",64,9969,186,99,0,56
"1112",64,1854,187,20,1,56
"1113",64,5706,187,58,0,56
"1114",64,6540,187,66,0,56
"1115",64,9051,187,90,0,56
"1116",64,9372,187,94,1,56
"1117",64,9419,187,94,1,56
"1118",64,9426,187,94,1,56
"1119",64,9461,187,94,1,56
"1120",64,9881,187,99,0,56
"1121",64,9925,187,99,0,56
"1122",64,9975,187,99,NA,NA
"1123",64,1805,188,19,NA,NA
"1124",64,6548,188,66,0,56
"1125",64,8568,188,85,0,56
"1126",64,9398,188,94,1,56
"1127",64,9895,188,99,0,56
"1128",64,9907,188,99,0,56
"1129",64,9931,188,99,0,56
"1130",64,9964,188,99,0,56
"1131",64,8491,189,85,NA,NA
"1132",64,8560,189,85,0,56
"1133",64,8572,189,85,0,56
"1134",64,9385,189,94,1,56
"1135",64,9421,189,94,1,56
"1136",64,9433,189,94,1,56
"1137",64,9440,189,94,1,56
"1138",64,9454,189,94,NA,NA
"1139",64,1846,190,20,1,56
"1140",64,6531,190,66,0,56
"1141",64,8485,190,85,0,56
"1142",64,9403,190,94,1,56
"1143",64,9425,190,94,1,56
"1144",64,9914,190,99,0,56
"1145",64,9919,190,99,0,56
"1146",64,9949,190,99,0,56
"1147",64,6576,191,66,0,56
"1148",64,9396,191,94,1,56
"1149",64,9891,191,99,0,56
"1150",64,9911,191,99,0,56
"1151",64,9921,191,99,0,56
"1152",64,9974,191,99,0,56
"1153",64,6516,192,66,0,56
"1154",64,8474,192,85,0,56
"1155",64,8561,192,85,0,56
"1156",64,9379,192,94,1,56
"1157",64,9401,192,94,1,56
"1158",64,9887,192,99,0,56
"1159",64,9896,192,99,0,56
"1160",64,9898,192,99,0,56
"1161",64,9923,192,99,0,56
"1162",64,9942,192,99,NA,NA
"1163",64,1767,193,19,0,56
"1164",64,9391,193,94,1,56
"1165",64,9406,193,94,1,56
"1166",64,9431,193,94,NA,NA
"1167",64,9464,193,94,1,56
"1168",64,9885,193,99,0,56
"1169",64,9903,193,99,0,56
"1170",64,9916,193,99,0,56
"1171",64,9920,193,99,0,56
"1172",64,9958,193,99,0,56
"1173",64,9985,193,99,0,56
"1174",64,1790,194,19,0,56
"1175",64,1840,194,19,0,56
"1176",64,8499,194,85,0,56
"1177",64,8503,194,85,0,56
"1178",64,8522,194,85,0,56
"1179",64,8528,194,85,0,56
"1180",64,8533,194,85,0,56
"1181",64,8535,194,85,0,56
"1182",64,8550,194,85,0,56
"1183",64,9377,194,94,1,56
"1184",64,9897,194,99,0,56
"1185",64,9924,194,99,0,56
"1186",64,9934,194,99,0,56
"1187",64,9947,194,99,0,56
"1188",64,9981,194,99,0,56
"1189",64,1764,195,19,0,56
"1190",64,1940,195,20,1,56
"1191",64,8517,195,85,0,56
"1192",64,9375,195,94,NA,NA
"1193",64,9405,195,94,1,56
"1194",64,9409,195,94,NA,NA
"1195",64,9439,195,94,1,56
"1196",64,9918,195,99,0,56
"1197",64,9944,195,99,0,56
"1198",64,9959,195,99,0,56
"1199",64,1810,196,19,0,56
"1200",64,3916,196,40,0,56
"1201",64,5763,196,58,0,56
"1202",64,5858,196,59,0,56
"1203",64,6568,196,66,0,56
"1204",64,7496,196,75,0,56
"1205",64,8544,196,85,NA,NA
"1206",64,8557,196,85,0,56
"1207",64,9384,196,94,1,56
"1208",64,9394,196,94,1,56
"1209",64,9415,196,94,1,56
"1210",64,9445,196,94,1,56
"1211",64,9455,196,94,1,56
"1212",64,9889,196,99,0,56
"1213",64,9893,196,99,NA,NA
"1214",64,9909,196,99,0,56
"1215",64,9938,196,99,0,56
"1216",64,9955,196,99,0,56
"1217",64,1760,197,19,0,56
"1218",64,8040,197,81,0,56
"1219",64,8574,197,85,0,56
"1220",64,9407,197,94,1,56
"1221",64,9899,197,99,0,56
"1222",64,9967,197,99,NA,NA
"1223",64,1756,198,19,0,56
"1224",64,1774,198,19,0,56
"1225",64,8492,198,85,0,56
"1226",64,8505,198,85,0,56
"1227",64,8538,198,85,0,56
"1228",64,8582,198,85,0,56
"1229",64,9373,198,94,1,56
"1230",64,9376,198,94,1,56
"1231",64,9411,198,94,1,56
"1232",64,9453,198,94,1,56
"1233",64,9886,198,99,NA,NA
"1234",64,9906,198,99,0,56
"1235",64,9910,198,99,NA,NA
"1236",64,9912,198,99,0,56
"1237",64,9915,198,99,0,56
"1238",64,9979,198,99,0,56
"1239",64,8476,199,85,0,56
"1240",64,8484,199,85,0,56
"1241",64,8502,199,85,0,56
"1242",64,8512,199,85,0,56
"1243",64,8549,199,85,0,56
"1244",64,8555,199,85,0,56
"1245",64,9387,199,94,1,56
"1246",64,9388,199,94,1,56
"1247",64,9389,199,94,1,56
"1248",64,9879,199,99,0,56
"1249",64,9930,199,99,NA,NA
"1250",64,9935,199,99,0,56
"1251",64,9946,199,99,0,56
"1252",64,9948,199,99,0,56
"1253",64,5764,200,58,0,56
"1254",64,8494,200,85,0,56
"1255",64,8562,200,85,0,56
"1256",64,8583,200,85,0,56
"1257",64,9383,200,94,1,56
"1258",64,9390,200,94,1,56
"1259",64,9878,200,99,0,56
"1260",64,9892,200,99,0,56
"1261",64,9936,200,99,0,56
"1262",64,9957,200,99,0,56
"1263",64,1731,201,19,0,56
"1264",64,1813,201,19,0,56
"1265",64,1829,201,19,0,56
"1266",64,5738,201,58,0,56
"1267",64,5883,201,59,0,56
"1268",64,9001,201,90,0,56
"1269",64,9382,201,94,1,56
"1270",64,9399,201,94,1,56
"1271",64,9414,201,94,1,56
"1272",64,9438,201,94,1,56
"1273",64,9902,201,99,0,56
"1274",64,9941,201,99,0,56
"1275",64,1798,202,19,0,56
"1276",64,1812,202,19,0,56
"1277",64,6547,202,66,0,56
"1278",64,7475,202,75,0,56
"1279",64,8094,202,81,0,56
"1280",64,8482,202,85,0,56
"1281",64,8515,202,85,0,56
"1282",64,8581,202,85,0,56
"1283",64,9380,202,94,NA,NA
"1284",64,9452,202,94,1,56
"1285",64,9456,202,94,1,56
"1286",64,9459,202,94,1,56
"1287",64,9465,202,94,1,56
"1288",64,9900,202,99,0,56
"1289",64,9917,202,99,0,56
"1290",64,9927,202,99,0,56
"1291",64,9945,202,99,0,56
"1292",64,9952,202,99,0,56
"1293",64,9954,202,99,0,56
"1294",64,9962,202,99,0,56
"1295",64,9973,202,99,0,56
"1296",64,9982,202,99,0,56
"1297",64,1754,203,19,NA,NA
"1298",64,1795,203,19,0,56
"1299",64,3976,203,40,0,56
"1300",64,5881,203,59,0,56
"1301",64,8471,203,85,0,56
"1302",64,8483,203,85,0,56
"1303",64,8504,203,85,0,56
"1304",64,9369,203,94,NA,NA
"1305",64,9370,203,94,1,56
"1306",64,9378,203,94,NA,NA
"1307",64,9424,203,94,NA,NA
"1308",64,9436,203,94,1,56
"1309",64,9922,203,99,0,56
"1310",64,9928,203,99,NA,NA
"1311",64,9939,203,99,0,56
"1312",64,9977,203,99,0,56
"1313",64,1753,204,19,0,56
"1314",64,1791,204,19,0,56
"1315",64,5800,204,59,0,56
"1316",64,8493,204,85,NA,NA
"1317",64,8498,204,85,0,56
"1318",64,8500,204,85,0,56
"1319",64,8506,204,85,0,56
"1320",64,8547,204,85,0,56
"1321",64,8551,204,85,0,56
"1322",64,8573,204,85,0,56
"1323",64,8576,204,85,0,56
"1324",64,9410,204,94,1,56
"1325",64,9890,204,99,0,56
"1326",64,9908,204,99,NA,NA
"1327",64,9926,204,99,0,56
"1328",64,9972,204,99,0,56
"1329",64,1815,205,19,0,56
"1330",64,1832,205,19,0,56
"1331",64,8035,205,81,0,56
"1332",64,9420,205,94,1,56
"1333",64,9441,205,94,1,56
"1334",64,9884,205,99,0,56
"1335",64,9933,205,99,0,56
"1336",64,9960,205,99,0,56
"1337",64,9966,205,99,0,56
"1338",64,1825,206,19,NA,NA
"1339",64,8495,206,85,0,56
"1340",64,8507,206,85,0,56
"1341",64,8514,206,85,0,56
"1342",64,8519,206,85,NA,NA
"1343",64,8527,206,85,0,56
"1344",64,8559,206,85,0,56
"1345",64,8569,206,85,0,56
"1346",64,8584,206,85,0,56
"1347",64,9392,206,94,1,56
"1348",64,9416,206,94,1,56
"1349",64,9432,206,94,1,56
"1350",64,9950,206,99,0,56
"1351",64,1761,207,19,0,56
"1352",64,5836,207,59,0,56
"1353",64,8123,207,81,0,56
"1354",64,8470,207,85,0,56
"1355",64,8481,207,85,0,56
"1356",64,8496,207,85,NA,NA
"1357",64,8566,207,85,0,56
"1358",64,8579,207,85,0,56
"1359",64,9450,207,94,1,56
"1360",64,9913,207,99,0,56
"1361",64,9940,207,99,0,56
"1362",64,1737,208,19,0,56
"1363",64,1746,208,19,0,56
"1364",64,1782,208,19,NA,NA
"1365",64,6554,208,66,0,56
"1366",64,8478,208,85,0,56
"1367",64,8479,208,85,0,56
"1368",64,8513,208,85,0,56
"1369",64,8520,208,85,0,56
"1370",64,8532,208,85,0,56
"1371",64,8567,208,85,0,56
"1372",64,8987,208,90,0,56
"1373",64,9050,208,90,0,56
"1374",64,9404,208,94,1,56
"1375",64,9408,208,94,1,56
"1376",64,1768,209,19,0,56
"1377",64,1833,209,19,NA,NA
"1378",64,5804,209,59,0,56
"1379",64,8108,209,81,NA,NA
"1380",64,1771,210,19,0,56
"1381",64,5792,210,59,0,56
"1382",64,5832,210,59,0,56
"1383",64,7459,210,75,0,56
"1384",64,7537,210,75,0,56
"1385",64,8577,210,85,0,56
"1386",64,9400,210,94,1,56
"1387",64,9905,210,99,0,56
"1388",64,9953,210,99,0,56
"1389",64,9984,210,99,0,56
"1390",64,1743,211,19,0,56
"1391",64,1744,211,19,0,56
"1392",64,1770,211,19,0,56
"1393",64,1772,211,19,NA,NA
"1394",64,1779,211,19,0,56
"1395",64,1794,211,19,0,56
"1396",64,1804,211,19,NA,NA
"1397",64,1816,211,19,0,56
"1398",64,1834,211,19,0,56
"1399",64,8049,211,81,0,56
"1400",64,8068,211,81,0,56
"1401",64,8475,211,85,0,56
"1402",64,8545,211,85,0,56
"1403",64,8546,211,85,0,56
"1404",64,8554,211,85,0,56
"1405",64,8571,211,85,NA,NA
"1406",64,9371,211,94,1,56
"1407",64,9882,211,99,0,56
"1408",64,9888,211,99,0,56
"1409",64,9986,211,99,0,56
"1410",64,1765,212,19,0,56
"1411",64,1807,212,19,0,56
"1412",64,1811,212,19,0,56
"1413",64,3921,212,40,0,56
"1414",64,3933,212,40,0,56
"1415",64,5783,212,59,0,56
"1416",64,8575,212,85,0,56
"1417",64,9056,212,90,0,56
"1418",64,9070,212,90,0,56
"1419",64,9386,212,94,1,56
"1420",64,9463,212,94,1,56
"1421",64,9876,212,99,0,56
"1422",64,1732,213,19,0,56
"1423",64,1783,213,19,0,56
"1424",64,1799,213,19,0,56
"1425",64,3967,213,40,0,56
"1426",64,8057,213,81,NA,NA
"1427",64,8069,213,81,0,56
"1428",64,8096,213,81,0,56
"1429",64,8486,213,85,0,56
"1430",64,8487,213,85,0,56
"1431",64,8508,213,85,0,56
"1432",64,8518,213,85,0,56
"1433",64,8542,213,85,0,56
"1434",64,8565,213,85,0,56
"1435",64,9422,213,94,1,56
"1436",64,9904,213,99,0,56
"1437",64,9937,213,99,0,56
"1438",64,9963,213,99,0,56
"1439",64,1739,214,19,0,56
"1440",64,1750,214,19,0,56
"1441",64,1762,214,19,0,56
"1442",64,1827,214,19,0,56
"1443",64,3874,214,40,0,56
"1444",64,5747,214,58,0,56
"1445",64,5779,214,59,NA,NA
"1446",64,5791,214,59,0,56
"1447",64,8046,214,81,NA,NA
"1448",64,8087,214,81,0,56
"1449",64,8101,214,81,0,56
"1450",64,8119,214,81,0,56
"1451",64,8540,214,85,0,56
"1452",64,8570,214,85,0,56
"1453",64,8578,214,85,0,56
"1454",64,9043,214,90,0,56
"1455",64,9883,214,99,0,56
"1456",64,1729,215,19,0,56
"1457",64,1748,215,19,0,56
"1458",64,1792,215,19,0,56
"1459",64,1820,215,19,0,56
"1460",64,1828,215,19,0,56
"1461",64,1835,215,19,0,56
"1462",64,1837,215,19,0,56
"1463",64,5835,215,59,0,56
"1464",64,8509,215,85,0,56
"1465",64,8564,215,85,0,56
"1466",64,9429,215,94,NA,NA
"1467",64,1751,216,19,0,56
"1468",64,1778,216,19,0,56
"1469",64,1823,216,19,0,56
"1470",64,8093,216,81,0,56
"1471",64,8472,216,85,0,56
"1472",64,8523,216,85,0,56
"1473",64,8531,216,85,NA,NA
"1474",64,8553,216,85,0,56
"1475",64,8556,216,85,NA,NA
"1476",64,9033,216,90,0,56
"1477",64,9451,216,94,1,56
"1478",64,1741,217,19,0,56
"1479",64,1780,217,19,0,56
"1480",64,1789,217,19,0,56
"1481",64,1821,217,19,NA,NA
"1482",64,1822,217,19,0,56
"1483",64,5803,217,59,0,56
"1484",64,5829,217,59,0,56
"1485",64,5866,217,59,0,56
"1486",64,5872,217,59,0,56
"1487",64,8131,217,81,0,56
"1488",64,8516,217,85,0,56
"1489",64,8563,217,85,0,56
"1490",64,8990,217,90,0,56
"1491",64,9039,217,90,0,56
"1492",64,9040,217,90,0,56
"1493",64,9374,217,94,1,56
"1494",64,9932,217,99,0,56
"1495",64,1730,218,19,0,56
"1496",64,1735,218,19,0,56
"1497",64,1736,218,19,0,56
"1498",64,1773,218,19,0,56
"1499",64,1801,218,19,NA,NA
"1500",64,5771,218,59,0,56
"1501",64,5773,218,59,0,56
"1502",64,5833,218,59,0,56
"1503",64,5873,218,59,0,56
"1504",64,5874,218,59,0,56
"1505",64,8041,218,81,0,56
"1506",64,8045,218,81,0,56
"1507",64,8095,218,81,0,56
"1508",64,8477,218,85,0,56
"1509",64,9875,218,99,0,56
"1510",64,1738,219,19,0,56
"1511",64,1781,219,19,0,56
"1512",64,1788,219,19,0,56
"1513",64,1800,219,19,0,56
"1514",64,1839,219,19,0,56
"1515",64,5813,219,59,0,56
"1516",64,5849,219,59,0,56
"1517",64,7467,219,75,0,56
"1518",64,8054,219,81,NA,NA
"1519",64,8064,219,81,0,56
"1520",64,8086,219,81,0,56
"1521",64,8088,219,81,0,56
"1522",64,8091,219,81,0,56
"1523",64,8521,219,85,0,56
"1524",64,8530,219,85,0,56
"1525",64,9449,219,94,1,56
"1526",64,9457,219,94,1,56
"1527",64,1734,220,19,0,56
"1528",64,1806,220,19,0,56
"1529",64,1818,220,19,0,56
"1530",64,1826,220,19,0,56
"1531",64,1838,220,19,0,56
"1532",64,5843,220,59,0,56
"1533",64,5860,220,59,0,56
"1534",64,8038,220,81,0,56
"1535",64,8079,220,81,NA,NA
"1536",64,8089,220,81,0,56
"1537",64,9647,220,96,1,56
"1538",64,1132,221,12,0,56
"1539",64,5810,221,59,0,56
"1540",64,5831,221,59,0,56
"1541",64,5852,221,59,0,56
"1542",64,7497,221,75,0,56
"1543",64,8072,221,81,0,56
"1544",64,8113,221,81,0,56
"1545",64,8126,221,81,0,56
"1546",64,8130,221,81,0,56
"1547",64,8134,221,81,0,56
"1548",64,8473,221,85,NA,NA
"1549",64,8524,221,85,0,56
"1550",64,9034,221,90,0,56
"1551",64,1733,222,19,0,56
"1552",64,1787,222,19,0,56
"1553",64,1796,222,19,0,56
"1554",64,5772,222,59,0,56
"1555",64,5830,222,59,NA,NA
"1556",64,7469,222,75,NA,NA
"1557",64,8062,222,81,0,56
"1558",64,8081,222,81,0,56
"1559",64,8082,222,81,0,56
"1560",64,8105,222,81,0,56
"1561",64,8109,222,81,0,56
"1562",64,8135,222,81,0,56
"1563",64,8539,222,85,0,56
"1564",64,9014,222,90,0,56
"1565",64,1766,223,19,0,56
"1566",64,1785,223,19,0,56
"1567",64,3895,223,40,0,56
"1568",64,3943,223,40,NA,NA
"1569",64,5838,223,59,0,56
"1570",64,5884,223,59,0,56
"1571",64,7518,223,75,NA,NA
"1572",64,8063,223,81,0,56
"1573",64,8100,223,81,NA,NA
"1574",64,8501,223,85,0,56
"1575",64,8988,223,90,0,56
"1576",64,9000,223,90,0,56
"1577",64,9016,223,90,0,56
"1578",64,1742,224,19,0,56
"1579",64,1745,224,19,0,56
"1580",64,1752,224,19,0,56
"1581",64,1803,224,19,0,56
"1582",64,1808,224,19,0,56
"1583",64,1819,224,19,0,56
"1584",64,3871,224,40,0,56
"1585",64,5787,224,59,0,56
"1586",64,5848,224,59,0,56
"1587",64,5855,224,59,0,56
"1588",64,8121,224,81,0,56
"1589",64,9025,224,90,0,56
"1590",64,1830,225,19,0,56
"1591",64,3898,225,40,0,56
"1592",64,5784,225,59,0,56
"1593",64,5841,225,59,NA,NA
"1594",64,5868,225,59,0,56
"1595",64,7454,225,75,0,56
"1596",64,7455,225,75,0,56
"1597",64,7470,225,75,0,56
"1598",64,8050,225,81,0,56
"1599",64,8083,225,81,0,56
"1600",64,1740,226,19,0,56
"1601",64,1775,226,19,0,56
"1602",64,1776,226,19,0,56
"1603",64,1777,226,19,NA,NA
"1604",64,5794,226,59,0,56
"1605",64,5801,226,59,0,56
"1606",64,5811,226,59,0,56
"1607",64,5824,226,59,NA,NA
"1608",64,5844,226,59,0,56
"1609",64,5847,226,59,0,56
"1610",64,5853,226,59,0,56
"1611",64,7492,226,75,0,56
"1612",64,8117,226,81,0,56
"1613",64,8548,226,85,0,56
"1614",64,9008,226,90,0,56
"1615",64,9081,226,90,NA,NA
"1616",64,9587,226,96,1,56
"1617",64,1747,227,19,0,56
"1618",64,1755,227,19,0,56
"1619",64,1817,227,19,0,56
"1620",64,3957,227,40,0,56
"1621",64,3969,227,40,0,56
"1622",64,5802,227,59,0,56
"1623",64,5837,227,59,0,56
"1624",64,7486,227,75,0,56
"1625",64,8033,227,81,0,56
"1626",64,8036,227,81,0,56
"1627",64,8039,227,81,0,56
"1628",64,8085,227,81,0,56
"1629",64,8110,227,81,0,56
"1630",64,8116,227,81,0,56
"1631",64,8534,227,85,0,56
"1632",64,8580,227,85,0,56
"1633",64,9007,227,90,NA,NA
"1634",64,9063,227,90,0,56
"1635",64,1824,228,19,0,56
"1636",64,5796,228,59,0,56
"1637",64,5867,228,59,NA,NA
"1638",64,8127,228,81,0,56
"1639",64,9279,228,92,1,56
"1640",64,9634,228,96,1,56
"1641",64,1122,229,12,0,56
"1642",64,1802,229,19,0,56
"1643",64,5789,229,59,0,56
"1644",64,5798,229,59,0,56
"1645",64,5808,229,59,0,56
"1646",64,5850,229,59,0,56
"1647",64,5854,229,59,0,56
"1648",64,7526,229,75,0,56
"1649",64,7531,229,75,0,56
"1650",64,8034,229,81,NA,NA
"1651",64,8042,229,81,0,56
"1652",64,8090,229,81,0,56
"1653",64,8097,229,81,0,56
"1654",64,8103,229,81,0,56
"1655",64,8118,229,81,0,56
"1656",64,9005,229,90,0,56
"1657",64,9047,229,90,0,56
"1658",64,9976,229,99,0,56
"1659",64,1836,230,19,0,56
"1660",64,5785,230,59,0,56
"1661",64,5797,230,59,0,56
"1662",64,5812,230,59,0,56
"1663",64,5840,230,59,0,56
"1664",64,5870,230,59,0,56
"1665",64,5880,230,59,0,56
"1666",64,7503,230,75,0,56
"1667",64,7541,230,75,0,56
"1668",64,8052,230,81,NA,NA
"1669",64,8074,230,81,0,56
"1670",64,8078,230,81,0,56
"1671",64,8115,230,81,0,56
"1672",64,9009,230,90,0,56
"1673",64,1103,231,12,0,56
"1674",64,1749,231,19,0,56
"1675",64,1814,231,19,0,56
"1676",64,3907,231,40,0,56
"1677",64,3981,231,40,0,56
"1678",64,5769,231,59,NA,NA
"1679",64,5770,231,59,0,56
"1680",64,5780,231,59,0,56
"1681",64,5782,231,59,0,56
"1682",64,5805,231,59,0,56
"1683",64,5822,231,59,0,56
"1684",64,5865,231,59,0,56
"1685",64,7513,231,75,0,56
