"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"70",56,450,83,5,0,56
"71",56,2332,83,24,0,56
"72",56,2335,83,24,0,56
"73",56,2346,83,24,0,56
"74",56,2402,83,24,0,56
"75",56,2403,83,24,0,56
"76",56,2409,83,24,0,56
"77",56,6026,83,61,0,56
"78",56,6067,83,61,0,56
"79",56,6098,83,61,0,56
"80",56,393,84,5,0,56
"81",56,399,84,5,0,56
"82",56,402,84,5,0,56
"83",56,426,84,5,0,56
"84",56,438,84,5,0,56
"85",56,502,84,5,0,56
"86",56,2354,84,24,0,56
"87",56,2369,84,24,0,56
"88",56,2385,84,24,NA,NA
"89",56,2412,84,24,0,56
"90",56,2416,84,24,0,56
"91",56,443,85,5,0,56
"92",56,475,85,5,0,56
"93",56,2337,85,24,0,56
"94",56,2352,85,24,0,56
"95",56,2413,85,24,0,56
"96",56,404,86,5,0,56
"97",56,413,86,5,0,56
"98",56,423,86,5,0,56
"99",56,427,86,5,0,56
"100",56,429,86,5,0,56
"101",56,466,86,5,0,56
"102",56,470,86,5,0,56
"103",56,471,86,5,0,56
"104",56,2418,86,24,0,56
"105",56,6033,86,61,0,56
"106",56,6035,86,61,0,56
"107",56,6122,86,61,0,56
"108",56,398,87,5,0,56
"109",56,441,87,5,0,56
"110",56,448,87,5,0,56
"111",56,474,87,5,0,56
"112",56,489,87,5,0,56
"113",56,493,87,5,0,56
"114",56,2304,87,24,0,56
"115",56,2329,87,24,0,56
"116",56,2351,87,24,NA,NA
"117",56,2359,87,24,0,56
"118",56,2363,87,24,0,56
"119",56,455,88,5,0,56
"120",56,457,88,5,0,56
"121",56,462,88,5,0,56
"122",56,498,88,5,0,56
"123",56,2314,88,24,0,56
"124",56,2315,88,24,NA,NA
"125",56,2398,88,24,0,56
"126",56,2404,88,24,0,56
"127",56,6037,88,61,0,56
"128",56,6054,88,61,0,56
"129",56,6103,88,61,NA,NA
"130",56,6111,88,61,0,56
"131",56,6112,88,61,0,56
"132",56,6943,88,70,0,56
"133",56,406,89,5,0,56
"134",56,410,89,5,0,56
"135",56,412,89,5,NA,NA
"136",56,422,89,5,0,56
"137",56,464,89,5,0,56
"138",56,488,89,5,0,56
"139",56,500,89,5,0,56
"140",56,505,89,5,NA,NA
"141",56,2303,89,24,0,56
"142",56,2312,89,24,0,56
"143",56,2405,89,24,NA,NA
"144",56,6059,89,61,NA,NA
"145",56,453,90,5,0,56
"146",56,461,90,5,0,56
"147",56,2340,90,24,0,56
"148",56,2360,90,24,0,56
"149",56,2368,90,24,0,56
"150",56,2370,90,24,NA,NA
"151",56,2394,90,24,0,56
"152",56,2400,90,24,NA,NA
"153",56,6044,90,61,0,56
"154",56,409,91,5,0,56
"155",56,414,91,5,0,56
"156",56,463,91,5,0,56
"157",56,465,91,5,0,56
"158",56,473,91,5,0,56
"159",56,2371,91,24,0,56
"160",56,6063,91,61,0,56
"161",56,6085,91,61,0,56
"162",56,6120,91,61,0,56
"163",56,491,92,5,0,56
"164",56,2302,92,24,0,56
"165",56,2320,92,24,0,56
"166",56,2325,92,24,0,56
"167",56,2328,92,24,0,56
"168",56,2336,92,24,NA,NA
"169",56,2353,92,24,0,56
"170",56,2378,92,24,0,56
"171",56,2391,92,24,0,56
"172",56,6051,92,61,NA,NA
"173",56,6095,92,61,0,56
"174",56,401,93,5,0,56
"175",56,405,93,5,0,56
"176",56,428,93,5,0,56
"177",56,447,93,5,0,56
"178",56,459,93,5,0,56
"179",56,486,93,5,0,56
"180",56,2317,93,24,0,56
"181",56,2324,93,24,0,56
"182",56,2348,93,24,0,56
"183",56,2355,93,24,0,56
"184",56,2362,93,24,0,56
"185",56,2367,93,24,0,56
"186",56,2395,93,24,0,56
"187",56,2406,93,24,0,56
"188",56,6036,93,61,0,56
"189",56,432,94,5,0,56
"190",56,454,94,5,0,56
"191",56,2327,94,24,0,56
"192",56,2330,94,24,0,56
"193",56,2333,94,24,0,56
"194",56,2358,94,24,0,56
"195",56,2386,94,24,0,56
"196",56,2387,94,24,0,56
"197",56,2408,94,24,0,56
"198",56,419,95,5,0,56
"199",56,482,95,5,0,56
"200",56,497,95,5,0,56
"201",56,501,95,5,0,56
"202",56,2374,95,24,0,56
"203",56,2410,95,24,0,56
"204",56,6071,95,61,0,56
"205",56,6075,95,61,0,56
"206",56,6091,95,61,0,56
"207",56,408,96,5,0,56
"208",56,460,96,5,NA,NA
"209",56,2342,96,24,0,56
"210",56,6027,96,61,0,56
"211",56,6064,96,61,0,56
"212",56,6902,96,70,0,56
"213",56,6936,96,70,0,56
"214",56,434,97,5,0,56
"215",56,472,97,5,0,56
"216",56,481,97,5,0,56
"217",56,2350,97,24,NA,NA
"218",56,6062,97,61,0,56
"219",56,6955,97,70,0,56
"220",56,440,98,5,0,56
"221",56,2343,98,24,0,56
"222",56,2372,98,24,0,56
"223",56,2379,98,24,0,56
"224",56,2384,98,24,0,56
"225",56,2388,98,24,0,56
"226",56,2419,98,24,0,56
"227",56,6034,98,61,0,56
"228",56,6043,98,61,0,56
"229",56,6088,98,61,NA,NA
"230",56,2323,99,24,0,56
"231",56,2331,99,24,0,56
"232",56,2344,99,24,NA,NA
"233",56,2401,99,24,0,56
"234",56,6046,99,61,0,56
"235",56,6061,99,61,0,56
"236",56,6096,99,61,0,56
"237",56,6114,99,61,NA,NA
"238",56,6117,99,61,0,56
"239",56,2349,100,24,0,56
"240",56,403,101,5,0,56
"241",56,411,101,5,0,56
"242",56,420,101,5,NA,NA
"243",56,469,101,5,0,56
"244",56,494,101,5,0,56
"245",56,2322,101,24,0,56
"246",56,6041,101,61,0,56
"247",56,6055,101,61,0,56
"248",56,6092,101,61,0,56
"249",56,6119,101,61,0,56
"250",56,6948,101,70,NA,NA
"251",56,449,102,5,0,56
"252",56,467,102,5,0,56
"253",56,2313,102,24,0,56
"254",56,2414,102,24,0,56
"255",56,6039,102,61,0,56
"256",56,6084,102,61,0,56
"257",56,2381,103,24,0,56
"258",56,6121,103,61,0,56
"259",56,2377,104,24,0,56
"260",56,6030,104,61,0,56
"261",56,6068,104,61,NA,NA
"262",56,6070,104,61,0,56
"263",56,6087,104,61,0,56
"264",56,6100,104,61,0,56
"265",56,6906,104,70,NA,NA
"266",56,2311,105,24,0,56
"267",56,2356,105,24,0,56
"268",56,2357,105,24,0,56
"269",56,2417,105,24,0,56
"270",56,6077,105,61,NA,NA
"271",56,6102,105,61,0,56
"272",56,6908,105,70,0,56
"273",56,6918,105,70,0,56
"274",56,507,106,5,0,56
"275",56,2319,106,24,0,56
"276",56,2321,106,24,0,56
"277",56,2397,106,24,0,56
"278",56,6031,106,61,0,56
"279",56,6101,106,61,0,56
"280",56,6113,106,61,0,56
"281",56,6925,106,70,0,56
"282",56,6971,106,70,0,56
"283",56,6976,106,70,0,56
"284",56,437,107,5,0,56
"285",56,2345,107,24,0,56
"286",56,2917,107,30,0,56
"287",56,6115,107,61,0,56
"288",56,6123,107,61,0,56
"289",56,6897,107,70,0,56
"290",56,6986,107,70,0,56
"291",56,415,108,5,0,56
"292",56,2326,108,24,0,56
"293",56,6050,108,61,0,56
"294",56,6053,108,61,NA,NA
"295",56,6074,108,61,0,56
"296",56,6099,108,61,0,56
"297",56,6923,108,70,0,56
"298",56,7004,108,71,0,56
"299",56,477,109,5,0,56
"300",56,2361,109,24,0,56
"301",56,6093,109,61,0,56
"302",56,6924,109,70,NA,NA
"303",56,6954,109,70,0,56
"304",56,6076,110,61,0,56
"305",56,6934,110,70,0,56
"306",56,6958,110,70,0,56
"307",56,433,111,5,0,56
"308",56,6057,111,61,0,56
"309",56,6082,111,61,0,56
"310",56,6885,111,70,0,56
"311",56,6893,111,70,0,56
"312",56,1569,112,16,0,56
"313",56,6056,112,61,0,56
"314",56,6058,112,61,0,56
"315",56,6109,112,61,0,56
"316",56,6964,112,70,0,56
"317",56,2347,113,24,0,56
"318",56,6028,113,61,0,56
"319",56,6045,113,61,0,56
"320",56,6069,113,61,0,56
"321",56,6072,113,61,NA,NA
"322",56,6909,113,70,0,56
"323",56,6914,113,70,0,56
"324",56,6944,113,70,0,56
"325",56,6972,113,70,NA,NA
"326",56,6973,113,70,0,56
"327",56,6983,113,70,0,56
"328",56,2919,114,30,0,56
"329",56,6042,114,61,0,56
"330",56,6080,114,61,0,56
"331",56,6116,114,61,0,56
"332",56,6889,114,70,0,56
"333",56,6903,114,70,0,56
"334",56,6935,114,70,0,56
"335",56,6967,114,70,0,56
"336",56,6987,114,70,0,56
"337",56,2955,115,30,0,56
"338",56,6047,115,61,0,56
"339",56,6089,115,61,0,56
"340",56,6108,115,61,0,56
"341",56,6920,115,70,0,56
"342",56,6933,115,70,0,56
"343",56,6962,115,70,0,56
"344",56,7002,115,71,0,56
"345",56,396,116,5,0,56
"346",56,6097,116,61,0,56
"347",56,6104,116,61,0,56
"348",56,6899,116,70,NA,NA
"349",56,2910,117,30,0,56
"350",56,6947,117,70,0,56
"351",56,6974,117,70,0,56
"352",56,6992,117,71,0,56
"353",56,984,118,10,0,56
"354",56,1556,118,16,0,56
"355",56,2890,118,30,NA,NA
"356",56,6032,118,61,NA,NA
"357",56,6078,118,61,0,56
"358",56,6106,118,61,0,56
"359",56,6890,118,70,NA,NA
"360",56,6892,118,70,0,56
"361",56,6907,118,70,NA,NA
"362",56,6919,118,70,0,56
"363",56,6975,118,70,0,56
"364",56,6982,118,70,0,56
"365",56,2922,119,30,0,56
"366",56,6029,119,61,0,56
"367",56,6107,119,61,0,56
"368",56,6110,119,61,0,56
"369",56,6884,119,70,0,56
"370",56,6886,119,70,0,56
"371",56,6891,119,70,0,56
"372",56,6930,119,70,0,56
"373",56,6940,119,70,0,56
"374",56,1922,120,20,0,56
"375",56,6079,120,61,0,56
"376",56,6941,120,70,NA,NA
"377",56,6968,120,70,0,56
"378",56,2930,121,30,0,56
"379",56,6883,121,70,0,56
"380",56,6901,121,70,0,56
"381",56,6917,121,70,0,56
"382",56,2867,122,30,0,56
"383",56,6090,122,61,0,56
"384",56,6900,122,70,0,56
"385",56,6910,122,70,0,56
"386",56,6922,122,70,0,56
"387",56,6928,122,70,0,56
"388",56,6970,122,70,NA,NA
"389",56,6984,122,70,0,56
"390",56,7005,122,71,0,56
"391",56,1502,123,16,0,56
"392",56,1566,123,16,0,56
"393",56,6060,123,61,0,56
"394",56,6887,123,70,0,56
"395",56,6894,123,70,0,56
"396",56,1543,124,16,0,56
"397",56,1552,124,16,0,56
"398",56,6931,124,70,0,56
"399",56,6959,124,70,0,56
"400",56,2886,125,30,0,56
"401",56,2956,125,30,0,56
"402",56,6898,125,70,0,56
"403",56,6911,125,70,0,56
"404",56,6926,125,70,0,56
"405",56,6946,125,70,0,56
"406",56,6953,125,70,0,56
"407",56,6960,125,70,0,56
"408",56,6965,125,70,0,56
"409",56,6979,125,70,0,56
"410",56,1495,126,16,0,56
"411",56,2860,126,30,0,56
"412",56,2871,126,30,0,56
"413",56,2881,126,30,NA,NA
"414",56,2944,126,30,0,56
"415",56,6066,126,61,0,56
"416",56,6888,126,70,0,56
"417",56,6961,126,70,0,56
"418",56,6980,126,70,0,56
"419",56,7045,126,71,0,56
"420",56,1494,127,16,0,56
"421",56,6938,127,70,0,56
"422",56,6939,127,70,0,56
"423",56,6945,127,70,0,56
"424",56,6949,127,70,0,56
"425",56,7043,127,71,0,56
"426",56,1499,128,16,0,56
"427",56,2888,128,30,0,56
"428",56,2951,128,30,0,56
"429",56,6916,128,70,0,56
"430",56,7024,128,71,0,56
"431",56,1564,129,16,0,56
"432",56,2950,129,30,0,56
"433",56,6118,129,61,0,56
"434",56,1503,130,16,0,56
"435",56,5853,130,59,0,56
"436",56,6086,130,61,0,56
"437",56,6882,130,70,0,56
"438",56,6957,130,70,0,56
"439",56,7023,130,71,0,56
"440",56,7056,130,71,0,56
"441",56,1500,131,16,0,56
"442",56,1520,131,16,0,56
"443",56,6915,131,70,0,56
"444",56,6929,131,70,NA,NA
"445",56,6966,131,70,0,56
"446",56,1490,132,16,0,56
"447",56,1541,132,16,0,56
"448",56,2889,132,30,0,56
"449",56,2891,132,30,0,56
"450",56,2896,132,30,0,56
"451",56,6969,132,70,0,56
"452",56,6978,132,70,0,56
"453",56,7009,132,71,0,56
"454",56,983,133,10,0,56
"455",56,1558,133,16,0,56
"456",56,2929,133,30,NA,NA
"457",56,6977,133,70,0,56
"458",56,7029,133,71,0,56
"459",56,7042,133,71,0,56
"460",56,1513,134,16,0,56
"461",56,2885,134,30,NA,NA
"462",56,2936,134,30,0,56
"463",56,6896,134,70,0,56
"464",56,6963,134,70,0,56
"465",56,925,135,10,0,56
"466",56,974,135,10,0,56
"467",56,1509,135,16,0,56
"468",56,2926,135,30,0,56
"469",56,2940,135,30,0,56
"470",56,6912,135,70,0,56
"471",56,6913,135,70,0,56
"472",56,6921,135,70,NA,NA
"473",56,6952,135,70,0,56
"474",56,6981,135,70,0,56
"475",56,1572,136,16,0,56
"476",56,1794,136,19,0,56
"477",56,2865,136,30,0,56
"478",56,6927,136,70,0,56
"479",56,6942,136,70,0,56
"480",56,7041,136,71,0,56
"481",56,1529,137,16,0,56
"482",56,1545,137,16,NA,NA
"483",56,2869,137,30,0,56
"484",56,2875,137,30,0,56
"485",56,2921,137,30,0,56
"486",56,6049,137,61,0,56
"487",56,7012,137,71,0,56
"488",56,1522,138,16,0,56
"489",56,1562,138,16,0,56
"490",56,2870,138,30,0,56
"491",56,1488,139,16,0,56
"492",56,1514,139,16,0,56
"493",56,1538,139,16,0,56
"494",56,2873,139,30,0,56
"495",56,2887,139,30,NA,NA
"496",56,2915,139,30,0,56
"497",56,2925,139,30,0,56
"498",56,5888,139,59,0,56
"499",56,7003,139,71,0,56
"500",56,7059,139,71,0,56
"501",56,894,140,10,0,56
"502",56,903,140,10,0,56
"503",56,1559,140,16,0,56
"504",56,2874,140,30,0,56
"505",56,2879,140,30,0,56
"506",56,2892,140,30,0,56
"507",56,2938,140,30,0,56
"508",56,6989,140,71,1,56
"509",56,1549,141,16,0,56
"510",56,2863,141,30,0,56
"511",56,2931,141,30,0,56
"512",56,2935,141,30,0,56
"513",56,5867,141,59,0,56
"514",56,7022,141,71,1,56
"515",56,7039,141,71,1,56
"516",56,7048,141,71,1,56
"517",56,922,142,10,NA,NA
"518",56,1565,142,16,0,56
"519",56,2953,142,30,0,56
"520",56,5939,142,59,0,56
"521",56,7066,142,71,1,56
"522",56,1516,143,16,0,56
"523",56,1517,143,16,0,56
"524",56,1521,143,16,0,56
"525",56,1525,143,16,0,56
"526",56,1557,143,16,0,56
"527",56,2876,143,30,0,56
"528",56,2893,143,30,0,56
"529",56,2908,143,30,0,56
"530",56,2912,143,30,0,56
"531",56,6904,143,70,0,56
"532",56,7044,143,71,1,56
"533",56,7058,143,71,1,56
"534",56,871,144,10,0,56
"535",56,1482,144,16,0,56
"536",56,1530,144,16,0,56
"537",56,1571,144,16,0,56
"538",56,2868,144,30,NA,NA
"539",56,2895,144,30,0,56
"540",56,7008,144,71,1,56
"541",56,1498,145,16,0,56
"542",56,1548,145,16,0,56
"543",56,2923,145,30,0,56
"544",56,5075,145,51,NA,NA
"545",56,7015,145,71,1,56
"546",56,7040,145,71,NA,NA
"547",56,7049,145,71,NA,NA
"548",56,874,146,10,NA,NA
"549",56,926,146,10,0,56
"550",56,1510,146,16,0,56
"551",56,1526,146,16,0,56
"552",56,1533,146,16,0,56
"553",56,1535,146,16,0,56
"554",56,1886,146,19,0,56
"555",56,2882,146,30,0,56
"556",56,2906,146,30,0,56
"557",56,2920,146,30,0,56
"558",56,2924,146,30,0,56
"559",56,2939,146,30,0,56
"560",56,2943,146,30,0,56
"561",56,911,147,10,0,56
"562",56,965,147,10,0,56
"563",56,976,147,10,0,56
"564",56,1491,147,16,NA,NA
"565",56,1496,147,16,0,56
"566",56,1531,147,16,0,56
"567",56,1551,147,16,0,56
"568",56,2913,147,30,0,56
"569",56,5860,147,59,0,56
"570",56,7011,147,71,1,56
"571",56,7047,147,71,1,56
"572",56,877,148,10,0,56
"573",56,934,148,10,0,56
"574",56,1536,148,16,0,56
"575",56,1546,148,16,0,56
"576",56,1563,148,16,0,56
"577",56,2878,148,30,0,56
"578",56,2903,148,30,NA,NA
"579",56,2954,148,30,0,56
"580",56,2958,148,30,0,56
"581",56,5873,148,59,0,56
"582",56,2859,149,30,0,56
"583",56,2945,149,30,0,56
"584",56,2946,149,30,0,56
"585",56,7032,149,71,1,56
"586",56,7067,149,71,1,56
"587",56,878,150,10,NA,NA
"588",56,895,150,10,0,56
"589",56,937,150,10,0,56
"590",56,1838,150,19,0,56
"591",56,2898,150,30,0,56
"592",56,2909,150,30,0,56
"593",56,2932,150,30,0,56
"594",56,5107,150,51,0,56
"595",56,5893,150,59,0,56
"596",56,5936,150,59,0,56
"597",56,7019,150,71,1,56
"598",56,7026,150,71,NA,NA
"599",56,1506,151,16,NA,NA
"600",56,2866,151,30,0,56
"601",56,2884,151,30,0,56
"602",56,2904,151,30,0,56
"603",56,2927,151,30,0,56
"604",56,2928,151,30,0,56
"605",56,2933,151,30,0,56
"606",56,2942,151,30,NA,NA
"607",56,5930,151,59,0,56
"608",56,6905,151,70,0,56
"609",56,7001,151,71,1,56
"610",56,7025,151,71,NA,NA
"611",56,940,152,10,0,56
"612",56,1523,152,16,0,56
"613",56,1527,152,16,0,56
"614",56,1863,152,19,0,56
"615",56,2880,152,30,0,56
"616",56,5909,152,59,0,56
"617",56,7016,152,71,1,56
"618",56,7051,152,71,1,56
"619",56,7063,152,71,1,56
"620",56,962,153,10,0,56
"621",56,2872,153,30,0,56
"622",56,2883,153,30,NA,NA
"623",56,2911,153,30,0,56
"624",56,5074,153,51,NA,NA
"625",56,5851,153,59,0,56
"626",56,5854,153,59,0,56
"627",56,5934,153,59,0,56
"628",56,7037,153,71,1,56
"629",56,7060,153,71,NA,NA
"630",56,7061,153,71,1,56
"631",56,875,154,10,0,56
"632",56,1486,154,16,0,56
"633",56,1528,154,16,0,56
"634",56,1540,154,16,0,56
"635",56,1560,154,16,0,56
"636",56,1567,154,16,0,56
"637",56,2897,154,30,0,56
"638",56,2907,154,30,0,56
"639",56,5916,154,59,NA,NA
"640",56,7017,154,71,1,56
"641",56,7046,154,71,1,56
"642",56,886,155,10,0,56
"643",56,910,155,10,0,56
"644",56,919,155,10,0,56
"645",56,964,155,10,0,56
"646",56,967,155,10,0,56
"647",56,1483,155,16,0,56
"648",56,1497,155,16,0,56
"649",56,1518,155,16,0,56
"650",56,2916,155,30,0,56
"651",56,2934,155,30,0,56
"652",56,2952,155,30,0,56
"653",56,5827,155,59,NA,NA
"654",56,5884,155,59,0,56
"655",56,6988,155,71,1,56
"656",56,887,156,10,0,56
"657",56,913,156,10,0,56
"658",56,914,156,10,NA,NA
"659",56,941,156,10,0,56
"660",56,968,156,10,0,56
"661",56,1484,156,16,0,56
"662",56,1507,156,16,0,56
"663",56,1534,156,16,0,56
"664",56,1844,156,19,0,56
"665",56,2902,156,30,0,56
"666",56,5836,156,59,0,56
"667",56,5865,156,59,0,56
"668",56,7054,156,71,1,56
"669",56,891,157,10,0,56
"670",56,950,157,10,0,56
"671",56,953,157,10,0,56
"672",56,970,157,10,0,56
"673",56,1485,157,16,0,56
"674",56,1813,157,19,NA,NA
"675",56,1892,157,19,0,56
"676",56,2862,157,30,0,56
"677",56,5833,157,59,0,56
"678",56,5847,157,59,0,56
"679",56,5896,157,59,0,56
"680",56,5899,157,59,0,56
"681",56,5921,157,59,0,56
"682",56,5925,157,59,0,56
"683",56,7014,157,71,1,56
"684",56,880,158,10,0,56
"685",56,931,158,10,0,56
"686",56,938,158,10,0,56
"687",56,954,158,10,0,56
"688",56,959,158,10,0,56
"689",56,1512,158,16,0,56
"690",56,1874,158,19,0,56
"691",56,2905,158,30,0,56
"692",56,5870,158,59,NA,NA
"693",56,5907,158,59,0,56
"694",56,5940,158,59,0,56
"695",56,7036,158,71,1,56
"696",56,881,159,10,0,56
"697",56,884,159,10,0,56
"698",56,888,159,10,0,56
"699",56,893,159,10,0,56
"700",56,933,159,10,0,56
"701",56,948,159,10,0,56
"702",56,1554,159,16,0,56
"703",56,1561,159,16,0,56
"704",56,5842,159,59,0,56
"705",56,5903,159,59,0,56
"706",56,899,160,10,0,56
"707",56,904,160,10,0,56
"708",56,923,160,10,0,56
"709",56,949,160,10,0,56
"710",56,1508,160,16,0,56
"711",56,1537,160,16,0,56
"712",56,1898,160,19,0,56
"713",56,2949,160,30,0,56
"714",56,2957,160,30,0,56
"715",56,5080,160,51,NA,NA
"716",56,5933,160,59,0,56
"717",56,5941,160,59,NA,NA
"718",56,7027,160,71,1,56
"719",56,872,161,10,0,56
"720",56,936,161,10,0,56
"721",56,1489,161,16,NA,NA
"722",56,1511,161,16,NA,NA
"723",56,1539,161,16,0,56
"724",56,5869,161,59,0,56
"725",56,5890,161,59,0,56
"726",56,5926,161,59,0,56
"727",56,5927,161,59,0,56
"728",56,7057,161,71,1,56
"729",56,876,162,10,0,56
"730",56,942,162,10,0,56
"731",56,971,162,10,0,56
"732",56,1504,162,16,0,56
"733",56,1550,162,16,0,56
"734",56,1553,162,16,NA,NA
"735",56,1570,162,16,0,56
"736",56,2861,162,30,0,56
"737",56,2937,162,30,0,56
"738",56,5064,162,51,0,56
"739",56,5905,162,59,0,56
"740",56,5920,162,59,0,56
"741",56,7007,162,71,1,56
"742",56,7033,162,71,1,56
"743",56,7038,162,71,1,56
"744",56,889,163,10,0,56
"745",56,901,163,10,0,56
"746",56,916,163,10,0,56
"747",56,947,163,10,0,56
"748",56,951,163,10,NA,NA
"749",56,957,163,10,0,56
"750",56,969,163,10,0,56
"751",56,985,163,10,0,56
"752",56,1542,163,16,0,56
"753",56,1812,163,19,0,56
"754",56,1848,163,19,0,56
"755",56,1866,163,19,0,56
"756",56,1877,163,19,0,56
"757",56,2864,163,30,0,56
"758",56,2948,163,30,0,56
"759",56,5861,163,59,NA,NA
"760",56,5923,163,59,0,56
"761",56,905,164,10,0,56
"762",56,907,164,10,0,56
"763",56,924,164,10,0,56
"764",56,927,164,10,NA,NA
"765",56,930,164,10,0,56
"766",56,1803,164,19,0,56
"767",56,1879,164,19,0,56
"768",56,1888,164,19,0,56
"769",56,2899,164,30,0,56
"770",56,2900,164,30,0,56
"771",56,2918,164,30,0,56
"772",56,5880,164,59,0,56
"773",56,5883,164,59,0,56
"774",56,5886,164,59,NA,NA
"775",56,5898,164,59,0,56
"776",56,7020,164,71,1,56
"777",56,908,165,10,0,56
"778",56,963,165,10,0,56
"779",56,1880,165,19,0,56
"780",56,5029,165,51,0,56
"781",56,5846,165,59,0,56
"782",56,5856,165,59,0,56
"783",56,5872,165,59,0,56
"784",56,5882,165,59,0,56
"785",56,5902,165,59,0,56
"786",56,5932,165,59,0,56
"787",56,6995,165,71,1,56
"788",56,7065,165,71,1,56
"789",56,944,166,10,NA,NA
"790",56,966,166,10,0,56
"791",56,977,166,10,0,56
"792",56,978,166,10,0,56
"793",56,979,166,10,0,56
"794",56,1515,166,16,0,56
"795",56,1878,166,19,0,56
"796",56,1890,166,19,0,56
"797",56,1891,166,19,0,56
"798",56,5028,166,51,0,56
"799",56,5832,166,59,0,56
"800",56,5834,166,59,0,56
"801",56,5850,166,59,NA,NA
"802",56,5891,166,59,0,56
"803",56,5901,166,59,0,56
"804",56,5912,166,59,0,56
"805",56,6990,166,71,1,56
"806",56,868,167,10,0,56
"807",56,869,167,10,0,56
"808",56,873,167,10,0,56
"809",56,882,167,10,0,56
"810",56,896,167,10,0,56
"811",56,900,167,10,0,56
"812",56,920,167,10,0,56
"813",56,929,167,10,0,56
"814",56,945,167,10,0,56
"815",56,952,167,10,0,56
"816",56,960,167,10,NA,NA
"817",56,980,167,10,0,56
"818",56,1855,167,19,0,56
"819",56,1871,167,19,0,56
"820",56,5858,167,59,0,56
"821",56,5866,167,59,0,56
"822",56,5929,167,59,0,56
"823",56,870,168,10,0,56
"824",56,1836,168,19,0,56
"825",56,1893,168,19,0,56
"826",56,5874,168,59,0,56
"827",56,5895,168,59,NA,NA
"828",56,5904,168,59,0,56
"829",56,7035,168,71,1,56
"830",56,883,169,10,0,56
"831",56,917,169,10,0,56
"832",56,921,169,10,0,56
"833",56,928,169,10,0,56
"834",56,1481,169,16,0,56
"835",56,1791,169,19,0,56
"836",56,1811,169,19,NA,NA
"837",56,1852,169,19,0,56
"838",56,5033,169,51,0,56
"839",56,5088,169,51,0,56
"840",56,5894,169,59,0,56
"841",56,5913,169,59,0,56
"842",56,6997,169,71,1,56
"843",56,7013,169,71,1,56
"844",56,7064,169,71,1,56
"845",56,123,170,2,0,56
"846",56,935,170,10,0,56
"847",56,939,170,10,0,56
"848",56,946,170,10,0,56
"849",56,956,170,10,0,56
"850",56,958,170,10,0,56
"851",56,975,170,10,0,56
"852",56,1796,170,19,0,56
"853",56,1847,170,19,0,56
"854",56,1864,170,19,0,56
"855",56,1885,170,19,0,56
"856",56,2877,170,30,NA,NA
"857",56,5040,170,51,0,56
"858",56,5069,170,51,NA,NA
"859",56,5862,170,59,0,56
"860",56,5931,170,59,0,56
"861",56,6993,170,71,1,56
"862",56,898,171,10,NA,NA
"863",56,918,171,10,0,56
"864",56,1827,171,19,0,56
"865",56,1835,171,19,0,56
"866",56,5032,171,51,0,56
"867",56,5122,171,51,NA,NA
"868",56,5835,171,59,0,56
"869",56,5837,171,59,0,56
"870",56,5881,171,59,0,56
"871",56,5887,171,59,0,56
"872",56,5924,171,59,0,56
