"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",35,6624,180,68,0,56
"860",35,9752,180,99,0,56
"861",35,1531,181,16,0,56
"862",35,1539,181,16,0,56
"863",35,1541,181,16,0,56
"864",35,1543,181,16,0,56
"865",35,2149,181,22,0,56
"866",35,2948,181,31,0,56
"867",35,2963,181,31,NA,NA
"868",35,2997,181,31,0,56
"869",35,3001,181,31,0,56
"870",35,3005,181,31,0,56
"871",35,3026,181,31,0,56
"872",35,5215,181,53,1,56
"873",35,6804,181,70,0,56
"874",35,9711,181,99,0,56
"875",35,2939,182,31,0,56
"876",35,2958,182,31,0,56
"877",35,3028,182,31,0,56
"878",35,3030,182,31,0,56
"879",35,6811,182,70,0,56
"880",35,6853,182,70,0,56
"881",35,6874,182,70,NA,NA
"882",35,6877,182,70,0,56
"883",35,1523,183,16,0,56
"884",35,2109,183,22,0,56
"885",35,2121,183,22,0,56
"886",35,2150,183,22,0,56
"887",35,2933,183,31,0,56
"888",35,2950,183,31,0,56
"889",35,6847,183,70,0,56
"890",35,6870,183,70,0,56
"891",35,7917,183,81,0,56
"892",35,9722,183,99,0,56
"893",35,1508,184,16,0,56
"894",35,2100,184,22,0,56
"895",35,2144,184,22,0,56
"896",35,2975,184,31,0,56
"897",35,2986,184,31,0,56
"898",35,4448,184,46,0,56
"899",35,6829,184,70,NA,NA
"900",35,6895,184,70,0,56
"901",35,7126,184,73,1,56
"902",35,8083,184,83,0,56
"903",35,9724,184,99,0,56
"904",35,1504,185,16,0,56
"905",35,1528,185,16,0,56
"906",35,1552,185,16,0,56
"907",35,2095,185,22,0,56
"908",35,2118,185,22,0,56
"909",35,2154,185,22,NA,NA
"910",35,2945,185,31,0,56
"911",35,2989,185,31,0,56
"912",35,6648,185,68,0,56
"913",35,6684,185,68,0,56
"914",35,6692,185,68,0,56
"915",35,6807,185,70,0,56
"916",35,6894,185,70,0,56
"917",35,7150,185,73,1,56
"918",35,1509,186,16,0,56
"919",35,1544,186,16,0,56
"920",35,1548,186,16,0,56
"921",35,2140,186,22,0,56
"922",35,2942,186,31,0,56
"923",35,2996,186,31,0,56
"924",35,3004,186,31,0,56
"925",35,6696,186,68,0,56
"926",35,9729,186,99,0,56
"927",35,1497,187,16,0,56
"928",35,1532,187,16,0,56
"929",35,3002,187,31,0,56
"930",35,3020,187,31,0,56
"931",35,6838,187,70,0,56
"932",35,6876,187,70,0,56
"933",35,6888,187,70,0,56
"934",35,9704,187,99,0,56
"935",35,9717,187,99,0,56
"936",35,1492,188,16,0,56
"937",35,1505,188,16,0,56
"938",35,2136,188,22,0,56
"939",35,6694,188,68,0,56
"940",35,6862,188,70,NA,NA
"941",35,9707,188,99,0,56
"942",35,1491,189,16,0,56
"943",35,2157,189,22,0,56
"944",35,2973,189,31,0,56
"945",35,2998,189,31,0,56
"946",35,6808,189,70,0,56
"947",35,6809,189,70,0,56
"948",35,6832,189,70,0,56
"949",35,6873,189,70,0,56
"950",35,7898,189,81,0,56
"951",35,9630,189,98,0,56
"952",35,9745,189,99,0,56
"953",35,1488,190,16,0,56
"954",35,2959,190,31,0,56
"955",35,6805,190,70,0,56
"956",35,6883,190,70,NA,NA
"957",35,9702,190,99,0,56
"958",35,9710,190,99,0,56
"959",35,9723,190,99,0,56
"960",35,9769,190,99,0,56
"961",35,1489,191,16,0,56
"962",35,1530,191,16,NA,NA
"963",35,1540,191,16,0,56
"964",35,1562,191,16,NA,NA
"965",35,1567,191,16,0,56
"966",35,2106,191,22,0,56
"967",35,2938,191,31,0,56
"968",35,2953,191,31,NA,NA
"969",35,4515,191,46,0,56
"970",35,6631,191,68,0,56
"971",35,6652,191,68,0,56
"972",35,6668,191,68,0,56
"973",35,6863,191,70,0,56
"974",35,6890,191,70,0,56
"975",35,9750,191,99,NA,NA
"976",35,9775,191,99,0,56
"977",35,9790,191,99,NA,NA
"978",35,1501,192,16,0,56
"979",35,1556,192,16,0,56
"980",35,2086,192,22,0,56
"981",35,2159,192,22,0,56
"982",35,4496,192,46,0,56
"983",35,6625,192,68,0,56
"984",35,6803,192,70,0,56
"985",35,6824,192,70,0,56
"986",35,6842,192,70,0,56
"987",35,6887,192,70,0,56
"988",35,9687,192,99,0,56
"989",35,9733,192,99,0,56
"990",35,1519,193,16,0,56
"991",35,1535,193,16,0,56
"992",35,1538,193,16,0,56
"993",35,2089,193,22,0,56
"994",35,2153,193,22,0,56
"995",35,3021,193,31,0,56
"996",35,6690,193,68,NA,NA
"997",35,6693,193,68,0,56
"998",35,6840,193,70,NA,NA
"999",35,6884,193,70,0,56
"1000",35,9721,193,99,NA,NA
"1001",35,9753,193,99,0,56
"1002",35,9758,193,99,0,56
"1003",35,1513,194,16,0,56
"1004",35,1525,194,16,0,56
"1005",35,1566,194,16,0,56
"1006",35,4483,194,46,0,56
"1007",35,6632,194,68,0,56
"1008",35,6687,194,68,0,56
"1009",35,6702,194,68,NA,NA
"1010",35,6822,194,70,NA,NA
"1011",35,6858,194,70,0,56
"1012",35,9693,194,99,0,56
"1013",35,1534,195,16,0,56
"1014",35,6677,195,68,0,56
"1015",35,6699,195,68,NA,NA
"1016",35,6825,195,70,0,56
"1017",35,6841,195,70,0,56
"1018",35,6845,195,70,0,56
"1019",35,6855,195,70,0,56
"1020",35,6865,195,70,0,56
"1021",35,6871,195,70,0,56
"1022",35,7871,195,81,0,56
"1023",35,7932,195,81,0,56
"1024",35,9614,195,98,0,56
"1025",35,9719,195,99,0,56
"1026",35,9735,195,99,NA,NA
"1027",35,9755,195,99,NA,NA
"1028",35,9795,195,99,0,56
"1029",35,2091,196,22,NA,NA
"1030",35,2491,196,26,1,56
"1031",35,6653,196,68,0,56
"1032",35,6669,196,68,0,56
"1033",35,6695,196,68,NA,NA
"1034",35,6861,196,70,0,56
"1035",35,6881,196,70,0,56
"1036",35,9603,196,98,0,56
"1037",35,9700,196,99,0,56
"1038",35,9718,196,99,0,56
"1039",35,9761,196,99,0,56
"1040",35,9789,196,99,0,56
"1041",35,9791,196,99,0,56
"1042",35,1502,197,16,0,56
"1043",35,1514,197,16,0,56
"1044",35,2137,197,22,0,56
"1045",35,2152,197,22,NA,NA
"1046",35,2944,197,31,0,56
"1047",35,4509,197,46,0,56
"1048",35,6647,197,68,0,56
"1049",35,6698,197,68,0,56
"1050",35,6700,197,68,NA,NA
"1051",35,6813,197,70,0,56
"1052",35,6827,197,70,0,56
"1053",35,6846,197,70,0,56
"1054",35,9651,197,98,0,56
"1055",35,9685,197,99,0,56
"1056",35,9709,197,99,0,56
"1057",35,9712,197,99,0,56
"1058",35,9738,197,99,0,56
"1059",35,9743,197,99,0,56
"1060",35,9773,197,99,0,56
"1061",35,9792,197,99,0,56
"1062",35,1521,198,16,NA,NA
"1063",35,2119,198,22,0,56
"1064",35,6671,198,68,0,56
"1065",35,6691,198,68,0,56
"1066",35,6834,198,70,0,56
"1067",35,7929,198,81,0,56
"1068",35,9563,198,97,0,56
"1069",35,9692,198,99,0,56
"1070",35,9734,198,99,0,56
"1071",35,9760,198,99,0,56
"1072",35,9772,198,99,0,56
"1073",35,1495,199,16,0,56
"1074",35,1507,199,16,0,56
"1075",35,1546,199,16,0,56
"1076",35,1560,199,16,0,56
"1077",35,1568,199,16,0,56
"1078",35,1570,199,16,0,56
"1079",35,1572,199,16,NA,NA
"1080",35,2132,199,22,0,56
"1081",35,2541,199,26,1,56
"1082",35,6657,199,68,0,56
"1083",35,6810,199,70,0,56
"1084",35,6872,199,70,0,56
"1085",35,7878,199,81,0,56
"1086",35,7933,199,81,0,56
"1087",35,7938,199,81,0,56
"1088",35,9694,199,99,0,56
"1089",35,9715,199,99,0,56
"1090",35,9739,199,99,0,56
"1091",35,9754,199,99,0,56
"1092",35,1557,200,16,0,56
"1093",35,2155,200,22,0,56
"1094",35,6602,200,68,0,56
"1095",35,6623,200,68,0,56
"1096",35,6655,200,68,0,56
"1097",35,6662,200,68,0,56
"1098",35,6679,200,68,0,56
"1099",35,6683,200,68,0,56
"1100",35,6892,200,70,NA,NA
"1101",35,9699,200,99,0,56
"1102",35,9705,200,99,0,56
"1103",35,9784,200,99,0,56
"1104",35,9788,200,99,0,56
"1105",35,1537,201,16,0,56
"1106",35,6843,201,70,0,56
"1107",35,6859,201,70,0,56
"1108",35,7939,201,81,0,56
"1109",35,9649,201,98,0,56
"1110",35,9688,201,99,0,56
"1111",35,9742,201,99,0,56
"1112",35,9749,201,99,0,56
"1113",35,9783,201,99,0,56
"1114",35,1517,202,16,0,56
"1115",35,1533,202,16,NA,NA
"1116",35,2107,202,22,0,56
"1117",35,2160,202,22,0,56
"1118",35,2481,202,26,NA,NA
"1119",35,4506,202,46,0,56
"1120",35,6607,202,68,0,56
"1121",35,6636,202,68,0,56
"1122",35,6638,202,68,0,56
"1123",35,6818,202,70,0,56
"1124",35,6831,202,70,0,56
"1125",35,6837,202,70,0,56
"1126",35,6844,202,70,NA,NA
"1127",35,7904,202,81,0,56
"1128",35,7908,202,81,0,56
"1129",35,7934,202,81,0,56
"1130",35,7936,202,81,0,56
"1131",35,9697,202,99,0,56
"1132",35,1493,203,16,0,56
"1133",35,1510,203,16,0,56
"1134",35,1518,203,16,0,56
"1135",35,1545,203,16,0,56
"1136",35,6618,203,68,0,56
"1137",35,6651,203,68,0,56
"1138",35,6806,203,70,0,56
"1139",35,6828,203,70,0,56
"1140",35,6880,203,70,0,56
"1141",35,9684,203,98,0,56
"1142",35,9686,203,99,0,56
"1143",35,9691,203,99,0,56
"1144",35,9731,203,99,0,56
"1145",35,9746,203,99,0,56
"1146",35,9748,203,99,0,56
"1147",35,9780,203,99,0,56
"1148",35,9785,203,99,0,56
"1149",35,1524,204,16,0,56
"1150",35,1969,204,20,0,56
"1151",35,2156,204,22,0,56
"1152",35,6608,204,68,0,56
"1153",35,6732,204,69,0,56
"1154",35,6815,204,70,0,56
"1155",35,6852,204,70,0,56
"1156",35,6857,204,70,0,56
"1157",35,6886,204,70,0,56
"1158",35,7869,204,81,0,56
"1159",35,7930,204,81,0,56
"1160",35,7931,204,81,0,56
"1161",35,9636,204,98,0,56
"1162",35,9682,204,98,0,56
"1163",35,9703,204,99,0,56
"1164",35,9726,204,99,0,56
"1165",35,9728,204,99,0,56
"1166",35,9744,204,99,0,56
"1167",35,9796,204,99,NA,NA
"1168",35,1498,205,16,0,56
"1169",35,2555,205,26,1,56
"1170",35,6814,205,70,0,56
"1171",35,7923,205,81,0,56
"1172",35,9730,205,99,0,56
"1173",35,9756,205,99,NA,NA
"1174",35,9781,205,99,0,56
"1175",35,1569,206,16,NA,NA
"1176",35,2113,206,22,0,56
"1177",35,2120,206,22,0,56
"1178",35,4435,206,46,0,56
"1179",35,4466,206,46,0,56
"1180",35,6626,206,68,0,56
"1181",35,6635,206,68,0,56
"1182",35,6644,206,68,0,56
"1183",35,6665,206,68,NA,NA
"1184",35,6680,206,68,0,56
"1185",35,6819,206,70,0,56
"1186",35,6869,206,70,0,56
"1187",35,9559,206,97,0,56
"1188",35,9695,206,99,0,56
"1189",35,9701,206,99,0,56
"1190",35,9727,206,99,0,56
"1191",35,9764,206,99,0,56
"1192",35,1494,207,16,0,56
"1193",35,1503,207,16,0,56
"1194",35,1515,207,16,0,56
"1195",35,1554,207,16,0,56
"1196",35,1905,207,20,0,56
"1197",35,6606,207,68,0,56
"1198",35,6610,207,68,0,56
"1199",35,6649,207,68,0,56
"1200",35,6656,207,68,0,56
"1201",35,6685,207,68,0,56
"1202",35,6817,207,70,0,56
"1203",35,6839,207,70,0,56
"1204",35,6891,207,70,0,56
"1205",35,7849,207,81,0,56
"1206",35,7911,207,81,0,56
"1207",35,9656,207,98,0,56
"1208",35,9708,207,99,0,56
"1209",35,9714,207,99,0,56
"1210",35,9767,207,99,0,56
"1211",35,1496,208,16,0,56
"1212",35,6605,208,68,0,56
"1213",35,6666,208,68,0,56
"1214",35,6672,208,68,0,56
"1215",35,6674,208,68,0,56
"1216",35,7864,208,81,0,56
"1217",35,7881,208,81,0,56
"1218",35,9759,208,99,0,56
"1219",35,9763,208,99,0,56
"1220",35,9766,208,99,0,56
"1221",35,9778,208,99,0,56
"1222",35,9782,208,99,0,56
"1223",35,1500,209,16,0,56
"1224",35,1869,209,20,0,56
"1225",35,1913,209,20,0,56
"1226",35,2990,209,31,0,56
"1227",35,4447,209,46,0,56
"1228",35,6633,209,68,0,56
"1229",35,6642,209,68,0,56
"1230",35,6654,209,68,0,56
"1231",35,6850,209,70,0,56
"1232",35,7887,209,81,0,56
"1233",35,7910,209,81,0,56
"1234",35,7912,209,81,0,56
"1235",35,9621,209,98,0,56
"1236",35,9732,209,99,0,56
"1237",35,9741,209,99,0,56
"1238",35,9747,209,99,0,56
"1239",35,9776,209,99,0,56
"1240",35,1529,210,16,0,56
"1241",35,1558,210,16,0,56
"1242",35,1862,210,20,0,56
"1243",35,6616,210,68,0,56
"1244",35,6620,210,68,0,56
"1245",35,6661,210,68,NA,NA
"1246",35,6673,210,68,0,56
"1247",35,6800,210,69,0,56
"1248",35,6823,210,70,0,56
"1249",35,6868,210,70,0,56
"1250",35,7856,210,81,0,56
"1251",35,7877,210,81,NA,NA
"1252",35,7892,210,81,0,56
"1253",35,7916,210,81,0,56
"1254",35,7926,210,81,0,56
"1255",35,9696,210,99,0,56
"1256",35,9765,210,99,0,56
"1257",35,9774,210,99,NA,NA
"1258",35,9779,210,99,0,56
"1259",35,9787,210,99,0,56
"1260",35,9794,210,99,0,56
"1261",35,1551,211,16,0,56
"1262",35,1902,211,20,NA,NA
"1263",35,1955,211,20,0,56
"1264",35,2468,211,26,1,56
"1265",35,2523,211,26,1,56
"1266",35,6833,211,70,0,56
"1267",35,6851,211,70,0,56
"1268",35,7885,211,81,NA,NA
"1269",35,9616,211,98,0,56
"1270",35,9740,211,99,0,56
"1271",35,9751,211,99,0,56
"1272",35,620,212,7,0,56
"1273",35,1897,212,20,NA,NA
"1274",35,2158,212,22,0,56
"1275",35,2550,212,26,1,56
"1276",35,6609,212,68,0,56
"1277",35,6617,212,68,0,56
"1278",35,6658,212,68,NA,NA
"1279",35,6697,212,68,0,56
"1280",35,6737,212,69,NA,NA
"1281",35,6812,212,70,0,56
"1282",35,6821,212,70,0,56
"1283",35,7854,212,81,0,56
"1284",35,7879,212,81,NA,NA
"1285",35,7900,212,81,0,56
"1286",35,9617,212,98,0,56
"1287",35,9623,212,98,0,56
"1288",35,9652,212,98,0,56
"1289",35,1536,213,16,0,56
"1290",35,1559,213,16,0,56
"1291",35,6637,213,68,0,56
"1292",35,6664,213,68,0,56
"1293",35,6758,213,69,0,56
"1294",35,6820,213,70,0,56
"1295",35,6885,213,70,0,56
"1296",35,7846,213,81,NA,NA
"1297",35,7874,213,81,0,56
"1298",35,9605,213,98,0,56
"1299",35,9640,213,98,0,56
"1300",35,9645,213,98,NA,NA
"1301",35,9716,213,99,0,56
"1302",35,9736,213,99,0,56
"1303",35,9762,213,99,0,56
"1304",35,1950,214,20,0,56
"1305",35,3300,214,34,0,56
"1306",35,4048,214,42,0,56
"1307",35,5978,214,61,0,56
"1308",35,6701,214,68,0,56
"1309",35,6854,214,70,0,56
"1310",35,7806,214,80,0,56
"1311",35,7847,214,81,0,56
"1312",35,7870,214,81,0,56
"1313",35,7872,214,81,0,56
"1314",35,7873,214,81,NA,NA
"1315",35,9661,214,98,0,56
"1316",35,1511,215,16,0,56
"1317",35,1948,215,20,0,56
"1318",35,1953,215,20,0,56
"1319",35,2493,215,26,1,56
"1320",35,6621,215,68,0,56
"1321",35,6643,215,68,0,56
"1322",35,6663,215,68,0,56
"1323",35,6782,215,69,0,56
"1324",35,7940,215,81,0,56
"1325",35,7942,215,81,0,56
"1326",35,9618,215,98,0,56
"1327",35,9644,215,98,0,56
"1328",35,9657,215,98,0,56
"1329",35,9662,215,98,0,56
"1330",35,9675,215,98,NA,NA
"1331",35,9698,215,99,0,56
"1332",35,1550,216,16,NA,NA
"1333",35,1565,216,16,0,56
"1334",35,1863,216,20,0,56
"1335",35,1893,216,20,NA,NA
"1336",35,1922,216,20,0,56
"1337",35,1943,216,20,0,56
"1338",35,1970,216,20,0,56
"1339",35,2163,216,22,0,56
"1340",35,4459,216,46,0,56
"1341",35,6611,216,68,0,56
"1342",35,6630,216,68,0,56
"1343",35,6681,216,68,0,56
"1344",35,6748,216,69,NA,NA
"1345",35,6792,216,69,0,56
"1346",35,7880,216,81,0,56
"1347",35,7905,216,81,0,56
"1348",35,7913,216,81,0,56
"1349",35,9515,216,97,0,56
"1350",35,9516,216,97,0,56
"1351",35,9631,216,98,0,56
"1352",35,9663,216,98,0,56
"1353",35,9737,216,99,NA,NA
"1354",35,603,217,7,0,56
"1355",35,2496,217,26,NA,NA
"1356",35,6604,217,68,0,56
"1357",35,6629,217,68,0,56
"1358",35,6676,217,68,0,56
"1359",35,6756,217,69,0,56
"1360",35,6836,217,70,0,56
"1361",35,7835,217,80,0,56
"1362",35,7859,217,81,0,56
"1363",35,7888,217,81,0,56
"1364",35,7894,217,81,NA,NA
"1365",35,9793,217,99,0,56
"1366",35,1895,218,20,0,56
"1367",35,2129,218,22,0,56
"1368",35,2459,218,26,1,56
"1369",35,2480,218,26,1,56
"1370",35,4478,218,46,0,56
"1371",35,6634,218,68,NA,NA
"1372",35,6670,218,68,0,56
"1373",35,6712,218,69,0,56
"1374",35,6743,218,69,0,56
"1375",35,6749,218,69,0,56
"1376",35,6764,218,69,0,56
"1377",35,6830,218,70,0,56
"1378",35,7850,218,81,0,56
"1379",35,7889,218,81,0,56
"1380",35,7922,218,81,0,56
"1381",35,7935,218,81,NA,NA
"1382",35,9608,218,98,0,56
"1383",35,9620,218,98,0,56
"1384",35,9622,218,98,0,56
"1385",35,9641,218,98,0,56
"1386",35,9771,218,99,0,56
"1387",35,9777,218,99,0,56
"1388",35,1910,219,20,0,56
"1389",35,1939,219,20,0,56
"1390",35,1946,219,20,0,56
"1391",35,2463,219,26,1,56
"1392",35,2512,219,26,NA,NA
"1393",35,6612,219,68,0,56
"1394",35,6689,219,68,0,56
"1395",35,6714,219,69,0,56
"1396",35,7858,219,81,0,56
"1397",35,7863,219,81,0,56
"1398",35,7902,219,81,0,56
"1399",35,7907,219,81,0,56
"1400",35,7919,219,81,0,56
"1401",35,9607,219,98,0,56
"1402",35,9669,219,98,0,56
"1403",35,1864,220,20,0,56
"1404",35,1963,220,20,0,56
"1405",35,1973,220,20,0,56
"1406",35,2485,220,26,1,56
"1407",35,2556,220,26,1,56
"1408",35,3278,220,34,NA,NA
"1409",35,3302,220,34,0,56
"1410",35,6622,220,68,0,56
"1411",35,6686,220,68,0,56
"1412",35,6762,220,69,0,56
"1413",35,6795,220,69,0,56
"1414",35,6802,220,70,0,56
"1415",35,7860,220,81,0,56
"1416",35,7868,220,81,0,56
"1417",35,7915,220,81,0,56
"1418",35,7941,220,81,NA,NA
"1419",35,9625,220,98,0,56
"1420",35,9627,220,98,0,56
"1421",35,9629,220,98,0,56
"1422",35,9659,220,98,0,56
"1423",35,9770,220,99,0,56
"1424",35,9786,220,99,0,56
"1425",35,1918,221,20,0,56
"1426",35,1924,221,20,0,56
"1427",35,1974,221,20,NA,NA
"1428",35,2110,221,22,0,56
"1429",35,4106,221,42,0,56
"1430",35,6710,221,69,0,56
"1431",35,6739,221,69,0,56
"1432",35,6772,221,69,0,56
"1433",35,6777,221,69,0,56
"1434",35,7883,221,81,0,56
"1435",35,7893,221,81,0,56
"1436",35,7895,221,81,0,56
"1437",35,9624,221,98,0,56
"1438",35,9658,221,98,0,56
"1439",35,611,222,7,0,56
"1440",35,694,222,7,NA,NA
"1441",35,1547,222,16,0,56
"1442",35,1878,222,20,0,56
"1443",35,1879,222,20,NA,NA
"1444",35,1884,222,20,0,56
"1445",35,1903,222,20,0,56
"1446",35,1935,222,20,0,56
"1447",35,1936,222,20,0,56
"1448",35,1962,222,20,0,56
"1449",35,2509,222,26,1,56
"1450",35,3326,222,34,0,56
"1451",35,6659,222,68,0,56
"1452",35,6724,222,69,NA,NA
"1453",35,6769,222,69,0,56
"1454",35,7862,222,81,0,56
"1455",35,7909,222,81,0,56
"1456",35,7921,222,81,0,56
"1457",35,9613,222,98,0,56
"1458",35,9633,222,98,0,56
"1459",35,9637,222,98,0,56
"1460",35,648,223,7,0,56
"1461",35,1009,223,11,0,56
"1462",35,1561,223,16,0,56
"1463",35,1868,223,20,0,56
"1464",35,1881,223,20,0,56
"1465",35,1951,223,20,0,56
"1466",35,1957,223,20,0,56
"1467",35,1958,223,20,NA,NA
"1468",35,1959,223,20,0,56
"1469",35,2090,223,22,0,56
"1470",35,4064,223,42,0,56
"1471",35,4146,223,42,0,56
"1472",35,4432,223,46,0,56
"1473",35,4443,223,46,NA,NA
"1474",35,5989,223,61,0,56
"1475",35,6682,223,68,0,56
"1476",35,6725,223,69,NA,NA
"1477",35,6744,223,69,0,56
"1478",35,6864,223,70,0,56
"1479",35,7848,223,81,0,56
"1480",35,7875,223,81,0,56
"1481",35,7886,223,81,0,56
"1482",35,9611,223,98,0,56
"1483",35,1889,224,20,0,56
"1484",35,1892,224,20,NA,NA
"1485",35,1899,224,20,0,56
"1486",35,1979,224,20,0,56
"1487",35,4129,224,42,0,56
"1488",35,4480,224,46,0,56
"1489",35,4484,224,46,0,56
"1490",35,6613,224,68,NA,NA
"1491",35,6754,224,69,0,56
"1492",35,6789,224,69,0,56
"1493",35,6791,224,69,0,56
"1494",35,7867,224,81,NA,NA
"1495",35,7884,224,81,0,56
"1496",35,7897,224,81,0,56
"1497",35,7906,224,81,0,56
"1498",35,9505,224,97,0,56
"1499",35,9523,224,97,0,56
"1500",35,9683,224,98,1,56
"1501",35,1571,225,16,0,56
"1502",35,1873,225,20,0,56
"1503",35,1949,225,20,0,56
"1504",35,1952,225,20,0,56
"1505",35,1967,225,20,0,56
"1506",35,2490,225,26,1,56
"1507",35,2499,225,26,1,56
"1508",35,4136,225,42,0,56
"1509",35,4454,225,46,NA,NA
"1510",35,6722,225,69,0,56
"1511",35,6730,225,69,0,56
"1512",35,6735,225,69,0,56
"1513",35,6757,225,69,0,56
"1514",35,6783,225,69,0,56
"1515",35,6790,225,69,0,56
"1516",35,7943,225,81,0,56
"1517",35,7948,225,81,0,56
"1518",35,9619,225,98,NA,NA
"1519",35,9668,225,98,1,56
"1520",35,1526,226,16,0,56
"1521",35,1900,226,20,0,56
"1522",35,2460,226,26,1,56
"1523",35,2542,226,26,1,56
"1524",35,2557,226,26,1,56
"1525",35,4049,226,42,0,56
"1526",35,6704,226,69,0,56
"1527",35,6709,226,69,0,56
"1528",35,6713,226,69,0,56
"1529",35,6738,226,69,0,56
"1530",35,7799,226,80,0,56
"1531",35,7896,226,81,0,56
"1532",35,7914,226,81,0,56
"1533",35,9548,226,97,0,56
"1534",35,9638,226,98,1,56
"1535",35,9642,226,98,1,56
"1536",35,9646,226,98,1,56
"1537",35,9671,226,98,1,56
"1538",35,9680,226,98,1,56
"1539",35,683,227,7,0,56
"1540",35,1890,227,20,0,56
"1541",35,1915,227,20,NA,NA
"1542",35,1916,227,20,0,56
"1543",35,1941,227,20,0,56
"1544",35,1956,227,20,0,56
"1545",35,2529,227,26,1,56
"1546",35,2540,227,26,1,56
"1547",35,4151,227,42,0,56
"1548",35,4433,227,46,0,56
"1549",35,6615,227,68,0,56
"1550",35,9602,227,98,1,56
"1551",35,9612,227,98,1,56
"1552",35,9678,227,98,1,56
"1553",35,9681,227,98,1,56
"1554",35,9706,227,99,0,56
"1555",35,643,228,7,NA,NA
"1556",35,662,228,7,0,56
"1557",35,1870,228,20,NA,NA
"1558",35,1871,228,20,0,56
"1559",35,1872,228,20,0,56
"1560",35,1965,228,20,0,56
"1561",35,1966,228,20,0,56
"1562",35,2472,228,26,1,56
"1563",35,2528,228,26,NA,NA
"1564",35,2553,228,26,1,56
"1565",35,4052,228,42,0,56
"1566",35,4072,228,42,0,56
"1567",35,4161,228,42,NA,NA
"1568",35,6707,228,69,0,56
"1569",35,6740,228,69,0,56
"1570",35,6875,228,70,0,56
"1571",35,7791,228,80,0,56
"1572",35,7852,228,81,0,56
"1573",35,7890,228,81,0,56
"1574",35,7918,228,81,0,56
"1575",35,7920,228,81,0,56
"1576",35,9600,228,98,1,56
"1577",35,9628,228,98,1,56
"1578",35,9653,228,98,1,56
"1579",35,9673,228,98,1,56
"1580",35,1876,229,20,0,56
"1581",35,1877,229,20,0,56
"1582",35,1880,229,20,0,56
"1583",35,1906,229,20,0,56
"1584",35,1923,229,20,0,56
"1585",35,1931,229,20,0,56
"1586",35,1932,229,20,0,56
"1587",35,1940,229,20,0,56
"1588",35,2148,229,22,0,56
"1589",35,2517,229,26,1,56
"1590",35,4148,229,42,0,56
"1591",35,4162,229,42,0,56
"1592",35,4499,229,46,0,56
"1593",35,5985,229,61,0,56
"1594",35,6614,229,68,0,56
"1595",35,6727,229,69,0,56
"1596",35,6734,229,69,0,56
"1597",35,6747,229,69,0,56
"1598",35,6766,229,69,0,56
"1599",35,6774,229,69,NA,NA
"1600",35,7891,229,81,0,56
"1601",35,7924,229,81,0,56
"1602",35,1908,230,20,0,56
"1603",35,1975,230,20,0,56
"1604",35,1978,230,20,0,56
"1605",35,2506,230,26,1,56
"1606",35,2530,230,26,1,56
"1607",35,3277,230,34,0,56
"1608",35,4110,230,42,0,56
"1609",35,4467,230,46,0,56
"1610",35,6678,230,68,0,56
"1611",35,6750,230,69,0,56
"1612",35,6752,230,69,0,56
"1613",35,6759,230,69,0,56
"1614",35,6760,230,69,0,56
"1615",35,6768,230,69,0,56
"1616",35,6796,230,69,0,56
"1617",35,7925,230,81,0,56
"1618",35,7947,230,81,0,56
"1619",35,1866,231,20,0,56
"1620",35,1904,231,20,0,56
"1621",35,1912,231,20,0,56
"1622",35,1921,231,20,0,56
"1623",35,1930,231,20,0,56
"1624",35,2498,231,26,1,56
"1625",35,2514,231,26,1,56
"1626",35,2532,231,26,1,56
"1627",35,2547,231,26,1,56
"1628",35,3269,231,34,0,56
"1629",35,4439,231,46,NA,NA
"1630",35,4440,231,46,0,56
"1631",35,4472,231,46,0,56
"1632",35,6292,231,64,0,56
"1633",35,6640,231,68,0,56
"1634",35,6723,231,69,0,56
"1635",35,6746,231,69,0,56
"1636",35,6755,231,69,0,56
"1637",35,6786,231,69,0,56
"1638",35,6801,231,69,NA,NA
"1639",35,7865,231,81,0,56
"1640",35,7945,231,81,0,56
"1641",35,9495,231,97,0,56
"1642",35,9591,231,97,0,56
"1643",35,9596,231,97,0,56
"1644",35,9665,231,98,1,56
"1645",35,9672,231,98,1,56
"1646",35,650,232,7,0,56
"1647",35,657,232,7,0,56
"1648",35,1555,232,16,0,56
"1649",35,1861,232,20,0,56
"1650",35,1874,232,20,NA,NA
"1651",35,1882,232,20,0,56
"1652",35,1886,232,20,0,56
"1653",35,1891,232,20,0,56
"1654",35,1925,232,20,0,56
"1655",35,1933,232,20,0,56
"1656",35,1937,232,20,0,56
"1657",35,1968,232,20,0,56
"1658",35,1971,232,20,0,56
"1659",35,2128,232,22,0,56
"1660",35,2465,232,26,NA,NA
"1661",35,2507,232,26,1,56
"1662",35,3292,232,34,0,56
"1663",35,3318,232,34,0,56
"1664",35,4441,232,46,0,56
"1665",35,4475,232,46,NA,NA
"1666",35,4491,232,46,0,56
"1667",35,6708,232,69,0,56
"1668",35,6778,232,69,0,56
"1669",35,7944,232,81,0,56
"1670",35,9530,232,97,0,56
"1671",35,9546,232,97,0,56
"1672",35,9615,232,98,NA,NA
"1673",35,608,233,7,0,56
"1674",35,644,233,7,0,56
"1675",35,1920,233,20,0,56
"1676",35,1944,233,20,0,56
"1677",35,1976,233,20,0,56
"1678",35,2501,233,26,1,56
