"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",45,178,168,2,0,56
"866",45,198,168,2,NA,NA
"867",45,206,168,2,0,56
"868",45,1802,168,18,0,56
"869",45,3066,168,31,NA,NA
"870",45,4912,168,49,1,56
"871",45,6471,168,64,0,56
"872",45,6476,168,64,0,56
"873",45,6480,168,64,0,56
"874",45,6503,168,64,0,56
"875",45,8879,168,88,0,56
"876",45,8893,168,88,0,56
"877",45,113,169,2,0,56
"878",45,131,169,2,0,56
"879",45,145,169,2,NA,NA
"880",45,148,169,2,0,56
"881",45,176,169,2,0,56
"882",45,731,169,8,0,56
"883",45,6457,169,64,0,56
"884",45,6500,169,64,0,56
"885",45,8055,169,80,1,56
"886",45,8857,169,88,0,56
"887",45,133,170,2,0,56
"888",45,144,170,2,0,56
"889",45,653,170,7,0,56
"890",45,695,170,7,0,56
"891",45,1721,170,18,0,56
"892",45,4929,170,49,1,56
"893",45,6417,170,64,0,56
"894",45,6461,170,64,0,56
"895",45,6466,170,64,0,56
"896",45,6475,170,64,0,56
"897",45,8882,170,88,0,56
"898",45,160,171,2,0,56
"899",45,168,171,2,0,56
"900",45,183,171,2,0,56
"901",45,667,171,7,NA,NA
"902",45,721,171,7,0,56
"903",45,780,171,8,0,56
"904",45,799,171,8,0,56
"905",45,4960,171,49,1,56
"906",45,6424,171,64,0,56
"907",45,6426,171,64,0,56
"908",45,6430,171,64,0,56
"909",45,6433,171,64,0,56
"910",45,6474,171,64,0,56
"911",45,6479,171,64,0,56
"912",45,6486,171,64,0,56
"913",45,6487,171,64,0,56
"914",45,6491,171,64,0,56
"915",45,6906,171,68,0,56
"916",45,8870,171,88,0,56
"917",45,8880,171,88,0,56
"918",45,109,172,2,0,56
"919",45,122,172,2,0,56
"920",45,124,172,2,0,56
"921",45,174,172,2,0,56
"922",45,189,172,2,0,56
"923",45,715,172,7,0,56
"924",45,778,172,8,0,56
"925",45,5874,172,58,1,56
"926",45,6444,172,64,0,56
"927",45,6467,172,64,0,56
"928",45,6478,172,64,0,56
"929",45,6511,172,64,0,56
"930",45,8046,172,80,1,56
"931",45,8220,172,81,0,56
"932",45,8833,172,88,0,56
"933",45,129,173,2,0,56
"934",45,134,173,2,0,56
"935",45,156,173,2,0,56
"936",45,161,173,2,0,56
"937",45,200,173,2,0,56
"938",45,668,173,7,0,56
"939",45,5387,173,54,0,56
"940",45,5424,173,54,0,56
"941",45,5433,173,54,0,56
"942",45,5434,173,54,0,56
"943",45,5446,173,54,0,56
"944",45,6410,173,64,0,56
"945",45,6419,173,64,NA,NA
"946",45,6441,173,64,0,56
"947",45,6448,173,64,NA,NA
"948",45,6508,173,64,0,56
"949",45,8905,173,88,0,56
"950",45,8908,173,88,0,56
"951",45,102,174,2,NA,NA
"952",45,141,174,2,0,56
"953",45,180,174,2,0,56
"954",45,3101,174,31,NA,NA
"955",45,6416,174,64,0,56
"956",45,6436,174,64,0,56
"957",45,6463,174,64,0,56
"958",45,6483,174,64,0,56
"959",45,8056,174,80,NA,NA
"960",45,8118,174,80,NA,NA
"961",45,8840,174,88,0,56
"962",45,8843,174,88,0,56
"963",45,164,175,2,0,56
"964",45,191,175,2,0,56
"965",45,195,175,2,0,56
"966",45,6496,175,64,0,56
"967",45,6498,175,64,0,56
"968",45,8856,175,88,0,56
"969",45,8887,175,88,0,56
"970",45,8891,175,88,0,56
"971",45,8903,175,88,0,56
"972",45,123,176,2,0,56
"973",45,158,176,2,0,56
"974",45,170,176,2,0,56
"975",45,704,176,7,0,56
"976",45,714,176,7,0,56
"977",45,5376,176,54,0,56
"978",45,5435,176,54,0,56
"979",45,5441,176,54,0,56
"980",45,6418,176,64,0,56
"981",45,6425,176,64,0,56
"982",45,6428,176,64,NA,NA
"983",45,6442,176,64,NA,NA
"984",45,8830,176,88,NA,NA
"985",45,8872,176,88,0,56
"986",45,8885,176,88,0,56
"987",45,163,177,2,0,56
"988",45,205,177,2,NA,NA
"989",45,658,177,7,0,56
"990",45,673,177,7,0,56
"991",45,6454,177,64,0,56
"992",45,6464,177,64,0,56
"993",45,6490,177,64,0,56
"994",45,6493,177,64,NA,NA
"995",45,8106,177,80,1,56
"996",45,8847,177,88,0,56
"997",45,8878,177,88,0,56
"998",45,8904,177,88,0,56
"999",45,137,178,2,0,56
"1000",45,138,178,2,0,56
"1001",45,151,178,2,0,56
"1002",45,181,178,2,NA,NA
"1003",45,193,178,2,0,56
"1004",45,622,178,7,NA,NA
"1005",45,686,178,7,0,56
"1006",45,713,178,7,NA,NA
"1007",45,772,178,8,0,56
"1008",45,3102,178,31,0,56
"1009",45,5395,178,54,0,56
"1010",45,6450,178,64,0,56
"1011",45,8069,178,80,1,56
"1012",45,8189,178,81,0,56
"1013",45,8829,178,88,0,56
"1014",45,8909,178,88,0,56
"1015",45,112,179,2,0,56
"1016",45,114,179,2,0,56
"1017",45,147,179,2,0,56
"1018",45,154,179,2,0,56
"1019",45,159,179,2,0,56
"1020",45,201,179,2,0,56
"1021",45,204,179,2,0,56
"1022",45,628,179,7,0,56
"1023",45,690,179,7,0,56
"1024",45,712,179,7,0,56
"1025",45,725,179,7,0,56
"1026",45,5459,179,54,0,56
"1027",45,6452,179,64,0,56
"1028",45,6489,179,64,0,56
"1029",45,8109,179,80,1,56
"1030",45,8827,179,88,0,56
"1031",45,8842,179,88,0,56
"1032",45,8858,179,88,0,56
"1033",45,8875,179,88,0,56
"1034",45,8892,179,88,0,56
"1035",45,8894,179,88,0,56
"1036",45,146,180,2,0,56
"1037",45,166,180,2,0,56
"1038",45,202,180,2,0,56
"1039",45,203,180,2,NA,NA
"1040",45,678,180,7,0,56
"1041",45,743,180,8,0,56
"1042",45,5437,180,54,0,56
"1043",45,8049,180,80,1,56
"1044",45,8050,180,80,1,56
"1045",45,8117,180,80,1,56
"1046",45,8128,180,80,1,56
"1047",45,8834,180,88,0,56
"1048",45,8888,180,88,0,56
"1049",45,101,181,2,0,56
"1050",45,143,181,2,0,56
"1051",45,150,181,2,0,56
"1052",45,152,181,2,0,56
"1053",45,197,181,2,0,56
"1054",45,638,181,7,0,56
"1055",45,1779,181,18,0,56
"1056",45,3099,181,31,0,56
"1057",45,6429,181,64,0,56
"1058",45,6507,181,64,0,56
"1059",45,8051,181,80,1,56
"1060",45,8846,181,88,0,56
"1061",45,8896,181,88,0,56
"1062",45,652,182,7,0,56
"1063",45,699,182,7,0,56
"1064",45,705,182,7,0,56
"1065",45,3113,182,31,NA,NA
"1066",45,5385,182,54,0,56
"1067",45,6413,182,64,0,56
"1068",45,6472,182,64,0,56
"1069",45,6477,182,64,0,56
"1070",45,8166,182,81,0,56
"1071",45,8898,182,88,0,56
"1072",45,135,183,2,0,56
"1073",45,186,183,2,0,56
"1074",45,637,183,7,0,56
"1075",45,646,183,7,0,56
"1076",45,656,183,7,0,56
"1077",45,703,183,7,0,56
"1078",45,5394,183,54,0,56
"1079",45,5440,183,54,0,56
"1080",45,5461,183,54,0,56
"1081",45,6411,183,64,0,56
"1082",45,6449,183,64,0,56
"1083",45,6458,183,64,0,56
"1084",45,6459,183,64,0,56
"1085",45,6485,183,64,0,56
"1086",45,8060,183,80,1,56
"1087",45,139,184,2,0,56
"1088",45,199,184,2,0,56
"1089",45,635,184,7,0,56
"1090",45,710,184,7,0,56
"1091",45,719,184,7,0,56
"1092",45,720,184,7,NA,NA
"1093",45,3043,184,31,0,56
"1094",45,3060,184,31,0,56
"1095",45,3076,184,31,0,56
"1096",45,5421,184,54,0,56
"1097",45,6482,184,64,0,56
"1098",45,6495,184,64,0,56
"1099",45,8104,184,80,1,56
"1100",45,623,185,7,0,56
"1101",45,625,185,7,0,56
"1102",45,631,185,7,NA,NA
"1103",45,632,185,7,0,56
"1104",45,697,185,7,0,56
"1105",45,700,185,7,0,56
"1106",45,709,185,7,0,56
"1107",45,5389,185,54,0,56
"1108",45,5408,185,54,NA,NA
"1109",45,5414,185,54,0,56
"1110",45,5428,185,54,0,56
"1111",45,5431,185,54,0,56
"1112",45,5450,185,54,0,56
"1113",45,5458,185,54,0,56
"1114",45,8071,185,80,1,56
"1115",45,8074,185,80,1,56
"1116",45,8110,185,80,1,56
"1117",45,8119,185,80,1,56
"1118",45,8862,185,88,0,56
"1119",45,173,186,2,0,56
"1120",45,177,186,2,0,56
"1121",45,640,186,7,0,56
"1122",45,641,186,7,0,56
"1123",45,3050,186,31,0,56
"1124",45,3100,186,31,0,56
"1125",45,3112,186,31,0,56
"1126",45,3122,186,31,NA,NA
"1127",45,5397,186,54,0,56
"1128",45,5467,186,54,0,56
"1129",45,6409,186,64,0,56
"1130",45,6473,186,64,0,56
"1131",45,6481,186,64,0,56
"1132",45,8057,186,80,1,56
"1133",45,8062,186,80,1,56
"1134",45,8067,186,80,1,56
"1135",45,8101,186,80,1,56
"1136",45,8123,186,80,1,56
"1137",45,8866,186,88,0,56
"1138",45,8874,186,88,0,56
"1139",45,8877,186,88,0,56
"1140",45,8881,186,88,0,56
"1141",45,120,187,2,0,56
"1142",45,188,187,2,NA,NA
"1143",45,624,187,7,0,56
"1144",45,665,187,7,NA,NA
"1145",45,674,187,7,0,56
"1146",45,3103,187,31,0,56
"1147",45,3114,187,31,NA,NA
"1148",45,5409,187,54,0,56
"1149",45,8054,187,80,1,56
"1150",45,8124,187,80,1,56
"1151",45,8221,187,81,0,56
"1152",45,8899,187,88,0,56
"1153",45,171,188,2,0,56
"1154",45,644,188,7,0,56
"1155",45,645,188,7,0,56
"1156",45,655,188,7,0,56
"1157",45,659,188,7,0,56
"1158",45,660,188,7,0,56
"1159",45,670,188,7,0,56
"1160",45,3091,188,31,0,56
"1161",45,3146,188,31,0,56
"1162",45,5420,188,54,0,56
"1163",45,5425,188,54,NA,NA
"1164",45,8096,188,80,1,56
"1165",45,8102,188,80,1,56
"1166",45,8849,188,88,0,56
"1167",45,8861,188,88,0,56
"1168",45,642,189,7,0,56
"1169",45,647,189,7,0,56
"1170",45,691,189,7,0,56
"1171",45,696,189,7,0,56
"1172",45,718,189,7,0,56
"1173",45,3039,189,31,NA,NA
"1174",45,3040,189,31,0,56
"1175",45,3080,189,31,0,56
"1176",45,3090,189,31,0,56
"1177",45,5379,189,54,0,56
"1178",45,6494,189,64,NA,NA
"1179",45,8066,189,80,NA,NA
"1180",45,8854,189,88,0,56
"1181",45,8902,189,88,0,56
"1182",45,8907,189,88,NA,NA
"1183",45,626,190,7,0,56
"1184",45,633,190,7,0,56
"1185",45,677,190,7,0,56
"1186",45,716,190,7,0,56
"1187",45,727,190,7,0,56
"1188",45,3120,190,31,0,56
"1189",45,5392,190,54,0,56
"1190",45,5401,190,54,0,56
"1191",45,6447,190,64,NA,NA
"1192",45,8043,190,80,1,56
"1193",45,8120,190,80,1,56
"1194",45,8863,190,88,0,56
"1195",45,8871,190,88,0,56
"1196",45,119,191,2,0,56
"1197",45,175,191,2,0,56
"1198",45,675,191,7,0,56
"1199",45,693,191,7,0,56
"1200",45,3071,191,31,NA,NA
"1201",45,3088,191,31,NA,NA
"1202",45,3138,191,31,0,56
"1203",45,5403,191,54,0,56
"1204",45,5405,191,54,0,56
"1205",45,8065,191,80,1,56
"1206",45,8068,191,80,1,56
"1207",45,8070,191,80,1,56
"1208",45,8084,191,80,1,56
"1209",45,8126,191,80,1,56
"1210",45,8836,191,88,0,56
"1211",45,8855,191,88,0,56
"1212",45,121,192,2,NA,NA
"1213",45,125,192,2,0,56
"1214",45,679,192,7,0,56
"1215",45,683,192,7,0,56
"1216",45,684,192,7,0,56
"1217",45,3107,192,31,0,56
"1218",45,3110,192,31,0,56
"1219",45,5390,192,54,0,56
"1220",45,5436,192,54,0,56
"1221",45,5444,192,54,0,56
"1222",45,6509,192,64,0,56
"1223",45,8075,192,80,1,56
"1224",45,8091,192,80,1,56
"1225",45,8127,192,80,NA,NA
"1226",45,8226,192,81,0,56
"1227",45,8228,192,81,0,56
"1228",45,8828,192,88,0,56
"1229",45,118,193,2,0,56
"1230",45,621,193,7,0,56
"1231",45,643,193,7,NA,NA
"1232",45,650,193,7,0,56
"1233",45,654,193,7,0,56
"1234",45,669,193,7,0,56
"1235",45,707,193,7,0,56
"1236",45,711,193,7,0,56
"1237",45,724,193,7,0,56
"1238",45,3048,193,31,0,56
"1239",45,3065,193,31,0,56
"1240",45,3083,193,31,0,56
"1241",45,3117,193,31,0,56
"1242",45,3127,193,31,0,56
"1243",45,3129,193,31,0,56
"1244",45,5438,193,54,NA,NA
"1245",45,5452,193,54,0,56
"1246",45,5463,193,54,0,56
"1247",45,8048,193,80,1,56
"1248",45,8052,193,80,1,56
"1249",45,8064,193,80,1,56
"1250",45,8100,193,80,1,56
"1251",45,8111,193,80,1,56
"1252",45,8113,193,80,1,56
"1253",45,8175,193,81,0,56
"1254",45,649,194,7,NA,NA
"1255",45,651,194,7,0,56
"1256",45,698,194,7,0,56
"1257",45,706,194,7,0,56
"1258",45,3047,194,31,0,56
"1259",45,3063,194,31,0,56
"1260",45,3111,194,31,0,56
"1261",45,3126,194,31,0,56
"1262",45,3134,194,31,0,56
"1263",45,5398,194,54,NA,NA
"1264",45,5411,194,54,0,56
"1265",45,5423,194,54,0,56
"1266",45,8053,194,80,1,56
"1267",45,8089,194,80,1,56
"1268",45,8095,194,80,1,56
"1269",45,8099,194,80,1,56
"1270",45,8115,194,80,1,56
"1271",45,8236,194,81,0,56
"1272",45,662,195,7,0,56
"1273",45,671,195,7,0,56
"1274",45,680,195,7,0,56
"1275",45,689,195,7,0,56
"1276",45,694,195,7,0,56
"1277",45,3053,195,31,0,56
"1278",45,3098,195,31,0,56
"1279",45,5373,195,54,0,56
"1280",45,5419,195,54,0,56
"1281",45,5443,195,54,0,56
"1282",45,5447,195,54,0,56
"1283",45,5460,195,54,0,56
"1284",45,8044,195,80,1,56
"1285",45,8088,195,80,1,56
"1286",45,8163,195,81,NA,NA
"1287",45,8869,195,88,0,56
"1288",45,8889,195,88,0,56
"1289",45,620,196,7,0,56
"1290",45,634,196,7,0,56
"1291",45,661,196,7,NA,NA
"1292",45,682,196,7,0,56
"1293",45,702,196,7,0,56
"1294",45,723,196,7,0,56
"1295",45,3074,196,31,0,56
"1296",45,3089,196,31,0,56
"1297",45,3096,196,31,0,56
"1298",45,5380,196,54,0,56
"1299",45,8073,196,80,1,56
"1300",45,8098,196,80,1,56
"1301",45,8130,196,81,0,56
"1302",45,8168,196,81,0,56
"1303",45,8180,196,81,NA,NA
"1304",45,8839,196,88,0,56
"1305",45,701,197,7,0,56
"1306",45,3051,197,31,0,56
"1307",45,3082,197,31,0,56
"1308",45,5388,197,54,NA,NA
"1309",45,5415,197,54,0,56
"1310",45,5429,197,54,0,56
"1311",45,5448,197,54,0,56
"1312",45,6427,197,64,0,56
"1313",45,8214,197,81,0,56
"1314",45,8233,197,81,NA,NA
"1315",45,627,198,7,0,56
"1316",45,663,198,7,NA,NA
"1317",45,681,198,7,0,56
"1318",45,685,198,7,0,56
"1319",45,3064,198,31,0,56
"1320",45,3130,198,31,0,56
"1321",45,3131,198,31,NA,NA
"1322",45,5396,198,54,0,56
"1323",45,5468,198,54,0,56
"1324",45,8092,198,80,1,56
"1325",45,8097,198,80,1,56
"1326",45,8105,198,80,1,56
"1327",45,8107,198,80,NA,NA
"1328",45,8136,198,81,NA,NA
"1329",45,8217,198,81,0,56
"1330",45,639,199,7,0,56
"1331",45,3123,199,31,0,56
"1332",45,3136,199,31,0,56
"1333",45,3144,199,31,0,56
"1334",45,5391,199,54,0,56
"1335",45,5432,199,54,NA,NA
"1336",45,5445,199,54,0,56
"1337",45,5462,199,54,0,56
"1338",45,8042,199,80,NA,NA
"1339",45,8045,199,80,1,56
"1340",45,8122,199,80,1,56
"1341",45,8139,199,81,0,56
"1342",45,8197,199,81,0,56
"1343",45,8218,199,81,0,56
"1344",45,8232,199,81,0,56
"1345",45,8838,199,88,0,56
"1346",45,8867,199,88,0,56
"1347",45,8897,199,88,NA,NA
"1348",45,3068,200,31,0,56
"1349",45,3119,200,31,0,56
"1350",45,3139,200,31,0,56
"1351",45,3145,200,31,0,56
"1352",45,5386,200,54,0,56
"1353",45,666,201,7,0,56
"1354",45,672,201,7,0,56
"1355",45,722,201,7,0,56
"1356",45,3042,201,31,0,56
"1357",45,3075,201,31,0,56
"1358",45,3078,201,31,0,56
"1359",45,3092,201,31,0,56
"1360",45,3097,201,31,0,56
"1361",45,3125,201,31,0,56
"1362",45,5400,201,54,NA,NA
"1363",45,5439,201,54,0,56
"1364",45,6455,201,64,0,56
"1365",45,8061,201,80,1,56
"1366",45,8103,201,80,1,56
"1367",45,8155,201,81,0,56
"1368",45,8162,201,81,0,56
"1369",45,8167,201,81,0,56
"1370",45,8841,201,88,0,56
"1371",45,8845,201,88,0,56
"1372",45,8852,201,88,0,56
"1373",45,115,202,2,0,56
"1374",45,636,202,7,NA,NA
"1375",45,648,202,7,0,56
"1376",45,726,202,7,0,56
"1377",45,1643,202,17,0,56
"1378",45,2258,202,23,0,56
"1379",45,3062,202,31,0,56
"1380",45,3105,202,31,0,56
"1381",45,3115,202,31,0,56
"1382",45,5402,202,54,0,56
"1383",45,5413,202,54,0,56
"1384",45,5451,202,54,0,56
"1385",45,8114,202,80,NA,NA
"1386",45,8208,202,81,0,56
"1387",45,8215,202,81,0,56
"1388",45,8224,202,81,0,56
"1389",45,3059,203,31,0,56
"1390",45,3069,203,31,0,56
"1391",45,3070,203,31,0,56
"1392",45,3086,203,31,0,56
"1393",45,3095,203,31,0,56
"1394",45,3133,203,31,0,56
"1395",45,3147,203,31,0,56
"1396",45,5456,203,54,NA,NA
"1397",45,5465,203,54,0,56
"1398",45,5466,203,54,0,56
"1399",45,5470,203,54,0,56
"1400",45,8116,203,80,1,56
"1401",45,8154,203,81,0,56
"1402",45,8190,203,81,0,56
"1403",45,3058,204,31,NA,NA
"1404",45,3108,204,31,0,56
"1405",45,3118,204,31,0,56
"1406",45,3137,204,31,0,56
"1407",45,3143,204,31,0,56
"1408",45,5382,204,54,0,56
"1409",45,5427,204,54,0,56
"1410",45,8063,204,80,1,56
"1411",45,8094,204,80,1,56
"1412",45,8179,204,81,0,56
"1413",45,8185,204,81,0,56
"1414",45,8200,204,81,NA,NA
"1415",45,8229,204,81,0,56
"1416",45,3038,205,31,NA,NA
"1417",45,3049,205,31,0,56
"1418",45,3077,205,31,0,56
"1419",45,3084,205,31,0,56
"1420",45,3106,205,31,0,56
"1421",45,5378,205,54,0,56
"1422",45,5469,205,54,0,56
"1423",45,6469,205,64,0,56
"1424",45,8090,205,80,1,56
"1425",45,8144,205,81,0,56
"1426",45,8150,205,81,0,56
"1427",45,8231,205,81,0,56
"1428",45,8850,205,88,0,56
"1429",45,1719,206,17,0,56
"1430",45,5412,206,54,0,56
"1431",45,5418,206,54,0,56
"1432",45,5455,206,54,0,56
"1433",45,8059,206,80,1,56
"1434",45,8077,206,80,1,56
"1435",45,8078,206,80,NA,NA
"1436",45,8156,206,81,0,56
"1437",45,8157,206,81,NA,NA
"1438",45,8192,206,81,NA,NA
"1439",45,8203,206,81,0,56
"1440",45,8206,206,81,0,56
"1441",45,8219,206,81,0,56
"1442",45,3067,207,31,0,56
"1443",45,3121,207,31,0,56
"1444",45,3142,207,31,0,56
"1445",45,5416,207,54,NA,NA
"1446",45,8076,207,80,1,56
"1447",45,8086,207,80,1,56
"1448",45,8141,207,81,0,56
"1449",45,8143,207,81,0,56
"1450",45,8149,207,81,0,56
"1451",45,8182,207,81,0,56
"1452",45,630,208,7,0,56
"1453",45,687,208,7,0,56
"1454",45,2239,208,23,0,56
"1455",45,3045,208,31,0,56
"1456",45,5399,208,54,0,56
"1457",45,5426,208,54,0,56
"1458",45,5453,208,54,0,56
"1459",45,8134,208,81,0,56
"1460",45,8135,208,81,0,56
"1461",45,8152,208,81,0,56
"1462",45,8184,208,81,0,56
"1463",45,657,209,7,0,56
"1464",45,2861,209,29,0,56
"1465",45,3041,209,31,0,56
"1466",45,3046,209,31,0,56
"1467",45,3052,209,31,0,56
"1468",45,3057,209,31,0,56
"1469",45,3116,209,31,0,56
"1470",45,5410,209,54,0,56
"1471",45,8085,209,80,1,56
"1472",45,8161,209,81,0,56
"1473",45,8172,209,81,0,56
"1474",45,8181,209,81,0,56
"1475",45,8216,209,81,0,56
"1476",45,8225,209,81,0,56
"1477",45,8237,209,81,0,56
"1478",45,1680,210,17,0,56
"1479",45,1962,210,20,0,56
"1480",45,2218,210,23,0,56
"1481",45,3054,210,31,0,56
"1482",45,3094,210,31,0,56
"1483",45,5375,210,54,0,56
"1484",45,8112,210,80,1,56
"1485",45,8188,210,81,0,56
"1486",45,8202,210,81,0,56
"1487",45,8205,210,81,0,56
"1488",45,8209,210,81,0,56
"1489",45,8222,210,81,NA,NA
"1490",45,8235,210,81,0,56
"1491",45,10042,210,100,0,56
"1492",45,2274,211,23,0,56
"1493",45,3061,211,31,0,56
"1494",45,5471,211,54,0,56
"1495",45,5472,211,54,0,56
"1496",45,8129,211,80,1,56
"1497",45,8177,211,81,NA,NA
"1498",45,8178,211,81,0,56
"1499",45,8196,211,81,0,56
"1500",45,3085,212,31,0,56
"1501",45,3104,212,31,0,56
"1502",45,3124,212,31,0,56
"1503",45,5377,212,54,0,56
"1504",45,5383,212,54,0,56
"1505",45,5404,212,54,0,56
"1506",45,6446,212,64,0,56
"1507",45,8087,212,80,1,56
"1508",45,8138,212,81,0,56
"1509",45,8146,212,81,0,56
"1510",45,8183,212,81,0,56
"1511",45,8195,212,81,0,56
"1512",45,2253,213,23,0,56
"1513",45,2837,213,29,0,56
"1514",45,5449,213,54,0,56
"1515",45,8121,213,80,1,56
"1516",45,8133,213,81,0,56
"1517",45,8142,213,81,0,56
"1518",45,8199,213,81,0,56
"1519",45,8211,213,81,0,56
"1520",45,8230,213,81,0,56
"1521",45,8238,213,81,0,56
"1522",45,8832,213,88,0,56
"1523",45,421,214,4,0,56
"1524",45,1693,214,17,0,56
"1525",45,2832,214,29,NA,NA
"1526",45,2862,214,29,0,56
"1527",45,3044,214,31,0,56
"1528",45,3079,214,31,0,56
"1529",45,3141,214,31,0,56
"1530",45,8132,214,81,0,56
"1531",45,10015,214,100,0,56
"1532",45,2828,215,29,0,56
"1533",45,3072,215,31,0,56
"1534",45,5407,215,54,0,56
"1535",45,5442,215,54,0,56
"1536",45,8058,215,80,1,56
"1537",45,8125,215,80,1,56
"1538",45,8159,215,81,0,56
"1539",45,8169,215,81,0,56
"1540",45,8223,215,81,0,56
"1541",45,1955,216,20,0,56
"1542",45,1958,216,20,NA,NA
"1543",45,2204,216,23,0,56
"1544",45,2217,216,23,0,56
"1545",45,2252,216,23,0,56
"1546",45,2256,216,23,0,56
"1547",45,8083,216,80,1,56
"1548",45,8176,216,81,0,56
"1549",45,8207,216,81,0,56
"1550",45,8835,216,88,0,56
"1551",45,10051,216,100,0,56
"1552",45,1632,217,17,0,56
"1553",45,1934,217,20,0,56
"1554",45,2208,217,23,0,56
"1555",45,2277,217,23,0,56
"1556",45,5406,217,54,0,56
"1557",45,8147,217,81,0,56
"1558",45,8201,217,81,0,56
"1559",45,2210,218,23,0,56
"1560",45,8158,218,81,NA,NA
"1561",45,8164,218,81,0,56
"1562",45,1938,219,20,0,56
"1563",45,2254,219,23,NA,NA
"1564",45,2878,219,29,0,56
"1565",45,2886,219,29,0,56
"1566",45,3132,219,31,0,56
"1567",45,4762,219,48,0,56
"1568",45,5457,219,54,0,56
"1569",45,8212,219,81,0,56
"1570",45,2233,220,23,0,56
"1571",45,2827,220,29,0,56
"1572",45,2841,220,29,0,56
"1573",45,5464,220,54,0,56
"1574",45,8093,220,80,1,56
"1575",45,8145,220,81,0,56
"1576",45,8148,220,81,0,56
"1577",45,8186,220,81,0,56
"1578",45,8210,220,81,0,56
"1579",45,3087,221,31,0,56
"1580",45,3128,221,31,0,56
"1581",45,5603,221,56,0,56
"1582",45,8153,221,81,0,56
"1583",45,8174,221,81,0,56
"1584",45,8194,221,81,0,56
"1585",45,8204,221,81,0,56
"1586",45,10011,221,100,0,56
"1587",45,2280,222,23,NA,NA
"1588",45,2819,222,29,0,56
"1589",45,2823,222,29,0,56
"1590",45,2872,222,29,NA,NA
"1591",45,3081,222,31,0,56
"1592",45,8131,222,81,0,56
"1593",45,8191,222,81,0,56
"1594",45,10048,222,100,0,56
"1595",45,10069,222,100,0,56
"1596",45,2225,223,23,0,56
"1597",45,2234,223,23,NA,NA
"1598",45,4770,223,48,0,56
"1599",45,5381,223,54,0,56
"1600",45,8160,223,81,0,56
"1601",45,8187,223,81,0,56
"1602",45,8227,223,81,0,56
"1603",45,2202,224,23,0,56
"1604",45,2897,224,29,0,56
"1605",45,5889,224,58,1,56
"1606",45,8140,224,81,0,56
"1607",45,8170,224,81,0,56
"1608",45,8171,224,81,0,56
"1609",45,1690,225,17,0,56
"1610",45,1922,225,20,0,56
"1611",45,2241,225,23,0,56
"1612",45,2255,225,23,0,56
"1613",45,2810,225,29,0,56
"1614",45,2849,225,29,0,56
"1615",45,2866,225,29,0,56
"1616",45,2873,225,29,0,56
"1617",45,8151,225,81,NA,NA
"1618",45,355,226,4,NA,NA
"1619",45,2230,226,23,0,56
"1620",45,2246,226,23,NA,NA
"1621",45,4816,226,48,0,56
"1622",45,5602,226,56,0,56
"1623",45,8047,226,80,1,56
"1624",45,9793,226,98,1,56
"1625",45,1638,227,17,0,56
"1626",45,2818,227,29,0,56
"1627",45,4775,227,48,0,56
"1628",45,5628,227,56,0,56
"1629",45,5667,227,56,0,56
"1630",45,10025,227,100,0,56
"1631",45,10039,227,100,0,56
"1632",45,10041,227,100,0,56
"1633",45,1914,228,20,0,56
"1634",45,1927,228,20,0,56
"1635",45,2215,228,23,0,56
"1636",45,2236,228,23,0,56
"1637",45,2272,228,23,0,56
"1638",45,2283,228,23,NA,NA
"1639",45,2287,228,23,0,56
"1640",45,2815,228,29,0,56
"1641",45,2816,228,29,0,56
"1642",45,2877,228,29,0,56
"1643",45,4719,228,47,0,56
"1644",45,8826,228,88,NA,NA
"1645",45,1929,229,20,0,56
"1646",45,2214,229,23,0,56
"1647",45,2227,229,23,0,56
"1648",45,2244,229,23,0,56
"1649",45,2285,229,23,0,56
"1650",45,2811,229,29,0,56
"1651",45,2876,229,29,0,56
"1652",45,2898,229,29,0,56
"1653",45,1681,230,17,0,56
"1654",45,1978,230,20,0,56
"1655",45,2216,230,23,0,56
"1656",45,2219,230,23,0,56
"1657",45,2229,230,23,0,56
"1658",45,2235,230,23,0,56
"1659",45,2264,230,23,0,56
"1660",45,2833,230,29,0,56
"1661",45,2875,230,29,0,56
"1662",45,2909,230,29,0,56
"1663",45,2911,230,29,0,56
"1664",45,4822,230,48,0,56
"1665",45,4830,230,48,0,56
"1666",45,8193,230,81,0,56
"1667",45,10007,230,100,0,56
"1668",45,2260,231,23,0,56
"1669",45,2267,231,23,0,56
"1670",45,2279,231,23,0,56
"1671",45,2831,231,29,0,56
"1672",45,2855,231,29,0,56
"1673",45,2881,231,29,0,56
"1674",45,2906,231,29,0,56
"1675",45,2920,231,29,NA,NA
"1676",45,3055,231,31,0,56
"1677",45,4825,231,48,0,56
"1678",45,4831,231,48,0,56
"1679",45,4844,231,48,0,56
"1680",45,6699,231,66,0,56
"1681",45,8865,231,88,1,56
"1682",45,1651,232,17,0,56
"1683",45,1961,232,20,0,56
"1684",45,2273,232,23,0,56
"1685",45,2284,232,23,0,56
"1686",45,2836,232,29,0,56
"1687",45,2890,232,29,0,56
"1688",45,2900,232,29,0,56
"1689",45,5629,232,56,0,56
"1690",45,8876,232,88,1,56
"1691",45,9999,232,100,0,56
"1692",45,10009,232,100,0,56
"1693",45,321,233,4,0,56
"1694",45,2238,233,23,0,56
