"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"129",4,9819,118,98,0,56
"130",4,1537,119,16,NA,NA
"131",4,2421,119,24,0,56
"132",4,2443,119,24,0,56
"133",4,2444,119,24,0,56
"134",4,3726,119,37,0,56
"135",4,9768,119,98,0,56
"136",4,9787,119,98,0,56
"137",4,2426,120,24,0,56
"138",4,2409,121,24,0,56
"139",4,2454,121,24,NA,NA
"140",4,9823,121,98,0,56
"141",4,1221,122,13,0,56
"142",4,1593,122,16,0,56
"143",4,2402,122,24,0,56
"144",4,2412,122,24,0,56
"145",4,2425,122,24,0,56
"146",4,3689,122,37,0,56
"147",4,2398,123,24,0,56
"148",4,2442,123,24,0,56
"149",4,3686,123,37,NA,NA
"150",4,3705,123,37,0,56
"151",4,9814,123,98,0,56
"152",4,1579,124,16,0,56
"153",4,2407,124,24,NA,NA
"154",4,3704,124,37,0,56
"155",4,2399,125,24,0,56
"156",4,9724,125,98,0,56
"157",4,9798,125,98,0,56
"158",4,2420,126,24,NA,NA
"159",4,2453,126,24,0,56
"160",4,9762,126,98,0,56
"161",4,9805,126,98,0,56
"162",4,2393,127,24,0,56
"163",4,2431,127,24,0,56
"164",4,9721,127,98,0,56
"165",4,9769,127,98,0,56
"166",4,9809,127,98,0,56
"167",4,2386,128,24,0,56
"168",4,2392,128,24,0,56
"169",4,2401,128,24,0,56
"170",4,2403,128,24,0,56
"171",4,2440,128,24,0,56
"172",4,2459,128,24,0,56
"173",4,3652,128,37,0,56
"174",4,3703,128,37,NA,NA
"175",4,2394,129,24,0,56
"176",4,9761,129,98,0,56
"177",4,2415,130,24,0,56
"178",4,2438,130,24,NA,NA
"179",4,2455,130,24,0,56
"180",4,2458,130,24,0,56
"181",4,9717,130,98,0,56
"182",4,9820,130,98,0,56
"183",4,2395,131,24,0,56
"184",4,2411,131,24,0,56
"185",4,2457,131,24,0,56
"186",4,3650,131,37,0,56
"187",4,3687,131,37,0,56
"188",4,9781,131,98,0,56
"189",4,9804,131,98,0,56
"190",4,2389,132,24,NA,NA
"191",4,2428,132,24,0,56
"192",4,2449,132,24,0,56
"193",4,9722,132,98,0,56
"194",4,9729,132,98,0,56
"195",4,9734,132,98,0,56
"196",4,2435,133,24,0,56
"197",4,3680,133,37,0,56
"198",4,3706,133,37,0,56
"199",4,3725,133,37,0,56
"200",4,9767,133,98,0,56
"201",4,9777,133,98,0,56
"202",4,2418,134,24,0,56
"203",4,9760,134,98,0,56
"204",4,9800,134,98,0,56
"205",4,9821,134,98,0,56
"206",4,2441,135,24,0,56
"207",4,9718,135,98,0,56
"208",4,9737,135,98,0,56
"209",4,9803,135,98,0,56
"210",4,9816,135,98,0,56
"211",4,9824,135,98,0,56
"212",4,3645,136,37,0,56
"213",4,9742,136,98,0,56
"214",4,9766,136,98,0,56
"215",4,9772,136,98,0,56
"216",4,9774,136,98,NA,NA
"217",4,9788,136,98,NA,NA
"218",4,9789,136,98,0,56
"219",4,2432,137,24,NA,NA
"220",4,2439,137,24,0,56
"221",4,2451,137,24,0,56
"222",4,2460,137,24,0,56
"223",4,9739,137,98,0,56
"224",4,2410,138,24,0,56
"225",4,2434,138,24,0,56
"226",4,3663,138,37,0,56
"227",4,3682,138,37,0,56
"228",4,9716,138,98,NA,NA
"229",4,9764,138,98,0,56
"230",4,9779,138,98,0,56
"231",4,9782,138,98,NA,NA
"232",4,2424,139,24,0,56
"233",4,3671,139,37,0,56
"234",4,9736,139,98,0,56
"235",4,9746,139,98,NA,NA
"236",4,9751,139,98,0,56
"237",4,9783,139,98,0,56
"238",4,9786,139,98,0,56
"239",4,9812,139,98,0,56
"240",4,9826,139,98,0,56
"241",4,9827,139,98,0,56
"242",4,3724,140,37,0,56
"243",4,9753,140,98,0,56
"244",4,9771,140,98,0,56
"245",4,2400,141,24,0,56
"246",4,2446,141,24,0,56
"247",4,9723,141,98,0,56
"248",4,9747,141,98,0,56
"249",4,2391,142,24,0,56
"250",4,2404,142,24,0,56
"251",4,2436,142,24,0,56
"252",4,3658,142,37,0,56
"253",4,3661,142,37,0,56
"254",4,3662,142,37,0,56
"255",4,9740,142,98,0,56
"256",4,9744,142,98,0,56
"257",4,9750,142,98,0,56
"258",4,9778,142,98,0,56
"259",4,3690,143,37,NA,NA
"260",4,3696,143,37,0,56
"261",4,3728,143,37,0,56
"262",4,9735,143,98,0,56
"263",4,9745,143,98,0,56
"264",4,9759,143,98,0,56
"265",4,2462,144,24,NA,NA
"266",4,9733,144,98,0,56
"267",4,9776,144,98,0,56
"268",4,9797,144,98,0,56
"269",4,2406,145,24,0,56
"270",4,2422,145,24,0,56
"271",4,2456,145,24,0,56
"272",4,3720,145,37,0,56
"273",4,6033,145,61,NA,NA
"274",4,9719,145,98,0,56
"275",4,9728,145,98,0,56
"276",4,9731,145,98,0,56
"277",4,9748,145,98,0,56
"278",4,9822,145,98,0,56
"279",4,9825,145,98,0,56
"280",4,9727,146,98,0,56
"281",4,9754,146,98,0,56
"282",4,9793,146,98,0,56
"283",4,9794,146,98,NA,NA
"284",4,9799,146,98,0,56
"285",4,9807,146,98,0,56
"286",4,9743,147,98,NA,NA
"287",4,9784,147,98,0,56
"288",4,9808,147,98,0,56
"289",4,9811,147,98,0,56
"290",4,3649,148,37,0,56
"291",4,3678,148,37,0,56
"292",4,3723,148,37,0,56
"293",4,9741,148,98,NA,NA
"294",4,9773,148,98,0,56
"295",4,9817,148,98,0,56
"296",4,2414,149,24,0,56
"297",4,3693,149,37,0,56
"298",4,3710,149,37,0,56
"299",4,9813,149,98,0,56
"300",4,3701,150,37,0,56
"301",4,3714,150,37,0,56
"302",4,3719,150,37,NA,NA
"303",4,9790,150,98,0,56
"304",4,963,151,10,0,56
"305",4,5982,151,61,NA,NA
"306",4,9756,151,98,0,56
"307",4,9770,151,98,0,56
"308",4,9796,151,98,0,56
"309",4,9802,151,98,0,56
"310",4,9818,151,98,0,56
"311",4,3677,152,37,0,56
"312",4,7890,152,80,0,56
"313",4,9791,152,98,0,56
"314",4,3664,153,37,0,56
"315",4,3684,153,37,0,56
"316",4,3699,153,37,0,56
"317",4,9720,153,98,0,56
"318",4,9763,153,98,0,56
"319",4,9801,153,98,0,56
"320",4,3691,154,37,NA,NA
"321",4,3692,154,37,0,56
"322",4,3711,154,37,0,56
"323",4,9112,154,92,0,56
"324",4,9725,154,98,0,56
"325",4,9726,154,98,0,56
"326",4,9738,154,98,0,56
"327",4,9785,154,98,0,56
"328",4,3675,155,37,0,56
"329",4,6258,155,63,0,56
"330",4,9749,155,98,NA,NA
"331",4,3646,156,37,NA,NA
"332",4,3681,156,37,0,56
"333",4,3702,156,37,0,56
"334",4,3707,156,37,0,56
"335",4,9758,156,98,NA,NA
"336",4,2405,157,24,0,56
"337",4,3672,157,37,0,56
"338",4,3697,157,37,0,56
"339",4,9157,157,92,0,56
"340",4,7954,158,80,0,56
"341",4,3667,159,37,0,56
"342",4,9757,159,98,0,56
"343",4,3670,160,37,0,56
"344",4,3718,160,37,0,56
"345",4,3732,160,37,0,56
"346",4,8876,160,89,NA,NA
"347",4,9755,160,98,0,56
"348",4,9765,160,98,0,56
"349",4,9815,160,98,0,56
"350",4,3668,161,37,0,56
"351",4,3669,161,37,0,56
"352",4,3708,161,37,NA,NA
"353",4,3722,161,37,0,56
"354",4,9795,161,98,NA,NA
"355",4,9810,161,98,0,56
"356",4,3647,163,37,0,56
"357",4,3654,163,37,0,56
"358",4,3729,163,37,0,56
"359",4,7953,163,80,0,56
"360",4,8877,163,89,1,56
"361",4,9181,163,92,0,56
"362",4,9752,163,98,0,56
"363",4,3717,164,37,0,56
"364",4,6211,164,63,NA,NA
"365",4,6232,164,63,0,56
"366",4,7906,164,80,0,56
"367",4,8794,164,89,1,56
"368",4,9214,164,93,0,56
"369",4,1042,165,11,0,56
"370",4,3657,165,37,0,56
"371",4,276,166,3,0,56
"372",4,2396,166,24,0,56
"373",4,8862,166,89,1,56
"374",4,3655,167,37,0,56
"375",4,8875,167,89,1,56
"376",4,3666,168,37,0,56
"377",4,3709,168,37,0,56
"378",4,6192,168,63,0,56
"379",4,3653,169,37,NA,NA
"380",4,8781,169,89,1,56
"381",4,2430,170,24,0,56
"382",4,3656,170,37,0,56
"383",4,8833,170,89,1,56
"384",4,9190,170,92,0,56
"385",4,9208,170,93,0,56
"386",4,6191,171,63,0,56
"387",4,7903,171,80,0,56
"388",4,7907,171,80,0,56
"389",4,7923,171,80,0,56
"390",4,8787,171,89,1,56
"391",4,8791,171,89,1,56
"392",4,3673,172,37,0,56
"393",4,7958,172,80,0,56
"394",4,8868,172,89,1,56
"395",4,8871,172,89,1,56
"396",4,189,173,3,NA,NA
"397",4,2450,173,24,0,56
"398",4,7172,173,72,0,56
"399",4,1022,174,11,0,56
"400",4,3700,174,37,0,56
"401",4,6202,174,63,0,56
"402",4,8341,174,84,0,56
"403",4,8806,174,89,1,56
"404",4,8809,174,89,1,56
"405",4,8820,174,89,1,56
"406",4,8826,174,89,1,56
"407",4,8857,174,89,1,56
"408",4,9151,174,92,0,56
"409",4,9286,174,93,0,56
"410",4,3683,175,37,0,56
"411",4,8839,175,89,1,56
"412",4,8841,175,89,1,56
"413",4,3660,176,37,0,56
"414",4,7959,176,80,0,56
"415",4,8829,176,89,1,56
"416",4,8882,176,89,1,56
"417",4,9144,176,92,0,56
"418",4,9182,176,92,0,56
"419",4,9205,176,93,0,56
"420",4,7889,177,80,0,56
"421",4,7950,177,80,0,56
"422",4,8811,177,89,1,56
"423",4,8835,177,89,1,56
"424",4,8860,177,89,NA,NA
"425",4,9164,177,92,0,56
"426",4,9260,177,93,0,56
"427",4,3679,178,37,0,56
"428",4,8782,178,89,1,56
"429",4,8810,178,89,1,56
"430",4,8823,178,89,NA,NA
"431",4,8870,178,89,1,56
"432",4,9806,178,98,0,56
"433",4,227,179,3,0,56
"434",4,270,179,3,0,56
"435",4,3674,179,37,0,56
"436",4,8792,179,89,1,56
"437",4,8812,179,89,1,56
"438",4,8869,179,89,1,56
"439",4,9189,179,92,0,56
"440",4,9280,179,93,0,56
"441",4,7190,180,72,0,56
"442",4,7901,180,80,0,56
"443",4,7944,180,80,0,56
"444",4,8848,180,89,1,56
"445",4,8855,180,89,1,56
"446",4,9185,180,92,0,56
"447",4,9220,180,93,0,56
"448",4,3712,181,37,0,56
"449",4,3716,181,37,NA,NA
"450",4,6264,181,63,0,56
"451",4,7808,181,79,0,56
"452",4,7914,181,80,NA,NA
"453",4,7933,181,80,0,56
"454",4,7955,181,80,0,56
"455",4,8327,181,84,NA,NA
"456",4,8355,181,84,0,56
"457",4,8842,181,89,1,56
"458",4,9274,181,93,0,56
"459",4,9283,181,93,0,56
"460",4,9715,181,98,0,56
"461",4,1001,182,11,0,56
"462",4,1044,182,11,0,56
"463",4,2408,182,24,0,56
"464",4,3715,182,37,0,56
"465",4,6259,182,63,0,56
"466",4,8813,182,89,1,56
"467",4,8828,182,89,1,56
"468",4,8838,182,89,1,56
"469",4,8881,182,89,1,56
"470",4,9119,182,92,0,56
"471",4,9154,182,92,0,56
"472",4,9179,182,92,0,56
"473",4,9262,182,93,NA,NA
"474",4,191,183,3,0,56
"475",4,284,183,3,0,56
"476",4,978,183,11,0,56
"477",4,979,183,11,0,56
"478",4,8798,183,89,1,56
"479",4,8807,183,89,1,56
"480",4,9127,183,92,0,56
"481",4,9165,183,92,0,56
"482",4,9186,183,92,NA,NA
"483",4,9212,183,93,0,56
"484",4,9270,183,93,0,56
"485",4,6213,184,63,0,56
"486",4,7170,184,72,0,56
"487",4,7874,184,80,0,56
"488",4,7931,184,80,0,56
"489",4,7957,184,80,0,56
"490",4,8815,184,89,1,56
"491",4,8816,184,89,1,56
"492",4,8819,184,89,1,56
"493",4,8821,184,89,1,56
"494",4,8879,184,89,1,56
"495",4,9110,184,92,0,56
"496",4,9129,184,92,0,56
"497",4,9183,184,92,0,56
"498",4,9204,184,93,0,56
"499",4,9251,184,93,NA,NA
"500",4,244,185,3,0,56
"501",4,7098,185,72,0,56
"502",4,7887,185,80,0,56
"503",4,7891,185,80,0,56
"504",4,7932,185,80,0,56
"505",4,7973,185,80,NA,NA
"506",4,8785,185,89,1,56
"507",4,8840,185,89,1,56
"508",4,8843,185,89,1,56
"509",4,9272,185,93,NA,NA
"510",4,6185,186,63,0,56
"511",4,6233,186,63,0,56
"512",4,7894,186,80,0,56
"513",4,8282,186,84,0,56
"514",4,8872,186,89,1,56
"515",4,8873,186,89,1,56
"516",4,9285,186,93,0,56
"517",4,7882,187,80,0,56
"518",4,7926,187,80,0,56
"519",4,7935,187,80,0,56
"520",4,7964,187,80,0,56
"521",4,8793,187,89,1,56
"522",4,8831,187,89,1,56
"523",4,8832,187,89,1,56
"524",4,8851,187,89,1,56
"525",4,8852,187,89,1,56
"526",4,8861,187,89,1,56
"527",4,8866,187,89,1,56
"528",4,9087,187,92,0,56
"529",4,9098,187,92,0,56
"530",4,9252,187,93,0,56
"531",4,9279,187,93,0,56
"532",4,7099,188,72,0,56
"533",4,7113,188,72,0,56
"534",4,7118,188,72,0,56
"535",4,7140,188,72,0,56
"536",4,7200,188,73,1,56
"537",4,7832,188,79,0,56
"538",4,7884,188,80,0,56
"539",4,7904,188,80,0,56
"540",4,7928,188,80,NA,NA
"541",4,7967,188,80,0,56
"542",4,8783,188,89,NA,NA
"543",4,8795,188,89,1,56
"544",4,8799,188,89,NA,NA
"545",4,8801,188,89,1,56
"546",4,8822,188,89,1,56
"547",4,8830,188,89,1,56
"548",4,8836,188,89,1,56
"549",4,8844,188,89,1,56
"550",4,8846,188,89,1,56
"551",4,8884,188,89,1,56
"552",4,9081,188,92,0,56
"553",4,9194,188,93,0,56
"554",4,9243,188,93,0,56
"555",4,9288,188,93,NA,NA
"556",4,9732,188,98,0,56
"557",4,282,189,3,0,56
"558",4,283,189,3,0,56
"559",4,3648,189,37,0,56
"560",4,7191,189,72,0,56
"561",4,7806,189,79,0,56
"562",4,7892,189,80,0,56
"563",4,7943,189,80,0,56
"564",4,7971,189,80,0,56
"565",4,7974,189,80,0,56
"566",4,8337,189,84,0,56
"567",4,8790,189,89,1,56
"568",4,8845,189,89,1,56
"569",4,8854,189,89,1,56
"570",4,9083,189,92,NA,NA
"571",4,9124,189,92,0,56
"572",4,9140,189,92,0,56
"573",4,9146,189,92,0,56
"574",4,9172,189,92,NA,NA
"575",4,9224,189,93,0,56
"576",4,9282,189,93,0,56
"577",4,175,190,3,0,56
"578",4,215,190,3,0,56
"579",4,980,190,11,0,56
"580",4,1028,190,11,0,56
"581",4,1059,190,11,0,56
"582",4,6196,190,63,NA,NA
"583",4,7156,190,72,0,56
"584",4,7880,190,80,0,56
"585",4,7883,190,80,0,56
"586",4,7915,190,80,0,56
"587",4,7927,190,80,0,56
"588",4,8349,190,84,0,56
"589",4,8356,190,84,0,56
"590",4,8786,190,89,NA,NA
"591",4,8788,190,89,NA,NA
"592",4,8796,190,89,NA,NA
"593",4,8814,190,89,1,56
"594",4,8863,190,89,NA,NA
"595",4,8880,190,89,1,56
"596",4,9094,190,92,0,56
"597",4,9108,190,92,0,56
"598",4,9137,190,92,0,56
"599",4,9175,190,92,0,56
"600",4,9191,190,92,NA,NA
"601",4,9281,190,93,0,56
"602",4,9522,190,96,0,56
"603",4,225,191,3,0,56
"604",4,255,191,3,0,56
"605",4,1034,191,11,NA,NA
"606",4,1047,191,11,0,56
"607",4,6248,191,63,0,56
"608",4,7163,191,72,0,56
"609",4,7827,191,79,0,56
"610",4,7875,191,80,0,56
"611",4,7912,191,80,0,56
"612",4,7918,191,80,0,56
"613",4,7942,191,80,0,56
"614",4,7963,191,80,0,56
"615",4,8317,191,84,0,56
"616",4,8344,191,84,0,56
"617",4,8797,191,89,1,56
"618",4,8804,191,89,1,56
"619",4,8824,191,89,1,56
"620",4,8883,191,89,1,56
"621",4,9156,191,92,NA,NA
"622",4,9201,191,93,0,56
"623",4,9257,191,93,0,56
"624",4,9259,191,93,0,56
"625",4,9265,191,93,0,56
"626",4,172,192,3,0,56
"627",4,218,192,3,0,56
"628",4,1049,192,11,0,56
"629",4,1795,192,18,0,56
"630",4,3659,192,37,0,56
"631",4,3685,192,37,0,56
"632",4,6234,192,63,0,56
"633",4,6245,192,63,0,56
"634",4,7917,192,80,0,56
"635",4,7937,192,80,0,56
"636",4,7945,192,80,NA,NA
"637",4,8330,192,84,NA,NA
"638",4,8825,192,89,1,56
"639",4,8878,192,89,NA,NA
"640",4,9210,192,93,0,56
"641",4,9225,192,93,0,56
"642",4,9238,192,93,0,56
"643",4,9258,192,93,0,56
"644",4,9269,192,93,0,56
"645",4,180,193,3,0,56
"646",4,1070,193,11,0,56
"647",4,7167,193,72,NA,NA
"648",4,7941,193,80,0,56
"649",4,8277,193,84,0,56
"650",4,8853,193,89,1,56
"651",4,9100,193,92,0,56
"652",4,9150,193,92,0,56
"653",4,9160,193,92,0,56
"654",4,9215,193,93,0,56
"655",4,9230,193,93,0,56
"656",4,9268,193,93,0,56
"657",4,229,194,3,0,56
"658",4,238,194,3,0,56
"659",4,252,194,3,0,56
"660",4,264,194,3,0,56
"661",4,982,194,11,0,56
"662",4,6218,194,63,0,56
"663",4,6223,194,63,0,56
"664",4,6243,194,63,0,56
"665",4,7116,194,72,0,56
"666",4,7126,194,72,0,56
"667",4,7131,194,72,0,56
"668",4,7154,194,72,NA,NA
"669",4,7160,194,72,0,56
"670",4,7181,194,72,0,56
"671",4,7888,194,80,NA,NA
"672",4,7908,194,80,0,56
"673",4,7913,194,80,0,56
"674",4,7921,194,80,0,56
"675",4,7922,194,80,0,56
"676",4,7947,194,80,NA,NA
"677",4,8266,194,84,0,56
"678",4,8309,194,84,0,56
"679",4,8827,194,89,1,56
"680",4,9117,194,92,0,56
"681",4,9118,194,92,0,56
"682",4,9131,194,92,0,56
"683",4,9143,194,92,0,56
"684",4,9245,194,93,0,56
"685",4,9271,194,93,0,56
"686",4,9276,194,93,0,56
"687",4,9277,194,93,0,56
"688",4,986,195,11,NA,NA
"689",4,998,195,11,NA,NA
"690",4,1016,195,11,0,56
"691",4,6216,195,63,NA,NA
"692",4,7110,195,72,0,56
"693",4,7861,195,79,0,56
"694",4,7878,195,80,NA,NA
"695",4,8301,195,84,0,56
"696",4,8837,195,89,1,56
"697",4,8850,195,89,1,56
"698",4,9082,195,92,0,56
"699",4,9132,195,92,0,56
"700",4,9166,195,92,0,56
"701",4,9195,195,93,0,56
"702",4,9203,195,93,0,56
"703",4,9232,195,93,0,56
"704",4,9540,195,96,0,56
"705",4,184,196,3,0,56
"706",4,250,196,3,0,56
"707",4,1026,196,11,0,56
"708",4,1065,196,11,0,56
"709",4,6249,196,63,0,56
"710",4,7111,196,72,0,56
"711",4,7189,196,72,0,56
"712",4,7802,196,79,0,56
"713",4,7879,196,80,0,56
"714",4,7898,196,80,0,56
"715",4,7905,196,80,NA,NA
"716",4,7962,196,80,0,56
"717",4,7969,196,80,0,56
"718",4,7972,196,80,0,56
"719",4,8784,196,89,1,56
"720",4,8808,196,89,1,56
"721",4,9105,196,92,NA,NA
"722",4,9106,196,92,NA,NA
"723",4,9122,196,92,0,56
"724",4,9148,196,92,0,56
"725",4,9174,196,92,0,56
"726",4,9197,196,93,NA,NA
"727",4,9198,196,93,1,56
"728",4,9202,196,93,1,56
"729",4,9237,196,93,NA,NA
"730",4,9244,196,93,1,56
"731",4,9255,196,93,1,56
"732",4,9275,196,93,1,56
"733",4,205,197,3,NA,NA
"734",4,266,197,3,0,56
"735",4,1025,197,11,0,56
"736",4,3651,197,37,0,56
"737",4,6186,197,63,0,56
"738",4,6207,197,63,0,56
"739",4,6257,197,63,0,56
"740",4,7129,197,72,0,56
"741",4,7135,197,72,0,56
"742",4,7171,197,72,0,56
"743",4,7186,197,72,0,56
"744",4,7246,197,73,1,56
"745",4,7881,197,80,0,56
"746",4,7916,197,80,0,56
"747",4,7924,197,80,0,56
"748",4,7925,197,80,0,56
"749",4,8297,197,84,0,56
"750",4,8350,197,84,0,56
"751",4,8834,197,89,1,56
"752",4,8847,197,89,1,56
"753",4,8859,197,89,1,56
"754",4,8874,197,89,1,56
"755",4,9084,197,92,0,56
"756",4,9109,197,92,0,56
"757",4,9128,197,92,0,56
"758",4,9135,197,92,0,56
"759",4,9142,197,92,0,56
"760",4,9173,197,92,0,56
"761",4,9188,197,92,0,56
"762",4,9292,197,93,1,56
"763",4,208,198,3,0,56
"764",4,216,198,3,0,56
"765",4,272,198,3,0,56
"766",4,1031,198,11,NA,NA
"767",4,1036,198,11,0,56
"768",4,1050,198,11,0,56
"769",4,1061,198,11,0,56
"770",4,1405,198,14,0,56
"771",4,6206,198,63,0,56
"772",4,7108,198,72,0,56
"773",4,7128,198,72,NA,NA
"774",4,7158,198,72,0,56
"775",4,7239,198,73,1,56
"776",4,7830,198,79,0,56
"777",4,7873,198,79,0,56
"778",4,7909,198,80,0,56
"779",4,7919,198,80,0,56
"780",4,7946,198,80,0,56
"781",4,7956,198,80,0,56
"782",4,8265,198,84,0,56
"783",4,8323,198,84,0,56
"784",4,8802,198,89,1,56
"785",4,8803,198,89,1,56
"786",4,8817,198,89,1,56
"787",4,8849,198,89,1,56
"788",4,8864,198,89,1,56
"789",4,9080,198,92,0,56
"790",4,9159,198,92,0,56
"791",4,9161,198,92,0,56
"792",4,9192,198,92,0,56
"793",4,9217,198,93,1,56
"794",4,9253,198,93,1,56
"795",4,9256,198,93,1,56
"796",4,9264,198,93,1,56
"797",4,9278,198,93,1,56
"798",4,251,199,3,0,56
"799",4,6209,199,63,0,56
"800",4,7147,199,72,0,56
"801",4,7162,199,72,0,56
"802",4,7180,199,72,NA,NA
"803",4,7876,199,80,0,56
"804",4,7893,199,80,NA,NA
"805",4,7900,199,80,0,56
"806",4,7939,199,80,0,56
"807",4,7940,199,80,0,56
"808",4,7965,199,80,0,56
"809",4,8280,199,84,0,56
"810",4,8313,199,84,0,56
"811",4,8333,199,84,0,56
"812",4,8805,199,89,1,56
"813",4,8858,199,89,NA,NA
"814",4,8885,199,89,1,56
"815",4,9155,199,92,0,56
"816",4,9167,199,92,0,56
"817",4,9211,199,93,1,56
"818",4,9223,199,93,1,56
"819",4,9284,199,93,1,56
"820",4,289,200,3,0,56
"821",4,993,200,11,0,56
"822",4,1018,200,11,0,56
"823",4,1030,200,11,0,56
"824",4,6231,200,63,0,56
"825",4,6254,200,63,NA,NA
"826",4,7920,200,80,0,56
"827",4,7938,200,80,0,56
"828",4,7976,200,80,0,56
"829",4,8257,200,84,0,56
"830",4,8263,200,84,0,56
"831",4,8281,200,84,0,56
"832",4,8286,200,84,0,56
"833",4,8302,200,84,0,56
"834",4,8329,200,84,0,56
"835",4,8818,200,89,1,56
"836",4,9093,200,92,0,56
"837",4,9096,200,92,0,56
"838",4,9101,200,92,0,56
"839",4,9141,200,92,0,56
"840",4,9163,200,92,0,56
"841",4,9218,200,93,1,56
"842",4,9228,200,93,1,56
"843",4,9239,200,93,1,56
"844",4,9263,200,93,1,56
"845",4,9266,200,93,1,56
"846",4,186,201,3,NA,NA
"847",4,188,201,3,0,56
"848",4,206,201,3,0,56
"849",4,235,201,3,NA,NA
"850",4,237,201,3,0,56
"851",4,241,201,3,0,56
"852",4,987,201,11,0,56
"853",4,988,201,11,0,56
"854",4,1035,201,11,0,56
"855",4,1052,201,11,0,56
"856",4,1805,201,18,NA,NA
"857",4,2573,201,26,1,56
"858",4,6189,201,63,0,56
"859",4,6244,201,63,0,56
"860",4,7125,201,72,0,56
