"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",13,871,190,10,1,56
"871",13,2141,190,23,0,56
"872",13,2492,190,26,0,56
"873",13,313,191,4,0,56
"874",13,344,191,4,0,56
"875",13,2190,191,23,0,56
"876",13,2471,191,26,0,56
"877",13,2508,191,26,0,56
"878",13,4438,191,46,NA,NA
"879",13,4454,191,46,0,56
"880",13,4530,191,46,NA,NA
"881",13,2209,192,23,0,56
"882",13,2220,192,23,0,56
"883",13,2523,192,26,0,56
"884",13,4439,192,46,0,56
"885",13,4442,192,46,0,56
"886",13,4445,192,46,NA,NA
"887",13,4455,192,46,0,56
"888",13,4485,192,46,0,56
"889",13,301,193,4,0,56
"890",13,381,193,4,NA,NA
"891",13,904,193,10,1,56
"892",13,2116,193,23,NA,NA
"893",13,2126,193,23,0,56
"894",13,2219,193,23,NA,NA
"895",13,2454,193,26,0,56
"896",13,2460,193,26,NA,NA
"897",13,2462,193,26,0,56
"898",13,2464,193,26,0,56
"899",13,4469,193,46,0,56
"900",13,4491,193,46,0,56
"901",13,7727,193,78,0,56
"902",13,342,194,4,NA,NA
"903",13,376,194,4,NA,NA
"904",13,881,194,10,1,56
"905",13,2142,194,23,0,56
"906",13,2496,194,26,0,56
"907",13,4427,194,46,NA,NA
"908",13,297,195,4,0,56
"909",13,383,195,4,0,56
"910",13,931,195,10,1,56
"911",13,1471,195,16,0,56
"912",13,4160,195,43,0,56
"913",13,4476,195,46,0,56
"914",13,4519,195,46,0,56
"915",13,332,196,4,0,56
"916",13,2461,196,26,0,56
"917",13,4423,196,46,0,56
"918",13,4434,196,46,0,56
"919",13,4447,196,46,0,56
"920",13,4464,196,46,0,56
"921",13,4468,196,46,0,56
"922",13,4500,196,46,0,56
"923",13,354,197,4,0,56
"924",13,930,197,10,1,56
"925",13,4142,197,43,0,56
"926",13,4448,197,46,0,56
"927",13,4524,197,46,0,56
"928",13,7087,197,72,1,56
"929",13,7748,197,78,NA,NA
"930",13,7768,197,78,0,56
"931",13,7798,197,78,0,56
"932",13,864,198,10,1,56
"933",13,894,198,10,1,56
"934",13,2115,198,23,0,56
"935",13,4451,198,46,0,56
"936",13,4459,198,46,0,56
"937",13,4498,198,46,0,56
"938",13,4501,198,46,0,56
"939",13,7723,198,78,0,56
"940",13,7780,198,78,0,56
"941",13,318,199,4,0,56
"942",13,868,199,10,NA,NA
"943",13,873,199,10,NA,NA
"944",13,886,199,10,1,56
"945",13,888,199,10,1,56
"946",13,1499,199,16,0,56
"947",13,3751,199,39,0,56
"948",13,4435,199,46,0,56
"949",13,4473,199,46,0,56
"950",13,4499,199,46,0,56
"951",13,4526,199,46,0,56
"952",13,7715,199,78,0,56
"953",13,884,200,10,1,56
"954",13,4460,200,46,0,56
"955",13,4470,200,46,0,56
"956",13,4471,200,46,0,56
"957",13,4482,200,46,0,56
"958",13,339,201,4,0,56
"959",13,359,201,4,NA,NA
"960",13,4461,201,46,0,56
"961",13,7144,201,72,1,56
"962",13,7145,201,72,1,56
"963",13,1437,202,16,0,56
"964",13,4422,202,46,0,56
"965",13,4443,202,46,0,56
"966",13,4456,202,46,0,56
"967",13,4512,202,46,0,56
"968",13,4513,202,46,0,56
"969",13,4517,202,46,0,56
"970",13,4521,202,46,0,56
"971",13,315,203,4,0,56
"972",13,327,203,4,0,56
"973",13,1424,203,16,NA,NA
"974",13,1493,203,16,0,56
"975",13,4449,203,46,0,56
"976",13,4453,203,46,NA,NA
"977",13,4477,203,46,0,56
"978",13,4481,203,46,0,56
"979",13,4515,203,46,0,56
"980",13,7134,203,72,NA,NA
"981",13,7696,203,78,0,56
"982",13,7739,203,78,0,56
"983",13,7743,203,78,0,56
"984",13,7776,203,78,0,56
"985",13,312,204,4,0,56
"986",13,323,204,4,0,56
"987",13,352,204,4,0,56
"988",13,353,204,4,0,56
"989",13,374,204,4,0,56
"990",13,379,204,4,0,56
"991",13,387,204,4,0,56
"992",13,1479,204,16,NA,NA
"993",13,4429,204,46,0,56
"994",13,4430,204,46,0,56
"995",13,4450,204,46,0,56
"996",13,4502,204,46,0,56
"997",13,7766,204,78,NA,NA
"998",13,371,205,4,0,56
"999",13,4415,205,46,NA,NA
"1000",13,4417,205,46,NA,NA
"1001",13,4420,205,46,0,56
"1002",13,4428,205,46,0,56
"1003",13,4440,205,46,0,56
"1004",13,4496,205,46,0,56
"1005",13,4511,205,46,0,56
"1006",13,7740,205,78,0,56
"1007",13,7796,205,78,0,56
"1008",13,304,206,4,0,56
"1009",13,920,206,10,1,56
"1010",13,1447,206,16,0,56
"1011",13,4466,206,46,NA,NA
"1012",13,4484,206,46,0,56
"1013",13,4525,206,46,0,56
"1014",13,7126,206,72,1,56
"1015",13,7699,206,78,0,56
"1016",13,7759,206,78,0,56
"1017",13,1396,207,16,0,56
"1018",13,4418,207,46,0,56
"1019",13,4436,207,46,0,56
"1020",13,4490,207,46,0,56
"1021",13,4504,207,46,0,56
"1022",13,4506,207,46,0,56
"1023",13,4516,207,46,0,56
"1024",13,4518,207,46,0,56
"1025",13,5211,207,53,0,56
"1026",13,7119,207,72,1,56
"1027",13,7127,207,72,1,56
"1028",13,7736,207,78,0,56
"1029",13,302,208,4,0,56
"1030",13,314,208,4,0,56
"1031",13,336,208,4,0,56
"1032",13,373,208,4,0,56
"1033",13,382,208,4,0,56
"1034",13,1395,208,16,0,56
"1035",13,3783,208,39,0,56
"1036",13,4437,208,46,0,56
"1037",13,4444,208,46,0,56
"1038",13,4467,208,46,0,56
"1039",13,4493,208,46,0,56
"1040",13,7722,208,78,NA,NA
"1041",13,7783,208,78,0,56
"1042",13,7785,208,78,0,56
"1043",13,7787,208,78,0,56
"1044",13,310,209,4,0,56
"1045",13,338,209,4,0,56
"1046",13,368,209,4,0,56
"1047",13,380,209,4,0,56
"1048",13,1399,209,16,0,56
"1049",13,4424,209,46,NA,NA
"1050",13,4431,209,46,NA,NA
"1051",13,4479,209,46,0,56
"1052",13,4510,209,46,0,56
"1053",13,4514,209,46,0,56
"1054",13,7139,209,72,1,56
"1055",13,7151,209,72,1,56
"1056",13,7779,209,78,0,56
"1057",13,307,210,4,0,56
"1058",13,317,210,4,0,56
"1059",13,319,210,4,0,56
"1060",13,343,210,4,0,56
"1061",13,363,210,4,0,56
"1062",13,1409,210,16,0,56
"1063",13,1488,210,16,0,56
"1064",13,4462,210,46,0,56
"1065",13,4463,210,46,0,56
"1066",13,4478,210,46,0,56
"1067",13,4486,210,46,0,56
"1068",13,4508,210,46,0,56
"1069",13,4529,210,46,0,56
"1070",13,4531,210,46,0,56
"1071",13,7705,210,78,0,56
"1072",13,7751,210,78,0,56
"1073",13,7781,210,78,0,56
"1074",13,303,211,4,0,56
"1075",13,4433,211,46,0,56
"1076",13,4487,211,46,0,56
"1077",13,6870,211,69,0,56
"1078",13,7709,211,78,0,56
"1079",13,7764,211,78,0,56
"1080",13,7795,211,78,0,56
"1081",13,345,212,4,NA,NA
"1082",13,384,212,4,0,56
"1083",13,1496,212,16,0,56
"1084",13,4452,212,46,0,56
"1085",13,4465,212,46,0,56
"1086",13,4495,212,46,0,56
"1087",13,4505,212,46,0,56
"1088",13,4509,212,46,0,56
"1089",13,7082,212,72,1,56
"1090",13,7084,212,72,1,56
"1091",13,7742,212,78,NA,NA
"1092",13,7789,212,78,0,56
"1093",13,334,213,4,0,56
"1094",13,357,213,4,0,56
"1095",13,1486,213,16,0,56
"1096",13,4457,213,46,0,56
"1097",13,4475,213,46,0,56
"1098",13,4527,213,46,0,56
"1099",13,7721,213,78,0,56
"1100",13,7726,213,78,0,56
"1101",13,7732,213,78,0,56
"1102",13,7735,213,78,0,56
"1103",13,7757,213,78,0,56
"1104",13,7793,213,78,0,56
"1105",13,7797,213,78,0,56
"1106",13,7805,213,78,0,56
"1107",13,324,214,4,0,56
"1108",13,341,214,4,0,56
"1109",13,362,214,4,0,56
"1110",13,378,214,4,0,56
"1111",13,1426,214,16,0,56
"1112",13,1435,214,16,0,56
"1113",13,4134,214,43,NA,NA
"1114",13,7112,214,72,1,56
"1115",13,7159,214,72,1,56
"1116",13,7741,214,78,0,56
"1117",13,7769,214,78,0,56
"1118",13,300,215,4,0,56
"1119",13,311,215,4,0,56
"1120",13,355,215,4,0,56
"1121",13,1429,215,16,0,56
"1122",13,4483,215,46,0,56
"1123",13,4503,215,46,0,56
"1124",13,7081,215,72,NA,NA
"1125",13,7111,215,72,1,56
"1126",13,7706,215,78,0,56
"1127",13,7719,215,78,0,56
"1128",13,7746,215,78,0,56
"1129",13,7802,215,78,NA,NA
"1130",13,299,216,4,0,56
"1131",13,306,216,4,0,56
"1132",13,349,216,4,0,56
"1133",13,367,216,4,0,56
"1134",13,1393,216,16,NA,NA
"1135",13,3767,216,39,0,56
"1136",13,4492,216,46,0,56
"1137",13,4507,216,46,0,56
"1138",13,4520,216,46,NA,NA
"1139",13,7094,216,72,1,56
"1140",13,7162,216,72,1,56
"1141",13,7762,216,78,0,56
"1142",13,337,217,4,0,56
"1143",13,361,217,4,0,56
"1144",13,385,217,4,0,56
"1145",13,1457,217,16,0,56
"1146",13,1470,217,16,NA,NA
"1147",13,1476,217,16,0,56
"1148",13,4522,217,46,0,56
"1149",13,7089,217,72,1,56
"1150",13,7095,217,72,1,56
"1151",13,7120,217,72,1,56
"1152",13,7125,217,72,NA,NA
"1153",13,7154,217,72,1,56
"1154",13,7695,217,78,0,56
"1155",13,7707,217,78,0,56
"1156",13,7710,217,78,0,56
"1157",13,7713,217,78,0,56
"1158",13,7718,217,78,0,56
"1159",13,7767,217,78,0,56
"1160",13,7770,217,78,0,56
"1161",13,7777,217,78,0,56
"1162",13,316,218,4,0,56
"1163",13,326,218,4,0,56
"1164",13,1420,218,16,0,56
"1165",13,1455,218,16,0,56
"1166",13,1489,218,16,0,56
"1167",13,1494,218,16,0,56
"1168",13,7106,218,72,1,56
"1169",13,7697,218,78,0,56
"1170",13,7701,218,78,0,56
"1171",13,7704,218,78,0,56
"1172",13,7708,218,78,0,56
"1173",13,7717,218,78,0,56
"1174",13,7752,218,78,0,56
"1175",13,7763,218,78,0,56
"1176",13,7772,218,78,0,56
"1177",13,7784,218,78,NA,NA
"1178",13,330,219,4,0,56
"1179",13,348,219,4,0,56
"1180",13,1400,219,16,0,56
"1181",13,1461,219,16,0,56
"1182",13,1491,219,16,0,56
"1183",13,4480,219,46,0,56
"1184",13,7716,219,78,0,56
"1185",13,7771,219,78,0,56
"1186",13,369,220,4,0,56
"1187",13,386,220,4,0,56
"1188",13,1406,220,16,0,56
"1189",13,1483,220,16,NA,NA
"1190",13,3736,220,39,0,56
"1191",13,3772,220,39,0,56
"1192",13,4421,220,46,0,56
"1193",13,4426,220,46,0,56
"1194",13,4489,220,46,0,56
"1195",13,5202,220,53,0,56
"1196",13,7146,220,72,1,56
"1197",13,7158,220,72,1,56
"1198",13,7712,220,78,0,56
"1199",13,7731,220,78,0,56
"1200",13,7792,220,78,NA,NA
"1201",13,321,221,4,0,56
"1202",13,328,221,4,0,56
"1203",13,1407,221,16,0,56
"1204",13,1421,221,16,0,56
"1205",13,1459,221,16,0,56
"1206",13,3354,221,35,0,56
"1207",13,7100,221,72,1,56
"1208",13,7108,221,72,1,56
"1209",13,7136,221,72,1,56
"1210",13,7702,221,78,0,56
"1211",13,7778,221,78,0,56
"1212",13,7782,221,78,NA,NA
"1213",13,1402,222,16,0,56
"1214",13,1441,222,16,0,56
"1215",13,1490,222,16,0,56
"1216",13,7104,222,72,1,56
"1217",13,7155,222,72,1,56
"1218",13,7703,222,78,0,56
"1219",13,7720,222,78,0,56
"1220",13,7737,222,78,0,56
"1221",13,7756,222,78,0,56
"1222",13,7786,222,78,0,56
"1223",13,1433,223,16,0,56
"1224",13,1438,223,16,0,56
"1225",13,1464,223,16,0,56
"1226",13,1467,223,16,0,56
"1227",13,3775,223,39,0,56
"1228",13,7132,223,72,1,56
"1229",13,7138,223,72,1,56
"1230",13,7143,223,72,1,56
"1231",13,7749,223,78,0,56
"1232",13,7773,223,78,0,56
"1233",13,7790,223,78,0,56
"1234",13,308,224,4,0,56
"1235",13,350,224,4,0,56
"1236",13,1398,224,16,0,56
"1237",13,1403,224,16,0,56
"1238",13,1414,224,16,0,56
"1239",13,1427,224,16,0,56
"1240",13,1439,224,16,0,56
"1241",13,1468,224,16,0,56
"1242",13,1480,224,16,0,56
"1243",13,1484,224,16,0,56
"1244",13,1492,224,16,0,56
"1245",13,7123,224,72,1,56
"1246",13,7698,224,78,1,56
"1247",13,7714,224,78,1,56
"1248",13,7758,224,78,1,56
"1249",13,7800,224,78,1,56
"1250",13,333,225,4,0,56
"1251",13,1413,225,16,0,56
"1252",13,1422,225,16,0,56
"1253",13,1474,225,16,0,56
"1254",13,4528,225,46,0,56
"1255",13,7140,225,72,1,56
"1256",13,7160,225,72,1,56
"1257",13,7803,225,78,1,56
"1258",13,1408,226,16,NA,NA
"1259",13,1445,226,16,NA,NA
"1260",13,1453,226,16,0,56
"1261",13,1466,226,16,0,56
"1262",13,1475,226,16,0,56
"1263",13,2747,226,29,0,56
"1264",13,3748,226,39,0,56
"1265",13,3793,226,39,NA,NA
"1266",13,4472,226,46,0,56
"1267",13,7093,226,72,1,56
"1268",13,7124,226,72,1,56
"1269",13,7137,226,72,1,56
"1270",13,7774,226,78,1,56
"1271",13,7801,226,78,1,56
"1272",13,356,227,4,0,56
"1273",13,360,227,4,0,56
"1274",13,375,227,4,0,56
"1275",13,377,227,4,NA,NA
"1276",13,1419,227,16,0,56
"1277",13,1430,227,16,0,56
"1278",13,1451,227,16,0,56
"1279",13,1454,227,16,0,56
"1280",13,4425,227,46,0,56
"1281",13,5145,227,53,0,56
"1282",13,7086,227,72,1,56
"1283",13,7113,227,72,1,56
"1284",13,7730,227,78,1,56
"1285",13,7744,227,78,1,56
"1286",13,7788,227,78,1,56
"1287",13,7791,227,78,1,56
"1288",13,1449,228,16,0,56
"1289",13,1450,228,16,0,56
"1290",13,1487,228,16,0,56
"1291",13,3356,228,35,0,56
"1292",13,3397,228,35,0,56
"1293",13,4416,228,46,0,56
"1294",13,4441,228,46,0,56
"1295",13,5210,228,53,NA,NA
"1296",13,7102,228,72,1,56
"1297",13,7116,228,72,1,56
"1298",13,7733,228,78,1,56
"1299",13,298,229,4,0,56
"1300",13,365,229,4,0,56
"1301",13,1434,229,16,0,56
"1302",13,1442,229,16,0,56
"1303",13,1460,229,16,0,56
"1304",13,1463,229,16,NA,NA
"1305",13,1473,229,16,0,56
"1306",13,1497,229,16,0,56
"1307",13,5180,229,53,0,56
"1308",13,7131,229,72,NA,NA
"1309",13,7149,229,72,1,56
"1310",13,7152,229,72,1,56
"1311",13,347,230,4,0,56
"1312",13,351,230,4,0,56
"1313",13,1410,230,16,0,56
"1314",13,1431,230,16,0,56
"1315",13,1448,230,16,0,56
"1316",13,1469,230,16,0,56
"1317",13,5149,230,53,0,56
"1318",13,7110,230,72,1,56
"1319",13,7122,230,72,1,56
"1320",13,7135,230,72,1,56
"1321",13,7728,230,78,1,56
"1322",13,7755,230,78,1,56
"1323",13,7765,230,78,1,56
"1324",13,346,231,4,0,56
"1325",13,1405,231,16,0,56
"1326",13,1477,231,16,0,56
"1327",13,1498,231,16,0,56
"1328",13,3381,231,35,0,56
"1329",13,3792,231,39,0,56
"1330",13,5132,231,53,0,56
"1331",13,7096,231,72,1,56
"1332",13,7700,231,78,1,56
"1333",13,7775,231,78,1,56
"1334",13,372,232,4,0,56
"1335",13,1397,232,16,0,56
"1336",13,1416,232,16,0,56
"1337",13,5134,232,53,0,56
"1338",13,5146,232,53,0,56
"1339",13,7099,232,72,1,56
"1340",13,7133,232,72,NA,NA
"1341",13,305,233,4,NA,NA
"1342",13,1411,233,16,0,56
"1343",13,1425,233,16,0,56
"1344",13,1443,233,16,0,56
"1345",13,1446,233,16,0,56
"1346",13,1458,233,16,0,56
"1347",13,1481,233,16,0,56
"1348",13,3411,233,35,0,56
"1349",13,3711,233,39,0,56
"1350",13,3788,233,39,0,56
"1351",13,5185,233,53,0,56
"1352",13,5207,233,53,0,56
"1353",13,5218,233,53,0,56
"1354",13,7711,233,78,1,56
"1355",13,7729,233,78,1,56
"1356",13,7754,233,78,1,56
"1357",13,358,234,4,0,56
"1358",13,1436,234,16,0,56
"1359",13,3721,234,39,0,56
"1360",13,3777,234,39,0,56
"1361",13,3787,234,39,NA,NA
"1362",13,4956,234,51,0,56
"1363",13,5153,234,53,0,56
"1364",13,5203,234,53,0,56
"1365",13,5232,234,53,0,56
"1366",13,7101,234,72,1,56
"1367",13,7103,234,72,1,56
"1368",13,7157,234,72,1,56
"1369",13,7734,234,78,1,56
"1370",13,7750,234,78,1,56
"1371",13,1452,235,16,0,56
"1372",13,2787,235,29,0,56
"1373",13,3371,235,35,0,56
"1374",13,5129,235,53,0,56
"1375",13,5193,235,53,0,56
"1376",13,5206,235,53,NA,NA
"1377",13,5208,235,53,0,56
"1378",13,7091,235,72,1,56
"1379",13,7114,235,72,1,56
"1380",13,7130,235,72,1,56
"1381",13,7150,235,72,1,56
"1382",13,7156,235,72,1,56
"1383",13,1440,236,16,NA,NA
"1384",13,3343,236,35,0,56
"1385",13,5135,236,53,0,56
"1386",13,5168,236,53,0,56
"1387",13,5177,236,53,NA,NA
"1388",13,5199,236,53,0,56
"1389",13,5204,236,53,0,56
"1390",13,7147,236,72,NA,NA
"1391",13,7745,236,78,NA,NA
"1392",13,7804,236,78,NA,NA
"1393",13,1417,237,16,0,56
"1394",13,3776,237,39,0,56
"1395",13,5147,237,53,0,56
"1396",13,5179,237,53,0,56
"1397",13,5198,237,53,0,56
"1398",13,7148,237,72,1,56
"1399",13,7738,237,78,1,56
"1400",13,7747,237,78,1,56
"1401",13,1415,238,16,0,56
"1402",13,1418,238,16,0,56
"1403",13,1428,238,16,0,56
"1404",13,1432,238,16,0,56
"1405",13,3730,238,39,0,56
"1406",13,3743,238,39,0,56
"1407",13,3763,238,39,0,56
"1408",13,5156,238,53,0,56
"1409",13,5182,238,53,0,56
"1410",13,5194,238,53,0,56
"1411",13,7090,238,72,1,56
"1412",13,7115,238,72,1,56
"1413",13,7141,238,72,1,56
"1414",13,29,239,1,0,56
"1415",13,3413,239,35,0,56
"1416",13,3427,239,35,0,56
"1417",13,3746,239,39,0,56
"1418",13,5167,239,53,0,56
"1419",13,5196,239,53,NA,NA
"1420",13,6301,239,64,NA,NA
"1421",13,7097,239,72,1,56
"1422",13,3749,240,39,NA,NA
"1423",13,4975,240,51,0,56
"1424",13,5137,240,53,0,56
"1425",13,5152,240,53,0,56
"1426",13,5160,240,53,0,56
"1427",13,5161,240,53,0,56
"1428",13,5178,240,53,0,56
"1429",13,5184,240,53,0,56
"1430",13,5221,240,53,0,56
"1431",13,7088,240,72,1,56
"1432",13,7092,240,72,1,56
"1433",13,7117,240,72,1,56
"1434",13,2754,241,29,0,56
"1435",13,3358,241,35,0,56
"1436",13,3404,241,35,0,56
"1437",13,3758,241,39,0,56
"1438",13,4951,241,51,0,56
"1439",13,5200,241,53,0,56
"1440",13,5224,241,53,0,56
"1441",13,7105,241,72,1,56
"1442",13,7121,241,72,1,56
"1443",13,2710,242,29,0,56
"1444",13,2726,242,29,0,56
"1445",13,3784,242,39,0,56
"1446",13,5005,242,51,0,56
"1447",13,5128,242,53,0,56
"1448",13,5214,242,53,0,56
"1449",13,5225,242,53,0,56
"1450",13,5235,242,53,0,56
"1451",13,5237,242,53,0,56
"1452",13,5238,242,53,0,56
"1453",13,1472,243,16,0,56
"1454",13,3761,243,39,0,56
"1455",13,3781,243,39,0,56
"1456",13,4982,243,51,0,56
"1457",13,5127,243,53,0,56
"1458",13,5201,243,53,0,56
"1459",13,5209,243,53,0,56
"1460",13,5223,243,53,NA,NA
"1461",13,5227,243,53,0,56
"1462",13,7109,243,72,NA,NA
"1463",13,7129,243,72,NA,NA
"1464",13,7142,243,72,1,56
"1465",13,1412,244,16,0,56
"1466",13,2762,244,29,0,56
"1467",13,2780,244,29,0,56
"1468",13,3732,244,39,0,56
"1469",13,3737,244,39,0,56
"1470",13,3766,244,39,NA,NA
"1471",13,3771,244,39,0,56
"1472",13,3785,244,39,NA,NA
"1473",13,5144,244,53,0,56
"1474",13,5171,244,53,0,56
"1475",13,5176,244,53,0,56
"1476",13,5215,244,53,0,56
"1477",13,5229,244,53,0,56
"1478",13,7083,244,72,1,56
"1479",13,1495,245,16,0,56
"1480",13,3367,245,35,0,56
"1481",13,3380,245,35,0,56
"1482",13,3426,245,35,0,56
"1483",13,4920,245,51,0,56
"1484",13,4979,245,51,0,56
"1485",13,5142,245,53,0,56
"1486",13,5157,245,53,0,56
"1487",13,5172,245,53,0,56
"1488",13,5190,245,53,NA,NA
"1489",13,5205,245,53,0,56
"1490",13,5234,245,53,0,56
"1491",13,6271,245,64,0,56
"1492",13,7153,245,72,1,56
"1493",13,7161,245,72,1,56
"1494",13,1444,246,16,0,56
"1495",13,2740,246,29,0,56
"1496",13,3320,246,34,1,56
"1497",13,3345,246,35,0,56
"1498",13,3368,246,35,0,56
"1499",13,3402,246,35,0,56
"1500",13,3729,246,39,0,56
"1501",13,4921,246,51,0,56
"1502",13,5140,246,53,0,56
"1503",13,5141,246,53,0,56
"1504",13,5143,246,53,0,56
"1505",13,5151,246,53,0,56
"1506",13,5169,246,53,0,56
"1507",13,7098,246,72,1,56
"1508",13,7794,246,78,1,56
"1509",13,80,247,1,0,56
"1510",13,87,247,1,0,56
"1511",13,103,247,1,0,56
"1512",13,2711,247,29,0,56
"1513",13,2716,247,29,0,56
"1514",13,3376,247,35,0,56
"1515",13,3408,247,35,0,56
"1516",13,4934,247,51,0,56
"1517",13,4947,247,51,0,56
"1518",13,4966,247,51,0,56
"1519",13,5138,247,53,0,56
"1520",13,5189,247,53,0,56
"1521",13,5226,247,53,NA,NA
"1522",13,6306,247,64,0,56
"1523",13,7427,247,75,1,56
"1524",13,1404,248,16,0,56
"1525",13,2722,248,29,0,56
"1526",13,2771,248,29,0,56
"1527",13,3389,248,35,NA,NA
"1528",13,3432,248,35,0,56
"1529",13,3708,248,39,0,56
"1530",13,3709,248,39,0,56
"1531",13,3735,248,39,0,56
"1532",13,3760,248,39,0,56
"1533",13,4995,248,51,0,56
"1534",13,5130,248,53,0,56
"1535",13,5195,248,53,0,56
"1536",13,5228,248,53,0,56
"1537",13,5233,248,53,0,56
"1538",13,6264,248,64,0,56
"1539",13,7128,248,72,1,56
"1540",13,1478,249,16,0,56
"1541",13,2750,249,29,0,56
"1542",13,2793,249,29,0,56
"1543",13,3224,249,33,NA,NA
"1544",13,3400,249,35,NA,NA
"1545",13,3409,249,35,0,56
"1546",13,3417,249,35,NA,NA
"1547",13,3739,249,39,0,56
"1548",13,5133,249,53,0,56
"1549",13,5170,249,53,0,56
"1550",13,5173,249,53,0,56
"1551",13,5174,249,53,0,56
"1552",13,5197,249,53,0,56
"1553",13,5220,249,53,NA,NA
"1554",13,5236,249,53,0,56
"1555",13,6260,249,64,0,56
"1556",13,6786,249,69,0,56
"1557",13,7085,249,72,1,56
"1558",13,7107,249,72,1,56
"1559",13,1787,250,20,0,56
"1560",13,2744,250,29,0,56
"1561",13,2781,250,29,0,56
"1562",13,2785,250,29,0,56
"1563",13,2794,250,29,0,56
"1564",13,3431,250,35,0,56
"1565",13,3715,250,39,0,56
"1566",13,3747,250,39,0,56
"1567",13,4990,250,51,0,56
"1568",13,5165,250,53,0,56
"1569",13,5186,250,53,0,56
"1570",13,5213,250,53,0,56
"1571",13,96,251,1,0,56
"1572",13,2741,251,29,0,56
"1573",13,2752,251,29,0,56
"1574",13,2758,251,29,0,56
"1575",13,2783,251,29,0,56
"1576",13,3346,251,35,0,56
"1577",13,3361,251,35,0,56
"1578",13,3424,251,35,0,56
"1579",13,4933,251,51,0,56
"1580",13,4955,251,51,0,56
"1581",13,4970,251,51,0,56
"1582",13,4991,251,51,0,56
"1583",13,5164,251,53,0,56
"1584",13,2751,252,29,0,56
"1585",13,3355,252,35,0,56
"1586",13,3405,252,35,0,56
"1587",13,3738,252,39,0,56
"1588",13,3769,252,39,0,56
"1589",13,3773,252,39,0,56
"1590",13,4969,252,51,0,56
"1591",13,5139,252,53,0,56
"1592",13,5216,252,53,0,56
"1593",13,6320,252,64,1,56
"1594",13,6328,252,64,1,56
"1595",13,2351,253,25,0,56
"1596",13,3347,253,35,NA,NA
"1597",13,3369,253,35,0,56
"1598",13,3372,253,35,0,56
"1599",13,3395,253,35,0,56
"1600",13,3420,253,35,0,56
"1601",13,3425,253,35,0,56
"1602",13,3713,253,39,0,56
"1603",13,4974,253,51,0,56
"1604",13,4989,253,51,0,56
"1605",13,4993,253,51,NA,NA
"1606",13,5154,253,53,0,56
"1607",13,5187,253,53,0,56
"1608",13,5188,253,53,0,56
"1609",13,5222,253,53,NA,NA
"1610",13,6282,253,64,1,56
"1611",13,6288,253,64,1,56
"1612",13,6325,253,64,1,56
"1613",13,12,254,1,0,56
"1614",13,82,254,1,0,56
"1615",13,2708,254,29,0,56
"1616",13,3342,254,35,0,56
"1617",13,3366,254,35,0,56
"1618",13,3378,254,35,0,56
"1619",13,3394,254,35,0,56
"1620",13,3789,254,39,0,56
"1621",13,4972,254,51,0,56
"1622",13,5006,254,51,0,56
"1623",13,5158,254,53,0,56
"1624",13,5175,254,53,0,56
"1625",13,5191,254,53,0,56
"1626",13,5217,254,53,NA,NA
"1627",13,6273,254,64,1,56
"1628",13,6864,254,69,0,56
"1629",13,21,255,1,0,56
"1630",13,84,255,1,0,56
"1631",13,99,255,1,0,56
"1632",13,1401,255,16,NA,NA
"1633",13,2772,255,29,0,56
"1634",13,2778,255,29,0,56
"1635",13,3223,255,33,NA,NA
"1636",13,3337,255,35,0,56
"1637",13,3339,255,35,0,56
"1638",13,3401,255,35,NA,NA
"1639",13,3412,255,35,0,56
"1640",13,3723,255,39,0,56
"1641",13,3731,255,39,0,56
"1642",13,3734,255,39,0,56
"1643",13,3745,255,39,0,56
"1644",13,4936,255,51,0,56
"1645",13,5002,255,51,0,56
"1646",13,5155,255,53,0,56
"1647",13,5162,255,53,0,56
"1648",13,5181,255,53,0,56
"1649",13,6283,255,64,1,56
"1650",13,6345,255,64,1,56
"1651",13,94,256,1,0,56
"1652",13,2732,256,29,0,56
"1653",13,2743,256,29,0,56
"1654",13,2767,256,29,0,56
"1655",13,2801,256,29,0,56
"1656",13,2808,256,29,0,56
"1657",13,3203,256,33,0,56
"1658",13,3374,256,35,0,56
"1659",13,3382,256,35,0,56
"1660",13,3406,256,35,0,56
"1661",13,3407,256,35,0,56
"1662",13,3410,256,35,0,56
"1663",13,3421,256,35,0,56
"1664",13,3764,256,39,0,56
"1665",13,4932,256,51,0,56
"1666",13,4945,256,51,0,56
"1667",13,4958,256,51,0,56
"1668",13,5131,256,53,0,56
"1669",13,5150,256,53,0,56
"1670",13,5230,256,53,0,56
"1671",13,6265,256,64,1,56
"1672",13,6799,256,69,0,56
"1673",13,7406,256,75,1,56
"1674",13,111,257,1,0,56
"1675",13,1456,257,16,0,56
"1676",13,2702,257,29,0,56
"1677",13,2704,257,29,0,56
"1678",13,2729,257,29,0,56
"1679",13,2761,257,29,0,56
"1680",13,2773,257,29,NA,NA
"1681",13,2800,257,29,0,56
"1682",13,2804,257,29,0,56
"1683",13,3386,257,35,0,56
"1684",13,3770,257,39,0,56
"1685",13,4930,257,51,0,56
"1686",13,4968,257,51,0,56
"1687",13,6280,257,64,1,56
"1688",13,6307,257,64,1,56
"1689",13,6341,257,64,1,56
"1690",13,6821,257,69,0,56
"1691",13,7443,257,75,1,56
"1692",13,57,258,1,0,56
"1693",13,88,258,1,0,56
"1694",13,102,258,1,0,56
"1695",13,2745,258,29,0,56
