"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",90,3923,174,39,0,56
"860",90,3945,174,39,NA,NA
"861",90,4410,174,44,0,56
"862",90,5646,174,57,0,56
"863",90,5709,174,57,0,56
"864",90,5788,174,58,0,56
"865",90,5807,174,58,NA,NA
"866",90,6936,174,70,0,56
"867",90,6941,174,70,0,56
"868",90,6946,174,70,0,56
"869",90,6974,174,70,0,56
"870",90,7014,174,70,0,56
"871",90,7018,174,70,0,56
"872",90,7034,174,70,0,56
"873",90,7042,174,70,NA,NA
"874",90,7425,174,74,1,56
"875",90,7439,174,74,1,56
"876",90,7467,174,74,1,56
"877",90,7476,174,74,1,56
"878",90,1259,175,13,NA,NA
"879",90,3377,175,34,0,56
"880",90,3380,175,34,0,56
"881",90,3411,175,34,0,56
"882",90,3417,175,34,0,56
"883",90,3430,175,34,0,56
"884",90,3914,175,39,0,56
"885",90,3983,175,39,0,56
"886",90,4702,175,47,0,56
"887",90,4903,175,49,1,56
"888",90,5072,175,51,0,56
"889",90,5100,175,51,0,56
"890",90,5642,175,57,0,56
"891",90,5690,175,57,0,56
"892",90,5741,175,58,0,56
"893",90,5810,175,58,0,56
"894",90,6932,175,70,0,56
"895",90,6990,175,70,0,56
"896",90,7008,175,70,0,56
"897",90,7017,175,70,0,56
"898",90,7027,175,70,0,56
"899",90,7418,175,74,1,56
"900",90,7430,175,74,1,56
"901",90,7481,175,74,1,56
"902",90,9794,175,97,NA,NA
"903",90,9850,175,97,0,56
"904",90,1222,176,13,0,56
"905",90,1303,176,13,0,56
"906",90,3343,176,34,0,56
"907",90,3350,176,34,0,56
"908",90,3359,176,34,0,56
"909",90,3387,176,34,0,56
"910",90,3396,176,34,0,56
"911",90,3939,176,39,0,56
"912",90,3984,176,39,0,56
"913",90,4430,176,44,0,56
"914",90,5721,176,58,NA,NA
"915",90,5748,176,58,0,56
"916",90,5791,176,58,0,56
"917",90,5800,176,58,0,56
"918",90,6972,176,70,0,56
"919",90,6982,176,70,NA,NA
"920",90,7000,176,70,0,56
"921",90,7019,176,70,0,56
"922",90,7436,176,74,1,56
"923",90,7440,176,74,NA,NA
"924",90,7472,176,74,1,56
"925",90,9803,176,97,0,56
"926",90,9825,176,97,0,56
"927",90,9851,176,97,0,56
"928",90,155,177,2,NA,NA
"929",90,1216,177,13,0,56
"930",90,1280,177,13,0,56
"931",90,3373,177,34,0,56
"932",90,3414,177,34,0,56
"933",90,3423,177,34,0,56
"934",90,3889,177,39,NA,NA
"935",90,3940,177,39,0,56
"936",90,3960,177,39,0,56
"937",90,3968,177,39,0,56
"938",90,5023,177,51,0,56
"939",90,5657,177,57,0,56
"940",90,5742,177,58,0,56
"941",90,5789,177,58,0,56
"942",90,5809,177,58,0,56
"943",90,6961,177,70,0,56
"944",90,6979,177,70,0,56
"945",90,7011,177,70,0,56
"946",90,7012,177,70,0,56
"947",90,7029,177,70,0,56
"948",90,7037,177,70,0,56
"949",90,7463,177,74,1,56
"950",90,7466,177,74,1,56
"951",90,7485,177,74,NA,NA
"952",90,7976,177,79,1,56
"953",90,9848,177,97,0,56
"954",90,1221,178,13,0,56
"955",90,3348,178,34,0,56
"956",90,3376,178,34,0,56
"957",90,3382,178,34,NA,NA
"958",90,3389,178,34,0,56
"959",90,3405,178,34,0,56
"960",90,3898,178,39,0,56
"961",90,3918,178,39,0,56
"962",90,3929,178,39,0,56
"963",90,3949,178,39,0,56
"964",90,3977,178,39,0,56
"965",90,4726,178,47,0,56
"966",90,5044,178,51,0,56
"967",90,5732,178,58,0,56
"968",90,5786,178,58,0,56
"969",90,6939,178,70,NA,NA
"970",90,6947,178,70,0,56
"971",90,6988,178,70,0,56
"972",90,7044,178,70,0,56
"973",90,7419,178,74,1,56
"974",90,7457,178,74,1,56
"975",90,7486,178,74,1,56
"976",90,9790,178,97,0,56
"977",90,9817,178,97,0,56
"978",90,1213,179,13,0,56
"979",90,3347,179,34,0,56
"980",90,3432,179,34,0,56
"981",90,3887,179,39,0,56
"982",90,3946,179,39,0,56
"983",90,3988,179,39,0,56
"984",90,5102,179,51,0,56
"985",90,5105,179,51,0,56
"986",90,5639,179,57,0,56
"987",90,5689,179,57,NA,NA
"988",90,5722,179,58,0,56
"989",90,5753,179,58,0,56
"990",90,5754,179,58,0,56
"991",90,6937,179,70,0,56
"992",90,6973,179,70,0,56
"993",90,6984,179,70,NA,NA
"994",90,7007,179,70,0,56
"995",90,7021,179,70,0,56
"996",90,7036,179,70,0,56
"997",90,7417,179,74,1,56
"998",90,7426,179,74,1,56
"999",90,7443,179,74,NA,NA
"1000",90,7452,179,74,1,56
"1001",90,7459,179,74,1,56
"1002",90,7488,179,74,1,56
"1003",90,9784,179,97,0,56
"1004",90,1223,180,13,0,56
"1005",90,3366,180,34,0,56
"1006",90,3372,180,34,0,56
"1007",90,3388,180,34,0,56
"1008",90,3398,180,34,0,56
"1009",90,3422,180,34,NA,NA
"1010",90,3896,180,39,0,56
"1011",90,3901,180,39,0,56
"1012",90,5079,180,51,0,56
"1013",90,5086,180,51,0,56
"1014",90,5660,180,57,0,56
"1015",90,5778,180,58,0,56
"1016",90,6926,180,70,0,56
"1017",90,6962,180,70,0,56
"1018",90,6981,180,70,0,56
"1019",90,7010,180,70,0,56
"1020",90,7422,180,74,1,56
"1021",90,7448,180,74,NA,NA
"1022",90,7479,180,74,1,56
"1023",90,7484,180,74,1,56
"1024",90,1265,181,13,0,56
"1025",90,1278,181,13,0,56
"1026",90,1298,181,13,0,56
"1027",90,3355,181,34,0,56
"1028",90,3384,181,34,0,56
"1029",90,3399,181,34,0,56
"1030",90,3875,181,39,0,56
"1031",90,4414,181,44,NA,NA
"1032",90,4417,181,44,0,56
"1033",90,5717,181,57,0,56
"1034",90,6951,181,70,0,56
"1035",90,6998,181,70,0,56
"1036",90,7009,181,70,0,56
"1037",90,7035,181,70,0,56
"1038",90,9810,181,97,NA,NA
"1039",90,1264,182,13,0,56
"1040",90,1266,182,13,0,56
"1041",90,1284,182,13,0,56
"1042",90,1600,182,16,0,56
"1043",90,1608,182,16,NA,NA
"1044",90,3346,182,34,0,56
"1045",90,3374,182,34,0,56
"1046",90,3894,182,39,0,56
"1047",90,3954,182,39,0,56
"1048",90,4648,182,47,0,56
"1049",90,4700,182,47,0,56
"1050",90,5058,182,51,0,56
"1051",90,5085,182,51,0,56
"1052",90,6927,182,70,0,56
"1053",90,6965,182,70,0,56
"1054",90,6997,182,70,0,56
"1055",90,7020,182,70,0,56
"1056",90,7438,182,74,1,56
"1057",90,7482,182,74,1,56
"1058",90,9833,182,97,0,56
"1059",90,3340,183,34,0,56
"1060",90,3362,183,34,0,56
"1061",90,3910,183,39,0,56
"1062",90,3912,183,39,0,56
"1063",90,3978,183,39,0,56
"1064",90,4670,183,47,0,56
"1065",90,5024,183,51,0,56
"1066",90,5033,183,51,0,56
"1067",90,5093,183,51,0,56
"1068",90,5696,183,57,0,56
"1069",90,5726,183,58,0,56
"1070",90,5738,183,58,0,56
"1071",90,6987,183,70,NA,NA
"1072",90,7024,183,70,0,56
"1073",90,7401,183,74,1,56
"1074",90,7460,183,74,1,56
"1075",90,7477,183,74,1,56
"1076",90,7480,183,74,1,56
"1077",90,1256,184,13,NA,NA
"1078",90,3392,184,34,0,56
"1079",90,3400,184,34,0,56
"1080",90,3420,184,34,0,56
"1081",90,3902,184,39,0,56
"1082",90,3956,184,39,0,56
"1083",90,4431,184,44,NA,NA
"1084",90,4432,184,44,0,56
"1085",90,4646,184,47,NA,NA
"1086",90,5084,184,51,0,56
"1087",90,5091,184,51,0,56
"1088",90,5766,184,58,0,56
"1089",90,5776,184,58,0,56
"1090",90,5804,184,58,0,56
"1091",90,6959,184,70,0,56
"1092",90,6971,184,70,0,56
"1093",90,6985,184,70,0,56
"1094",90,7040,184,70,0,56
"1095",90,7471,184,74,NA,NA
"1096",90,1232,185,13,NA,NA
"1097",90,1296,185,13,0,56
"1098",90,3395,185,34,0,56
"1099",90,3433,185,34,0,56
"1100",90,3965,185,39,0,56
"1101",90,4850,185,49,1,56
"1102",90,5053,185,51,0,56
"1103",90,5652,185,57,0,56
"1104",90,5665,185,57,0,56
"1105",90,5672,185,57,0,56
"1106",90,5675,185,57,0,56
"1107",90,5760,185,58,0,56
"1108",90,6995,185,70,0,56
"1109",90,7444,185,74,NA,NA
"1110",90,7450,185,74,1,56
"1111",90,7453,185,74,1,56
"1112",90,7995,185,79,1,56
"1113",90,9843,185,97,0,56
"1114",90,173,186,2,0,56
"1115",90,1225,186,13,0,56
"1116",90,1281,186,13,0,56
"1117",90,3379,186,34,0,56
"1118",90,3418,186,34,0,56
"1119",90,3955,186,39,0,56
"1120",90,4408,186,44,0,56
"1121",90,4412,186,44,NA,NA
"1122",90,5059,186,51,0,56
"1123",90,5106,186,51,0,56
"1124",90,5711,186,57,0,56
"1125",90,7028,186,70,0,56
"1126",90,7399,186,74,1,56
"1127",90,7469,186,74,1,56
"1128",90,7487,186,74,NA,NA
"1129",90,208,187,2,0,56
"1130",90,1231,187,13,0,56
"1131",90,1283,187,13,NA,NA
"1132",90,3419,187,34,0,56
"1133",90,3903,187,39,0,56
"1134",90,4671,187,47,0,56
"1135",90,5069,187,51,NA,NA
"1136",90,5081,187,51,0,56
"1137",90,5098,187,51,0,56
"1138",90,5775,187,58,0,56
"1139",90,7408,187,74,1,56
"1140",90,7435,187,74,1,56
"1141",90,7963,187,79,1,56
"1142",90,9783,187,97,NA,NA
"1143",90,151,188,2,0,56
"1144",90,734,188,8,0,56
"1145",90,1263,188,13,NA,NA
"1146",90,1287,188,13,0,56
"1147",90,1588,188,16,0,56
"1148",90,4678,188,47,0,56
"1149",90,5026,188,51,0,56
"1150",90,5064,188,51,0,56
"1151",90,5092,188,51,0,56
"1152",90,5750,188,58,0,56
"1153",90,6928,188,70,0,56
"1154",90,6942,188,70,NA,NA
"1155",90,6960,188,70,0,56
"1156",90,7041,188,70,0,56
"1157",90,9813,188,97,0,56
"1158",90,1285,189,13,0,56
"1159",90,1306,189,13,0,56
"1160",90,3360,189,34,0,56
"1161",90,3401,189,34,NA,NA
"1162",90,4723,189,47,0,56
"1163",90,5052,189,51,0,56
"1164",90,5723,189,58,0,56
"1165",90,5785,189,58,0,56
"1166",90,6953,189,70,0,56
"1167",90,6958,189,70,NA,NA
"1168",90,7428,189,74,1,56
"1169",90,1212,190,13,0,56
"1170",90,1606,190,16,0,56
"1171",90,3386,190,34,0,56
"1172",90,3407,190,34,0,56
"1173",90,3917,190,39,0,56
"1174",90,4374,190,44,0,56
"1175",90,4639,190,47,0,56
"1176",90,4669,190,47,0,56
"1177",90,4676,190,47,0,56
"1178",90,4686,190,47,0,56
"1179",90,4703,190,47,0,56
"1180",90,4709,190,47,0,56
"1181",90,4867,190,49,1,56
"1182",90,5095,190,51,0,56
"1183",90,5099,190,51,0,56
"1184",90,5739,190,58,0,56
"1185",90,7003,190,70,0,56
"1186",90,7005,190,70,NA,NA
"1187",90,7403,190,74,1,56
"1188",90,7931,190,79,1,56
"1189",90,7993,190,79,1,56
"1190",90,209,191,2,0,56
"1191",90,804,191,8,0,56
"1192",90,1288,191,13,0,56
"1193",90,1304,191,13,0,56
"1194",90,3367,191,34,0,56
"1195",90,3891,191,39,0,56
"1196",90,3958,191,39,0,56
"1197",90,4396,191,44,0,56
"1198",90,4633,191,47,0,56
"1199",90,4698,191,47,0,56
"1200",90,5020,191,51,0,56
"1201",90,5051,191,51,0,56
"1202",90,5055,191,51,0,56
"1203",90,5090,191,51,0,56
"1204",90,5633,191,57,0,56
"1205",90,6943,191,70,0,56
"1206",90,7421,191,74,1,56
"1207",90,8006,191,79,1,56
"1208",90,1289,192,13,0,56
"1209",90,1293,192,13,0,56
"1210",90,4389,192,44,0,56
"1211",90,4428,192,44,0,56
"1212",90,4640,192,47,0,56
"1213",90,4658,192,47,0,56
"1214",90,4718,192,47,0,56
"1215",90,5032,192,51,0,56
"1216",90,5035,192,51,0,56
"1217",90,5039,192,51,0,56
"1218",90,5103,192,51,0,56
"1219",90,5635,192,57,0,56
"1220",90,7406,192,74,1,56
"1221",90,7494,192,74,NA,NA
"1222",90,123,193,2,0,56
"1223",90,1240,193,13,0,56
"1224",90,1538,193,16,0,56
"1225",90,1552,193,16,0,56
"1226",90,1609,193,16,0,56
"1227",90,3393,193,34,0,56
"1228",90,4370,193,44,0,56
"1229",90,4373,193,44,0,56
"1230",90,5040,193,51,NA,NA
"1231",90,5088,193,51,0,56
"1232",90,5101,193,51,0,56
"1233",90,5729,193,58,0,56
"1234",90,6124,193,61,0,56
"1235",90,7006,193,70,0,56
"1236",90,7420,193,74,1,56
"1237",90,7470,193,74,1,56
"1238",90,7493,193,74,1,56
"1239",90,730,194,8,0,56
"1240",90,810,194,8,NA,NA
"1241",90,1279,194,13,0,56
"1242",90,1567,194,16,0,56
"1243",90,4402,194,44,0,56
"1244",90,4415,194,44,0,56
"1245",90,4436,194,44,0,56
"1246",90,4725,194,47,0,56
"1247",90,4775,194,48,0,56
"1248",90,4776,194,48,0,56
"1249",90,5021,194,51,NA,NA
"1250",90,5049,194,51,NA,NA
"1251",90,5067,194,51,0,56
"1252",90,6966,194,70,0,56
"1253",90,7464,194,74,1,56
"1254",90,7992,194,79,1,56
"1255",90,165,195,2,0,56
"1256",90,200,195,2,0,56
"1257",90,1214,195,13,0,56
"1258",90,1302,195,13,0,56
"1259",90,4382,195,44,0,56
"1260",90,4397,195,44,0,56
"1261",90,4638,195,47,0,56
"1262",90,4677,195,47,0,56
"1263",90,4684,195,47,0,56
"1264",90,4717,195,47,0,56
"1265",90,4870,195,49,1,56
"1266",90,5047,195,51,0,56
"1267",90,5060,195,51,0,56
"1268",90,5077,195,51,NA,NA
"1269",90,5097,195,51,0,56
"1270",90,5773,195,58,0,56
"1271",90,5793,195,58,0,56
"1272",90,7032,195,70,0,56
"1273",90,7441,195,74,1,56
"1274",90,7451,195,74,1,56
"1275",90,7950,195,79,1,56
"1276",90,140,196,2,0,56
"1277",90,184,196,2,0,56
"1278",90,1220,196,13,0,56
"1279",90,1236,196,13,0,56
"1280",90,1531,196,16,0,56
"1281",90,4406,196,44,0,56
"1282",90,4413,196,44,0,56
"1283",90,4418,196,44,0,56
"1284",90,5022,196,51,0,56
"1285",90,5048,196,51,0,56
"1286",90,5057,196,51,0,56
"1287",90,5670,196,57,0,56
"1288",90,5763,196,58,0,56
"1289",90,5782,196,58,0,56
"1290",90,6980,196,70,0,56
"1291",90,8017,196,79,1,56
"1292",90,115,197,2,0,56
"1293",90,1258,197,13,0,56
"1294",90,1291,197,13,0,56
"1295",90,3425,197,34,0,56
"1296",90,4393,197,44,0,56
"1297",90,4635,197,47,0,56
"1298",90,4641,197,47,0,56
"1299",90,4706,197,47,0,56
"1300",90,5018,197,51,NA,NA
"1301",90,5075,197,51,0,56
"1302",90,5765,197,58,0,56
"1303",90,7942,197,79,NA,NA
"1304",90,7945,197,79,1,56
"1305",90,7972,197,79,1,56
"1306",90,144,198,2,0,56
"1307",90,168,198,2,0,56
"1308",90,191,198,2,0,56
"1309",90,1211,198,13,0,56
"1310",90,1312,198,13,0,56
"1311",90,1601,198,16,0,56
"1312",90,4358,198,44,0,56
"1313",90,4368,198,44,0,56
"1314",90,4375,198,44,0,56
"1315",90,4386,198,44,0,56
"1316",90,4401,198,44,0,56
"1317",90,4421,198,44,NA,NA
"1318",90,4425,198,44,0,56
"1319",90,4427,198,44,0,56
"1320",90,4688,198,47,0,56
"1321",90,4696,198,47,0,56
"1322",90,4713,198,47,0,56
"1323",90,4728,198,47,0,56
"1324",90,5028,198,51,0,56
"1325",90,5073,198,51,0,56
"1326",90,5089,198,51,0,56
"1327",90,5654,198,57,0,56
"1328",90,6107,198,61,0,56
"1329",90,8010,198,79,NA,NA
"1330",90,111,199,2,NA,NA
"1331",90,145,199,2,NA,NA
"1332",90,792,199,8,0,56
"1333",90,821,199,8,0,56
"1334",90,1272,199,13,0,56
"1335",90,1290,199,13,0,56
"1336",90,1295,199,13,0,56
"1337",90,1550,199,16,0,56
"1338",90,3975,199,39,0,56
"1339",90,4369,199,44,0,56
"1340",90,4409,199,44,0,56
"1341",90,4416,199,44,0,56
"1342",90,4681,199,47,NA,NA
"1343",90,4711,199,47,0,56
"1344",90,4721,199,47,0,56
"1345",90,4731,199,47,0,56
"1346",90,5030,199,51,0,56
"1347",90,5034,199,51,0,56
"1348",90,5041,199,51,0,56
"1349",90,5054,199,51,0,56
"1350",90,5078,199,51,0,56
"1351",90,181,200,2,0,56
"1352",90,194,200,2,0,56
"1353",90,199,200,2,0,56
"1354",90,724,200,8,0,56
"1355",90,777,200,8,0,56
"1356",90,1227,200,13,NA,NA
"1357",90,1246,200,13,NA,NA
"1358",90,1286,200,13,NA,NA
"1359",90,1564,200,16,0,56
"1360",90,4362,200,44,0,56
"1361",90,4376,200,44,0,56
"1362",90,4419,200,44,0,56
"1363",90,4420,200,44,0,56
"1364",90,4642,200,47,0,56
"1365",90,4729,200,47,0,56
"1366",90,4847,200,49,1,56
"1367",90,5050,200,51,0,56
"1368",90,5061,200,51,0,56
"1369",90,5062,200,51,0,56
"1370",90,5070,200,51,NA,NA
"1371",90,5707,200,57,0,56
"1372",90,5803,200,58,0,56
"1373",90,6022,200,61,0,56
"1374",90,6078,200,61,0,56
"1375",90,10032,200,99,NA,NA
"1376",90,749,201,8,0,56
"1377",90,1260,201,13,0,56
"1378",90,1271,201,13,0,56
"1379",90,1273,201,13,0,56
"1380",90,1517,201,16,0,56
"1381",90,4371,201,44,0,56
"1382",90,4381,201,44,0,56
"1383",90,4644,201,47,0,56
"1384",90,4685,201,47,0,56
"1385",90,4690,201,47,0,56
"1386",90,5029,201,51,0,56
"1387",90,5056,201,51,0,56
"1388",90,5065,201,51,0,56
"1389",90,5068,201,51,0,56
"1390",90,5735,201,58,0,56
"1391",90,5767,201,58,NA,NA
"1392",90,6077,201,61,0,56
"1393",90,7501,201,75,1,56
"1394",90,106,202,2,NA,NA
"1395",90,147,202,2,0,56
"1396",90,171,202,2,0,56
"1397",90,212,202,2,0,56
"1398",90,1234,202,13,0,56
"1399",90,1242,202,13,0,56
"1400",90,1261,202,13,NA,NA
"1401",90,1276,202,13,0,56
"1402",90,1292,202,13,0,56
"1403",90,1524,202,16,0,56
"1404",90,1605,202,16,0,56
"1405",90,3344,202,34,NA,NA
"1406",90,4380,202,44,0,56
"1407",90,4403,202,44,0,56
"1408",90,4422,202,44,0,56
"1409",90,4667,202,47,0,56
"1410",90,5017,202,51,0,56
"1411",90,5066,202,51,0,56
"1412",90,5071,202,51,0,56
"1413",90,5082,202,51,0,56
"1414",90,5107,202,51,NA,NA
"1415",90,7492,202,74,1,56
"1416",90,7991,202,79,1,56
"1417",90,101,203,2,0,56
"1418",90,128,203,2,0,56
"1419",90,146,203,2,0,56
"1420",90,206,203,2,0,56
"1421",90,740,203,8,0,56
"1422",90,788,203,8,NA,NA
"1423",90,797,203,8,0,56
"1424",90,1230,203,13,0,56
"1425",90,1569,203,16,0,56
"1426",90,1614,203,16,NA,NA
"1427",90,4385,203,44,0,56
"1428",90,4388,203,44,0,56
"1429",90,4399,203,44,0,56
"1430",90,4435,203,44,0,56
"1431",90,4634,203,47,0,56
"1432",90,4653,203,47,0,56
"1433",90,4655,203,47,0,56
"1434",90,4660,203,47,0,56
"1435",90,4672,203,47,0,56
"1436",90,4701,203,47,0,56
"1437",90,4704,203,47,0,56
"1438",90,4730,203,47,NA,NA
"1439",90,4745,203,48,0,56
"1440",90,4750,203,48,0,56
"1441",90,5025,203,51,0,56
"1442",90,5027,203,51,0,56
"1443",90,5076,203,51,0,56
"1444",90,5104,203,51,0,56
"1445",90,5772,203,58,NA,NA
"1446",90,6029,203,61,NA,NA
"1447",90,6967,203,70,0,56
"1448",90,136,204,2,0,56
"1449",90,157,204,2,0,56
"1450",90,1245,204,13,NA,NA
"1451",90,1253,204,13,0,56
"1452",90,1543,204,16,0,56
"1453",90,1595,204,16,0,56
"1454",90,4185,204,42,1,56
"1455",90,4377,204,44,0,56
"1456",90,4379,204,44,0,56
"1457",90,4398,204,44,0,56
"1458",90,4654,204,47,0,56
"1459",90,4661,204,47,0,56
"1460",90,4786,204,48,0,56
"1461",90,5031,204,51,0,56
"1462",90,5730,204,58,0,56
"1463",90,5755,204,58,NA,NA
"1464",90,5790,204,58,NA,NA
"1465",90,8008,204,79,NA,NA
"1466",90,112,205,2,0,56
"1467",90,130,205,2,0,56
"1468",90,166,205,2,0,56
"1469",90,182,205,2,0,56
"1470",90,1219,205,13,0,56
"1471",90,1237,205,13,0,56
"1472",90,1251,205,13,0,56
"1473",90,1262,205,13,0,56
"1474",90,1268,205,13,0,56
"1475",90,4360,205,44,0,56
"1476",90,4405,205,44,0,56
"1477",90,4411,205,44,0,56
"1478",90,4674,205,47,0,56
"1479",90,4687,205,47,0,56
"1480",90,4692,205,47,0,56
"1481",90,4882,205,49,1,56
"1482",90,6065,205,61,0,56
"1483",90,7955,205,79,1,56
"1484",90,7998,205,79,1,56
"1485",90,8011,205,79,1,56
"1486",90,103,206,2,0,56
"1487",90,141,206,2,NA,NA
"1488",90,758,206,8,0,56
"1489",90,1530,206,16,0,56
"1490",90,1562,206,16,0,56
"1491",90,1594,206,16,0,56
"1492",90,1603,206,16,0,56
"1493",90,1618,206,16,0,56
"1494",90,3780,206,38,0,56
"1495",90,3895,206,39,0,56
"1496",90,4650,206,47,NA,NA
"1497",90,4652,206,47,0,56
"1498",90,4662,206,47,0,56
"1499",90,4664,206,47,0,56
"1500",90,4673,206,47,0,56
"1501",90,4773,206,48,0,56
"1502",90,5094,206,51,0,56
"1503",90,6062,206,61,0,56
"1504",90,6093,206,61,0,56
"1505",90,6095,206,61,0,56
"1506",90,7946,206,79,1,56
"1507",90,7964,206,79,1,56
"1508",90,8004,206,79,1,56
"1509",90,114,207,2,NA,NA
"1510",90,187,207,2,0,56
"1511",90,192,207,2,0,56
"1512",90,203,207,2,0,56
"1513",90,755,207,8,0,56
"1514",90,1254,207,13,0,56
"1515",90,1305,207,13,0,56
"1516",90,1523,207,16,0,56
"1517",90,1555,207,16,0,56
"1518",90,1577,207,16,0,56
"1519",90,4437,207,44,0,56
"1520",90,4632,207,47,0,56
"1521",90,4651,207,47,0,56
"1522",90,4668,207,47,0,56
"1523",90,4683,207,47,0,56
"1524",90,4821,207,48,0,56
"1525",90,5096,207,51,0,56
"1526",90,6085,207,61,0,56
"1527",90,6133,207,61,0,56
"1528",90,7997,207,79,1,56
"1529",90,8012,207,79,1,56
"1530",90,8018,207,79,1,56
"1531",90,210,208,2,0,56
"1532",90,752,208,8,0,56
"1533",90,806,208,8,NA,NA
"1534",90,808,208,8,0,56
"1535",90,814,208,8,0,56
"1536",90,1522,208,16,0,56
"1537",90,1561,208,16,0,56
"1538",90,1563,208,16,0,56
"1539",90,1598,208,16,0,56
"1540",90,4378,208,44,0,56
"1541",90,4400,208,44,0,56
"1542",90,4682,208,47,0,56
"1543",90,4699,208,47,0,56
"1544",90,4708,208,47,0,56
"1545",90,4719,208,47,0,56
"1546",90,4724,208,47,0,56
"1547",90,4733,208,48,0,56
"1548",90,4803,208,48,0,56
"1549",90,5063,208,51,0,56
"1550",90,6045,208,61,0,56
"1551",90,6135,208,61,0,56
"1552",90,7449,208,74,1,56
"1553",90,7577,208,75,1,56
"1554",90,7990,208,79,1,56
"1555",90,8001,208,79,1,56
"1556",90,138,209,2,0,56
"1557",90,149,209,2,NA,NA
"1558",90,156,209,2,0,56
"1559",90,159,209,2,0,56
"1560",90,186,209,2,0,56
"1561",90,197,209,2,0,56
"1562",90,201,209,2,0,56
"1563",90,733,209,8,0,56
"1564",90,736,209,8,0,56
"1565",90,823,209,8,0,56
"1566",90,827,209,8,0,56
"1567",90,1248,209,13,0,56
"1568",90,1532,209,16,0,56
"1569",90,1551,209,16,0,56
"1570",90,1586,209,16,NA,NA
"1571",90,1596,209,16,0,56
"1572",90,4198,209,42,1,56
"1573",90,4367,209,44,0,56
"1574",90,4391,209,44,0,56
"1575",90,4392,209,44,0,56
"1576",90,4394,209,44,NA,NA
"1577",90,4433,209,44,0,56
"1578",90,4637,209,47,0,56
"1579",90,4647,209,47,0,56
"1580",90,4722,209,47,0,56
"1581",90,4881,209,49,1,56
"1582",90,5038,209,51,0,56
"1583",90,5043,209,51,0,56
"1584",90,6066,209,61,0,56
"1585",90,6118,209,61,NA,NA
"1586",90,6119,209,61,0,56
"1587",90,7941,209,79,1,56
"1588",90,97,210,2,0,56
"1589",90,134,210,2,0,56
"1590",90,162,210,2,0,56
"1591",90,179,210,2,NA,NA
"1592",90,185,210,2,0,56
"1593",90,190,210,2,0,56
"1594",90,198,210,2,0,56
"1595",90,207,210,2,0,56
"1596",90,729,210,8,0,56
"1597",90,743,210,8,0,56
"1598",90,776,210,8,0,56
"1599",90,784,210,8,0,56
"1600",90,799,210,8,0,56
"1601",90,817,210,8,NA,NA
"1602",90,831,210,8,0,56
"1603",90,1238,210,13,0,56
"1604",90,1249,210,13,0,56
"1605",90,1575,210,16,0,56
"1606",90,1597,210,16,0,56
"1607",90,1612,210,16,0,56
"1608",90,2799,210,28,NA,NA
"1609",90,4424,210,44,NA,NA
"1610",90,4438,210,44,0,56
"1611",90,4665,210,47,0,56
"1612",90,4710,210,47,NA,NA
"1613",90,4720,210,47,0,56
"1614",90,4756,210,48,0,56
"1615",90,5042,210,51,0,56
"1616",90,5751,210,58,0,56
"1617",90,6057,210,61,0,56
"1618",90,6072,210,61,0,56
"1619",90,6131,210,61,0,56
"1620",90,6132,210,61,0,56
"1621",90,7594,210,75,1,56
"1622",90,7948,210,79,1,56
"1623",90,8024,210,79,1,56
"1624",90,107,211,2,0,56
"1625",90,121,211,2,0,56
"1626",90,129,211,2,0,56
"1627",90,195,211,2,0,56
"1628",90,751,211,8,0,56
"1629",90,819,211,8,0,56
"1630",90,824,211,8,0,56
"1631",90,830,211,8,0,56
"1632",90,1267,211,13,0,56
"1633",90,1300,211,13,0,56
"1634",90,1515,211,16,0,56
"1635",90,1528,211,16,0,56
"1636",90,1554,211,16,0,56
"1637",90,1584,211,16,0,56
"1638",90,2182,211,22,NA,NA
"1639",90,4383,211,44,0,56
"1640",90,4759,211,48,0,56
"1641",90,4804,211,48,NA,NA
"1642",90,4880,211,49,1,56
"1643",90,5792,211,58,0,56
"1644",90,7938,211,79,1,56
"1645",90,7988,211,79,NA,NA
"1646",90,133,212,2,0,56
"1647",90,167,212,2,0,56
"1648",90,172,212,2,0,56
"1649",90,759,212,8,0,56
"1650",90,767,212,8,0,56
"1651",90,1252,212,13,0,56
"1652",90,1277,212,13,0,56
"1653",90,1572,212,16,0,56
"1654",90,1574,212,16,0,56
"1655",90,1581,212,16,0,56
"1656",90,1593,212,16,0,56
"1657",90,1617,212,16,0,56
"1658",90,4363,212,44,0,56
"1659",90,4689,212,47,NA,NA
"1660",90,4732,212,47,0,56
"1661",90,4782,212,48,0,56
"1662",90,4805,212,48,0,56
"1663",90,4825,212,48,0,56
"1664",90,6044,212,61,0,56
"1665",90,6069,212,61,0,56
"1666",90,6082,212,61,0,56
"1667",90,6096,212,61,0,56
"1668",90,7926,212,79,1,56
"1669",90,7967,212,79,1,56
"1670",90,7969,212,79,1,56
"1671",90,7980,212,79,1,56
"1672",90,8007,212,79,1,56
"1673",90,132,213,2,0,56
"1674",90,164,213,2,0,56
"1675",90,169,213,2,0,56
"1676",90,175,213,2,0,56
"1677",90,718,213,8,0,56
"1678",90,726,213,8,0,56
"1679",90,800,213,8,0,56
"1680",90,1224,213,13,0,56
"1681",90,1229,213,13,0,56
"1682",90,1274,213,13,0,56
"1683",90,1539,213,16,0,56
