"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",46,7088,196,73,0,56
"866",46,7125,196,73,0,56
"867",46,7501,196,77,0,56
"868",46,9798,196,100,0,56
"869",46,9802,196,100,0,56
"870",46,9804,196,100,0,56
"871",46,9838,196,100,0,56
"872",46,9869,196,100,0,56
"873",46,9895,196,100,NA,NA
"874",46,2594,197,27,0,56
"875",46,2608,197,27,0,56
"876",46,2661,197,27,0,56
"877",46,3591,197,37,0,56
"878",46,3594,197,37,0,56
"879",46,3649,197,37,0,56
"880",46,3682,197,37,0,56
"881",46,6758,197,69,0,56
"882",46,6763,197,69,0,56
"883",46,7093,197,73,0,56
"884",46,7105,197,73,0,56
"885",46,7712,197,79,0,56
"886",46,9827,197,100,0,56
"887",46,9833,197,100,NA,NA
"888",46,9861,197,100,0,56
"889",46,9903,197,100,0,56
"890",46,2562,198,26,0,56
"891",46,2623,198,27,0,56
"892",46,2632,198,27,0,56
"893",46,3628,198,37,0,56
"894",46,3659,198,37,NA,NA
"895",46,3663,198,37,0,56
"896",46,3684,198,37,NA,NA
"897",46,5253,198,54,0,56
"898",46,7075,198,73,0,56
"899",46,7115,198,73,NA,NA
"900",46,7121,198,73,0,56
"901",46,7436,198,77,0,56
"902",46,7502,198,77,0,56
"903",46,7685,198,79,0,56
"904",46,8669,198,89,0,56
"905",46,9796,198,100,0,56
"906",46,9813,198,100,0,56
"907",46,9817,198,100,0,56
"908",46,9819,198,100,0,56
"909",46,9837,198,100,0,56
"910",46,9846,198,100,0,56
"911",46,9862,198,100,0,56
"912",46,2557,199,26,0,56
"913",46,3595,199,37,0,56
"914",46,3637,199,37,0,56
"915",46,3664,199,37,NA,NA
"916",46,7498,199,77,0,56
"917",46,7636,199,79,0,56
"918",46,7642,199,79,0,56
"919",46,7713,199,79,0,56
"920",46,7716,199,79,0,56
"921",46,8667,199,89,0,56
"922",46,9806,199,100,0,56
"923",46,9839,199,100,NA,NA
"924",46,9882,199,100,NA,NA
"925",46,9884,199,100,0,56
"926",46,9886,199,100,0,56
"927",46,9900,199,100,0,56
"928",46,593,200,6,0,56
"929",46,2580,200,26,NA,NA
"930",46,2588,200,27,0,56
"931",46,2598,200,27,0,56
"932",46,2647,200,27,0,56
"933",46,3590,200,37,0,56
"934",46,3593,200,37,0,56
"935",46,3623,200,37,0,56
"936",46,3696,200,37,0,56
"937",46,6708,200,69,0,56
"938",46,7106,200,73,0,56
"939",46,7430,200,77,0,56
"940",46,9811,200,100,0,56
"941",46,9816,200,100,0,56
"942",46,9852,200,100,0,56
"943",46,2593,201,27,0,56
"944",46,2624,201,27,0,56
"945",46,2636,201,27,0,56
"946",46,2927,201,30,0,56
"947",46,3627,201,37,0,56
"948",46,3638,201,37,0,56
"949",46,3672,201,37,0,56
"950",46,7069,201,73,0,56
"951",46,7122,201,73,0,56
"952",46,7444,201,77,0,56
"953",46,7500,201,77,0,56
"954",46,7514,201,77,0,56
"955",46,7714,201,79,NA,NA
"956",46,9823,201,100,0,56
"957",46,9841,201,100,0,56
"958",46,9843,201,100,0,56
"959",46,9845,201,100,0,56
"960",46,9857,201,100,0,56
"961",46,9897,201,100,NA,NA
"962",46,9898,201,100,0,56
"963",46,2500,202,26,0,56
"964",46,2553,202,26,0,56
"965",46,2589,202,27,0,56
"966",46,2659,202,27,0,56
"967",46,3592,202,37,0,56
"968",46,3615,202,37,0,56
"969",46,3655,202,37,0,56
"970",46,3669,202,37,0,56
"971",46,3685,202,37,0,56
"972",46,4597,202,47,1,56
"973",46,5318,202,54,0,56
"974",46,7080,202,73,0,56
"975",46,7468,202,77,NA,NA
"976",46,7640,202,79,NA,NA
"977",46,7690,202,79,0,56
"978",46,7701,202,79,0,56
"979",46,8687,202,89,0,56
"980",46,8713,202,89,0,56
"981",46,9628,202,98,0,56
"982",46,9805,202,100,0,56
"983",46,9822,202,100,NA,NA
"984",46,9847,202,100,0,56
"985",46,9871,202,100,NA,NA
"986",46,9881,202,100,0,56
"987",46,9885,202,100,0,56
"988",46,890,203,9,0,56
"989",46,2502,203,26,0,56
"990",46,2631,203,27,NA,NA
"991",46,2635,203,27,0,56
"992",46,2639,203,27,NA,NA
"993",46,2662,203,27,0,56
"994",46,2664,203,27,0,56
"995",46,3607,203,37,0,56
"996",46,3687,203,37,0,56
"997",46,3691,203,37,0,56
"998",46,3697,203,37,0,56
"999",46,7085,203,73,0,56
"1000",46,7128,203,73,NA,NA
"1001",46,7441,203,77,0,56
"1002",46,7456,203,77,0,56
"1003",46,7462,203,77,NA,NA
"1004",46,7470,203,77,0,56
"1005",46,7489,203,77,0,56
"1006",46,7508,203,77,0,56
"1007",46,7509,203,77,0,56
"1008",46,7658,203,79,0,56
"1009",46,8676,203,89,0,56
"1010",46,8715,203,89,0,56
"1011",46,9850,203,100,0,56
"1012",46,9855,203,100,0,56
"1013",46,9896,203,100,0,56
"1014",46,2559,204,26,NA,NA
"1015",46,2650,204,27,0,56
"1016",46,2652,204,27,0,56
"1017",46,3616,204,37,0,56
"1018",46,3634,204,37,0,56
"1019",46,3677,204,37,0,56
"1020",46,3678,204,37,0,56
"1021",46,3681,204,37,0,56
"1022",46,7092,204,73,0,56
"1023",46,7433,204,77,0,56
"1024",46,7448,204,77,0,56
"1025",46,7465,204,77,0,56
"1026",46,7480,204,77,0,56
"1027",46,7487,204,77,0,56
"1028",46,7635,204,79,0,56
"1029",46,7638,204,79,0,56
"1030",46,7696,204,79,0,56
"1031",46,8654,204,89,0,56
"1032",46,9803,204,100,0,56
"1033",46,9810,204,100,0,56
"1034",46,9879,204,100,0,56
"1035",46,2515,205,26,0,56
"1036",46,2590,205,27,0,56
"1037",46,2612,205,27,0,56
"1038",46,2627,205,27,0,56
"1039",46,3589,205,37,0,56
"1040",46,3620,205,37,0,56
"1041",46,3629,205,37,NA,NA
"1042",46,3631,205,37,0,56
"1043",46,3695,205,37,0,56
"1044",46,7117,205,73,0,56
"1045",46,7137,205,73,0,56
"1046",46,7513,205,77,0,56
"1047",46,7651,205,79,0,56
"1048",46,7692,205,79,NA,NA
"1049",46,7710,205,79,0,56
"1050",46,9812,205,100,0,56
"1051",46,9856,205,100,0,56
"1052",46,9858,205,100,0,56
"1053",46,9859,205,100,0,56
"1054",46,9870,205,100,0,56
"1055",46,9893,205,100,0,56
"1056",46,568,206,6,0,56
"1057",46,2538,206,26,0,56
"1058",46,2563,206,26,0,56
"1059",46,2603,206,27,NA,NA
"1060",46,2620,206,27,0,56
"1061",46,2660,206,27,0,56
"1062",46,3596,206,37,NA,NA
"1063",46,3609,206,37,0,56
"1064",46,3635,206,37,0,56
"1065",46,3636,206,37,0,56
"1066",46,3641,206,37,0,56
"1067",46,3679,206,37,0,56
"1068",46,3683,206,37,0,56
"1069",46,3689,206,37,0,56
"1070",46,5299,206,54,NA,NA
"1071",46,5305,206,54,0,56
"1072",46,7458,206,77,0,56
"1073",46,7493,206,77,0,56
"1074",46,7495,206,77,0,56
"1075",46,7515,206,77,NA,NA
"1076",46,7630,206,79,0,56
"1077",46,7639,206,79,0,56
"1078",46,8641,206,89,0,56
"1079",46,8674,206,89,0,56
"1080",46,8678,206,89,NA,NA
"1081",46,8706,206,89,0,56
"1082",46,8728,206,89,0,56
"1083",46,9865,206,100,0,56
"1084",46,609,207,6,0,56
"1085",46,2561,207,26,0,56
"1086",46,2668,207,27,0,56
"1087",46,3690,207,37,0,56
"1088",46,7146,207,73,0,56
"1089",46,7491,207,77,0,56
"1090",46,7629,207,79,0,56
"1091",46,7665,207,79,0,56
"1092",46,7681,207,79,0,56
"1093",46,7695,207,79,0,56
"1094",46,7709,207,79,0,56
"1095",46,9791,207,100,0,56
"1096",46,9792,207,100,0,56
"1097",46,9836,207,100,0,56
"1098",46,9883,207,100,0,56
"1099",46,9891,207,100,0,56
"1100",46,9892,207,100,0,56
"1101",46,56,208,1,0,56
"1102",46,2569,208,26,0,56
"1103",46,3633,208,37,0,56
"1104",46,3642,208,37,NA,NA
"1105",46,3654,208,37,0,56
"1106",46,3693,208,37,0,56
"1107",46,5298,208,54,NA,NA
"1108",46,6703,208,69,0,56
"1109",46,7475,208,77,0,56
"1110",46,7481,208,77,0,56
"1111",46,7624,208,79,0,56
"1112",46,7646,208,79,0,56
"1113",46,7654,208,79,0,56
"1114",46,7683,208,79,NA,NA
"1115",46,8710,208,89,0,56
"1116",46,8714,208,89,0,56
"1117",46,874,209,9,0,56
"1118",46,2545,209,26,0,56
"1119",46,2577,209,26,0,56
"1120",46,2602,209,27,0,56
"1121",46,2644,209,27,0,56
"1122",46,3604,209,37,0,56
"1123",46,3611,209,37,NA,NA
"1124",46,3632,209,37,0,56
"1125",46,3674,209,37,0,56
"1126",46,3998,209,40,0,56
"1127",46,5247,209,54,0,56
"1128",46,7067,209,73,NA,NA
"1129",46,7068,209,73,0,56
"1130",46,7460,209,77,0,56
"1131",46,7469,209,77,0,56
"1132",46,7492,209,77,0,56
"1133",46,7628,209,79,0,56
"1134",46,7661,209,79,0,56
"1135",46,7675,209,79,0,56
"1136",46,7693,209,79,0,56
"1137",46,7715,209,79,0,56
"1138",46,8720,209,89,0,56
"1139",46,9616,209,98,0,56
"1140",46,9663,209,98,0,56
"1141",46,9830,209,100,0,56
"1142",46,2667,210,27,0,56
"1143",46,3597,210,37,0,56
"1144",46,3644,210,37,0,56
"1145",46,3666,210,37,0,56
"1146",46,3673,210,37,0,56
"1147",46,3675,210,37,0,56
"1148",46,5097,210,52,NA,NA
"1149",46,5290,210,54,0,56
"1150",46,5302,210,54,0,56
"1151",46,5312,210,54,0,56
"1152",46,7002,210,72,NA,NA
"1153",46,7432,210,77,0,56
"1154",46,7437,210,77,0,56
"1155",46,7450,210,77,0,56
"1156",46,7653,210,79,0,56
"1157",46,7660,210,79,0,56
"1158",46,8701,210,89,0,56
"1159",46,8716,210,89,0,56
"1160",46,8722,210,89,0,56
"1161",46,9815,210,100,NA,NA
"1162",46,9868,210,100,0,56
"1163",46,9873,210,100,0,56
"1164",46,9874,210,100,0,56
"1165",46,335,211,4,0,56
"1166",46,2513,211,26,0,56
"1167",46,2609,211,27,0,56
"1168",46,2616,211,27,0,56
"1169",46,2663,211,27,0,56
"1170",46,3612,211,37,0,56
"1171",46,3619,211,37,0,56
"1172",46,3656,211,37,0,56
"1173",46,3660,211,37,0,56
"1174",46,5241,211,54,0,56
"1175",46,7107,211,73,0,56
"1176",46,7486,211,77,0,56
"1177",46,7503,211,77,0,56
"1178",46,7662,211,79,0,56
"1179",46,7663,211,79,0,56
"1180",46,8724,211,89,0,56
"1181",46,9794,211,100,0,56
"1182",46,2576,212,26,0,56
"1183",46,2597,212,27,NA,NA
"1184",46,3630,212,37,NA,NA
"1185",46,3646,212,37,0,56
"1186",46,3694,212,37,0,56
"1187",46,4588,212,47,NA,NA
"1188",46,7103,212,73,0,56
"1189",46,7510,212,77,0,56
"1190",46,7634,212,79,0,56
"1191",46,7702,212,79,0,56
"1192",46,8672,212,89,0,56
"1193",46,8700,212,89,0,56
"1194",46,2074,213,21,0,56
"1195",46,2587,213,27,0,56
"1196",46,2600,213,27,0,56
"1197",46,2604,213,27,0,56
"1198",46,2618,213,27,0,56
"1199",46,2625,213,27,0,56
"1200",46,2646,213,27,0,56
"1201",46,3601,213,37,0,56
"1202",46,3621,213,37,0,56
"1203",46,3652,213,37,0,56
"1204",46,3662,213,37,0,56
"1205",46,3668,213,37,0,56
"1206",46,7678,213,79,0,56
"1207",46,7679,213,79,0,56
"1208",46,7688,213,79,0,56
"1209",46,7717,213,79,0,56
"1210",46,8671,213,89,0,56
"1211",46,8689,213,89,0,56
"1212",46,9788,213,100,0,56
"1213",46,9795,213,100,0,56
"1214",46,2499,214,26,0,56
"1215",46,2615,214,27,0,56
"1216",46,2637,214,27,0,56
"1217",46,2656,214,27,0,56
"1218",46,2669,214,27,0,56
"1219",46,3602,214,37,0,56
"1220",46,3618,214,37,0,56
"1221",46,3622,214,37,0,56
"1222",46,3626,214,37,0,56
"1223",46,3680,214,37,0,56
"1224",46,5251,214,54,0,56
"1225",46,7438,214,77,0,56
"1226",46,7459,214,77,0,56
"1227",46,7461,214,77,0,56
"1228",46,7484,214,77,NA,NA
"1229",46,8670,214,89,0,56
"1230",46,8691,214,89,0,56
"1231",46,9901,214,100,NA,NA
"1232",46,2508,215,26,0,56
"1233",46,2535,215,26,0,56
"1234",46,2544,215,26,0,56
"1235",46,2575,215,26,0,56
"1236",46,2619,215,27,NA,NA
"1237",46,3603,215,37,0,56
"1238",46,3640,215,37,0,56
"1239",46,3658,215,37,0,56
"1240",46,7445,215,77,0,56
"1241",46,7478,215,77,0,56
"1242",46,7666,215,79,0,56
"1243",46,7687,215,79,0,56
"1244",46,7705,215,79,0,56
"1245",46,8662,215,89,0,56
"1246",46,8684,215,89,0,56
"1247",46,9864,215,100,0,56
"1248",46,68,216,1,NA,NA
"1249",46,72,216,1,0,56
"1250",46,379,216,4,0,56
"1251",46,545,216,6,0,56
"1252",46,564,216,6,0,56
"1253",46,608,216,6,0,56
"1254",46,621,216,6,0,56
"1255",46,2531,216,26,0,56
"1256",46,2555,216,26,0,56
"1257",46,2614,216,27,0,56
"1258",46,3661,216,37,NA,NA
"1259",46,6796,216,70,0,56
"1260",46,6989,216,72,0,56
"1261",46,7434,216,77,0,56
"1262",46,7442,216,77,0,56
"1263",46,7645,216,79,NA,NA
"1264",46,7674,216,79,0,56
"1265",46,7703,216,79,0,56
"1266",46,8719,216,89,0,56
"1267",46,9607,216,98,0,56
"1268",46,9641,216,98,0,56
"1269",46,619,217,6,0,56
"1270",46,2524,217,26,0,56
"1271",46,2536,217,26,0,56
"1272",46,2556,217,26,0,56
"1273",46,2607,217,27,0,56
"1274",46,2630,217,27,0,56
"1275",46,3643,217,37,0,56
"1276",46,3653,217,37,0,56
"1277",46,5283,217,54,0,56
"1278",46,5316,217,54,0,56
"1279",46,7086,217,73,0,56
"1280",46,7464,217,77,NA,NA
"1281",46,7519,217,77,0,56
"1282",46,7649,217,79,0,56
"1283",46,7667,217,79,NA,NA
"1284",46,7669,217,79,0,56
"1285",46,7670,217,79,0,56
"1286",46,7671,217,79,0,56
"1287",46,8679,217,89,0,56
"1288",46,9575,217,98,0,56
"1289",46,9614,217,98,0,56
"1290",46,9653,217,98,0,56
"1291",46,9814,217,100,0,56
"1292",46,9849,217,100,0,56
"1293",46,103,218,1,0,56
"1294",46,2507,218,26,0,56
"1295",46,2592,218,27,0,56
"1296",46,2643,218,27,0,56
"1297",46,3688,218,37,0,56
"1298",46,5288,218,54,NA,NA
"1299",46,5297,218,54,0,56
"1300",46,6446,218,66,1,56
"1301",46,6990,218,72,0,56
"1302",46,7463,218,77,NA,NA
"1303",46,7482,218,77,0,56
"1304",46,7637,218,79,0,56
"1305",46,8652,218,89,0,56
"1306",46,8659,218,89,0,56
"1307",46,639,219,6,0,56
"1308",46,2629,219,27,0,56
"1309",46,2633,219,27,0,56
"1310",46,3588,219,37,0,56
"1311",46,3617,219,37,0,56
"1312",46,3698,219,37,0,56
"1313",46,3914,219,40,0,56
"1314",46,4549,219,47,1,56
"1315",46,5063,219,52,1,56
"1316",46,5080,219,52,1,56
"1317",46,5319,219,54,0,56
"1318",46,5992,219,61,1,56
"1319",46,7457,219,77,0,56
"1320",46,7512,219,77,0,56
"1321",46,7631,219,79,0,56
"1322",46,8666,219,89,0,56
"1323",46,8680,219,89,0,56
"1324",46,8699,219,89,0,56
"1325",46,8727,219,89,NA,NA
"1326",46,8730,219,89,NA,NA
"1327",46,37,220,1,0,56
"1328",46,2503,220,26,0,56
"1329",46,2550,220,26,0,56
"1330",46,2558,220,26,NA,NA
"1331",46,2586,220,26,0,56
"1332",46,2642,220,27,0,56
"1333",46,4576,220,47,1,56
"1334",46,5264,220,54,0,56
"1335",46,5266,220,54,0,56
"1336",46,7516,220,77,NA,NA
"1337",46,7517,220,77,0,56
"1338",46,589,221,6,NA,NA
"1339",46,2122,221,21,0,56
"1340",46,2565,221,26,0,56
"1341",46,2581,221,26,0,56
"1342",46,2583,221,26,0,56
"1343",46,2654,221,27,0,56
"1344",46,3670,221,37,0,56
"1345",46,5106,221,52,1,56
"1346",46,5293,221,54,0,56
"1347",46,5296,221,54,0,56
"1348",46,7113,221,73,0,56
"1349",46,7466,221,77,0,56
"1350",46,7643,221,79,0,56
"1351",46,7650,221,79,NA,NA
"1352",46,8702,221,89,0,56
"1353",46,9576,221,98,0,56
"1354",46,9586,221,98,0,56
"1355",46,9600,221,98,0,56
"1356",46,9851,221,100,0,56
"1357",46,1,222,1,0,56
"1358",46,618,222,6,0,56
"1359",46,2601,222,27,0,56
"1360",46,2658,222,27,0,56
"1361",46,5258,222,54,0,56
"1362",46,5292,222,54,0,56
"1363",46,7008,222,72,0,56
"1364",46,7109,222,73,0,56
"1365",46,7632,222,79,0,56
"1366",46,7656,222,79,0,56
"1367",46,7673,222,79,0,56
"1368",46,7707,222,79,0,56
"1369",46,8642,222,89,NA,NA
"1370",46,8645,222,89,0,56
"1371",46,8704,222,89,0,56
"1372",46,9588,222,98,0,56
"1373",46,14,223,1,0,56
"1374",46,100,223,1,0,56
"1375",46,637,223,6,0,56
"1376",46,2670,223,27,0,56
"1377",46,5088,223,52,1,56
"1378",46,5269,223,54,0,56
"1379",46,5272,223,54,0,56
"1380",46,5273,223,54,0,56
"1381",46,5301,223,54,0,56
"1382",46,5315,223,54,0,56
"1383",46,7439,223,77,0,56
"1384",46,7479,223,77,0,56
"1385",46,7680,223,79,0,56
"1386",46,8650,223,89,NA,NA
"1387",46,8660,223,89,0,56
"1388",46,8686,223,89,0,56
"1389",46,50,224,1,0,56
"1390",46,52,224,1,0,56
"1391",46,111,224,1,0,56
"1392",46,399,224,4,0,56
"1393",46,2520,224,26,0,56
"1394",46,2570,224,26,0,56
"1395",46,4554,224,47,1,56
"1396",46,5095,224,52,NA,NA
"1397",46,5122,224,52,NA,NA
"1398",46,5138,224,52,1,56
"1399",46,5284,224,54,0,56
"1400",46,5306,224,54,0,56
"1401",46,5313,224,54,0,56
"1402",46,6448,224,66,1,56
"1403",46,7011,224,72,0,56
"1404",46,8673,224,89,0,56
"1405",46,8690,224,89,0,56
"1406",46,9595,224,98,NA,NA
"1407",46,9664,224,98,0,56
"1408",46,9670,224,98,0,56
"1409",46,26,225,1,0,56
"1410",46,53,225,1,0,56
"1411",46,428,225,4,0,56
"1412",46,2541,225,26,0,56
"1413",46,2564,225,26,NA,NA
"1414",46,2596,225,27,0,56
"1415",46,3651,225,37,0,56
"1416",46,5257,225,54,0,56
"1417",46,5267,225,54,0,56
"1418",46,5270,225,54,NA,NA
"1419",46,7652,225,79,0,56
"1420",46,8663,225,89,0,56
"1421",46,8698,225,89,0,56
"1422",46,9615,225,98,0,56
"1423",46,59,226,1,0,56
"1424",46,82,226,1,0,56
"1425",46,580,226,6,0,56
"1426",46,2076,226,21,0,56
"1427",46,2497,226,26,0,56
"1428",46,3610,226,37,0,56
"1429",46,3973,226,40,0,56
"1430",46,4573,226,47,1,56
"1431",46,5238,226,54,0,56
"1432",46,5263,226,54,0,56
"1433",46,6450,226,66,1,56
"1434",46,6820,226,70,1,56
"1435",46,7496,226,77,0,56
"1436",46,7641,226,79,NA,NA
"1437",46,8705,226,89,0,56
"1438",46,8708,226,89,0,56
"1439",46,9577,226,98,NA,NA
"1440",46,9608,226,98,0,56
"1441",46,9624,226,98,0,56
"1442",46,9667,226,98,0,56
"1443",46,17,227,1,0,56
"1444",46,346,227,4,0,56
"1445",46,569,227,6,0,56
"1446",46,583,227,6,0,56
"1447",46,2504,227,26,0,56
"1448",46,2505,227,26,0,56
"1449",46,2548,227,26,0,56
"1450",46,2578,227,26,NA,NA
"1451",46,2622,227,27,0,56
"1452",46,3600,227,37,0,56
"1453",46,3699,227,37,0,56
"1454",46,5242,227,54,0,56
"1455",46,5243,227,54,0,56
"1456",46,5248,227,54,0,56
"1457",46,5252,227,54,NA,NA
"1458",46,5282,227,54,0,56
"1459",46,5300,227,54,0,56
"1460",46,5925,227,61,1,56
"1461",46,5999,227,61,1,56
"1462",46,6986,227,72,0,56
"1463",46,7452,227,77,0,56
"1464",46,7454,227,77,0,56
"1465",46,7518,227,77,0,56
"1466",46,7644,227,79,0,56
"1467",46,8651,227,89,0,56
"1468",46,8696,227,89,0,56
"1469",46,9631,227,98,0,56
"1470",46,9657,227,98,0,56
"1471",46,10,228,1,0,56
"1472",46,32,228,1,0,56
"1473",46,85,228,1,0,56
"1474",46,554,228,6,0,56
"1475",46,575,228,6,0,56
"1476",46,2566,228,26,0,56
"1477",46,2585,228,26,0,56
"1478",46,5058,228,52,1,56
"1479",46,5240,228,54,0,56
"1480",46,7012,228,72,NA,NA
"1481",46,7429,228,77,0,56
"1482",46,7499,228,77,0,56
"1483",46,7677,228,79,0,56
"1484",46,8709,228,89,0,56
"1485",46,9602,228,98,NA,NA
"1486",46,9666,228,98,0,56
"1487",46,84,229,1,0,56
"1488",46,115,229,1,NA,NA
"1489",46,573,229,6,0,56
"1490",46,625,229,6,0,56
"1491",46,2059,229,21,0,56
"1492",46,2514,229,26,0,56
"1493",46,2517,229,26,0,56
"1494",46,2554,229,26,0,56
"1495",46,2574,229,26,NA,NA
"1496",46,2584,229,26,0,56
"1497",46,2595,229,27,0,56
"1498",46,3966,229,40,0,56
"1499",46,5066,229,52,1,56
"1500",46,5126,229,52,1,56
"1501",46,5985,229,61,1,56
"1502",46,6980,229,72,0,56
"1503",46,7443,229,77,0,56
"1504",46,7474,229,77,0,56
"1505",46,8703,229,89,0,56
"1506",46,8717,229,89,0,56
"1507",46,9652,229,98,0,56
"1508",46,27,230,1,0,56
"1509",46,105,230,1,NA,NA
"1510",46,337,230,4,0,56
"1511",46,436,230,4,NA,NA
"1512",46,2532,230,26,0,56
"1513",46,2571,230,26,0,56
"1514",46,4616,230,47,1,56
"1515",46,5093,230,52,1,56
"1516",46,5098,230,52,1,56
"1517",46,5115,230,52,1,56
"1518",46,5124,230,52,1,56
"1519",46,5277,230,54,0,56
"1520",46,5279,230,54,NA,NA
"1521",46,5285,230,54,0,56
"1522",46,5970,230,61,1,56
"1523",46,6422,230,66,1,56
"1524",46,6471,230,66,1,56
"1525",46,8639,230,89,0,56
"1526",46,8649,230,89,0,56
"1527",46,8661,230,89,0,56
"1528",46,8665,230,89,0,56
"1529",46,9589,230,98,0,56
"1530",46,35,231,1,0,56
"1531",46,47,231,1,0,56
"1532",46,113,231,1,0,56
"1533",46,628,231,6,0,56
"1534",46,2097,231,21,NA,NA
"1535",46,2526,231,26,0,56
"1536",46,2530,231,26,0,56
"1537",46,2568,231,26,0,56
"1538",46,2665,231,27,0,56
"1539",46,3962,231,40,0,56
"1540",46,5086,231,52,1,56
"1541",46,5112,231,52,1,56
"1542",46,5117,231,52,1,56
"1543",46,5142,231,52,1,56
"1544",46,5259,231,54,0,56
"1545",46,5983,231,61,1,56
"1546",46,7024,231,72,0,56
"1547",46,7050,231,72,0,56
"1548",46,8646,231,89,NA,NA
"1549",46,8681,231,89,0,56
"1550",46,9581,231,98,0,56
"1551",46,9592,231,98,0,56
"1552",46,9635,231,98,0,56
"1553",46,9643,231,98,0,56
"1554",46,9671,231,98,0,56
"1555",46,29,232,1,0,56
"1556",46,38,232,1,0,56
"1557",46,40,232,1,0,56
"1558",46,49,232,1,0,56
"1559",46,90,232,1,0,56
"1560",46,102,232,1,0,56
"1561",46,606,232,6,0,56
"1562",46,2190,232,22,NA,NA
"1563",46,5104,232,52,1,56
"1564",46,5105,232,52,1,56
"1565",46,5119,232,52,1,56
"1566",46,5140,232,52,1,56
"1567",46,5255,232,54,0,56
"1568",46,5261,232,54,0,56
"1569",46,6401,232,66,1,56
"1570",46,6443,232,66,1,56
"1571",46,8692,232,89,0,56
"1572",46,8712,232,89,0,56
"1573",46,5,233,1,NA,NA
"1574",46,64,233,1,NA,NA
"1575",46,106,233,1,0,56
"1576",46,570,233,6,0,56
"1577",46,578,233,6,0,56
"1578",46,2498,233,26,0,56
"1579",46,2525,233,26,0,56
"1580",46,4606,233,47,1,56
"1581",46,5078,233,52,1,56
"1582",46,5087,233,52,1,56
"1583",46,5134,233,52,1,56
"1584",46,5250,233,54,0,56
"1585",46,5320,233,54,0,56
"1586",46,5943,233,61,1,56
"1587",46,6791,233,70,1,56
"1588",46,7049,233,72,0,56
"1589",46,8657,233,89,0,56
"1590",46,8721,233,89,NA,NA
"1591",46,8726,233,89,0,56
"1592",46,9612,233,98,0,56
"1593",46,9622,233,98,NA,NA
"1594",46,9632,233,98,0,56
"1595",46,9673,233,98,0,56
"1596",46,39,234,1,0,56
"1597",46,41,234,1,0,56
"1598",46,63,234,1,0,56
"1599",46,88,234,1,0,56
"1600",46,89,234,1,0,56
"1601",46,446,234,4,0,56
"1602",46,576,234,6,0,56
"1603",46,581,234,6,0,56
"1604",46,600,234,6,0,56
"1605",46,620,234,6,0,56
"1606",46,2060,234,21,0,56
"1607",46,4568,234,47,1,56
"1608",46,5067,234,52,1,56
"1609",46,5075,234,52,1,56
"1610",46,5083,234,52,1,56
"1611",46,5246,234,54,NA,NA
"1612",46,5254,234,54,0,56
"1613",46,5278,234,54,0,56
"1614",46,5310,234,54,0,56
"1615",46,5311,234,54,NA,NA
"1616",46,5965,234,61,1,56
"1617",46,6011,234,61,1,56
"1618",46,6827,234,70,1,56
"1619",46,7655,234,79,0,56
"1620",46,7694,234,79,0,56
"1621",46,8683,234,89,0,56
"1622",46,8729,234,89,0,56
"1623",46,9619,234,98,0,56
"1624",46,9623,234,98,0,56
"1625",46,9633,234,98,0,56
"1626",46,9658,234,98,NA,NA
"1627",46,13,235,1,0,56
"1628",46,67,235,1,0,56
"1629",46,92,235,1,0,56
"1630",46,361,235,4,0,56
"1631",46,547,235,6,NA,NA
"1632",46,571,235,6,0,56
"1633",46,596,235,6,NA,NA
"1634",46,597,235,6,0,56
"1635",46,3605,235,37,NA,NA
"1636",46,3916,235,40,0,56
"1637",46,4623,235,47,1,56
"1638",46,5096,235,52,1,56
"1639",46,5113,235,52,1,56
"1640",46,5145,235,52,1,56
"1641",46,5234,235,54,0,56
"1642",46,5289,235,54,0,56
"1643",46,5314,235,54,0,56
"1644",46,5959,235,61,1,56
"1645",46,5963,235,61,1,56
"1646",46,6001,235,61,1,56
"1647",46,6004,235,61,1,56
"1648",46,6009,235,61,1,56
"1649",46,6439,235,66,1,56
"1650",46,6440,235,66,1,56
"1651",46,6452,235,66,1,56
"1652",46,6461,235,66,1,56
"1653",46,6996,235,72,0,56
"1654",46,7048,235,72,0,56
"1655",46,9593,235,98,0,56
"1656",46,9655,235,98,0,56
"1657",46,19,236,1,NA,NA
"1658",46,74,236,1,0,56
"1659",46,93,236,1,0,56
"1660",46,602,236,6,NA,NA
"1661",46,2101,236,21,NA,NA
"1662",46,2120,236,21,0,56
"1663",46,3911,236,40,0,56
"1664",46,3923,236,40,0,56
"1665",46,5085,236,52,1,56
"1666",46,5102,236,52,1,56
"1667",46,5317,236,54,0,56
"1668",46,5931,236,61,1,56
"1669",46,6447,236,66,1,56
"1670",46,6480,236,66,1,56
"1671",46,6786,236,70,1,56
"1672",46,7056,236,72,0,56
"1673",46,9574,236,98,0,56
"1674",46,9625,236,98,0,56
"1675",46,9638,236,98,NA,NA
"1676",46,9661,236,98,0,56
"1677",46,8,237,1,0,56
"1678",46,31,237,1,0,56
"1679",46,51,237,1,0,56
"1680",46,91,237,1,0,56
"1681",46,380,237,4,NA,NA
"1682",46,548,237,6,0,56
"1683",46,642,237,6,NA,NA
"1684",46,2103,237,21,0,56
"1685",46,2138,237,21,0,56
"1686",46,2511,237,26,0,56
"1687",46,2512,237,26,0,56
