"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",97,5206,178,53,0,56
"861",97,5525,178,56,0,56
"862",97,6390,178,65,0,56
"863",97,6410,178,65,0,56
"864",97,6439,178,65,0,56
"865",97,6769,178,69,1,56
"866",97,6777,178,69,NA,NA
"867",97,6787,178,69,1,56
"868",97,6803,178,69,1,56
"869",97,6821,178,69,1,56
"870",97,6851,178,69,1,56
"871",97,8731,178,88,0,56
"872",97,8732,178,88,0,56
"873",97,9403,178,95,0,56
"874",97,9417,178,95,0,56
"875",97,9419,178,95,0,56
"876",97,2288,179,23,0,56
"877",97,3130,179,32,0,56
"878",97,3902,179,39,0,56
"879",97,4466,179,46,0,56
"880",97,4516,179,46,0,56
"881",97,5121,179,53,0,56
"882",97,5138,179,53,0,56
"883",97,5140,179,53,0,56
"884",97,5189,179,53,0,56
"885",97,5205,179,53,0,56
"886",97,5230,179,53,0,56
"887",97,6756,179,69,1,56
"888",97,6762,179,69,1,56
"889",97,6773,179,69,1,56
"890",97,6786,179,69,1,56
"891",97,6813,179,69,1,56
"892",97,8712,179,88,0,56
"893",97,9383,179,95,0,56
"894",97,9400,179,95,NA,NA
"895",97,3142,180,32,0,56
"896",97,3195,180,32,0,56
"897",97,3334,180,34,0,56
"898",97,4256,180,43,1,56
"899",97,4459,180,46,0,56
"900",97,4461,180,46,0,56
"901",97,4462,180,46,0,56
"902",97,4473,180,46,0,56
"903",97,4532,180,46,0,56
"904",97,4541,180,46,0,56
"905",97,5132,180,53,0,56
"906",97,5208,180,53,0,56
"907",97,5212,180,53,0,56
"908",97,5479,180,56,0,56
"909",97,5527,180,56,0,56
"910",97,5555,180,56,0,56
"911",97,6454,180,65,0,56
"912",97,6752,180,69,1,56
"913",97,6783,180,69,1,56
"914",97,6806,180,69,1,56
"915",97,9348,180,95,0,56
"916",97,9371,180,95,0,56
"917",97,9896,180,100,1,56
"918",97,3116,181,32,NA,NA
"919",97,3126,181,32,0,56
"920",97,3170,181,32,0,56
"921",97,3209,181,32,0,56
"922",97,3210,181,32,0,56
"923",97,3320,181,34,0,56
"924",97,3352,181,34,0,56
"925",97,4505,181,46,NA,NA
"926",97,4507,181,46,0,56
"927",97,4559,181,46,0,56
"928",97,5118,181,53,0,56
"929",97,5124,181,53,0,56
"930",97,5142,181,53,0,56
"931",97,5165,181,53,NA,NA
"932",97,5173,181,53,0,56
"933",97,5181,181,53,0,56
"934",97,5194,181,53,0,56
"935",97,5229,181,53,0,56
"936",97,6388,181,65,0,56
"937",97,6399,181,65,0,56
"938",97,6802,181,69,1,56
"939",97,6836,181,69,1,56
"940",97,6840,181,69,1,56
"941",97,9351,181,95,0,56
"942",97,9388,181,95,0,56
"943",97,9390,181,95,0,56
"944",97,9414,181,95,NA,NA
"945",97,3336,182,34,0,56
"946",97,4213,182,43,1,56
"947",97,4454,182,46,0,56
"948",97,4517,182,46,0,56
"949",97,5202,182,53,0,56
"950",97,5211,182,53,0,56
"951",97,5464,182,56,0,56
"952",97,5531,182,56,0,56
"953",97,6755,182,69,1,56
"954",97,6759,182,69,1,56
"955",97,6784,182,69,1,56
"956",97,6832,182,69,NA,NA
"957",97,9334,182,95,0,56
"958",97,9347,182,95,0,56
"959",97,9359,182,95,0,56
"960",97,9908,182,100,1,56
"961",97,9915,182,100,NA,NA
"962",97,9931,182,100,1,56
"963",97,3144,183,32,0,56
"964",97,3202,183,32,NA,NA
"965",97,3343,183,34,0,56
"966",97,3397,183,34,0,56
"967",97,3413,183,34,NA,NA
"968",97,4281,183,43,1,56
"969",97,4456,183,46,0,56
"970",97,4503,183,46,0,56
"971",97,4518,183,46,0,56
"972",97,4530,183,46,0,56
"973",97,4548,183,46,0,56
"974",97,5115,183,53,0,56
"975",97,5164,183,53,0,56
"976",97,5166,183,53,0,56
"977",97,5209,183,53,NA,NA
"978",97,5220,183,53,0,56
"979",97,5221,183,53,0,56
"980",97,5472,183,56,0,56
"981",97,5473,183,56,0,56
"982",97,5513,183,56,0,56
"983",97,5528,183,56,0,56
"984",97,6428,183,65,0,56
"985",97,6754,183,69,1,56
"986",97,6782,183,69,1,56
"987",97,6796,183,69,1,56
"988",97,6799,183,69,1,56
"989",97,6807,183,69,1,56
"990",97,6833,183,69,1,56
"991",97,9357,183,95,0,56
"992",97,9376,183,95,0,56
"993",97,9406,183,95,0,56
"994",97,9415,183,95,0,56
"995",97,9872,183,100,1,56
"996",97,3177,184,32,0,56
"997",97,3198,184,32,0,56
"998",97,3211,184,32,0,56
"999",97,3329,184,34,0,56
"1000",97,3333,184,34,0,56
"1001",97,3346,184,34,0,56
"1002",97,3350,184,34,0,56
"1003",97,3369,184,34,NA,NA
"1004",97,3378,184,34,0,56
"1005",97,3398,184,34,0,56
"1006",97,4514,184,46,0,56
"1007",97,4520,184,46,0,56
"1008",97,4529,184,46,0,56
"1009",97,4544,184,46,0,56
"1010",97,5204,184,53,0,56
"1011",97,5215,184,53,0,56
"1012",97,5217,184,53,0,56
"1013",97,5226,184,53,0,56
"1014",97,5477,184,56,NA,NA
"1015",97,5503,184,56,0,56
"1016",97,5533,184,56,0,56
"1017",97,6750,184,69,1,56
"1018",97,6774,184,69,1,56
"1019",97,6797,184,69,1,56
"1020",97,6843,184,69,1,56
"1021",97,6853,184,69,1,56
"1022",97,9336,184,95,0,56
"1023",97,9339,184,95,0,56
"1024",97,9362,184,95,0,56
"1025",97,9377,184,95,0,56
"1026",97,9391,184,95,0,56
"1027",97,3203,185,32,0,56
"1028",97,3354,185,34,0,56
"1029",97,3408,185,34,0,56
"1030",97,3804,185,39,0,56
"1031",97,4230,185,43,1,56
"1032",97,4524,185,46,0,56
"1033",97,4538,185,46,NA,NA
"1034",97,4561,185,46,0,56
"1035",97,5191,185,53,0,56
"1036",97,5219,185,53,0,56
"1037",97,5227,185,53,0,56
"1038",97,5469,185,56,0,56
"1039",97,5482,185,56,0,56
"1040",97,6767,185,69,NA,NA
"1041",97,6776,185,69,1,56
"1042",97,6780,185,69,1,56
"1043",97,6812,185,69,1,56
"1044",97,6827,185,69,1,56
"1045",97,9340,185,95,0,56
"1046",97,9380,185,95,0,56
"1047",97,9393,185,95,0,56
"1048",97,9397,185,95,0,56
"1049",97,9399,185,95,0,56
"1050",97,9408,185,95,0,56
"1051",97,9413,185,95,NA,NA
"1052",97,3140,186,32,NA,NA
"1053",97,3148,186,32,0,56
"1054",97,3190,186,32,0,56
"1055",97,3390,186,34,0,56
"1056",97,4208,186,43,1,56
"1057",97,4215,186,43,1,56
"1058",97,4452,186,46,0,56
"1059",97,4483,186,46,0,56
"1060",97,4501,186,46,0,56
"1061",97,4510,186,46,0,56
"1062",97,4542,186,46,0,56
"1063",97,5125,186,53,0,56
"1064",97,5144,186,53,0,56
"1065",97,5151,186,53,0,56
"1066",97,5162,186,53,0,56
"1067",97,5178,186,53,0,56
"1068",97,5184,186,53,0,56
"1069",97,5480,186,56,0,56
"1070",97,5552,186,56,0,56
"1071",97,6791,186,69,1,56
"1072",97,6841,186,69,1,56
"1073",97,8676,186,88,0,56
"1074",97,8680,186,88,0,56
"1075",97,8864,186,90,0,56
"1076",97,9372,186,95,0,56
"1077",97,9384,186,95,0,56
"1078",97,9411,186,95,0,56
"1079",97,3118,187,32,0,56
"1080",97,3128,187,32,0,56
"1081",97,3166,187,32,0,56
"1082",97,3347,187,34,0,56
"1083",97,3367,187,34,0,56
"1084",97,3396,187,34,0,56
"1085",97,4197,187,43,1,56
"1086",97,4229,187,43,1,56
"1087",97,4487,187,46,0,56
"1088",97,4511,187,46,0,56
"1089",97,5123,187,53,NA,NA
"1090",97,5182,187,53,0,56
"1091",97,5203,187,53,0,56
"1092",97,5463,187,56,0,56
"1093",97,5476,187,56,0,56
"1094",97,5487,187,56,0,56
"1095",97,5538,187,56,0,56
"1096",97,5548,187,56,0,56
"1097",97,5551,187,56,0,56
"1098",97,6798,187,69,1,56
"1099",97,6824,187,69,NA,NA
"1100",97,6830,187,69,1,56
"1101",97,6839,187,69,NA,NA
"1102",97,6850,187,69,1,56
"1103",97,8672,187,88,0,56
"1104",97,9337,187,95,NA,NA
"1105",97,9369,187,95,0,56
"1106",97,9426,187,95,0,56
"1107",97,160,188,2,0,56
"1108",97,3115,188,32,0,56
"1109",97,3129,188,32,0,56
"1110",97,3134,188,32,0,56
"1111",97,3153,188,32,0,56
"1112",97,3157,188,32,0,56
"1113",97,3184,188,32,NA,NA
"1114",97,3188,188,32,0,56
"1115",97,3196,188,32,0,56
"1116",97,3382,188,34,0,56
"1117",97,3403,188,34,0,56
"1118",97,3824,188,39,0,56
"1119",97,4469,188,46,NA,NA
"1120",97,4475,188,46,NA,NA
"1121",97,4506,188,46,0,56
"1122",97,5116,188,53,0,56
"1123",97,5150,188,53,0,56
"1124",97,5155,188,53,0,56
"1125",97,5161,188,53,0,56
"1126",97,5180,188,53,0,56
"1127",97,5186,188,53,0,56
"1128",97,5207,188,53,0,56
"1129",97,5231,188,53,0,56
"1130",97,5498,188,56,0,56
"1131",97,5501,188,56,0,56
"1132",97,5502,188,56,0,56
"1133",97,6760,188,69,1,56
"1134",97,6805,188,69,1,56
"1135",97,6818,188,69,1,56
"1136",97,9363,188,95,0,56
"1137",97,9421,188,95,0,56
"1138",97,9871,188,100,1,56
"1139",97,9883,188,100,1,56
"1140",97,3123,189,32,0,56
"1141",97,3124,189,32,0,56
"1142",97,3156,189,32,0,56
"1143",97,3172,189,32,0,56
"1144",97,3197,189,32,0,56
"1145",97,3372,189,34,0,56
"1146",97,3876,189,39,0,56
"1147",97,4539,189,46,0,56
"1148",97,5120,189,53,0,56
"1149",97,5126,189,53,0,56
"1150",97,5131,189,53,NA,NA
"1151",97,5168,189,53,0,56
"1152",97,5519,189,56,0,56
"1153",97,5536,189,56,NA,NA
"1154",97,6772,189,69,1,56
"1155",97,6857,189,69,1,56
"1156",97,8755,189,88,0,56
"1157",97,9407,189,95,0,56
"1158",97,9881,189,100,1,56
"1159",97,9892,189,100,1,56
"1160",97,9919,189,100,NA,NA
"1161",97,3383,190,34,0,56
"1162",97,4202,190,43,1,56
"1163",97,4464,190,46,0,56
"1164",97,4465,190,46,0,56
"1165",97,4481,190,46,0,56
"1166",97,4515,190,46,0,56
"1167",97,4549,190,46,0,56
"1168",97,5141,190,53,0,56
"1169",97,5143,190,53,0,56
"1170",97,5158,190,53,0,56
"1171",97,5196,190,53,NA,NA
"1172",97,5198,190,53,0,56
"1173",97,5483,190,56,0,56
"1174",97,5489,190,56,0,56
"1175",97,5490,190,56,0,56
"1176",97,5508,190,56,0,56
"1177",97,5557,190,56,0,56
"1178",97,5565,190,56,NA,NA
"1179",97,6856,190,69,1,56
"1180",97,8746,190,88,0,56
"1181",97,9333,190,95,0,56
"1182",97,9379,190,95,0,56
"1183",97,9395,190,95,0,56
"1184",97,9402,190,95,0,56
"1185",97,9889,190,100,1,56
"1186",97,9924,190,100,1,56
"1187",97,9925,190,100,NA,NA
"1188",97,3143,191,32,0,56
"1189",97,3180,191,32,0,56
"1190",97,3205,191,32,0,56
"1191",97,3345,191,34,0,56
"1192",97,3355,191,34,0,56
"1193",97,3386,191,34,0,56
"1194",97,3837,191,39,0,56
"1195",97,3873,191,39,NA,NA
"1196",97,4196,191,43,1,56
"1197",97,4205,191,43,1,56
"1198",97,4244,191,43,1,56
"1199",97,4247,191,43,1,56
"1200",97,4265,191,43,1,56
"1201",97,4480,191,46,0,56
"1202",97,4489,191,46,NA,NA
"1203",97,4521,191,46,0,56
"1204",97,4551,191,46,0,56
"1205",97,5133,191,53,0,56
"1206",97,5149,191,53,0,56
"1207",97,5171,191,53,0,56
"1208",97,5175,191,53,0,56
"1209",97,5188,191,53,0,56
"1210",97,5199,191,53,0,56
"1211",97,5216,191,53,NA,NA
"1212",97,5228,191,53,0,56
"1213",97,5492,191,56,0,56
"1214",97,5512,191,56,0,56
"1215",97,5514,191,56,0,56
"1216",97,5524,191,56,0,56
"1217",97,5564,191,56,0,56
"1218",97,6763,191,69,1,56
"1219",97,6775,191,69,1,56
"1220",97,6793,191,69,1,56
"1221",97,6823,191,69,1,56
"1222",97,6837,191,69,1,56
"1223",97,6858,191,69,1,56
"1224",97,8674,191,88,0,56
"1225",97,8717,191,88,0,56
"1226",97,9335,191,95,0,56
"1227",97,9860,191,100,1,56
"1228",97,117,192,2,0,56
"1229",97,3121,192,32,0,56
"1230",97,3125,192,32,0,56
"1231",97,3135,192,32,0,56
"1232",97,3137,192,32,0,56
"1233",97,3163,192,32,0,56
"1234",97,3168,192,32,0,56
"1235",97,3204,192,32,0,56
"1236",97,3208,192,32,0,56
"1237",97,3322,192,34,0,56
"1238",97,3340,192,34,0,56
"1239",97,3366,192,34,0,56
"1240",97,3377,192,34,0,56
"1241",97,3385,192,34,0,56
"1242",97,3879,192,39,0,56
"1243",97,4228,192,43,1,56
"1244",97,4238,192,43,NA,NA
"1245",97,4486,192,46,0,56
"1246",97,4526,192,46,0,56
"1247",97,5128,192,53,0,56
"1248",97,5153,192,53,NA,NA
"1249",97,5167,192,53,0,56
"1250",97,5201,192,53,0,56
"1251",97,5484,192,56,0,56
"1252",97,5491,192,56,0,56
"1253",97,5518,192,56,NA,NA
"1254",97,5522,192,56,0,56
"1255",97,5530,192,56,0,56
"1256",97,5556,192,56,0,56
"1257",97,6751,192,69,1,56
"1258",97,6792,192,69,1,56
"1259",97,8286,192,84,0,56
"1260",97,8710,192,88,0,56
"1261",97,8737,192,88,NA,NA
"1262",97,9373,192,95,0,56
"1263",97,9858,192,100,1,56
"1264",97,9866,192,100,1,56
"1265",97,9898,192,100,NA,NA
"1266",97,3117,193,32,NA,NA
"1267",97,3122,193,32,0,56
"1268",97,3147,193,32,0,56
"1269",97,3160,193,32,0,56
"1270",97,3174,193,32,NA,NA
"1271",97,3207,193,32,0,56
"1272",97,3814,193,39,0,56
"1273",97,4227,193,43,NA,NA
"1274",97,4499,193,46,NA,NA
"1275",97,4523,193,46,0,56
"1276",97,5145,193,53,0,56
"1277",97,5485,193,56,0,56
"1278",97,5516,193,56,0,56
"1279",97,5526,193,56,0,56
"1280",97,6413,193,65,0,56
"1281",97,8675,193,88,0,56
"1282",97,8683,193,88,0,56
"1283",97,8739,193,88,0,56
"1284",97,9349,193,95,0,56
"1285",97,9352,193,95,NA,NA
"1286",97,9867,193,100,1,56
"1287",97,9886,193,100,1,56
"1288",97,3152,194,32,0,56
"1289",97,3162,194,32,0,56
"1290",97,3173,194,32,0,56
"1291",97,3194,194,32,0,56
"1292",97,3326,194,34,NA,NA
"1293",97,3353,194,34,0,56
"1294",97,3393,194,34,0,56
"1295",97,3903,194,39,0,56
"1296",97,4190,194,43,1,56
"1297",97,4218,194,43,1,56
"1298",97,4449,194,46,0,56
"1299",97,4513,194,46,0,56
"1300",97,5122,194,53,0,56
"1301",97,5210,194,53,0,56
"1302",97,5468,194,56,0,56
"1303",97,5540,194,56,0,56
"1304",97,5561,194,56,0,56
"1305",97,6816,194,69,1,56
"1306",97,9422,194,95,0,56
"1307",97,9850,194,100,1,56
"1308",97,9863,194,100,1,56
"1309",97,9875,194,100,1,56
"1310",97,9879,194,100,1,56
"1311",97,9885,194,100,1,56
"1312",97,108,195,2,0,56
"1313",97,138,195,2,0,56
"1314",97,3159,195,32,0,56
"1315",97,3375,195,34,0,56
"1316",97,3388,195,34,0,56
"1317",97,4204,195,43,1,56
"1318",97,4219,195,43,1,56
"1319",97,4249,195,43,NA,NA
"1320",97,4253,195,43,1,56
"1321",97,4263,195,43,1,56
"1322",97,4266,195,43,1,56
"1323",97,4537,195,46,0,56
"1324",97,5130,195,53,0,56
"1325",97,5179,195,53,0,56
"1326",97,5470,195,56,0,56
"1327",97,5558,195,56,0,56
"1328",97,6838,195,69,1,56
"1329",97,8784,195,89,0,56
"1330",97,9368,195,95,0,56
"1331",97,9851,195,100,1,56
"1332",97,9897,195,100,1,56
"1333",97,9920,195,100,1,56
"1334",97,9922,195,100,1,56
"1335",97,190,196,2,1,56
"1336",97,3136,196,32,0,56
"1337",97,3150,196,32,0,56
"1338",97,3154,196,32,0,56
"1339",97,3169,196,32,0,56
"1340",97,3171,196,32,0,56
"1341",97,3176,196,32,0,56
"1342",97,3183,196,32,0,56
"1343",97,3364,196,34,0,56
"1344",97,3808,196,39,0,56
"1345",97,3836,196,39,0,56
"1346",97,4220,196,43,NA,NA
"1347",97,4271,196,43,1,56
"1348",97,4485,196,46,NA,NA
"1349",97,4496,196,46,0,56
"1350",97,5509,196,56,0,56
"1351",97,5550,196,56,0,56
"1352",97,8758,196,88,0,56
"1353",97,9365,196,95,0,56
"1354",97,9868,196,100,NA,NA
"1355",97,9870,196,100,1,56
"1356",97,9894,196,100,1,56
"1357",97,9923,196,100,1,56
"1358",97,3158,197,32,0,56
"1359",97,3164,197,32,0,56
"1360",97,3175,197,32,0,56
"1361",97,3344,197,34,0,56
"1362",97,4223,197,43,1,56
"1363",97,4260,197,43,1,56
"1364",97,4261,197,43,1,56
"1365",97,4269,197,43,1,56
"1366",97,4508,197,46,0,56
"1367",97,4543,197,46,0,56
"1368",97,4560,197,46,0,56
"1369",97,5117,197,53,0,56
"1370",97,5148,197,53,0,56
"1371",97,5223,197,53,0,56
"1372",97,5523,197,56,0,56
"1373",97,5543,197,56,NA,NA
"1374",97,5563,197,56,0,56
"1375",97,6795,197,69,1,56
"1376",97,8914,197,90,0,56
"1377",97,9420,197,95,0,56
"1378",97,9877,197,100,1,56
"1379",97,9878,197,100,1,56
"1380",97,9901,197,100,1,56
"1381",97,9905,197,100,1,56
"1382",97,3139,198,32,0,56
"1383",97,3356,198,34,0,56
"1384",97,3391,198,34,NA,NA
"1385",97,4214,198,43,1,56
"1386",97,4224,198,43,NA,NA
"1387",97,4246,198,43,1,56
"1388",97,4273,198,43,1,56
"1389",97,4279,198,43,1,56
"1390",97,4457,198,46,0,56
"1391",97,5505,198,56,0,56
"1392",97,5506,198,56,0,56
"1393",97,5510,198,56,0,56
"1394",97,5535,198,56,0,56
"1395",97,5539,198,56,0,56
"1396",97,5546,198,56,0,56
"1397",97,5554,198,56,0,56
"1398",97,8669,198,88,NA,NA
"1399",97,8697,198,88,0,56
"1400",97,8708,198,88,NA,NA
"1401",97,9903,198,100,NA,NA
"1402",97,9910,198,100,1,56
"1403",97,3389,199,34,0,56
"1404",97,3882,199,39,0,56
"1405",97,3892,199,39,0,56
"1406",97,4217,199,43,1,56
"1407",97,4479,199,46,0,56
"1408",97,5192,199,53,0,56
"1409",97,5478,199,56,NA,NA
"1410",97,5500,199,56,0,56
"1411",97,5511,199,56,0,56
"1412",97,5517,199,56,0,56
"1413",97,5520,199,56,0,56
"1414",97,8693,199,88,0,56
"1415",97,8733,199,88,0,56
"1416",97,8748,199,88,0,56
"1417",97,8831,199,89,NA,NA
"1418",97,9398,199,95,0,56
"1419",97,9873,199,100,1,56
"1420",97,9874,199,100,1,56
"1421",97,9880,199,100,1,56
"1422",97,9888,199,100,NA,NA
"1423",97,9934,199,100,1,56
"1424",97,115,200,2,1,56
"1425",97,121,200,2,1,56
"1426",97,3120,200,32,0,56
"1427",97,3161,200,32,0,56
"1428",97,3165,200,32,0,56
"1429",97,3181,200,32,NA,NA
"1430",97,3191,200,32,0,56
"1431",97,3193,200,32,0,56
"1432",97,3200,200,32,0,56
"1433",97,3321,200,34,0,56
"1434",97,3361,200,34,0,56
"1435",97,3818,200,39,0,56
"1436",97,3827,200,39,0,56
"1437",97,4251,200,43,1,56
"1438",97,5169,200,53,0,56
"1439",97,5481,200,56,0,56
"1440",97,8241,200,84,NA,NA
"1441",97,8698,200,88,0,56
"1442",97,8730,200,88,0,56
"1443",97,8734,200,88,0,56
"1444",97,9394,200,95,0,56
"1445",97,9859,200,100,1,56
"1446",97,9862,200,100,1,56
"1447",97,9869,200,100,1,56
"1448",97,9884,200,100,NA,NA
"1449",97,9906,200,100,1,56
"1450",97,3179,201,32,0,56
"1451",97,3833,201,39,0,56
"1452",97,3887,201,39,0,56
"1453",97,4245,201,43,NA,NA
"1454",97,4248,201,43,1,56
"1455",97,4252,201,43,1,56
"1456",97,4267,201,43,1,56
"1457",97,5534,201,56,0,56
"1458",97,5544,201,56,0,56
"1459",97,5553,201,56,0,56
"1460",97,8656,201,87,0,56
"1461",97,8723,201,88,0,56
"1462",97,9385,201,95,0,56
"1463",97,9857,201,100,1,56
"1464",97,9893,201,100,NA,NA
"1465",97,9909,201,100,1,56
"1466",97,9928,201,100,1,56
"1467",97,162,202,2,1,56
"1468",97,170,202,2,1,56
"1469",97,174,202,2,1,56
"1470",97,186,202,2,1,56
"1471",97,3133,202,32,NA,NA
"1472",97,3186,202,32,NA,NA
"1473",97,4194,202,43,1,56
"1474",97,4234,202,43,1,56
"1475",97,4274,202,43,1,56
"1476",97,4552,202,46,0,56
"1477",97,6848,202,69,1,56
"1478",97,8706,202,88,0,56
"1479",97,8715,202,88,0,56
"1480",97,8741,202,88,0,56
"1481",97,9861,202,100,1,56
"1482",97,155,203,2,NA,NA
"1483",97,167,203,2,1,56
"1484",97,171,203,2,1,56
"1485",97,178,203,2,1,56
"1486",97,3206,203,32,0,56
"1487",97,3360,203,34,0,56
"1488",97,3839,203,39,0,56
"1489",97,3898,203,39,0,56
"1490",97,3901,203,39,0,56
"1491",97,4192,203,43,1,56
"1492",97,4210,203,43,NA,NA
"1493",97,4225,203,43,1,56
"1494",97,4232,203,43,1,56
"1495",97,4270,203,43,1,56
"1496",97,5462,203,56,0,56
"1497",97,5507,203,56,0,56
"1498",97,6794,203,69,NA,NA
"1499",97,8725,203,88,0,56
"1500",97,9345,203,95,0,56
"1501",97,9855,203,100,1,56
"1502",97,9891,203,100,1,56
"1503",97,122,204,2,1,56
"1504",97,3185,204,32,0,56
"1505",97,4198,204,43,1,56
"1506",97,4209,204,43,1,56
"1507",97,4235,204,43,1,56
"1508",97,4275,204,43,1,56
"1509",97,4500,204,46,0,56
"1510",97,5493,204,56,0,56
"1511",97,5549,204,56,0,56
"1512",97,6844,204,69,1,56
"1513",97,8678,204,88,0,56
"1514",97,8707,204,88,0,56
"1515",97,8823,204,89,0,56
"1516",97,9887,204,100,1,56
"1517",97,9904,204,100,1,56
"1518",97,161,205,2,1,56
"1519",97,3178,205,32,0,56
"1520",97,3806,205,39,0,56
"1521",97,3843,205,39,0,56
"1522",97,4195,205,43,1,56
"1523",97,4264,205,43,1,56
"1524",97,4545,205,46,0,56
"1525",97,5461,205,56,NA,NA
"1526",97,8112,205,82,1,56
"1527",97,8320,205,84,0,56
"1528",97,8766,205,89,0,56
"1529",97,9849,205,100,1,56
"1530",97,9854,205,100,1,56
"1531",97,9882,205,100,1,56
"1532",97,9902,205,100,1,56
"1533",97,9907,205,100,1,56
"1534",97,111,206,2,1,56
"1535",97,134,206,2,1,56
"1536",97,177,206,2,1,56
"1537",97,2071,206,21,0,56
"1538",97,3842,206,39,0,56
"1539",97,3877,206,39,0,56
"1540",97,3906,206,39,0,56
"1541",97,4191,206,43,1,56
"1542",97,4237,206,43,1,56
"1543",97,4255,206,43,1,56
"1544",97,4262,206,43,1,56
"1545",97,4272,206,43,1,56
"1546",97,5532,206,56,0,56
"1547",97,5618,206,57,0,56
"1548",97,8623,206,87,0,56
"1549",97,8685,206,88,NA,NA
"1550",97,8750,206,88,0,56
"1551",97,8848,206,89,0,56
"1552",97,9911,206,100,1,56
"1553",97,165,207,2,1,56
"1554",97,191,207,2,1,56
"1555",97,3832,207,39,0,56
"1556",97,4226,207,43,1,56
"1557",97,4231,207,43,1,56
"1558",97,4250,207,43,1,56
"1559",97,4258,207,43,1,56
"1560",97,4268,207,43,1,56
"1561",97,4277,207,43,1,56
"1562",97,5537,207,56,NA,NA
"1563",97,8671,207,88,0,56
"1564",97,8690,207,88,0,56
"1565",97,8855,207,89,0,56
"1566",97,9856,207,100,1,56
"1567",97,9912,207,100,1,56
"1568",97,9917,207,100,1,56
"1569",97,140,208,2,1,56
"1570",97,176,208,2,NA,NA
"1571",97,3119,208,32,0,56
"1572",97,3151,208,32,0,56
"1573",97,3167,208,32,0,56
"1574",97,3851,208,39,0,56
"1575",97,4233,208,43,NA,NA
"1576",97,4257,208,43,1,56
"1577",97,4278,208,43,1,56
"1578",97,5504,208,56,0,56
"1579",97,8673,208,88,0,56
"1580",97,8687,208,88,0,56
"1581",97,8689,208,88,0,56
"1582",97,8756,208,88,0,56
"1583",97,8813,208,89,0,56
"1584",97,9847,208,100,1,56
"1585",97,9848,208,100,1,56
"1586",97,9900,208,100,1,56
"1587",97,114,209,2,1,56
"1588",97,135,209,2,1,56
"1589",97,152,209,2,1,56
"1590",97,154,209,2,1,56
"1591",97,194,209,2,1,56
"1592",97,3339,209,34,0,56
"1593",97,3394,209,34,NA,NA
"1594",97,3402,209,34,0,56
"1595",97,3822,209,39,0,56
"1596",97,3831,209,39,0,56
"1597",97,3881,209,39,0,56
"1598",97,4211,209,43,1,56
"1599",97,4478,209,46,0,56
"1600",97,5545,209,56,0,56
"1601",97,8556,209,87,NA,NA
"1602",97,8713,209,88,0,56
"1603",97,8735,209,88,0,56
"1604",97,8749,209,88,NA,NA
"1605",97,8782,209,89,0,56
"1606",97,8844,209,89,0,56
"1607",97,9865,209,100,1,56
"1608",97,106,210,2,NA,NA
"1609",97,136,210,2,1,56
"1610",97,146,210,2,1,56
"1611",97,168,210,2,1,56
"1612",97,175,210,2,1,56
"1613",97,3145,210,32,0,56
"1614",97,3357,210,34,0,56
"1615",97,3846,210,39,0,56
"1616",97,3871,210,39,0,56
"1617",97,3886,210,39,0,56
"1618",97,4189,210,43,1,56
"1619",97,4201,210,43,1,56
"1620",97,4206,210,43,1,56
"1621",97,4222,210,43,1,56
"1622",97,5541,210,56,0,56
"1623",97,9899,210,100,1,56
"1624",97,9914,210,100,1,56
"1625",97,9918,210,100,1,56
"1626",97,102,211,2,1,56
"1627",97,105,211,2,1,56
"1628",97,156,211,2,1,56
"1629",97,169,211,2,1,56
"1630",97,179,211,2,1,56
"1631",97,3192,211,32,NA,NA
"1632",97,3199,211,32,0,56
"1633",97,3319,211,34,0,56
"1634",97,3821,211,39,NA,NA
"1635",97,3867,211,39,0,56
"1636",97,3875,211,39,0,56
"1637",97,4187,211,43,1,56
"1638",97,4241,211,43,1,56
"1639",97,4259,211,43,1,56
"1640",97,5486,211,56,0,56
"1641",97,5488,211,56,0,56
"1642",97,5529,211,56,0,56
"1643",97,5631,211,57,0,56
"1644",97,8101,211,82,1,56
"1645",97,8657,211,87,0,56
"1646",97,8681,211,88,0,56
"1647",97,8705,211,88,0,56
"1648",97,8726,211,88,0,56
"1649",97,8727,211,88,0,56
"1650",97,8824,211,89,0,56
"1651",97,141,212,2,1,56
"1652",97,397,212,4,0,56
"1653",97,2024,212,21,0,56
"1654",97,3399,212,34,0,56
"1655",97,3828,212,39,0,56
"1656",97,3860,212,39,0,56
"1657",97,3868,212,39,0,56
"1658",97,3872,212,39,0,56
"1659",97,3894,212,39,0,56
"1660",97,4203,212,43,1,56
"1661",97,4254,212,43,1,56
"1662",97,4725,212,48,0,56
"1663",97,8239,212,84,0,56
"1664",97,8633,212,87,0,56
"1665",97,8718,212,88,0,56
"1666",97,8744,212,88,0,56
"1667",97,8751,212,88,0,56
"1668",97,8769,212,89,0,56
"1669",97,8839,212,89,0,56
"1670",97,9890,212,100,1,56
"1671",97,9926,212,100,1,56
"1672",97,104,213,2,1,56
"1673",97,112,213,2,1,56
"1674",97,118,213,2,1,56
"1675",97,126,213,2,NA,NA
"1676",97,173,213,2,1,56
"1677",97,2067,213,21,0,56
"1678",97,3889,213,39,0,56
"1679",97,4240,213,43,1,56
"1680",97,5515,213,56,NA,NA
"1681",97,6801,213,69,1,56
