"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",51,503,200,6,0,56
"864",51,1322,200,14,0,56
"865",51,1342,200,14,NA,NA
"866",51,1357,200,14,0,56
"867",51,1395,200,14,0,56
"868",51,4748,200,48,0,56
"869",51,4791,200,48,0,56
"870",51,5345,200,54,0,56
"871",51,6014,200,60,0,56
"872",51,6165,200,62,0,56
"873",51,6193,200,62,0,56
"874",51,6196,200,62,0,56
"875",51,7158,200,72,0,56
"876",51,8459,200,85,0,56
"877",51,8498,200,85,0,56
"878",51,9204,200,92,NA,NA
"879",51,9678,200,97,0,56
"880",51,9701,200,97,0,56
"881",51,9706,200,97,0,56
"882",51,304,201,4,0,56
"883",51,321,201,4,0,56
"884",51,346,201,4,NA,NA
"885",51,388,201,4,0,56
"886",51,513,201,6,NA,NA
"887",51,518,201,6,0,56
"888",51,557,201,6,0,56
"889",51,4365,201,44,0,56
"890",51,4716,201,48,0,56
"891",51,4777,201,48,0,56
"892",51,5304,201,54,0,56
"893",51,5308,201,54,0,56
"894",51,5315,201,54,0,56
"895",51,5418,201,55,0,56
"896",51,6002,201,60,0,56
"897",51,6003,201,60,0,56
"898",51,6217,201,62,NA,NA
"899",51,7774,201,78,0,56
"900",51,8431,201,85,0,56
"901",51,8452,201,85,0,56
"902",51,9078,201,91,0,56
"903",51,9174,201,92,1,56
"904",51,9175,201,92,1,56
"905",51,9674,201,97,NA,NA
"906",51,9732,201,97,0,56
"907",51,9735,201,97,0,56
"908",51,290,202,4,NA,NA
"909",51,294,202,4,0,56
"910",51,312,202,4,0,56
"911",51,327,202,4,0,56
"912",51,355,202,4,0,56
"913",51,374,202,4,0,56
"914",51,381,202,4,0,56
"915",51,535,202,6,0,56
"916",51,547,202,6,0,56
"917",51,1364,202,14,0,56
"918",51,1384,202,14,0,56
"919",51,4328,202,44,0,56
"920",51,4726,202,48,0,56
"921",51,4745,202,48,0,56
"922",51,4764,202,48,0,56
"923",51,5312,202,54,0,56
"924",51,5348,202,54,0,56
"925",51,5360,202,54,0,56
"926",51,5370,202,54,0,56
"927",51,5926,202,59,0,56
"928",51,5958,202,60,0,56
"929",51,6029,202,60,0,56
"930",51,6037,202,60,0,56
"931",51,6258,202,62,0,56
"932",51,7720,202,78,NA,NA
"933",51,8475,202,85,NA,NA
"934",51,8478,202,85,0,56
"935",51,8515,202,85,0,56
"936",51,9190,202,92,1,56
"937",51,9683,202,97,0,56
"938",51,9716,202,97,0,56
"939",51,9729,202,97,0,56
"940",51,9739,202,97,0,56
"941",51,308,203,4,0,56
"942",51,329,203,4,0,56
"943",51,330,203,4,0,56
"944",51,369,203,4,0,56
"945",51,380,203,4,NA,NA
"946",51,510,203,6,0,56
"947",51,1374,203,14,0,56
"948",51,4346,203,44,0,56
"949",51,4714,203,48,0,56
"950",51,4731,203,48,NA,NA
"951",51,4765,203,48,0,56
"952",51,4782,203,48,0,56
"953",51,4785,203,48,NA,NA
"954",51,5313,203,54,0,56
"955",51,5407,203,54,0,56
"956",51,5409,203,54,0,56
"957",51,5410,203,54,0,56
"958",51,5412,203,54,0,56
"959",51,5951,203,60,0,56
"960",51,6171,203,62,0,56
"961",51,6201,203,62,0,56
"962",51,7188,203,72,NA,NA
"963",51,7695,203,78,0,56
"964",51,7711,203,78,0,56
"965",51,7733,203,78,0,56
"966",51,7797,203,78,0,56
"967",51,8430,203,85,0,56
"968",51,8456,203,85,0,56
"969",51,8514,203,85,0,56
"970",51,9109,203,91,0,56
"971",51,9669,203,97,0,56
"972",51,9711,203,97,NA,NA
"973",51,9751,203,97,0,56
"974",51,280,204,4,0,56
"975",51,295,204,4,0,56
"976",51,297,204,4,0,56
"977",51,299,204,4,NA,NA
"978",51,324,204,4,0,56
"979",51,341,204,4,0,56
"980",51,342,204,4,0,56
"981",51,343,204,4,0,56
"982",51,385,204,4,0,56
"983",51,391,204,4,0,56
"984",51,559,204,6,0,56
"985",51,569,204,6,NA,NA
"986",51,1327,204,14,0,56
"987",51,1330,204,14,0,56
"988",51,4769,204,48,0,56
"989",51,4792,204,48,NA,NA
"990",51,5307,204,54,0,56
"991",51,5326,204,54,0,56
"992",51,5378,204,54,0,56
"993",51,5381,204,54,0,56
"994",51,5382,204,54,0,56
"995",51,5388,204,54,0,56
"996",51,5399,204,54,NA,NA
"997",51,7704,204,78,0,56
"998",51,8447,204,85,0,56
"999",51,8507,204,85,0,56
"1000",51,8512,204,85,0,56
"1001",51,9096,204,91,0,56
"1002",51,9154,204,92,1,56
"1003",51,9194,204,92,1,56
"1004",51,9695,204,97,0,56
"1005",51,9743,204,97,0,56
"1006",51,276,205,4,0,56
"1007",51,283,205,4,0,56
"1008",51,313,205,4,0,56
"1009",51,317,205,4,0,56
"1010",51,512,205,6,0,56
"1011",51,531,205,6,0,56
"1012",51,565,205,6,NA,NA
"1013",51,579,205,6,0,56
"1014",51,1334,205,14,0,56
"1015",51,4722,205,48,0,56
"1016",51,4740,205,48,0,56
"1017",51,5321,205,54,0,56
"1018",51,5365,205,54,0,56
"1019",51,5369,205,54,0,56
"1020",51,5389,205,54,0,56
"1021",51,5471,205,55,0,56
"1022",51,5482,205,55,0,56
"1023",51,6188,205,62,0,56
"1024",51,6227,205,62,0,56
"1025",51,7157,205,72,0,56
"1026",51,7713,205,78,0,56
"1027",51,7718,205,78,0,56
"1028",51,7758,205,78,NA,NA
"1029",51,9102,205,91,0,56
"1030",51,9215,205,92,1,56
"1031",51,9236,205,92,1,56
"1032",51,9693,205,97,0,56
"1033",51,287,206,4,0,56
"1034",51,309,206,4,0,56
"1035",51,370,206,4,0,56
"1036",51,533,206,6,0,56
"1037",51,556,206,6,0,56
"1038",51,568,206,6,0,56
"1039",51,1381,206,14,0,56
"1040",51,1411,206,14,NA,NA
"1041",51,5334,206,54,0,56
"1042",51,5368,206,54,0,56
"1043",51,5405,206,54,0,56
"1044",51,7152,206,72,0,56
"1045",51,7169,206,72,0,56
"1046",51,8502,206,85,0,56
"1047",51,8526,206,85,0,56
"1048",51,9046,206,91,0,56
"1049",51,9056,206,91,0,56
"1050",51,9143,206,91,0,56
"1051",51,9205,206,92,1,56
"1052",51,9689,206,97,0,56
"1053",51,9700,206,97,NA,NA
"1054",51,322,207,4,0,56
"1055",51,326,207,4,0,56
"1056",51,493,207,6,0,56
"1057",51,526,207,6,NA,NA
"1058",51,534,207,6,0,56
"1059",51,1359,207,14,0,56
"1060",51,1361,207,14,0,56
"1061",51,1393,207,14,0,56
"1062",51,4720,207,48,0,56
"1063",51,5301,207,54,0,56
"1064",51,5359,207,54,0,56
"1065",51,5395,207,54,0,56
"1066",51,5408,207,54,NA,NA
"1067",51,5426,207,55,0,56
"1068",51,6000,207,60,0,56
"1069",51,6154,207,62,0,56
"1070",51,6159,207,62,0,56
"1071",51,7738,207,78,0,56
"1072",51,7757,207,78,0,56
"1073",51,7767,207,78,0,56
"1074",51,8444,207,85,NA,NA
"1075",51,8468,207,85,0,56
"1076",51,9106,207,91,0,56
"1077",51,9119,207,91,0,56
"1078",51,361,208,4,0,56
"1079",51,363,208,4,0,56
"1080",51,514,208,6,0,56
"1081",51,538,208,6,0,56
"1082",51,577,208,6,0,56
"1083",51,4373,208,44,0,56
"1084",51,4735,208,48,0,56
"1085",51,4767,208,48,0,56
"1086",51,5328,208,54,0,56
"1087",51,5346,208,54,NA,NA
"1088",51,5437,208,55,0,56
"1089",51,5478,208,55,NA,NA
"1090",51,5934,208,60,0,56
"1091",51,5962,208,60,0,56
"1092",51,5984,208,60,0,56
"1093",51,6022,208,60,0,56
"1094",51,7715,208,78,NA,NA
"1095",51,7740,208,78,0,56
"1096",51,7790,208,78,0,56
"1097",51,8448,208,85,0,56
"1098",51,8489,208,85,0,56
"1099",51,8506,208,85,0,56
"1100",51,9159,208,92,1,56
"1101",51,9161,208,92,1,56
"1102",51,9247,208,92,1,56
"1103",51,279,209,4,0,56
"1104",51,307,209,4,0,56
"1105",51,334,209,4,0,56
"1106",51,338,209,4,0,56
"1107",51,353,209,4,0,56
"1108",51,376,209,4,0,56
"1109",51,499,209,6,0,56
"1110",51,515,209,6,0,56
"1111",51,537,209,6,0,56
"1112",51,4732,209,48,NA,NA
"1113",51,4757,209,48,0,56
"1114",51,4781,209,48,0,56
"1115",51,5303,209,54,0,56
"1116",51,5314,209,54,0,56
"1117",51,5323,209,54,0,56
"1118",51,5333,209,54,NA,NA
"1119",51,5406,209,54,0,56
"1120",51,5952,209,60,0,56
"1121",51,6021,209,60,0,56
"1122",51,6027,209,60,0,56
"1123",51,7141,209,72,0,56
"1124",51,7750,209,78,0,56
"1125",51,7762,209,78,0,56
"1126",51,7763,209,78,0,56
"1127",51,9094,209,91,0,56
"1128",51,9168,209,92,1,56
"1129",51,9221,209,92,1,56
"1130",51,9737,209,97,0,56
"1131",51,351,210,4,0,56
"1132",51,545,210,6,0,56
"1133",51,1372,210,14,0,56
"1134",51,1412,210,14,0,56
"1135",51,4376,210,44,0,56
"1136",51,4773,210,48,0,56
"1137",51,5337,210,54,0,56
"1138",51,5383,210,54,NA,NA
"1139",51,5397,210,54,0,56
"1140",51,5402,210,54,NA,NA
"1141",51,5468,210,55,0,56
"1142",51,5971,210,60,0,56
"1143",51,5979,210,60,0,56
"1144",51,5995,210,60,0,56
"1145",51,5999,210,60,NA,NA
"1146",51,6195,210,62,NA,NA
"1147",51,7112,210,72,0,56
"1148",51,7122,210,72,0,56
"1149",51,7146,210,72,0,56
"1150",51,7694,210,78,0,56
"1151",51,7724,210,78,0,56
"1152",51,7796,210,78,0,56
"1153",51,8435,210,85,0,56
"1154",51,8438,210,85,NA,NA
"1155",51,8485,210,85,0,56
"1156",51,9076,210,91,0,56
"1157",51,293,211,4,0,56
"1158",51,300,211,4,0,56
"1159",51,364,211,4,0,56
"1160",51,375,211,4,0,56
"1161",51,506,211,6,0,56
"1162",51,578,211,6,0,56
"1163",51,583,211,6,NA,NA
"1164",51,585,211,6,0,56
"1165",51,4733,211,48,0,56
"1166",51,4739,211,48,0,56
"1167",51,4789,211,48,0,56
"1168",51,5335,211,54,0,56
"1169",51,5349,211,54,0,56
"1170",51,5354,211,54,0,56
"1171",51,5398,211,54,0,56
"1172",51,5441,211,55,0,56
"1173",51,5937,211,60,0,56
"1174",51,6023,211,60,0,56
"1175",51,7156,211,72,0,56
"1176",51,7748,211,78,0,56
"1177",51,7782,211,78,0,56
"1178",51,8442,211,85,0,56
"1179",51,9111,211,91,0,56
"1180",51,9134,211,91,0,56
"1181",51,9172,211,92,1,56
"1182",51,9655,211,97,0,56
"1183",51,9692,211,97,0,56
"1184",51,292,212,4,0,56
"1185",51,332,212,4,0,56
"1186",51,516,212,6,0,56
"1187",51,570,212,6,0,56
"1188",51,1380,212,14,0,56
"1189",51,5322,212,54,0,56
"1190",51,5324,212,54,0,56
"1191",51,5394,212,54,0,56
"1192",51,5414,212,54,0,56
"1193",51,5458,212,55,0,56
"1194",51,7121,212,72,0,56
"1195",51,7125,212,72,0,56
"1196",51,7710,212,78,0,56
"1197",51,7714,212,78,0,56
"1198",51,7744,212,78,0,56
"1199",51,7745,212,78,0,56
"1200",51,7765,212,78,0,56
"1201",51,7791,212,78,0,56
"1202",51,7798,212,78,0,56
"1203",51,8455,212,85,0,56
"1204",51,9074,212,91,NA,NA
"1205",51,9145,212,91,0,56
"1206",51,9162,212,92,1,56
"1207",51,9246,212,92,1,56
"1208",51,9708,212,97,0,56
"1209",51,344,213,4,0,56
"1210",51,371,213,4,0,56
"1211",51,550,213,6,NA,NA
"1212",51,575,213,6,0,56
"1213",51,582,213,6,0,56
"1214",51,586,213,6,0,56
"1215",51,1344,213,14,0,56
"1216",51,1394,213,14,0,56
"1217",51,5300,213,54,0,56
"1218",51,5357,213,54,0,56
"1219",51,5384,213,54,0,56
"1220",51,5987,213,60,0,56
"1221",51,6008,213,60,0,56
"1222",51,6017,213,60,0,56
"1223",51,7137,213,72,0,56
"1224",51,7171,213,72,0,56
"1225",51,7173,213,72,NA,NA
"1226",51,7181,213,72,0,56
"1227",51,7185,213,72,0,56
"1228",51,7727,213,78,NA,NA
"1229",51,7756,213,78,0,56
"1230",51,8511,213,85,0,56
"1231",51,8528,213,85,0,56
"1232",51,8667,213,87,0,56
"1233",51,9049,213,91,0,56
"1234",51,9117,213,91,0,56
"1235",51,9191,213,92,1,56
"1236",51,9241,213,92,1,56
"1237",51,9665,213,97,NA,NA
"1238",51,282,214,4,0,56
"1239",51,333,214,4,0,56
"1240",51,382,214,4,0,56
"1241",51,390,214,4,0,56
"1242",51,521,214,6,0,56
"1243",51,549,214,6,0,56
"1244",51,4717,214,48,0,56
"1245",51,4724,214,48,0,56
"1246",51,4754,214,48,0,56
"1247",51,4771,214,48,0,56
"1248",51,5297,214,54,0,56
"1249",51,5386,214,54,0,56
"1250",51,5440,214,55,0,56
"1251",51,5467,214,55,0,56
"1252",51,5481,214,55,0,56
"1253",51,5872,214,59,0,56
"1254",51,5957,214,60,0,56
"1255",51,5976,214,60,0,56
"1256",51,6005,214,60,NA,NA
"1257",51,6035,214,60,0,56
"1258",51,6199,214,62,0,56
"1259",51,7124,214,72,0,56
"1260",51,7143,214,72,0,56
"1261",51,7749,214,78,0,56
"1262",51,7768,214,78,0,56
"1263",51,7795,214,78,0,56
"1264",51,8522,214,85,0,56
"1265",51,9209,214,92,1,56
"1266",51,9240,214,92,1,56
"1267",51,303,215,4,0,56
"1268",51,336,215,4,0,56
"1269",51,527,215,6,0,56
"1270",51,542,215,6,0,56
"1271",51,584,215,6,0,56
"1272",51,1320,215,14,0,56
"1273",51,4752,215,48,0,56
"1274",51,5342,215,54,0,56
"1275",51,5431,215,55,NA,NA
"1276",51,5432,215,55,NA,NA
"1277",51,5455,215,55,0,56
"1278",51,5464,215,55,0,56
"1279",51,5466,215,55,0,56
"1280",51,5873,215,59,0,56
"1281",51,6006,215,60,0,56
"1282",51,6016,215,60,0,56
"1283",51,7142,215,72,0,56
"1284",51,7161,215,72,0,56
"1285",51,7737,215,78,NA,NA
"1286",51,8458,215,85,NA,NA
"1287",51,8487,215,85,0,56
"1288",51,9058,215,91,0,56
"1289",51,9091,215,91,0,56
"1290",51,9095,215,91,0,56
"1291",51,9121,215,91,0,56
"1292",51,9164,215,92,1,56
"1293",51,9664,215,97,0,56
"1294",51,9712,215,97,0,56
"1295",51,339,216,4,0,56
"1296",51,389,216,4,0,56
"1297",51,492,216,6,0,56
"1298",51,511,216,6,0,56
"1299",51,519,216,6,0,56
"1300",51,1431,216,15,1,56
"1301",51,4760,216,48,0,56
"1302",51,4786,216,48,0,56
"1303",51,5352,216,54,0,56
"1304",51,5434,216,55,0,56
"1305",51,5438,216,55,NA,NA
"1306",51,5460,216,55,0,56
"1307",51,5463,216,55,0,56
"1308",51,5943,216,60,0,56
"1309",51,5944,216,60,NA,NA
"1310",51,5993,216,60,NA,NA
"1311",51,5996,216,60,0,56
"1312",51,6036,216,60,0,56
"1313",51,7119,216,72,0,56
"1314",51,7128,216,72,0,56
"1315",51,7138,216,72,0,56
"1316",51,7166,216,72,0,56
"1317",51,7703,216,78,0,56
"1318",51,7764,216,78,0,56
"1319",51,7779,216,78,0,56
"1320",51,8474,216,85,0,56
"1321",51,9039,216,91,0,56
"1322",51,9054,216,91,0,56
"1323",51,9067,216,91,0,56
"1324",51,9100,216,91,0,56
"1325",51,9158,216,92,1,56
"1326",51,9187,216,92,NA,NA
"1327",51,9214,216,92,1,56
"1328",51,9229,216,92,1,56
"1329",51,9746,216,97,0,56
"1330",51,359,217,4,0,56
"1331",51,536,217,6,0,56
"1332",51,1915,217,20,0,56
"1333",51,2520,217,26,NA,NA
"1334",51,4738,217,48,0,56
"1335",51,4749,217,48,0,56
"1336",51,4775,217,48,0,56
"1337",51,5336,217,54,0,56
"1338",51,5419,217,55,0,56
"1339",51,5484,217,55,NA,NA
"1340",51,5486,217,55,0,56
"1341",51,5966,217,60,0,56
"1342",51,5982,217,60,0,56
"1343",51,6018,217,60,0,56
"1344",51,6024,217,60,0,56
"1345",51,6040,217,60,NA,NA
"1346",51,6041,217,60,0,56
"1347",51,7115,217,72,0,56
"1348",51,7118,217,72,0,56
"1349",51,7150,217,72,0,56
"1350",51,7177,217,72,0,56
"1351",51,7696,217,78,NA,NA
"1352",51,7716,217,78,0,56
"1353",51,7725,217,78,0,56
"1354",51,7743,217,78,0,56
"1355",51,7752,217,78,0,56
"1356",51,7789,217,78,NA,NA
"1357",51,8486,217,85,0,56
"1358",51,9163,217,92,1,56
"1359",51,9705,217,97,0,56
"1360",51,278,218,4,NA,NA
"1361",51,285,218,4,0,56
"1362",51,523,218,6,0,56
"1363",51,546,218,6,0,56
"1364",51,554,218,6,0,56
"1365",51,562,218,6,0,56
"1366",51,1410,218,14,NA,NA
"1367",51,4715,218,48,0,56
"1368",51,5351,218,54,0,56
"1369",51,5380,218,54,0,56
"1370",51,5436,218,55,0,56
"1371",51,5439,218,55,0,56
"1372",51,5479,218,55,0,56
"1373",51,5940,218,60,0,56
"1374",51,5941,218,60,0,56
"1375",51,5988,218,60,0,56
"1376",51,5990,218,60,0,56
"1377",51,6001,218,60,0,56
"1378",51,7120,218,72,0,56
"1379",51,7127,218,72,0,56
"1380",51,7129,218,72,NA,NA
"1381",51,7136,218,72,0,56
"1382",51,7164,218,72,0,56
"1383",51,7722,218,78,NA,NA
"1384",51,7723,218,78,0,56
"1385",51,8479,218,85,0,56
"1386",51,8671,218,87,0,56
"1387",51,9043,218,91,NA,NA
"1388",51,9185,218,92,1,56
"1389",51,9738,218,97,0,56
"1390",51,560,219,6,NA,NA
"1391",51,1368,219,14,0,56
"1392",51,2788,219,28,0,56
"1393",51,4561,219,46,0,56
"1394",51,4783,219,48,0,56
"1395",51,5327,219,54,NA,NA
"1396",51,5341,219,54,0,56
"1397",51,5433,219,55,0,56
"1398",51,5853,219,59,NA,NA
"1399",51,5878,219,59,0,56
"1400",51,5939,219,60,0,56
"1401",51,5942,219,60,0,56
"1402",51,5969,219,60,0,56
"1403",51,5981,219,60,0,56
"1404",51,6007,219,60,0,56
"1405",51,6012,219,60,0,56
"1406",51,6039,219,60,0,56
"1407",51,6157,219,62,0,56
"1408",51,7105,219,72,0,56
"1409",51,7144,219,72,0,56
"1410",51,7154,219,72,0,56
"1411",51,7186,219,72,0,56
"1412",51,7189,219,72,0,56
"1413",51,7706,219,78,0,56
"1414",51,7735,219,78,0,56
"1415",51,7761,219,78,0,56
"1416",51,7775,219,78,0,56
"1417",51,7780,219,78,0,56
"1418",51,7783,219,78,0,56
"1419",51,8461,219,85,0,56
"1420",51,8496,219,85,0,56
"1421",51,8523,219,85,NA,NA
"1422",51,8673,219,87,0,56
"1423",51,8688,219,87,0,56
"1424",51,9077,219,91,NA,NA
"1425",51,9113,219,91,0,56
"1426",51,9122,219,91,NA,NA
"1427",51,9124,219,91,0,56
"1428",51,9136,219,91,0,56
"1429",51,9139,219,91,0,56
"1430",51,9151,219,92,1,56
"1431",51,9184,219,92,1,56
"1432",51,9195,219,92,NA,NA
"1433",51,9200,219,92,1,56
"1434",51,9213,219,92,1,56
"1435",51,9658,219,97,0,56
"1436",51,9750,219,97,0,56
"1437",51,335,220,4,0,56
"1438",51,4750,220,48,0,56
"1439",51,4766,220,48,NA,NA
"1440",51,5317,220,54,0,56
"1441",51,5330,220,54,0,56
"1442",51,5366,220,54,0,56
"1443",51,5371,220,54,0,56
"1444",51,5385,220,54,0,56
"1445",51,5392,220,54,0,56
"1446",51,5494,220,55,NA,NA
"1447",51,5978,220,60,0,56
"1448",51,5980,220,60,0,56
"1449",51,6032,220,60,0,56
"1450",51,7163,220,72,0,56
"1451",51,7174,220,72,0,56
"1452",51,7700,220,78,0,56
"1453",51,7701,220,78,0,56
"1454",51,7741,220,78,0,56
"1455",51,7742,220,78,0,56
"1456",51,7793,220,78,0,56
"1457",51,7794,220,78,0,56
"1458",51,8467,220,85,0,56
"1459",51,8516,220,85,0,56
"1460",51,8530,220,85,0,56
"1461",51,9052,220,91,0,56
"1462",51,9081,220,91,0,56
"1463",51,9082,220,91,0,56
"1464",51,9089,220,91,0,56
"1465",51,9098,220,91,0,56
"1466",51,9125,220,91,0,56
"1467",51,9129,220,91,0,56
"1468",51,9148,220,91,0,56
"1469",51,9177,220,92,1,56
"1470",51,9186,220,92,1,56
"1471",51,9192,220,92,1,56
"1472",51,9196,220,92,1,56
"1473",51,9224,220,92,1,56
"1474",51,9233,220,92,1,56
"1475",51,9234,220,92,1,56
"1476",51,358,221,4,0,56
"1477",51,498,221,6,0,56
"1478",51,567,221,6,0,56
"1479",51,1388,221,14,0,56
"1480",51,4770,221,48,0,56
"1481",51,4779,221,48,0,56
"1482",51,5489,221,55,0,56
"1483",51,5834,221,59,0,56
"1484",51,5875,221,59,0,56
"1485",51,5920,221,59,0,56
"1486",51,5947,221,60,0,56
"1487",51,6030,221,60,0,56
"1488",51,7106,221,72,0,56
"1489",51,7114,221,72,0,56
"1490",51,7135,221,72,0,56
"1491",51,7147,221,72,0,56
"1492",51,7153,221,72,0,56
"1493",51,7778,221,78,0,56
"1494",51,7792,221,78,NA,NA
"1495",51,8773,221,88,0,56
"1496",51,9048,221,91,0,56
"1497",51,9055,221,91,0,56
"1498",51,9083,221,91,0,56
"1499",51,9112,221,91,0,56
"1500",51,9114,221,91,0,56
"1501",51,9156,221,92,1,56
"1502",51,9686,221,97,0,56
"1503",51,1450,222,15,1,56
"1504",51,3482,222,35,0,56
"1505",51,5423,222,55,0,56
"1506",51,5472,222,55,0,56
"1507",51,5857,222,59,0,56
"1508",51,5925,222,59,0,56
"1509",51,5945,222,60,NA,NA
"1510",51,5972,222,60,0,56
"1511",51,6015,222,60,0,56
"1512",51,7108,222,72,NA,NA
"1513",51,7116,222,72,0,56
"1514",51,7178,222,72,0,56
"1515",51,7747,222,78,0,56
"1516",51,7772,222,78,0,56
"1517",51,7788,222,78,0,56
"1518",51,8500,222,85,0,56
"1519",51,9036,222,91,0,56
"1520",51,9050,222,91,0,56
"1521",51,9118,222,91,0,56
"1522",51,9127,222,91,0,56
"1523",51,9181,222,92,1,56
"1524",51,9189,222,92,1,56
"1525",51,9193,222,92,1,56
"1526",51,9207,222,92,1,56
"1527",51,9218,222,92,1,56
"1528",51,9219,222,92,1,56
"1529",51,9225,222,92,1,56
"1530",51,9228,222,92,1,56
"1531",51,573,223,6,0,56
"1532",51,1491,223,15,1,56
"1533",51,4753,223,48,0,56
"1534",51,4768,223,48,0,56
"1535",51,4772,223,48,0,56
"1536",51,5377,223,54,0,56
"1537",51,5427,223,55,0,56
"1538",51,5453,223,55,0,56
"1539",51,5488,223,55,0,56
"1540",51,5874,223,59,0,56
"1541",51,5885,223,59,0,56
"1542",51,5935,223,60,0,56
"1543",51,5965,223,60,0,56
"1544",51,6013,223,60,0,56
"1545",51,6020,223,60,0,56
"1546",51,7126,223,72,0,56
"1547",51,7151,223,72,0,56
"1548",51,7168,223,72,0,56
"1549",51,7175,223,72,0,56
"1550",51,7717,223,78,0,56
"1551",51,7728,223,78,0,56
"1552",51,7770,223,78,0,56
"1553",51,7781,223,78,0,56
"1554",51,8715,223,87,0,56
"1555",51,9063,223,91,0,56
"1556",51,9107,223,91,0,56
"1557",51,9179,223,92,1,56
"1558",51,9698,223,97,0,56
"1559",51,524,224,6,0,56
"1560",51,571,224,6,NA,NA
"1561",51,3719,224,38,0,56
"1562",51,4721,224,48,0,56
"1563",51,4729,224,48,0,56
"1564",51,5415,224,55,0,56
"1565",51,5443,224,55,0,56
"1566",51,5444,224,55,0,56
"1567",51,5450,224,55,0,56
"1568",51,5457,224,55,0,56
"1569",51,5953,224,60,0,56
"1570",51,5959,224,60,0,56
"1571",51,5977,224,60,0,56
"1572",51,7111,224,72,0,56
"1573",51,7132,224,72,0,56
"1574",51,7140,224,72,NA,NA
"1575",51,7746,224,78,0,56
"1576",51,7751,224,78,0,56
"1577",51,7784,224,78,0,56
"1578",51,7785,224,78,NA,NA
"1579",51,8482,224,85,0,56
"1580",51,8503,224,85,0,56
"1581",51,8510,224,85,0,56
"1582",51,8654,224,87,0,56
"1583",51,8735,224,87,0,56
"1584",51,9051,224,91,0,56
"1585",51,9071,224,91,0,56
"1586",51,9085,224,91,0,56
"1587",51,9105,224,91,0,56
"1588",51,9120,224,91,0,56
"1589",51,9135,224,91,0,56
"1590",51,9138,224,91,NA,NA
"1591",51,9721,224,97,0,56
"1592",51,580,225,6,0,56
"1593",51,4321,225,44,0,56
"1594",51,5477,225,55,0,56
"1595",51,5491,225,55,0,56
"1596",51,5493,225,55,0,56
"1597",51,5831,225,59,NA,NA
"1598",51,5893,225,59,0,56
"1599",51,6026,225,60,0,56
"1600",51,6031,225,60,0,56
"1601",51,6241,225,62,0,56
"1602",51,7107,225,72,0,56
"1603",51,7109,225,72,0,56
"1604",51,7697,225,78,0,56
"1605",51,7702,225,78,0,56
"1606",51,8690,225,87,0,56
"1607",51,8692,225,87,0,56
"1608",51,8742,225,87,0,56
"1609",51,9061,225,91,0,56
"1610",51,9165,225,92,1,56
"1611",51,9180,225,92,1,56
"1612",51,1935,226,20,0,56
"1613",51,2694,226,28,0,56
"1614",51,4788,226,48,0,56
"1615",51,5417,226,55,0,56
"1616",51,5435,226,55,0,56
"1617",51,5446,226,55,0,56
"1618",51,5473,226,55,0,56
"1619",51,5480,226,55,0,56
"1620",51,5492,226,55,0,56
"1621",51,5827,226,59,0,56
"1622",51,5892,226,59,0,56
"1623",51,5936,226,60,0,56
"1624",51,5961,226,60,NA,NA
"1625",51,5992,226,60,NA,NA
"1626",51,6009,226,60,0,56
"1627",51,6028,226,60,0,56
"1628",51,7130,226,72,0,56
"1629",51,7134,226,72,0,56
"1630",51,7705,226,78,0,56
"1631",51,7734,226,78,0,56
"1632",51,7766,226,78,0,56
"1633",51,8490,226,85,0,56
"1634",51,8731,226,87,0,56
"1635",51,9059,226,91,0,56
"1636",51,9070,226,91,0,56
"1637",51,9075,226,91,0,56
"1638",51,9123,226,91,0,56
"1639",51,9133,226,91,0,56
"1640",51,9137,226,91,0,56
"1641",51,9248,226,92,NA,NA
"1642",51,9666,226,97,0,56
"1643",51,505,227,6,0,56
"1644",51,2736,227,28,0,56
"1645",51,4758,227,48,0,56
"1646",51,5475,227,55,0,56
"1647",51,5487,227,55,0,56
"1648",51,5495,227,55,0,56
"1649",51,5839,227,59,0,56
"1650",51,5846,227,59,0,56
"1651",51,5856,227,59,0,56
"1652",51,5868,227,59,0,56
"1653",51,5901,227,59,0,56
"1654",51,5954,227,60,0,56
"1655",51,5960,227,60,0,56
"1656",51,5997,227,60,0,56
"1657",51,7131,227,72,NA,NA
"1658",51,7139,227,72,0,56
"1659",51,7692,227,78,0,56
"1660",51,7755,227,78,0,56
"1661",51,7771,227,78,0,56
"1662",51,8658,227,87,0,56
"1663",51,8805,227,88,0,56
"1664",51,9053,227,91,0,56
"1665",51,9110,227,91,0,56
"1666",51,9130,227,91,NA,NA
"1667",51,9202,227,92,NA,NA
"1668",51,9216,227,92,1,56
"1669",51,9243,227,92,1,56
"1670",51,2751,228,28,0,56
"1671",51,4515,228,46,0,56
"1672",51,4520,228,46,0,56
"1673",51,4608,228,46,0,56
"1674",51,5347,228,54,0,56
"1675",51,5425,228,55,0,56
"1676",51,5428,228,55,0,56
"1677",51,5462,228,55,0,56
"1678",51,5902,228,59,0,56
"1679",51,5903,228,59,0,56
"1680",51,5910,228,59,0,56
"1681",51,5970,228,60,0,56
"1682",51,5974,228,60,0,56
"1683",51,6038,228,60,0,56
"1684",51,7123,228,72,0,56
"1685",51,7159,228,72,0,56
"1686",51,7180,228,72,0,56
"1687",51,7182,228,72,0,56
"1688",51,7726,228,78,0,56
