"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",93,8278,195,82,0,56
"867",93,8336,195,82,0,56
"868",93,2530,196,25,1,56
"869",93,2540,196,25,1,56
"870",93,5786,196,58,0,56
"871",93,5842,196,58,0,56
"872",93,8254,196,82,0,56
"873",93,8326,196,82,0,56
"874",93,2473,197,25,1,56
"875",93,2533,197,25,1,56
"876",93,2538,197,25,NA,NA
"877",93,2545,197,25,1,56
"878",93,3279,197,33,0,56
"879",93,3370,197,33,0,56
"880",93,5834,197,58,0,56
"881",93,5847,197,58,0,56
"882",93,5863,197,58,0,56
"883",93,5874,197,58,0,56
"884",93,8302,197,82,0,56
"885",93,8324,197,82,0,56
"886",93,2486,198,25,1,56
"887",93,2499,198,25,1,56
"888",93,2543,198,25,1,56
"889",93,3275,198,33,0,56
"890",93,3282,198,33,0,56
"891",93,3305,198,33,0,56
"892",93,3337,198,33,0,56
"893",93,3345,198,33,NA,NA
"894",93,3656,198,36,0,56
"895",93,5767,198,58,0,56
"896",93,5841,198,58,NA,NA
"897",93,5851,198,58,0,56
"898",93,6318,198,63,0,56
"899",93,6378,198,63,0,56
"900",93,9414,198,93,0,56
"901",93,9430,198,93,NA,NA
"902",93,2461,199,25,1,56
"903",93,2464,199,25,1,56
"904",93,3284,199,33,0,56
"905",93,3327,199,33,0,56
"906",93,3332,199,33,0,56
"907",93,3336,199,33,0,56
"908",93,5812,199,58,0,56
"909",93,5826,199,58,0,56
"910",93,8303,199,82,0,56
"911",93,8347,199,82,0,56
"912",93,8404,199,83,1,56
"913",93,2455,200,25,1,56
"914",93,2491,200,25,1,56
"915",93,2516,200,25,NA,NA
"916",93,3281,200,33,0,56
"917",93,3291,200,33,0,56
"918",93,3297,200,33,0,56
"919",93,3323,200,33,0,56
"920",93,5824,200,58,0,56
"921",93,5873,200,58,0,56
"922",93,6875,200,68,1,56
"923",93,8331,200,82,0,56
"924",93,2457,201,25,NA,NA
"925",93,2465,201,25,NA,NA
"926",93,3294,201,33,0,56
"927",93,3310,201,33,0,56
"928",93,3315,201,33,0,56
"929",93,3329,201,33,0,56
"930",93,3330,201,33,0,56
"931",93,3331,201,33,0,56
"932",93,3364,201,33,0,56
"933",93,5846,201,58,0,56
"934",93,5853,201,58,0,56
"935",93,8270,201,82,NA,NA
"936",93,8287,201,82,0,56
"937",93,2485,202,25,1,56
"938",93,2535,202,25,1,56
"939",93,3286,202,33,0,56
"940",93,3313,202,33,0,56
"941",93,3321,202,33,0,56
"942",93,3360,202,33,0,56
"943",93,6341,202,63,0,56
"944",93,9440,202,93,0,56
"945",93,2502,203,25,1,56
"946",93,2505,203,25,1,56
"947",93,3648,203,36,0,56
"948",93,3689,203,36,0,56
"949",93,5766,203,58,0,56
"950",93,5822,203,58,0,56
"951",93,5838,203,58,0,56
"952",93,2495,204,25,1,56
"953",93,3334,204,33,0,56
"954",93,3346,204,33,0,56
"955",93,3649,204,36,0,56
"956",93,5781,204,58,0,56
"957",93,6299,204,63,0,56
"958",93,9410,204,93,0,56
"959",93,2448,205,25,1,56
"960",93,2454,205,25,1,56
"961",93,2463,205,25,1,56
"962",93,3285,205,33,0,56
"963",93,3287,205,33,0,56
"964",93,5801,205,58,0,56
"965",93,5856,205,58,0,56
"966",93,2497,206,25,1,56
"967",93,3280,206,33,0,56
"968",93,3306,206,33,0,56
"969",93,3372,206,33,0,56
"970",93,3588,206,36,0,56
"971",93,6305,206,63,0,56
"972",93,8443,206,83,1,56
"973",93,2476,207,25,1,56
"974",93,3274,207,33,0,56
"975",93,3292,207,33,0,56
"976",93,3312,207,33,0,56
"977",93,3352,207,33,0,56
"978",93,3354,207,33,0,56
"979",93,3623,207,36,0,56
"980",93,6312,207,63,0,56
"981",93,6368,207,63,0,56
"982",93,2512,208,25,1,56
"983",93,3299,208,33,0,56
"984",93,3355,208,33,0,56
"985",93,3366,208,33,0,56
"986",93,3369,208,33,0,56
"987",93,8321,208,82,NA,NA
"988",93,3316,209,33,NA,NA
"989",93,3367,209,33,0,56
"990",93,5827,209,58,0,56
"991",93,6857,209,68,1,56
"992",93,8417,209,83,1,56
"993",93,8438,209,83,1,56
"994",93,2477,210,25,1,56
"995",93,3320,210,33,0,56
"996",93,3333,210,33,0,56
"997",93,3348,210,33,0,56
"998",93,3371,210,33,0,56
"999",93,3620,210,36,0,56
"1000",93,3680,210,36,0,56
"1001",93,5796,210,58,0,56
"1002",93,6320,210,63,0,56
"1003",93,6342,210,63,0,56
"1004",93,6354,210,63,0,56
"1005",93,8396,210,83,NA,NA
"1006",93,2511,211,25,1,56
"1007",93,2517,211,25,1,56
"1008",93,2526,211,25,1,56
"1009",93,3592,211,36,0,56
"1010",93,3631,211,36,0,56
"1011",93,8413,211,83,1,56
"1012",93,3293,212,33,0,56
"1013",93,3300,212,33,0,56
"1014",93,3604,212,36,0,56
"1015",93,3682,212,36,0,56
"1016",93,8574,212,85,1,56
"1017",93,2510,213,25,1,56
"1018",93,3335,213,33,0,56
"1019",93,3590,213,36,0,56
"1020",93,8452,213,83,1,56
"1021",93,8460,213,83,1,56
"1022",93,2447,214,25,1,56
"1023",93,3283,214,33,NA,NA
"1024",93,3600,214,36,0,56
"1025",93,3639,214,36,0,56
"1026",93,3676,214,36,0,56
"1027",93,6277,214,63,0,56
"1028",93,8433,214,83,1,56
"1029",93,8476,214,84,0,56
"1030",93,3289,215,33,0,56
"1031",93,3342,215,33,NA,NA
"1032",93,3626,215,36,0,56
"1033",93,3675,215,36,0,56
"1034",93,5803,215,58,0,56
"1035",93,6294,215,63,0,56
"1036",93,8360,215,83,NA,NA
"1037",93,3278,216,33,0,56
"1038",93,3611,216,36,0,56
"1039",93,3636,216,36,NA,NA
"1040",93,3643,216,36,0,56
"1041",93,6375,216,63,0,56
"1042",93,6301,217,63,0,56
"1043",93,6319,217,63,0,56
"1044",93,6328,217,63,NA,NA
"1045",93,8420,217,83,1,56
"1046",93,2489,218,25,1,56
"1047",93,3349,218,33,0,56
"1048",93,3596,218,36,0,56
"1049",93,3598,218,36,0,56
"1050",93,3664,218,36,NA,NA
"1051",93,3688,218,36,0,56
"1052",93,6307,218,63,0,56
"1053",93,3632,219,36,0,56
"1054",93,3660,219,36,0,56
"1055",93,3667,219,36,0,56
"1056",93,3692,219,36,0,56
"1057",93,6280,219,63,0,56
"1058",93,6295,219,63,0,56
"1059",93,8372,219,83,1,56
"1060",93,8386,219,83,1,56
"1061",93,8549,219,84,0,56
"1062",93,3607,220,36,0,56
"1063",93,3609,220,36,0,56
"1064",93,3618,220,36,NA,NA
"1065",93,3628,220,36,NA,NA
"1066",93,6297,220,63,NA,NA
"1067",93,6306,220,63,0,56
"1068",93,6360,220,63,0,56
"1069",93,8351,220,83,1,56
"1070",93,8397,220,83,1,56
"1071",93,2195,221,22,0,56
"1072",93,3586,221,36,0,56
"1073",93,3589,221,36,0,56
"1074",93,3645,221,36,0,56
"1075",93,3651,221,36,0,56
"1076",93,3679,221,36,NA,NA
"1077",93,6275,221,63,0,56
"1078",93,6370,221,63,0,56
"1079",93,8465,221,84,0,56
"1080",93,3612,222,36,0,56
"1081",93,3621,222,36,0,56
"1082",93,3669,222,36,NA,NA
"1083",93,6288,222,63,0,56
"1084",93,8369,222,83,1,56
"1085",93,8373,222,83,1,56
"1086",93,8388,222,83,1,56
"1087",93,8412,222,83,1,56
"1088",93,8553,222,84,0,56
"1089",93,2504,223,25,1,56
"1090",93,3353,223,33,0,56
"1091",93,3595,223,36,0,56
"1092",93,6333,223,63,0,56
"1093",93,6334,223,63,0,56
"1094",93,6340,223,63,0,56
"1095",93,6366,223,63,0,56
"1096",93,7054,223,70,1,56
"1097",93,8391,223,83,1,56
"1098",93,8484,223,84,0,56
"1099",93,3358,224,33,NA,NA
"1100",93,3599,224,36,0,56
"1101",93,3613,224,36,0,56
"1102",93,3629,224,36,0,56
"1103",93,6335,224,63,0,56
"1104",93,6362,224,63,0,56
"1105",93,6369,224,63,0,56
"1106",93,6373,224,63,0,56
"1107",93,8385,224,83,1,56
"1108",93,8456,224,83,1,56
"1109",93,8459,224,83,1,56
"1110",93,3603,225,36,0,56
"1111",93,3605,225,36,0,56
"1112",93,3637,225,36,NA,NA
"1113",93,3677,225,36,0,56
"1114",93,3695,225,36,NA,NA
"1115",93,4396,225,44,0,56
"1116",93,6285,225,63,0,56
"1117",93,6287,225,63,NA,NA
"1118",93,6290,225,63,NA,NA
"1119",93,6296,225,63,0,56
"1120",93,6313,225,63,0,56
"1121",93,6322,225,63,0,56
"1122",93,6353,225,63,0,56
"1123",93,8382,225,83,1,56
"1124",93,8402,225,83,1,56
"1125",93,8425,225,83,1,56
"1126",93,8470,225,84,0,56
"1127",93,8486,225,84,0,56
"1128",93,8521,225,84,0,56
"1129",93,8536,225,84,0,56
"1130",93,3356,226,33,0,56
"1131",93,3624,226,36,0,56
"1132",93,3674,226,36,0,56
"1133",93,3693,226,36,0,56
"1134",93,6279,226,63,0,56
"1135",93,6321,226,63,0,56
"1136",93,6331,226,63,0,56
"1137",93,6337,226,63,0,56
"1138",93,6359,226,63,0,56
"1139",93,6365,226,63,0,56
"1140",93,6371,226,63,0,56
"1141",93,8354,226,83,1,56
"1142",93,8395,226,83,1,56
"1143",93,8416,226,83,1,56
"1144",93,8428,226,83,1,56
"1145",93,8431,226,83,1,56
"1146",93,2224,227,22,0,56
"1147",93,3340,227,33,0,56
"1148",93,3601,227,36,0,56
"1149",93,3619,227,36,0,56
"1150",93,3668,227,36,0,56
"1151",93,3678,227,36,0,56
"1152",93,3697,227,36,0,56
"1153",93,6346,227,63,0,56
"1154",93,6372,227,63,0,56
"1155",93,8513,227,84,0,56
"1156",93,8530,227,84,0,56
"1157",93,2188,228,22,0,56
"1158",93,3597,228,36,0,56
"1159",93,3672,228,36,0,56
"1160",93,3681,228,36,0,56
"1161",93,3683,228,36,0,56
"1162",93,6304,228,63,0,56
"1163",93,6339,228,63,0,56
"1164",93,8406,228,83,NA,NA
"1165",93,8411,228,83,1,56
"1166",93,8418,228,83,1,56
"1167",93,8454,228,83,1,56
"1168",93,8478,228,84,0,56
"1169",93,8551,228,84,0,56
"1170",93,3368,229,33,0,56
"1171",93,3646,229,36,0,56
"1172",93,3657,229,36,0,56
"1173",93,3670,229,36,0,56
"1174",93,6311,229,63,NA,NA
"1175",93,6351,229,63,0,56
"1176",93,6357,229,63,0,56
"1177",93,6364,229,63,0,56
"1178",93,6374,229,63,0,56
"1179",93,8358,229,83,1,56
"1180",93,8383,229,83,1,56
"1181",93,8426,229,83,1,56
"1182",93,8449,229,83,1,56
"1183",93,3614,230,36,0,56
"1184",93,3634,230,36,0,56
"1185",93,3653,230,36,0,56
"1186",93,3661,230,36,0,56
"1187",93,4397,230,44,0,56
"1188",93,6289,230,63,0,56
"1189",93,6303,230,63,0,56
"1190",93,6367,230,63,0,56
"1191",93,7065,230,70,1,56
"1192",93,8381,230,83,1,56
"1193",93,8401,230,83,1,56
"1194",93,8422,230,83,1,56
"1195",93,8445,230,83,1,56
"1196",93,8450,230,83,1,56
"1197",93,8520,230,84,NA,NA
"1198",93,8550,230,84,0,56
"1199",93,2190,231,22,NA,NA
"1200",93,3593,231,36,0,56
"1201",93,3617,231,36,0,56
"1202",93,3625,231,36,NA,NA
"1203",93,3638,231,36,0,56
"1204",93,3663,231,36,0,56
"1205",93,6326,231,63,0,56
"1206",93,6329,231,63,0,56
"1207",93,6348,231,63,0,56
"1208",93,8375,231,83,1,56
"1209",93,8399,231,83,1,56
"1210",93,8451,231,83,1,56
"1211",93,8480,231,84,0,56
"1212",93,8542,231,84,0,56
"1213",93,3608,232,36,0,56
"1214",93,3615,232,36,0,56
"1215",93,3635,232,36,0,56
"1216",93,3659,232,36,0,56
"1217",93,3691,232,36,0,56
"1218",93,6310,232,63,NA,NA
"1219",93,6350,232,63,0,56
"1220",93,6358,232,63,0,56
"1221",93,6361,232,63,0,56
"1222",93,8357,232,83,1,56
"1223",93,8367,232,83,1,56
"1224",93,8377,232,83,1,56
"1225",93,8435,232,83,1,56
"1226",93,8461,232,83,1,56
"1227",93,8505,232,84,NA,NA
"1228",93,8508,232,84,0,56
"1229",93,8525,232,84,0,56
"1230",93,2246,233,22,0,56
"1231",93,3326,233,33,0,56
"1232",93,3606,233,36,0,56
"1233",93,3647,233,36,0,56
"1234",93,3690,233,36,0,56
"1235",93,4399,233,44,0,56
"1236",93,6281,233,63,0,56
"1237",93,6344,233,63,0,56
"1238",93,8384,233,83,NA,NA
"1239",93,8444,233,83,1,56
"1240",93,8479,233,84,0,56
"1241",93,8487,233,84,0,56
"1242",93,8490,233,84,0,56
"1243",93,8495,233,84,0,56
"1244",93,8517,233,84,0,56
"1245",93,8534,233,84,0,56
"1246",93,8538,233,84,0,56
"1247",93,2225,234,22,0,56
"1248",93,2227,234,22,0,56
"1249",93,3591,234,36,0,56
"1250",93,3616,234,36,0,56
"1251",93,3641,234,36,0,56
"1252",93,4432,234,44,0,56
"1253",93,6278,234,63,0,56
"1254",93,6291,234,63,0,56
"1255",93,6316,234,63,0,56
"1256",93,6338,234,63,0,56
"1257",93,6343,234,63,NA,NA
"1258",93,6379,234,63,0,56
"1259",93,7011,234,70,1,56
"1260",93,8352,234,83,1,56
"1261",93,8468,234,84,0,56
"1262",93,8488,234,84,0,56
"1263",93,3627,235,36,0,56
"1264",93,3687,235,36,0,56
"1265",93,6325,235,63,0,56
"1266",93,6355,235,63,0,56
"1267",93,8379,235,83,1,56
"1268",93,8380,235,83,1,56
"1269",93,8423,235,83,1,56
"1270",93,8457,235,83,1,56
"1271",93,8500,235,84,0,56
"1272",93,8535,235,84,0,56
"1273",93,8539,235,84,0,56
"1274",93,8554,235,84,0,56
"1275",93,2197,236,22,0,56
"1276",93,3610,236,36,0,56
"1277",93,3622,236,36,0,56
"1278",93,3662,236,36,0,56
"1279",93,3671,236,36,0,56
"1280",93,3684,236,36,0,56
"1281",93,6293,236,63,NA,NA
"1282",93,6345,236,63,0,56
"1283",93,6377,236,63,NA,NA
"1284",93,7009,236,70,1,56
"1285",93,8408,236,83,1,56
"1286",93,8424,236,83,1,56
"1287",93,8434,236,83,1,56
"1288",93,8509,236,84,0,56
"1289",93,2173,237,22,0,56
"1290",93,2236,237,22,0,56
"1291",93,2253,237,22,0,56
"1292",93,3644,237,36,0,56
"1293",93,3650,237,36,0,56
"1294",93,3652,237,36,0,56
"1295",93,6300,237,63,0,56
"1296",93,6309,237,63,NA,NA
"1297",93,6363,237,63,NA,NA
"1298",93,8370,237,83,1,56
"1299",93,8376,237,83,1,56
"1300",93,8463,237,83,1,56
"1301",93,8481,237,84,0,56
"1302",93,8528,237,84,0,56
"1303",93,10013,237,99,0,56
"1304",93,2163,238,22,0,56
"1305",93,2244,238,22,0,56
"1306",93,3363,238,33,0,56
"1307",93,4423,238,44,0,56
"1308",93,6274,238,63,0,56
"1309",93,6994,238,70,1,56
"1310",93,8389,238,83,1,56
"1311",93,8390,238,83,NA,NA
"1312",93,8394,238,83,1,56
"1313",93,8432,238,83,NA,NA
"1314",93,8532,238,84,NA,NA
"1315",93,8845,238,87,0,56
"1316",93,2228,239,22,NA,NA
"1317",93,3665,239,36,0,56
"1318",93,4402,239,44,0,56
"1319",93,4425,239,44,0,56
"1320",93,6992,239,70,1,56
"1321",93,8364,239,83,1,56
"1322",93,8506,239,84,0,56
"1323",93,2233,240,22,0,56
"1324",93,3602,240,36,0,56
"1325",93,3658,240,36,0,56
"1326",93,3666,240,36,0,56
"1327",93,6273,240,63,0,56
"1328",93,6283,240,63,0,56
"1329",93,6284,240,63,0,56
"1330",93,6292,240,63,0,56
"1331",93,6314,240,63,0,56
"1332",93,8371,240,83,1,56
"1333",93,8409,240,83,1,56
"1334",93,8437,240,83,1,56
"1335",93,8439,240,83,1,56
"1336",93,8455,240,83,1,56
"1337",93,8485,240,84,0,56
"1338",93,2167,241,22,0,56
"1339",93,2207,241,22,0,56
"1340",93,3587,241,36,0,56
"1341",93,3685,241,36,0,56
"1342",93,3686,241,36,0,56
"1343",93,3694,241,36,0,56
"1344",93,6272,241,63,0,56
"1345",93,8407,241,83,1,56
"1346",93,8410,241,83,1,56
"1347",93,8436,241,83,1,56
"1348",93,8469,241,84,0,56
"1349",93,8489,241,84,0,56
"1350",93,8494,241,84,0,56
"1351",93,8501,241,84,0,56
"1352",93,8515,241,84,0,56
"1353",93,8523,241,84,0,56
"1354",93,8524,241,84,0,56
"1355",93,8545,241,84,0,56
"1356",93,8812,241,87,NA,NA
"1357",93,2170,242,22,0,56
"1358",93,2208,242,22,0,56
"1359",93,3594,242,36,NA,NA
"1360",93,3655,242,36,0,56
"1361",93,5004,242,50,0,56
"1362",93,6330,242,63,0,56
"1363",93,6332,242,63,0,56
"1364",93,6356,242,63,0,56
"1365",93,8350,242,83,1,56
"1366",93,8365,242,83,1,56
"1367",93,8366,242,83,1,56
"1368",93,8368,242,83,1,56
"1369",93,8378,242,83,1,56
"1370",93,8453,242,83,1,56
"1371",93,8464,242,83,1,56
"1372",93,8496,242,84,0,56
"1373",93,8526,242,84,NA,NA
"1374",93,8541,242,84,0,56
"1375",93,2174,243,22,0,56
"1376",93,2177,243,22,0,56
"1377",93,2181,243,22,0,56
"1378",93,2218,243,22,0,56
"1379",93,2243,243,22,0,56
"1380",93,3318,243,33,0,56
"1381",93,4393,243,44,0,56
"1382",93,6282,243,63,0,56
"1383",93,6327,243,63,0,56
"1384",93,6982,243,70,1,56
"1385",93,6993,243,70,1,56
"1386",93,8355,243,83,1,56
"1387",93,8363,243,83,1,56
"1388",93,8405,243,83,1,56
"1389",93,8419,243,83,1,56
"1390",93,8440,243,83,1,56
"1391",93,8442,243,83,1,56
"1392",93,8448,243,83,1,56
"1393",93,8503,243,84,0,56
"1394",93,8519,243,84,0,56
"1395",93,8543,243,84,0,56
"1396",93,8547,243,84,0,56
"1397",93,8552,243,84,0,56
"1398",93,8556,243,84,0,56
"1399",93,2187,244,22,0,56
"1400",93,2237,244,22,0,56
"1401",93,3696,244,36,0,56
"1402",93,5650,244,56,0,56
"1403",93,8403,244,83,NA,NA
"1404",93,8462,244,83,1,56
"1405",93,8471,244,84,0,56
"1406",93,8475,244,84,0,56
"1407",93,8483,244,84,0,56
"1408",93,8499,244,84,0,56
"1409",93,8502,244,84,0,56
"1410",93,8510,244,84,0,56
"1411",93,8518,244,84,NA,NA
"1412",93,8533,244,84,0,56
"1413",93,9014,244,89,0,56
"1414",93,1990,245,19,0,56
"1415",93,2213,245,22,0,56
"1416",93,2222,245,22,NA,NA
"1417",93,2235,245,22,NA,NA
"1418",93,2250,245,22,0,56
"1419",93,3350,245,33,0,56
"1420",93,4428,245,44,0,56
"1421",93,6988,245,70,1,56
"1422",93,7059,245,70,1,56
"1423",93,8414,245,83,1,56
"1424",93,8482,245,84,0,56
"1425",93,8507,245,84,0,56
"1426",93,8522,245,84,0,56
"1427",93,8548,245,84,0,56
"1428",93,8557,245,84,0,56
"1429",93,2172,246,22,NA,NA
"1430",93,2192,246,22,0,56
"1431",93,2198,246,22,0,56
"1432",93,2217,246,22,0,56
"1433",93,2223,246,22,0,56
"1434",93,4980,246,50,0,56
"1435",93,6298,246,63,0,56
"1436",93,6376,246,63,0,56
"1437",93,6973,246,70,1,56
"1438",93,6983,246,70,1,56
"1439",93,7000,246,70,1,56
"1440",93,7025,246,70,1,56
"1441",93,7070,246,70,1,56
"1442",93,8359,246,83,1,56
"1443",93,8441,246,83,NA,NA
"1444",93,8446,246,83,1,56
"1445",93,8544,246,84,0,56
"1446",93,8829,246,87,0,56
"1447",93,2258,247,22,0,56
"1448",93,4389,247,44,0,56
"1449",93,5020,247,50,0,56
"1450",93,6286,247,63,0,56
"1451",93,6347,247,63,0,56
"1452",93,6998,247,70,1,56
"1453",93,7023,247,70,NA,NA
"1454",93,7042,247,70,1,56
"1455",93,7057,247,70,1,56
"1456",93,8353,247,83,NA,NA
"1457",93,8427,247,83,1,56
"1458",93,8474,247,84,0,56
"1459",93,2184,248,22,0,56
"1460",93,2189,248,22,0,56
"1461",93,2260,248,22,0,56
"1462",93,3642,248,36,0,56
"1463",93,3654,248,36,0,56
"1464",93,4375,248,44,NA,NA
"1465",93,4440,248,44,0,56
"1466",93,4970,248,50,NA,NA
"1467",93,6302,248,63,0,56
"1468",93,6317,248,63,0,56
"1469",93,6352,248,63,0,56
"1470",93,6999,248,70,1,56
"1471",93,7043,248,70,1,56
"1472",93,7058,248,70,1,56
"1473",93,7075,248,70,1,56
"1474",93,8361,248,83,1,56
"1475",93,8458,248,83,1,56
"1476",93,8511,248,84,0,56
"1477",93,2176,249,22,0,56
"1478",93,2180,249,22,0,56
"1479",93,2209,249,22,0,56
"1480",93,2242,249,22,0,56
"1481",93,3630,249,36,0,56
"1482",93,4418,249,44,0,56
"1483",93,6980,249,70,1,56
"1484",93,7001,249,70,1,56
"1485",93,8467,249,84,0,56
"1486",93,8473,249,84,NA,NA
"1487",93,8491,249,84,0,56
"1488",93,8514,249,84,0,56
"1489",93,8531,249,84,NA,NA
"1490",93,10024,249,99,0,56
"1491",93,2193,250,22,0,56
"1492",93,2255,250,22,0,56
"1493",93,6315,250,63,0,56
"1494",93,7008,250,70,1,56
"1495",93,7067,250,70,1,56
"1496",93,7073,250,70,1,56
"1497",93,8387,250,83,1,56
"1498",93,8421,250,83,1,56
"1499",93,9001,250,89,0,56
"1500",93,2240,251,22,0,56
"1501",93,2735,251,27,0,56
"1502",93,4435,251,44,NA,NA
"1503",93,6971,251,70,1,56
"1504",93,7033,251,70,1,56
"1505",93,7068,251,70,NA,NA
"1506",93,1983,252,19,0,56
"1507",93,2168,252,22,1,56
"1508",93,2183,252,22,1,56
"1509",93,2185,252,22,NA,NA
"1510",93,2194,252,22,1,56
"1511",93,2201,252,22,1,56
"1512",93,2211,252,22,1,56
"1513",93,2219,252,22,1,56
"1514",93,2221,252,22,1,56
"1515",93,2226,252,22,1,56
"1516",93,8362,252,83,1,56
"1517",93,8472,252,84,0,56
"1518",93,8477,252,84,0,56
"1519",93,8537,252,84,0,56
"1520",93,9072,252,89,0,56
"1521",93,10064,252,99,0,56
"1522",93,2175,253,22,1,56
"1523",93,2186,253,22,1,56
"1524",93,2203,253,22,1,56
"1525",93,2252,253,22,NA,NA
"1526",93,3288,253,33,0,56
"1527",93,4380,253,44,0,56
"1528",93,5587,253,56,0,56
"1529",93,6276,253,63,0,56
"1530",93,6987,253,70,1,56
"1531",93,7018,253,70,1,56
"1532",93,8492,253,84,0,56
"1533",93,8540,253,84,0,56
"1534",93,8802,253,87,0,56
"1535",93,8839,253,87,0,56
"1536",93,9011,253,89,0,56
"1537",93,9027,253,89,NA,NA
"1538",93,2169,254,22,1,56
"1539",93,2178,254,22,1,56
"1540",93,2251,254,22,1,56
"1541",93,2254,254,22,1,56
"1542",93,4407,254,44,0,56
"1543",93,6336,254,63,0,56
"1544",93,7035,254,70,1,56
"1545",93,7044,254,70,1,56
"1546",93,7071,254,70,1,56
"1547",93,7074,254,70,1,56
"1548",93,8398,254,83,1,56
"1549",93,8493,254,84,0,56
"1550",93,8793,254,87,0,56
"1551",93,1887,255,19,0,56
"1552",93,2196,255,22,1,56
"1553",93,2202,255,22,1,56
"1554",93,2206,255,22,NA,NA
"1555",93,2229,255,22,1,56
"1556",93,4973,255,50,0,56
"1557",93,4975,255,50,0,56
"1558",93,4984,255,50,0,56
"1559",93,6985,255,70,1,56
"1560",93,7048,255,70,1,56
"1561",93,7080,255,70,1,56
"1562",93,8871,255,87,0,56
"1563",93,2230,256,22,1,56
"1564",93,2232,256,22,1,56
"1565",93,2238,256,22,NA,NA
"1566",93,4429,256,44,0,56
"1567",93,7002,256,70,1,56
"1568",93,7012,256,70,1,56
"1569",93,7021,256,70,1,56
"1570",93,7037,256,70,1,56
"1571",93,7072,256,70,1,56
"1572",93,7077,256,70,NA,NA
"1573",93,8429,256,83,1,56
"1574",93,8430,256,83,NA,NA
"1575",93,8497,256,84,0,56
"1576",93,8555,256,84,0,56
"1577",93,8803,256,87,0,56
"1578",93,9077,256,89,0,56
"1579",93,1889,257,19,0,56
"1580",93,1897,257,19,0,56
"1581",93,2220,257,22,1,56
"1582",93,2245,257,22,1,56
"1583",93,3633,257,36,NA,NA
"1584",93,4376,257,44,0,56
"1585",93,4388,257,44,0,56
"1586",93,4433,257,44,0,56
"1587",93,7015,257,70,1,56
"1588",93,7019,257,70,1,56
"1589",93,7024,257,70,1,56
"1590",93,7069,257,70,1,56
"1591",93,7595,257,75,1,56
"1592",93,2179,258,22,1,56
"1593",93,2182,258,22,1,56
"1594",93,2191,258,22,1,56
"1595",93,4390,258,44,NA,NA
"1596",93,4994,258,50,0,56
"1597",93,7005,258,70,1,56
"1598",93,7038,258,70,1,56
"1599",93,7060,258,70,1,56
"1600",93,8392,258,83,1,56
"1601",93,8869,258,87,0,56
"1602",93,9073,258,89,0,56
"1603",93,2210,259,22,1,56
"1604",93,2239,259,22,1,56
"1605",93,2249,259,22,1,56
"1606",93,4386,259,44,0,56
"1607",93,6323,259,63,0,56
"1608",93,6977,259,70,1,56
"1609",93,7003,259,70,1,56
"1610",93,7026,259,70,NA,NA
"1611",93,7046,259,70,1,56
"1612",93,8806,259,87,0,56
"1613",93,8838,259,87,0,56
"1614",93,8858,259,87,0,56
"1615",93,9029,259,89,0,56
"1616",93,9061,259,89,0,56
"1617",93,10050,259,99,0,56
"1618",93,2247,260,22,1,56
"1619",93,4421,260,44,0,56
"1620",93,4977,260,50,0,56
"1621",93,8466,260,84,0,56
"1622",93,10002,260,99,NA,NA
"1623",93,10039,260,99,0,56
"1624",93,10040,260,99,0,56
"1625",93,1913,261,19,0,56
"1626",93,2165,261,22,1,56
"1627",93,2199,261,22,1,56
"1628",93,4995,261,50,0,56
"1629",93,5632,261,56,0,56
"1630",93,6990,261,70,1,56
"1631",93,7032,261,70,1,56
"1632",93,7066,261,70,NA,NA
"1633",93,7113,261,71,0,56
"1634",93,8766,261,86,0,56
"1635",93,8826,261,87,0,56
"1636",93,8890,261,88,1,56
"1637",93,9003,261,89,NA,NA
"1638",93,9007,261,89,0,56
"1639",93,10029,261,99,NA,NA
"1640",93,10070,261,99,0,56
"1641",93,4373,262,44,0,56
"1642",93,4420,262,44,NA,NA
"1643",93,4965,262,50,0,56
"1644",93,5615,262,56,0,56
"1645",93,6986,262,70,1,56
"1646",93,6991,262,70,1,56
"1647",93,6996,262,70,1,56
"1648",93,7007,262,70,1,56
"1649",93,7020,262,70,1,56
"1650",93,7036,262,70,1,56
"1651",93,8415,262,83,1,56
"1652",93,8498,262,84,0,56
"1653",93,10036,262,99,0,56
"1654",93,1987,263,19,0,56
"1655",93,2215,263,22,1,56
"1656",93,3272,263,32,NA,NA
"1657",93,4419,263,44,0,56
"1658",93,5617,263,56,0,56
"1659",93,7029,263,70,1,56
"1660",93,7034,263,70,1,56
"1661",93,7083,263,70,1,56
"1662",93,8527,263,84,0,56
"1663",93,8798,263,87,0,56
"1664",93,8814,263,87,0,56
"1665",93,9074,263,89,0,56
"1666",93,1911,264,19,0,56
"1667",93,1918,264,19,0,56
"1668",93,1952,264,19,0,56
"1669",93,4444,264,44,0,56
"1670",93,4947,264,50,0,56
"1671",93,4978,264,50,0,56
"1672",93,7027,264,70,1,56
"1673",93,7061,264,70,NA,NA
"1674",93,7064,264,70,NA,NA
"1675",93,7081,264,70,1,56
"1676",93,8516,264,84,0,56
"1677",93,8779,264,87,0,56
"1678",93,8808,264,87,0,56
"1679",93,8857,264,87,0,56
"1680",93,8861,264,87,0,56
"1681",93,8866,264,87,0,56
"1682",93,1947,265,19,0,56
"1683",93,1955,265,19,NA,NA
"1684",93,1961,265,19,0,56
