"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",24,3700,188,37,0,56
"861",24,3859,188,39,NA,NA
"862",24,6809,188,68,0,56
"863",24,6841,188,68,NA,NA
"864",24,6870,188,68,0,56
"865",24,8369,188,85,0,56
"866",24,8396,188,85,0,56
"867",24,8422,188,85,0,56
"868",24,8440,188,85,0,56
"869",24,9686,188,97,0,56
"870",24,9690,188,97,0,56
"871",24,9753,188,97,0,56
"872",24,266,189,3,1,56
"873",24,1850,189,19,0,56
"874",24,3853,189,39,0,56
"875",24,4480,189,46,0,56
"876",24,5098,189,51,0,56
"877",24,5112,189,51,0,56
"878",24,6861,189,68,0,56
"879",24,8360,189,85,0,56
"880",24,8372,189,85,0,56
"881",24,8386,189,85,0,56
"882",24,8400,189,85,0,56
"883",24,9148,189,92,0,56
"884",24,9634,189,96,NA,NA
"885",24,9668,189,97,0,56
"886",24,9711,189,97,0,56
"887",24,9743,189,97,0,56
"888",24,1010,190,11,0,56
"889",24,1845,190,19,0,56
"890",24,3630,190,37,0,56
"891",24,3659,190,37,0,56
"892",24,3681,190,37,0,56
"893",24,4577,190,46,0,56
"894",24,4586,190,46,0,56
"895",24,5051,190,51,0,56
"896",24,6800,190,68,0,56
"897",24,6810,190,68,0,56
"898",24,8353,190,85,0,56
"899",24,8363,190,85,0,56
"900",24,9580,190,96,0,56
"901",24,9683,190,97,0,56
"902",24,9710,190,97,NA,NA
"903",24,9749,190,97,0,56
"904",24,1021,191,11,0,56
"905",24,1849,191,19,0,56
"906",24,4546,191,46,0,56
"907",24,4556,191,46,0,56
"908",24,6797,191,68,0,56
"909",24,1779,192,19,0,56
"910",24,1786,192,19,NA,NA
"911",24,3485,192,35,0,56
"912",24,3642,192,37,0,56
"913",24,3656,192,37,0,56
"914",24,3840,192,39,0,56
"915",24,4539,192,46,NA,NA
"916",24,5073,192,51,0,56
"917",24,6795,192,68,0,56
"918",24,6816,192,68,0,56
"919",24,6836,192,68,0,56
"920",24,6847,192,68,0,56
"921",24,7797,192,78,1,56
"922",24,8364,192,85,0,56
"923",24,8438,192,85,0,56
"924",24,8443,192,85,NA,NA
"925",24,9723,192,97,0,56
"926",24,9732,192,97,0,56
"927",24,9748,192,97,0,56
"928",24,9754,192,97,0,56
"929",24,2900,193,30,NA,NA
"930",24,2905,193,30,1,56
"931",24,2948,193,30,1,56
"932",24,3587,193,36,0,56
"933",24,3820,193,39,0,56
"934",24,4508,193,46,0,56
"935",24,6804,193,68,0,56
"936",24,6872,193,68,0,56
"937",24,8418,193,85,0,56
"938",24,9210,193,92,0,56
"939",24,9666,193,97,0,56
"940",24,9669,193,97,0,56
"941",24,9707,193,97,0,56
"942",24,3544,194,36,0,56
"943",24,3560,194,36,0,56
"944",24,4562,194,46,0,56
"945",24,5067,194,51,0,56
"946",24,5554,194,56,1,56
"947",24,6784,194,68,0,56
"948",24,6824,194,68,0,56
"949",24,6828,194,68,0,56
"950",24,6850,194,68,0,56
"951",24,6868,194,68,0,56
"952",24,8375,194,85,NA,NA
"953",24,8382,194,85,0,56
"954",24,8392,194,85,NA,NA
"955",24,9187,194,92,0,56
"956",24,9682,194,97,0,56
"957",24,9688,194,97,0,56
"958",24,9692,194,97,NA,NA
"959",24,9701,194,97,0,56
"960",24,1784,195,19,0,56
"961",24,1823,195,19,NA,NA
"962",24,3833,195,39,0,56
"963",24,4528,195,46,0,56
"964",24,4552,195,46,NA,NA
"965",24,4572,195,46,0,56
"966",24,4574,195,46,0,56
"967",24,5138,195,51,0,56
"968",24,6780,195,68,NA,NA
"969",24,6837,195,68,0,56
"970",24,6845,195,68,0,56
"971",24,6857,195,68,0,56
"972",24,8350,195,85,0,56
"973",24,8412,195,85,0,56
"974",24,8419,195,85,0,56
"975",24,8430,195,85,0,56
"976",24,9684,195,97,0,56
"977",24,9685,195,97,0,56
"978",24,9741,195,97,0,56
"979",24,1031,196,11,0,56
"980",24,1052,196,11,0,56
"981",24,1062,196,11,0,56
"982",24,1075,196,11,0,56
"983",24,3546,196,36,0,56
"984",24,3618,196,37,0,56
"985",24,3800,196,39,0,56
"986",24,4517,196,46,0,56
"987",24,5276,196,53,0,56
"988",24,6785,196,68,0,56
"989",24,6787,196,68,0,56
"990",24,6843,196,68,0,56
"991",24,9681,196,97,0,56
"992",24,9731,196,97,0,56
"993",24,1793,197,19,0,56
"994",24,2600,197,27,1,56
"995",24,2645,197,27,NA,NA
"996",24,2998,197,30,1,56
"997",24,3690,197,37,0,56
"998",24,3852,197,39,0,56
"999",24,4489,197,46,0,56
"1000",24,4511,197,46,0,56
"1001",24,4537,197,46,0,56
"1002",24,4559,197,46,NA,NA
"1003",24,4567,197,46,0,56
"1004",24,4575,197,46,0,56
"1005",24,5030,197,51,0,56
"1006",24,6812,197,68,NA,NA
"1007",24,6848,197,68,0,56
"1008",24,6855,197,68,0,56
"1009",24,7727,197,78,1,56
"1010",24,8383,197,85,NA,NA
"1011",24,8398,197,85,1,56
"1012",24,9715,197,97,0,56
"1013",24,1003,198,11,0,56
"1014",24,1857,198,19,0,56
"1015",24,3438,198,35,0,56
"1016",24,3609,198,37,0,56
"1017",24,3610,198,37,NA,NA
"1018",24,3803,198,39,0,56
"1019",24,3821,198,39,0,56
"1020",24,3828,198,39,0,56
"1021",24,4492,198,46,NA,NA
"1022",24,4516,198,46,0,56
"1023",24,4545,198,46,0,56
"1024",24,4548,198,46,0,56
"1025",24,4550,198,46,0,56
"1026",24,4554,198,46,0,56
"1027",24,5107,198,51,0,56
"1028",24,6802,198,68,NA,NA
"1029",24,8349,198,85,1,56
"1030",24,9693,198,97,0,56
"1031",24,9718,198,97,0,56
"1032",24,9722,198,97,NA,NA
"1033",24,241,199,3,1,56
"1034",24,1830,199,19,NA,NA
"1035",24,2620,199,27,1,56
"1036",24,2932,199,30,1,56
"1037",24,3880,199,39,0,56
"1038",24,4578,199,46,0,56
"1039",24,5068,199,51,0,56
"1040",24,5083,199,51,0,56
"1041",24,6817,199,68,0,56
"1042",24,6820,199,68,0,56
"1043",24,6866,199,68,0,56
"1044",24,8384,199,85,1,56
"1045",24,8414,199,85,1,56
"1046",24,8424,199,85,1,56
"1047",24,9637,199,96,NA,NA
"1048",24,9689,199,97,0,56
"1049",24,9721,199,97,0,56
"1050",24,9733,199,97,0,56
"1051",24,9737,199,97,0,56
"1052",24,1029,200,11,0,56
"1053",24,1032,200,11,0,56
"1054",24,1041,200,11,NA,NA
"1055",24,1056,200,11,0,56
"1056",24,2953,200,30,1,56
"1057",24,3569,200,36,0,56
"1058",24,3572,200,36,0,56
"1059",24,3810,200,39,0,56
"1060",24,3886,200,39,0,56
"1061",24,4505,200,46,0,56
"1062",24,5038,200,51,0,56
"1063",24,5103,200,51,NA,NA
"1064",24,5616,200,56,NA,NA
"1065",24,6792,200,68,0,56
"1066",24,6814,200,68,0,56
"1067",24,6826,200,68,0,56
"1068",24,6834,200,68,0,56
"1069",24,7742,200,78,1,56
"1070",24,8352,200,85,1,56
"1071",24,8394,200,85,1,56
"1072",24,8439,200,85,1,56
"1073",24,9725,200,97,0,56
"1074",24,9727,200,97,0,56
"1075",24,9745,200,97,0,56
"1076",24,1037,201,11,0,56
"1077",24,1074,201,11,0,56
"1078",24,2896,201,30,1,56
"1079",24,3533,201,36,0,56
"1080",24,3543,201,36,NA,NA
"1081",24,3570,201,36,0,56
"1082",24,3620,201,37,0,56
"1083",24,3845,201,39,0,56
"1084",24,3858,201,39,0,56
"1085",24,3879,201,39,0,56
"1086",24,4526,201,46,0,56
"1087",24,4531,201,46,0,56
"1088",24,4535,201,46,0,56
"1089",24,4579,201,46,0,56
"1090",24,5084,201,51,0,56
"1091",24,5087,201,51,0,56
"1092",24,5091,201,51,0,56
"1093",24,5094,201,51,0,56
"1094",24,5124,201,51,0,56
"1095",24,6831,201,68,0,56
"1096",24,6839,201,68,NA,NA
"1097",24,6860,201,68,0,56
"1098",24,6862,201,68,0,56
"1099",24,8423,201,85,1,56
"1100",24,9638,201,96,0,56
"1101",24,9698,201,97,0,56
"1102",24,9740,201,97,0,56
"1103",24,1053,202,11,0,56
"1104",24,2895,202,30,1,56
"1105",24,3411,202,35,0,56
"1106",24,3514,202,36,0,56
"1107",24,3576,202,36,0,56
"1108",24,3577,202,36,0,56
"1109",24,3590,202,36,0,56
"1110",24,3793,202,39,0,56
"1111",24,3875,202,39,0,56
"1112",24,4494,202,46,0,56
"1113",24,4502,202,46,0,56
"1114",24,4509,202,46,0,56
"1115",24,4512,202,46,0,56
"1116",24,4544,202,46,0,56
"1117",24,5025,202,51,0,56
"1118",24,5047,202,51,0,56
"1119",24,5076,202,51,NA,NA
"1120",24,6793,202,68,0,56
"1121",24,6798,202,68,0,56
"1122",24,6807,202,68,0,56
"1123",24,6832,202,68,0,56
"1124",24,6846,202,68,0,56
"1125",24,6863,202,68,0,56
"1126",24,6864,202,68,0,56
"1127",24,7756,202,78,1,56
"1128",24,9703,202,97,NA,NA
"1129",24,993,203,11,NA,NA
"1130",24,999,203,11,0,56
"1131",24,1011,203,11,0,56
"1132",24,1807,203,19,0,56
"1133",24,3000,203,30,1,56
"1134",24,3585,203,36,0,56
"1135",24,3829,203,39,0,56
"1136",24,3857,203,39,0,56
"1137",24,4497,203,46,0,56
"1138",24,4498,203,46,NA,NA
"1139",24,4549,203,46,NA,NA
"1140",24,4557,203,46,0,56
"1141",24,4585,203,46,0,56
"1142",24,5075,203,51,NA,NA
"1143",24,6790,203,68,0,56
"1144",24,6806,203,68,0,56
"1145",24,6859,203,68,0,56
"1146",24,6873,203,68,0,56
"1147",24,7744,203,78,NA,NA
"1148",24,9142,203,92,0,56
"1149",24,272,204,3,1,56
"1150",24,995,204,11,0,56
"1151",24,1023,204,11,0,56
"1152",24,1030,204,11,0,56
"1153",24,1040,204,11,0,56
"1154",24,1090,204,11,0,56
"1155",24,2936,204,30,1,56
"1156",24,3459,204,35,0,56
"1157",24,3634,204,37,0,56
"1158",24,3809,204,39,0,56
"1159",24,3827,204,39,0,56
"1160",24,3876,204,39,0,56
"1161",24,4534,204,46,0,56
"1162",24,4543,204,46,0,56
"1163",24,4560,204,46,0,56
"1164",24,4563,204,46,0,56
"1165",24,4566,204,46,0,56
"1166",24,5050,204,51,0,56
"1167",24,5082,204,51,0,56
"1168",24,5086,204,51,0,56
"1169",24,5109,204,51,NA,NA
"1170",24,5133,204,51,0,56
"1171",24,5282,204,53,0,56
"1172",24,6782,204,68,0,56
"1173",24,6844,204,68,0,56
"1174",24,7761,204,78,1,56
"1175",24,8351,204,85,1,56
"1176",24,9672,204,97,0,56
"1177",24,9712,204,97,0,56
"1178",24,434,205,5,0,56
"1179",24,1016,205,11,0,56
"1180",24,1043,205,11,0,56
"1181",24,1046,205,11,0,56
"1182",24,1069,205,11,0,56
"1183",24,1087,205,11,0,56
"1184",24,2961,205,30,1,56
"1185",24,3801,205,39,0,56
"1186",24,3841,205,39,0,56
"1187",24,3854,205,39,0,56
"1188",24,3866,205,39,0,56
"1189",24,4486,205,46,0,56
"1190",24,4515,205,46,0,56
"1191",24,4541,205,46,0,56
"1192",24,4553,205,46,0,56
"1193",24,5052,205,51,0,56
"1194",24,5064,205,51,0,56
"1195",24,5122,205,51,0,56
"1196",24,5132,205,51,0,56
"1197",24,5293,205,53,NA,NA
"1198",24,5570,205,56,NA,NA
"1199",24,6821,205,68,0,56
"1200",24,6874,205,68,0,56
"1201",24,8357,205,85,1,56
"1202",24,8413,205,85,1,56
"1203",24,84,206,1,0,56
"1204",24,1036,206,11,0,56
"1205",24,2604,206,27,1,56
"1206",24,2639,206,27,1,56
"1207",24,2662,206,27,NA,NA
"1208",24,2667,206,27,1,56
"1209",24,2957,206,30,1,56
"1210",24,3553,206,36,0,56
"1211",24,3564,206,36,0,56
"1212",24,3837,206,39,0,56
"1213",24,3883,206,39,0,56
"1214",24,3888,206,39,0,56
"1215",24,4485,206,46,0,56
"1216",24,4499,206,46,0,56
"1217",24,4503,206,46,0,56
"1218",24,4513,206,46,0,56
"1219",24,4523,206,46,0,56
"1220",24,4527,206,46,0,56
"1221",24,4551,206,46,0,56
"1222",24,4565,206,46,0,56
"1223",24,5035,206,51,0,56
"1224",24,5048,206,51,0,56
"1225",24,5100,206,51,0,56
"1226",24,5101,206,51,0,56
"1227",24,5104,206,51,0,56
"1228",24,5105,206,51,0,56
"1229",24,5135,206,51,0,56
"1230",24,5590,206,56,1,56
"1231",24,5598,206,56,NA,NA
"1232",24,6835,206,68,0,56
"1233",24,8397,206,85,1,56
"1234",24,9695,206,97,0,56
"1235",24,9708,206,97,0,56
"1236",24,9726,206,97,0,56
"1237",24,2923,207,30,1,56
"1238",24,2966,207,30,1,56
"1239",24,3505,207,35,0,56
"1240",24,3567,207,36,0,56
"1241",24,3586,207,36,NA,NA
"1242",24,3792,207,39,0,56
"1243",24,3816,207,39,0,56
"1244",24,3871,207,39,0,56
"1245",24,3887,207,39,0,56
"1246",24,4491,207,46,0,56
"1247",24,4580,207,46,0,56
"1248",24,4583,207,46,0,56
"1249",24,5033,207,51,0,56
"1250",24,5077,207,51,0,56
"1251",24,5093,207,51,0,56
"1252",24,5126,207,51,0,56
"1253",24,5264,207,53,0,56
"1254",24,5294,207,53,0,56
"1255",24,6121,207,62,1,56
"1256",24,6781,207,68,0,56
"1257",24,6808,207,68,0,56
"1258",24,6818,207,68,0,56
"1259",24,6833,207,68,0,56
"1260",24,6840,207,68,0,56
"1261",24,9696,207,97,NA,NA
"1262",24,1009,208,11,NA,NA
"1263",24,1047,208,11,0,56
"1264",24,1055,208,11,0,56
"1265",24,2892,208,30,1,56
"1266",24,2909,208,30,1,56
"1267",24,2913,208,30,1,56
"1268",24,2924,208,30,1,56
"1269",24,2960,208,30,1,56
"1270",24,2970,208,30,1,56
"1271",24,2990,208,30,1,56
"1272",24,3540,208,36,NA,NA
"1273",24,3873,208,39,0,56
"1274",24,4507,208,46,0,56
"1275",24,4514,208,46,0,56
"1276",24,4524,208,46,0,56
"1277",24,4538,208,46,0,56
"1278",24,5021,208,51,0,56
"1279",24,5046,208,51,0,56
"1280",24,5053,208,51,0,56
"1281",24,5097,208,51,0,56
"1282",24,5125,208,51,0,56
"1283",24,6823,208,68,0,56
"1284",24,7753,208,78,NA,NA
"1285",24,7760,208,78,1,56
"1286",24,9674,208,97,0,56
"1287",24,9738,208,97,0,56
"1288",24,1018,209,11,0,56
"1289",24,1019,209,11,0,56
"1290",24,1028,209,11,0,56
"1291",24,1044,209,11,NA,NA
"1292",24,2642,209,27,1,56
"1293",24,2897,209,30,NA,NA
"1294",24,2915,209,30,1,56
"1295",24,2965,209,30,1,56
"1296",24,3538,209,36,0,56
"1297",24,3548,209,36,0,56
"1298",24,3592,209,36,0,56
"1299",24,3818,209,39,0,56
"1300",24,4354,209,44,0,56
"1301",24,4493,209,46,0,56
"1302",24,4496,209,46,0,56
"1303",24,4510,209,46,0,56
"1304",24,4518,209,46,0,56
"1305",24,4519,209,46,NA,NA
"1306",24,4530,209,46,NA,NA
"1307",24,4532,209,46,0,56
"1308",24,4570,209,46,0,56
"1309",24,4582,209,46,0,56
"1310",24,5069,209,51,0,56
"1311",24,6827,209,68,0,56
"1312",24,6852,209,68,0,56
"1313",24,7739,209,78,1,56
"1314",24,29,210,1,0,56
"1315",24,1026,210,11,0,56
"1316",24,1054,210,11,0,56
"1317",24,1064,210,11,0,56
"1318",24,1083,210,11,0,56
"1319",24,2615,210,27,1,56
"1320",24,2637,210,27,1,56
"1321",24,2910,210,30,1,56
"1322",24,2978,210,30,1,56
"1323",24,3464,210,35,0,56
"1324",24,3522,210,36,0,56
"1325",24,3811,210,39,NA,NA
"1326",24,3824,210,39,0,56
"1327",24,3836,210,39,0,56
"1328",24,3874,210,39,0,56
"1329",24,4521,210,46,0,56
"1330",24,4525,210,46,0,56
"1331",24,4540,210,46,0,56
"1332",24,4542,210,46,0,56
"1333",24,4587,210,46,0,56
"1334",24,5026,210,51,0,56
"1335",24,5040,210,51,0,56
"1336",24,5088,210,51,NA,NA
"1337",24,5128,210,51,0,56
"1338",24,5137,210,51,0,56
"1339",24,5270,210,53,0,56
"1340",24,5288,210,53,0,56
"1341",24,5290,210,53,0,56
"1342",24,6825,210,68,0,56
"1343",24,44,211,1,0,56
"1344",24,992,211,11,0,56
"1345",24,996,211,11,0,56
"1346",24,997,211,11,0,56
"1347",24,1005,211,11,0,56
"1348",24,1006,211,11,0,56
"1349",24,1033,211,11,0,56
"1350",24,1042,211,11,0,56
"1351",24,1063,211,11,0,56
"1352",24,1079,211,11,0,56
"1353",24,1080,211,11,0,56
"1354",24,1113,211,12,0,56
"1355",24,1806,211,19,0,56
"1356",24,2617,211,27,NA,NA
"1357",24,2916,211,30,1,56
"1358",24,2941,211,30,1,56
"1359",24,2979,211,30,1,56
"1360",24,3412,211,35,0,56
"1361",24,3532,211,36,0,56
"1362",24,3555,211,36,0,56
"1363",24,3582,211,36,0,56
"1364",24,3799,211,39,0,56
"1365",24,3807,211,39,0,56
"1366",24,4495,211,46,0,56
"1367",24,4501,211,46,0,56
"1368",24,4506,211,46,NA,NA
"1369",24,4536,211,46,0,56
"1370",24,4547,211,46,0,56
"1371",24,4576,211,46,0,56
"1372",24,4581,211,46,0,56
"1373",24,5022,211,51,0,56
"1374",24,5031,211,51,0,56
"1375",24,5034,211,51,0,56
"1376",24,5059,211,51,0,56
"1377",24,5090,211,51,0,56
"1378",24,5110,211,51,0,56
"1379",24,5111,211,51,0,56
"1380",24,5117,211,51,NA,NA
"1381",24,5118,211,51,0,56
"1382",24,5129,211,51,0,56
"1383",24,6853,211,68,0,56
"1384",24,7754,211,78,1,56
"1385",24,7765,211,78,1,56
"1386",24,9687,211,97,0,56
"1387",24,994,212,11,0,56
"1388",24,1024,212,11,0,56
"1389",24,1067,212,11,NA,NA
"1390",24,1068,212,11,0,56
"1391",24,1073,212,11,0,56
"1392",24,1077,212,11,0,56
"1393",24,2624,212,27,1,56
"1394",24,3565,212,36,NA,NA
"1395",24,3812,212,39,0,56
"1396",24,3843,212,39,0,56
"1397",24,4483,212,46,NA,NA
"1398",24,4522,212,46,0,56
"1399",24,4555,212,46,0,56
"1400",24,5043,212,51,NA,NA
"1401",24,5078,212,51,0,56
"1402",24,5080,212,51,0,56
"1403",24,5092,212,51,0,56
"1404",24,5095,212,51,0,56
"1405",24,5527,212,56,1,56
"1406",24,6142,212,62,1,56
"1407",24,6179,212,62,1,56
"1408",24,6851,212,68,0,56
"1409",24,7740,212,78,NA,NA
"1410",24,234,213,3,1,56
"1411",24,236,213,3,1,56
"1412",24,1022,213,11,0,56
"1413",24,2579,213,27,1,56
"1414",24,2922,213,30,1,56
"1415",24,2996,213,30,1,56
"1416",24,3525,213,36,0,56
"1417",24,3536,213,36,0,56
"1418",24,3539,213,36,0,56
"1419",24,3573,213,36,NA,NA
"1420",24,3619,213,37,0,56
"1421",24,3825,213,39,0,56
"1422",24,3834,213,39,0,56
"1423",24,4355,213,44,NA,NA
"1424",24,4569,213,46,0,56
"1425",24,5079,213,51,NA,NA
"1426",24,5114,213,51,0,56
"1427",24,5115,213,51,NA,NA
"1428",24,6815,213,68,0,56
"1429",24,7767,213,78,1,56
"1430",24,32,214,1,0,56
"1431",24,237,214,3,NA,NA
"1432",24,426,214,5,NA,NA
"1433",24,1002,214,11,0,56
"1434",24,1050,214,11,0,56
"1435",24,1060,214,11,0,56
"1436",24,2584,214,27,1,56
"1437",24,2608,214,27,1,56
"1438",24,2618,214,27,1,56
"1439",24,2627,214,27,1,56
"1440",24,2902,214,30,1,56
"1441",24,2904,214,30,1,56
"1442",24,2918,214,30,NA,NA
"1443",24,2939,214,30,1,56
"1444",24,3493,214,35,0,56
"1445",24,3515,214,36,0,56
"1446",24,3527,214,36,0,56
"1447",24,3551,214,36,0,56
"1448",24,3593,214,36,NA,NA
"1449",24,3830,214,39,0,56
"1450",24,3867,214,39,0,56
"1451",24,4287,214,44,NA,NA
"1452",24,4481,214,46,0,56
"1453",24,4564,214,46,0,56
"1454",24,5023,214,51,0,56
"1455",24,5036,214,51,0,56
"1456",24,5056,214,51,0,56
"1457",24,5102,214,51,0,56
"1458",24,5119,214,51,0,56
"1459",24,5123,214,51,0,56
"1460",24,5283,214,53,NA,NA
"1461",24,5289,214,53,0,56
"1462",24,5553,214,56,1,56
"1463",24,6203,214,62,1,56
"1464",24,6805,214,68,NA,NA
"1465",24,7776,214,78,1,56
"1466",24,7799,214,78,1,56
"1467",24,9677,214,97,0,56
"1468",24,68,215,1,0,56
"1469",24,229,215,3,1,56
"1470",24,419,215,5,0,56
"1471",24,1008,215,11,NA,NA
"1472",24,1015,215,11,0,56
"1473",24,1020,215,11,0,56
"1474",24,1035,215,11,0,56
"1475",24,1038,215,11,0,56
"1476",24,1058,215,11,NA,NA
"1477",24,1065,215,11,NA,NA
"1478",24,2150,215,22,0,56
"1479",24,2581,215,27,1,56
"1480",24,2593,215,27,1,56
"1481",24,2908,215,30,1,56
"1482",24,2925,215,30,1,56
"1483",24,2967,215,30,1,56
"1484",24,2968,215,30,1,56
"1485",24,2975,215,30,1,56
"1486",24,3568,215,36,0,56
"1487",24,3813,215,39,0,56
"1488",24,3847,215,39,0,56
"1489",24,3849,215,39,0,56
"1490",24,3869,215,39,0,56
"1491",24,3881,215,39,0,56
"1492",24,4482,215,46,0,56
"1493",24,5045,215,51,0,56
"1494",24,5096,215,51,0,56
"1495",24,5237,215,53,0,56
"1496",24,5287,215,53,0,56
"1497",24,7792,215,78,1,56
"1498",24,9744,215,97,0,56
"1499",24,1014,216,11,0,56
"1500",24,1017,216,11,0,56
"1501",24,1061,216,11,0,56
"1502",24,2945,216,30,1,56
"1503",24,2969,216,30,1,56
"1504",24,3420,216,35,0,56
"1505",24,3449,216,35,0,56
"1506",24,3521,216,36,0,56
"1507",24,3580,216,36,0,56
"1508",24,3832,216,39,NA,NA
"1509",24,3846,216,39,0,56
"1510",24,3882,216,39,0,56
"1511",24,5037,216,51,0,56
"1512",24,5058,216,51,0,56
"1513",24,5070,216,51,0,56
"1514",24,5081,216,51,0,56
"1515",24,5099,216,51,0,56
"1516",24,5108,216,51,0,56
"1517",24,5113,216,51,0,56
"1518",24,5243,216,53,0,56
"1519",24,5568,216,56,1,56
"1520",24,5569,216,56,NA,NA
"1521",24,5608,216,56,1,56
"1522",24,6819,216,68,0,56
"1523",24,6867,216,68,0,56
"1524",24,7738,216,78,1,56
"1525",24,7800,216,78,1,56
"1526",24,58,217,1,0,56
"1527",24,1057,217,11,0,56
"1528",24,1084,217,11,0,56
"1529",24,1085,217,11,NA,NA
"1530",24,1096,217,11,0,56
"1531",24,2629,217,27,1,56
"1532",24,2659,217,27,1,56
"1533",24,2893,217,30,1,56
"1534",24,2898,217,30,1,56
"1535",24,2931,217,30,1,56
"1536",24,2944,217,30,1,56
"1537",24,3427,217,35,0,56
"1538",24,3465,217,35,NA,NA
"1539",24,3480,217,35,0,56
"1540",24,4284,217,44,0,56
"1541",24,4488,217,46,0,56
"1542",24,4490,217,46,0,56
"1543",24,4500,217,46,0,56
"1544",24,4558,217,46,0,56
"1545",24,5024,217,51,0,56
"1546",24,5028,217,51,0,56
"1547",24,5039,217,51,0,56
"1548",24,5049,217,51,NA,NA
"1549",24,5055,217,51,0,56
"1550",24,5057,217,51,0,56
"1551",24,5106,217,51,0,56
"1552",24,5251,217,53,0,56
"1553",24,5273,217,53,0,56
"1554",24,5565,217,56,1,56
"1555",24,6141,217,62,1,56
"1556",24,6187,217,62,1,56
"1557",24,7725,217,78,1,56
"1558",24,7743,217,78,1,56
"1559",24,7755,217,78,1,56
"1560",24,6,218,1,0,56
"1561",24,26,218,1,0,56
"1562",24,1071,218,11,0,56
"1563",24,1076,218,11,0,56
"1564",24,1095,218,11,0,56
"1565",24,2934,218,30,1,56
"1566",24,2937,218,30,1,56
"1567",24,2938,218,30,1,56
"1568",24,2980,218,30,NA,NA
"1569",24,3524,218,36,0,56
"1570",24,3537,218,36,0,56
"1571",24,3563,218,36,0,56
"1572",24,3796,218,39,0,56
"1573",24,3855,218,39,0,56
"1574",24,3860,218,39,0,56
"1575",24,4487,218,46,NA,NA
"1576",24,5029,218,51,0,56
"1577",24,5066,218,51,0,56
"1578",24,5134,218,51,0,56
"1579",24,5227,218,53,0,56
"1580",24,5262,218,53,0,56
"1581",24,5265,218,53,0,56
"1582",24,5281,218,53,0,56
"1583",24,5307,218,53,NA,NA
"1584",24,5308,218,53,NA,NA
"1585",24,5600,218,56,1,56
"1586",24,6186,218,62,1,56
"1587",24,6506,218,65,0,56
"1588",24,7733,218,78,1,56
"1589",24,7748,218,78,1,56
"1590",24,7795,218,78,1,56
"1591",24,7796,218,78,1,56
"1592",24,83,219,1,0,56
"1593",24,223,219,3,NA,NA
"1594",24,243,219,3,NA,NA
"1595",24,1086,219,11,0,56
"1596",24,1167,219,12,0,56
"1597",24,2652,219,27,1,56
"1598",24,2955,219,30,1,56
"1599",24,3424,219,35,0,56
"1600",24,3442,219,35,0,56
"1601",24,3478,219,35,0,56
"1602",24,3817,219,39,NA,NA
"1603",24,3822,219,39,NA,NA
"1604",24,3850,219,39,NA,NA
"1605",24,4322,219,44,0,56
"1606",24,4368,219,44,0,56
"1607",24,4479,219,46,0,56
"1608",24,4504,219,46,0,56
"1609",24,5239,219,53,0,56
"1610",24,5269,219,53,0,56
"1611",24,5561,219,56,1,56
"1612",24,458,220,5,0,56
"1613",24,1000,220,11,0,56
"1614",24,1081,220,11,0,56
"1615",24,1091,220,11,0,56
"1616",24,1092,220,11,0,56
"1617",24,1203,220,12,0,56
"1618",24,2586,220,27,1,56
"1619",24,2616,220,27,1,56
"1620",24,2952,220,30,1,56
"1621",24,2954,220,30,NA,NA
"1622",24,3531,220,36,0,56
"1623",24,3557,220,36,0,56
"1624",24,3558,220,36,0,56
"1625",24,3588,220,36,0,56
"1626",24,3839,220,39,0,56
"1627",24,3844,220,39,0,56
"1628",24,4282,220,44,0,56
"1629",24,5241,220,53,0,56
"1630",24,5257,220,53,0,56
"1631",24,5534,220,56,NA,NA
"1632",24,5572,220,56,1,56
"1633",24,5589,220,56,1,56
"1634",24,6235,220,62,1,56
"1635",24,6788,220,68,0,56
"1636",24,7793,220,78,1,56
"1637",24,14,221,1,0,56
"1638",24,16,221,1,0,56
"1639",24,73,221,1,0,56
"1640",24,444,221,5,0,56
"1641",24,1078,221,11,0,56
"1642",24,1146,221,12,0,56
"1643",24,1809,221,19,0,56
"1644",24,2630,221,27,1,56
"1645",24,2911,221,30,1,56
"1646",24,3410,221,35,0,56
"1647",24,3500,221,35,0,56
"1648",24,3512,221,35,0,56
"1649",24,3519,221,36,0,56
"1650",24,3815,221,39,0,56
"1651",24,3835,221,39,0,56
"1652",24,3862,221,39,0,56
"1653",24,3868,221,39,NA,NA
"1654",24,3872,221,39,0,56
"1655",24,5062,221,51,0,56
"1656",24,5063,221,51,0,56
"1657",24,5116,221,51,0,56
"1658",24,5127,221,51,0,56
"1659",24,5235,221,53,0,56
"1660",24,5292,221,53,0,56
"1661",24,6135,221,62,1,56
"1662",24,6161,221,62,NA,NA
"1663",24,6185,221,62,1,56
"1664",24,6197,221,62,1,56
"1665",24,7759,221,78,1,56
"1666",24,7777,221,78,1,56
"1667",24,7791,221,78,1,56
"1668",24,7798,221,78,1,56
"1669",24,87,222,1,0,56
"1670",24,201,222,3,1,56
"1671",24,226,222,3,1,56
"1672",24,274,222,3,1,56
"1673",24,998,222,11,NA,NA
"1674",24,1093,222,11,0,56
"1675",24,1183,222,12,0,56
"1676",24,2137,222,22,0,56
"1677",24,2614,222,27,1,56
"1678",24,2634,222,27,1,56
"1679",24,2935,222,30,1,56
