"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",11,9341,159,94,0,56
"860",11,9358,159,94,0,56
"861",11,9383,159,94,0,56
"862",11,9433,159,94,0,56
"863",11,3912,160,40,0,56
"864",11,4406,160,45,0,56
"865",11,7239,160,73,0,56
"866",11,9403,160,94,0,56
"867",11,9425,160,94,0,56
"868",11,1914,161,20,1,56
"869",11,1953,161,20,1,56
"870",11,2789,161,28,0,56
"871",11,4384,161,45,0,56
"872",11,5990,161,61,1,56
"873",11,5995,161,61,NA,NA
"874",11,7190,161,72,0,56
"875",11,7232,161,73,0,56
"876",11,7288,161,73,0,56
"877",11,7302,161,73,0,56
"878",11,9329,161,94,0,56
"879",11,9357,161,94,0,56
"880",11,9402,161,94,0,56
"881",11,1949,162,20,1,56
"882",11,1958,162,20,1,56
"883",11,1994,162,20,1,56
"884",11,5956,162,61,1,56
"885",11,7230,162,73,0,56
"886",11,9328,162,94,0,56
"887",11,9336,162,94,0,56
"888",11,9349,162,94,NA,NA
"889",11,9418,162,94,0,56
"890",11,1927,163,20,1,56
"891",11,1933,163,20,1,56
"892",11,1982,163,20,NA,NA
"893",11,3090,163,31,0,56
"894",11,3864,163,40,0,56
"895",11,5195,163,53,1,56
"896",11,5988,163,61,1,56
"897",11,6015,163,61,1,56
"898",11,7206,163,73,0,56
"899",11,9337,163,94,0,56
"900",11,9352,163,94,0,56
"901",11,1974,164,20,1,56
"902",11,1975,164,20,1,56
"903",11,1979,164,20,NA,NA
"904",11,1984,164,20,1,56
"905",11,4422,164,45,0,56
"906",11,5207,164,53,1,56
"907",11,5237,164,53,1,56
"908",11,5970,164,61,1,56
"909",11,5975,164,61,1,56
"910",11,9344,164,94,0,56
"911",11,9347,164,94,0,56
"912",11,9382,164,94,0,56
"913",11,9392,164,94,0,56
"914",11,9394,164,94,NA,NA
"915",11,9410,164,94,0,56
"916",11,9424,164,94,0,56
"917",11,1916,165,20,1,56
"918",11,1952,165,20,NA,NA
"919",11,1977,165,20,1,56
"920",11,1987,165,20,NA,NA
"921",11,2005,165,20,1,56
"922",11,3867,165,40,0,56
"923",11,3948,165,40,0,56
"924",11,4397,165,45,0,56
"925",11,4417,165,45,0,56
"926",11,5966,165,61,1,56
"927",11,6013,165,61,1,56
"928",11,6036,165,61,1,56
"929",11,7186,165,72,0,56
"930",11,9354,165,94,0,56
"931",11,9369,165,94,0,56
"932",11,9375,165,94,0,56
"933",11,9401,165,94,0,56
"934",11,9422,165,94,0,56
"935",11,9435,165,94,0,56
"936",11,9438,165,94,0,56
"937",11,1947,166,20,1,56
"938",11,1967,166,20,1,56
"939",11,4405,166,45,NA,NA
"940",11,5980,166,61,1,56
"941",11,6019,166,61,1,56
"942",11,6038,166,61,1,56
"943",11,7224,166,73,NA,NA
"944",11,9340,166,94,0,56
"945",11,9390,166,94,0,56
"946",11,9395,166,94,0,56
"947",11,1929,167,20,1,56
"948",11,1946,167,20,1,56
"949",11,1972,167,20,1,56
"950",11,1985,167,20,1,56
"951",11,3919,167,40,0,56
"952",11,3969,167,40,0,56
"953",11,6040,167,61,1,56
"954",11,7213,167,73,0,56
"955",11,9330,167,94,0,56
"956",11,9379,167,94,NA,NA
"957",11,9381,167,94,NA,NA
"958",11,9426,167,94,0,56
"959",11,1919,168,20,1,56
"960",11,3939,168,40,1,56
"961",11,4350,168,45,0,56
"962",11,6005,168,61,1,56
"963",11,6035,168,61,1,56
"964",11,9335,168,94,0,56
"965",11,9367,168,94,0,56
"966",11,9368,168,94,0,56
"967",11,9371,168,94,0,56
"968",11,9374,168,94,0,56
"969",11,9388,168,94,0,56
"970",11,9408,168,94,0,56
"971",11,9414,168,94,NA,NA
"972",11,9427,168,94,0,56
"973",11,1938,169,20,1,56
"974",11,1943,169,20,1,56
"975",11,2811,169,28,0,56
"976",11,3889,169,40,1,56
"977",11,4357,169,45,0,56
"978",11,5167,169,53,1,56
"979",11,9360,169,94,0,56
"980",11,9396,169,94,0,56
"981",11,9406,169,94,0,56
"982",11,9420,169,94,0,56
"983",11,9434,169,94,0,56
"984",11,1959,170,20,1,56
"985",11,1969,170,20,1,56
"986",11,4411,170,45,0,56
"987",11,5190,170,53,1,56
"988",11,7210,170,73,0,56
"989",11,7291,170,73,0,56
"990",11,9338,170,94,0,56
"991",11,9351,170,94,0,56
"992",11,9380,170,94,0,56
"993",11,9385,170,94,0,56
"994",11,9405,170,94,0,56
"995",11,1924,171,20,1,56
"996",11,1992,171,20,1,56
"997",11,5153,171,53,1,56
"998",11,5220,171,53,1,56
"999",11,9413,171,94,0,56
"1000",11,9419,171,94,0,56
"1001",11,9442,171,94,0,56
"1002",11,1935,172,20,1,56
"1003",11,1986,172,20,1,56
"1004",11,3915,172,40,1,56
"1005",11,5204,172,53,1,56
"1006",11,5228,172,53,1,56
"1007",11,5239,172,53,NA,NA
"1008",11,5253,172,53,1,56
"1009",11,5982,172,61,1,56
"1010",11,5992,172,61,1,56
"1011",11,6028,172,61,1,56
"1012",11,9225,172,93,0,56
"1013",11,9387,172,94,0,56
"1014",11,3957,173,40,1,56
"1015",11,5181,173,53,1,56
"1016",11,5200,173,53,1,56
"1017",11,5219,173,53,NA,NA
"1018",11,5983,173,61,1,56
"1019",11,5993,173,61,1,56
"1020",11,5997,173,61,1,56
"1021",11,8221,173,83,0,56
"1022",11,9355,173,94,0,56
"1023",11,9397,173,94,0,56
"1024",11,9428,173,94,0,56
"1025",11,1950,174,20,1,56
"1026",11,1968,174,20,1,56
"1027",11,2003,174,20,1,56
"1028",11,2578,174,26,0,56
"1029",11,3869,174,40,1,56
"1030",11,3944,174,40,NA,NA
"1031",11,3961,174,40,1,56
"1032",11,4400,174,45,0,56
"1033",11,4418,174,45,0,56
"1034",11,5170,174,53,1,56
"1035",11,5211,174,53,1,56
"1036",11,6023,174,61,NA,NA
"1037",11,9333,174,94,0,56
"1038",11,9359,174,94,0,56
"1039",11,9411,174,94,NA,NA
"1040",11,1912,175,20,1,56
"1041",11,1925,175,20,1,56
"1042",11,1954,175,20,1,56
"1043",11,1962,175,20,1,56
"1044",11,2007,175,20,1,56
"1045",11,3866,175,40,1,56
"1046",11,3922,175,40,1,56
"1047",11,3946,175,40,1,56
"1048",11,4364,175,45,0,56
"1049",11,4394,175,45,0,56
"1050",11,4404,175,45,0,56
"1051",11,5218,175,53,1,56
"1052",11,5247,175,53,NA,NA
"1053",11,5961,175,61,1,56
"1054",11,6324,175,64,0,56
"1055",11,9366,175,94,0,56
"1056",11,9391,175,94,0,56
"1057",11,9409,175,94,0,56
"1058",11,1944,176,20,1,56
"1059",11,1966,176,20,1,56
"1060",11,1983,176,20,1,56
"1061",11,2807,176,28,0,56
"1062",11,3879,176,40,1,56
"1063",11,3900,176,40,1,56
"1064",11,5155,176,53,1,56
"1065",11,5978,176,61,1,56
"1066",11,5989,176,61,1,56
"1067",11,6024,176,61,1,56
"1068",11,9436,176,94,0,56
"1069",11,1951,177,20,1,56
"1070",11,1957,177,20,1,56
"1071",11,2797,177,28,0,56
"1072",11,2812,177,28,0,56
"1073",11,3857,177,40,1,56
"1074",11,3896,177,40,1,56
"1075",11,4359,177,45,0,56
"1076",11,5163,177,53,1,56
"1077",11,5177,177,53,1,56
"1078",11,5197,177,53,1,56
"1079",11,5216,177,53,NA,NA
"1080",11,5238,177,53,1,56
"1081",11,5250,177,53,1,56
"1082",11,5999,177,61,1,56
"1083",11,6016,177,61,1,56
"1084",11,6034,177,61,1,56
"1085",11,9326,177,94,0,56
"1086",11,9334,177,94,0,56
"1087",11,9362,177,94,0,56
"1088",11,9441,177,94,0,56
"1089",11,3895,178,40,1,56
"1090",11,3963,178,40,1,56
"1091",11,6014,178,61,NA,NA
"1092",11,1941,179,20,1,56
"1093",11,2757,179,28,0,56
"1094",11,3872,179,40,1,56
"1095",11,3880,179,40,NA,NA
"1096",11,3901,179,40,NA,NA
"1097",11,3904,179,40,1,56
"1098",11,3925,179,40,1,56
"1099",11,3935,179,40,1,56
"1100",11,5175,179,53,1,56
"1101",11,5179,179,53,1,56
"1102",11,5198,179,53,1,56
"1103",11,5225,179,53,1,56
"1104",11,5255,179,53,1,56
"1105",11,8228,179,83,0,56
"1106",11,9274,179,93,0,56
"1107",11,9299,179,93,0,56
"1108",11,9325,179,94,0,56
"1109",11,9350,179,94,NA,NA
"1110",11,9361,179,94,0,56
"1111",11,9373,179,94,NA,NA
"1112",11,1942,180,20,1,56
"1113",11,3870,180,40,1,56
"1114",11,3877,180,40,1,56
"1115",11,3883,180,40,NA,NA
"1116",11,3929,180,40,1,56
"1117",11,5245,180,53,1,56
"1118",11,5973,180,61,1,56
"1119",11,6025,180,61,1,56
"1120",11,6312,180,64,0,56
"1121",11,2562,181,26,0,56
"1122",11,2794,181,28,0,56
"1123",11,3894,181,40,1,56
"1124",11,3940,181,40,1,56
"1125",11,3943,181,40,NA,NA
"1126",11,4408,181,45,0,56
"1127",11,5161,181,53,NA,NA
"1128",11,5169,181,53,NA,NA
"1129",11,5173,181,53,1,56
"1130",11,5178,181,53,1,56
"1131",11,5254,181,53,1,56
"1132",11,5984,181,61,1,56
"1133",11,6348,181,64,0,56
"1134",11,3859,182,40,1,56
"1135",11,3863,182,40,1,56
"1136",11,3909,182,40,1,56
"1137",11,3928,182,40,1,56
"1138",11,5160,182,53,1,56
"1139",11,5164,182,53,1,56
"1140",11,5188,182,53,1,56
"1141",11,5214,182,53,1,56
"1142",11,5236,182,53,1,56
"1143",11,5257,182,53,NA,NA
"1144",11,5974,182,61,1,56
"1145",11,6041,182,61,1,56
"1146",11,6327,182,64,0,56
"1147",11,2773,183,28,0,56
"1148",11,3893,183,40,1,56
"1149",11,3903,183,40,NA,NA
"1150",11,3950,183,40,1,56
"1151",11,3967,183,40,1,56
"1152",11,5184,183,53,1,56
"1153",11,5186,183,53,1,56
"1154",11,5230,183,53,1,56
"1155",11,5242,183,53,1,56
"1156",11,5248,183,53,1,56
"1157",11,5968,183,61,1,56
"1158",11,6002,183,61,1,56
"1159",11,6004,183,61,1,56
"1160",11,6012,183,61,1,56
"1161",11,6018,183,61,1,56
"1162",11,9327,183,94,0,56
"1163",11,9345,183,94,0,56
"1164",11,9431,183,94,0,56
"1165",11,3852,184,40,1,56
"1166",11,3856,184,40,1,56
"1167",11,3873,184,40,1,56
"1168",11,3876,184,40,1,56
"1169",11,3907,184,40,1,56
"1170",11,3910,184,40,1,56
"1171",11,3923,184,40,1,56
"1172",11,3927,184,40,1,56
"1173",11,4415,184,45,0,56
"1174",11,5994,184,61,NA,NA
"1175",11,6031,184,61,1,56
"1176",11,6337,184,64,0,56
"1177",11,1964,185,20,1,56
"1178",11,2530,185,26,0,56
"1179",11,2561,185,26,0,56
"1180",11,2724,185,28,0,56
"1181",11,2730,185,28,0,56
"1182",11,3875,185,40,NA,NA
"1183",11,3882,185,40,1,56
"1184",11,3926,185,40,1,56
"1185",11,3930,185,40,1,56
"1186",11,3953,185,40,1,56
"1187",11,3958,185,40,1,56
"1188",11,5159,185,53,1,56
"1189",11,5226,185,53,1,56
"1190",11,6000,185,61,1,56
"1191",11,9319,185,93,0,56
"1192",11,9376,185,94,NA,NA
"1193",11,9443,185,94,0,56
"1194",11,2520,186,26,NA,NA
"1195",11,2727,186,28,0,56
"1196",11,2729,186,28,0,56
"1197",11,2783,186,28,0,56
"1198",11,2809,186,28,0,56
"1199",11,3924,186,40,1,56
"1200",11,3955,186,40,1,56
"1201",11,5203,186,53,1,56
"1202",11,5215,186,53,1,56
"1203",11,5222,186,53,1,56
"1204",11,5235,186,53,1,56
"1205",11,5256,186,53,1,56
"1206",11,5261,186,53,1,56
"1207",11,5957,186,61,1,56
"1208",11,9250,186,93,0,56
"1209",11,9356,186,94,0,56
"1210",11,9400,186,94,0,56
"1211",11,2711,187,28,0,56
"1212",11,2771,187,28,0,56
"1213",11,2813,187,28,0,56
"1214",11,2920,187,30,0,56
"1215",11,3933,187,40,1,56
"1216",11,3942,187,40,1,56
"1217",11,3945,187,40,1,56
"1218",11,5154,187,53,1,56
"1219",11,5157,187,53,1,56
"1220",11,5174,187,53,1,56
"1221",11,5241,187,53,1,56
"1222",11,6368,187,64,0,56
"1223",11,9364,187,94,0,56
"1224",11,2707,188,28,0,56
"1225",11,3871,188,40,1,56
"1226",11,3892,188,40,1,56
"1227",11,3898,188,40,1,56
"1228",11,3914,188,40,1,56
"1229",11,3916,188,40,1,56
"1230",11,3921,188,40,1,56
"1231",11,3934,188,40,1,56
"1232",11,3956,188,40,1,56
"1233",11,3959,188,40,NA,NA
"1234",11,3968,188,40,1,56
"1235",11,5180,188,53,1,56
"1236",11,5192,188,53,1,56
"1237",11,5194,188,53,1,56
"1238",11,5196,188,53,1,56
"1239",11,5208,188,53,1,56
"1240",11,5212,188,53,1,56
"1241",11,5252,188,53,NA,NA
"1242",11,5969,188,61,NA,NA
"1243",11,6009,188,61,1,56
"1244",11,6277,188,64,0,56
"1245",11,6340,188,64,0,56
"1246",11,8240,188,83,NA,NA
"1247",11,1945,189,20,1,56
"1248",11,2490,189,26,0,56
"1249",11,2582,189,26,0,56
"1250",11,2712,189,28,0,56
"1251",11,3878,189,40,1,56
"1252",11,3886,189,40,1,56
"1253",11,5191,189,53,1,56
"1254",11,5201,189,53,1,56
"1255",11,5210,189,53,1,56
"1256",11,5231,189,53,1,56
"1257",11,5963,189,61,1,56
"1258",11,5977,189,61,1,56
"1259",11,6270,189,64,0,56
"1260",11,6286,189,64,0,56
"1261",11,6314,189,64,NA,NA
"1262",11,2997,190,30,0,56
"1263",11,3855,190,40,1,56
"1264",11,3897,190,40,1,56
"1265",11,3899,190,40,1,56
"1266",11,3932,190,40,1,56
"1267",11,3938,190,40,1,56
"1268",11,3965,190,40,1,56
"1269",11,5199,190,53,1,56
"1270",11,5233,190,53,1,56
"1271",11,5259,190,53,1,56
"1272",11,6003,190,61,1,56
"1273",11,2564,191,26,0,56
"1274",11,2588,191,26,0,56
"1275",11,2708,191,28,0,56
"1276",11,2725,191,28,0,56
"1277",11,3874,191,40,1,56
"1278",11,3902,191,40,1,56
"1279",11,3951,191,40,1,56
"1280",11,3960,191,40,1,56
"1281",11,5185,191,53,1,56
"1282",11,5209,191,53,1,56
"1283",11,5243,191,53,1,56
"1284",11,5249,191,53,1,56
"1285",11,9264,191,93,0,56
"1286",11,2480,192,26,0,56
"1287",11,2504,192,26,0,56
"1288",11,2810,192,28,NA,NA
"1289",11,3858,192,40,1,56
"1290",11,3905,192,40,1,56
"1291",11,5168,192,53,NA,NA
"1292",11,5176,192,53,1,56
"1293",11,5206,192,53,1,56
"1294",11,6021,192,61,1,56
"1295",11,6037,192,61,1,56
"1296",11,6278,192,64,0,56
"1297",11,6295,192,64,0,56
"1298",11,6306,192,64,0,56
"1299",11,6320,192,64,0,56
"1300",11,9332,192,94,0,56
"1301",11,9346,192,94,0,56
"1302",11,2517,193,26,NA,NA
"1303",11,2542,193,26,0,56
"1304",11,2738,193,28,0,56
"1305",11,2815,193,28,0,56
"1306",11,3885,193,40,1,56
"1307",11,3888,193,40,1,56
"1308",11,3913,193,40,1,56
"1309",11,3917,193,40,1,56
"1310",11,5162,193,53,1,56
"1311",11,5986,193,61,1,56
"1312",11,5991,193,61,1,56
"1313",11,6007,193,61,1,56
"1314",11,8190,193,83,0,56
"1315",11,9269,193,93,0,56
"1316",11,9437,193,94,0,56
"1317",11,2477,194,26,0,56
"1318",11,2554,194,26,0,56
"1319",11,2720,194,28,0,56
"1320",11,2735,194,28,0,56
"1321",11,2739,194,28,0,56
"1322",11,2758,194,28,0,56
"1323",11,2805,194,28,0,56
"1324",11,3111,194,32,0,56
"1325",11,3884,194,40,1,56
"1326",11,3887,194,40,NA,NA
"1327",11,5156,194,53,1,56
"1328",11,5221,194,53,1,56
"1329",11,5987,194,61,NA,NA
"1330",11,6001,194,61,1,56
"1331",11,6326,194,64,0,56
"1332",11,6339,194,64,0,56
"1333",11,2488,195,26,0,56
"1334",11,2510,195,26,0,56
"1335",11,2731,195,28,0,56
"1336",11,2799,195,28,0,56
"1337",11,2970,195,30,0,56
"1338",11,2989,195,30,0,56
"1339",11,3865,195,40,1,56
"1340",11,3906,195,40,1,56
"1341",11,3931,195,40,1,56
"1342",11,5183,195,53,1,56
"1343",11,5187,195,53,1,56
"1344",11,5202,195,53,1,56
"1345",11,6311,195,64,NA,NA
"1346",11,6313,195,64,0,56
"1347",11,6329,195,64,0,56
"1348",11,8231,195,83,NA,NA
"1349",11,9272,195,93,0,56
"1350",11,9292,195,93,0,56
"1351",11,1991,196,20,1,56
"1352",11,2492,196,26,1,56
"1353",11,2505,196,26,1,56
"1354",11,2524,196,26,1,56
"1355",11,2527,196,26,1,56
"1356",11,2726,196,28,0,56
"1357",11,2752,196,28,0,56
"1358",11,2785,196,28,0,56
"1359",11,2926,196,30,0,56
"1360",11,3954,196,40,1,56
"1361",11,5166,196,53,1,56
"1362",11,5193,196,53,NA,NA
"1363",11,6330,196,64,0,56
"1364",11,6380,196,64,0,56
"1365",11,2537,197,26,1,56
"1366",11,2580,197,26,1,56
"1367",11,2719,197,28,0,56
"1368",11,2775,197,28,0,56
"1369",11,2779,197,28,0,56
"1370",11,2796,197,28,0,56
"1371",11,3962,197,40,1,56
"1372",11,5964,197,61,1,56
"1373",11,6352,197,64,0,56
"1374",11,6367,197,64,0,56
"1375",11,8257,197,83,0,56
"1376",11,2518,198,26,1,56
"1377",11,2526,198,26,1,56
"1378",11,2748,198,28,0,56
"1379",11,2749,198,28,0,56
"1380",11,2767,198,28,0,56
"1381",11,2814,198,28,0,56
"1382",11,2953,198,30,0,56
"1383",11,3891,198,40,1,56
"1384",11,3947,198,40,1,56
"1385",11,5229,198,53,1,56
"1386",11,5232,198,53,1,56
"1387",11,5246,198,53,1,56
"1388",11,6032,198,61,1,56
"1389",11,6287,198,64,0,56
"1390",11,6360,198,64,0,56
"1391",11,2485,199,26,1,56
"1392",11,2568,199,26,1,56
"1393",11,2808,199,28,NA,NA
"1394",11,3908,199,40,1,56
"1395",11,3918,199,40,1,56
"1396",11,3920,199,40,NA,NA
"1397",11,5182,199,53,1,56
"1398",11,5958,199,61,1,56
"1399",11,6276,199,64,NA,NA
"1400",11,6289,199,64,0,56
"1401",11,6301,199,64,0,56
"1402",11,6316,199,64,0,56
"1403",11,6361,199,64,0,56
"1404",11,6372,199,64,0,56
"1405",11,8189,199,83,0,56
"1406",11,9313,199,93,0,56
"1407",11,2474,200,26,1,56
"1408",11,2498,200,26,1,56
"1409",11,2532,200,26,1,56
"1410",11,2560,200,26,1,56
"1411",11,2714,200,28,0,56
"1412",11,2721,200,28,0,56
"1413",11,2741,200,28,NA,NA
"1414",11,2742,200,28,0,56
"1415",11,2765,200,28,0,56
"1416",11,2780,200,28,NA,NA
"1417",11,2940,200,30,NA,NA
"1418",11,2942,200,30,NA,NA
"1419",11,3134,200,32,NA,NA
"1420",11,3148,200,32,0,56
"1421",11,5962,200,61,NA,NA
"1422",11,6269,200,64,0,56
"1423",11,6300,200,64,0,56
"1424",11,6323,200,64,NA,NA
"1425",11,6332,200,64,0,56
"1426",11,6346,200,64,0,56
"1427",11,8206,200,83,0,56
"1428",11,9259,200,93,0,56
"1429",11,9439,200,94,0,56
"1430",11,2501,201,26,1,56
"1431",11,2513,201,26,1,56
"1432",11,2540,201,26,1,56
"1433",11,2566,201,26,1,56
"1434",11,2717,201,28,0,56
"1435",11,2784,201,28,0,56
"1436",11,2790,201,28,0,56
"1437",11,2795,201,28,0,56
"1438",11,2817,201,28,0,56
"1439",11,2930,201,30,0,56
"1440",11,2952,201,30,0,56
"1441",11,3849,201,39,NA,NA
"1442",11,3937,201,40,1,56
"1443",11,3964,201,40,1,56
"1444",11,5213,201,53,1,56
"1445",11,5234,201,53,1,56
"1446",11,5972,201,61,1,56
"1447",11,6304,201,64,0,56
"1448",11,6341,201,64,0,56
"1449",11,6353,201,64,0,56
"1450",11,6378,201,64,0,56
"1451",11,8209,201,83,0,56
"1452",11,9236,201,93,0,56
"1453",11,2475,202,26,1,56
"1454",11,2523,202,26,1,56
"1455",11,2535,202,26,1,56
"1456",11,2552,202,26,1,56
"1457",11,2556,202,26,1,56
"1458",11,2722,202,28,0,56
"1459",11,2760,202,28,NA,NA
"1460",11,2787,202,28,0,56
"1461",11,2800,202,28,0,56
"1462",11,2974,202,30,0,56
"1463",11,3096,202,32,0,56
"1464",11,3117,202,32,0,56
"1465",11,3936,202,40,1,56
"1466",11,5224,202,53,1,56
"1467",11,6333,202,64,0,56
"1468",11,6370,202,64,NA,NA
"1469",11,8191,202,83,0,56
"1470",11,8220,202,83,0,56
"1471",11,8233,202,83,NA,NA
"1472",11,9271,202,93,0,56
"1473",11,2482,203,26,NA,NA
"1474",11,2506,203,26,1,56
"1475",11,2541,203,26,1,56
"1476",11,2555,203,26,1,56
"1477",11,2565,203,26,1,56
"1478",11,2576,203,26,1,56
"1479",11,2587,203,26,1,56
"1480",11,2704,203,28,0,56
"1481",11,2728,203,28,0,56
"1482",11,2744,203,28,NA,NA
"1483",11,2778,203,28,0,56
"1484",11,2781,203,28,0,56
"1485",11,2806,203,28,0,56
"1486",11,3129,203,32,0,56
"1487",11,3861,203,40,1,56
"1488",11,3881,203,40,1,56
"1489",11,3911,203,40,1,56
"1490",11,3941,203,40,1,56
"1491",11,3949,203,40,NA,NA
"1492",11,5313,203,54,0,56
"1493",11,6291,203,64,0,56
"1494",11,6297,203,64,0,56
"1495",11,8188,203,83,0,56
"1496",11,2476,204,26,1,56
"1497",11,2486,204,26,1,56
"1498",11,2487,204,26,1,56
"1499",11,2494,204,26,1,56
"1500",11,2512,204,26,1,56
"1501",11,2544,204,26,NA,NA
"1502",11,2551,204,26,1,56
"1503",11,2716,204,28,0,56
"1504",11,2766,204,28,0,56
"1505",11,2782,204,28,0,56
"1506",11,2816,204,28,0,56
"1507",11,2929,204,30,0,56
"1508",11,5172,204,53,1,56
"1509",11,6283,204,64,0,56
"1510",11,6303,204,64,0,56
"1511",11,6335,204,64,0,56
"1512",11,6350,204,64,NA,NA
"1513",11,8204,204,83,0,56
"1514",11,9227,204,93,0,56
"1515",11,9241,204,93,0,56
"1516",11,9312,204,93,0,56
"1517",11,9314,204,93,0,56
"1518",11,2547,205,26,1,56
"1519",11,2572,205,26,1,56
"1520",11,2579,205,26,1,56
"1521",11,2734,205,28,0,56
"1522",11,2762,205,28,0,56
"1523",11,2777,205,28,0,56
"1524",11,2791,205,28,0,56
"1525",11,3966,205,40,1,56
"1526",11,5251,205,53,1,56
"1527",11,6275,205,64,NA,NA
"1528",11,6371,205,64,0,56
"1529",11,8241,205,83,0,56
"1530",11,8252,205,83,0,56
"1531",11,8267,205,83,0,56
"1532",11,9256,205,93,NA,NA
"1533",11,2481,206,26,1,56
"1534",11,2497,206,26,1,56
"1535",11,2516,206,26,1,56
"1536",11,2531,206,26,NA,NA
"1537",11,2549,206,26,1,56
"1538",11,2553,206,26,1,56
"1539",11,2563,206,26,1,56
"1540",11,2571,206,26,1,56
"1541",11,2792,206,28,0,56
"1542",11,2803,206,28,0,56
"1543",11,2908,206,30,0,56
"1544",11,2973,206,30,NA,NA
"1545",11,3952,206,40,1,56
"1546",11,5258,206,53,1,56
"1547",11,6293,206,64,0,56
"1548",11,6294,206,64,0,56
"1549",11,6299,206,64,0,56
"1550",11,6351,206,64,0,56
"1551",11,6358,206,64,0,56
"1552",11,6377,206,64,0,56
"1553",11,8194,206,83,0,56
"1554",11,2495,207,26,1,56
"1555",11,2496,207,26,1,56
"1556",11,2500,207,26,1,56
"1557",11,2528,207,26,1,56
"1558",11,2539,207,26,1,56
"1559",11,2557,207,26,1,56
"1560",11,2737,207,28,0,56
"1561",11,2788,207,28,0,56
"1562",11,2801,207,28,0,56
"1563",11,2954,207,30,0,56
"1564",11,2962,207,30,NA,NA
"1565",11,3153,207,32,0,56
"1566",11,3862,207,40,1,56
"1567",11,5223,207,53,NA,NA
"1568",11,5240,207,53,1,56
"1569",11,6284,207,64,0,56
"1570",11,6307,207,64,NA,NA
"1571",11,6322,207,64,0,56
"1572",11,6331,207,64,0,56
"1573",11,6336,207,64,0,56
"1574",11,6375,207,64,0,56
"1575",11,9235,207,93,NA,NA
"1576",11,9290,207,93,0,56
"1577",11,9306,207,93,0,56
"1578",11,2511,208,26,1,56
"1579",11,2538,208,26,NA,NA
"1580",11,2573,208,26,NA,NA
"1581",11,2584,208,26,NA,NA
"1582",11,2755,208,28,0,56
"1583",11,2770,208,28,NA,NA
"1584",11,2786,208,28,0,56
"1585",11,2905,208,30,0,56
"1586",11,3161,208,32,0,56
"1587",11,3868,208,40,1,56
"1588",11,5244,208,53,1,56
"1589",11,6292,208,64,0,56
"1590",11,6308,208,64,0,56
"1591",11,6318,208,64,0,56
"1592",11,6319,208,64,0,56
"1593",11,6321,208,64,0,56
"1594",11,6347,208,64,0,56
"1595",11,6349,208,64,0,56
"1596",11,6379,208,64,0,56
"1597",11,8227,208,83,0,56
"1598",11,2508,209,26,1,56
"1599",11,2545,209,26,1,56
"1600",11,2585,209,26,NA,NA
"1601",11,2733,209,28,0,56
"1602",11,2759,209,28,0,56
"1603",11,2768,209,28,0,56
"1604",11,3787,209,39,1,56
"1605",11,3860,209,40,1,56
"1606",11,5165,209,53,1,56
"1607",11,6030,209,61,1,56
"1608",11,6281,209,64,0,56
"1609",11,6296,209,64,0,56
"1610",11,6315,209,64,0,56
"1611",11,6362,209,64,0,56
"1612",11,6363,209,64,0,56
"1613",11,6374,209,64,0,56
"1614",11,6376,209,64,NA,NA
"1615",11,8245,209,83,0,56
"1616",11,9230,209,93,0,56
"1617",11,9273,209,93,0,56
"1618",11,9278,209,93,0,56
"1619",11,9309,209,93,0,56
"1620",11,2489,210,26,1,56
"1621",11,2515,210,26,1,56
"1622",11,2522,210,26,1,56
"1623",11,2581,210,26,NA,NA
"1624",11,2713,210,28,0,56
"1625",11,2715,210,28,0,56
"1626",11,2718,210,28,0,56
"1627",11,2769,210,28,0,56
"1628",11,2910,210,30,NA,NA
"1629",11,3124,210,32,0,56
"1630",11,3140,210,32,0,56
"1631",11,6271,210,64,0,56
"1632",11,6325,210,64,NA,NA
"1633",11,6342,210,64,0,56
"1634",11,6356,210,64,0,56
"1635",11,9304,210,93,0,56
"1636",11,2499,211,26,1,56
"1637",11,2546,211,26,1,56
"1638",11,2756,211,28,0,56
"1639",11,2776,211,28,0,56
"1640",11,2996,211,30,0,56
"1641",11,6305,211,64,0,56
"1642",11,6357,211,64,0,56
"1643",11,9248,211,93,0,56
"1644",11,9268,211,93,0,56
"1645",11,2507,212,26,1,56
"1646",11,2514,212,26,1,56
"1647",11,2521,212,26,1,56
"1648",11,2536,212,26,1,56
"1649",11,2570,212,26,1,56
"1650",11,2763,212,28,0,56
"1651",11,2804,212,28,0,56
"1652",11,2818,212,28,0,56
"1653",11,2921,212,30,NA,NA
"1654",11,2937,212,30,0,56
"1655",11,2947,212,30,0,56
"1656",11,2949,212,30,0,56
"1657",11,2951,212,30,0,56
"1658",11,2971,212,30,0,56
"1659",11,2983,212,30,0,56
"1660",11,3105,212,32,0,56
"1661",11,6274,212,64,0,56
"1662",11,6285,212,64,0,56
"1663",11,6317,212,64,0,56
"1664",11,8218,212,83,0,56
"1665",11,8222,212,83,0,56
"1666",11,8230,212,83,0,56
"1667",11,8235,212,83,0,56
"1668",11,8242,212,83,0,56
"1669",11,8261,212,83,0,56
"1670",11,9228,212,93,0,56
"1671",11,9232,212,93,0,56
"1672",11,9234,212,93,NA,NA
"1673",11,9291,212,93,0,56
"1674",11,10010,212,100,0,56
"1675",11,2548,213,26,1,56
"1676",11,2750,213,28,0,56
"1677",11,2774,213,28,0,56
