"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",100,2958,153,30,0,56
"867",100,3639,153,37,NA,NA
"868",100,3676,153,37,0,56
"869",100,3685,153,37,0,56
"870",100,3695,153,37,0,56
"871",100,7089,153,70,0,56
"872",100,9730,153,97,0,56
"873",100,9747,153,97,0,56
"874",100,2931,154,30,0,56
"875",100,3640,154,37,NA,NA
"876",100,3648,154,37,0,56
"877",100,3650,154,37,0,56
"878",100,3706,154,37,0,56
"879",100,7004,154,70,NA,NA
"880",100,7007,154,70,0,56
"881",100,7059,154,70,0,56
"882",100,7088,154,70,0,56
"883",100,9741,154,97,0,56
"884",100,9776,154,97,0,56
"885",100,9805,154,97,0,56
"886",100,2930,155,30,0,56
"887",100,3631,155,37,0,56
"888",100,3638,155,37,0,56
"889",100,7017,155,70,0,56
"890",100,7083,155,70,0,56
"891",100,9724,155,97,0,56
"892",100,9787,155,97,0,56
"893",100,9810,155,97,0,56
"894",100,9821,155,97,0,56
"895",100,1990,156,21,0,56
"896",100,3673,156,37,0,56
"897",100,3677,156,37,0,56
"898",100,3682,156,37,0,56
"899",100,6995,156,70,0,56
"900",100,6998,156,70,NA,NA
"901",100,7030,156,70,0,56
"902",100,7045,156,70,0,56
"903",100,7098,156,70,0,56
"904",100,9769,156,97,NA,NA
"905",100,9792,156,97,0,56
"906",100,3619,157,37,0,56
"907",100,3645,157,37,0,56
"908",100,3654,157,37,0,56
"909",100,7019,157,70,0,56
"910",100,7039,157,70,NA,NA
"911",100,7077,157,70,0,56
"912",100,9733,157,97,0,56
"913",100,9743,157,97,0,56
"914",100,9775,157,97,0,56
"915",100,9831,157,97,0,56
"916",100,3633,158,37,0,56
"917",100,3643,158,37,0,56
"918",100,3659,158,37,0,56
"919",100,3667,158,37,0,56
"920",100,6387,158,64,0,56
"921",100,6997,158,70,0,56
"922",100,7011,158,70,0,56
"923",100,7101,158,70,0,56
"924",100,9721,158,97,0,56
"925",100,9778,158,97,0,56
"926",100,9816,158,97,0,56
"927",100,9820,158,97,0,56
"928",100,3627,159,37,0,56
"929",100,6985,159,70,0,56
"930",100,9782,159,97,0,56
"931",100,3620,160,37,0,56
"932",100,3634,160,37,NA,NA
"933",100,3668,160,37,0,56
"934",100,3689,160,37,0,56
"935",100,3693,160,37,0,56
"936",100,7049,160,70,NA,NA
"937",100,7085,160,70,0,56
"938",100,9808,160,97,0,56
"939",100,9817,160,97,0,56
"940",100,3675,161,37,0,56
"941",100,3715,161,37,NA,NA
"942",100,6992,161,70,0,56
"943",100,7016,161,70,0,56
"944",100,7018,161,70,0,56
"945",100,9765,161,97,0,56
"946",100,3678,162,37,NA,NA
"947",100,3699,162,37,0,56
"948",100,6400,162,64,0,56
"949",100,7006,162,70,0,56
"950",100,9740,162,97,0,56
"951",100,9767,162,97,0,56
"952",100,9809,162,97,NA,NA
"953",100,2979,163,30,0,56
"954",100,3686,163,37,NA,NA
"955",100,4342,163,44,0,56
"956",100,7097,163,70,0,56
"957",100,7099,163,70,0,56
"958",100,9750,163,97,0,56
"959",100,9757,163,97,NA,NA
"960",100,9768,163,97,0,56
"961",100,2796,164,29,0,56
"962",100,3704,164,37,0,56
"963",100,6409,164,64,0,56
"964",100,9762,164,97,0,56
"965",100,9772,164,97,0,56
"966",100,9777,164,97,0,56
"967",100,9781,164,97,0,56
"968",100,9824,164,97,0,56
"969",100,9832,164,97,0,56
"970",100,2025,165,21,0,56
"971",100,3632,165,37,0,56
"972",100,3709,165,37,0,56
"973",100,6327,165,64,0,56
"974",100,9731,165,97,0,56
"975",100,9736,165,97,0,56
"976",100,9745,165,97,0,56
"977",100,9748,165,97,0,56
"978",100,9796,165,97,NA,NA
"979",100,3623,166,37,0,56
"980",100,6399,166,64,0,56
"981",100,7073,166,70,NA,NA
"982",100,7102,166,70,0,56
"983",100,9723,166,97,NA,NA
"984",100,9833,166,97,0,56
"985",100,1960,167,21,0,56
"986",100,3672,167,37,0,56
"987",100,6356,167,64,0,56
"988",100,9726,167,97,0,56
"989",100,9812,167,97,0,56
"990",100,9814,167,97,0,56
"991",100,9826,167,97,0,56
"992",100,6417,168,64,NA,NA
"993",100,9084,168,90,NA,NA
"994",100,9720,168,97,0,56
"995",100,9793,168,97,0,56
"996",100,3705,169,37,1,56
"997",100,4336,169,44,0,56
"998",100,6340,169,64,0,56
"999",100,9717,169,97,0,56
"1000",100,9738,169,97,NA,NA
"1001",100,9761,169,97,0,56
"1002",100,9773,169,97,NA,NA
"1003",100,9795,169,97,0,56
"1004",100,9825,169,97,0,56
"1005",100,3691,170,37,1,56
"1006",100,3711,170,37,1,56
"1007",100,4381,170,44,0,56
"1008",100,6398,170,64,0,56
"1009",100,7053,170,70,0,56
"1010",100,9719,170,97,0,56
"1011",100,9774,170,97,0,56
"1012",100,9799,170,97,0,56
"1013",100,9819,170,97,0,56
"1014",100,6392,171,64,0,56
"1015",100,9727,171,97,0,56
"1016",100,9737,171,97,0,56
"1017",100,9780,171,97,0,56
"1018",100,9804,171,97,0,56
"1019",100,3660,172,37,1,56
"1020",100,3698,172,37,1,56
"1021",100,6369,172,64,0,56
"1022",100,7080,172,70,0,56
"1023",100,9751,172,97,0,56
"1024",100,9053,173,90,0,56
"1025",100,9076,173,90,0,56
"1026",100,9785,173,97,0,56
"1027",100,9828,173,97,0,56
"1028",100,1987,174,21,NA,NA
"1029",100,3687,174,37,1,56
"1030",100,9722,174,97,0,56
"1031",100,9753,174,97,0,56
"1032",100,9783,174,97,0,56
"1033",100,9807,174,97,0,56
"1034",100,9818,174,97,0,56
"1035",100,9829,174,97,0,56
"1036",100,2029,175,21,0,56
"1037",100,3703,175,37,1,56
"1038",100,9734,175,97,0,56
"1039",100,9801,175,97,0,56
"1040",100,1989,176,21,0,56
"1041",100,4370,176,44,NA,NA
"1042",100,6412,176,64,0,56
"1043",100,9729,176,97,0,56
"1044",100,9749,176,97,0,56
"1045",100,9771,176,97,NA,NA
"1046",100,9784,176,97,NA,NA
"1047",100,9786,176,97,0,56
"1048",100,9802,176,97,0,56
"1049",100,1970,177,21,0,56
"1050",100,6331,177,64,0,56
"1051",100,6346,177,64,0,56
"1052",100,6386,177,64,0,56
"1053",100,9025,177,90,0,56
"1054",100,9047,177,90,NA,NA
"1055",100,9746,177,97,0,56
"1056",100,9788,177,97,0,56
"1057",100,3626,178,37,1,56
"1058",100,4352,178,44,0,56
"1059",100,6416,178,64,0,56
"1060",100,6420,178,64,0,56
"1061",100,9725,178,97,0,56
"1062",100,9735,178,97,0,56
"1063",100,9752,178,97,0,56
"1064",100,9791,178,97,0,56
"1065",100,4371,179,44,0,56
"1066",100,6368,179,64,0,56
"1067",100,6403,179,64,0,56
"1068",100,9770,179,97,0,56
"1069",100,9790,179,97,NA,NA
"1070",100,1991,180,21,0,56
"1071",100,6329,180,64,NA,NA
"1072",100,6411,180,64,0,56
"1073",100,9024,180,90,0,56
"1074",100,9087,180,90,0,56
"1075",100,9759,180,97,0,56
"1076",100,9827,180,97,0,56
"1077",100,2019,181,21,0,56
"1078",100,4367,181,44,0,56
"1079",100,6381,181,64,0,56
"1080",100,6415,181,64,0,56
"1081",100,9037,181,90,0,56
"1082",100,9079,181,90,0,56
"1083",100,9755,181,97,0,56
"1084",100,1969,182,21,0,56
"1085",100,1974,182,21,0,56
"1086",100,1976,182,21,0,56
"1087",100,6424,182,64,0,56
"1088",100,9072,182,90,0,56
"1089",100,9108,182,90,0,56
"1090",100,9739,182,97,0,56
"1091",100,9797,182,97,0,56
"1092",100,4372,183,44,0,56
"1093",100,6351,183,64,0,56
"1094",100,6370,183,64,0,56
"1095",100,9013,183,90,0,56
"1096",100,9020,183,90,0,56
"1097",100,9035,183,90,0,56
"1098",100,9075,183,90,NA,NA
"1099",100,9779,183,97,0,56
"1100",100,3707,184,37,NA,NA
"1101",100,4335,184,44,0,56
"1102",100,6328,184,64,NA,NA
"1103",100,6359,184,64,0,56
"1104",100,9023,184,90,0,56
"1105",100,9101,184,90,0,56
"1106",100,9758,184,97,NA,NA
"1107",100,392,185,4,0,56
"1108",100,1992,185,21,NA,NA
"1109",100,4416,185,44,0,56
"1110",100,6325,185,64,0,56
"1111",100,6375,185,64,0,56
"1112",100,6378,185,64,0,56
"1113",100,9017,185,90,0,56
"1114",100,9728,185,97,0,56
"1115",100,2002,186,21,0,56
"1116",100,6321,186,64,0,56
"1117",100,6343,186,64,0,56
"1118",100,6348,186,64,NA,NA
"1119",100,9029,186,90,0,56
"1120",100,9039,186,90,0,56
"1121",100,9066,186,90,0,56
"1122",100,9103,186,90,0,56
"1123",100,9789,186,97,0,56
"1124",100,1961,187,21,0,56
"1125",100,1985,187,21,0,56
"1126",100,2032,187,21,NA,NA
"1127",100,6326,187,64,0,56
"1128",100,6337,187,64,0,56
"1129",100,6347,187,64,0,56
"1130",100,6365,187,64,NA,NA
"1131",100,6376,187,64,0,56
"1132",100,6426,187,64,0,56
"1133",100,9038,187,90,0,56
"1134",100,9056,187,90,0,56
"1135",100,9091,187,90,0,56
"1136",100,9718,187,97,0,56
"1137",100,9813,187,97,0,56
"1138",100,1981,188,21,0,56
"1139",100,2026,188,21,0,56
"1140",100,4383,188,44,0,56
"1141",100,6363,188,64,0,56
"1142",100,6367,188,64,0,56
"1143",100,6371,188,64,0,56
"1144",100,6394,188,64,0,56
"1145",100,6410,188,64,NA,NA
"1146",100,6422,188,64,0,56
"1147",100,6428,188,64,0,56
"1148",100,6429,188,64,0,56
"1149",100,9027,188,90,0,56
"1150",100,9061,188,90,0,56
"1151",100,9067,188,90,0,56
"1152",100,506,189,6,NA,NA
"1153",100,1959,189,21,0,56
"1154",100,1994,189,21,0,56
"1155",100,4415,189,44,0,56
"1156",100,6341,189,64,0,56
"1157",100,6366,189,64,0,56
"1158",100,6379,189,64,0,56
"1159",100,6388,189,64,0,56
"1160",100,6391,189,64,0,56
"1161",100,6393,189,64,0,56
"1162",100,6425,189,64,0,56
"1163",100,9012,189,90,0,56
"1164",100,9104,189,90,0,56
"1165",100,9803,189,97,NA,NA
"1166",100,9806,189,97,0,56
"1167",100,6335,190,64,0,56
"1168",100,6344,190,64,0,56
"1169",100,6350,190,64,NA,NA
"1170",100,6408,190,64,0,56
"1171",100,6430,190,64,0,56
"1172",100,9068,190,90,0,56
"1173",100,9073,190,90,0,56
"1174",100,9078,190,90,0,56
"1175",100,9081,190,90,0,56
"1176",100,9102,190,90,0,56
"1177",100,327,191,4,0,56
"1178",100,1946,191,21,0,56
"1179",100,1954,191,21,NA,NA
"1180",100,1984,191,21,0,56
"1181",100,3960,191,40,0,56
"1182",100,6345,191,64,0,56
"1183",100,6358,191,64,0,56
"1184",100,6431,191,64,0,56
"1185",100,9055,191,90,0,56
"1186",100,9094,191,90,0,56
"1187",100,9100,191,90,0,56
"1188",100,302,192,4,0,56
"1189",100,1943,192,21,0,56
"1190",100,1980,192,21,0,56
"1191",100,4395,192,44,NA,NA
"1192",100,6322,192,64,0,56
"1193",100,6355,192,64,0,56
"1194",100,6382,192,64,0,56
"1195",100,6389,192,64,0,56
"1196",100,6402,192,64,0,56
"1197",100,9011,192,90,0,56
"1198",100,9021,192,90,0,56
"1199",100,9045,192,90,NA,NA
"1200",100,9048,192,90,NA,NA
"1201",100,9107,192,90,NA,NA
"1202",100,9760,192,97,0,56
"1203",100,9830,192,97,0,56
"1204",100,1941,193,21,0,56
"1205",100,1993,193,21,0,56
"1206",100,6352,193,64,NA,NA
"1207",100,6360,193,64,0,56
"1208",100,6395,193,64,NA,NA
"1209",100,6414,193,64,0,56
"1210",100,6427,193,64,0,56
"1211",100,9010,193,90,NA,NA
"1212",100,9092,193,90,0,56
"1213",100,9111,193,90,0,56
"1214",100,1963,194,21,0,56
"1215",100,1986,194,21,0,56
"1216",100,1995,194,21,0,56
"1217",100,4344,194,44,NA,NA
"1218",100,4399,194,44,0,56
"1219",100,6353,194,64,0,56
"1220",100,6354,194,64,0,56
"1221",100,6397,194,64,0,56
"1222",100,6413,194,64,0,56
"1223",100,9071,194,90,0,56
"1224",100,9083,194,90,0,56
"1225",100,354,195,4,0,56
"1226",100,2006,195,21,0,56
"1227",100,4369,195,44,0,56
"1228",100,4412,195,44,0,56
"1229",100,6336,195,64,0,56
"1230",100,6374,195,64,0,56
"1231",100,9028,195,90,0,56
"1232",100,9031,195,90,0,56
"1233",100,9044,195,90,0,56
"1234",100,9049,195,90,0,56
"1235",100,9082,195,90,0,56
"1236",100,9096,195,90,0,56
"1237",100,9112,195,90,0,56
"1238",100,9744,195,97,0,56
"1239",100,402,196,4,0,56
"1240",100,1977,196,21,0,56
"1241",100,4056,196,40,0,56
"1242",100,4350,196,44,0,56
"1243",100,4351,196,44,0,56
"1244",100,4397,196,44,0,56
"1245",100,6332,196,64,NA,NA
"1246",100,6364,196,64,0,56
"1247",100,6396,196,64,0,56
"1248",100,9063,196,90,0,56
"1249",100,9080,196,90,0,56
"1250",100,6421,197,64,0,56
"1251",100,9036,197,90,0,56
"1252",100,9054,197,90,0,56
"1253",100,9742,197,97,0,56
"1254",100,9800,197,97,0,56
"1255",100,385,198,4,0,56
"1256",100,1945,198,21,NA,NA
"1257",100,1955,198,21,0,56
"1258",100,1988,198,21,0,56
"1259",100,4000,198,40,0,56
"1260",100,6334,198,64,0,56
"1261",100,7822,198,78,0,56
"1262",100,9033,198,90,0,56
"1263",100,9046,198,90,0,56
"1264",100,9109,198,90,0,56
"1265",100,2001,199,21,NA,NA
"1266",100,4013,199,40,0,56
"1267",100,4359,199,44,0,56
"1268",100,4396,199,44,0,56
"1269",100,4401,199,44,0,56
"1270",100,4413,199,44,0,56
"1271",100,6357,199,64,0,56
"1272",100,6377,199,64,0,56
"1273",100,6404,199,64,0,56
"1274",100,9034,199,90,0,56
"1275",100,9065,199,90,0,56
"1276",100,9098,199,90,0,56
"1277",100,9110,199,90,0,56
"1278",100,9732,199,97,0,56
"1279",100,1965,200,21,0,56
"1280",100,4389,200,44,0,56
"1281",100,6333,200,64,0,56
"1282",100,6361,200,64,0,56
"1283",100,6418,200,64,NA,NA
"1284",100,9019,200,90,0,56
"1285",100,9085,200,90,0,56
"1286",100,342,201,4,0,56
"1287",100,376,201,4,0,56
"1288",100,1953,201,21,0,56
"1289",100,1996,201,21,0,56
"1290",100,2011,201,21,0,56
"1291",100,2031,201,21,NA,NA
"1292",100,2033,201,21,NA,NA
"1293",100,6338,201,64,0,56
"1294",100,6401,201,64,0,56
"1295",100,6405,201,64,0,56
"1296",100,9050,201,90,0,56
"1297",100,9060,201,90,0,56
"1298",100,1939,202,21,0,56
"1299",100,1958,202,21,0,56
"1300",100,4042,202,40,0,56
"1301",100,4338,202,44,0,56
"1302",100,4378,202,44,0,56
"1303",100,6362,202,64,0,56
"1304",100,6373,202,64,0,56
"1305",100,6380,202,64,0,56
"1306",100,6383,202,64,0,56
"1307",100,9043,202,90,0,56
"1308",100,2012,203,21,0,56
"1309",100,2018,203,21,0,56
"1310",100,4006,203,40,0,56
"1311",100,4375,203,44,0,56
"1312",100,6390,203,64,0,56
"1313",100,9026,203,90,0,56
"1314",100,9059,203,90,0,56
"1315",100,9764,203,97,0,56
"1316",100,356,204,4,0,56
"1317",100,407,204,4,0,56
"1318",100,1982,204,21,0,56
"1319",100,1983,204,21,0,56
"1320",100,2005,204,21,0,56
"1321",100,2030,204,21,0,56
"1322",100,4409,204,44,0,56
"1323",100,6349,204,64,0,56
"1324",100,6384,204,64,0,56
"1325",100,6385,204,64,0,56
"1326",100,9009,204,90,NA,NA
"1327",100,9070,204,90,0,56
"1328",100,9099,204,90,0,56
"1329",100,2016,205,21,0,56
"1330",100,2020,205,21,0,56
"1331",100,4041,205,40,NA,NA
"1332",100,4366,205,44,0,56
"1333",100,4387,205,44,0,56
"1334",100,9015,205,90,NA,NA
"1335",100,9040,205,90,0,56
"1336",100,9105,205,90,0,56
"1337",100,361,206,4,0,56
"1338",100,386,206,4,0,56
"1339",100,2003,206,21,0,56
"1340",100,4334,206,44,0,56
"1341",100,4360,206,44,0,56
"1342",100,4382,206,44,0,56
"1343",100,6419,206,64,0,56
"1344",100,9018,206,90,0,56
"1345",100,9077,206,90,0,56
"1346",100,9097,206,90,0,56
"1347",100,316,207,4,0,56
"1348",100,318,207,4,0,56
"1349",100,393,207,4,0,56
"1350",100,1942,207,21,0,56
"1351",100,1979,207,21,NA,NA
"1352",100,4045,207,40,0,56
"1353",100,4046,207,40,0,56
"1354",100,4407,207,44,NA,NA
"1355",100,9064,207,90,0,56
"1356",100,345,208,4,0,56
"1357",100,374,208,4,0,56
"1358",100,1949,208,21,0,56
"1359",100,4019,208,40,0,56
"1360",100,4034,208,40,0,56
"1361",100,4057,208,40,0,56
"1362",100,4346,208,44,0,56
"1363",100,4386,208,44,0,56
"1364",100,7786,208,78,0,56
"1365",100,9041,208,90,0,56
"1366",100,9086,208,90,0,56
"1367",100,9089,208,90,0,56
"1368",100,337,209,4,0,56
"1369",100,364,209,4,0,56
"1370",100,575,209,6,0,56
"1371",100,1956,209,21,0,56
"1372",100,2023,209,21,0,56
"1373",100,4018,209,40,0,56
"1374",100,346,210,4,0,56
"1375",100,1948,210,21,0,56
"1376",100,1978,210,21,0,56
"1377",100,2009,210,21,0,56
"1378",100,2027,210,21,0,56
"1379",100,4035,210,40,0,56
"1380",100,9093,210,90,0,56
"1381",100,1940,211,21,0,56
"1382",100,1950,211,21,0,56
"1383",100,1999,211,21,0,56
"1384",100,2021,211,21,0,56
"1385",100,4017,211,40,0,56
"1386",100,4058,211,40,0,56
"1387",100,4061,211,40,0,56
"1388",100,6339,211,64,0,56
"1389",100,9032,211,90,0,56
"1390",100,9088,211,90,NA,NA
"1391",100,9090,211,90,0,56
"1392",100,1957,212,21,0,56
"1393",100,1964,212,21,0,56
"1394",100,1968,212,21,0,56
"1395",100,2028,212,21,0,56
"1396",100,2034,212,21,0,56
"1397",100,4027,212,40,0,56
"1398",100,4333,212,44,0,56
"1399",100,4385,212,44,0,56
"1400",100,4414,212,44,0,56
"1401",100,6330,212,64,0,56
"1402",100,7780,212,78,0,56
"1403",100,366,213,4,0,56
"1404",100,382,213,4,0,56
"1405",100,1944,213,21,0,56
"1406",100,1971,213,21,0,56
"1407",100,2007,213,21,0,56
"1408",100,3956,213,40,NA,NA
"1409",100,4024,213,40,0,56
"1410",100,4038,213,40,0,56
"1411",100,4358,213,44,0,56
"1412",100,4365,213,44,0,56
"1413",100,7834,213,78,0,56
"1414",100,9095,213,90,0,56
"1415",100,333,214,4,0,56
"1416",100,349,214,4,NA,NA
"1417",100,355,214,4,0,56
"1418",100,388,214,4,0,56
"1419",100,596,214,6,0,56
"1420",100,2024,214,21,0,56
"1421",100,3953,214,40,0,56
"1422",100,3974,214,40,0,56
"1423",100,3987,214,40,NA,NA
"1424",100,3996,214,40,NA,NA
"1425",100,4362,214,44,0,56
"1426",100,7777,214,78,0,56
"1427",100,9030,214,90,0,56
"1428",100,9106,214,90,0,56
"1429",100,304,215,4,0,56
"1430",100,321,215,4,0,56
"1431",100,351,215,4,0,56
"1432",100,396,215,4,0,56
"1433",100,520,215,6,0,56
"1434",100,1947,215,21,0,56
"1435",100,2015,215,21,0,56
"1436",100,3946,215,40,0,56
"1437",100,3967,215,40,0,56
"1438",100,3968,215,40,0,56
"1439",100,3990,215,40,NA,NA
"1440",100,4003,215,40,0,56
"1441",100,4364,215,44,0,56
"1442",100,4377,215,44,0,56
"1443",100,4390,215,44,0,56
"1444",100,6406,215,64,0,56
"1445",100,7854,215,78,NA,NA
"1446",100,9051,215,90,0,56
"1447",100,9052,215,90,0,56
"1448",100,400,216,4,0,56
"1449",100,2014,216,21,0,56
"1450",100,4373,216,44,0,56
"1451",100,4392,216,44,0,56
"1452",100,6342,216,64,0,56
"1453",100,7817,216,78,0,56
"1454",100,325,217,4,0,56
"1455",100,338,217,4,NA,NA
"1456",100,367,217,4,0,56
"1457",100,1951,217,21,0,56
"1458",100,1973,217,21,0,56
"1459",100,3984,217,40,0,56
"1460",100,4037,217,40,0,56
"1461",100,4347,217,44,0,56
"1462",100,4368,217,44,0,56
"1463",100,4391,217,44,0,56
"1464",100,4403,217,44,0,56
"1465",100,7859,217,78,0,56
"1466",100,9014,217,90,0,56
"1467",100,405,218,4,NA,NA
"1468",100,1975,218,21,0,56
"1469",100,2010,218,21,0,56
"1470",100,2013,218,21,0,56
"1471",100,2022,218,21,0,56
"1472",100,3980,218,40,NA,NA
"1473",100,3986,218,40,0,56
"1474",100,4015,218,40,0,56
"1475",100,4356,218,44,0,56
"1476",100,4393,218,44,0,56
"1477",100,7825,218,78,0,56
"1478",100,7866,218,78,0,56
"1479",100,9062,218,90,0,56
"1480",100,317,219,4,0,56
"1481",100,331,219,4,0,56
"1482",100,369,219,4,0,56
"1483",100,547,219,6,0,56
"1484",100,601,219,6,0,56
"1485",100,3970,219,40,0,56
"1486",100,3988,219,40,0,56
"1487",100,4009,219,40,0,56
"1488",100,4020,219,40,0,56
"1489",100,4022,219,40,0,56
"1490",100,4040,219,40,0,56
"1491",100,4349,219,44,NA,NA
"1492",100,6682,219,67,0,56
"1493",100,7798,219,78,0,56
"1494",100,7829,219,78,0,56
"1495",100,328,220,4,0,56
"1496",100,340,220,4,0,56
"1497",100,375,220,4,0,56
"1498",100,399,220,4,NA,NA
"1499",100,3999,220,40,0,56
"1500",100,4394,220,44,0,56
"1501",100,7783,220,78,0,56
"1502",100,7814,220,78,0,56
"1503",100,7818,220,78,0,56
"1504",100,336,221,4,0,56
"1505",100,352,221,4,0,56
"1506",100,493,221,6,0,56
"1507",100,526,221,6,0,56
"1508",100,573,221,6,0,56
"1509",100,3958,221,40,0,56
"1510",100,4023,221,40,0,56
"1511",100,4030,221,40,0,56
"1512",100,4406,221,44,0,56
"1513",100,7808,221,78,0,56
"1514",100,7850,221,78,0,56
"1515",100,7872,221,78,NA,NA
"1516",100,8675,221,86,0,56
"1517",100,9074,221,90,0,56
"1518",100,310,222,4,0,56
"1519",100,370,222,4,0,56
"1520",100,377,222,4,0,56
"1521",100,379,222,4,0,56
"1522",100,515,222,6,0,56
"1523",100,3959,222,40,0,56
"1524",100,3971,222,40,0,56
"1525",100,3997,222,40,0,56
"1526",100,4048,222,40,0,56
"1527",100,4376,222,44,NA,NA
"1528",100,4379,222,44,0,56
"1529",100,6691,222,67,0,56
"1530",100,7811,222,78,0,56
"1531",100,7812,222,78,0,56
"1532",100,7838,222,78,0,56
"1533",100,315,223,4,0,56
"1534",100,343,223,4,0,56
"1535",100,592,223,6,0,56
"1536",100,1966,223,21,0,56
"1537",100,3957,223,40,NA,NA
"1538",100,3973,223,40,0,56
"1539",100,4033,223,40,0,56
"1540",100,4051,223,40,0,56
"1541",100,4055,223,40,0,56
"1542",100,4341,223,44,0,56
"1543",100,4380,223,44,0,56
"1544",100,7847,223,78,0,56
"1545",100,322,224,4,0,56
"1546",100,368,224,4,0,56
"1547",100,384,224,4,0,56
"1548",100,412,224,4,0,56
"1549",100,3947,224,40,0,56
"1550",100,3963,224,40,NA,NA
"1551",100,3969,224,40,0,56
"1552",100,4002,224,40,0,56
"1553",100,4005,224,40,0,56
"1554",100,4059,224,40,0,56
"1555",100,7869,224,78,0,56
"1556",100,8821,224,88,1,56
"1557",100,307,225,4,0,56
"1558",100,409,225,4,0,56
"1559",100,501,225,6,0,56
"1560",100,2004,225,21,0,56
"1561",100,2017,225,21,0,56
"1562",100,3976,225,40,0,56
"1563",100,4004,225,40,0,56
"1564",100,4008,225,40,0,56
"1565",100,4016,225,40,0,56
"1566",100,4047,225,40,0,56
"1567",100,4363,225,44,0,56
"1568",100,7782,225,78,NA,NA
"1569",100,7816,225,78,0,56
"1570",100,7833,225,78,0,56
"1571",100,305,226,4,0,56
"1572",100,397,226,4,0,56
"1573",100,518,226,6,0,56
"1574",100,4010,226,40,0,56
"1575",100,4021,226,40,NA,NA
"1576",100,4039,226,40,0,56
"1577",100,4043,226,40,0,56
"1578",100,4374,226,44,0,56
"1579",100,4398,226,44,0,56
"1580",100,7815,226,78,NA,NA
"1581",100,7875,226,78,0,56
"1582",100,309,227,4,0,56
"1583",100,326,227,4,0,56
"1584",100,347,227,4,0,56
"1585",100,363,227,4,0,56
"1586",100,381,227,4,0,56
"1587",100,510,227,6,0,56
"1588",100,590,227,6,0,56
"1589",100,600,227,6,0,56
"1590",100,604,227,6,NA,NA
"1591",100,3978,227,40,0,56
"1592",100,3993,227,40,0,56
"1593",100,4036,227,40,0,56
"1594",100,4044,227,40,0,56
"1595",100,4052,227,40,0,56
"1596",100,4353,227,44,0,56
"1597",100,4361,227,44,0,56
"1598",100,6677,227,67,0,56
"1599",100,7793,227,78,0,56
"1600",100,7877,227,78,0,56
"1601",100,319,228,4,NA,NA
"1602",100,330,228,4,0,56
"1603",100,335,228,4,NA,NA
"1604",100,372,228,4,0,56
"1605",100,394,228,4,0,56
"1606",100,398,228,4,0,56
"1607",100,494,228,6,0,56
"1608",100,498,228,6,0,56
"1609",100,578,228,6,0,56
"1610",100,1952,228,21,0,56
"1611",100,1972,228,21,0,56
"1612",100,3952,228,40,0,56
"1613",100,3954,228,40,0,56
"1614",100,3964,228,40,0,56
"1615",100,3977,228,40,0,56
"1616",100,4012,228,40,0,56
"1617",100,4388,228,44,NA,NA
"1618",100,4410,228,44,0,56
"1619",100,4411,228,44,0,56
"1620",100,6680,228,67,0,56
"1621",100,7788,228,78,0,56
"1622",100,7791,228,78,0,56
"1623",100,7795,228,78,0,56
"1624",100,7799,228,78,0,56
"1625",100,7876,228,78,0,56
"1626",100,323,229,4,0,56
"1627",100,371,229,4,0,56
"1628",100,395,229,4,0,56
"1629",100,410,229,4,0,56
"1630",100,549,229,6,0,56
"1631",100,581,229,6,0,56
"1632",100,587,229,6,0,56
"1633",100,3951,229,40,0,56
"1634",100,3981,229,40,0,56
"1635",100,3998,229,40,0,56
"1636",100,6681,229,67,0,56
"1637",100,6710,229,67,NA,NA
"1638",100,7797,229,78,0,56
"1639",100,7819,229,78,0,56
"1640",100,7867,229,78,0,56
"1641",100,8876,229,88,1,56
"1642",100,334,230,4,0,56
"1643",100,365,230,4,0,56
"1644",100,391,230,4,0,56
"1645",100,556,230,6,0,56
"1646",100,3979,230,40,0,56
"1647",100,4011,230,40,0,56
"1648",100,7781,230,78,0,56
"1649",100,7801,230,78,NA,NA
"1650",100,7806,230,78,0,56
"1651",100,7828,230,78,NA,NA
"1652",100,7844,230,78,0,56
"1653",100,7845,230,78,0,56
"1654",100,7848,230,78,0,56
"1655",100,7874,230,78,0,56
"1656",100,8610,230,86,0,56
"1657",100,320,231,4,0,56
"1658",100,383,231,4,0,56
"1659",100,404,231,4,0,56
"1660",100,408,231,4,0,56
"1661",100,500,231,6,0,56
"1662",100,530,231,6,NA,NA
"1663",100,1997,231,21,0,56
"1664",100,4332,231,44,NA,NA
"1665",100,4384,231,44,0,56
"1666",100,4408,231,44,0,56
"1667",100,7778,231,78,0,56
"1668",100,7792,231,78,0,56
"1669",100,7858,231,78,0,56
"1670",100,339,232,4,0,56
"1671",100,341,232,4,0,56
"1672",100,546,232,6,0,56
"1673",100,597,232,6,0,56
"1674",100,599,232,6,0,56
"1675",100,3948,232,40,0,56
"1676",100,3992,232,40,0,56
"1677",100,4001,232,40,0,56
"1678",100,6670,232,67,0,56
"1679",100,6738,232,67,0,56
"1680",100,6755,232,67,0,56
"1681",100,7841,232,78,0,56
"1682",100,8654,232,86,NA,NA
"1683",100,301,233,4,0,56
"1684",100,348,233,4,0,56
"1685",100,350,233,4,0,56
"1686",100,507,233,6,0,56
"1687",100,527,233,6,0,56
"1688",100,535,233,6,0,56
"1689",100,567,233,6,0,56
"1690",100,606,233,6,0,56
