"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",95,4602,188,46,0,56
"867",95,4617,188,46,0,56
"868",95,7262,188,73,0,56
"869",95,7281,188,73,0,56
"870",95,8063,188,81,0,56
"871",95,8071,188,81,0,56
"872",95,8115,188,81,0,56
"873",95,9627,188,96,0,56
"874",95,9752,188,97,0,56
"875",95,2284,189,22,0,56
"876",95,2292,189,22,0,56
"877",95,2415,189,24,1,56
"878",95,2477,189,24,1,56
"879",95,4328,189,43,0,56
"880",95,4652,189,46,0,56
"881",95,4959,189,49,0,56
"882",95,7288,189,73,0,56
"883",95,7298,189,73,0,56
"884",95,7314,189,73,0,56
"885",95,8056,189,81,0,56
"886",95,8097,189,81,0,56
"887",95,8100,189,81,0,56
"888",95,8117,189,81,0,56
"889",95,9574,189,96,0,56
"890",95,9612,189,96,0,56
"891",95,9622,189,96,0,56
"892",95,1691,190,17,0,56
"893",95,2294,190,22,0,56
"894",95,2443,190,24,1,56
"895",95,2481,190,24,1,56
"896",95,4658,190,46,0,56
"897",95,4709,190,46,0,56
"898",95,4969,190,49,0,56
"899",95,7242,190,73,NA,NA
"900",95,7279,190,73,0,56
"901",95,8066,190,81,NA,NA
"902",95,8072,190,81,0,56
"903",95,8078,190,81,0,56
"904",95,8080,190,81,0,56
"905",95,8106,190,81,0,56
"906",95,8109,190,81,0,56
"907",95,9573,190,96,0,56
"908",95,9590,190,96,0,56
"909",95,9591,190,96,NA,NA
"910",95,9594,190,96,0,56
"911",95,9647,190,96,0,56
"912",95,9731,190,97,0,56
"913",95,2278,191,22,0,56
"914",95,2395,191,24,1,56
"915",95,2433,191,24,1,56
"916",95,2435,191,24,1,56
"917",95,2461,191,24,1,56
"918",95,4342,191,43,0,56
"919",95,4597,191,46,0,56
"920",95,4656,191,46,0,56
"921",95,4669,191,46,0,56
"922",95,4671,191,46,0,56
"923",95,4675,191,46,0,56
"924",95,4687,191,46,0,56
"925",95,4697,191,46,0,56
"926",95,4958,191,49,NA,NA
"927",95,6185,191,62,0,56
"928",95,7249,191,73,0,56
"929",95,7303,191,73,0,56
"930",95,7308,191,73,0,56
"931",95,7325,191,73,0,56
"932",95,8039,191,81,0,56
"933",95,8069,191,81,0,56
"934",95,9457,191,95,0,56
"935",95,9583,191,96,0,56
"936",95,1723,192,17,0,56
"937",95,2264,192,22,0,56
"938",95,2417,192,24,1,56
"939",95,2441,192,24,1,56
"940",95,2469,192,24,1,56
"941",95,4606,192,46,0,56
"942",95,4642,192,46,0,56
"943",95,4688,192,46,0,56
"944",95,4694,192,46,0,56
"945",95,4952,192,49,0,56
"946",95,6660,192,66,0,56
"947",95,7258,192,73,0,56
"948",95,7312,192,73,0,56
"949",95,8048,192,81,0,56
"950",95,2269,193,22,0,56
"951",95,2403,193,24,1,56
"952",95,2410,193,24,1,56
"953",95,2412,193,24,1,56
"954",95,2457,193,24,1,56
"955",95,2472,193,24,NA,NA
"956",95,4337,193,43,0,56
"957",95,4668,193,46,NA,NA
"958",95,4672,193,46,0,56
"959",95,4682,193,46,0,56
"960",95,4699,193,46,0,56
"961",95,4932,193,49,0,56
"962",95,6924,193,69,0,56
"963",95,7253,193,73,0,56
"964",95,8041,193,81,0,56
"965",95,8046,193,81,0,56
"966",95,8105,193,81,NA,NA
"967",95,9453,193,95,NA,NA
"968",95,9536,193,95,0,56
"969",95,9537,193,95,NA,NA
"970",95,9593,193,96,0,56
"971",95,9595,193,96,0,56
"972",95,9596,193,96,0,56
"973",95,9617,193,96,0,56
"974",95,9628,193,96,0,56
"975",95,9635,193,96,0,56
"976",95,1670,194,17,0,56
"977",95,2221,194,22,0,56
"978",95,2398,194,24,1,56
"979",95,4623,194,46,0,56
"980",95,4625,194,46,0,56
"981",95,4665,194,46,0,56
"982",95,4679,194,46,0,56
"983",95,4708,194,46,0,56
"984",95,8062,194,81,0,56
"985",95,8079,194,81,0,56
"986",95,8118,194,81,0,56
"987",95,9626,194,96,0,56
"988",95,9629,194,96,0,56
"989",95,9641,194,96,NA,NA
"990",95,9685,194,97,0,56
"991",95,1690,195,17,0,56
"992",95,2215,195,22,0,56
"993",95,2463,195,24,1,56
"994",95,2482,195,24,1,56
"995",95,4372,195,43,0,56
"996",95,4603,195,46,0,56
"997",95,4610,195,46,0,56
"998",95,4676,195,46,0,56
"999",95,4677,195,46,0,56
"1000",95,4680,195,46,0,56
"1001",95,4704,195,46,0,56
"1002",95,7271,195,73,0,56
"1003",95,8030,195,81,0,56
"1004",95,8040,195,81,0,56
"1005",95,8064,195,81,0,56
"1006",95,8070,195,81,0,56
"1007",95,8076,195,81,NA,NA
"1008",95,8087,195,81,0,56
"1009",95,8090,195,81,0,56
"1010",95,9616,195,96,0,56
"1011",95,9723,195,97,NA,NA
"1012",95,9769,195,97,0,56
"1013",95,9796,195,98,0,56
"1014",95,9807,195,98,0,56
"1015",95,9833,195,98,0,56
"1016",95,1707,196,17,0,56
"1017",95,2257,196,22,0,56
"1018",95,2285,196,22,0,56
"1019",95,2452,196,24,NA,NA
"1020",95,4331,196,43,0,56
"1021",95,4629,196,46,0,56
"1022",95,4644,196,46,0,56
"1023",95,4664,196,46,0,56
"1024",95,4692,196,46,0,56
"1025",95,4702,196,46,0,56
"1026",95,7316,196,73,NA,NA
"1027",95,8077,196,81,1,56
"1028",95,9607,196,96,0,56
"1029",95,9609,196,96,0,56
"1030",95,9659,196,97,0,56
"1031",95,9667,196,97,0,56
"1032",95,9725,196,97,0,56
"1033",95,9854,196,98,0,56
"1034",95,262,197,3,0,56
"1035",95,2040,197,20,0,56
"1036",95,2243,197,22,0,56
"1037",95,2273,197,22,0,56
"1038",95,2406,197,24,1,56
"1039",95,2430,197,24,1,56
"1040",95,2465,197,24,1,56
"1041",95,2476,197,24,1,56
"1042",95,2478,197,24,1,56
"1043",95,4314,197,43,NA,NA
"1044",95,4318,197,43,0,56
"1045",95,4323,197,43,NA,NA
"1046",95,4371,197,43,0,56
"1047",95,4622,197,46,0,56
"1048",95,4632,197,46,0,56
"1049",95,4634,197,46,NA,NA
"1050",95,4691,197,46,0,56
"1051",95,4961,197,49,1,56
"1052",95,4982,197,49,1,56
"1053",95,4996,197,49,1,56
"1054",95,7251,197,73,0,56
"1055",95,7268,197,73,0,56
"1056",95,8028,197,81,1,56
"1057",95,8060,197,81,NA,NA
"1058",95,8084,197,81,1,56
"1059",95,9575,197,96,0,56
"1060",95,9653,197,97,0,56
"1061",95,9746,197,97,0,56
"1062",95,1731,198,17,0,56
"1063",95,2214,198,22,0,56
"1064",95,2261,198,22,0,56
"1065",95,2400,198,24,1,56
"1066",95,2434,198,24,1,56
"1067",95,2449,198,24,1,56
"1068",95,4269,198,43,0,56
"1069",95,4315,198,43,0,56
"1070",95,4594,198,46,0,56
"1071",95,4607,198,46,0,56
"1072",95,4636,198,46,0,56
"1073",95,4654,198,46,0,56
"1074",95,4706,198,46,0,56
"1075",95,4924,198,49,1,56
"1076",95,6590,198,66,0,56
"1077",95,7241,198,73,0,56
"1078",95,7291,198,73,0,56
"1079",95,8026,198,81,1,56
"1080",95,9738,198,97,0,56
"1081",95,9762,198,97,0,56
"1082",95,2418,199,24,1,56
"1083",95,2420,199,24,NA,NA
"1084",95,4362,199,43,0,56
"1085",95,4592,199,46,0,56
"1086",95,4600,199,46,NA,NA
"1087",95,4643,199,46,0,56
"1088",95,4660,199,46,0,56
"1089",95,4674,199,46,0,56
"1090",95,4698,199,46,0,56
"1091",95,7280,199,73,NA,NA
"1092",95,7292,199,73,NA,NA
"1093",95,8043,199,81,1,56
"1094",95,8095,199,81,1,56
"1095",95,9565,199,96,0,56
"1096",95,9636,199,96,NA,NA
"1097",95,9711,199,97,0,56
"1098",95,9744,199,97,0,56
"1099",95,9776,199,98,0,56
"1100",95,9823,199,98,0,56
"1101",95,2225,200,22,NA,NA
"1102",95,2262,200,22,0,56
"1103",95,2399,200,24,1,56
"1104",95,2414,200,24,NA,NA
"1105",95,2445,200,24,1,56
"1106",95,4673,200,46,0,56
"1107",95,4696,200,46,0,56
"1108",95,4994,200,49,1,56
"1109",95,6172,200,62,0,56
"1110",95,7278,200,73,0,56
"1111",95,8027,200,81,1,56
"1112",95,8037,200,81,1,56
"1113",95,8044,200,81,1,56
"1114",95,9577,200,96,0,56
"1115",95,9606,200,96,0,56
"1116",95,9619,200,96,0,56
"1117",95,9664,200,97,0,56
"1118",95,1683,201,17,0,56
"1119",95,1728,201,17,0,56
"1120",95,2231,201,22,0,56
"1121",95,2283,201,22,0,56
"1122",95,2419,201,24,1,56
"1123",95,2450,201,24,1,56
"1124",95,2462,201,24,NA,NA
"1125",95,4266,201,43,0,56
"1126",95,4286,201,43,0,56
"1127",95,4356,201,43,0,56
"1128",95,4595,201,46,0,56
"1129",95,4601,201,46,0,56
"1130",95,4605,201,46,0,56
"1131",95,4645,201,46,NA,NA
"1132",95,4657,201,46,0,56
"1133",95,4667,201,46,0,56
"1134",95,4695,201,46,0,56
"1135",95,4954,201,49,1,56
"1136",95,4987,201,49,1,56
"1137",95,7296,201,73,0,56
"1138",95,8065,201,81,1,56
"1139",95,8082,201,81,1,56
"1140",95,8102,201,81,1,56
"1141",95,9277,201,93,1,56
"1142",95,9637,201,96,0,56
"1143",95,9717,201,97,NA,NA
"1144",95,9732,201,97,0,56
"1145",95,2247,202,22,NA,NA
"1146",95,2439,202,24,1,56
"1147",95,3166,202,32,0,56
"1148",95,3483,202,35,0,56
"1149",95,4292,202,43,0,56
"1150",95,4293,202,43,0,56
"1151",95,4620,202,46,0,56
"1152",95,4630,202,46,0,56
"1153",95,4631,202,46,0,56
"1154",95,4633,202,46,0,56
"1155",95,4638,202,46,0,56
"1156",95,4653,202,46,0,56
"1157",95,4918,202,49,1,56
"1158",95,4993,202,49,1,56
"1159",95,6665,202,66,0,56
"1160",95,8074,202,81,1,56
"1161",95,8088,202,81,1,56
"1162",95,9684,202,97,NA,NA
"1163",95,9736,202,97,0,56
"1164",95,9849,202,98,NA,NA
"1165",95,2267,203,22,0,56
"1166",95,2272,203,22,0,56
"1167",95,2459,203,24,1,56
"1168",95,4267,203,43,0,56
"1169",95,4305,203,43,0,56
"1170",95,4333,203,43,0,56
"1171",95,4608,203,46,0,56
"1172",95,4609,203,46,0,56
"1173",95,4612,203,46,0,56
"1174",95,4618,203,46,0,56
"1175",95,4690,203,46,0,56
"1176",95,4693,203,46,0,56
"1177",95,4707,203,46,0,56
"1178",95,6639,203,66,0,56
"1179",95,6645,203,66,0,56
"1180",95,6885,203,69,0,56
"1181",95,7256,203,73,0,56
"1182",95,8058,203,81,1,56
"1183",95,8085,203,81,1,56
"1184",95,8092,203,81,1,56
"1185",95,9603,203,96,NA,NA
"1186",95,9605,203,96,0,56
"1187",95,9648,203,96,0,56
"1188",95,9669,203,97,0,56
"1189",95,9696,203,97,0,56
"1190",95,9706,203,97,0,56
"1191",95,9758,203,97,0,56
"1192",95,1721,204,17,0,56
"1193",95,2256,204,22,0,56
"1194",95,2288,204,22,0,56
"1195",95,4338,204,43,0,56
"1196",95,4348,204,43,0,56
"1197",95,4598,204,46,0,56
"1198",95,4599,204,46,0,56
"1199",95,4626,204,46,0,56
"1200",95,4648,204,46,0,56
"1201",95,4681,204,46,0,56
"1202",95,4683,204,46,0,56
"1203",95,4689,204,46,NA,NA
"1204",95,5000,204,49,NA,NA
"1205",95,7321,204,73,0,56
"1206",95,9571,204,96,0,56
"1207",95,9631,204,96,0,56
"1208",95,9671,204,97,0,56
"1209",95,9709,204,97,NA,NA
"1210",95,9720,204,97,0,56
"1211",95,9853,204,98,0,56
"1212",95,9859,204,98,0,56
"1213",95,1725,205,17,0,56
"1214",95,2408,205,24,1,56
"1215",95,4264,205,43,0,56
"1216",95,4313,205,43,0,56
"1217",95,4590,205,45,0,56
"1218",95,4604,205,46,0,56
"1219",95,4627,205,46,NA,NA
"1220",95,4637,205,46,NA,NA
"1221",95,4641,205,46,0,56
"1222",95,4686,205,46,0,56
"1223",95,4948,205,49,1,56
"1224",95,4956,205,49,1,56
"1225",95,4963,205,49,1,56
"1226",95,8029,205,81,1,56
"1227",95,8054,205,81,NA,NA
"1228",95,9460,205,95,0,56
"1229",95,9666,205,97,NA,NA
"1230",95,9695,205,97,0,56
"1231",95,9781,205,98,0,56
"1232",95,9846,205,98,0,56
"1233",95,9851,205,98,0,56
"1234",95,9862,205,98,0,56
"1235",95,257,206,3,0,56
"1236",95,1696,206,17,0,56
"1237",95,1737,206,17,0,56
"1238",95,2276,206,22,0,56
"1239",95,2416,206,24,1,56
"1240",95,2453,206,24,1,56
"1241",95,4262,206,43,0,56
"1242",95,4287,206,43,0,56
"1243",95,4289,206,43,0,56
"1244",95,4650,206,46,0,56
"1245",95,4678,206,46,0,56
"1246",95,4914,206,49,1,56
"1247",95,4921,206,49,1,56
"1248",95,4926,206,49,1,56
"1249",95,4974,206,49,1,56
"1250",95,4995,206,49,1,56
"1251",95,9643,206,96,0,56
"1252",95,9694,206,97,0,56
"1253",95,9707,206,97,0,56
"1254",95,9735,206,97,0,56
"1255",95,9743,206,97,0,56
"1256",95,9815,206,98,0,56
"1257",95,251,207,3,0,56
"1258",95,1697,207,17,0,56
"1259",95,1699,207,17,0,56
"1260",95,1729,207,17,0,56
"1261",95,2266,207,22,0,56
"1262",95,2277,207,22,0,56
"1263",95,2280,207,22,0,56
"1264",95,2471,207,24,1,56
"1265",95,3182,207,32,0,56
"1266",95,3208,207,32,NA,NA
"1267",95,4272,207,43,0,56
"1268",95,4326,207,43,0,56
"1269",95,4346,207,43,0,56
"1270",95,4639,207,46,0,56
"1271",95,4700,207,46,0,56
"1272",95,4916,207,49,1,56
"1273",95,4929,207,49,1,56
"1274",95,4950,207,49,1,56
"1275",95,9597,207,96,0,56
"1276",95,9598,207,96,0,56
"1277",95,9673,207,97,0,56
"1278",95,9682,207,97,0,56
"1279",95,9693,207,97,0,56
"1280",95,9715,207,97,0,56
"1281",95,9764,207,97,0,56
"1282",95,9765,207,97,0,56
"1283",95,1677,208,17,0,56
"1284",95,1682,208,17,0,56
"1285",95,2220,208,22,NA,NA
"1286",95,2274,208,22,NA,NA
"1287",95,2422,208,24,1,56
"1288",95,3179,208,32,0,56
"1289",95,4301,208,43,0,56
"1290",95,4351,208,43,NA,NA
"1291",95,4353,208,43,0,56
"1292",95,4685,208,46,0,56
"1293",95,4937,208,49,1,56
"1294",95,4981,208,49,1,56
"1295",95,4986,208,49,NA,NA
"1296",95,6611,208,66,0,56
"1297",95,8042,208,81,NA,NA
"1298",95,9600,208,96,0,56
"1299",95,9697,208,97,0,56
"1300",95,9739,208,97,0,56
"1301",95,9777,208,98,0,56
"1302",95,1672,209,17,0,56
"1303",95,1685,209,17,0,56
"1304",95,1711,209,17,NA,NA
"1305",95,2233,209,22,0,56
"1306",95,3198,209,32,0,56
"1307",95,4263,209,43,0,56
"1308",95,4279,209,43,0,56
"1309",95,4621,209,46,0,56
"1310",95,4647,209,46,0,56
"1311",95,4705,209,46,0,56
"1312",95,4965,209,49,1,56
"1313",95,7267,209,73,0,56
"1314",95,8061,209,81,1,56
"1315",95,9572,209,96,0,56
"1316",95,9657,209,97,0,56
"1317",95,9728,209,97,0,56
"1318",95,9748,209,97,0,56
"1319",95,9792,209,98,0,56
"1320",95,9847,209,98,0,56
"1321",95,1687,210,17,0,56
"1322",95,1712,210,17,0,56
"1323",95,1750,210,17,NA,NA
"1324",95,2237,210,22,0,56
"1325",95,2258,210,22,0,56
"1326",95,2413,210,24,1,56
"1327",95,4317,210,43,0,56
"1328",95,4332,210,43,0,56
"1329",95,4364,210,43,NA,NA
"1330",95,4619,210,46,NA,NA
"1331",95,4628,210,46,NA,NA
"1332",95,4670,210,46,0,56
"1333",95,4915,210,49,1,56
"1334",95,4927,210,49,1,56
"1335",95,4978,210,49,NA,NA
"1336",95,6652,210,66,0,56
"1337",95,6907,210,69,0,56
"1338",95,6919,210,69,0,56
"1339",95,8089,210,81,NA,NA
"1340",95,8096,210,81,1,56
"1341",95,9296,210,93,1,56
"1342",95,9602,210,96,0,56
"1343",95,9677,210,97,0,56
"1344",95,9704,210,97,0,56
"1345",95,9718,210,97,0,56
"1346",95,9753,210,97,0,56
"1347",95,9756,210,97,0,56
"1348",95,9809,210,98,0,56
"1349",95,9837,210,98,0,56
"1350",95,291,211,3,0,56
"1351",95,1688,211,17,0,56
"1352",95,1704,211,17,0,56
"1353",95,2224,211,22,0,56
"1354",95,2239,211,22,0,56
"1355",95,2286,211,22,0,56
"1356",95,2296,211,22,0,56
"1357",95,3206,211,32,0,56
"1358",95,3207,211,32,0,56
"1359",95,4276,211,43,NA,NA
"1360",95,4291,211,43,0,56
"1361",95,4320,211,43,0,56
"1362",95,4374,211,43,0,56
"1363",95,4615,211,46,NA,NA
"1364",95,4972,211,49,1,56
"1365",95,6193,211,62,0,56
"1366",95,6255,211,62,0,56
"1367",95,6584,211,66,0,56
"1368",95,6614,211,66,0,56
"1369",95,7269,211,73,0,56
"1370",95,9251,211,93,1,56
"1371",95,9578,211,96,0,56
"1372",95,9661,211,97,0,56
"1373",95,9699,211,97,NA,NA
"1374",95,9708,211,97,0,56
"1375",95,9785,211,98,0,56
"1376",95,9791,211,98,0,56
"1377",95,9816,211,98,0,56
"1378",95,9817,211,98,0,56
"1379",95,9821,211,98,0,56
"1380",95,9828,211,98,0,56
"1381",95,9861,211,98,0,56
"1382",95,284,212,3,0,56
"1383",95,1702,212,17,0,56
"1384",95,1740,212,17,0,56
"1385",95,1757,212,17,0,56
"1386",95,2244,212,22,0,56
"1387",95,2249,212,22,0,56
"1388",95,2255,212,22,0,56
"1389",95,2446,212,24,1,56
"1390",95,4288,212,43,0,56
"1391",95,4295,212,43,NA,NA
"1392",95,4306,212,43,0,56
"1393",95,4352,212,43,0,56
"1394",95,4591,212,46,0,56
"1395",95,4917,212,49,1,56
"1396",95,4934,212,49,1,56
"1397",95,4951,212,49,1,56
"1398",95,4960,212,49,NA,NA
"1399",95,4983,212,49,1,56
"1400",95,7290,212,73,0,56
"1401",95,9676,212,97,0,56
"1402",95,9679,212,97,0,56
"1403",95,9713,212,97,0,56
"1404",95,9716,212,97,0,56
"1405",95,9836,212,98,0,56
"1406",95,204,213,3,0,56
"1407",95,231,213,3,NA,NA
"1408",95,1680,213,17,0,56
"1409",95,1695,213,17,0,56
"1410",95,2217,213,22,0,56
"1411",95,3463,213,35,0,56
"1412",95,4268,213,43,0,56
"1413",95,4308,213,43,0,56
"1414",95,4340,213,43,NA,NA
"1415",95,4936,213,49,1,56
"1416",95,4955,213,49,1,56
"1417",95,4964,213,49,1,56
"1418",95,4989,213,49,1,56
"1419",95,4998,213,49,1,56
"1420",95,6888,213,69,NA,NA
"1421",95,9564,213,96,NA,NA
"1422",95,9726,213,97,0,56
"1423",95,9794,213,98,0,56
"1424",95,9804,213,98,0,56
"1425",95,210,214,3,0,56
"1426",95,1676,214,17,0,56
"1427",95,3515,214,35,0,56
"1428",95,4299,214,43,0,56
"1429",95,4309,214,43,0,56
"1430",95,4534,214,45,0,56
"1431",95,4935,214,49,1,56
"1432",95,4947,214,49,1,56
"1433",95,4984,214,49,1,56
"1434",95,6904,214,69,0,56
"1435",95,8057,214,81,1,56
"1436",95,9660,214,97,0,56
"1437",95,9672,214,97,0,56
"1438",95,9700,214,97,0,56
"1439",95,9771,214,98,0,56
"1440",95,9819,214,98,0,56
"1441",95,9863,214,98,NA,NA
"1442",95,248,215,3,0,56
"1443",95,1698,215,17,0,56
"1444",95,1732,215,17,0,56
"1445",95,3465,215,35,NA,NA
"1446",95,3514,215,35,0,56
"1447",95,3531,215,35,0,56
"1448",95,4283,215,43,0,56
"1449",95,4294,215,43,0,56
"1450",95,4304,215,43,0,56
"1451",95,4310,215,43,NA,NA
"1452",95,4355,215,43,NA,NA
"1453",95,4505,215,45,0,56
"1454",95,4577,215,45,0,56
"1455",95,4662,215,46,0,56
"1456",95,4971,215,49,1,56
"1457",95,5001,215,49,1,56
"1458",95,6581,215,66,0,56
"1459",95,7287,215,73,0,56
"1460",95,7301,215,73,0,56
"1461",95,9624,215,96,0,56
"1462",95,9727,215,97,0,56
"1463",95,9729,215,97,0,56
"1464",95,9737,215,97,0,56
"1465",95,9812,215,98,0,56
"1466",95,9860,215,98,NA,NA
"1467",95,309,216,3,0,56
"1468",95,1684,216,17,NA,NA
"1469",95,1742,216,17,0,56
"1470",95,1744,216,17,0,56
"1471",95,1749,216,17,0,56
"1472",95,2234,216,22,0,56
"1473",95,2246,216,22,0,56
"1474",95,3219,216,32,0,56
"1475",95,3238,216,32,0,56
"1476",95,4281,216,43,0,56
"1477",95,4344,216,43,0,56
"1478",95,4349,216,43,0,56
"1479",95,4354,216,43,0,56
"1480",95,4365,216,43,0,56
"1481",95,4492,216,45,0,56
"1482",95,4640,216,46,0,56
"1483",95,4646,216,46,0,56
"1484",95,4922,216,49,1,56
"1485",95,4957,216,49,1,56
"1486",95,6605,216,66,0,56
"1487",95,9665,216,97,0,56
"1488",95,9698,216,97,0,56
"1489",95,9721,216,97,0,56
"1490",95,9831,216,98,NA,NA
"1491",95,9832,216,98,0,56
"1492",95,9864,216,98,0,56
"1493",95,265,217,3,0,56
"1494",95,1679,217,17,0,56
"1495",95,1686,217,17,0,56
"1496",95,1689,217,17,0,56
"1497",95,1709,217,17,0,56
"1498",95,1755,217,17,0,56
"1499",95,1758,217,17,NA,NA
"1500",95,2232,217,22,0,56
"1501",95,2270,217,22,0,56
"1502",95,3186,217,32,0,56
"1503",95,4265,217,43,0,56
"1504",95,4296,217,43,0,56
"1505",95,4307,217,43,0,56
"1506",95,4350,217,43,0,56
"1507",95,4358,217,43,0,56
"1508",95,4655,217,46,0,56
"1509",95,4943,217,49,1,56
"1510",95,6617,217,66,0,56
"1511",95,6644,217,66,0,56
"1512",95,6880,217,69,0,56
"1513",95,8931,217,90,0,56
"1514",95,9253,217,93,1,56
"1515",95,9276,217,93,1,56
"1516",95,9584,217,96,0,56
"1517",95,9633,217,96,0,56
"1518",95,9755,217,97,0,56
"1519",95,234,218,3,0,56
"1520",95,250,218,3,NA,NA
"1521",95,283,218,3,NA,NA
"1522",95,1719,218,17,0,56
"1523",95,1741,218,17,NA,NA
"1524",95,1746,218,17,0,56
"1525",95,2252,218,22,0,56
"1526",95,4278,218,43,0,56
"1527",95,4302,218,43,NA,NA
"1528",95,4339,218,43,0,56
"1529",95,6227,218,62,0,56
"1530",95,6263,218,62,0,56
"1531",95,6586,218,66,0,56
"1532",95,6926,218,69,0,56
"1533",95,9601,218,96,0,56
"1534",95,9655,218,97,0,56
"1535",95,9656,218,97,0,56
"1536",95,9678,218,97,0,56
"1537",95,9714,218,97,0,56
"1538",95,9749,218,97,0,56
"1539",95,9750,218,97,0,56
"1540",95,9751,218,97,0,56
"1541",95,9757,218,97,0,56
"1542",95,9773,218,98,0,56
"1543",95,9780,218,98,0,56
"1544",95,9799,218,98,0,56
"1545",95,2222,219,22,0,56
"1546",95,2251,219,22,0,56
"1547",95,3169,219,32,NA,NA
"1548",95,3237,219,32,0,56
"1549",95,3443,219,35,0,56
"1550",95,4274,219,43,0,56
"1551",95,4297,219,43,0,56
"1552",95,4321,219,43,0,56
"1553",95,4359,219,43,0,56
"1554",95,4370,219,43,0,56
"1555",95,4928,219,49,1,56
"1556",95,4944,219,49,1,56
"1557",95,4991,219,49,1,56
"1558",95,6649,219,66,NA,NA
"1559",95,6661,219,66,0,56
"1560",95,6920,219,69,0,56
"1561",95,9266,219,93,1,56
"1562",95,9689,219,97,0,56
"1563",95,9692,219,97,NA,NA
"1564",95,9702,219,97,NA,NA
"1565",95,9705,219,97,0,56
"1566",95,9710,219,97,0,56
"1567",95,9722,219,97,NA,NA
"1568",95,9770,219,98,0,56
"1569",95,9808,219,98,NA,NA
"1570",95,9838,219,98,0,56
"1571",95,9848,219,98,0,56
"1572",95,9865,219,98,0,56
"1573",95,277,220,3,0,56
"1574",95,2235,220,22,0,56
"1575",95,2287,220,22,0,56
"1576",95,3176,220,32,0,56
"1577",95,4273,220,43,0,56
"1578",95,4284,220,43,0,56
"1579",95,4330,220,43,0,56
"1580",95,4334,220,43,0,56
"1581",95,4931,220,49,1,56
"1582",95,4962,220,49,NA,NA
"1583",95,4988,220,49,1,56
"1584",95,6600,220,66,0,56
"1585",95,6870,220,69,0,56
"1586",95,6876,220,69,0,56
"1587",95,6931,220,69,0,56
"1588",95,9681,220,97,NA,NA
"1589",95,9712,220,97,0,56
"1590",95,9742,220,97,0,56
"1591",95,9772,220,98,0,56
"1592",95,1710,221,17,0,56
"1593",95,1739,221,17,0,56
"1594",95,1756,221,17,0,56
"1595",95,1760,221,17,0,56
"1596",95,2254,221,22,0,56
"1597",95,3240,221,32,0,56
"1598",95,3248,221,32,0,56
"1599",95,3480,221,35,0,56
"1600",95,3521,221,35,0,56
"1601",95,3525,221,35,0,56
"1602",95,4300,221,43,0,56
"1603",95,4489,221,45,0,56
"1604",95,4491,221,45,0,56
"1605",95,6205,221,62,0,56
"1606",95,9290,221,93,1,56
"1607",95,9690,221,97,0,56
"1608",95,9740,221,97,0,56
"1609",95,9760,221,97,0,56
"1610",95,9790,221,98,0,56
"1611",95,9801,221,98,0,56
"1612",95,9805,221,98,0,56
"1613",95,9842,221,98,0,56
"1614",95,9867,221,98,0,56
"1615",95,264,222,3,0,56
"1616",95,282,222,3,0,56
"1617",95,1726,222,17,NA,NA
"1618",95,3222,222,32,0,56
"1619",95,3495,222,35,0,56
"1620",95,3503,222,35,0,56
"1621",95,4271,222,43,0,56
"1622",95,4275,222,43,0,56
"1623",95,4298,222,43,0,56
"1624",95,4303,222,43,0,56
"1625",95,4319,222,43,0,56
"1626",95,4327,222,43,0,56
"1627",95,4343,222,43,0,56
"1628",95,4515,222,45,0,56
"1629",95,4553,222,45,0,56
"1630",95,4941,222,49,1,56
"1631",95,4966,222,49,1,56
"1632",95,6905,222,69,0,56
"1633",95,9683,222,97,0,56
"1634",95,9787,222,98,0,56
"1635",95,9813,222,98,0,56
"1636",95,9814,222,98,0,56
"1637",95,9844,222,98,0,56
"1638",95,9870,222,98,0,56
"1639",95,215,223,3,0,56
"1640",95,237,223,3,0,56
"1641",95,239,223,3,0,56
"1642",95,273,223,3,0,56
"1643",95,1700,223,17,0,56
"1644",95,1706,223,17,0,56
"1645",95,1727,223,17,0,56
"1646",95,1730,223,17,0,56
"1647",95,2847,223,28,0,56
"1648",95,3227,223,32,0,56
"1649",95,3466,223,35,0,56
"1650",95,3516,223,35,0,56
"1651",95,4345,223,43,0,56
"1652",95,4524,223,45,0,56
"1653",95,4540,223,45,NA,NA
"1654",95,4545,223,45,0,56
"1655",95,4568,223,45,0,56
"1656",95,4933,223,49,1,56
"1657",95,4985,223,49,1,56
"1658",95,6591,223,66,0,56
"1659",95,6594,223,66,0,56
"1660",95,6616,223,66,0,56
"1661",95,6624,223,66,0,56
"1662",95,6657,223,66,0,56
"1663",95,6918,223,69,0,56
"1664",95,9662,223,97,0,56
"1665",95,9763,223,97,0,56
"1666",95,267,224,3,NA,NA
"1667",95,271,224,3,0,56
"1668",95,306,224,3,0,56
"1669",95,1678,224,17,0,56
"1670",95,1701,224,17,0,56
"1671",95,1715,224,17,0,56
"1672",95,1734,224,17,0,56
"1673",95,2281,224,22,0,56
"1674",95,3245,224,32,0,56
"1675",95,3455,224,35,0,56
"1676",95,3484,224,35,NA,NA
"1677",95,4368,224,43,0,56
"1678",95,4484,224,45,0,56
"1679",95,4486,224,45,0,56
"1680",95,4946,224,49,1,56
"1681",95,4967,224,49,1,56
"1682",95,6199,224,62,0,56
"1683",95,6620,224,66,0,56
"1684",95,6640,224,66,0,56
"1685",95,6899,224,69,0,56
