"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",6,1240,170,13,0,56
"865",6,1258,170,13,0,56
"866",6,2356,170,24,NA,NA
"867",6,2369,170,24,0,56
"868",6,2380,170,24,0,56
"869",6,2404,170,24,0,56
"870",6,2438,170,24,0,56
"871",6,4017,170,40,NA,NA
"872",6,4061,170,40,0,56
"873",6,4494,170,45,0,56
"874",6,9665,170,98,NA,NA
"875",6,1291,171,13,0,56
"876",6,1294,171,13,0,56
"877",6,2358,171,24,0,56
"878",6,4019,171,40,0,56
"879",6,4087,171,40,0,56
"880",6,9379,171,95,NA,NA
"881",6,9630,171,98,0,56
"882",6,9700,171,98,0,56
"883",6,2428,172,24,0,56
"884",6,2449,172,24,0,56
"885",6,3997,172,40,0,56
"886",6,4035,172,40,0,56
"887",6,4065,172,40,0,56
"888",6,4093,172,40,0,56
"889",6,4821,172,48,NA,NA
"890",6,8185,172,82,0,56
"891",6,9723,172,98,0,56
"892",6,2398,173,24,0,56
"893",6,4002,173,40,0,56
"894",6,4104,173,40,0,56
"895",6,4107,173,40,0,56
"896",6,4792,173,48,0,56
"897",6,9625,173,98,0,56
"898",6,9627,173,98,0,56
"899",6,9636,173,98,0,56
"900",6,9702,173,98,0,56
"901",6,2447,174,24,0,56
"902",6,4063,174,40,0,56
"903",6,4068,174,40,0,56
"904",6,4069,174,40,NA,NA
"905",6,4101,174,40,0,56
"906",6,9177,174,93,0,56
"907",6,9667,174,98,0,56
"908",6,1259,175,13,0,56
"909",6,1265,175,13,0,56
"910",6,1275,175,13,0,56
"911",6,1287,175,13,0,56
"912",6,1311,175,13,0,56
"913",6,4001,175,40,NA,NA
"914",6,4011,175,40,0,56
"915",6,4013,175,40,0,56
"916",6,4021,175,40,NA,NA
"917",6,4029,175,40,0,56
"918",6,4059,175,40,0,56
"919",6,4084,175,40,0,56
"920",6,4763,175,48,0,56
"921",6,4838,175,48,0,56
"922",6,4841,175,48,0,56
"923",6,7902,175,80,0,56
"924",6,8189,175,82,0,56
"925",6,9626,175,98,NA,NA
"926",6,9709,175,98,0,56
"927",6,9713,175,98,0,56
"928",6,9718,175,98,0,56
"929",6,1297,176,13,0,56
"930",6,4000,176,40,0,56
"931",6,4003,176,40,0,56
"932",6,4044,176,40,0,56
"933",6,4053,176,40,0,56
"934",6,4066,176,40,0,56
"935",6,4088,176,40,0,56
"936",6,4798,176,48,0,56
"937",6,4808,176,48,0,56
"938",6,7906,176,80,0,56
"939",6,9406,176,95,0,56
"940",6,9637,176,98,0,56
"941",6,9647,176,98,0,56
"942",6,9716,176,98,0,56
"943",6,1241,177,13,0,56
"944",6,1266,177,13,0,56
"945",6,1285,177,13,0,56
"946",6,2346,177,24,0,56
"947",6,2946,177,30,0,56
"948",6,4030,177,40,0,56
"949",6,4045,177,40,NA,NA
"950",6,9638,177,98,0,56
"951",6,9650,177,98,0,56
"952",6,9707,177,98,0,56
"953",6,9711,177,98,0,56
"954",6,1308,178,13,0,56
"955",6,2334,178,24,0,56
"956",6,7920,178,80,0,56
"957",6,9371,178,95,0,56
"958",6,1261,179,13,0,56
"959",6,1318,179,13,0,56
"960",6,1328,179,13,0,56
"961",6,1345,179,13,0,56
"962",6,2250,179,22,0,56
"963",6,2347,179,24,0,56
"964",6,4064,179,40,0,56
"965",6,4076,179,40,0,56
"966",6,4086,179,40,0,56
"967",6,4755,179,48,0,56
"968",6,4785,179,48,0,56
"969",6,4802,179,48,0,56
"970",6,8140,179,82,0,56
"971",6,8147,179,82,0,56
"972",6,9143,179,92,0,56
"973",6,9378,179,95,0,56
"974",6,9660,179,98,0,56
"975",6,9692,179,98,NA,NA
"976",6,9719,179,98,0,56
"977",6,1251,180,13,NA,NA
"978",6,1273,180,13,NA,NA
"979",6,1299,180,13,0,56
"980",6,1324,180,13,0,56
"981",6,1331,180,13,NA,NA
"982",6,1341,180,13,NA,NA
"983",6,4005,180,40,0,56
"984",6,4020,180,40,0,56
"985",6,4032,180,40,0,56
"986",6,4058,180,40,0,56
"987",6,4080,180,40,0,56
"988",6,4089,180,40,0,56
"989",6,4784,180,48,NA,NA
"990",6,4814,180,48,0,56
"991",6,4826,180,48,0,56
"992",6,7942,180,80,0,56
"993",6,8119,180,82,0,56
"994",6,8193,180,82,0,56
"995",6,9391,180,95,0,56
"996",6,9672,180,98,0,56
"997",6,9690,180,98,0,56
"998",6,1317,181,13,0,56
"999",6,1332,181,13,0,56
"1000",6,4016,181,40,NA,NA
"1001",6,4022,181,40,0,56
"1002",6,4023,181,40,0,56
"1003",6,4038,181,40,0,56
"1004",6,4073,181,40,NA,NA
"1005",6,4077,181,40,0,56
"1006",6,4083,181,40,0,56
"1007",6,4752,181,48,0,56
"1008",6,4769,181,48,0,56
"1009",6,4829,181,48,0,56
"1010",6,8149,181,82,0,56
"1011",6,9640,181,98,0,56
"1012",6,9662,181,98,0,56
"1013",6,1309,182,13,NA,NA
"1014",6,1319,182,13,0,56
"1015",6,1348,182,13,0,56
"1016",6,3994,182,40,0,56
"1017",6,4024,182,40,0,56
"1018",6,4078,182,40,NA,NA
"1019",6,4787,182,48,0,56
"1020",6,4801,182,48,0,56
"1021",6,4810,182,48,0,56
"1022",6,8151,182,82,0,56
"1023",6,8171,182,82,NA,NA
"1024",6,9194,182,93,0,56
"1025",6,9210,182,93,0,56
"1026",6,9632,182,98,0,56
"1027",6,9633,182,98,0,56
"1028",6,9645,182,98,0,56
"1029",6,9664,182,98,0,56
"1030",6,9666,182,98,0,56
"1031",6,9683,182,98,0,56
"1032",6,9685,182,98,0,56
"1033",6,9686,182,98,0,56
"1034",6,9708,182,98,0,56
"1035",6,1295,183,13,NA,NA
"1036",6,1313,183,13,0,56
"1037",6,1315,183,13,0,56
"1038",6,2372,183,24,NA,NA
"1039",6,2430,183,24,0,56
"1040",6,4010,183,40,0,56
"1041",6,4015,183,40,0,56
"1042",6,4042,183,40,0,56
"1043",6,4062,183,40,0,56
"1044",6,4079,183,40,0,56
"1045",6,4760,183,48,0,56
"1046",6,4782,183,48,0,56
"1047",6,7917,183,80,0,56
"1048",6,8141,183,82,0,56
"1049",6,8153,183,82,0,56
"1050",6,8154,183,82,0,56
"1051",6,8168,183,82,0,56
"1052",6,8173,183,82,0,56
"1053",6,9641,183,98,0,56
"1054",6,9659,183,98,0,56
"1055",6,9671,183,98,0,56
"1056",6,9697,183,98,0,56
"1057",6,9701,183,98,0,56
"1058",6,9706,183,98,0,56
"1059",6,1264,184,13,0,56
"1060",6,1278,184,13,0,56
"1061",6,1280,184,13,0,56
"1062",6,1321,184,13,0,56
"1063",6,2945,184,30,0,56
"1064",6,4027,184,40,0,56
"1065",6,4082,184,40,0,56
"1066",6,4800,184,48,0,56
"1067",6,4842,184,48,0,56
"1068",6,4846,184,48,0,56
"1069",6,7947,184,80,0,56
"1070",6,7996,184,80,0,56
"1071",6,8184,184,82,0,56
"1072",6,9364,184,95,0,56
"1073",6,9648,184,98,0,56
"1074",6,9661,184,98,0,56
"1075",6,9712,184,98,0,56
"1076",6,1248,185,13,0,56
"1077",6,1260,185,13,0,56
"1078",6,1283,185,13,0,56
"1079",6,1323,185,13,0,56
"1080",6,1340,185,13,0,56
"1081",6,2212,185,22,0,56
"1082",6,4004,185,40,0,56
"1083",6,4747,185,48,0,56
"1084",6,4761,185,48,NA,NA
"1085",6,4789,185,48,0,56
"1086",6,4844,185,48,0,56
"1087",6,7953,185,80,0,56
"1088",6,7974,185,80,0,56
"1089",6,8121,185,82,NA,NA
"1090",6,8187,185,82,NA,NA
"1091",6,9239,185,93,0,56
"1092",6,9396,185,95,0,56
"1093",6,9413,185,95,0,56
"1094",6,9425,185,95,0,56
"1095",6,9681,185,98,0,56
"1096",6,9704,185,98,0,56
"1097",6,9714,185,98,0,56
"1098",6,1242,186,13,0,56
"1099",6,1246,186,13,0,56
"1100",6,1262,186,13,0,56
"1101",6,1268,186,13,0,56
"1102",6,1277,186,13,0,56
"1103",6,1314,186,13,0,56
"1104",6,4050,186,40,0,56
"1105",6,4070,186,40,0,56
"1106",6,4074,186,40,0,56
"1107",6,4823,186,48,0,56
"1108",6,4831,186,48,0,56
"1109",6,4839,186,48,0,56
"1110",6,4840,186,48,NA,NA
"1111",6,8145,186,82,0,56
"1112",6,9655,186,98,0,56
"1113",6,9715,186,98,0,56
"1114",6,1274,187,13,0,56
"1115",6,1301,187,13,NA,NA
"1116",6,1305,187,13,0,56
"1117",6,1307,187,13,0,56
"1118",6,1337,187,13,0,56
"1119",6,3992,187,40,0,56
"1120",6,4085,187,40,0,56
"1121",6,4102,187,40,0,56
"1122",6,4749,187,48,0,56
"1123",6,4764,187,48,0,56
"1124",6,4803,187,48,0,56
"1125",6,4807,187,48,0,56
"1126",6,8190,187,82,0,56
"1127",6,8197,187,82,0,56
"1128",6,9057,187,92,0,56
"1129",6,9068,187,92,0,56
"1130",6,9159,187,93,0,56
"1131",6,9208,187,93,NA,NA
"1132",6,9372,187,95,0,56
"1133",6,9639,187,98,0,56
"1134",6,1243,188,13,0,56
"1135",6,1253,188,13,0,56
"1136",6,1292,188,13,0,56
"1137",6,1296,188,13,0,56
"1138",6,1302,188,13,0,56
"1139",6,1336,188,13,0,56
"1140",6,1347,188,13,0,56
"1141",6,2228,188,22,0,56
"1142",6,4060,188,40,0,56
"1143",6,4100,188,40,0,56
"1144",6,4105,188,40,0,56
"1145",6,4762,188,48,0,56
"1146",6,4773,188,48,0,56
"1147",6,4777,188,48,0,56
"1148",6,4783,188,48,0,56
"1149",6,4790,188,48,0,56
"1150",6,4813,188,48,0,56
"1151",6,4824,188,48,0,56
"1152",6,7957,188,80,0,56
"1153",6,9374,188,95,0,56
"1154",6,9631,188,98,0,56
"1155",6,9635,188,98,NA,NA
"1156",6,9651,188,98,0,56
"1157",6,9675,188,98,0,56
"1158",6,9680,188,98,0,56
"1159",6,9703,188,98,0,56
"1160",6,1244,189,13,0,56
"1161",6,1256,189,13,0,56
"1162",6,1330,189,13,0,56
"1163",6,4007,189,40,0,56
"1164",6,4026,189,40,0,56
"1165",6,4047,189,40,0,56
"1166",6,4054,189,40,NA,NA
"1167",6,4081,189,40,0,56
"1168",6,4751,189,48,0,56
"1169",6,4766,189,48,NA,NA
"1170",6,4770,189,48,0,56
"1171",6,4822,189,48,0,56
"1172",6,4834,189,48,0,56
"1173",6,4843,189,48,0,56
"1174",6,8131,189,82,0,56
"1175",6,8139,189,82,0,56
"1176",6,8192,189,82,NA,NA
"1177",6,9156,189,93,0,56
"1178",6,9160,189,93,0,56
"1179",6,9201,189,93,0,56
"1180",6,9678,189,98,NA,NA
"1181",6,1252,190,13,0,56
"1182",6,1282,190,13,0,56
"1183",6,1284,190,13,NA,NA
"1184",6,1343,190,13,NA,NA
"1185",6,1346,190,13,0,56
"1186",6,2191,190,22,0,56
"1187",6,2209,190,22,0,56
"1188",6,4033,190,40,0,56
"1189",6,4041,190,40,0,56
"1190",6,4092,190,40,0,56
"1191",6,4827,190,48,0,56
"1192",6,8122,190,82,0,56
"1193",6,8130,190,82,0,56
"1194",6,8159,190,82,0,56
"1195",6,8170,190,82,0,56
"1196",6,8194,190,82,0,56
"1197",6,9076,190,92,0,56
"1198",6,9090,190,92,0,56
"1199",6,9180,190,93,0,56
"1200",6,9218,190,93,0,56
"1201",6,9353,190,95,0,56
"1202",6,9356,190,95,NA,NA
"1203",6,9684,190,98,0,56
"1204",6,1298,191,13,0,56
"1205",6,1316,191,13,0,56
"1206",6,1329,191,13,0,56
"1207",6,1335,191,13,0,56
"1208",6,1720,191,17,0,56
"1209",6,2205,191,22,0,56
"1210",6,2214,191,22,0,56
"1211",6,2239,191,22,0,56
"1212",6,4090,191,40,0,56
"1213",6,4106,191,40,0,56
"1214",6,4772,191,48,0,56
"1215",6,7926,191,80,0,56
"1216",6,8125,191,82,0,56
"1217",6,8137,191,82,0,56
"1218",6,8158,191,82,0,56
"1219",6,8177,191,82,0,56
"1220",6,9158,191,93,0,56
"1221",6,9368,191,95,0,56
"1222",6,9400,191,95,0,56
"1223",6,9411,191,95,0,56
"1224",6,9682,191,98,NA,NA
"1225",6,1257,192,13,0,56
"1226",6,1271,192,13,0,56
"1227",6,1300,192,13,0,56
"1228",6,1312,192,13,0,56
"1229",6,1342,192,13,0,56
"1230",6,2182,192,22,0,56
"1231",6,2232,192,22,0,56
"1232",6,3999,192,40,NA,NA
"1233",6,4012,192,40,0,56
"1234",6,4753,192,48,0,56
"1235",6,4820,192,48,0,56
"1236",6,4830,192,48,0,56
"1237",6,7912,192,80,0,56
"1238",6,7918,192,80,0,56
"1239",6,7945,192,80,0,56
"1240",6,7948,192,80,NA,NA
"1241",6,7949,192,80,0,56
"1242",6,7952,192,80,0,56
"1243",6,8135,192,82,0,56
"1244",6,8136,192,82,0,56
"1245",6,8138,192,82,NA,NA
"1246",6,8166,192,82,0,56
"1247",6,8174,192,82,0,56
"1248",6,9063,192,92,NA,NA
"1249",6,9071,192,92,0,56
"1250",6,9102,192,92,NA,NA
"1251",6,9397,192,95,0,56
"1252",6,9404,192,95,NA,NA
"1253",6,9433,192,95,0,56
"1254",6,9663,192,98,0,56
"1255",6,9687,192,98,0,56
"1256",6,9698,192,98,0,56
"1257",6,9722,192,98,0,56
"1258",6,1269,193,13,0,56
"1259",6,1276,193,13,0,56
"1260",6,2230,193,22,0,56
"1261",6,3998,193,40,0,56
"1262",6,4071,193,40,0,56
"1263",6,4748,193,48,0,56
"1264",6,4754,193,48,0,56
"1265",6,4756,193,48,0,56
"1266",6,4758,193,48,0,56
"1267",6,4811,193,48,0,56
"1268",6,4816,193,48,0,56
"1269",6,4819,193,48,0,56
"1270",6,4845,193,48,0,56
"1271",6,7901,193,80,0,56
"1272",6,7980,193,80,NA,NA
"1273",6,7987,193,80,0,56
"1274",6,8155,193,82,0,56
"1275",6,8165,193,82,0,56
"1276",6,8169,193,82,0,56
"1277",6,9363,193,95,0,56
"1278",6,9386,193,95,0,56
"1279",6,9657,193,98,0,56
"1280",6,9677,193,98,0,56
"1281",6,9721,193,98,0,56
"1282",6,1281,194,13,0,56
"1283",6,4815,194,48,0,56
"1284",6,4836,194,48,0,56
"1285",6,7925,194,80,0,56
"1286",6,7975,194,80,0,56
"1287",6,8126,194,82,0,56
"1288",6,8180,194,82,0,56
"1289",6,9053,194,92,NA,NA
"1290",6,9193,194,93,0,56
"1291",6,9195,194,93,0,56
"1292",6,1247,195,13,0,56
"1293",6,1270,195,13,NA,NA
"1294",6,1272,195,13,0,56
"1295",6,2187,195,22,0,56
"1296",6,4768,195,48,0,56
"1297",6,4779,195,48,0,56
"1298",6,4796,195,48,0,56
"1299",6,4818,195,48,NA,NA
"1300",6,7910,195,80,0,56
"1301",6,7991,195,80,0,56
"1302",6,8142,195,82,0,56
"1303",6,8143,195,82,0,56
"1304",6,8146,195,82,0,56
"1305",6,8148,195,82,0,56
"1306",6,8152,195,82,0,56
"1307",6,8161,195,82,0,56
"1308",6,9171,195,93,0,56
"1309",6,9212,195,93,0,56
"1310",6,9392,195,95,NA,NA
"1311",6,9427,195,95,0,56
"1312",6,9689,195,98,0,56
"1313",6,1249,196,13,0,56
"1314",6,1338,196,13,0,56
"1315",6,1344,196,13,0,56
"1316",6,2197,196,22,0,56
"1317",6,2234,196,22,NA,NA
"1318",6,4039,196,40,0,56
"1319",6,4778,196,48,0,56
"1320",6,4795,196,48,0,56
"1321",6,7939,196,80,0,56
"1322",6,7951,196,80,0,56
"1323",6,7970,196,80,0,56
"1324",6,8128,196,82,0,56
"1325",6,8129,196,82,0,56
"1326",6,8157,196,82,0,56
"1327",6,9213,196,93,0,56
"1328",6,9228,196,93,0,56
"1329",6,9359,196,95,0,56
"1330",6,9367,196,95,0,56
"1331",6,9385,196,95,0,56
"1332",6,9432,196,95,NA,NA
"1333",6,9642,196,98,0,56
"1334",6,9658,196,98,NA,NA
"1335",6,9676,196,98,0,56
"1336",6,9693,196,98,0,56
"1337",6,1245,197,13,0,56
"1338",6,4036,197,40,0,56
"1339",6,4040,197,40,0,56
"1340",6,4774,197,48,0,56
"1341",6,7981,197,80,0,56
"1342",6,7995,197,80,0,56
"1343",6,8183,197,82,NA,NA
"1344",6,8186,197,82,NA,NA
"1345",6,9052,197,92,0,56
"1346",6,9421,197,95,0,56
"1347",6,9628,197,98,0,56
"1348",6,1254,198,13,0,56
"1349",6,1255,198,13,0,56
"1350",6,1327,198,13,0,56
"1351",6,1746,198,17,0,56
"1352",6,2199,198,22,0,56
"1353",6,2248,198,22,0,56
"1354",6,2991,198,30,0,56
"1355",6,4051,198,40,0,56
"1356",6,4786,198,48,0,56
"1357",6,7937,198,80,0,56
"1358",6,7956,198,80,0,56
"1359",6,8181,198,82,0,56
"1360",6,8188,198,82,0,56
"1361",6,9067,198,92,0,56
"1362",6,9115,198,92,0,56
"1363",6,9162,198,93,NA,NA
"1364",6,9224,198,93,NA,NA
"1365",6,9398,198,95,0,56
"1366",6,1267,199,13,0,56
"1367",6,2160,199,22,0,56
"1368",6,2222,199,22,0,56
"1369",6,2236,199,22,0,56
"1370",6,2241,199,22,0,56
"1371",6,2244,199,22,0,56
"1372",6,2961,199,30,0,56
"1373",6,4049,199,40,0,56
"1374",6,7388,199,74,0,56
"1375",6,8167,199,82,0,56
"1376",6,9050,199,92,0,56
"1377",6,9059,199,92,0,56
"1378",6,9348,199,95,0,56
"1379",6,9373,199,95,0,56
"1380",6,9377,199,95,0,56
"1381",6,9380,199,95,0,56
"1382",6,9410,199,95,0,56
"1383",6,9696,199,98,0,56
"1384",6,1293,200,13,0,56
"1385",6,1303,200,13,0,56
"1386",6,1306,200,13,0,56
"1387",6,2178,200,22,0,56
"1388",6,2208,200,22,0,56
"1389",6,2229,200,22,0,56
"1390",6,4009,200,40,0,56
"1391",6,4794,200,48,0,56
"1392",6,4806,200,48,0,56
"1393",6,4825,200,48,0,56
"1394",6,7973,200,80,0,56
"1395",6,7988,200,80,0,56
"1396",6,8118,200,82,0,56
"1397",6,9130,200,92,0,56
"1398",6,9184,200,93,0,56
"1399",6,9217,200,93,0,56
"1400",6,9355,200,95,0,56
"1401",6,9361,200,95,0,56
"1402",6,9362,200,95,0,56
"1403",6,9654,200,98,0,56
"1404",6,2170,201,22,0,56
"1405",6,2183,201,22,0,56
"1406",6,4775,201,48,0,56
"1407",6,4832,201,48,0,56
"1408",6,7924,201,80,0,56
"1409",6,7962,201,80,0,56
"1410",6,7984,201,80,0,56
"1411",6,8133,201,82,0,56
"1412",6,8176,201,82,0,56
"1413",6,9101,201,92,0,56
"1414",6,9140,201,92,0,56
"1415",6,9211,201,93,0,56
"1416",6,9220,201,93,0,56
"1417",6,9358,201,95,0,56
"1418",6,9394,201,95,0,56
"1419",6,9420,201,95,0,56
"1420",6,9426,201,95,NA,NA
"1421",6,1304,202,13,0,56
"1422",6,1322,202,13,0,56
"1423",6,2188,202,22,NA,NA
"1424",6,3098,202,31,0,56
"1425",6,4746,202,48,0,56
"1426",6,4771,202,48,0,56
"1427",6,4791,202,48,0,56
"1428",6,4835,202,48,0,56
"1429",6,7923,202,80,0,56
"1430",6,7932,202,80,NA,NA
"1431",6,7946,202,80,0,56
"1432",6,7997,202,80,0,56
"1433",6,8001,202,80,0,56
"1434",6,8132,202,82,0,56
"1435",6,8195,202,82,0,56
"1436",6,9077,202,92,NA,NA
"1437",6,9183,202,93,0,56
"1438",6,9192,202,93,0,56
"1439",6,9424,202,95,0,56
"1440",6,2219,203,22,0,56
"1441",6,2233,203,22,0,56
"1442",6,4098,203,40,0,56
"1443",6,7914,203,80,NA,NA
"1444",6,7916,203,80,0,56
"1445",6,7940,203,80,0,56
"1446",6,7960,203,80,0,56
"1447",6,7966,203,80,NA,NA
"1448",6,7982,203,80,0,56
"1449",6,8002,203,80,0,56
"1450",6,8124,203,82,0,56
"1451",6,8127,203,82,0,56
"1452",6,8172,203,82,0,56
"1453",6,9055,203,92,0,56
"1454",6,9060,203,92,0,56
"1455",6,9108,203,92,0,56
"1456",6,9122,203,92,0,56
"1457",6,9191,203,93,0,56
"1458",6,9231,203,93,0,56
"1459",6,9352,203,95,NA,NA
"1460",6,9365,203,95,0,56
"1461",6,9387,203,95,0,56
"1462",6,9401,203,95,0,56
"1463",6,9402,203,95,0,56
"1464",6,2203,204,22,0,56
"1465",6,2240,204,22,0,56
"1466",6,2242,204,22,0,56
"1467",6,4757,204,48,0,56
"1468",6,9134,204,92,0,56
"1469",6,9167,204,93,0,56
"1470",6,9182,204,93,0,56
"1471",6,1339,205,13,0,56
"1472",6,1728,205,17,0,56
"1473",6,1754,205,17,0,56
"1474",6,2211,205,22,0,56
"1475",6,2216,205,22,0,56
"1476",6,2224,205,22,0,56
"1477",6,7907,205,80,0,56
"1478",6,9074,205,92,0,56
"1479",6,9084,205,92,0,56
"1480",6,9116,205,92,0,56
"1481",6,9351,205,95,0,56
"1482",6,9382,205,95,0,56
"1483",6,1333,206,13,0,56
"1484",6,2196,206,22,0,56
"1485",6,2206,206,22,0,56
"1486",6,2220,206,22,0,56
"1487",6,2227,206,22,0,56
"1488",6,2243,206,22,NA,NA
"1489",6,2982,206,30,0,56
"1490",6,3853,206,38,0,56
"1491",6,6155,206,62,0,56
"1492",6,7915,206,80,NA,NA
"1493",6,7964,206,80,0,56
"1494",6,7967,206,80,0,56
"1495",6,9086,206,92,0,56
"1496",6,9091,206,92,NA,NA
"1497",6,9126,206,92,0,56
"1498",6,9135,206,92,0,56
"1499",6,9144,206,92,0,56
"1500",6,9176,206,93,0,56
"1501",6,9198,206,93,0,56
"1502",6,9214,206,93,0,56
"1503",6,9234,206,93,0,56
"1504",6,9416,206,95,0,56
"1505",6,9422,206,95,0,56
"1506",6,9430,206,95,0,56
"1507",6,1290,207,13,0,56
"1508",6,1723,207,17,NA,NA
"1509",6,4759,207,48,0,56
"1510",6,4817,207,48,0,56
"1511",6,7935,207,80,0,56
"1512",6,7944,207,80,0,56
"1513",6,8134,207,82,0,56
"1514",6,8156,207,82,0,56
"1515",6,9061,207,92,0,56
"1516",6,9098,207,92,0,56
"1517",6,9112,207,92,0,56
"1518",6,9196,207,93,0,56
"1519",6,9236,207,93,0,56
"1520",6,9419,207,95,0,56
"1521",6,9428,207,95,0,56
"1522",6,2162,208,22,0,56
"1523",6,2169,208,22,0,56
"1524",6,2176,208,22,0,56
"1525",6,2194,208,22,0,56
"1526",6,4809,208,48,NA,NA
"1527",6,7911,208,80,0,56
"1528",6,7919,208,80,0,56
"1529",6,7929,208,80,0,56
"1530",6,7976,208,80,0,56
"1531",6,7979,208,80,0,56
"1532",6,9165,208,93,0,56
"1533",6,9354,208,95,0,56
"1534",6,9366,208,95,0,56
"1535",6,9370,208,95,0,56
"1536",6,9383,208,95,0,56
"1537",6,9390,208,95,0,56
"1538",6,149,209,2,1,56
"1539",6,1703,209,17,0,56
"1540",6,2195,209,22,0,56
"1541",6,4765,209,48,0,56
"1542",6,4799,209,48,0,56
"1543",6,7978,209,80,NA,NA
"1544",6,8144,209,82,0,56
"1545",6,9065,209,92,0,56
"1546",6,9066,209,92,0,56
"1547",6,9161,209,93,0,56
"1548",6,9174,209,93,0,56
"1549",6,9186,209,93,NA,NA
"1550",6,9200,209,93,NA,NA
"1551",6,9229,209,93,0,56
"1552",6,9412,209,95,0,56
"1553",6,9415,209,95,0,56
"1554",6,9649,209,98,0,56
"1555",6,1676,210,17,0,56
"1556",6,1738,210,17,0,56
"1557",6,2164,210,22,0,56
"1558",6,2985,210,30,0,56
"1559",6,3011,210,30,NA,NA
"1560",6,7950,210,80,0,56
"1561",6,7977,210,80,0,56
"1562",6,9123,210,92,0,56
"1563",6,9137,210,92,0,56
"1564",6,9139,210,92,0,56
"1565",6,9152,210,92,0,56
"1566",6,9197,210,93,0,56
"1567",6,9369,210,95,0,56
"1568",6,9388,210,95,0,56
"1569",6,9389,210,95,0,56
"1570",6,9407,210,95,NA,NA
"1571",6,1727,211,17,NA,NA
"1572",6,2174,211,22,0,56
"1573",6,2185,211,22,0,56
"1574",6,2947,211,30,NA,NA
"1575",6,3105,211,31,0,56
"1576",6,7927,211,80,0,56
"1577",6,7936,211,80,0,56
"1578",6,7938,211,80,NA,NA
"1579",6,7954,211,80,0,56
"1580",6,7990,211,80,0,56
"1581",6,8162,211,82,0,56
"1582",6,8164,211,82,0,56
"1583",6,9075,211,92,0,56
"1584",6,9141,211,92,0,56
"1585",6,9148,211,92,0,56
"1586",6,9185,211,93,0,56
"1587",6,9202,211,93,NA,NA
"1588",6,9227,211,93,0,56
"1589",6,9381,211,95,0,56
"1590",6,9414,211,95,0,56
"1591",6,9431,211,95,0,56
"1592",6,9717,211,98,0,56
"1593",6,1320,212,13,0,56
"1594",6,1724,212,17,0,56
"1595",6,2165,212,22,0,56
"1596",6,2181,212,22,0,56
"1597",6,2186,212,22,0,56
"1598",6,2189,212,22,NA,NA
"1599",6,2190,212,22,0,56
"1600",6,2207,212,22,0,56
"1601",6,2221,212,22,0,56
"1602",6,2246,212,22,0,56
"1603",6,7909,212,80,0,56
"1604",6,7972,212,80,0,56
"1605",6,9048,212,92,0,56
"1606",6,9056,212,92,0,56
"1607",6,9146,212,92,0,56
"1608",6,9153,212,93,0,56
"1609",6,9173,212,93,0,56
"1610",6,9209,212,93,0,56
"1611",6,9349,212,95,0,56
"1612",6,9429,212,95,0,56
"1613",6,1694,213,17,0,56
"1614",6,1700,213,17,NA,NA
"1615",6,2167,213,22,0,56
"1616",6,2245,213,22,0,56
"1617",6,3785,213,38,0,56
"1618",6,4781,213,48,NA,NA
"1619",6,6116,213,62,0,56
"1620",6,7905,213,80,0,56
"1621",6,7963,213,80,0,56
"1622",6,8175,213,82,0,56
"1623",6,9072,213,92,0,56
"1624",6,9080,213,92,0,56
"1625",6,9088,213,92,0,56
"1626",6,9092,213,92,0,56
"1627",6,9118,213,92,0,56
"1628",6,9133,213,92,NA,NA
"1629",6,9149,213,92,0,56
"1630",6,9357,213,95,0,56
"1631",6,1726,214,17,0,56
"1632",6,1730,214,17,0,56
"1633",6,1744,214,17,0,56
"1634",6,2213,214,22,0,56
"1635",6,2226,214,22,NA,NA
"1636",6,2247,214,22,0,56
"1637",6,3813,214,38,NA,NA
"1638",6,4833,214,48,0,56
"1639",6,7961,214,80,0,56
"1640",6,7965,214,80,0,56
"1641",6,9058,214,92,NA,NA
"1642",6,9079,214,92,0,56
"1643",6,9190,214,93,0,56
"1644",6,100,215,2,1,56
"1645",6,1690,215,17,0,56
"1646",6,2168,215,22,0,56
"1647",6,2192,215,22,0,56
"1648",6,2215,215,22,0,56
"1649",6,2231,215,22,0,56
"1650",6,7921,215,80,0,56
"1651",6,7959,215,80,0,56
"1652",6,7989,215,80,0,56
"1653",6,1675,216,17,0,56
"1654",6,1685,216,17,0,56
"1655",6,1699,216,17,0,56
"1656",6,2752,216,27,1,56
"1657",6,2994,216,30,0,56
"1658",6,3833,216,38,0,56
"1659",6,3850,216,38,NA,NA
"1660",6,4797,216,48,0,56
"1661",6,8003,216,80,0,56
"1662",6,9093,216,92,NA,NA
"1663",6,9099,216,92,0,56
"1664",6,9111,216,92,0,56
"1665",6,9113,216,92,NA,NA
"1666",6,9131,216,92,0,56
"1667",6,9178,216,93,NA,NA
"1668",6,9418,216,95,0,56
"1669",6,457,217,5,0,56
"1670",6,1677,217,17,0,56
"1671",6,1718,217,17,0,56
"1672",6,2161,217,22,NA,NA
"1673",6,2173,217,22,0,56
"1674",6,2175,217,22,0,56
"1675",6,2204,217,22,0,56
"1676",6,2238,217,22,0,56
"1677",6,2956,217,30,0,56
"1678",6,3862,217,38,0,56
"1679",6,7958,217,80,0,56
"1680",6,7969,217,80,0,56
"1681",6,7985,217,80,0,56
