"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",87,5617,195,56,1,56
"861",87,8388,195,84,0,56
"862",87,2931,196,30,0,56
"863",87,2962,196,30,0,56
"864",87,2965,196,30,0,56
"865",87,2982,196,30,0,56
"866",87,2987,196,30,0,56
"867",87,3011,196,30,0,56
"868",87,3014,196,30,NA,NA
"869",87,3029,196,30,0,56
"870",87,3446,196,35,NA,NA
"871",87,4391,196,44,0,56
"872",87,5598,196,56,1,56
"873",87,5611,196,56,1,56
"874",87,5615,196,56,1,56
"875",87,5657,196,56,1,56
"876",87,8369,196,84,0,56
"877",87,8371,196,84,NA,NA
"878",87,8373,196,84,0,56
"879",87,8433,196,84,0,56
"880",87,898,197,9,0,56
"881",87,1058,197,11,1,56
"882",87,2627,197,27,0,56
"883",87,2941,197,30,0,56
"884",87,2964,197,30,0,56
"885",87,3456,197,35,0,56
"886",87,4321,197,44,0,56
"887",87,4332,197,44,0,56
"888",87,4386,197,44,0,56
"889",87,4394,197,44,0,56
"890",87,4419,197,44,0,56
"891",87,5587,197,56,1,56
"892",87,5606,197,56,1,56
"893",87,5608,197,56,1,56
"894",87,5659,197,56,1,56
"895",87,8364,197,84,0,56
"896",87,8375,197,84,0,56
"897",87,8395,197,84,0,56
"898",87,8397,197,84,0,56
"899",87,8398,197,84,0,56
"900",87,8409,197,84,0,56
"901",87,2623,198,27,0,56
"902",87,3002,198,30,0,56
"903",87,3016,198,30,0,56
"904",87,3021,198,30,NA,NA
"905",87,3443,198,35,0,56
"906",87,3473,198,35,0,56
"907",87,3525,198,35,0,56
"908",87,4336,198,44,0,56
"909",87,4366,198,44,0,56
"910",87,4405,198,44,0,56
"911",87,5646,198,56,1,56
"912",87,8365,198,84,0,56
"913",87,8421,198,84,0,56
"914",87,8434,198,84,0,56
"915",87,2708,199,27,NA,NA
"916",87,2883,199,29,1,56
"917",87,2933,199,30,0,56
"918",87,2947,199,30,0,56
"919",87,2951,199,30,0,56
"920",87,2957,199,30,0,56
"921",87,2977,199,30,0,56
"922",87,3034,199,30,0,56
"923",87,3041,199,30,0,56
"924",87,3457,199,35,0,56
"925",87,3459,199,35,0,56
"926",87,3486,199,35,0,56
"927",87,4375,199,44,0,56
"928",87,4395,199,44,0,56
"929",87,4398,199,44,0,56
"930",87,8372,199,84,0,56
"931",87,2846,200,29,NA,NA
"932",87,2930,200,30,0,56
"933",87,2945,200,30,0,56
"934",87,2948,200,30,NA,NA
"935",87,2971,200,30,0,56
"936",87,3023,200,30,0,56
"937",87,3037,200,30,0,56
"938",87,4328,200,44,0,56
"939",87,4355,200,44,NA,NA
"940",87,4374,200,44,0,56
"941",87,4414,200,44,0,56
"942",87,4417,200,44,0,56
"943",87,4423,200,44,0,56
"944",87,5596,200,56,1,56
"945",87,6445,200,64,0,56
"946",87,8390,200,84,0,56
"947",87,8394,200,84,0,56
"948",87,8427,200,84,0,56
"949",87,8430,200,84,0,56
"950",87,2634,201,27,0,56
"951",87,2651,201,27,0,56
"952",87,2997,201,30,0,56
"953",87,3451,201,35,0,56
"954",87,3477,201,35,0,56
"955",87,3490,201,35,0,56
"956",87,4356,201,44,NA,NA
"957",87,4361,201,44,NA,NA
"958",87,4383,201,44,0,56
"959",87,5612,201,56,1,56
"960",87,8362,201,84,0,56
"961",87,8374,201,84,0,56
"962",87,2669,202,27,0,56
"963",87,2968,202,30,0,56
"964",87,2970,202,30,0,56
"965",87,3012,202,30,0,56
"966",87,3015,202,30,0,56
"967",87,3040,202,30,0,56
"968",87,3436,202,35,NA,NA
"969",87,3470,202,35,0,56
"970",87,3518,202,35,0,56
"971",87,4365,202,44,0,56
"972",87,4372,202,44,0,56
"973",87,4396,202,44,0,56
"974",87,4400,202,44,NA,NA
"975",87,6362,202,64,0,56
"976",87,2935,203,30,0,56
"977",87,2991,203,30,0,56
"978",87,3025,203,30,0,56
"979",87,3531,203,35,0,56
"980",87,4337,203,44,NA,NA
"981",87,4377,203,44,0,56
"982",87,4378,203,44,0,56
"983",87,4393,203,44,0,56
"984",87,8392,203,84,NA,NA
"985",87,2637,204,27,0,56
"986",87,2944,204,30,0,56
"987",87,2978,204,30,0,56
"988",87,3511,204,35,0,56
"989",87,4384,204,44,0,56
"990",87,4402,204,44,0,56
"991",87,4418,204,44,0,56
"992",87,8345,204,84,0,56
"993",87,8377,204,84,0,56
"994",87,2832,205,29,1,56
"995",87,2847,205,29,1,56
"996",87,2866,205,29,1,56
"997",87,2939,205,30,0,56
"998",87,3019,205,30,NA,NA
"999",87,3462,205,35,0,56
"1000",87,3534,205,35,0,56
"1001",87,8389,205,84,0,56
"1002",87,2936,206,30,0,56
"1003",87,2938,206,30,0,56
"1004",87,3044,206,30,0,56
"1005",87,3458,206,35,0,56
"1006",87,3480,206,35,0,56
"1007",87,3487,206,35,0,56
"1008",87,3522,206,35,0,56
"1009",87,3527,206,35,0,56
"1010",87,8366,206,84,0,56
"1011",87,8415,206,84,0,56
"1012",87,8423,206,84,0,56
"1013",87,860,207,9,0,56
"1014",87,2631,207,27,0,56
"1015",87,2899,207,29,1,56
"1016",87,2972,207,30,0,56
"1017",87,2974,207,30,0,56
"1018",87,3039,207,30,0,56
"1019",87,3452,207,35,NA,NA
"1020",87,4412,207,44,0,56
"1021",87,4422,207,44,0,56
"1022",87,2648,208,27,0,56
"1023",87,2653,208,27,0,56
"1024",87,2667,208,27,0,56
"1025",87,2677,208,27,0,56
"1026",87,3532,208,35,0,56
"1027",87,4346,208,44,0,56
"1028",87,4382,208,44,0,56
"1029",87,4403,208,44,0,56
"1030",87,4407,208,44,0,56
"1031",87,879,209,9,0,56
"1032",87,2616,209,27,0,56
"1033",87,2636,209,27,0,56
"1034",87,2647,209,27,0,56
"1035",87,2663,209,27,0,56
"1036",87,3005,209,30,0,56
"1037",87,3467,209,35,0,56
"1038",87,3500,209,35,0,56
"1039",87,3526,209,35,0,56
"1040",87,4410,209,44,0,56
"1041",87,8436,209,84,NA,NA
"1042",87,8437,209,84,0,56
"1043",87,2656,210,27,NA,NA
"1044",87,2685,210,27,0,56
"1045",87,2688,210,27,0,56
"1046",87,2823,210,29,1,56
"1047",87,2897,210,29,1,56
"1048",87,2952,210,30,0,56
"1049",87,3502,210,35,0,56
"1050",87,4344,210,44,0,56
"1051",87,4349,210,44,0,56
"1052",87,4379,210,44,0,56
"1053",87,2652,211,27,0,56
"1054",87,2670,211,27,0,56
"1055",87,2768,211,28,1,56
"1056",87,2942,211,30,0,56
"1057",87,3496,211,35,0,56
"1058",87,4364,211,44,NA,NA
"1059",87,2659,212,27,0,56
"1060",87,2835,212,29,1,56
"1061",87,2903,212,29,1,56
"1062",87,3003,212,30,NA,NA
"1063",87,3042,212,30,0,56
"1064",87,5676,212,56,1,56
"1065",87,8405,212,84,0,56
"1066",87,8431,212,84,0,56
"1067",87,2650,213,27,0,56
"1068",87,2703,213,27,0,56
"1069",87,2870,213,29,1,56
"1070",87,2882,213,29,1,56
"1071",87,2923,213,29,1,56
"1072",87,3431,213,35,0,56
"1073",87,3728,213,37,0,56
"1074",87,8383,213,84,0,56
"1075",87,2657,214,27,0,56
"1076",87,2668,214,27,0,56
"1077",87,2673,214,27,NA,NA
"1078",87,2849,214,29,NA,NA
"1079",87,2861,214,29,NA,NA
"1080",87,2886,214,29,1,56
"1081",87,2917,214,29,1,56
"1082",87,2946,214,30,0,56
"1083",87,8399,214,84,0,56
"1084",87,911,215,9,0,56
"1085",87,2666,215,27,0,56
"1086",87,2699,215,27,0,56
"1087",87,2817,215,29,1,56
"1088",87,2824,215,29,NA,NA
"1089",87,2869,215,29,NA,NA
"1090",87,2889,215,29,1,56
"1091",87,2905,215,29,1,56
"1092",87,3466,215,35,0,56
"1093",87,4387,215,44,0,56
"1094",87,2639,216,27,0,56
"1095",87,8407,216,84,0,56
"1096",87,2875,217,29,1,56
"1097",87,970,218,10,0,56
"1098",87,2622,218,27,0,56
"1099",87,2629,218,27,0,56
"1100",87,2635,218,27,0,56
"1101",87,2649,218,27,0,56
"1102",87,2660,218,27,0,56
"1103",87,2679,218,27,NA,NA
"1104",87,2829,218,29,1,56
"1105",87,2856,218,29,1,56
"1106",87,2863,218,29,1,56
"1107",87,2890,218,29,1,56
"1108",87,2892,218,29,1,56
"1109",87,2908,218,29,1,56
"1110",87,2614,219,27,NA,NA
"1111",87,2617,219,27,0,56
"1112",87,2654,219,27,0,56
"1113",87,2676,219,27,0,56
"1114",87,2691,219,27,0,56
"1115",87,2707,219,27,NA,NA
"1116",87,2837,219,29,1,56
"1117",87,2839,219,29,1,56
"1118",87,2871,219,29,NA,NA
"1119",87,2912,219,29,1,56
"1120",87,2913,219,29,1,56
"1121",87,5580,219,56,1,56
"1122",87,2621,220,27,0,56
"1123",87,2630,220,27,0,56
"1124",87,2646,220,27,0,56
"1125",87,2655,220,27,NA,NA
"1126",87,2675,220,27,0,56
"1127",87,2788,220,28,1,56
"1128",87,2927,220,29,1,56
"1129",87,3485,220,35,0,56
"1130",87,3528,220,35,0,56
"1131",87,3682,220,37,0,56
"1132",87,2628,221,27,0,56
"1133",87,2643,221,27,0,56
"1134",87,2693,221,27,0,56
"1135",87,2697,221,27,0,56
"1136",87,2777,221,28,1,56
"1137",87,2786,221,28,1,56
"1138",87,2862,221,29,1,56
"1139",87,2906,221,29,1,56
"1140",87,2907,221,29,1,56
"1141",87,2918,221,29,1,56
"1142",87,2919,221,29,1,56
"1143",87,2920,221,29,NA,NA
"1144",87,2645,222,27,0,56
"1145",87,2681,222,27,0,56
"1146",87,2702,222,27,0,56
"1147",87,2841,222,29,1,56
"1148",87,2878,222,29,1,56
"1149",87,2914,222,29,1,56
"1150",87,3651,222,37,0,56
"1151",87,8367,222,84,0,56
"1152",87,2615,223,27,0,56
"1153",87,2626,223,27,0,56
"1154",87,2658,223,27,0,56
"1155",87,2664,223,27,0,56
"1156",87,2830,223,29,1,56
"1157",87,2860,223,29,1,56
"1158",87,2900,223,29,1,56
"1159",87,2909,223,29,1,56
"1160",87,2915,223,29,1,56
"1161",87,2929,223,29,1,56
"1162",87,3432,223,35,0,56
"1163",87,1004,224,10,0,56
"1164",87,2638,224,27,0,56
"1165",87,2686,224,27,0,56
"1166",87,2701,224,27,0,56
"1167",87,2833,224,29,1,56
"1168",87,2901,224,29,1,56
"1169",87,2904,224,29,1,56
"1170",87,3516,224,35,0,56
"1171",87,958,225,10,0,56
"1172",87,2680,225,27,0,56
"1173",87,2868,225,29,1,56
"1174",87,2877,225,29,1,56
"1175",87,2884,225,29,1,56
"1176",87,2895,225,29,1,56
"1177",87,3691,225,37,0,56
"1178",87,2640,226,27,0,56
"1179",87,2662,226,27,0,56
"1180",87,2682,226,27,0,56
"1181",87,2692,226,27,0,56
"1182",87,2851,226,29,1,56
"1183",87,2855,226,29,1,56
"1184",87,2876,226,29,1,56
"1185",87,2911,226,29,1,56
"1186",87,2925,226,29,1,56
"1187",87,2926,226,29,1,56
"1188",87,4343,226,44,1,56
"1189",87,2618,227,27,0,56
"1190",87,2842,227,29,1,56
"1191",87,2902,227,29,1,56
"1192",87,3479,227,35,NA,NA
"1193",87,3739,227,37,0,56
"1194",87,9441,227,94,0,56
"1195",87,1264,228,13,0,56
"1196",87,2684,228,27,0,56
"1197",87,2704,228,27,NA,NA
"1198",87,2818,228,29,1,56
"1199",87,2831,228,29,1,56
"1200",87,2834,228,29,NA,NA
"1201",87,2845,228,29,1,56
"1202",87,2850,228,29,1,56
"1203",87,2867,228,29,1,56
"1204",87,3663,228,37,0,56
"1205",87,2632,229,27,0,56
"1206",87,2700,229,27,0,56
"1207",87,2706,229,27,0,56
"1208",87,2716,229,28,1,56
"1209",87,2820,229,29,1,56
"1210",87,2821,229,29,1,56
"1211",87,2853,229,29,NA,NA
"1212",87,2857,229,29,1,56
"1213",87,2865,229,29,1,56
"1214",87,2891,229,29,1,56
"1215",87,3685,229,37,0,56
"1216",87,2661,230,27,0,56
"1217",87,2672,230,27,0,56
"1218",87,2819,230,29,1,56
"1219",87,2836,230,29,1,56
"1220",87,2859,230,29,1,56
"1221",87,2874,230,29,1,56
"1222",87,2881,230,29,1,56
"1223",87,3440,230,35,0,56
"1224",87,3710,230,37,NA,NA
"1225",87,3717,230,37,0,56
"1226",87,9411,230,94,NA,NA
"1227",87,2642,231,27,0,56
"1228",87,2644,231,27,0,56
"1229",87,2674,231,27,0,56
"1230",87,2698,231,27,0,56
"1231",87,2825,231,29,1,56
"1232",87,2852,231,29,1,56
"1233",87,2864,231,29,NA,NA
"1234",87,2894,231,29,NA,NA
"1235",87,2922,231,29,1,56
"1236",87,3512,231,35,0,56
"1237",87,6654,231,67,0,56
"1238",87,8359,231,84,0,56
"1239",87,9426,231,94,0,56
"1240",87,1014,232,10,0,56
"1241",87,2790,232,28,1,56
"1242",87,2827,232,29,1,56
"1243",87,2896,232,29,1,56
"1244",87,2910,232,29,1,56
"1245",87,2921,232,29,1,56
"1246",87,3521,232,35,NA,NA
"1247",87,3698,232,37,0,56
"1248",87,2620,233,27,0,56
"1249",87,2665,233,27,0,56
"1250",87,2696,233,27,0,56
"1251",87,2726,233,28,NA,NA
"1252",87,2761,233,28,1,56
"1253",87,2843,233,29,1,56
"1254",87,2873,233,29,1,56
"1255",87,4325,233,44,1,56
"1256",87,133,234,2,NA,NA
"1257",87,924,234,10,0,56
"1258",87,2879,234,29,1,56
"1259",87,2893,234,29,1,56
"1260",87,2916,234,29,1,56
"1261",87,2924,234,29,1,56
"1262",87,3653,234,37,NA,NA
"1263",87,3670,234,37,0,56
"1264",87,3695,234,37,0,56
"1265",87,6699,234,67,0,56
"1266",87,927,235,10,0,56
"1267",87,986,235,10,0,56
"1268",87,2624,235,27,0,56
"1269",87,2749,235,28,1,56
"1270",87,2828,235,29,1,56
"1271",87,2887,235,29,1,56
"1272",87,2888,235,29,1,56
"1273",87,3199,235,32,0,56
"1274",87,3700,235,37,0,56
"1275",87,9380,235,94,0,56
"1276",87,9402,235,94,0,56
"1277",87,2671,236,27,0,56
"1278",87,2714,236,28,1,56
"1279",87,2822,236,29,1,56
"1280",87,2838,236,29,1,56
"1281",87,2840,236,29,1,56
"1282",87,2872,236,29,1,56
"1283",87,3709,236,37,0,56
"1284",87,6754,236,67,0,56
"1285",87,8686,236,87,0,56
"1286",87,1023,237,10,0,56
"1287",87,1307,237,13,0,56
"1288",87,2619,237,27,0,56
"1289",87,2678,237,27,0,56
"1290",87,2854,237,29,1,56
"1291",87,3654,237,37,0,56
"1292",87,3673,237,37,0,56
"1293",87,3714,237,37,0,56
"1294",87,9399,237,94,0,56
"1295",87,9452,237,94,NA,NA
"1296",87,999,238,10,NA,NA
"1297",87,1268,238,13,0,56
"1298",87,2750,238,28,1,56
"1299",87,2885,238,29,1,56
"1300",87,3659,238,37,0,56
"1301",87,3677,238,37,0,56
"1302",87,3705,238,37,0,56
"1303",87,6718,238,67,0,56
"1304",87,9363,238,94,0,56
"1305",87,9378,238,94,0,56
"1306",87,9417,238,94,0,56
"1307",87,191,239,2,NA,NA
"1308",87,1746,239,18,0,56
"1309",87,2694,239,27,0,56
"1310",87,2728,239,28,1,56
"1311",87,2844,239,29,1,56
"1312",87,3664,239,37,0,56
"1313",87,3731,239,37,0,56
"1314",87,6672,239,67,0,56
"1315",87,6730,239,67,0,56
"1316",87,6749,239,67,0,56
"1317",87,8652,239,87,0,56
"1318",87,9393,239,94,0,56
"1319",87,961,240,10,0,56
"1320",87,1008,240,10,0,56
"1321",87,1316,240,13,0,56
"1322",87,3655,240,37,0,56
"1323",87,3657,240,37,0,56
"1324",87,3723,240,37,0,56
"1325",87,6763,240,67,0,56
"1326",87,8738,240,87,0,56
"1327",87,2633,241,27,0,56
"1328",87,2858,241,29,1,56
"1329",87,6665,241,67,NA,NA
"1330",87,8666,241,87,NA,NA
"1331",87,991,242,10,0,56
"1332",87,1010,242,10,0,56
"1333",87,1021,242,10,0,56
"1334",87,1025,242,10,0,56
"1335",87,1279,242,13,NA,NA
"1336",87,2705,242,27,0,56
"1337",87,2792,242,28,1,56
"1338",87,2848,242,29,1,56
"1339",87,3656,242,37,0,56
"1340",87,3694,242,37,NA,NA
"1341",87,3707,242,37,0,56
"1342",87,3719,242,37,0,56
"1343",87,6724,242,67,0,56
"1344",87,8725,242,87,0,56
"1345",87,8730,242,87,0,56
"1346",87,9453,242,94,0,56
"1347",87,139,243,2,0,56
"1348",87,2735,243,28,1,56
"1349",87,2736,243,28,1,56
"1350",87,2898,243,29,1,56
"1351",87,2928,243,29,1,56
"1352",87,3211,243,32,0,56
"1353",87,3650,243,37,NA,NA
"1354",87,3662,243,37,0,56
"1355",87,3701,243,37,0,56
"1356",87,3727,243,37,0,56
"1357",87,6659,243,67,0,56
"1358",87,6713,243,67,0,56
"1359",87,6731,243,67,0,56
"1360",87,8709,243,87,0,56
"1361",87,9366,243,94,0,56
"1362",87,9436,243,94,0,56
"1363",87,919,244,10,0,56
"1364",87,935,244,10,0,56
"1365",87,983,244,10,0,56
"1366",87,1764,244,18,0,56
"1367",87,2641,244,27,0,56
"1368",87,2739,244,28,1,56
"1369",87,2797,244,28,1,56
"1370",87,2814,244,28,1,56
"1371",87,2815,244,28,1,56
"1372",87,3699,244,37,0,56
"1373",87,6694,244,67,0,56
"1374",87,6728,244,67,0,56
"1375",87,8649,244,87,0,56
"1376",87,975,245,10,NA,NA
"1377",87,1271,245,13,0,56
"1378",87,1276,245,13,0,56
"1379",87,1295,245,13,NA,NA
"1380",87,1308,245,13,0,56
"1381",87,2713,245,28,1,56
"1382",87,2763,245,28,1,56
"1383",87,2775,245,28,NA,NA
"1384",87,2776,245,28,1,56
"1385",87,3194,245,32,0,56
"1386",87,3667,245,37,0,56
"1387",87,3678,245,37,0,56
"1388",87,5817,245,58,0,56
"1389",87,6651,245,67,0,56
"1390",87,6652,245,67,0,56
"1391",87,6670,245,67,0,56
"1392",87,6678,245,67,0,56
"1393",87,8077,245,81,1,56
"1394",87,8690,245,87,0,56
"1395",87,8717,245,87,0,56
"1396",87,188,246,2,0,56
"1397",87,950,246,10,0,56
"1398",87,967,246,10,NA,NA
"1399",87,1283,246,13,0,56
"1400",87,2724,246,28,1,56
"1401",87,2747,246,28,1,56
"1402",87,2765,246,28,1,56
"1403",87,3160,246,32,0,56
"1404",87,3167,246,32,0,56
"1405",87,3676,246,37,0,56
"1406",87,3679,246,37,0,56
"1407",87,6671,246,67,NA,NA
"1408",87,6752,246,67,0,56
"1409",87,9375,246,94,0,56
"1410",87,9382,246,94,0,56
"1411",87,9432,246,94,0,56
"1412",87,925,247,10,0,56
"1413",87,2734,247,28,1,56
"1414",87,3675,247,37,0,56
"1415",87,3683,247,37,0,56
"1416",87,3713,247,37,0,56
"1417",87,6666,247,67,0,56
"1418",87,6746,247,67,0,56
"1419",87,8669,247,87,0,56
"1420",87,8732,247,87,NA,NA
"1421",87,9350,247,94,0,56
"1422",87,9376,247,94,0,56
"1423",87,9384,247,94,0,56
"1424",87,9424,247,94,0,56
"1425",87,1012,248,10,0,56
"1426",87,1302,248,13,0,56
"1427",87,1319,248,13,0,56
"1428",87,2733,248,28,1,56
"1429",87,2767,248,28,1,56
"1430",87,6677,248,67,0,56
"1431",87,6683,248,67,NA,NA
"1432",87,6747,248,67,0,56
"1433",87,8654,248,87,0,56
"1434",87,8677,248,87,0,56
"1435",87,8710,248,87,0,56
"1436",87,8758,248,87,0,56
"1437",87,9353,248,94,0,56
"1438",87,9370,248,94,0,56
"1439",87,9392,248,94,0,56
"1440",87,9404,248,94,0,56
"1441",87,9435,248,94,0,56
"1442",87,190,249,2,0,56
"1443",87,192,249,2,0,56
"1444",87,939,249,10,0,56
"1445",87,944,249,10,0,56
"1446",87,971,249,10,0,56
"1447",87,973,249,10,0,56
"1448",87,989,249,10,0,56
"1449",87,1020,249,10,0,56
"1450",87,1239,249,13,0,56
"1451",87,2757,249,28,NA,NA
"1452",87,2772,249,28,NA,NA
"1453",87,2791,249,28,NA,NA
"1454",87,3672,249,37,0,56
"1455",87,3689,249,37,0,56
"1456",87,3734,249,37,0,56
"1457",87,6663,249,67,0,56
"1458",87,6667,249,67,0,56
"1459",87,6673,249,67,0,56
"1460",87,6684,249,67,NA,NA
"1461",87,6685,249,67,NA,NA
"1462",87,6697,249,67,0,56
"1463",87,6707,249,67,0,56
"1464",87,6709,249,67,0,56
"1465",87,6734,249,67,0,56
"1466",87,6755,249,67,0,56
"1467",87,8739,249,87,NA,NA
"1468",87,8752,249,87,0,56
"1469",87,9369,249,94,0,56
"1470",87,9414,249,94,0,56
"1471",87,9420,249,94,0,56
"1472",87,9425,249,94,0,56
"1473",87,9440,249,94,0,56
"1474",87,9445,249,94,NA,NA
"1475",87,9891,249,99,0,56
"1476",87,920,250,10,0,56
"1477",87,943,250,10,0,56
"1478",87,954,250,10,NA,NA
"1479",87,982,250,10,0,56
"1480",87,987,250,10,0,56
"1481",87,1016,250,10,0,56
"1482",87,1022,250,10,0,56
"1483",87,2717,250,28,1,56
"1484",87,2745,250,28,1,56
"1485",87,2751,250,28,1,56
"1486",87,2760,250,28,1,56
"1487",87,2774,250,28,NA,NA
"1488",87,2798,250,28,1,56
"1489",87,2803,250,28,1,56
"1490",87,2809,250,28,1,56
"1491",87,3163,250,32,0,56
"1492",87,3671,250,37,0,56
"1493",87,3711,250,37,0,56
"1494",87,6655,250,67,0,56
"1495",87,6726,250,67,0,56
"1496",87,8727,250,87,0,56
"1497",87,9430,250,94,0,56
"1498",87,968,251,10,0,56
"1499",87,1269,251,13,0,56
"1500",87,1281,251,13,0,56
"1501",87,1536,251,16,0,56
"1502",87,1711,251,18,0,56
"1503",87,2689,251,27,0,56
"1504",87,2709,251,28,1,56
"1505",87,2782,251,28,1,56
"1506",87,3146,251,32,0,56
"1507",87,3706,251,37,0,56
"1508",87,5838,251,58,0,56
"1509",87,6657,251,67,0,56
"1510",87,6664,251,67,0,56
"1511",87,6669,251,67,0,56
"1512",87,6688,251,67,0,56
"1513",87,6727,251,67,0,56
"1514",87,6744,251,67,0,56
"1515",87,8111,251,81,1,56
"1516",87,8684,251,87,0,56
"1517",87,9356,251,94,0,56
"1518",87,9397,251,94,0,56
"1519",87,9428,251,94,0,56
"1520",87,9431,251,94,0,56
"1521",87,9444,251,94,0,56
"1522",87,9765,251,98,0,56
"1523",87,932,252,10,0,56
"1524",87,945,252,10,0,56
"1525",87,1244,252,13,0,56
"1526",87,1262,252,13,0,56
"1527",87,1712,252,18,0,56
"1528",87,2752,252,28,1,56
"1529",87,2778,252,28,1,56
"1530",87,2800,252,28,1,56
"1531",87,2816,252,28,1,56
"1532",87,3703,252,37,1,56
"1533",87,3724,252,37,1,56
"1534",87,3740,252,37,1,56
"1535",87,6696,252,67,0,56
"1536",87,6700,252,67,0,56
"1537",87,6739,252,67,0,56
"1538",87,6756,252,67,NA,NA
"1539",87,6761,252,67,NA,NA
"1540",87,8702,252,87,1,56
"1541",87,8721,252,87,1,56
"1542",87,9365,252,94,0,56
"1543",87,9379,252,94,0,56
"1544",87,922,253,10,0,56
"1545",87,956,253,10,0,56
"1546",87,976,253,10,0,56
"1547",87,995,253,10,0,56
"1548",87,997,253,10,0,56
"1549",87,1000,253,10,NA,NA
"1550",87,1250,253,13,0,56
"1551",87,1253,253,13,0,56
"1552",87,1265,253,13,0,56
"1553",87,2710,253,28,1,56
"1554",87,2721,253,28,1,56
"1555",87,2722,253,28,1,56
"1556",87,2731,253,28,NA,NA
"1557",87,2808,253,28,1,56
"1558",87,2812,253,28,1,56
"1559",87,3692,253,37,1,56
"1560",87,3697,253,37,NA,NA
"1561",87,3733,253,37,1,56
"1562",87,3736,253,37,1,56
"1563",87,6660,253,67,0,56
"1564",87,6715,253,67,NA,NA
"1565",87,6717,253,67,0,56
"1566",87,6740,253,67,0,56
"1567",87,6741,253,67,0,56
"1568",87,8646,253,87,NA,NA
"1569",87,8673,253,87,1,56
"1570",87,8699,253,87,1,56
"1571",87,8720,253,87,1,56
"1572",87,9343,253,94,0,56
"1573",87,9348,253,94,0,56
"1574",87,9349,253,94,0,56
"1575",87,9391,253,94,0,56
"1576",87,9443,253,94,0,56
"1577",87,134,254,2,0,56
"1578",87,930,254,10,0,56
"1579",87,936,254,10,0,56
"1580",87,981,254,10,NA,NA
"1581",87,1003,254,10,0,56
"1582",87,1017,254,10,NA,NA
"1583",87,1018,254,10,0,56
"1584",87,1299,254,13,0,56
"1585",87,1320,254,13,0,56
"1586",87,1752,254,18,0,56
"1587",87,1759,254,18,0,56
"1588",87,2715,254,28,1,56
"1589",87,2729,254,28,1,56
"1590",87,2732,254,28,1,56
"1591",87,2753,254,28,1,56
"1592",87,2759,254,28,1,56
"1593",87,2789,254,28,1,56
"1594",87,2813,254,28,1,56
"1595",87,3179,254,32,0,56
"1596",87,3666,254,37,1,56
"1597",87,3668,254,37,1,56
"1598",87,3715,254,37,1,56
"1599",87,5842,254,58,0,56
"1600",87,6691,254,67,0,56
"1601",87,6692,254,67,0,56
"1602",87,6702,254,67,0,56
"1603",87,6725,254,67,NA,NA
"1604",87,8648,254,87,1,56
"1605",87,8657,254,87,1,56
"1606",87,8679,254,87,1,56
"1607",87,8698,254,87,1,56
"1608",87,8704,254,87,1,56
"1609",87,9361,254,94,0,56
"1610",87,9371,254,94,0,56
"1611",87,9394,254,94,0,56
"1612",87,9405,254,94,0,56
"1613",87,9410,254,94,0,56
"1614",87,9412,254,94,0,56
"1615",87,129,255,2,0,56
"1616",87,684,255,7,NA,NA
"1617",87,915,255,10,0,56
"1618",87,934,255,10,0,56
"1619",87,960,255,10,0,56
"1620",87,984,255,10,0,56
"1621",87,985,255,10,0,56
"1622",87,994,255,10,0,56
"1623",87,1011,255,10,0,56
"1624",87,1026,255,10,0,56
"1625",87,1267,255,13,0,56
"1626",87,1287,255,13,0,56
"1627",87,1293,255,13,0,56
"1628",87,2718,255,28,1,56
"1629",87,2746,255,28,1,56
"1630",87,2795,255,28,1,56
"1631",87,3215,255,32,0,56
"1632",87,3669,255,37,1,56
"1633",87,3681,255,37,1,56
"1634",87,5826,255,58,0,56
"1635",87,5860,255,58,0,56
"1636",87,6674,255,67,0,56
"1637",87,6680,255,67,0,56
"1638",87,6690,255,67,0,56
"1639",87,6693,255,67,0,56
"1640",87,6736,255,67,0,56
"1641",87,6748,255,67,0,56
"1642",87,8681,255,87,1,56
"1643",87,8697,255,87,1,56
"1644",87,8746,255,87,1,56
"1645",87,9362,255,94,0,56
"1646",87,9447,255,94,0,56
"1647",87,9794,255,98,0,56
"1648",87,145,256,2,0,56
"1649",87,189,256,2,0,56
"1650",87,928,256,10,0,56
"1651",87,941,256,10,0,56
"1652",87,949,256,10,NA,NA
"1653",87,972,256,10,0,56
"1654",87,1297,256,13,0,56
"1655",87,1702,256,18,0,56
"1656",87,2743,256,28,1,56
"1657",87,2755,256,28,1,56
"1658",87,2764,256,28,1,56
"1659",87,2781,256,28,1,56
"1660",87,3156,256,32,NA,NA
"1661",87,3732,256,37,1,56
"1662",87,6658,256,67,0,56
"1663",87,6686,256,67,NA,NA
"1664",87,6698,256,67,0,56
"1665",87,6705,256,67,0,56
"1666",87,6723,256,67,0,56
"1667",87,6733,256,67,0,56
"1668",87,6751,256,67,0,56
"1669",87,6760,256,67,0,56
"1670",87,8048,256,81,1,56
"1671",87,8680,256,87,NA,NA
"1672",87,8689,256,87,1,56
"1673",87,8694,256,87,1,56
"1674",87,9351,256,94,0,56
"1675",87,9388,256,94,0,56
"1676",87,9389,256,94,0,56
"1677",87,9400,256,94,0,56
"1678",87,9413,256,94,0,56
"1679",87,9418,256,94,0,56
"1680",87,9777,256,98,NA,NA
"1681",87,9879,256,99,0,56
"1682",87,187,257,2,0,56
