"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",61,2270,193,24,0,56
"866",61,2291,193,24,NA,NA
"867",61,3659,193,38,0,56
"868",61,4402,193,46,0,56
"869",61,4513,193,47,0,56
"870",61,4558,193,47,0,56
"871",61,4582,193,47,0,56
"872",61,5985,193,61,0,56
"873",61,5991,193,61,0,56
"874",61,6575,193,67,0,56
"875",61,7901,193,80,1,56
"876",61,9550,193,97,0,56
"877",61,9588,193,97,0,56
"878",61,9600,193,97,NA,NA
"879",61,9617,193,97,0,56
"880",61,9632,193,97,0,56
"881",61,1135,194,13,0,56
"882",61,1482,194,16,0,56
"883",61,2213,194,24,0,56
"884",61,2218,194,24,0,56
"885",61,2221,194,24,0,56
"886",61,2271,194,24,0,56
"887",61,2288,194,24,0,56
"888",61,2290,194,24,0,56
"889",61,4396,194,46,0,56
"890",61,4501,194,47,0,56
"891",61,5945,194,61,0,56
"892",61,8744,194,89,1,56
"893",61,9563,194,97,0,56
"894",61,1183,195,13,0,56
"895",61,1458,195,16,0,56
"896",61,1466,195,16,0,56
"897",61,2223,195,24,0,56
"898",61,2249,195,24,0,56
"899",61,3920,195,41,0,56
"900",61,4404,195,46,0,56
"901",61,4441,195,46,0,56
"902",61,4498,195,47,0,56
"903",61,4538,195,47,0,56
"904",61,4547,195,47,0,56
"905",61,5904,195,61,0,56
"906",61,5954,195,61,0,56
"907",61,5971,195,61,0,56
"908",61,5976,195,61,0,56
"909",61,6588,195,68,0,56
"910",61,7848,195,80,1,56
"911",61,7885,195,80,1,56
"912",61,9597,195,97,0,56
"913",61,9635,195,97,0,56
"914",61,124,196,2,0,56
"915",61,186,196,2,0,56
"916",61,1201,196,13,0,56
"917",61,1202,196,13,0,56
"918",61,1410,196,16,0,56
"919",61,1412,196,16,0,56
"920",61,1493,196,16,0,56
"921",61,2202,196,24,0,56
"922",61,2203,196,24,0,56
"923",61,2261,196,24,0,56
"924",61,2300,196,24,NA,NA
"925",61,3601,196,38,0,56
"926",61,4511,196,47,0,56
"927",61,4539,196,47,0,56
"928",61,4587,196,47,0,56
"929",61,5968,196,61,0,56
"930",61,7429,196,76,0,56
"931",61,7903,196,80,1,56
"932",61,8810,196,89,1,56
"933",61,9551,196,97,0,56
"934",61,9568,196,97,0,56
"935",61,9595,196,97,0,56
"936",61,9616,196,97,0,56
"937",61,9627,196,97,NA,NA
"938",61,1205,197,13,0,56
"939",61,1498,197,16,0,56
"940",61,2224,197,24,0,56
"941",61,2251,197,24,0,56
"942",61,3653,197,38,0,56
"943",61,4475,197,46,NA,NA
"944",61,4479,197,47,NA,NA
"945",61,5916,197,61,0,56
"946",61,5928,197,61,0,56
"947",61,7940,197,80,1,56
"948",61,8778,197,89,1,56
"949",61,9544,197,97,0,56
"950",61,9580,197,97,0,56
"951",61,9599,197,97,NA,NA
"952",61,9613,197,97,0,56
"953",61,167,198,2,0,56
"954",61,1154,198,13,0,56
"955",61,1163,198,13,0,56
"956",61,1214,198,13,NA,NA
"957",61,1215,198,13,0,56
"958",61,1422,198,16,0,56
"959",61,2217,198,24,0,56
"960",61,2281,198,24,NA,NA
"961",61,3645,198,38,0,56
"962",61,4480,198,47,0,56
"963",61,4516,198,47,0,56
"964",61,4518,198,47,0,56
"965",61,5424,198,56,0,56
"966",61,5949,198,61,0,56
"967",61,5950,198,61,0,56
"968",61,5992,198,61,0,56
"969",61,6519,198,67,NA,NA
"970",61,6559,198,67,0,56
"971",61,8819,198,89,1,56
"972",61,9537,198,97,0,56
"973",61,9538,198,97,0,56
"974",61,9547,198,97,0,56
"975",61,1170,199,13,0,56
"976",61,1198,199,13,0,56
"977",61,1213,199,13,0,56
"978",61,1421,199,16,0,56
"979",61,1446,199,16,0,56
"980",61,1463,199,16,0,56
"981",61,1500,199,16,0,56
"982",61,2193,199,24,0,56
"983",61,2197,199,24,0,56
"984",61,2212,199,24,0,56
"985",61,2220,199,24,0,56
"986",61,4398,199,46,NA,NA
"987",61,4414,199,46,0,56
"988",61,4483,199,47,0,56
"989",61,4500,199,47,0,56
"990",61,5987,199,61,0,56
"991",61,6498,199,67,0,56
"992",61,7492,199,76,0,56
"993",61,7947,199,80,1,56
"994",61,8759,199,89,NA,NA
"995",61,9542,199,97,0,56
"996",61,1164,200,13,0,56
"997",61,1191,200,13,NA,NA
"998",61,1430,200,16,0,56
"999",61,1431,200,16,0,56
"1000",61,1454,200,16,0,56
"1001",61,1487,200,16,0,56
"1002",61,2201,200,24,NA,NA
"1003",61,2235,200,24,0,56
"1004",61,2239,200,24,0,56
"1005",61,4397,200,46,0,56
"1006",61,4524,200,47,0,56
"1007",61,4550,200,47,0,56
"1008",61,4569,200,47,0,56
"1009",61,5907,200,61,0,56
"1010",61,5909,200,61,0,56
"1011",61,6497,200,67,0,56
"1012",61,6533,200,67,0,56
"1013",61,7423,200,76,NA,NA
"1014",61,7867,200,80,NA,NA
"1015",61,8748,200,89,1,56
"1016",61,8760,200,89,1,56
"1017",61,8800,200,89,1,56
"1018",61,8809,200,89,1,56
"1019",61,8813,200,89,1,56
"1020",61,9593,200,97,NA,NA
"1021",61,9602,200,97,0,56
"1022",61,9614,200,97,0,56
"1023",61,1139,201,13,0,56
"1024",61,1184,201,13,0,56
"1025",61,1465,201,16,0,56
"1026",61,2204,201,24,0,56
"1027",61,2276,201,24,0,56
"1028",61,3583,201,38,0,56
"1029",61,3632,201,38,0,56
"1030",61,3650,201,38,0,56
"1031",61,4423,201,46,0,56
"1032",61,4497,201,47,0,56
"1033",61,4503,201,47,0,56
"1034",61,4506,201,47,NA,NA
"1035",61,4509,201,47,NA,NA
"1036",61,4526,201,47,0,56
"1037",61,4527,201,47,0,56
"1038",61,4556,201,47,0,56
"1039",61,7384,201,76,0,56
"1040",61,7469,201,76,0,56
"1041",61,9532,201,97,0,56
"1042",61,9612,201,97,0,56
"1043",61,9619,201,97,0,56
"1044",61,9626,201,97,0,56
"1045",61,1440,202,16,0,56
"1046",61,1471,202,16,0,56
"1047",61,2257,202,24,NA,NA
"1048",61,3597,202,38,0,56
"1049",61,4405,202,46,0,56
"1050",61,4425,202,46,0,56
"1051",61,4468,202,46,0,56
"1052",61,4574,202,47,0,56
"1053",61,4575,202,47,NA,NA
"1054",61,6476,202,67,0,56
"1055",61,7398,202,76,NA,NA
"1056",61,8740,202,89,1,56
"1057",61,8807,202,89,1,56
"1058",61,9534,202,97,0,56
"1059",61,9562,202,97,0,56
"1060",61,9608,202,97,0,56
"1061",61,1414,203,16,0,56
"1062",61,1438,203,16,0,56
"1063",61,1441,203,16,0,56
"1064",61,1479,203,16,0,56
"1065",61,1488,203,16,0,56
"1066",61,1490,203,16,0,56
"1067",61,1496,203,16,0,56
"1068",61,2222,203,24,0,56
"1069",61,3587,203,38,0,56
"1070",61,3589,203,38,0,56
"1071",61,4440,203,46,0,56
"1072",61,4495,203,47,0,56
"1073",61,6525,203,67,0,56
"1074",61,6542,203,67,0,56
"1075",61,7195,203,74,1,56
"1076",61,7412,203,76,0,56
"1077",61,7447,203,76,0,56
"1078",61,8741,203,89,NA,NA
"1079",61,8804,203,89,NA,NA
"1080",61,8818,203,89,1,56
"1081",61,9559,203,97,0,56
"1082",61,1148,204,13,0,56
"1083",61,1152,204,13,0,56
"1084",61,1172,204,13,0,56
"1085",61,1211,204,13,0,56
"1086",61,1485,204,16,0,56
"1087",61,2234,204,24,0,56
"1088",61,2262,204,24,0,56
"1089",61,4453,204,46,0,56
"1090",61,4489,204,47,0,56
"1091",61,4508,204,47,0,56
"1092",61,4528,204,47,0,56
"1093",61,4553,204,47,0,56
"1094",61,4573,204,47,0,56
"1095",61,5905,204,61,0,56
"1096",61,5932,204,61,0,56
"1097",61,6558,204,67,0,56
"1098",61,7390,204,76,0,56
"1099",61,7404,204,76,0,56
"1100",61,7457,204,76,0,56
"1101",61,8805,204,89,1,56
"1102",61,9558,204,97,NA,NA
"1103",61,9565,204,97,0,56
"1104",61,9569,204,97,0,56
"1105",61,9639,204,97,0,56
"1106",61,1161,205,13,0,56
"1107",61,1200,205,13,NA,NA
"1108",61,1209,205,13,0,56
"1109",61,1432,205,16,0,56
"1110",61,1452,205,16,0,56
"1111",61,2196,205,24,0,56
"1112",61,2219,205,24,0,56
"1113",61,2266,205,24,0,56
"1114",61,2287,205,24,0,56
"1115",61,3666,205,38,0,56
"1116",61,4492,205,47,0,56
"1117",61,4525,205,47,NA,NA
"1118",61,4563,205,47,NA,NA
"1119",61,4572,205,47,0,56
"1120",61,5922,205,61,0,56
"1121",61,6495,205,67,0,56
"1122",61,7456,205,76,0,56
"1123",61,8780,205,89,1,56
"1124",61,9621,205,97,NA,NA
"1125",61,9636,205,97,0,56
"1126",61,1149,206,13,0,56
"1127",61,1425,206,16,0,56
"1128",61,1437,206,16,NA,NA
"1129",61,1448,206,16,0,56
"1130",61,1495,206,16,NA,NA
"1131",61,3656,206,38,0,56
"1132",61,4399,206,46,0,56
"1133",61,4411,206,46,0,56
"1134",61,4431,206,46,0,56
"1135",61,4465,206,46,0,56
"1136",61,4472,206,46,0,56
"1137",61,4504,206,47,0,56
"1138",61,4505,206,47,0,56
"1139",61,4570,206,47,0,56
"1140",61,6494,206,67,0,56
"1141",61,6516,206,67,0,56
"1142",61,6543,206,67,0,56
"1143",61,6546,206,67,0,56
"1144",61,6556,206,67,0,56
"1145",61,7476,206,76,0,56
"1146",61,8784,206,89,1,56
"1147",61,1156,207,13,0,56
"1148",61,1418,207,16,NA,NA
"1149",61,1424,207,16,0,56
"1150",61,1462,207,16,0,56
"1151",61,1464,207,16,0,56
"1152",61,1469,207,16,0,56
"1153",61,1473,207,16,0,56
"1154",61,1489,207,16,0,56
"1155",61,1499,207,16,0,56
"1156",61,4412,207,46,0,56
"1157",61,4435,207,46,0,56
"1158",61,4439,207,46,0,56
"1159",61,4458,207,46,NA,NA
"1160",61,4491,207,47,0,56
"1161",61,4507,207,47,0,56
"1162",61,4529,207,47,NA,NA
"1163",61,4554,207,47,0,56
"1164",61,4560,207,47,0,56
"1165",61,4565,207,47,0,56
"1166",61,4590,207,47,0,56
"1167",61,5923,207,61,0,56
"1168",61,5963,207,61,0,56
"1169",61,6548,207,67,0,56
"1170",61,6552,207,67,0,56
"1171",61,6567,207,67,0,56
"1172",61,7484,207,76,0,56
"1173",61,8737,207,89,1,56
"1174",61,8743,207,89,1,56
"1175",61,8806,207,89,NA,NA
"1176",61,8808,207,89,1,56
"1177",61,8815,207,89,1,56
"1178",61,8831,207,89,1,56
"1179",61,1212,208,13,0,56
"1180",61,1219,208,13,0,56
"1181",61,1427,208,16,0,56
"1182",61,1434,208,16,0,56
"1183",61,1451,208,16,NA,NA
"1184",61,1480,208,16,NA,NA
"1185",61,1658,208,18,0,56
"1186",61,2243,208,24,0,56
"1187",61,3581,208,38,0,56
"1188",61,3586,208,38,0,56
"1189",61,3590,208,38,0,56
"1190",61,3626,208,38,0,56
"1191",61,3642,208,38,0,56
"1192",61,3662,208,38,0,56
"1193",61,4493,208,47,0,56
"1194",61,4532,208,47,0,56
"1195",61,4537,208,47,0,56
"1196",61,4576,208,47,0,56
"1197",61,6479,208,67,0,56
"1198",61,6566,208,67,0,56
"1199",61,7402,208,76,0,56
"1200",61,7489,208,76,0,56
"1201",61,8733,208,89,1,56
"1202",61,8752,208,89,1,56
"1203",61,8786,208,89,1,56
"1204",61,9586,208,97,0,56
"1205",61,1153,209,13,0,56
"1206",61,1174,209,13,NA,NA
"1207",61,1497,209,16,0,56
"1208",61,1502,209,16,0,56
"1209",61,2286,209,24,NA,NA
"1210",61,2297,209,24,0,56
"1211",61,3160,209,33,0,56
"1212",61,4432,209,46,0,56
"1213",61,4442,209,46,0,56
"1214",61,4484,209,47,0,56
"1215",61,4486,209,47,0,56
"1216",61,4496,209,47,0,56
"1217",61,4530,209,47,0,56
"1218",61,4542,209,47,0,56
"1219",61,4545,209,47,0,56
"1220",61,4564,209,47,0,56
"1221",61,4580,209,47,NA,NA
"1222",61,4588,209,47,0,56
"1223",61,6511,209,67,0,56
"1224",61,7426,209,76,0,56
"1225",61,7434,209,76,0,56
"1226",61,7458,209,76,0,56
"1227",61,7473,209,76,0,56
"1228",61,8766,209,89,1,56
"1229",61,8773,209,89,1,56
"1230",61,8776,209,89,1,56
"1231",61,8799,209,89,1,56
"1232",61,201,210,2,NA,NA
"1233",61,1429,210,16,0,56
"1234",61,3637,210,38,0,56
"1235",61,4418,210,46,0,56
"1236",61,4451,210,46,0,56
"1237",61,4482,210,47,0,56
"1238",61,4566,210,47,0,56
"1239",61,4567,210,47,0,56
"1240",61,5019,210,52,0,56
"1241",61,5979,210,61,0,56
"1242",61,6471,210,67,0,56
"1243",61,6490,210,67,NA,NA
"1244",61,7385,210,76,0,56
"1245",61,7391,210,76,0,56
"1246",61,7425,210,76,0,56
"1247",61,7443,210,76,0,56
"1248",61,7494,210,76,NA,NA
"1249",61,8830,210,89,1,56
"1250",61,1173,211,13,0,56
"1251",61,1416,211,16,0,56
"1252",61,1445,211,16,0,56
"1253",61,1477,211,16,0,56
"1254",61,2205,211,24,0,56
"1255",61,3599,211,38,0,56
"1256",61,4401,211,46,0,56
"1257",61,4417,211,46,0,56
"1258",61,4474,211,46,0,56
"1259",61,4510,211,47,0,56
"1260",61,4517,211,47,0,56
"1261",61,4536,211,47,0,56
"1262",61,7397,211,76,0,56
"1263",61,7427,211,76,NA,NA
"1264",61,7854,211,80,1,56
"1265",61,8769,211,89,1,56
"1266",61,8787,211,89,1,56
"1267",61,1476,212,16,0,56
"1268",61,1483,212,16,0,56
"1269",61,3582,212,38,0,56
"1270",61,3595,212,38,0,56
"1271",61,3651,212,38,0,56
"1272",61,3663,212,38,NA,NA
"1273",61,4478,212,47,0,56
"1274",61,4488,212,47,0,56
"1275",61,4490,212,47,NA,NA
"1276",61,4519,212,47,0,56
"1277",61,4548,212,47,NA,NA
"1278",61,4551,212,47,0,56
"1279",61,4562,212,47,0,56
"1280",61,4578,212,47,0,56
"1281",61,4585,212,47,0,56
"1282",61,5960,212,61,0,56
"1283",61,6549,212,67,0,56
"1284",61,7403,212,76,0,56
"1285",61,7407,212,76,0,56
"1286",61,7420,212,76,0,56
"1287",61,7431,212,76,0,56
"1288",61,7444,212,76,NA,NA
"1289",61,7449,212,76,0,56
"1290",61,7463,212,76,0,56
"1291",61,8734,212,89,1,56
"1292",61,8754,212,89,1,56
"1293",61,8772,212,89,1,56
"1294",61,8777,212,89,1,56
"1295",61,8781,212,89,1,56
"1296",61,8792,212,89,1,56
"1297",61,8796,212,89,1,56
"1298",61,8814,212,89,1,56
"1299",61,8826,212,89,1,56
"1300",61,1137,213,13,0,56
"1301",61,1185,213,13,0,56
"1302",61,1411,213,16,0,56
"1303",61,1413,213,16,0,56
"1304",61,1415,213,16,0,56
"1305",61,1467,213,16,NA,NA
"1306",61,1491,213,16,0,56
"1307",61,3168,213,33,0,56
"1308",61,5986,213,61,0,56
"1309",61,6499,213,67,0,56
"1310",61,6547,213,67,0,56
"1311",61,6555,213,67,0,56
"1312",61,7409,213,76,0,56
"1313",61,7441,213,76,0,56
"1314",61,7462,213,76,0,56
"1315",61,8821,213,89,1,56
"1316",61,9553,213,97,0,56
"1317",61,1194,214,13,0,56
"1318",61,1456,214,16,0,56
"1319",61,3605,214,38,NA,NA
"1320",61,3627,214,38,0,56
"1321",61,3646,214,38,0,56
"1322",61,3649,214,38,0,56
"1323",61,4444,214,46,0,56
"1324",61,4452,214,46,0,56
"1325",61,4499,214,47,0,56
"1326",61,4521,214,47,0,56
"1327",61,4555,214,47,0,56
"1328",61,6514,214,67,0,56
"1329",61,6531,214,67,NA,NA
"1330",61,6554,214,67,0,56
"1331",61,7386,214,76,0,56
"1332",61,7399,214,76,0,56
"1333",61,7418,214,76,0,56
"1334",61,7421,214,76,0,56
"1335",61,7446,214,76,0,56
"1336",61,7450,214,76,0,56
"1337",61,7451,214,76,0,56
"1338",61,7455,214,76,0,56
"1339",61,7478,214,76,0,56
"1340",61,7485,214,76,0,56
"1341",61,8753,214,89,1,56
"1342",61,8771,214,89,1,56
"1343",61,8803,214,89,1,56
"1344",61,8832,214,89,1,56
"1345",61,1165,215,13,0,56
"1346",61,1433,215,16,NA,NA
"1347",61,1439,215,16,0,56
"1348",61,3607,215,38,0,56
"1349",61,3631,215,38,0,56
"1350",61,4424,215,46,0,56
"1351",61,4437,215,46,0,56
"1352",61,4443,215,46,0,56
"1353",61,4445,215,46,NA,NA
"1354",61,4456,215,46,0,56
"1355",61,4487,215,47,0,56
"1356",61,4514,215,47,0,56
"1357",61,4534,215,47,0,56
"1358",61,4557,215,47,0,56
"1359",61,6473,215,67,0,56
"1360",61,6474,215,67,NA,NA
"1361",61,6484,215,67,0,56
"1362",61,6537,215,67,0,56
"1363",61,6569,215,67,0,56
"1364",61,7395,215,76,0,56
"1365",61,7396,215,76,0,56
"1366",61,7414,215,76,0,56
"1367",61,7424,215,76,0,56
"1368",61,7475,215,76,0,56
"1369",61,7480,215,76,0,56
"1370",61,8764,215,89,1,56
"1371",61,8767,215,89,1,56
"1372",61,8801,215,89,NA,NA
"1373",61,8824,215,89,1,56
"1374",61,1428,216,16,0,56
"1375",61,1436,216,16,0,56
"1376",61,1457,216,16,0,56
"1377",61,1478,216,16,0,56
"1378",61,3119,216,33,0,56
"1379",61,3585,216,38,0,56
"1380",61,3613,216,38,0,56
"1381",61,3655,216,38,0,56
"1382",61,4426,216,46,0,56
"1383",61,4463,216,46,NA,NA
"1384",61,4581,216,47,0,56
"1385",61,6480,216,67,0,56
"1386",61,6544,216,67,0,56
"1387",61,6557,216,67,0,56
"1388",61,6560,216,67,0,56
"1389",61,6573,216,67,0,56
"1390",61,7448,216,76,0,56
"1391",61,7477,216,76,0,56
"1392",61,7490,216,76,0,56
"1393",61,8739,216,89,1,56
"1394",61,8762,216,89,1,56
"1395",61,8788,216,89,1,56
"1396",61,1140,217,13,0,56
"1397",61,1492,217,16,0,56
"1398",61,2293,217,24,0,56
"1399",61,4473,217,46,0,56
"1400",61,4579,217,47,0,56
"1401",61,5048,217,52,0,56
"1402",61,6521,217,67,0,56
"1403",61,6528,217,67,0,56
"1404",61,6535,217,67,0,56
"1405",61,7383,217,76,0,56
"1406",61,7411,217,76,0,56
"1407",61,7468,217,76,0,56
"1408",61,7470,217,76,0,56
"1409",61,7482,217,76,NA,NA
"1410",61,8770,217,89,1,56
"1411",61,8785,217,89,1,56
"1412",61,8791,217,89,1,56
"1413",61,8822,217,89,1,56
"1414",61,8825,217,89,1,56
"1415",61,1199,218,13,0,56
"1416",61,1220,218,13,0,56
"1417",61,1689,218,18,0,56
"1418",61,3596,218,38,0,56
"1419",61,3621,218,38,NA,NA
"1420",61,3634,218,38,0,56
"1421",61,3647,218,38,0,56
"1422",61,4427,218,46,0,56
"1423",61,4512,218,47,0,56
"1424",61,5921,218,61,NA,NA
"1425",61,6488,218,67,0,56
"1426",61,6539,218,67,0,56
"1427",61,7440,218,76,0,56
"1428",61,7453,218,76,0,56
"1429",61,7466,218,76,0,56
"1430",61,8747,218,89,1,56
"1431",61,8757,218,89,1,56
"1432",61,1136,219,13,0,56
"1433",61,1162,219,13,0,56
"1434",61,1481,219,16,NA,NA
"1435",61,3609,219,38,0,56
"1436",61,3619,219,38,0,56
"1437",61,4433,219,46,0,56
"1438",61,4541,219,47,0,56
"1439",61,4589,219,47,0,56
"1440",61,6492,219,67,0,56
"1441",61,6562,219,67,0,56
"1442",61,7410,219,76,0,56
"1443",61,8749,219,89,1,56
"1444",61,8761,219,89,1,56
"1445",61,8768,219,89,1,56
"1446",61,8783,219,89,1,56
"1447",61,8793,219,89,1,56
"1448",61,1472,220,16,0,56
"1449",61,1633,220,18,NA,NA
"1450",61,3615,220,38,0,56
"1451",61,3620,220,38,0,56
"1452",61,4448,220,46,NA,NA
"1453",61,4469,220,46,0,56
"1454",61,4471,220,46,0,56
"1455",61,6478,220,67,0,56
"1456",61,6502,220,67,0,56
"1457",61,6553,220,67,0,56
"1458",61,6568,220,67,0,56
"1459",61,6572,220,67,0,56
"1460",61,7388,220,76,0,56
"1461",61,7417,220,76,0,56
"1462",61,7432,220,76,0,56
"1463",61,7433,220,76,0,56
"1464",61,7436,220,76,NA,NA
"1465",61,7467,220,76,0,56
"1466",61,7471,220,76,0,56
"1467",61,7472,220,76,0,56
"1468",61,8742,220,89,1,56
"1469",61,8779,220,89,1,56
"1470",61,8782,220,89,1,56
"1471",61,8812,220,89,1,56
"1472",61,8816,220,89,1,56
"1473",61,8817,220,89,1,56
"1474",61,8828,220,89,1,56
"1475",61,1146,221,13,0,56
"1476",61,1461,221,16,0,56
"1477",61,4436,221,46,0,56
"1478",61,6472,221,67,0,56
"1479",61,6475,221,67,NA,NA
"1480",61,6491,221,67,0,56
"1481",61,6550,221,67,NA,NA
"1482",61,6570,221,67,0,56
"1483",61,7387,221,76,NA,NA
"1484",61,7406,221,76,0,56
"1485",61,7419,221,76,0,56
"1486",61,7428,221,76,0,56
"1487",61,7452,221,76,0,56
"1488",61,7487,221,76,0,56
"1489",61,8794,221,89,NA,NA
"1490",61,3584,222,38,0,56
"1491",61,3604,222,38,NA,NA
"1492",61,3606,222,38,0,56
"1493",61,3625,222,38,0,56
"1494",61,3630,222,38,0,56
"1495",61,4467,222,46,0,56
"1496",61,4485,222,47,0,56
"1497",61,4577,222,47,0,56
"1498",61,6486,222,67,0,56
"1499",61,6513,222,67,0,56
"1500",61,6520,222,67,0,56
"1501",61,6529,222,67,0,56
"1502",61,7408,222,76,0,56
"1503",61,7416,222,76,0,56
"1504",61,7422,222,76,0,56
"1505",61,7437,222,76,0,56
"1506",61,7438,222,76,0,56
"1507",61,7464,222,76,0,56
"1508",61,7486,222,76,0,56
"1509",61,8751,222,89,NA,NA
"1510",61,8775,222,89,1,56
"1511",61,3624,223,38,0,56
"1512",61,4343,223,45,0,56
"1513",61,4447,223,46,0,56
"1514",61,4520,223,47,0,56
"1515",61,4533,223,47,0,56
"1516",61,5062,223,52,0,56
"1517",61,6493,223,67,0,56
"1518",61,7382,223,76,0,56
"1519",61,7435,223,76,0,56
"1520",61,7465,223,76,0,56
"1521",61,7491,223,76,0,56
"1522",61,7493,223,76,0,56
"1523",61,8802,223,89,1,56
"1524",61,9376,223,95,0,56
"1525",61,1663,224,18,1,56
"1526",61,3610,224,38,NA,NA
"1527",61,3652,224,38,0,56
"1528",61,6504,224,67,0,56
"1529",61,6527,224,67,0,56
"1530",61,6574,224,67,0,56
"1531",61,3603,225,38,0,56
"1532",61,3648,225,38,0,56
"1533",61,4571,225,47,0,56
"1534",61,4583,225,47,0,56
"1535",61,5052,225,52,0,56
"1536",61,7439,225,76,0,56
"1537",61,8823,225,89,NA,NA
"1538",61,3578,226,38,0,56
"1539",61,3633,226,38,0,56
"1540",61,3639,226,38,0,56
"1541",61,3640,226,38,0,56
"1542",61,3643,226,38,0,56
"1543",61,3654,226,38,NA,NA
"1544",61,4462,226,46,0,56
"1545",61,4522,226,47,0,56
"1546",61,5044,226,52,0,56
"1547",61,5068,226,52,0,56
"1548",61,6481,226,67,0,56
"1549",61,6483,226,67,0,56
"1550",61,6489,226,67,0,56
"1551",61,6503,226,67,0,56
"1552",61,6507,226,67,0,56
"1553",61,6526,226,67,0,56
"1554",61,7430,226,76,0,56
"1555",61,7454,226,76,0,56
"1556",61,7474,226,76,0,56
"1557",61,7479,226,76,0,56
"1558",61,7488,226,76,0,56
"1559",61,8765,226,89,1,56
"1560",61,8774,226,89,1,56
"1561",61,8795,226,89,1,56
"1562",61,3629,227,38,0,56
"1563",61,3657,227,38,0,56
"1564",61,4420,227,46,NA,NA
"1565",61,4455,227,46,0,56
"1566",61,4459,227,46,0,56
"1567",61,5060,227,52,0,56
"1568",61,6506,227,67,0,56
"1569",61,6534,227,67,0,56
"1570",61,7389,227,76,0,56
"1571",61,8746,227,89,1,56
"1572",61,8829,227,89,1,56
"1573",61,8928,227,90,NA,NA
"1574",61,4335,228,45,0,56
"1575",61,5082,228,52,0,56
"1576",61,6496,228,67,0,56
"1577",61,6501,228,67,0,56
"1578",61,6512,228,67,0,56
"1579",61,6540,228,67,0,56
"1580",61,6541,228,67,0,56
"1581",61,6551,228,67,0,56
"1582",61,7381,228,76,NA,NA
"1583",61,9546,228,97,0,56
"1584",61,1682,229,18,1,56
"1585",61,3628,229,38,0,56
"1586",61,7394,229,76,0,56
"1587",61,7413,229,76,0,56
"1588",61,7445,229,76,0,56
"1589",61,7459,229,76,NA,NA
"1590",61,8797,229,89,1,56
"1591",61,8827,229,89,1,56
"1592",61,3588,230,38,0,56
"1593",61,3600,230,38,0,56
"1594",61,3660,230,38,0,56
"1595",61,6530,230,67,0,56
"1596",61,6545,230,67,0,56
"1597",61,7219,230,74,1,56
"1598",61,7393,230,76,0,56
"1599",61,7481,230,76,0,56
"1600",61,8756,230,89,1,56
"1601",61,3602,231,38,0,56
"1602",61,3622,231,38,NA,NA
"1603",61,3658,231,38,0,56
"1604",61,4450,231,46,0,56
"1605",61,5042,231,52,0,56
"1606",61,5053,231,52,0,56
"1607",61,5056,231,52,0,56
"1608",61,5061,231,52,0,56
"1609",61,6477,231,67,0,56
"1610",61,6536,231,67,0,56
"1611",61,8820,231,89,1,56
"1612",61,1474,232,16,0,56
"1613",61,3614,232,38,0,56
"1614",61,3641,232,38,0,56
"1615",61,5031,232,52,NA,NA
"1616",61,5038,232,52,0,56
"1617",61,5070,232,52,0,56
"1618",61,5075,232,52,0,56
"1619",61,7442,232,76,0,56
"1620",61,7483,232,76,0,56
"1621",61,7971,232,81,0,56
"1622",61,1207,233,13,0,56
"1623",61,4430,233,46,NA,NA
"1624",61,5016,233,52,0,56
"1625",61,6487,233,67,NA,NA
"1626",61,7405,233,76,0,56
"1627",61,8560,233,87,NA,NA
"1628",61,8738,233,89,1,56
"1629",61,8811,233,89,1,56
"1630",61,1632,234,18,1,56
"1631",61,3580,234,38,0,56
"1632",61,4395,234,45,0,56
"1633",61,4415,234,46,0,56
"1634",61,5017,234,52,0,56
"1635",61,5069,234,52,0,56
"1636",61,6482,234,67,0,56
"1637",61,6505,234,67,0,56
"1638",61,6576,234,67,0,56
"1639",61,7400,234,76,NA,NA
"1640",61,7460,234,76,0,56
"1641",61,8912,234,90,0,56
"1642",61,3618,235,38,0,56
"1643",61,4531,235,47,0,56
"1644",61,5022,235,52,0,56
"1645",61,5029,235,52,0,56
"1646",61,5066,235,52,0,56
"1647",61,6500,235,67,NA,NA
"1648",61,6565,235,67,0,56
"1649",61,6571,235,67,0,56
"1650",61,1645,236,18,1,56
"1651",61,3591,236,38,0,56
"1652",61,3664,236,38,0,56
"1653",61,4476,236,46,0,56
"1654",61,5030,236,52,0,56
"1655",61,6517,236,67,0,56
"1656",61,8868,236,90,0,56
"1657",61,1576,237,17,0,56
"1658",61,3608,237,38,0,56
"1659",61,3617,237,38,0,56
"1660",61,3644,237,38,0,56
"1661",61,4454,237,46,0,56
"1662",61,5035,237,52,0,56
"1663",61,5036,237,52,0,56
"1664",61,5080,237,52,0,56
"1665",61,5086,237,52,NA,NA
"1666",61,6508,237,67,0,56
"1667",61,6510,237,67,NA,NA
"1668",61,7401,237,76,0,56
"1669",61,7974,237,81,0,56
"1670",61,4383,238,45,0,56
"1671",61,5028,238,52,0,56
"1672",61,5057,238,52,0,56
"1673",61,7192,238,74,NA,NA
"1674",61,8933,238,90,0,56
"1675",61,3665,239,38,0,56
"1676",61,5072,239,52,0,56
"1677",61,5088,239,52,0,56
"1678",61,7262,239,74,1,56
"1679",61,8034,239,81,0,56
"1680",61,8562,239,87,0,56
"1681",61,9436,239,96,0,56
"1682",61,1648,240,18,1,56
"1683",61,3612,240,38,0,56
