"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",52,1723,200,18,0,56
"872",52,1794,200,18,0,56
"873",52,2369,200,24,0,56
"874",52,2372,200,24,0,56
"875",52,2796,200,28,0,56
"876",52,3342,200,34,0,56
"877",52,3355,200,34,NA,NA
"878",52,3360,200,34,0,56
"879",52,3391,200,34,0,56
"880",52,3392,200,34,0,56
"881",52,4392,200,44,0,56
"882",52,4418,200,44,0,56
"883",52,4449,200,44,0,56
"884",52,5951,200,59,0,56
"885",52,7019,200,70,1,56
"886",52,7049,200,70,1,56
"887",52,7085,200,70,1,56
"888",52,7086,200,70,1,56
"889",52,9351,200,93,1,56
"890",52,2754,201,28,0,56
"891",52,3370,201,34,0,56
"892",52,3388,201,34,0,56
"893",52,3395,201,34,0,56
"894",52,3406,201,34,0,56
"895",52,4468,201,44,0,56
"896",52,4469,201,44,0,56
"897",52,7008,201,70,1,56
"898",52,7027,201,70,1,56
"899",52,7038,201,70,1,56
"900",52,7054,201,70,NA,NA
"901",52,7059,201,70,1,56
"902",52,7067,201,70,1,56
"903",52,8011,201,80,1,56
"904",52,8097,201,80,1,56
"905",52,9903,201,99,0,56
"906",52,9983,201,99,0,56
"907",52,178,202,2,0,56
"908",52,484,202,6,0,56
"909",52,486,202,6,0,56
"910",52,524,202,6,0,56
"911",52,995,202,10,0,56
"912",52,1006,202,10,0,56
"913",52,2387,202,24,0,56
"914",52,2763,202,28,0,56
"915",52,2806,202,28,0,56
"916",52,3408,202,34,0,56
"917",52,4410,202,44,0,56
"918",52,4443,202,44,0,56
"919",52,4471,202,44,0,56
"920",52,7044,202,70,1,56
"921",52,7075,202,70,1,56
"922",52,9305,202,93,1,56
"923",52,9981,202,99,0,56
"924",52,117,203,2,0,56
"925",52,174,203,2,0,56
"926",52,980,203,10,0,56
"927",52,1000,203,10,0,56
"928",52,2391,203,24,0,56
"929",52,2759,203,28,NA,NA
"930",52,2800,203,28,0,56
"931",52,4428,203,44,0,56
"932",52,4454,203,44,0,56
"933",52,7002,203,70,1,56
"934",52,7009,203,70,1,56
"935",52,8010,203,80,1,56
"936",52,528,204,6,0,56
"937",52,579,204,6,0,56
"938",52,586,204,6,0,56
"939",52,988,204,10,0,56
"940",52,1008,204,10,NA,NA
"941",52,1822,204,18,0,56
"942",52,2336,204,24,0,56
"943",52,2374,204,24,0,56
"944",52,2399,204,24,0,56
"945",52,2486,204,25,0,56
"946",52,2749,204,28,0,56
"947",52,2756,204,28,0,56
"948",52,2779,204,28,0,56
"949",52,2798,204,28,0,56
"950",52,2804,204,28,0,56
"951",52,3455,204,34,NA,NA
"952",52,4404,204,44,0,56
"953",52,4444,204,44,0,56
"954",52,4850,204,48,0,56
"955",52,4936,204,49,0,56
"956",52,7042,204,70,1,56
"957",52,7093,204,70,1,56
"958",52,9343,204,93,1,56
"959",52,264,205,3,0,56
"960",52,496,205,6,0,56
"961",52,923,205,10,0,56
"962",52,1015,205,10,0,56
"963",52,2393,205,24,0,56
"964",52,2719,205,28,0,56
"965",52,2738,205,28,0,56
"966",52,3428,205,34,0,56
"967",52,3429,205,34,0,56
"968",52,4405,205,44,0,56
"969",52,4897,205,49,0,56
"970",52,7031,205,70,1,56
"971",52,7045,205,70,1,56
"972",52,7064,205,70,1,56
"973",52,926,206,10,NA,NA
"974",52,940,206,10,0,56
"975",52,959,206,10,0,56
"976",52,1725,206,18,0,56
"977",52,1739,206,18,0,56
"978",52,1743,206,18,0,56
"979",52,2348,206,24,0,56
"980",52,2782,206,28,0,56
"981",52,2783,206,28,0,56
"982",52,4375,206,44,0,56
"983",52,4393,206,44,0,56
"984",52,7041,206,70,1,56
"985",52,7055,206,70,1,56
"986",52,7065,206,70,1,56
"987",52,7069,206,70,1,56
"988",52,8604,206,86,1,56
"989",52,89,207,2,NA,NA
"990",52,479,207,6,0,56
"991",52,572,207,6,0,56
"992",52,1755,207,18,0,56
"993",52,1795,207,18,0,56
"994",52,2320,207,24,0,56
"995",52,2331,207,24,0,56
"996",52,2385,207,24,NA,NA
"997",52,2726,207,28,0,56
"998",52,2748,207,28,NA,NA
"999",52,2769,207,28,0,56
"1000",52,4414,207,44,0,56
"1001",52,4968,207,49,0,56
"1002",52,4971,207,49,0,56
"1003",52,7003,207,70,1,56
"1004",52,7057,207,70,1,56
"1005",52,7074,207,70,1,56
"1006",52,7078,207,70,1,56
"1007",52,105,208,2,NA,NA
"1008",52,518,208,6,0,56
"1009",52,1019,208,10,0,56
"1010",52,1756,208,18,NA,NA
"1011",52,2187,208,22,0,56
"1012",52,2310,208,24,0,56
"1013",52,2382,208,24,NA,NA
"1014",52,2426,208,25,0,56
"1015",52,2728,208,28,0,56
"1016",52,2758,208,28,0,56
"1017",52,2774,208,28,0,56
"1018",52,2801,208,28,0,56
"1019",52,4378,208,44,0,56
"1020",52,4383,208,44,0,56
"1021",52,4435,208,44,0,56
"1022",52,4467,208,44,0,56
"1023",52,4475,208,44,0,56
"1024",52,7073,208,70,1,56
"1025",52,7079,208,70,1,56
"1026",52,7083,208,70,NA,NA
"1027",52,9896,208,99,0,56
"1028",52,9922,208,99,0,56
"1029",52,2346,209,24,0,56
"1030",52,2723,209,28,NA,NA
"1031",52,2805,209,28,NA,NA
"1032",52,4433,209,44,0,56
"1033",52,4439,209,44,0,56
"1034",52,4964,209,49,0,56
"1035",52,7015,209,70,1,56
"1036",52,7035,209,70,1,56
"1037",52,7084,209,70,1,56
"1038",52,9932,209,99,0,56
"1039",52,489,210,6,0,56
"1040",52,931,210,10,0,56
"1041",52,1814,210,18,0,56
"1042",52,2318,210,24,0,56
"1043",52,2338,210,24,0,56
"1044",52,2357,210,24,0,56
"1045",52,2716,210,28,0,56
"1046",52,2739,210,28,0,56
"1047",52,2747,210,28,NA,NA
"1048",52,2775,210,28,0,56
"1049",52,2777,210,28,0,56
"1050",52,3358,210,34,0,56
"1051",52,4380,210,44,0,56
"1052",52,4385,210,44,0,56
"1053",52,4445,210,44,0,56
"1054",52,4470,210,44,0,56
"1055",52,4480,210,44,0,56
"1056",52,4974,210,49,0,56
"1057",52,7020,210,70,NA,NA
"1058",52,7033,210,70,1,56
"1059",52,7036,210,70,1,56
"1060",52,7071,210,70,NA,NA
"1061",52,9915,210,99,0,56
"1062",52,9991,210,99,0,56
"1063",52,268,211,3,0,56
"1064",52,536,211,6,0,56
"1065",52,564,211,6,0,56
"1066",52,570,211,6,0,56
"1067",52,592,211,6,0,56
"1068",52,1789,211,18,0,56
"1069",52,2317,211,24,0,56
"1070",52,2755,211,28,0,56
"1071",52,4387,211,44,0,56
"1072",52,4427,211,44,0,56
"1073",52,4488,211,44,0,56
"1074",52,4915,211,49,0,56
"1075",52,4930,211,49,0,56
"1076",52,4978,211,49,0,56
"1077",52,5899,211,59,0,56
"1078",52,7024,211,70,1,56
"1079",52,7026,211,70,1,56
"1080",52,7089,211,70,NA,NA
"1081",52,7090,211,70,NA,NA
"1082",52,521,212,6,0,56
"1083",52,548,212,6,0,56
"1084",52,559,212,6,0,56
"1085",52,1790,212,18,0,56
"1086",52,2334,212,24,0,56
"1087",52,2383,212,24,0,56
"1088",52,2384,212,24,0,56
"1089",52,2776,212,28,0,56
"1090",52,2781,212,28,0,56
"1091",52,4394,212,44,NA,NA
"1092",52,4407,212,44,0,56
"1093",52,4448,212,44,0,56
"1094",52,4459,212,44,0,56
"1095",52,4464,212,44,NA,NA
"1096",52,4484,212,44,0,56
"1097",52,7013,212,70,1,56
"1098",52,7029,212,70,1,56
"1099",52,7056,212,70,1,56
"1100",52,7068,212,70,1,56
"1101",52,9909,212,99,0,56
"1102",52,10003,212,99,0,56
"1103",52,504,213,6,0,56
"1104",52,511,213,6,0,56
"1105",52,531,213,6,0,56
"1106",52,1750,213,18,0,56
"1107",52,1800,213,18,0,56
"1108",52,2170,213,22,0,56
"1109",52,2208,213,22,0,56
"1110",52,2396,213,24,NA,NA
"1111",52,2428,213,25,0,56
"1112",52,2737,213,28,0,56
"1113",52,2744,213,28,0,56
"1114",52,3353,213,34,0,56
"1115",52,4386,213,44,0,56
"1116",52,4923,213,49,0,56
"1117",52,4949,213,49,0,56
"1118",52,7007,213,70,NA,NA
"1119",52,9930,213,99,0,56
"1120",52,171,214,2,0,56
"1121",52,491,214,6,0,56
"1122",52,500,214,6,0,56
"1123",52,575,214,6,0,56
"1124",52,1013,214,10,0,56
"1125",52,1734,214,18,0,56
"1126",52,1769,214,18,0,56
"1127",52,2141,214,22,0,56
"1128",52,2344,214,24,0,56
"1129",52,2355,214,24,0,56
"1130",52,2413,214,25,0,56
"1131",52,2485,214,25,0,56
"1132",52,2741,214,28,0,56
"1133",52,2761,214,28,0,56
"1134",52,2766,214,28,0,56
"1135",52,4384,214,44,0,56
"1136",52,4430,214,44,0,56
"1137",52,4460,214,44,0,56
"1138",52,4472,214,44,0,56
"1139",52,4878,214,48,0,56
"1140",52,4977,214,49,0,56
"1141",52,7040,214,70,1,56
"1142",52,7050,214,70,1,56
"1143",52,8665,214,86,1,56
"1144",52,9939,214,99,0,56
"1145",52,526,215,6,0,56
"1146",52,560,215,6,0,56
"1147",52,577,215,6,0,56
"1148",52,582,215,6,0,56
"1149",52,1012,215,10,0,56
"1150",52,1720,215,18,0,56
"1151",52,1736,215,18,0,56
"1152",52,1827,215,18,0,56
"1153",52,2155,215,22,0,56
"1154",52,2328,215,24,0,56
"1155",52,2329,215,24,0,56
"1156",52,2343,215,24,0,56
"1157",52,2351,215,24,0,56
"1158",52,2361,215,24,0,56
"1159",52,2364,215,24,0,56
"1160",52,2435,215,25,0,56
"1161",52,2733,215,28,0,56
"1162",52,2753,215,28,0,56
"1163",52,2762,215,28,0,56
"1164",52,2767,215,28,NA,NA
"1165",52,2772,215,28,0,56
"1166",52,2784,215,28,0,56
"1167",52,2785,215,28,0,56
"1168",52,4159,215,41,1,56
"1169",52,4390,215,44,NA,NA
"1170",52,4438,215,44,0,56
"1171",52,4479,215,44,0,56
"1172",52,4951,215,49,0,56
"1173",52,5997,215,59,0,56
"1174",52,7063,215,70,1,56
"1175",52,7081,215,70,1,56
"1176",52,9987,215,99,0,56
"1177",52,241,216,3,0,56
"1178",52,519,216,6,0,56
"1179",52,966,216,10,0,56
"1180",52,1774,216,18,0,56
"1181",52,1810,216,18,0,56
"1182",52,2324,216,24,0,56
"1183",52,2375,216,24,0,56
"1184",52,4381,216,44,0,56
"1185",52,4395,216,44,0,56
"1186",52,4412,216,44,0,56
"1187",52,4422,216,44,0,56
"1188",52,4904,216,49,0,56
"1189",52,4924,216,49,0,56
"1190",52,7014,216,70,1,56
"1191",52,7048,216,70,1,56
"1192",52,9917,216,99,0,56
"1193",52,9920,216,99,0,56
"1194",52,9936,216,99,0,56
"1195",52,9963,216,99,0,56
"1196",52,208,217,3,0,56
"1197",52,483,217,6,0,56
"1198",52,503,217,6,0,56
"1199",52,508,217,6,0,56
"1200",52,571,217,6,0,56
"1201",52,968,217,10,0,56
"1202",52,2312,217,24,0,56
"1203",52,2356,217,24,0,56
"1204",52,2388,217,24,0,56
"1205",52,2402,217,24,0,56
"1206",52,2751,217,28,0,56
"1207",52,2773,217,28,0,56
"1208",52,2791,217,28,0,56
"1209",52,4413,217,44,0,56
"1210",52,4436,217,44,0,56
"1211",52,4440,217,44,0,56
"1212",52,4442,217,44,0,56
"1213",52,4483,217,44,0,56
"1214",52,7012,217,70,1,56
"1215",52,7046,217,70,1,56
"1216",52,7061,217,70,1,56
"1217",52,9361,217,93,1,56
"1218",52,9902,217,99,0,56
"1219",52,9927,217,99,0,56
"1220",52,9937,217,99,0,56
"1221",52,9943,217,99,0,56
"1222",52,9966,217,99,0,56
"1223",52,9985,217,99,0,56
"1224",52,10000,217,99,0,56
"1225",52,10001,217,99,NA,NA
"1226",52,480,218,6,0,56
"1227",52,495,218,6,0,56
"1228",52,1729,218,18,NA,NA
"1229",52,1740,218,18,0,56
"1230",52,1741,218,18,0,56
"1231",52,1818,218,18,0,56
"1232",52,2164,218,22,0,56
"1233",52,2765,218,28,0,56
"1234",52,2790,218,28,0,56
"1235",52,4402,218,44,0,56
"1236",52,4473,218,44,NA,NA
"1237",52,4919,218,49,0,56
"1238",52,5929,218,59,0,56
"1239",52,7096,218,70,NA,NA
"1240",52,9906,218,99,0,56
"1241",52,9962,218,99,0,56
"1242",52,9964,218,99,NA,NA
"1243",52,9995,218,99,0,56
"1244",52,250,219,3,0,56
"1245",52,510,219,6,NA,NA
"1246",52,1763,219,18,0,56
"1247",52,1798,219,18,0,56
"1248",52,1812,219,18,0,56
"1249",52,2316,219,24,NA,NA
"1250",52,2326,219,24,0,56
"1251",52,2359,219,24,0,56
"1252",52,2398,219,24,0,56
"1253",52,2439,219,25,0,56
"1254",52,2450,219,25,0,56
"1255",52,2770,219,28,0,56
"1256",52,2792,219,28,0,56
"1257",52,4372,219,44,NA,NA
"1258",52,4388,219,44,0,56
"1259",52,4391,219,44,0,56
"1260",52,4396,219,44,NA,NA
"1261",52,4411,219,44,0,56
"1262",52,4441,219,44,NA,NA
"1263",52,4901,219,49,0,56
"1264",52,4921,219,49,0,56
"1265",52,4944,219,49,NA,NA
"1266",52,7025,219,70,1,56
"1267",52,7076,219,70,1,56
"1268",52,9921,219,99,0,56
"1269",52,9984,219,99,0,56
"1270",52,502,220,6,NA,NA
"1271",52,505,220,6,NA,NA
"1272",52,523,220,6,0,56
"1273",52,539,220,6,0,56
"1274",52,1742,220,18,0,56
"1275",52,1747,220,18,0,56
"1276",52,1759,220,18,0,56
"1277",52,1781,220,18,0,56
"1278",52,1820,220,18,NA,NA
"1279",52,2178,220,22,0,56
"1280",52,2309,220,24,NA,NA
"1281",52,2327,220,24,0,56
"1282",52,2720,220,28,0,56
"1283",52,2746,220,28,0,56
"1284",52,3405,220,34,0,56
"1285",52,3541,220,35,1,56
"1286",52,4379,220,44,0,56
"1287",52,4417,220,44,0,56
"1288",52,4424,220,44,0,56
"1289",52,4456,220,44,0,56
"1290",52,4462,220,44,NA,NA
"1291",52,4907,220,49,0,56
"1292",52,4912,220,49,0,56
"1293",52,4967,220,49,NA,NA
"1294",52,5966,220,59,0,56
"1295",52,7000,220,70,1,56
"1296",52,7006,220,70,1,56
"1297",52,8634,220,86,1,56
"1298",52,9901,220,99,0,56
"1299",52,9928,220,99,0,56
"1300",52,9945,220,99,0,56
"1301",52,493,221,6,0,56
"1302",52,513,221,6,0,56
"1303",52,522,221,6,0,56
"1304",52,525,221,6,0,56
"1305",52,530,221,6,0,56
"1306",52,532,221,6,0,56
"1307",52,1724,221,18,0,56
"1308",52,1773,221,18,0,56
"1309",52,1787,221,18,NA,NA
"1310",52,2125,221,22,0,56
"1311",52,2332,221,24,0,56
"1312",52,2358,221,24,0,56
"1313",52,2365,221,24,0,56
"1314",52,2722,221,28,0,56
"1315",52,2743,221,28,0,56
"1316",52,4437,221,44,0,56
"1317",52,4481,221,44,0,56
"1318",52,4899,221,49,0,56
"1319",52,4900,221,49,0,56
"1320",52,4976,221,49,0,56
"1321",52,5979,221,59,0,56
"1322",52,7052,221,70,1,56
"1323",52,7060,221,70,1,56
"1324",52,9899,221,99,0,56
"1325",52,9958,221,99,0,56
"1326",52,128,222,2,0,56
"1327",52,270,222,3,0,56
"1328",52,497,222,6,0,56
"1329",52,512,222,6,0,56
"1330",52,529,222,6,0,56
"1331",52,537,222,6,0,56
"1332",52,561,222,6,0,56
"1333",52,576,222,6,0,56
"1334",52,1791,222,18,0,56
"1335",52,2321,222,24,0,56
"1336",52,2325,222,24,0,56
"1337",52,2368,222,24,0,56
"1338",52,2471,222,25,0,56
"1339",52,2721,222,28,0,56
"1340",52,2730,222,28,0,56
"1341",52,2732,222,28,0,56
"1342",52,2771,222,28,0,56
"1343",52,4168,222,41,1,56
"1344",52,4408,222,44,0,56
"1345",52,4420,222,44,0,56
"1346",52,4447,222,44,0,56
"1347",52,4482,222,44,NA,NA
"1348",52,4813,222,48,0,56
"1349",52,4925,222,49,0,56
"1350",52,7072,222,70,1,56
"1351",52,9918,222,99,0,56
"1352",52,9998,222,99,0,56
"1353",52,492,223,6,0,56
"1354",52,517,223,6,0,56
"1355",52,550,223,6,0,56
"1356",52,583,223,6,0,56
"1357",52,1765,223,18,0,56
"1358",52,1776,223,18,0,56
"1359",52,1808,223,18,0,56
"1360",52,2140,223,22,0,56
"1361",52,2142,223,22,0,56
"1362",52,2145,223,22,0,56
"1363",52,2363,223,24,0,56
"1364",52,2520,223,25,0,56
"1365",52,2725,223,28,0,56
"1366",52,2729,223,28,0,56
"1367",52,2735,223,28,0,56
"1368",52,4373,223,44,0,56
"1369",52,4374,223,44,0,56
"1370",52,4389,223,44,0,56
"1371",52,4398,223,44,0,56
"1372",52,4434,223,44,0,56
"1373",52,4455,223,44,0,56
"1374",52,4906,223,49,0,56
"1375",52,4914,223,49,0,56
"1376",52,4961,223,49,0,56
"1377",52,6835,223,68,0,56
"1378",52,9935,223,99,0,56
"1379",52,269,224,3,0,56
"1380",52,555,224,6,0,56
"1381",52,585,224,6,0,56
"1382",52,1728,224,18,0,56
"1383",52,1770,224,18,NA,NA
"1384",52,1777,224,18,NA,NA
"1385",52,1828,224,18,0,56
"1386",52,2128,224,22,0,56
"1387",52,2314,224,24,NA,NA
"1388",52,2381,224,24,0,56
"1389",52,2404,224,24,0,56
"1390",52,2408,224,25,0,56
"1391",52,2472,224,25,NA,NA
"1392",52,2503,224,25,0,56
"1393",52,4109,224,41,1,56
"1394",52,4397,224,44,0,56
"1395",52,4409,224,44,0,56
"1396",52,4451,224,44,0,56
"1397",52,4457,224,44,0,56
"1398",52,4486,224,44,0,56
"1399",52,4955,224,49,0,56
"1400",52,4973,224,49,0,56
"1401",52,8626,224,86,1,56
"1402",52,9904,224,99,0,56
"1403",52,9982,224,99,0,56
"1404",52,9996,224,99,0,56
"1405",52,240,225,3,0,56
"1406",52,544,225,6,0,56
"1407",52,557,225,6,NA,NA
"1408",52,1761,225,18,0,56
"1409",52,1785,225,18,0,56
"1410",52,1805,225,18,0,56
"1411",52,1831,225,18,0,56
"1412",52,2311,225,24,NA,NA
"1413",52,2337,225,24,0,56
"1414",52,2403,225,24,0,56
"1415",52,2440,225,25,0,56
"1416",52,2480,225,25,NA,NA
"1417",52,2506,225,25,0,56
"1418",52,2734,225,28,0,56
"1419",52,2764,225,28,0,56
"1420",52,3479,225,35,1,56
"1421",52,3608,225,36,0,56
"1422",52,4478,225,44,0,56
"1423",52,4485,225,44,0,56
"1424",52,4909,225,49,0,56
"1425",52,4948,225,49,0,56
"1426",52,5983,225,59,0,56
"1427",52,7043,225,70,1,56
"1428",52,7080,225,70,1,56
"1429",52,8833,225,88,1,56
"1430",52,9919,225,99,0,56
"1431",52,9929,225,99,0,56
"1432",52,9944,225,99,0,56
"1433",52,9961,225,99,0,56
"1434",52,9968,225,99,NA,NA
"1435",52,123,226,2,0,56
"1436",52,214,226,3,0,56
"1437",52,232,226,3,0,56
"1438",52,506,226,6,0,56
"1439",52,546,226,6,0,56
"1440",52,552,226,6,NA,NA
"1441",52,553,226,6,0,56
"1442",52,589,226,6,0,56
"1443",52,1721,226,18,NA,NA
"1444",52,1748,226,18,0,56
"1445",52,1754,226,18,NA,NA
"1446",52,1772,226,18,0,56
"1447",52,1793,226,18,0,56
"1448",52,1796,226,18,0,56
"1449",52,1825,226,18,0,56
"1450",52,2157,226,22,0,56
"1451",52,2323,226,24,0,56
"1452",52,2354,226,24,NA,NA
"1453",52,2392,226,24,0,56
"1454",52,2433,226,25,0,56
"1455",52,2454,226,25,NA,NA
"1456",52,2508,226,25,0,56
"1457",52,2724,226,28,0,56
"1458",52,2757,226,28,0,56
"1459",52,4432,226,44,0,56
"1460",52,4458,226,44,0,56
"1461",52,4476,226,44,0,56
"1462",52,4922,226,49,0,56
"1463",52,4965,226,49,0,56
"1464",52,7022,226,70,1,56
"1465",52,7023,226,70,NA,NA
"1466",52,7097,226,70,1,56
"1467",52,9914,226,99,0,56
"1468",52,9953,226,99,0,56
"1469",52,9956,226,99,0,56
"1470",52,9993,226,99,0,56
"1471",52,10002,226,99,0,56
"1472",52,239,227,3,0,56
"1473",52,243,227,3,0,56
"1474",52,278,227,3,0,56
"1475",52,477,227,6,0,56
"1476",52,551,227,6,0,56
"1477",52,558,227,6,0,56
"1478",52,566,227,6,0,56
"1479",52,573,227,6,0,56
"1480",52,1757,227,18,0,56
"1481",52,1758,227,18,0,56
"1482",52,1817,227,18,0,56
"1483",52,1829,227,18,0,56
"1484",52,1830,227,18,0,56
"1485",52,2129,227,22,0,56
"1486",52,2156,227,22,0,56
"1487",52,2196,227,22,0,56
"1488",52,2349,227,24,0,56
"1489",52,2380,227,24,0,56
"1490",52,2424,227,25,0,56
"1491",52,2434,227,25,0,56
"1492",52,2797,227,28,0,56
"1493",52,3482,227,35,1,56
"1494",52,3558,227,35,1,56
"1495",52,4446,227,44,0,56
"1496",52,4858,227,48,NA,NA
"1497",52,4929,227,49,0,56
"1498",52,4945,227,49,0,56
"1499",52,5902,227,59,0,56
"1500",52,5917,227,59,NA,NA
"1501",52,7053,227,70,1,56
"1502",52,8627,227,86,1,56
"1503",52,9913,227,99,0,56
"1504",52,9948,227,99,NA,NA
"1505",52,9950,227,99,0,56
"1506",52,9969,227,99,0,56
"1507",52,9999,227,99,0,56
"1508",52,210,228,3,0,56
"1509",52,485,228,6,0,56
"1510",52,1782,228,18,0,56
"1511",52,1815,228,18,0,56
"1512",52,2133,228,22,0,56
"1513",52,2175,228,22,0,56
"1514",52,2197,228,22,0,56
"1515",52,2313,228,24,0,56
"1516",52,2340,228,24,0,56
"1517",52,2360,228,24,0,56
"1518",52,2377,228,24,0,56
"1519",52,2379,228,24,0,56
"1520",52,2425,228,25,0,56
"1521",52,2432,228,25,0,56
"1522",52,2441,228,25,0,56
"1523",52,2466,228,25,0,56
"1524",52,2786,228,28,0,56
"1525",52,4399,228,44,0,56
"1526",52,4487,228,44,0,56
"1527",52,4927,228,49,0,56
"1528",52,4940,228,49,0,56
"1529",52,5891,228,59,0,56
"1530",52,7066,228,70,1,56
"1531",52,9908,228,99,0,56
"1532",52,9934,228,99,0,56
"1533",52,9938,228,99,0,56
"1534",52,9965,228,99,0,56
"1535",52,9970,228,99,0,56
"1536",52,549,229,6,0,56
"1537",52,567,229,6,0,56
"1538",52,568,229,6,0,56
"1539",52,574,229,6,NA,NA
"1540",52,1722,229,18,0,56
"1541",52,1768,229,18,0,56
"1542",52,1780,229,18,0,56
"1543",52,1783,229,18,0,56
"1544",52,1799,229,18,0,56
"1545",52,1809,229,18,0,56
"1546",52,1824,229,18,0,56
"1547",52,2138,229,22,0,56
"1548",52,2207,229,22,0,56
"1549",52,2371,229,24,0,56
"1550",52,2429,229,25,0,56
"1551",52,2467,229,25,0,56
"1552",52,2476,229,25,0,56
"1553",52,2484,229,25,0,56
"1554",52,2490,229,25,0,56
"1555",52,4090,229,41,1,56
"1556",52,4094,229,41,NA,NA
"1557",52,4426,229,44,0,56
"1558",52,4489,229,44,0,56
"1559",52,4942,229,49,0,56
"1560",52,4959,229,49,0,56
"1561",52,5888,229,59,0,56
"1562",52,6827,229,68,0,56
"1563",52,8619,229,86,1,56
"1564",52,9907,229,99,0,56
"1565",52,9925,229,99,0,56
"1566",52,9977,229,99,0,56
"1567",52,248,230,3,0,56
"1568",52,498,230,6,0,56
"1569",52,547,230,6,0,56
"1570",52,1766,230,18,0,56
"1571",52,1801,230,18,0,56
"1572",52,1816,230,18,0,56
"1573",52,2131,230,22,0,56
"1574",52,2146,230,22,0,56
"1575",52,2159,230,22,NA,NA
"1576",52,2339,230,24,0,56
"1577",52,2370,230,24,0,56
"1578",52,2390,230,24,0,56
"1579",52,2401,230,24,0,56
"1580",52,2473,230,25,0,56
"1581",52,2497,230,25,NA,NA
"1582",52,2513,230,25,0,56
"1583",52,3465,230,35,1,56
"1584",52,3535,230,35,NA,NA
"1585",52,4400,230,44,0,56
"1586",52,4881,230,48,0,56
"1587",52,4962,230,49,0,56
"1588",52,8638,230,86,1,56
"1589",52,8666,230,86,NA,NA
"1590",52,9941,230,99,NA,NA
"1591",52,9946,230,99,0,56
"1592",52,9959,230,99,0,56
"1593",52,251,231,3,0,56
"1594",52,257,231,3,NA,NA
"1595",52,481,231,6,0,56
"1596",52,499,231,6,NA,NA
"1597",52,565,231,6,0,56
"1598",52,1727,231,18,0,56
"1599",52,1731,231,18,0,56
"1600",52,1775,231,18,0,56
"1601",52,1803,231,18,0,56
"1602",52,1821,231,18,0,56
"1603",52,1832,231,18,0,56
"1604",52,2195,231,22,0,56
"1605",52,2330,231,24,0,56
"1606",52,2407,231,25,NA,NA
"1607",52,2442,231,25,0,56
"1608",52,2448,231,25,0,56
"1609",52,2460,231,25,0,56
"1610",52,2493,231,25,0,56
"1611",52,2495,231,25,0,56
"1612",52,2498,231,25,0,56
"1613",52,2502,231,25,0,56
"1614",52,3547,231,35,1,56
"1615",52,4084,231,41,1,56
"1616",52,4406,231,44,0,56
"1617",52,4474,231,44,0,56
"1618",52,4895,231,48,0,56
"1619",52,4928,231,49,0,56
"1620",52,4932,231,49,0,56
"1621",52,4950,231,49,0,56
"1622",52,4958,231,49,0,56
"1623",52,4979,231,49,0,56
"1624",52,5938,231,59,NA,NA
"1625",52,5952,231,59,0,56
"1626",52,5999,231,59,0,56
"1627",52,6834,231,68,0,56
"1628",52,7001,231,70,1,56
"1629",52,9933,231,99,0,56
"1630",52,9942,231,99,0,56
"1631",52,9973,231,99,NA,NA
"1632",52,9990,231,99,0,56
"1633",52,274,232,3,0,56
"1634",52,482,232,6,0,56
"1635",52,516,232,6,NA,NA
"1636",52,569,232,6,0,56
"1637",52,1732,232,18,0,56
"1638",52,1733,232,18,0,56
"1639",52,1746,232,18,0,56
"1640",52,1819,232,18,0,56
"1641",52,1823,232,18,NA,NA
"1642",52,2394,232,24,0,56
"1643",52,2400,232,24,0,56
"1644",52,2409,232,25,0,56
"1645",52,2422,232,25,0,56
"1646",52,2488,232,25,0,56
"1647",52,2795,232,28,0,56
"1648",52,3501,232,35,1,56
"1649",52,4131,232,41,1,56
"1650",52,4450,232,44,0,56
"1651",52,4826,232,48,0,56
"1652",52,4941,232,49,0,56
"1653",52,4957,232,49,NA,NA
"1654",52,5890,232,59,NA,NA
"1655",52,8651,232,86,1,56
"1656",52,9926,232,99,0,56
"1657",52,9960,232,99,0,56
"1658",52,9978,232,99,0,56
"1659",52,540,233,6,0,56
"1660",52,545,233,6,0,56
"1661",52,562,233,6,0,56
"1662",52,1738,233,18,0,56
"1663",52,1749,233,18,0,56
"1664",52,1767,233,18,0,56
"1665",52,1771,233,18,0,56
"1666",52,1779,233,18,0,56
"1667",52,2350,233,24,0,56
"1668",52,2352,233,24,0,56
"1669",52,2389,233,24,0,56
"1670",52,2443,233,25,0,56
"1671",52,2457,233,25,0,56
"1672",52,2496,233,25,0,56
"1673",52,2799,233,28,0,56
"1674",52,4080,233,41,1,56
"1675",52,4098,233,41,1,56
"1676",52,4832,233,48,0,56
"1677",52,4844,233,48,0,56
"1678",52,4875,233,48,NA,NA
"1679",52,4960,233,49,0,56
"1680",52,5936,233,59,0,56
"1681",52,5972,233,59,0,56
"1682",52,8608,233,86,1,56
"1683",52,8670,233,86,1,56
"1684",52,9905,233,99,0,56
"1685",52,280,234,3,NA,NA
"1686",52,478,234,6,0,56
"1687",52,588,234,6,0,56
"1688",52,987,234,10,0,56
"1689",52,2416,234,25,0,56
"1690",52,2510,234,25,0,56
"1691",52,2516,234,25,0,56
"1692",52,3553,234,35,1,56
"1693",52,4130,234,41,1,56
"1694",52,4134,234,41,1,56
"1695",52,4162,234,41,1,56
"1696",52,4419,234,44,0,56
