"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",80,2535,201,26,0,56
"871",80,2559,201,26,NA,NA
"872",80,2561,201,26,0,56
"873",80,2576,201,26,0,56
"874",80,2608,201,26,0,56
"875",80,2923,201,30,0,56
"876",80,2959,201,30,0,56
"877",80,3343,201,34,0,56
"878",80,7520,201,75,0,56
"879",80,9622,201,96,0,56
"880",80,2571,202,26,0,56
"881",80,2591,202,26,0,56
"882",80,2872,202,30,0,56
"883",80,2874,202,30,0,56
"884",80,2936,202,30,0,56
"885",80,2944,202,30,0,56
"886",80,5722,202,58,NA,NA
"887",80,9596,202,96,NA,NA
"888",80,9675,202,96,0,56
"889",80,9682,202,96,0,56
"890",80,9785,202,98,0,56
"891",80,10054,202,100,0,56
"892",80,961,203,10,0,56
"893",80,975,203,10,0,56
"894",80,1502,203,15,1,56
"895",80,2582,203,26,0,56
"896",80,2587,203,26,0,56
"897",80,2596,203,26,0,56
"898",80,2612,203,26,0,56
"899",80,2934,203,30,0,56
"900",80,3318,203,34,0,56
"901",80,7499,203,75,0,56
"902",80,7514,203,75,0,56
"903",80,9597,203,96,0,56
"904",80,9635,203,96,0,56
"905",80,9645,203,96,0,56
"906",80,9648,203,96,0,56
"907",80,9980,203,100,0,56
"908",80,983,204,10,0,56
"909",80,2577,204,26,0,56
"910",80,2579,204,26,0,56
"911",80,2909,204,30,0,56
"912",80,2916,204,30,0,56
"913",80,7464,204,75,0,56
"914",80,7476,204,75,0,56
"915",80,7488,204,75,0,56
"916",80,7528,204,75,0,56
"917",80,9663,204,96,0,56
"918",80,2607,205,26,0,56
"919",80,2876,205,30,0,56
"920",80,2938,205,30,0,56
"921",80,2961,205,30,0,56
"922",80,7449,205,75,0,56
"923",80,7491,205,75,0,56
"924",80,7524,205,75,0,56
"925",80,9612,205,96,0,56
"926",80,9673,205,96,0,56
"927",80,9779,205,98,NA,NA
"928",80,965,206,10,0,56
"929",80,1455,206,15,1,56
"930",80,1513,206,15,1,56
"931",80,1694,206,17,0,56
"932",80,2888,206,30,0,56
"933",80,2907,206,30,0,56
"934",80,2911,206,30,0,56
"935",80,2928,206,30,NA,NA
"936",80,2957,206,30,0,56
"937",80,7485,206,75,0,56
"938",80,7496,206,75,0,56
"939",80,9639,206,96,0,56
"940",80,9652,206,96,0,56
"941",80,9667,206,96,0,56
"942",80,9772,206,98,0,56
"943",80,9784,206,98,0,56
"944",80,936,207,10,0,56
"945",80,966,207,10,0,56
"946",80,1037,207,10,0,56
"947",80,2551,207,26,0,56
"948",80,2562,207,26,0,56
"949",80,2570,207,26,0,56
"950",80,2614,207,26,0,56
"951",80,2674,207,27,NA,NA
"952",80,2776,207,28,1,56
"953",80,2890,207,30,0,56
"954",80,2892,207,30,0,56
"955",80,2953,207,30,0,56
"956",80,5735,207,58,0,56
"957",80,7444,207,75,0,56
"958",80,7459,207,75,0,56
"959",80,7521,207,75,0,56
"960",80,9637,207,96,0,56
"961",80,9771,207,98,0,56
"962",80,10039,207,100,NA,NA
"963",80,942,208,10,0,56
"964",80,944,208,10,0,56
"965",80,950,208,10,0,56
"966",80,996,208,10,0,56
"967",80,1014,208,10,0,56
"968",80,2574,208,26,0,56
"969",80,2595,208,26,NA,NA
"970",80,2930,208,30,0,56
"971",80,2948,208,30,0,56
"972",80,2954,208,30,0,56
"973",80,2965,208,30,0,56
"974",80,9592,208,96,0,56
"975",80,9653,208,96,0,56
"976",80,9669,208,96,0,56
"977",80,9683,208,96,0,56
"978",80,9803,208,98,0,56
"979",80,9812,208,98,0,56
"980",80,1504,209,15,1,56
"981",80,2548,209,26,0,56
"982",80,2599,209,26,0,56
"983",80,2601,209,26,0,56
"984",80,2885,209,30,0,56
"985",80,2905,209,30,0,56
"986",80,2921,209,30,0,56
"987",80,2935,209,30,0,56
"988",80,2940,209,30,0,56
"989",80,2941,209,30,0,56
"990",80,7438,209,75,NA,NA
"991",80,7466,209,75,0,56
"992",80,7471,209,75,0,56
"993",80,7486,209,75,0,56
"994",80,9600,209,96,0,56
"995",80,9616,209,96,0,56
"996",80,9621,209,96,0,56
"997",80,9674,209,96,0,56
"998",80,9686,209,96,0,56
"999",80,9783,209,98,0,56
"1000",80,10041,209,100,NA,NA
"1001",80,125,210,2,0,56
"1002",80,939,210,10,0,56
"1003",80,1016,210,10,NA,NA
"1004",80,1443,210,15,1,56
"1005",80,2759,210,28,1,56
"1006",80,5701,210,58,0,56
"1007",80,7461,210,75,0,56
"1008",80,7493,210,75,NA,NA
"1009",80,7519,210,75,0,56
"1010",80,9623,210,96,0,56
"1011",80,9651,210,96,0,56
"1012",80,9654,210,96,0,56
"1013",80,9655,210,96,0,56
"1014",80,9794,210,98,0,56
"1015",80,9819,210,98,0,56
"1016",80,9872,210,98,0,56
"1017",80,10081,210,100,0,56
"1018",80,929,211,10,0,56
"1019",80,981,211,10,0,56
"1020",80,987,211,10,0,56
"1021",80,1024,211,10,0,56
"1022",80,1034,211,10,0,56
"1023",80,1519,211,15,NA,NA
"1024",80,2539,211,26,NA,NA
"1025",80,2901,211,30,0,56
"1026",80,2910,211,30,0,56
"1027",80,3337,211,34,0,56
"1028",80,5753,211,58,0,56
"1029",80,7442,211,75,0,56
"1030",80,7456,211,75,0,56
"1031",80,7463,211,75,0,56
"1032",80,7527,211,75,0,56
"1033",80,9076,211,91,0,56
"1034",80,9815,211,98,0,56
"1035",80,9833,211,98,0,56
"1036",80,974,212,10,0,56
"1037",80,995,212,10,0,56
"1038",80,1462,212,15,1,56
"1039",80,1723,212,17,0,56
"1040",80,2525,212,26,NA,NA
"1041",80,2526,212,26,0,56
"1042",80,2592,212,26,0,56
"1043",80,2619,212,26,NA,NA
"1044",80,2711,212,28,1,56
"1045",80,2917,212,30,NA,NA
"1046",80,2955,212,30,0,56
"1047",80,6765,212,68,0,56
"1048",80,9605,212,96,0,56
"1049",80,9643,212,96,0,56
"1050",80,9670,212,96,0,56
"1051",80,9792,212,98,0,56
"1052",80,9805,212,98,0,56
"1053",80,9814,212,98,0,56
"1054",80,9823,212,98,0,56
"1055",80,9848,212,98,0,56
"1056",80,10003,212,100,0,56
"1057",80,964,213,10,0,56
"1058",80,1439,213,15,1,56
"1059",80,1452,213,15,1,56
"1060",80,1484,213,15,1,56
"1061",80,2534,213,26,0,56
"1062",80,2580,213,26,0,56
"1063",80,2616,213,26,0,56
"1064",80,2652,213,27,0,56
"1065",80,2689,213,27,0,56
"1066",80,2871,213,30,NA,NA
"1067",80,2886,213,30,0,56
"1068",80,2887,213,30,0,56
"1069",80,2902,213,30,0,56
"1070",80,3686,213,37,0,56
"1071",80,9604,213,96,NA,NA
"1072",80,9619,213,96,0,56
"1073",80,9626,213,96,0,56
"1074",80,9680,213,96,0,56
"1075",80,9778,213,98,0,56
"1076",80,9824,213,98,0,56
"1077",80,9857,213,98,0,56
"1078",80,10010,213,100,0,56
"1079",80,938,214,10,0,56
"1080",80,957,214,10,0,56
"1081",80,971,214,10,0,56
"1082",80,1013,214,10,0,56
"1083",80,1428,214,15,1,56
"1084",80,1440,214,15,1,56
"1085",80,1477,214,15,1,56
"1086",80,1493,214,15,1,56
"1087",80,2567,214,26,0,56
"1088",80,2583,214,26,0,56
"1089",80,2680,214,27,0,56
"1090",80,2745,214,28,1,56
"1091",80,2761,214,28,NA,NA
"1092",80,2884,214,30,0,56
"1093",80,2919,214,30,0,56
"1094",80,5757,214,58,0,56
"1095",80,7452,214,75,0,56
"1096",80,7454,214,75,0,56
"1097",80,7478,214,75,0,56
"1098",80,7509,214,75,0,56
"1099",80,9593,214,96,0,56
"1100",80,9595,214,96,0,56
"1101",80,9599,214,96,NA,NA
"1102",80,9666,214,96,0,56
"1103",80,9668,214,96,0,56
"1104",80,9782,214,98,0,56
"1105",80,9804,214,98,0,56
"1106",80,9871,214,98,0,56
"1107",80,10001,214,100,0,56
"1108",80,162,215,2,0,56
"1109",80,952,215,10,0,56
"1110",80,970,215,10,0,56
"1111",80,1004,215,10,0,56
"1112",80,1005,215,10,0,56
"1113",80,1027,215,10,0,56
"1114",80,1486,215,15,1,56
"1115",80,2569,215,26,0,56
"1116",80,2880,215,30,0,56
"1117",80,2900,215,30,0,56
"1118",80,2952,215,30,0,56
"1119",80,5708,215,58,0,56
"1120",80,5724,215,58,0,56
"1121",80,7479,215,75,0,56
"1122",80,7483,215,75,0,56
"1123",80,9301,215,93,0,56
"1124",80,9594,215,96,0,56
"1125",80,9615,215,96,0,56
"1126",80,9627,215,96,0,56
"1127",80,9636,215,96,0,56
"1128",80,9672,215,96,0,56
"1129",80,9676,215,96,0,56
"1130",80,9786,215,98,0,56
"1131",80,9831,215,98,0,56
"1132",80,9855,215,98,0,56
"1133",80,9863,215,98,NA,NA
"1134",80,10034,215,100,0,56
"1135",80,947,216,10,NA,NA
"1136",80,960,216,10,0,56
"1137",80,963,216,10,0,56
"1138",80,1430,216,15,1,56
"1139",80,1451,216,15,1,56
"1140",80,1696,216,17,0,56
"1141",80,2546,216,26,0,56
"1142",80,2563,216,26,0,56
"1143",80,2605,216,26,0,56
"1144",80,2897,216,30,0,56
"1145",80,5767,216,58,NA,NA
"1146",80,7460,216,75,0,56
"1147",80,7465,216,75,0,56
"1148",80,9620,216,96,0,56
"1149",80,9658,216,96,0,56
"1150",80,9795,216,98,0,56
"1151",80,9840,216,98,0,56
"1152",80,9989,216,100,NA,NA
"1153",80,943,217,10,0,56
"1154",80,991,217,10,0,56
"1155",80,1481,217,15,1,56
"1156",80,1501,217,15,NA,NA
"1157",80,1518,217,15,1,56
"1158",80,2931,217,30,0,56
"1159",80,2933,217,30,0,56
"1160",80,3346,217,34,0,56
"1161",80,6810,217,68,0,56
"1162",80,7435,217,75,0,56
"1163",80,7506,217,75,0,56
"1164",80,9606,217,96,0,56
"1165",80,9608,217,96,0,56
"1166",80,9610,217,96,0,56
"1167",80,9614,217,96,0,56
"1168",80,9632,217,96,0,56
"1169",80,9662,217,96,0,56
"1170",80,9677,217,96,0,56
"1171",80,9798,217,98,0,56
"1172",80,9800,217,98,0,56
"1173",80,9832,217,98,0,56
"1174",80,9844,217,98,0,56
"1175",80,9867,217,98,0,56
"1176",80,10014,217,100,0,56
"1177",80,10017,217,100,NA,NA
"1178",80,93,218,2,0,56
"1179",80,930,218,10,0,56
"1180",80,935,218,10,NA,NA
"1181",80,994,218,10,0,56
"1182",80,1029,218,10,0,56
"1183",80,1432,218,15,1,56
"1184",80,1664,218,17,0,56
"1185",80,2662,218,27,0,56
"1186",80,2725,218,28,1,56
"1187",80,2950,218,30,0,56
"1188",80,9613,218,96,0,56
"1189",80,9633,218,96,0,56
"1190",80,9774,218,98,0,56
"1191",80,9825,218,98,0,56
"1192",80,10002,218,100,NA,NA
"1193",80,10012,218,100,0,56
"1194",80,10053,218,100,0,56
"1195",80,10063,218,100,0,56
"1196",80,953,219,10,0,56
"1197",80,956,219,10,0,56
"1198",80,988,219,10,0,56
"1199",80,1012,219,10,NA,NA
"1200",80,1022,219,10,0,56
"1201",80,1442,219,15,1,56
"1202",80,1454,219,15,NA,NA
"1203",80,1483,219,15,1,56
"1204",80,1490,219,15,1,56
"1205",80,1498,219,15,1,56
"1206",80,1702,219,17,0,56
"1207",80,1709,219,17,0,56
"1208",80,1725,219,17,0,56
"1209",80,2756,219,28,1,56
"1210",80,2881,219,30,0,56
"1211",80,3358,219,34,0,56
"1212",80,3690,219,37,0,56
"1213",80,7526,219,75,0,56
"1214",80,9152,219,91,0,56
"1215",80,9280,219,93,0,56
"1216",80,9641,219,96,NA,NA
"1217",80,9829,219,98,0,56
"1218",80,9838,219,98,0,56
"1219",80,9843,219,98,0,56
"1220",80,9866,219,98,0,56
"1221",80,9986,219,100,NA,NA
"1222",80,10004,219,100,0,56
"1223",80,10031,219,100,0,56
"1224",80,10042,219,100,0,56
"1225",80,10061,219,100,0,56
"1226",80,10066,219,100,0,56
"1227",80,10077,219,100,0,56
"1228",80,931,220,10,0,56
"1229",80,982,220,10,NA,NA
"1230",80,999,220,10,0,56
"1231",80,1009,220,10,0,56
"1232",80,1445,220,15,1,56
"1233",80,1647,220,17,0,56
"1234",80,2575,220,26,0,56
"1235",80,2635,220,27,0,56
"1236",80,2661,220,27,NA,NA
"1237",80,2681,220,27,0,56
"1238",80,3625,220,37,0,56
"1239",80,3691,220,37,NA,NA
"1240",80,5762,220,58,0,56
"1241",80,6721,220,68,0,56
"1242",80,6774,220,68,0,56
"1243",80,7434,220,75,NA,NA
"1244",80,7487,220,75,0,56
"1245",80,7495,220,75,0,56
"1246",80,9079,220,91,0,56
"1247",80,9142,220,91,0,56
"1248",80,9601,220,96,0,56
"1249",80,9607,220,96,0,56
"1250",80,9611,220,96,0,56
"1251",80,9773,220,98,NA,NA
"1252",80,9781,220,98,0,56
"1253",80,9796,220,98,0,56
"1254",80,9841,220,98,0,56
"1255",80,9842,220,98,0,56
"1256",80,9845,220,98,0,56
"1257",80,9854,220,98,0,56
"1258",80,124,221,2,0,56
"1259",80,138,221,2,0,56
"1260",80,145,221,2,0,56
"1261",80,933,221,10,0,56
"1262",80,951,221,10,0,56
"1263",80,968,221,10,0,56
"1264",80,979,221,10,NA,NA
"1265",80,984,221,10,0,56
"1266",80,1434,221,15,1,56
"1267",80,1482,221,15,1,56
"1268",80,1510,221,15,NA,NA
"1269",80,1675,221,17,NA,NA
"1270",80,2742,221,28,1,56
"1271",80,2769,221,28,1,56
"1272",80,3632,221,37,0,56
"1273",80,3683,221,37,0,56
"1274",80,5705,221,58,0,56
"1275",80,5752,221,58,0,56
"1276",80,6779,221,68,0,56
"1277",80,6831,221,68,0,56
"1278",80,9603,221,96,0,56
"1279",80,9624,221,96,0,56
"1280",80,9685,221,96,0,56
"1281",80,9776,221,98,0,56
"1282",80,9830,221,98,0,56
"1283",80,10027,221,100,0,56
"1284",80,10069,221,100,0,56
"1285",80,173,222,2,0,56
"1286",80,941,222,10,NA,NA
"1287",80,1457,222,15,NA,NA
"1288",80,1497,222,15,1,56
"1289",80,1514,222,15,1,56
"1290",80,2640,222,27,NA,NA
"1291",80,2666,222,27,0,56
"1292",80,2690,222,27,0,56
"1293",80,6768,222,68,0,56
"1294",80,9609,222,96,0,56
"1295",80,9660,222,96,NA,NA
"1296",80,9681,222,96,NA,NA
"1297",80,9801,222,98,0,56
"1298",80,9864,222,98,0,56
"1299",80,9992,222,100,0,56
"1300",80,10072,222,100,0,56
"1301",80,180,223,2,0,56
"1302",80,945,223,10,0,56
"1303",80,1018,223,10,0,56
"1304",80,1429,223,15,1,56
"1305",80,1435,223,15,1,56
"1306",80,1516,223,15,1,56
"1307",80,2545,223,26,0,56
"1308",80,2628,223,27,0,56
"1309",80,3609,223,37,NA,NA
"1310",80,6729,223,68,0,56
"1311",80,6742,223,68,0,56
"1312",80,6743,223,68,0,56
"1313",80,6766,223,68,0,56
"1314",80,7443,223,75,0,56
"1315",80,7447,223,75,0,56
"1316",80,7469,223,75,0,56
"1317",80,7512,223,75,0,56
"1318",80,8151,223,81,1,56
"1319",80,8896,223,89,0,56
"1320",80,9598,223,96,0,56
"1321",80,9631,223,96,0,56
"1322",80,9647,223,96,0,56
"1323",80,9650,223,96,0,56
"1324",80,9664,223,96,0,56
"1325",80,9790,223,98,NA,NA
"1326",80,9797,223,98,0,56
"1327",80,9828,223,98,0,56
"1328",80,9852,223,98,0,56
"1329",80,9981,223,100,0,56
"1330",80,9984,223,100,0,56
"1331",80,934,224,10,0,56
"1332",80,955,224,10,0,56
"1333",80,967,224,10,0,56
"1334",80,969,224,10,0,56
"1335",80,990,224,10,0,56
"1336",80,992,224,10,NA,NA
"1337",80,1035,224,10,0,56
"1338",80,1446,224,15,1,56
"1339",80,1476,224,15,1,56
"1340",80,1667,224,17,0,56
"1341",80,1686,224,17,0,56
"1342",80,2964,224,30,0,56
"1343",80,3282,224,34,0,56
"1344",80,3685,224,37,NA,NA
"1345",80,4176,224,42,0,56
"1346",80,6784,224,68,0,56
"1347",80,6803,224,68,0,56
"1348",80,7505,224,75,0,56
"1349",80,9106,224,91,0,56
"1350",80,9292,224,93,0,56
"1351",80,9625,224,96,0,56
"1352",80,9684,224,96,0,56
"1353",80,9780,224,98,0,56
"1354",80,9791,224,98,0,56
"1355",80,9839,224,98,NA,NA
"1356",80,9982,224,100,0,56
"1357",80,10038,224,100,0,56
"1358",80,10052,224,100,0,56
"1359",80,10062,224,100,0,56
"1360",80,111,225,2,NA,NA
"1361",80,927,225,10,NA,NA
"1362",80,937,225,10,0,56
"1363",80,958,225,10,0,56
"1364",80,976,225,10,0,56
"1365",80,986,225,10,0,56
"1366",80,1017,225,10,0,56
"1367",80,1028,225,10,0,56
"1368",80,1453,225,15,NA,NA
"1369",80,1499,225,15,1,56
"1370",80,1509,225,15,1,56
"1371",80,1656,225,17,0,56
"1372",80,1703,225,17,0,56
"1373",80,2658,225,27,0,56
"1374",80,2718,225,28,1,56
"1375",80,2737,225,28,1,56
"1376",80,2764,225,28,1,56
"1377",80,3275,225,34,0,56
"1378",80,3292,225,34,0,56
"1379",80,3700,225,37,1,56
"1380",80,5749,225,58,0,56
"1381",80,7433,225,75,0,56
"1382",80,7516,225,75,0,56
"1383",80,9074,225,91,0,56
"1384",80,9160,225,91,0,56
"1385",80,9322,225,93,0,56
"1386",80,9789,225,98,0,56
"1387",80,9813,225,98,0,56
"1388",80,9853,225,98,NA,NA
"1389",80,9861,225,98,0,56
"1390",80,9994,225,100,0,56
"1391",80,10020,225,100,0,56
"1392",80,10022,225,100,0,56
"1393",80,10029,225,100,0,56
"1394",80,10033,225,100,0,56
"1395",80,10064,225,100,0,56
"1396",80,123,226,2,NA,NA
"1397",80,972,226,10,0,56
"1398",80,985,226,10,0,56
"1399",80,1019,226,10,0,56
"1400",80,1437,226,15,1,56
"1401",80,1459,226,15,1,56
"1402",80,1461,226,15,1,56
"1403",80,1479,226,15,1,56
"1404",80,1508,226,15,1,56
"1405",80,1662,226,17,NA,NA
"1406",80,2651,226,27,0,56
"1407",80,2705,226,28,NA,NA
"1408",80,2727,226,28,1,56
"1409",80,2729,226,28,1,56
"1410",80,2767,226,28,1,56
"1411",80,3377,226,34,0,56
"1412",80,3611,226,37,1,56
"1413",80,3679,226,37,1,56
"1414",80,3681,226,37,1,56
"1415",80,3693,226,37,1,56
"1416",80,5755,226,58,0,56
"1417",80,6738,226,68,0,56
"1418",80,6812,226,68,NA,NA
"1419",80,8952,226,89,NA,NA
"1420",80,9086,226,91,NA,NA
"1421",80,9138,226,91,0,56
"1422",80,9629,226,96,0,56
"1423",80,9809,226,98,0,56
"1424",80,9816,226,98,0,56
"1425",80,9820,226,98,0,56
"1426",80,9821,226,98,0,56
"1427",80,9827,226,98,0,56
"1428",80,9837,226,98,0,56
"1429",80,9846,226,98,0,56
"1430",80,9850,226,98,0,56
"1431",80,9991,226,100,0,56
"1432",80,10005,226,100,0,56
"1433",80,10008,226,100,NA,NA
"1434",80,10046,226,100,0,56
"1435",80,10047,226,100,0,56
"1436",80,946,227,10,0,56
"1437",80,1507,227,15,1,56
"1438",80,1665,227,17,0,56
"1439",80,1682,227,17,0,56
"1440",80,2642,227,27,0,56
"1441",80,2696,227,27,0,56
"1442",80,2704,227,27,0,56
"1443",80,2712,227,28,1,56
"1444",80,2746,227,28,1,56
"1445",80,3270,227,34,0,56
"1446",80,3284,227,34,0,56
"1447",80,3606,227,37,1,56
"1448",80,3610,227,37,1,56
"1449",80,3629,227,37,1,56
"1450",80,3676,227,37,1,56
"1451",80,3682,227,37,1,56
"1452",80,5733,227,58,0,56
"1453",80,5734,227,58,0,56
"1454",80,5736,227,58,0,56
"1455",80,6748,227,68,0,56
"1456",80,6809,227,68,0,56
"1457",80,9082,227,91,0,56
"1458",80,9085,227,91,0,56
"1459",80,9169,227,91,0,56
"1460",80,9777,227,98,0,56
"1461",80,9793,227,98,0,56
"1462",80,9817,227,98,0,56
"1463",80,9988,227,100,0,56
"1464",80,9990,227,100,0,56
"1465",80,10025,227,100,0,56
"1466",80,10040,227,100,0,56
"1467",80,10050,227,100,0,56
"1468",80,10065,227,100,0,56
"1469",80,102,228,2,0,56
"1470",80,117,228,2,0,56
"1471",80,185,228,2,NA,NA
"1472",80,1021,228,10,0,56
"1473",80,1025,228,10,NA,NA
"1474",80,1426,228,15,1,56
"1475",80,1489,228,15,1,56
"1476",80,1655,228,17,NA,NA
"1477",80,1697,228,17,0,56
"1478",80,2636,228,27,0,56
"1479",80,2755,228,28,NA,NA
"1480",80,3613,228,37,1,56
"1481",80,3664,228,37,1,56
"1482",80,5761,228,58,0,56
"1483",80,6754,228,68,0,56
"1484",80,6824,228,68,0,56
"1485",80,6832,228,68,0,56
"1486",80,9089,228,91,0,56
"1487",80,9166,228,91,0,56
"1488",80,9382,228,93,0,56
"1489",80,9617,228,96,0,56
"1490",80,9638,228,96,0,56
"1491",80,9661,228,96,0,56
"1492",80,9851,228,98,0,56
"1493",80,9860,228,98,0,56
"1494",80,9993,228,100,0,56
"1495",80,9999,228,100,0,56
"1496",80,10015,228,100,0,56
"1497",80,10021,228,100,0,56
"1498",80,10032,228,100,0,56
"1499",80,10084,228,100,0,56
"1500",80,92,229,2,0,56
"1501",80,100,229,2,0,56
"1502",80,120,229,2,0,56
"1503",80,128,229,2,NA,NA
"1504",80,140,229,2,0,56
"1505",80,159,229,2,0,56
"1506",80,171,229,2,0,56
"1507",80,940,229,10,0,56
"1508",80,959,229,10,0,56
"1509",80,997,229,10,0,56
"1510",80,998,229,10,0,56
"1511",80,1010,229,10,0,56
"1512",80,1436,229,15,1,56
"1513",80,1460,229,15,1,56
"1514",80,1700,229,17,0,56
"1515",80,1701,229,17,0,56
"1516",80,1719,229,17,NA,NA
"1517",80,1722,229,17,0,56
"1518",80,2685,229,27,0,56
"1519",80,2697,229,27,0,56
"1520",80,2717,229,28,1,56
"1521",80,2763,229,28,1,56
"1522",80,3630,229,37,1,56
"1523",80,3637,229,37,1,56
"1524",80,3641,229,37,1,56
"1525",80,3670,229,37,1,56
"1526",80,4191,229,42,0,56
"1527",80,6751,229,68,0,56
"1528",80,6789,229,68,0,56
"1529",80,6821,229,68,0,56
"1530",80,7507,229,75,0,56
"1531",80,9069,229,91,0,56
"1532",80,9140,229,91,0,56
"1533",80,9159,229,91,0,56
"1534",80,9309,229,93,0,56
"1535",80,9325,229,93,0,56
"1536",80,9997,229,100,0,56
"1537",80,9998,229,100,0,56
"1538",80,10043,229,100,0,56
"1539",80,103,230,2,0,56
"1540",80,152,230,2,0,56
"1541",80,1427,230,15,NA,NA
"1542",80,1480,230,15,1,56
"1543",80,1503,230,15,1,56
"1544",80,1506,230,15,1,56
"1545",80,1705,230,17,0,56
"1546",80,3634,230,37,1,56
"1547",80,3671,230,37,1,56
"1548",80,3674,230,37,1,56
"1549",80,5743,230,58,0,56
"1550",80,5777,230,58,0,56
"1551",80,6727,230,68,0,56
"1552",80,6730,230,68,NA,NA
"1553",80,6735,230,68,0,56
"1554",80,6772,230,68,0,56
"1555",80,9072,230,91,0,56
"1556",80,9083,230,91,0,56
"1557",80,9108,230,91,0,56
"1558",80,9157,230,91,NA,NA
"1559",80,9769,230,98,0,56
"1560",80,9978,230,100,0,56
"1561",80,9995,230,100,0,56
"1562",80,10018,230,100,0,56
"1563",80,10055,230,100,NA,NA
"1564",80,10075,230,100,NA,NA
"1565",80,107,231,2,0,56
"1566",80,116,231,2,0,56
"1567",80,1011,231,10,0,56
"1568",80,1470,231,15,1,56
"1569",80,1495,231,15,1,56
"1570",80,1500,231,15,1,56
"1571",80,1661,231,17,0,56
"1572",80,3368,231,34,NA,NA
"1573",80,3668,231,37,1,56
"1574",80,3687,231,37,1,56
"1575",80,4216,231,42,NA,NA
"1576",80,5742,231,58,NA,NA
"1577",80,6723,231,68,0,56
"1578",80,6787,231,68,0,56
"1579",80,6807,231,68,0,56
"1580",80,6815,231,68,NA,NA
"1581",80,8139,231,81,1,56
"1582",80,9094,231,91,0,56
"1583",80,9115,231,91,0,56
"1584",80,9305,231,93,0,56
"1585",80,9380,231,93,0,56
"1586",80,9634,231,96,NA,NA
"1587",80,9818,231,98,0,56
"1588",80,9859,231,98,NA,NA
"1589",80,9974,231,100,0,56
"1590",80,10006,231,100,0,56
"1591",80,10023,231,100,0,56
"1592",80,10045,231,100,0,56
"1593",80,10079,231,100,0,56
"1594",80,10083,231,100,0,56
"1595",80,133,232,2,0,56
"1596",80,144,232,2,0,56
"1597",80,161,232,2,0,56
"1598",80,1458,232,15,1,56
"1599",80,1505,232,15,1,56
"1600",80,1641,232,17,0,56
"1601",80,1671,232,17,NA,NA
"1602",80,1711,232,17,0,56
"1603",80,2721,232,28,NA,NA
"1604",80,2730,232,28,1,56
"1605",80,2743,232,28,1,56
"1606",80,3286,232,34,NA,NA
"1607",80,3317,232,34,0,56
"1608",80,4208,232,42,0,56
"1609",80,5764,232,58,0,56
"1610",80,6718,232,68,NA,NA
"1611",80,6755,232,68,0,56
"1612",80,6781,232,68,0,56
"1613",80,6804,232,68,0,56
"1614",80,6822,232,68,0,56
"1615",80,9091,232,91,0,56
"1616",80,9109,232,91,0,56
"1617",80,9122,232,91,0,56
"1618",80,9170,232,91,0,56
"1619",80,9177,232,91,0,56
"1620",80,9308,232,93,0,56
"1621",80,9591,232,96,0,56
"1622",80,9811,232,98,0,56
"1623",80,9847,232,98,0,56
"1624",80,9856,232,98,0,56
"1625",80,10048,232,100,0,56
"1626",80,10058,232,100,0,56
"1627",80,114,233,2,0,56
"1628",80,192,233,2,0,56
"1629",80,1031,233,10,0,56
"1630",80,1033,233,10,0,56
"1631",80,1448,233,15,1,56
"1632",80,1449,233,15,1,56
"1633",80,1463,233,15,1,56
"1634",80,1496,233,15,1,56
"1635",80,1690,233,17,0,56
"1636",80,1721,233,17,0,56
"1637",80,2630,233,27,0,56
"1638",80,2655,233,27,0,56
"1639",80,2724,233,28,1,56
"1640",80,2734,233,28,1,56
"1641",80,2744,233,28,1,56
"1642",80,2750,233,28,1,56
"1643",80,3298,233,34,0,56
"1644",80,3310,233,34,0,56
"1645",80,3331,233,34,0,56
"1646",80,3623,233,37,1,56
"1647",80,3635,233,37,1,56
"1648",80,3650,233,37,1,56
"1649",80,3669,233,37,1,56
"1650",80,6778,233,68,0,56
"1651",80,7515,233,75,0,56
"1652",80,9144,233,91,0,56
"1653",80,9313,233,93,0,56
"1654",80,9671,233,96,0,56
"1655",80,9799,233,98,NA,NA
"1656",80,9807,233,98,0,56
"1657",80,9808,233,98,NA,NA
"1658",80,9972,233,100,0,56
"1659",80,9987,233,100,0,56
"1660",80,1030,234,10,0,56
"1661",80,1431,234,15,1,56
"1662",80,1464,234,15,1,56
"1663",80,1650,234,17,0,56
"1664",80,1660,234,17,0,56
"1665",80,1672,234,17,0,56
"1666",80,1687,234,17,0,56
"1667",80,1706,234,17,0,56
"1668",80,1718,234,17,0,56
"1669",80,2660,234,27,0,56
"1670",80,2679,234,27,0,56
"1671",80,2699,234,27,0,56
"1672",80,2747,234,28,1,56
"1673",80,2780,234,28,NA,NA
"1674",80,3287,234,34,0,56
"1675",80,3296,234,34,0,56
"1676",80,3322,234,34,0,56
"1677",80,3627,234,37,1,56
"1678",80,3647,234,37,NA,NA
"1679",80,3657,234,37,1,56
"1680",80,5698,234,58,0,56
"1681",80,5721,234,58,0,56
"1682",80,6736,234,68,0,56
"1683",80,6797,234,68,NA,NA
"1684",80,6834,234,68,0,56
"1685",80,7279,234,73,0,56
"1686",80,7462,234,75,0,56
"1687",80,8135,234,81,1,56
"1688",80,8142,234,81,1,56
"1689",80,8925,234,89,0,56
"1690",80,8943,234,89,0,56
"1691",80,9070,234,91,0,56
"1692",80,9088,234,91,0,56
