"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",43,2408,208,25,0,56
"861",43,6532,208,66,0,56
"862",43,9057,208,92,0,56
"863",43,9084,208,92,0,56
"864",43,9727,208,99,0,56
"865",43,80,209,1,0,56
"866",43,2459,209,25,0,56
"867",43,2487,209,25,0,56
"868",43,4027,209,41,0,56
"869",43,4056,209,41,0,56
"870",43,6048,209,61,0,56
"871",43,6546,209,66,NA,NA
"872",43,6548,209,66,NA,NA
"873",43,7627,209,77,0,56
"874",43,7681,209,77,0,56
"875",43,9089,209,92,0,56
"876",43,9109,209,92,0,56
"877",43,9120,209,92,0,56
"878",43,2384,210,25,0,56
"879",43,2423,210,25,0,56
"880",43,2424,210,25,0,56
"881",43,2461,210,25,0,56
"882",43,9783,210,99,0,56
"883",43,2428,211,25,0,56
"884",43,2442,211,25,0,56
"885",43,2476,211,25,0,56
"886",43,2477,211,25,0,56
"887",43,4024,211,41,0,56
"888",43,4075,211,41,0,56
"889",43,6501,211,66,0,56
"890",43,6559,211,66,0,56
"891",43,7599,211,77,0,56
"892",43,7649,211,77,0,56
"893",43,7651,211,77,0,56
"894",43,9056,211,92,0,56
"895",43,9106,211,92,0,56
"896",43,9726,211,99,0,56
"897",43,9741,211,99,0,56
"898",43,9760,211,99,0,56
"899",43,9782,211,99,0,56
"900",43,9785,211,99,0,56
"901",43,9794,211,99,0,56
"902",43,2400,212,25,0,56
"903",43,2474,212,25,0,56
"904",43,2479,212,25,0,56
"905",43,4091,212,41,0,56
"906",43,6020,212,61,0,56
"907",43,6078,212,61,0,56
"908",43,7580,212,77,0,56
"909",43,7678,212,77,0,56
"910",43,7690,212,77,0,56
"911",43,9769,212,99,0,56
"912",43,334,213,4,0,56
"913",43,372,213,4,0,56
"914",43,393,213,4,0,56
"915",43,2420,213,25,0,56
"916",43,2466,213,25,NA,NA
"917",43,6069,213,61,0,56
"918",43,7583,213,77,0,56
"919",43,7596,213,77,0,56
"920",43,7621,213,77,0,56
"921",43,7625,213,77,0,56
"922",43,7645,213,77,0,56
"923",43,7663,213,77,NA,NA
"924",43,9742,213,99,0,56
"925",43,94,214,1,0,56
"926",43,377,214,4,0,56
"927",43,2395,214,25,0,56
"928",43,2399,214,25,0,56
"929",43,2430,214,25,0,56
"930",43,2455,214,25,NA,NA
"931",43,2458,214,25,0,56
"932",43,4078,214,41,NA,NA
"933",43,6452,214,65,1,56
"934",43,6504,214,66,0,56
"935",43,7642,214,77,0,56
"936",43,7646,214,77,0,56
"937",43,9096,214,92,0,56
"938",43,317,215,4,0,56
"939",43,2449,215,25,0,56
"940",43,2482,215,25,0,56
"941",43,2490,215,25,0,56
"942",43,4059,215,41,0,56
"943",43,6018,215,61,0,56
"944",43,7582,215,77,NA,NA
"945",43,7597,215,77,0,56
"946",43,7631,215,77,0,56
"947",43,7650,215,77,0,56
"948",43,7656,215,77,0,56
"949",43,7683,215,77,0,56
"950",43,9100,215,92,0,56
"951",43,9729,215,99,0,56
"952",43,2386,216,25,0,56
"953",43,2388,216,25,0,56
"954",43,2409,216,25,NA,NA
"955",43,2432,216,25,0,56
"956",43,2434,216,25,0,56
"957",43,2460,216,25,0,56
"958",43,2470,216,25,0,56
"959",43,4014,216,41,0,56
"960",43,4064,216,41,0,56
"961",43,6081,216,61,0,56
"962",43,7600,216,77,0,56
"963",43,7638,216,77,0,56
"964",43,7669,216,77,0,56
"965",43,7684,216,77,0,56
"966",43,7685,216,77,0,56
"967",43,92,217,1,0,56
"968",43,358,217,4,0,56
"969",43,2462,217,25,0,56
"970",43,2473,217,25,0,56
"971",43,2496,217,25,0,56
"972",43,2659,217,27,0,56
"973",43,3461,217,35,0,56
"974",43,4072,217,41,0,56
"975",43,4073,217,41,0,56
"976",43,4082,217,41,0,56
"977",43,4094,217,41,0,56
"978",43,6440,217,65,1,56
"979",43,6517,217,66,0,56
"980",43,6519,217,66,0,56
"981",43,7593,217,77,0,56
"982",43,7632,217,77,0,56
"983",43,7667,217,77,0,56
"984",43,7674,217,77,0,56
"985",43,9779,217,99,0,56
"986",43,9804,217,99,0,56
"987",43,9819,217,99,0,56
"988",43,348,218,4,0,56
"989",43,352,218,4,0,56
"990",43,382,218,4,0,56
"991",43,2383,218,25,NA,NA
"992",43,2391,218,25,0,56
"993",43,2392,218,25,0,56
"994",43,2396,218,25,0,56
"995",43,2422,218,25,0,56
"996",43,2492,218,25,NA,NA
"997",43,4028,218,41,0,56
"998",43,4030,218,41,0,56
"999",43,4055,218,41,0,56
"1000",43,4096,218,41,NA,NA
"1001",43,6031,218,61,0,56
"1002",43,6057,218,61,0,56
"1003",43,6487,218,66,0,56
"1004",43,9072,218,92,0,56
"1005",43,9087,218,92,0,56
"1006",43,9110,218,92,0,56
"1007",43,9770,218,99,0,56
"1008",43,9809,218,99,NA,NA
"1009",43,9815,218,99,0,56
"1010",43,81,219,1,0,56
"1011",43,354,219,4,0,56
"1012",43,2393,219,25,0,56
"1013",43,2398,219,25,0,56
"1014",43,2402,219,25,0,56
"1015",43,2418,219,25,0,56
"1016",43,2431,219,25,0,56
"1017",43,2435,219,25,0,56
"1018",43,2456,219,25,0,56
"1019",43,2463,219,25,0,56
"1020",43,4022,219,41,0,56
"1021",43,4051,219,41,0,56
"1022",43,4081,219,41,0,56
"1023",43,6054,219,61,0,56
"1024",43,6063,219,61,0,56
"1025",43,7586,219,77,0,56
"1026",43,7605,219,77,0,56
"1027",43,7657,219,77,0,56
"1028",43,7686,219,77,0,56
"1029",43,9138,219,92,0,56
"1030",43,24,220,1,0,56
"1031",43,65,220,1,0,56
"1032",43,2448,220,25,0,56
"1033",43,6001,220,61,0,56
"1034",43,6008,220,61,NA,NA
"1035",43,6024,220,61,0,56
"1036",43,7587,220,77,0,56
"1037",43,7617,220,77,0,56
"1038",43,7634,220,77,0,56
"1039",43,7672,220,77,0,56
"1040",43,9124,220,92,0,56
"1041",43,9743,220,99,0,56
"1042",43,346,221,4,0,56
"1043",43,381,221,4,0,56
"1044",43,395,221,4,0,56
"1045",43,2405,221,25,0,56
"1046",43,2407,221,25,0,56
"1047",43,2415,221,25,0,56
"1048",43,2497,221,25,0,56
"1049",43,4054,221,41,NA,NA
"1050",43,6067,221,61,0,56
"1051",43,6080,221,61,0,56
"1052",43,7584,221,77,0,56
"1053",43,7588,221,77,NA,NA
"1054",43,7658,221,77,0,56
"1055",43,7688,221,77,0,56
"1056",43,9723,221,99,0,56
"1057",43,9800,221,99,0,56
"1058",43,9818,221,99,0,56
"1059",43,41,222,1,0,56
"1060",43,328,222,4,0,56
"1061",43,367,222,4,0,56
"1062",43,2385,222,25,0,56
"1063",43,2397,222,25,0,56
"1064",43,4026,222,41,0,56
"1065",43,4047,222,41,0,56
"1066",43,6023,222,61,0,56
"1067",43,6026,222,61,0,56
"1068",43,6590,222,67,0,56
"1069",43,7629,222,77,0,56
"1070",43,7664,222,77,0,56
"1071",43,7665,222,77,0,56
"1072",43,7670,222,77,0,56
"1073",43,49,223,1,0,56
"1074",43,363,223,4,0,56
"1075",43,392,223,4,0,56
"1076",43,2413,223,25,0,56
"1077",43,2417,223,25,NA,NA
"1078",43,2443,223,25,0,56
"1079",43,2484,223,25,0,56
"1080",43,2494,223,25,0,56
"1081",43,2632,223,27,NA,NA
"1082",43,2652,223,27,0,56
"1083",43,4012,223,41,0,56
"1084",43,4023,223,41,0,56
"1085",43,4038,223,41,0,56
"1086",43,4058,223,41,0,56
"1087",43,4087,223,41,0,56
"1088",43,6017,223,61,0,56
"1089",43,6022,223,61,0,56
"1090",43,7603,223,77,0,56
"1091",43,7648,223,77,0,56
"1092",43,9522,223,96,1,56
"1093",43,9748,223,99,0,56
"1094",43,9759,223,99,0,56
"1095",43,12,224,1,0,56
"1096",43,74,224,1,0,56
"1097",43,351,224,4,NA,NA
"1098",43,364,224,4,0,56
"1099",43,2416,224,25,0,56
"1100",43,2425,224,25,0,56
"1101",43,2426,224,25,0,56
"1102",43,2465,224,25,0,56
"1103",43,2469,224,25,NA,NA
"1104",43,2472,224,25,0,56
"1105",43,2480,224,25,0,56
"1106",43,2485,224,25,0,56
"1107",43,2602,224,27,0,56
"1108",43,3438,224,35,1,56
"1109",43,4033,224,41,0,56
"1110",43,4045,224,41,0,56
"1111",43,5993,224,61,0,56
"1112",43,6006,224,61,0,56
"1113",43,6418,224,65,1,56
"1114",43,7607,224,77,0,56
"1115",43,7608,224,77,0,56
"1116",43,7639,224,77,0,56
"1117",43,7641,224,77,NA,NA
"1118",43,7660,224,77,0,56
"1119",43,7666,224,77,0,56
"1120",43,9063,224,92,0,56
"1121",43,9079,224,92,NA,NA
"1122",43,9103,224,92,0,56
"1123",43,9740,224,99,0,56
"1124",43,9752,224,99,0,56
"1125",43,9789,224,99,0,56
"1126",43,9797,224,99,0,56
"1127",43,90,225,1,0,56
"1128",43,102,225,1,0,56
"1129",43,344,225,4,0,56
"1130",43,360,225,4,0,56
"1131",43,362,225,4,0,56
"1132",43,2295,225,24,0,56
"1133",43,3514,225,35,1,56
"1134",43,4076,225,41,0,56
"1135",43,4099,225,41,0,56
"1136",43,6039,225,61,0,56
"1137",43,6046,225,61,0,56
"1138",43,7591,225,77,0,56
"1139",43,7654,225,77,0,56
"1140",43,7673,225,77,0,56
"1141",43,9768,225,99,0,56
"1142",43,47,226,1,0,56
"1143",43,340,226,4,0,56
"1144",43,357,226,4,0,56
"1145",43,2334,226,24,0,56
"1146",43,2403,226,25,0,56
"1147",43,2412,226,25,0,56
"1148",43,2421,226,25,0,56
"1149",43,2486,226,25,0,56
"1150",43,3503,226,35,1,56
"1151",43,4092,226,41,0,56
"1152",43,4107,226,41,0,56
"1153",43,6052,226,61,0,56
"1154",43,6056,226,61,0,56
"1155",43,6070,226,61,0,56
"1156",43,7589,226,77,NA,NA
"1157",43,7628,226,77,0,56
"1158",43,7661,226,77,0,56
"1159",43,9059,226,92,0,56
"1160",43,9774,226,99,0,56
"1161",43,9820,226,99,0,56
"1162",43,316,227,4,0,56
"1163",43,388,227,4,0,56
"1164",43,2468,227,25,0,56
"1165",43,2615,227,27,0,56
"1166",43,4084,227,41,0,56
"1167",43,4085,227,41,0,56
"1168",43,4102,227,41,0,56
"1169",43,6025,227,61,0,56
"1170",43,6074,227,61,0,56
"1171",43,6090,227,61,0,56
"1172",43,7585,227,77,0,56
"1173",43,7592,227,77,0,56
"1174",43,7601,227,77,0,56
"1175",43,7612,227,77,0,56
"1176",43,7637,227,77,NA,NA
"1177",43,7679,227,77,0,56
"1178",43,9085,227,92,NA,NA
"1179",43,9090,227,92,0,56
"1180",43,9137,227,92,NA,NA
"1181",43,9728,227,99,0,56
"1182",43,9787,227,99,0,56
"1183",43,9812,227,99,0,56
"1184",43,36,228,1,0,56
"1185",43,91,228,1,0,56
"1186",43,97,228,1,0,56
"1187",43,341,228,4,0,56
"1188",43,386,228,4,0,56
"1189",43,2387,228,25,0,56
"1190",43,2437,228,25,0,56
"1191",43,2445,228,25,NA,NA
"1192",43,2483,228,25,0,56
"1193",43,2592,228,27,0,56
"1194",43,4061,228,41,0,56
"1195",43,6004,228,61,0,56
"1196",43,6007,228,61,0,56
"1197",43,6027,228,61,0,56
"1198",43,6044,228,61,0,56
"1199",43,6091,228,61,0,56
"1200",43,6098,228,61,0,56
"1201",43,7604,228,77,0,56
"1202",43,9101,228,92,0,56
"1203",43,9717,228,99,0,56
"1204",43,9749,228,99,0,56
"1205",43,9756,228,99,NA,NA
"1206",43,9757,228,99,0,56
"1207",43,9813,228,99,0,56
"1208",43,3,229,1,NA,NA
"1209",43,8,229,1,0,56
"1210",43,51,229,1,0,56
"1211",43,67,229,1,0,56
"1212",43,318,229,4,0,56
"1213",43,2411,229,25,0,56
"1214",43,2439,229,25,0,56
"1215",43,2670,229,27,0,56
"1216",43,4021,229,41,0,56
"1217",43,4039,229,41,NA,NA
"1218",43,4079,229,41,0,56
"1219",43,4080,229,41,0,56
"1220",43,4088,229,41,0,56
"1221",43,4090,229,41,0,56
"1222",43,6000,229,61,0,56
"1223",43,6014,229,61,NA,NA
"1224",43,6100,229,61,0,56
"1225",43,7630,229,77,0,56
"1226",43,7640,229,77,0,56
"1227",43,9077,229,92,NA,NA
"1228",43,43,230,1,0,56
"1229",43,45,230,1,0,56
"1230",43,89,230,1,NA,NA
"1231",43,2378,230,24,NA,NA
"1232",43,2441,230,25,0,56
"1233",43,2488,230,25,0,56
"1234",43,2611,230,27,0,56
"1235",43,4017,230,41,0,56
"1236",43,4020,230,41,0,56
"1237",43,4046,230,41,0,56
"1238",43,4083,230,41,0,56
"1239",43,4093,230,41,0,56
"1240",43,4095,230,41,0,56
"1241",43,6011,230,61,NA,NA
"1242",43,6015,230,61,NA,NA
"1243",43,6016,230,61,0,56
"1244",43,6036,230,61,0,56
"1245",43,6042,230,61,0,56
"1246",43,6049,230,61,0,56
"1247",43,6050,230,61,0,56
"1248",43,7647,230,77,0,56
"1249",43,9122,230,92,0,56
"1250",43,9802,230,99,0,56
"1251",43,37,231,1,0,56
"1252",43,323,231,4,0,56
"1253",43,338,231,4,NA,NA
"1254",43,353,231,4,NA,NA
"1255",43,355,231,4,0,56
"1256",43,359,231,4,0,56
"1257",43,389,231,4,0,56
"1258",43,2452,231,25,0,56
"1259",43,2464,231,25,0,56
"1260",43,2471,231,25,0,56
"1261",43,2621,231,27,0,56
"1262",43,4019,231,41,0,56
"1263",43,4032,231,41,0,56
"1264",43,4042,231,41,0,56
"1265",43,4097,231,41,0,56
"1266",43,4101,231,41,0,56
"1267",43,6019,231,61,0,56
"1268",43,6053,231,61,0,56
"1269",43,6370,231,65,NA,NA
"1270",43,7626,231,77,0,56
"1271",43,9462,231,96,1,56
"1272",43,9764,231,99,0,56
"1273",43,9788,231,99,0,56
"1274",43,2,232,1,0,56
"1275",43,337,232,4,0,56
"1276",43,339,232,4,0,56
"1277",43,387,232,4,0,56
"1278",43,2336,232,24,0,56
"1279",43,2390,232,25,0,56
"1280",43,2429,232,25,0,56
"1281",43,2438,232,25,0,56
"1282",43,2444,232,25,0,56
"1283",43,2454,232,25,0,56
"1284",43,2489,232,25,0,56
"1285",43,2491,232,25,0,56
"1286",43,2495,232,25,NA,NA
"1287",43,2634,232,27,NA,NA
"1288",43,2682,232,27,0,56
"1289",43,2694,232,27,0,56
"1290",43,3485,232,35,NA,NA
"1291",43,4057,232,41,0,56
"1292",43,4086,232,41,0,56
"1293",43,6002,232,61,0,56
"1294",43,6038,232,61,0,56
"1295",43,6075,232,61,0,56
"1296",43,7606,232,77,0,56
"1297",43,7636,232,77,0,56
"1298",43,9734,232,99,0,56
"1299",43,9801,232,99,0,56
"1300",43,15,233,1,0,56
"1301",43,58,233,1,0,56
"1302",43,66,233,1,0,56
"1303",43,75,233,1,0,56
"1304",43,380,233,4,0,56
"1305",43,2281,233,24,0,56
"1306",43,2286,233,24,0,56
"1307",43,2368,233,24,0,56
"1308",43,2394,233,25,0,56
"1309",43,2410,233,25,0,56
"1310",43,2453,233,25,0,56
"1311",43,2627,233,27,0,56
"1312",43,2629,233,27,0,56
"1313",43,2649,233,27,0,56
"1314",43,2665,233,27,0,56
"1315",43,3417,233,35,1,56
"1316",43,4037,233,41,0,56
"1317",43,4098,233,41,0,56
"1318",43,6012,233,61,0,56
"1319",43,6073,233,61,0,56
"1320",43,6092,233,61,0,56
"1321",43,6605,233,67,0,56
"1322",43,7590,233,77,0,56
"1323",43,7614,233,77,0,56
"1324",43,7624,233,77,NA,NA
"1325",43,9763,233,99,0,56
"1326",43,7,234,1,0,56
"1327",43,23,234,1,0,56
"1328",43,25,234,1,0,56
"1329",43,54,234,1,0,56
"1330",43,84,234,1,0,56
"1331",43,100,234,1,0,56
"1332",43,101,234,1,0,56
"1333",43,319,234,4,0,56
"1334",43,325,234,4,NA,NA
"1335",43,329,234,4,NA,NA
"1336",43,345,234,4,0,56
"1337",43,2339,234,24,NA,NA
"1338",43,2341,234,24,0,56
"1339",43,2348,234,24,0,56
"1340",43,2624,234,27,0,56
"1341",43,3490,234,35,1,56
"1342",43,4025,234,41,0,56
"1343",43,4053,234,41,0,56
"1344",43,4065,234,41,0,56
"1345",43,4066,234,41,0,56
"1346",43,4069,234,41,0,56
"1347",43,6040,234,61,0,56
"1348",43,6047,234,61,0,56
"1349",43,6082,234,61,0,56
"1350",43,6096,234,61,0,56
"1351",43,7616,234,77,0,56
"1352",43,9720,234,99,0,56
"1353",43,9738,234,99,0,56
"1354",43,4,235,1,0,56
"1355",43,9,235,1,0,56
"1356",43,26,235,1,0,56
"1357",43,77,235,1,NA,NA
"1358",43,371,235,4,0,56
"1359",43,2347,235,24,0,56
"1360",43,2427,235,25,NA,NA
"1361",43,2598,235,27,0,56
"1362",43,2696,235,27,0,56
"1363",43,3427,235,35,1,56
"1364",43,3439,235,35,1,56
"1365",43,3501,235,35,1,56
"1366",43,4011,235,41,NA,NA
"1367",43,4013,235,41,0,56
"1368",43,4068,235,41,0,56
"1369",43,4074,235,41,0,56
"1370",43,6041,235,61,0,56
"1371",43,6055,235,61,0,56
"1372",43,6072,235,61,0,56
"1373",43,6097,235,61,0,56
"1374",43,7618,235,77,0,56
"1375",43,9744,235,99,0,56
"1376",43,9745,235,99,0,56
"1377",43,9750,235,99,0,56
"1378",43,9807,235,99,0,56
"1379",43,9816,235,99,NA,NA
"1380",43,10,236,1,0,56
"1381",43,18,236,1,0,56
"1382",43,42,236,1,0,56
"1383",43,326,236,4,0,56
"1384",43,336,236,4,0,56
"1385",43,349,236,4,0,56
"1386",43,361,236,4,0,56
"1387",43,2321,236,24,0,56
"1388",43,2617,236,27,0,56
"1389",43,2675,236,27,0,56
"1390",43,3508,236,35,1,56
"1391",43,4050,236,41,0,56
"1392",43,5994,236,61,NA,NA
"1393",43,6029,236,61,0,56
"1394",43,6035,236,61,0,56
"1395",43,6059,236,61,0,56
"1396",43,6068,236,61,0,56
"1397",43,7595,236,77,0,56
"1398",43,7644,236,77,0,56
"1399",43,9773,236,99,0,56
"1400",43,9798,236,99,0,56
"1401",43,44,237,1,0,56
"1402",43,59,237,1,0,56
"1403",43,88,237,1,NA,NA
"1404",43,2277,237,24,0,56
"1405",43,2282,237,24,0,56
"1406",43,2323,237,24,0,56
"1407",43,2451,237,25,0,56
"1408",43,2628,237,27,0,56
"1409",43,2650,237,27,0,56
"1410",43,4010,237,41,0,56
"1411",43,4071,237,41,0,56
"1412",43,6003,237,61,0,56
"1413",43,6030,237,61,0,56
"1414",43,6032,237,61,NA,NA
"1415",43,6079,237,61,0,56
"1416",43,6099,237,61,0,56
"1417",43,7675,237,77,0,56
"1418",43,9081,237,92,0,56
"1419",43,9747,237,99,0,56
"1420",43,76,238,1,0,56
"1421",43,79,238,1,0,56
"1422",43,322,238,4,0,56
"1423",43,366,238,4,0,56
"1424",43,2640,238,27,NA,NA
"1425",43,2674,238,27,0,56
"1426",43,3443,238,35,1,56
"1427",43,4043,238,41,0,56
"1428",43,4052,238,41,0,56
"1429",43,4077,238,41,NA,NA
"1430",43,6028,238,61,NA,NA
"1431",43,6086,238,61,0,56
"1432",43,6093,238,61,0,56
"1433",43,9739,238,99,0,56
"1434",43,9781,238,99,0,56
"1435",43,57,239,1,0,56
"1436",43,70,239,1,0,56
"1437",43,85,239,1,0,56
"1438",43,331,239,4,0,56
"1439",43,375,239,4,0,56
"1440",43,383,239,4,NA,NA
"1441",43,385,239,4,0,56
"1442",43,2280,239,24,NA,NA
"1443",43,2359,239,24,NA,NA
"1444",43,2593,239,27,0,56
"1445",43,2671,239,27,0,56
"1446",43,4104,239,41,0,56
"1447",43,5997,239,61,0,56
"1448",43,6033,239,61,0,56
"1449",43,6061,239,61,0,56
"1450",43,6083,239,61,0,56
"1451",43,6085,239,61,0,56
"1452",43,6599,239,67,0,56
"1453",43,7622,239,77,NA,NA
"1454",43,9446,239,96,1,56
"1455",43,35,240,1,NA,NA
"1456",43,335,240,4,0,56
"1457",43,373,240,4,0,56
"1458",43,2290,240,24,0,56
"1459",43,2335,240,24,0,56
"1460",43,2587,240,27,0,56
"1461",43,2685,240,27,NA,NA
"1462",43,4029,240,41,0,56
"1463",43,5996,240,61,NA,NA
"1464",43,6058,240,61,0,56
"1465",43,6066,240,61,0,56
"1466",43,9775,240,99,0,56
"1467",43,11,241,1,0,56
"1468",43,27,241,1,0,56
"1469",43,31,241,1,0,56
"1470",43,33,241,1,0,56
"1471",43,61,241,1,0,56
"1472",43,78,241,1,0,56
"1473",43,83,241,1,0,56
"1474",43,87,241,1,0,56
"1475",43,324,241,4,0,56
"1476",43,378,241,4,0,56
"1477",43,2276,241,24,0,56
"1478",43,2279,241,24,0,56
"1479",43,2327,241,24,0,56
"1480",43,2337,241,24,0,56
"1481",43,2351,241,24,0,56
"1482",43,2358,241,24,0,56
"1483",43,2365,241,24,0,56
"1484",43,2374,241,24,0,56
"1485",43,2594,241,27,0,56
"1486",43,2619,241,27,0,56
"1487",43,2642,241,27,0,56
"1488",43,2643,241,27,0,56
"1489",43,2654,241,27,0,56
"1490",43,2672,241,27,0,56
"1491",43,2691,241,27,0,56
"1492",43,3491,241,35,NA,NA
"1493",43,3492,241,35,1,56
"1494",43,4103,241,41,0,56
"1495",43,5995,241,61,NA,NA
"1496",43,6009,241,61,0,56
"1497",43,6037,241,61,0,56
"1498",43,6043,241,61,0,56
"1499",43,6051,241,61,NA,NA
"1500",43,6062,241,61,0,56
"1501",43,6088,241,61,0,56
"1502",43,6609,241,67,0,56
"1503",43,9526,241,96,1,56
"1504",43,9733,241,99,NA,NA
"1505",43,9751,241,99,NA,NA
"1506",43,9771,241,99,0,56
"1507",43,9803,241,99,0,56
"1508",43,9808,241,99,0,56
"1509",43,13,242,1,0,56
"1510",43,46,242,1,0,56
"1511",43,52,242,1,0,56
"1512",43,71,242,1,NA,NA
"1513",43,2284,242,24,0,56
"1514",43,2292,242,24,0,56
"1515",43,2305,242,24,0,56
"1516",43,2308,242,24,0,56
"1517",43,2349,242,24,0,56
"1518",43,2584,242,27,0,56
"1519",43,2603,242,27,0,56
"1520",43,2612,242,27,0,56
"1521",43,2637,242,27,0,56
"1522",43,2646,242,27,0,56
"1523",43,2680,242,27,0,56
"1524",43,3433,242,35,1,56
"1525",43,3444,242,35,NA,NA
"1526",43,3487,242,35,1,56
"1527",43,4062,242,41,NA,NA
"1528",43,4105,242,41,0,56
"1529",43,6102,242,61,0,56
"1530",43,6597,242,67,0,56
"1531",43,9731,242,99,0,56
"1532",43,20,243,1,0,56
"1533",43,38,243,1,NA,NA
"1534",43,96,243,1,0,56
"1535",43,103,243,1,0,56
"1536",43,330,243,4,0,56
"1537",43,350,243,4,NA,NA
"1538",43,376,243,4,NA,NA
"1539",43,2318,243,24,0,56
"1540",43,2330,243,24,0,56
"1541",43,2342,243,24,0,56
"1542",43,2357,243,24,0,56
"1543",43,2369,243,24,0,56
"1544",43,2638,243,27,0,56
"1545",43,2641,243,27,0,56
"1546",43,2656,243,27,0,56
"1547",43,2695,243,27,0,56
"1548",43,4063,243,41,NA,NA
"1549",43,6021,243,61,0,56
"1550",43,6077,243,61,0,56
"1551",43,7643,243,77,0,56
"1552",43,9499,243,96,1,56
"1553",43,1,244,1,0,56
"1554",43,5,244,1,NA,NA
"1555",43,16,244,1,NA,NA
"1556",43,17,244,1,0,56
"1557",43,29,244,1,0,56
"1558",43,40,244,1,0,56
"1559",43,48,244,1,0,56
"1560",43,93,244,1,0,56
"1561",43,99,244,1,0,56
"1562",43,369,244,4,0,56
"1563",43,2296,244,24,0,56
"1564",43,2324,244,24,0,56
"1565",43,2331,244,24,0,56
"1566",43,2618,244,27,0,56
"1567",43,2648,244,27,0,56
"1568",43,2661,244,27,0,56
"1569",43,2663,244,27,0,56
"1570",43,2679,244,27,0,56
"1571",43,2687,244,27,0,56
"1572",43,3480,244,35,1,56
"1573",43,3499,244,35,1,56
"1574",43,6010,244,61,0,56
"1575",43,6034,244,61,0,56
"1576",43,6076,244,61,0,56
"1577",43,9766,244,99,0,56
"1578",43,9806,244,99,0,56
"1579",43,9811,244,99,0,56
"1580",43,34,245,1,0,56
"1581",43,55,245,1,0,56
"1582",43,68,245,1,0,56
"1583",43,368,245,4,0,56
"1584",43,2272,245,24,0,56
"1585",43,2309,245,24,0,56
"1586",43,2356,245,24,0,56
"1587",43,2376,245,24,0,56
"1588",43,2380,245,24,0,56
"1589",43,2626,245,27,0,56
"1590",43,3419,245,35,1,56
"1591",43,3442,245,35,1,56
"1592",43,3463,245,35,1,56
"1593",43,5998,245,61,0,56
"1594",43,6652,245,67,0,56
"1595",43,9786,245,99,0,56
"1596",43,28,246,1,0,56
"1597",43,39,246,1,0,56
"1598",43,53,246,1,0,56
"1599",43,69,246,1,0,56
"1600",43,2307,246,24,0,56
"1601",43,2344,246,24,0,56
"1602",43,2370,246,24,0,56
"1603",43,2597,246,27,0,56
"1604",43,2610,246,27,0,56
"1605",43,2651,246,27,0,56
"1606",43,2666,246,27,0,56
"1607",43,3494,246,35,1,56
"1608",43,4018,246,41,0,56
"1609",43,6087,246,61,0,56
"1610",43,6608,246,67,0,56
"1611",43,9069,246,92,0,56
"1612",43,22,247,1,0,56
"1613",43,62,247,1,0,56
"1614",43,104,247,1,0,56
"1615",43,315,247,4,0,56
"1616",43,2287,247,24,0,56
"1617",43,2302,247,24,NA,NA
"1618",43,2312,247,24,0,56
"1619",43,2338,247,24,0,56
"1620",43,2346,247,24,0,56
"1621",43,2355,247,24,NA,NA
"1622",43,2361,247,24,0,56
"1623",43,2589,247,27,0,56
"1624",43,2605,247,27,0,56
"1625",43,2606,247,27,0,56
"1626",43,2609,247,27,0,56
"1627",43,2647,247,27,0,56
"1628",43,2684,247,27,0,56
"1629",43,2686,247,27,0,56
"1630",43,2699,247,27,0,56
"1631",43,3446,247,35,1,56
"1632",43,3493,247,35,1,56
"1633",43,4044,247,41,0,56
"1634",43,6084,247,61,NA,NA
"1635",43,6094,247,61,0,56
"1636",43,6610,247,67,0,56
"1637",43,7615,247,77,0,56
"1638",43,8919,247,90,1,56
"1639",43,6,248,1,0,56
"1640",43,63,248,1,0,56
"1641",43,64,248,1,0,56
"1642",43,82,248,1,0,56
"1643",43,1860,248,19,0,56
"1644",43,2273,248,24,0,56
"1645",43,2304,248,24,0,56
"1646",43,2595,248,27,0,56
"1647",43,2698,248,27,0,56
"1648",43,3459,248,35,1,56
"1649",43,3464,248,35,1,56
"1650",43,3593,248,36,1,56
"1651",43,6005,248,61,0,56
"1652",43,6101,248,61,0,56
"1653",43,6595,248,67,0,56
"1654",43,9795,248,99,NA,NA
"1655",43,9805,248,99,0,56
"1656",43,86,249,1,NA,NA
"1657",43,332,249,4,0,56
"1658",43,2288,249,24,0,56
"1659",43,2291,249,24,0,56
"1660",43,2352,249,24,0,56
"1661",43,2353,249,24,NA,NA
"1662",43,2363,249,24,0,56
"1663",43,2371,249,24,0,56
"1664",43,2372,249,24,0,56
"1665",43,2586,249,27,0,56
"1666",43,2614,249,27,NA,NA
"1667",43,2630,249,27,0,56
"1668",43,2645,249,27,NA,NA
"1669",43,2683,249,27,0,56
"1670",43,3526,249,35,1,56
"1671",43,4041,249,41,0,56
"1672",43,6013,249,61,0,56
"1673",43,9821,249,99,0,56
"1674",43,14,250,1,0,56
"1675",43,32,250,1,0,56
"1676",43,60,250,1,0,56
"1677",43,379,250,4,0,56
"1678",43,2126,250,22,1,56
"1679",43,2289,250,24,0,56
"1680",43,2294,250,24,0,56
"1681",43,2306,250,24,0,56
"1682",43,2332,250,24,0,56
"1683",43,2366,250,24,0,56
"1684",43,2639,250,27,0,56
"1685",43,2653,250,27,0,56
"1686",43,2667,250,27,0,56
"1687",43,2690,250,27,0,56
