"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",89,362,175,4,1,56
"871",89,4674,175,48,0,56
"872",89,4705,175,48,0,56
"873",89,4708,175,48,0,56
"874",89,4732,175,48,0,56
"875",89,5200,175,53,NA,NA
"876",89,5225,175,53,0,56
"877",89,5252,175,53,0,56
"878",89,5265,175,53,0,56
"879",89,5289,175,53,0,56
"880",89,7482,175,75,0,56
"881",89,7487,175,75,NA,NA
"882",89,7532,175,75,0,56
"883",89,7550,175,75,0,56
"884",89,7553,175,75,0,56
"885",89,7996,175,80,0,56
"886",89,8518,175,85,0,56
"887",89,354,176,4,1,56
"888",89,364,176,4,1,56
"889",89,2924,176,30,NA,NA
"890",89,4699,176,48,0,56
"891",89,4712,176,48,0,56
"892",89,4725,176,48,0,56
"893",89,7481,176,75,0,56
"894",89,7510,176,75,0,56
"895",89,8517,176,85,0,56
"896",89,275,177,4,1,56
"897",89,345,177,4,1,56
"898",89,367,177,4,1,56
"899",89,4726,177,48,0,56
"900",89,4750,177,48,NA,NA
"901",89,4753,177,48,0,56
"902",89,4767,177,48,0,56
"903",89,4776,177,48,0,56
"904",89,5232,177,53,0,56
"905",89,5234,177,53,0,56
"906",89,5263,177,53,0,56
"907",89,5287,177,53,0,56
"908",89,7534,177,75,0,56
"909",89,7548,177,75,0,56
"910",89,8514,177,85,0,56
"911",89,305,178,4,1,56
"912",89,329,178,4,NA,NA
"913",89,349,178,4,1,56
"914",89,2891,178,30,0,56
"915",89,4670,178,48,0,56
"916",89,4770,178,48,0,56
"917",89,4772,178,48,0,56
"918",89,5202,178,53,0,56
"919",89,5206,178,53,0,56
"920",89,5224,178,53,0,56
"921",89,5277,178,53,0,56
"922",89,7463,178,75,0,56
"923",89,7465,178,75,0,56
"924",89,7502,178,75,0,56
"925",89,7517,178,75,0,56
"926",89,7522,178,75,0,56
"927",89,7535,178,75,0,56
"928",89,8552,178,85,0,56
"929",89,294,179,4,1,56
"930",89,301,179,4,1,56
"931",89,319,179,4,1,56
"932",89,357,179,4,1,56
"933",89,2930,179,30,0,56
"934",89,4575,179,46,0,56
"935",89,4737,179,48,0,56
"936",89,5250,179,53,0,56
"937",89,7471,179,75,0,56
"938",89,8502,179,85,0,56
"939",89,4703,180,48,0,56
"940",89,4755,180,48,0,56
"941",89,4760,180,48,NA,NA
"942",89,4774,180,48,0,56
"943",89,5245,180,53,0,56
"944",89,5248,180,53,0,56
"945",89,5255,180,53,0,56
"946",89,5257,180,53,0,56
"947",89,5282,180,53,0,56
"948",89,7524,180,75,0,56
"949",89,7527,180,75,0,56
"950",89,7530,180,75,0,56
"951",89,7539,180,75,0,56
"952",89,7977,180,80,0,56
"953",89,8519,180,85,NA,NA
"954",89,298,181,4,1,56
"955",89,2849,181,30,0,56
"956",89,4677,181,48,0,56
"957",89,4688,181,48,0,56
"958",89,4747,181,48,0,56
"959",89,4765,181,48,0,56
"960",89,4781,181,48,0,56
"961",89,5217,181,53,0,56
"962",89,5220,181,53,0,56
"963",89,5251,181,53,NA,NA
"964",89,5253,181,53,0,56
"965",89,5259,181,53,0,56
"966",89,6345,181,63,0,56
"967",89,7475,181,75,0,56
"968",89,7493,181,75,0,56
"969",89,7505,181,75,0,56
"970",89,304,182,4,1,56
"971",89,331,182,4,1,56
"972",89,4678,182,48,0,56
"973",89,4704,182,48,0,56
"974",89,4717,182,48,0,56
"975",89,4718,182,48,0,56
"976",89,4731,182,48,0,56
"977",89,4743,182,48,0,56
"978",89,4777,182,48,0,56
"979",89,5215,182,53,0,56
"980",89,5223,182,53,0,56
"981",89,5235,182,53,0,56
"982",89,5240,182,53,NA,NA
"983",89,5280,182,53,0,56
"984",89,8029,182,80,0,56
"985",89,8499,182,85,0,56
"986",89,2848,183,30,0,56
"987",89,2874,183,30,0,56
"988",89,2886,183,30,0,56
"989",89,2914,183,30,0,56
"990",89,4722,183,48,0,56
"991",89,7460,183,75,0,56
"992",89,7512,183,75,0,56
"993",89,7552,183,75,0,56
"994",89,8480,183,85,0,56
"995",89,8522,183,85,0,56
"996",89,318,184,4,1,56
"997",89,339,184,4,1,56
"998",89,2870,184,30,0,56
"999",89,4707,184,48,0,56
"1000",89,5246,184,53,0,56
"1001",89,5256,184,53,0,56
"1002",89,5273,184,53,0,56
"1003",89,5276,184,53,0,56
"1004",89,7461,184,75,0,56
"1005",89,7464,184,75,0,56
"1006",89,7508,184,75,0,56
"1007",89,7509,184,75,0,56
"1008",89,7518,184,75,0,56
"1009",89,7529,184,75,0,56
"1010",89,7537,184,75,0,56
"1011",89,7551,184,75,0,56
"1012",89,314,185,4,1,56
"1013",89,4684,185,48,0,56
"1014",89,4744,185,48,0,56
"1015",89,4748,185,48,0,56
"1016",89,4761,185,48,0,56
"1017",89,4780,185,48,0,56
"1018",89,5242,185,53,0,56
"1019",89,5247,185,53,0,56
"1020",89,5261,185,53,0,56
"1021",89,7473,185,75,0,56
"1022",89,7480,185,75,0,56
"1023",89,7506,185,75,NA,NA
"1024",89,7515,185,75,0,56
"1025",89,4526,186,46,NA,NA
"1026",89,4735,186,48,0,56
"1027",89,5226,186,53,0,56
"1028",89,5291,186,53,NA,NA
"1029",89,7462,186,75,0,56
"1030",89,7489,186,75,NA,NA
"1031",89,7516,186,75,0,56
"1032",89,7519,186,75,0,56
"1033",89,7545,186,75,0,56
"1034",89,356,187,4,NA,NA
"1035",89,2908,187,30,0,56
"1036",89,2933,187,30,0,56
"1037",89,4563,187,46,0,56
"1038",89,4694,187,48,0,56
"1039",89,5258,187,53,0,56
"1040",89,5260,187,53,0,56
"1041",89,5270,187,53,0,56
"1042",89,5284,187,53,0,56
"1043",89,6303,187,63,0,56
"1044",89,6331,187,63,0,56
"1045",89,7466,187,75,0,56
"1046",89,7477,187,75,0,56
"1047",89,7549,187,75,0,56
"1048",89,7972,187,80,0,56
"1049",89,306,188,4,NA,NA
"1050",89,2851,188,30,0,56
"1051",89,2858,188,30,0,56
"1052",89,4479,188,46,0,56
"1053",89,5208,188,53,0,56
"1054",89,5233,188,53,0,56
"1055",89,5249,188,53,0,56
"1056",89,7538,188,75,0,56
"1057",89,2855,189,30,0,56
"1058",89,2873,189,30,0,56
"1059",89,2928,189,30,0,56
"1060",89,4568,189,46,0,56
"1061",89,4696,189,48,0,56
"1062",89,4730,189,48,NA,NA
"1063",89,6252,189,63,0,56
"1064",89,6314,189,63,0,56
"1065",89,6350,189,63,0,56
"1066",89,7484,189,75,0,56
"1067",89,7531,189,75,NA,NA
"1068",89,335,190,4,1,56
"1069",89,2878,190,30,0,56
"1070",89,2897,190,30,0,56
"1071",89,2911,190,30,NA,NA
"1072",89,4697,190,48,0,56
"1073",89,4766,190,48,0,56
"1074",89,5229,190,53,0,56
"1075",89,7490,190,75,0,56
"1076",89,7547,190,75,0,56
"1077",89,365,191,4,1,56
"1078",89,2853,191,30,0,56
"1079",89,2864,191,30,0,56
"1080",89,2872,191,30,0,56
"1081",89,2909,191,30,0,56
"1082",89,4494,191,46,0,56
"1083",89,5231,191,53,0,56
"1084",89,5274,191,53,0,56
"1085",89,5281,191,53,NA,NA
"1086",89,5292,191,53,0,56
"1087",89,6339,191,63,0,56
"1088",89,8016,191,80,0,56
"1089",89,371,192,4,1,56
"1090",89,2887,192,30,NA,NA
"1091",89,2916,192,30,0,56
"1092",89,2932,192,30,0,56
"1093",89,4713,192,48,0,56
"1094",89,5228,192,53,0,56
"1095",89,5237,192,53,NA,NA
"1096",89,5266,192,53,0,56
"1097",89,6325,192,63,0,56
"1098",89,7479,192,75,0,56
"1099",89,2896,193,30,0,56
"1100",89,2938,193,30,0,56
"1101",89,4511,193,46,0,56
"1102",89,4559,193,46,0,56
"1103",89,4680,193,48,0,56
"1104",89,4706,193,48,0,56
"1105",89,4754,193,48,NA,NA
"1106",89,4759,193,48,NA,NA
"1107",89,4768,193,48,0,56
"1108",89,6355,193,63,0,56
"1109",89,7513,193,75,0,56
"1110",89,7541,193,75,0,56
"1111",89,2868,194,30,0,56
"1112",89,2921,194,30,0,56
"1113",89,2939,194,30,0,56
"1114",89,4564,194,46,NA,NA
"1115",89,4587,194,46,0,56
"1116",89,6293,194,63,0,56
"1117",89,6309,194,63,0,56
"1118",89,7488,194,75,0,56
"1119",89,7498,194,75,0,56
"1120",89,277,195,4,1,56
"1121",89,1577,195,16,0,56
"1122",89,2174,195,22,1,56
"1123",89,2898,195,30,NA,NA
"1124",89,2902,195,30,0,56
"1125",89,2907,195,30,0,56
"1126",89,4675,195,48,0,56
"1127",89,4689,195,48,0,56
"1128",89,4756,195,48,0,56
"1129",89,5222,195,53,0,56
"1130",89,5264,195,53,0,56
"1131",89,6284,195,63,0,56
"1132",89,7497,195,75,0,56
"1133",89,7499,195,75,0,56
"1134",89,7533,195,75,0,56
"1135",89,8031,195,80,NA,NA
"1136",89,2860,196,30,0,56
"1137",89,2867,196,30,NA,NA
"1138",89,2876,196,30,0,56
"1139",89,2915,196,30,0,56
"1140",89,4485,196,46,0,56
"1141",89,4505,196,46,0,56
"1142",89,4524,196,46,0,56
"1143",89,6287,196,63,0,56
"1144",89,6304,196,63,NA,NA
"1145",89,6326,196,63,0,56
"1146",89,6332,196,63,0,56
"1147",89,7470,196,75,0,56
"1148",89,7491,196,75,0,56
"1149",89,7495,196,75,0,56
"1150",89,8048,196,80,0,56
"1151",89,2923,197,30,0,56
"1152",89,2926,197,30,0,56
"1153",89,4493,197,46,0,56
"1154",89,4517,197,46,0,56
"1155",89,4544,197,46,0,56
"1156",89,5204,197,53,0,56
"1157",89,6295,197,63,0,56
"1158",89,6340,197,63,0,56
"1159",89,352,198,4,1,56
"1160",89,2866,198,30,0,56
"1161",89,2875,198,30,0,56
"1162",89,2889,198,30,0,56
"1163",89,2920,198,30,0,56
"1164",89,4676,198,48,0,56
"1165",89,5267,198,53,0,56
"1166",89,6256,198,63,0,56
"1167",89,6262,198,63,0,56
"1168",89,6281,198,63,0,56
"1169",89,6311,198,63,0,56
"1170",89,7979,198,80,0,56
"1171",89,2892,199,30,0,56
"1172",89,2893,199,30,0,56
"1173",89,2894,199,30,0,56
"1174",89,2905,199,30,0,56
"1175",89,4541,199,46,0,56
"1176",89,4577,199,46,0,56
"1177",89,6260,199,63,0,56
"1178",89,6270,199,63,0,56
"1179",89,6313,199,63,0,56
"1180",89,6351,199,63,0,56
"1181",89,7501,199,75,0,56
"1182",89,7993,199,80,0,56
"1183",89,2859,200,30,0,56
"1184",89,2862,200,30,0,56
"1185",89,2888,200,30,0,56
"1186",89,2903,200,30,0,56
"1187",89,4499,200,46,0,56
"1188",89,5211,200,53,0,56
"1189",89,6254,200,63,0,56
"1190",89,6273,200,63,0,56
"1191",89,7971,200,80,0,56
"1192",89,8001,200,80,0,56
"1193",89,1521,201,16,0,56
"1194",89,2852,201,30,0,56
"1195",89,2857,201,30,0,56
"1196",89,4480,201,46,NA,NA
"1197",89,4509,201,46,0,56
"1198",89,4554,201,46,0,56
"1199",89,4562,201,46,0,56
"1200",89,5243,201,53,0,56
"1201",89,6250,201,63,0,56
"1202",89,6280,201,63,0,56
"1203",89,6301,201,63,0,56
"1204",89,6336,201,63,0,56
"1205",89,6341,201,63,0,56
"1206",89,6348,201,63,NA,NA
"1207",89,7503,201,75,0,56
"1208",89,7976,201,80,NA,NA
"1209",89,291,202,4,1,56
"1210",89,2146,202,22,1,56
"1211",89,2856,202,30,0,56
"1212",89,2901,202,30,0,56
"1213",89,2919,202,30,0,56
"1214",89,4491,202,46,0,56
"1215",89,4507,202,46,0,56
"1216",89,4510,202,46,0,56
"1217",89,4547,202,46,0,56
"1218",89,4560,202,46,0,56
"1219",89,6255,202,63,0,56
"1220",89,6258,202,63,NA,NA
"1221",89,7526,202,75,0,56
"1222",89,7554,202,75,0,56
"1223",89,282,203,4,1,56
"1224",89,1517,203,16,0,56
"1225",89,1810,203,18,1,56
"1226",89,2140,203,22,1,56
"1227",89,2156,203,22,NA,NA
"1228",89,2178,203,22,1,56
"1229",89,2845,203,30,0,56
"1230",89,2850,203,30,0,56
"1231",89,2913,203,30,0,56
"1232",89,2929,203,30,NA,NA
"1233",89,4486,203,46,0,56
"1234",89,4489,203,46,NA,NA
"1235",89,4553,203,46,0,56
"1236",89,4556,203,46,0,56
"1237",89,4561,203,46,0,56
"1238",89,4700,203,48,0,56
"1239",89,5288,203,53,0,56
"1240",89,6333,203,63,0,56
"1241",89,6335,203,63,0,56
"1242",89,4546,204,46,0,56
"1243",89,5290,204,53,0,56
"1244",89,6259,204,63,0,56
"1245",89,6276,204,63,0,56
"1246",89,6277,204,63,0,56
"1247",89,281,205,4,1,56
"1248",89,1498,205,16,0,56
"1249",89,2846,205,30,0,56
"1250",89,4548,205,46,0,56
"1251",89,4572,205,46,0,56
"1252",89,6321,205,63,0,56
"1253",89,6354,205,63,NA,NA
"1254",89,292,206,4,1,56
"1255",89,2884,206,30,0,56
"1256",89,2899,206,30,0,56
"1257",89,2917,206,30,NA,NA
"1258",89,2936,206,30,0,56
"1259",89,4498,206,46,0,56
"1260",89,4502,206,46,0,56
"1261",89,4512,206,46,0,56
"1262",89,4545,206,46,0,56
"1263",89,4566,206,46,0,56
"1264",89,4569,206,46,0,56
"1265",89,4584,206,46,0,56
"1266",89,5239,206,53,0,56
"1267",89,6253,206,63,0,56
"1268",89,6285,206,63,0,56
"1269",89,6289,206,63,0,56
"1270",89,6297,206,63,0,56
"1271",89,6300,206,63,0,56
"1272",89,6324,206,63,0,56
"1273",89,6352,206,63,0,56
"1274",89,6839,206,68,0,56
"1275",89,8049,206,80,NA,NA
"1276",89,2131,207,22,1,56
"1277",89,2863,207,30,0,56
"1278",89,2918,207,30,0,56
"1279",89,4483,207,46,NA,NA
"1280",89,4516,207,46,0,56
"1281",89,4523,207,46,0,56
"1282",89,4538,207,46,0,56
"1283",89,4539,207,46,0,56
"1284",89,4574,207,46,0,56
"1285",89,4578,207,46,0,56
"1286",89,6263,207,63,0,56
"1287",89,6275,207,63,0,56
"1288",89,6307,207,63,0,56
"1289",89,6310,207,63,0,56
"1290",89,6322,207,63,0,56
"1291",89,6327,207,63,0,56
"1292",89,6329,207,63,0,56
"1293",89,6342,207,63,0,56
"1294",89,7504,207,75,0,56
"1295",89,7992,207,80,0,56
"1296",89,2153,208,22,1,56
"1297",89,2847,208,30,0,56
"1298",89,2881,208,30,0,56
"1299",89,2904,208,30,0,56
"1300",89,2912,208,30,0,56
"1301",89,4552,208,46,0,56
"1302",89,5230,208,53,NA,NA
"1303",89,6247,208,63,0,56
"1304",89,6274,208,63,0,56
"1305",89,6291,208,63,0,56
"1306",89,6319,208,63,0,56
"1307",89,7968,208,80,0,56
"1308",89,8026,208,80,0,56
"1309",89,302,209,4,1,56
"1310",89,1486,209,16,0,56
"1311",89,1760,209,18,1,56
"1312",89,2110,209,22,1,56
"1313",89,2148,209,22,1,56
"1314",89,2927,209,30,0,56
"1315",89,2937,209,30,0,56
"1316",89,4496,209,46,0,56
"1317",89,4514,209,46,0,56
"1318",89,6288,209,63,NA,NA
"1319",89,6315,209,63,0,56
"1320",89,6316,209,63,NA,NA
"1321",89,8017,209,80,0,56
"1322",89,8030,209,80,0,56
"1323",89,9663,209,97,0,56
"1324",89,1794,210,18,1,56
"1325",89,2173,210,22,1,56
"1326",89,4500,210,46,0,56
"1327",89,4508,210,46,0,56
"1328",89,4521,210,46,0,56
"1329",89,4522,210,46,0,56
"1330",89,4530,210,46,0,56
"1331",89,4534,210,46,0,56
"1332",89,4571,210,46,0,56
"1333",89,6249,210,63,0,56
"1334",89,6261,210,63,0,56
"1335",89,6306,210,63,0,56
"1336",89,6357,210,63,NA,NA
"1337",89,1484,211,16,0,56
"1338",89,1556,211,16,0,56
"1339",89,1759,211,18,1,56
"1340",89,2123,211,22,1,56
"1341",89,2169,211,22,NA,NA
"1342",89,2890,211,30,0,56
"1343",89,2935,211,30,0,56
"1344",89,4478,211,46,0,56
"1345",89,4543,211,46,NA,NA
"1346",89,4579,211,46,0,56
"1347",89,6265,211,63,0,56
"1348",89,6269,211,63,0,56
"1349",89,6286,211,63,0,56
"1350",89,6290,211,63,0,56
"1351",89,6356,211,63,0,56
"1352",89,8040,211,80,0,56
"1353",89,1505,212,16,0,56
"1354",89,2158,212,22,1,56
"1355",89,2171,212,22,1,56
"1356",89,2172,212,22,1,56
"1357",89,2900,212,30,NA,NA
"1358",89,4487,212,46,0,56
"1359",89,4501,212,46,0,56
"1360",89,4528,212,46,0,56
"1361",89,4529,212,46,0,56
"1362",89,4570,212,46,0,56
"1363",89,4576,212,46,NA,NA
"1364",89,6248,212,63,0,56
"1365",89,6251,212,63,0,56
"1366",89,6308,212,63,NA,NA
"1367",89,6337,212,63,0,56
"1368",89,6338,212,63,0,56
"1369",89,1522,213,16,0,56
"1370",89,1543,213,16,0,56
"1371",89,2132,213,22,1,56
"1372",89,2869,213,30,0,56
"1373",89,2880,213,30,0,56
"1374",89,2931,213,30,NA,NA
"1375",89,4481,213,46,0,56
"1376",89,4503,213,46,0,56
"1377",89,4504,213,46,0,56
"1378",89,6282,213,63,0,56
"1379",89,6283,213,63,0,56
"1380",89,6302,213,63,NA,NA
"1381",89,6821,213,68,NA,NA
"1382",89,7771,213,78,0,56
"1383",89,7988,213,80,0,56
"1384",89,1553,214,16,0,56
"1385",89,1798,214,18,1,56
"1386",89,1805,214,18,1,56
"1387",89,4518,214,46,0,56
"1388",89,4535,214,46,0,56
"1389",89,4555,214,46,0,56
"1390",89,4565,214,46,0,56
"1391",89,5213,214,53,0,56
"1392",89,5216,214,53,0,56
"1393",89,6266,214,63,0,56
"1394",89,6268,214,63,0,56
"1395",89,6323,214,63,0,56
"1396",89,6328,214,63,0,56
"1397",89,6344,214,63,0,56
"1398",89,8042,214,80,0,56
"1399",89,8337,214,83,0,56
"1400",89,9649,214,97,0,56
"1401",89,1559,215,16,0,56
"1402",89,1724,215,18,NA,NA
"1403",89,2107,215,22,1,56
"1404",89,2109,215,22,1,56
"1405",89,2147,215,22,1,56
"1406",89,2159,215,22,1,56
"1407",89,2854,215,30,NA,NA
"1408",89,2879,215,30,0,56
"1409",89,2934,215,30,0,56
"1410",89,4484,215,46,0,56
"1411",89,4531,215,46,0,56
"1412",89,4558,215,46,0,56
"1413",89,6279,215,63,0,56
"1414",89,6330,215,63,0,56
"1415",89,8044,215,80,0,56
"1416",89,1496,216,16,0,56
"1417",89,1576,216,16,0,56
"1418",89,1748,216,18,1,56
"1419",89,1776,216,18,NA,NA
"1420",89,1790,216,18,1,56
"1421",89,2163,216,22,1,56
"1422",89,2871,216,30,0,56
"1423",89,4495,216,46,0,56
"1424",89,4513,216,46,0,56
"1425",89,4583,216,46,0,56
"1426",89,6296,216,63,0,56
"1427",89,6346,216,63,0,56
"1428",89,6823,216,68,0,56
"1429",89,8035,216,80,0,56
"1430",89,2152,217,22,1,56
"1431",89,4520,217,46,0,56
"1432",89,4533,217,46,0,56
"1433",89,4542,217,46,0,56
"1434",89,6343,217,63,NA,NA
"1435",89,6347,217,63,NA,NA
"1436",89,7983,217,80,0,56
"1437",89,1523,218,16,0,56
"1438",89,1526,218,16,NA,NA
"1439",89,1555,218,16,0,56
"1440",89,1570,218,16,NA,NA
"1441",89,1578,218,16,0,56
"1442",89,1721,218,18,1,56
"1443",89,1786,218,18,1,56
"1444",89,2133,218,22,1,56
"1445",89,2906,218,30,0,56
"1446",89,2940,218,30,0,56
"1447",89,4482,218,46,NA,NA
"1448",89,4527,218,46,NA,NA
"1449",89,4567,218,46,NA,NA
"1450",89,4580,218,46,0,56
"1451",89,5207,218,53,NA,NA
"1452",89,6353,218,63,0,56
"1453",89,6816,218,68,0,56
"1454",89,8014,218,80,0,56
"1455",89,8021,218,80,0,56
"1456",89,1493,219,16,0,56
"1457",89,2114,219,22,1,56
"1458",89,2116,219,22,1,56
"1459",89,2139,219,22,1,56
"1460",89,2177,219,22,1,56
"1461",89,4532,219,46,0,56
"1462",89,4537,219,46,0,56
"1463",89,4573,219,46,0,56
"1464",89,6246,219,63,0,56
"1465",89,6257,219,63,0,56
"1466",89,6278,219,63,0,56
"1467",89,6334,219,63,0,56
"1468",89,1572,220,16,0,56
"1469",89,1573,220,16,0,56
"1470",89,1696,220,18,NA,NA
"1471",89,1718,220,18,NA,NA
"1472",89,2125,220,22,1,56
"1473",89,2134,220,22,1,56
"1474",89,2162,220,22,1,56
"1475",89,2165,220,22,1,56
"1476",89,2877,220,30,0,56
"1477",89,4497,220,46,0,56
"1478",89,4525,220,46,0,56
"1479",89,8012,220,80,0,56
"1480",89,9627,220,97,0,56
"1481",89,1494,221,16,0,56
"1482",89,1503,221,16,0,56
"1483",89,1507,221,16,0,56
"1484",89,1515,221,16,0,56
"1485",89,1524,221,16,NA,NA
"1486",89,1704,221,18,1,56
"1487",89,1772,221,18,1,56
"1488",89,1808,221,18,1,56
"1489",89,4549,221,46,0,56
"1490",89,4557,221,46,0,56
"1491",89,4581,221,46,0,56
"1492",89,4582,221,46,0,56
"1493",89,4585,221,46,0,56
"1494",89,6264,221,63,0,56
"1495",89,6317,221,63,0,56
"1496",89,9612,221,97,0,56
"1497",89,1534,222,16,0,56
"1498",89,1700,222,18,1,56
"1499",89,1728,222,18,1,56
"1500",89,1735,222,18,1,56
"1501",89,1750,222,18,1,56
"1502",89,1761,222,18,1,56
"1503",89,1809,222,18,NA,NA
"1504",89,2128,222,22,1,56
"1505",89,2184,222,22,1,56
"1506",89,4490,222,46,0,56
"1507",89,6298,222,63,0,56
"1508",89,7804,222,78,NA,NA
"1509",89,8002,222,80,0,56
"1510",89,8011,222,80,0,56
"1511",89,1487,223,16,0,56
"1512",89,1527,223,16,0,56
"1513",89,1803,223,18,NA,NA
"1514",89,2137,223,22,1,56
"1515",89,8045,223,80,0,56
"1516",89,1481,224,16,0,56
"1517",89,1492,224,16,0,56
"1518",89,1510,224,16,0,56
"1519",89,1514,224,16,0,56
"1520",89,1542,224,16,0,56
"1521",89,1739,224,18,1,56
"1522",89,2145,224,22,1,56
"1523",89,2160,224,22,1,56
"1524",89,4551,224,46,0,56
"1525",89,4586,224,46,NA,NA
"1526",89,6267,224,63,1,56
"1527",89,8010,224,80,0,56
"1528",89,8028,224,80,0,56
"1529",89,9623,224,97,0,56
"1530",89,9640,224,97,0,56
"1531",89,9692,224,97,0,56
"1532",89,1518,225,16,0,56
"1533",89,1546,225,16,0,56
"1534",89,1558,225,16,0,56
"1535",89,1567,225,16,0,56
"1536",89,1774,225,18,1,56
"1537",89,2126,225,22,1,56
"1538",89,2151,225,22,1,56
"1539",89,2155,225,22,1,56
"1540",89,2164,225,22,1,56
"1541",89,2188,225,22,1,56
"1542",89,6305,225,63,1,56
"1543",89,6776,225,68,0,56
"1544",89,7775,225,78,0,56
"1545",89,7985,225,80,0,56
"1546",89,1531,226,16,0,56
"1547",89,1535,226,16,0,56
"1548",89,1545,226,16,0,56
"1549",89,1561,226,16,NA,NA
"1550",89,1565,226,16,0,56
"1551",89,1697,226,18,1,56
"1552",89,1720,226,18,1,56
"1553",89,1725,226,18,1,56
"1554",89,1789,226,18,1,56
"1555",89,4540,226,46,0,56
"1556",89,4550,226,46,0,56
"1557",89,6272,226,63,1,56
"1558",89,6318,226,63,1,56
"1559",89,9635,226,97,0,56
"1560",89,9657,226,97,NA,NA
"1561",89,9696,226,97,0,56
"1562",89,1482,227,16,0,56
"1563",89,1511,227,16,0,56
"1564",89,1541,227,16,0,56
"1565",89,1551,227,16,0,56
"1566",89,1569,227,16,0,56
"1567",89,1703,227,18,1,56
"1568",89,1731,227,18,1,56
"1569",89,2108,227,22,1,56
"1570",89,2118,227,22,1,56
"1571",89,2122,227,22,1,56
"1572",89,2136,227,22,NA,NA
"1573",89,2181,227,22,1,56
"1574",89,2183,227,22,1,56
"1575",89,4506,227,46,0,56
"1576",89,6807,227,68,0,56
"1577",89,1480,228,16,0,56
"1578",89,1554,228,16,NA,NA
"1579",89,1563,228,16,0,56
"1580",89,1708,228,18,1,56
"1581",89,2168,228,22,NA,NA
"1582",89,6759,228,68,0,56
"1583",89,6764,228,68,0,56
"1584",89,6772,228,68,0,56
"1585",89,1491,229,16,0,56
"1586",89,1506,229,16,0,56
"1587",89,1512,229,16,0,56
"1588",89,1548,229,16,NA,NA
"1589",89,1560,229,16,0,56
"1590",89,1564,229,16,0,56
"1591",89,1702,229,18,1,56
"1592",89,1716,229,18,1,56
"1593",89,1732,229,18,1,56
"1594",89,1743,229,18,1,56
"1595",89,1777,229,18,1,56
"1596",89,1784,229,18,1,56
"1597",89,1785,229,18,1,56
"1598",89,1801,229,18,1,56
"1599",89,2119,229,22,1,56
"1600",89,2157,229,22,1,56
"1601",89,2176,229,22,1,56
"1602",89,2187,229,22,1,56
"1603",89,4488,229,46,0,56
"1604",89,4519,229,46,0,56
"1605",89,7785,229,78,0,56
"1606",89,7990,229,80,0,56
"1607",89,8751,229,88,1,56
"1608",89,9682,229,97,0,56
"1609",89,1489,230,16,0,56
"1610",89,1495,230,16,0,56
"1611",89,1504,230,16,0,56
"1612",89,1540,230,16,0,56
"1613",89,1557,230,16,0,56
"1614",89,1571,230,16,0,56
"1615",89,1698,230,18,1,56
"1616",89,1746,230,18,1,56
"1617",89,1782,230,18,NA,NA
"1618",89,1806,230,18,1,56
"1619",89,2143,230,22,1,56
"1620",89,2189,230,22,1,56
"1621",89,2412,230,25,0,56
"1622",89,2925,230,30,1,56
"1623",89,7980,230,80,0,56
"1624",89,7981,230,80,0,56
"1625",89,8009,230,80,0,56
"1626",89,8027,230,80,0,56
"1627",89,9629,230,97,NA,NA
"1628",89,9678,230,97,0,56
"1629",89,9680,230,97,0,56
"1630",89,1483,231,16,NA,NA
"1631",89,1497,231,16,0,56
"1632",89,1516,231,16,NA,NA
"1633",89,1520,231,16,0,56
"1634",89,1547,231,16,0,56
"1635",89,1744,231,18,1,56
"1636",89,1751,231,18,1,56
"1637",89,1765,231,18,1,56
"1638",89,1779,231,18,1,56
"1639",89,2129,231,22,NA,NA
"1640",89,2170,231,22,1,56
"1641",89,7825,231,78,0,56
"1642",89,7997,231,80,0,56
"1643",89,8006,231,80,0,56
"1644",89,9690,231,97,0,56
"1645",89,1528,232,16,NA,NA
"1646",89,1549,232,16,0,56
"1647",89,1709,232,18,1,56
"1648",89,1734,232,18,1,56
"1649",89,1738,232,18,1,56
"1650",89,1802,232,18,1,56
"1651",89,2138,232,22,1,56
"1652",89,2179,232,22,1,56
"1653",89,4515,232,46,0,56
"1654",89,4536,232,46,0,56
"1655",89,6769,232,68,0,56
"1656",89,7768,232,78,0,56
"1657",89,7965,232,80,0,56
"1658",89,7969,232,80,0,56
"1659",89,9646,232,97,0,56
"1660",89,1500,233,16,0,56
"1661",89,1550,233,16,0,56
"1662",89,1711,233,18,NA,NA
"1663",89,1780,233,18,1,56
"1664",89,1781,233,18,1,56
"1665",89,2142,233,22,NA,NA
"1666",89,3963,233,40,1,56
"1667",89,6320,233,63,1,56
"1668",89,6815,233,68,0,56
"1669",89,1499,234,16,0,56
"1670",89,1525,234,16,0,56
"1671",89,1529,234,16,0,56
"1672",89,1566,234,16,0,56
"1673",89,1568,234,16,0,56
"1674",89,1745,234,18,1,56
"1675",89,1767,234,18,1,56
"1676",89,1791,234,18,1,56
"1677",89,1795,234,18,1,56
"1678",89,2185,234,22,1,56
"1679",89,6770,234,68,0,56
"1680",89,8041,234,80,0,56
"1681",89,9667,234,97,0,56
"1682",89,1513,235,16,0,56
"1683",89,1537,235,16,0,56
"1684",89,1712,235,18,1,56
"1685",89,1722,235,18,1,56
"1686",89,1730,235,18,1,56
"1687",89,1733,235,18,1,56
"1688",89,1736,235,18,1,56
"1689",89,1762,235,18,1,56
