"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"534",86,103,179,2,1,56
"535",86,155,179,2,1,56
"536",86,161,179,2,1,56
"537",86,401,179,5,0,56
"538",86,902,179,10,0,56
"539",86,952,179,10,0,56
"540",86,2084,179,21,0,56
"541",86,7813,179,78,0,56
"542",86,7827,179,78,0,56
"543",86,7839,179,78,0,56
"544",86,7880,179,79,0,56
"545",86,7881,179,79,0,56
"546",86,7911,179,79,0,56
"547",86,9578,179,96,0,56
"548",86,92,180,2,1,56
"549",86,169,180,2,1,56
"550",86,396,180,5,NA,NA
"551",86,905,180,10,0,56
"552",86,931,180,10,0,56
"553",86,978,180,10,0,56
"554",86,993,180,10,0,56
"555",86,996,180,10,0,56
"556",86,7923,180,79,0,56
"557",86,7933,180,79,0,56
"558",86,9734,180,97,0,56
"559",86,99,181,2,NA,NA
"560",86,139,181,2,1,56
"561",86,409,181,5,0,56
"562",86,927,181,10,0,56
"563",86,994,181,10,0,56
"564",86,1002,181,10,0,56
"565",86,2319,181,23,NA,NA
"566",86,5465,181,54,0,56
"567",86,7789,181,78,0,56
"568",86,7833,181,78,0,56
"569",86,7872,181,79,0,56
"570",86,7901,181,79,0,56
"571",86,7902,181,79,0,56
"572",86,7940,181,79,0,56
"573",86,7942,181,79,0,56
"574",86,9782,181,97,0,56
"575",86,971,182,10,0,56
"576",86,1004,182,10,0,56
"577",86,1005,182,10,0,56
"578",86,5401,182,54,0,56
"579",86,5429,182,54,0,56
"580",86,5449,182,54,0,56
"581",86,7847,182,78,0,56
"582",86,7853,182,78,0,56
"583",86,7896,182,79,0,56
"584",86,8859,182,88,0,56
"585",86,94,183,2,1,56
"586",86,102,183,2,1,56
"587",86,117,183,2,1,56
"588",86,132,183,2,1,56
"589",86,147,183,2,1,56
"590",86,482,183,5,0,56
"591",86,939,183,10,0,56
"592",86,991,183,10,0,56
"593",86,5472,183,54,0,56
"594",86,7819,183,78,0,56
"595",86,7841,183,78,NA,NA
"596",86,7850,183,78,0,56
"597",86,7866,183,79,0,56
"598",86,7890,183,79,0,56
"599",86,7892,183,79,0,56
"600",86,7999,183,80,0,56
"601",86,9700,183,97,0,56
"602",86,98,184,2,1,56
"603",86,146,184,2,1,56
"604",86,945,184,10,0,56
"605",86,976,184,10,0,56
"606",86,999,184,10,0,56
"607",86,1001,184,10,0,56
"608",86,1006,184,10,0,56
"609",86,5437,184,54,0,56
"610",86,6699,184,67,NA,NA
"611",86,7830,184,78,0,56
"612",86,7882,184,79,0,56
"613",86,7905,184,79,0,56
"614",86,7925,184,79,0,56
"615",86,9781,184,97,0,56
"616",86,135,185,2,1,56
"617",86,142,185,2,1,56
"618",86,150,185,2,NA,NA
"619",86,172,185,2,NA,NA
"620",86,458,185,5,0,56
"621",86,903,185,10,0,56
"622",86,983,185,10,0,56
"623",86,5405,185,54,NA,NA
"624",86,5445,185,54,0,56
"625",86,5480,185,54,0,56
"626",86,7804,185,78,0,56
"627",86,7848,185,78,0,56
"628",86,7878,185,79,0,56
"629",86,7919,185,79,0,56
"630",86,111,186,2,1,56
"631",86,120,186,2,1,56
"632",86,125,186,2,1,56
"633",86,149,186,2,1,56
"634",86,921,186,10,0,56
"635",86,966,186,10,0,56
"636",86,988,186,10,0,56
"637",86,1008,186,10,0,56
"638",86,5461,186,54,NA,NA
"639",86,7781,186,78,0,56
"640",86,7796,186,78,0,56
"641",86,7883,186,79,0,56
"642",86,7908,186,79,0,56
"643",86,7918,186,79,0,56
"644",86,7921,186,79,0,56
"645",86,7922,186,79,0,56
"646",86,9609,186,96,0,56
"647",86,113,187,2,1,56
"648",86,118,187,2,1,56
"649",86,131,187,2,1,56
"650",86,907,187,10,0,56
"651",86,936,187,10,0,56
"652",86,1000,187,10,0,56
"653",86,2141,187,21,0,56
"654",86,5402,187,54,0,56
"655",86,5447,187,54,0,56
"656",86,6664,187,67,0,56
"657",86,7787,187,78,0,56
"658",86,7849,187,78,NA,NA
"659",86,7863,187,79,0,56
"660",86,8868,187,88,0,56
"661",86,101,188,2,1,56
"662",86,108,188,2,1,56
"663",86,119,188,2,1,56
"664",86,432,188,5,NA,NA
"665",86,899,188,10,0,56
"666",86,925,188,10,NA,NA
"667",86,938,188,10,0,56
"668",86,960,188,10,0,56
"669",86,962,188,10,0,56
"670",86,2129,188,21,0,56
"671",86,3884,188,38,0,56
"672",86,6719,188,67,0,56
"673",86,6742,188,67,0,56
"674",86,7725,188,77,0,56
"675",86,7802,188,78,NA,NA
"676",86,7834,188,78,0,56
"677",86,7846,188,78,0,56
"678",86,7854,188,78,0,56
"679",86,7916,188,79,0,56
"680",86,8772,188,87,0,56
"681",86,9693,188,97,0,56
"682",86,133,189,2,1,56
"683",86,400,189,5,0,56
"684",86,473,189,5,0,56
"685",86,501,189,5,0,56
"686",86,915,189,10,0,56
"687",86,957,189,10,0,56
"688",86,2138,189,21,0,56
"689",86,5457,189,54,0,56
"690",86,6658,189,67,0,56
"691",86,6666,189,67,0,56
"692",86,7782,189,78,0,56
"693",86,7824,189,78,NA,NA
"694",86,7891,189,79,0,56
"695",86,8817,189,88,0,56
"696",86,394,190,5,NA,NA
"697",86,425,190,5,0,56
"698",86,470,190,5,0,56
"699",86,484,190,5,NA,NA
"700",86,910,190,10,NA,NA
"701",86,914,190,10,0,56
"702",86,920,190,10,0,56
"703",86,947,190,10,0,56
"704",86,955,190,10,0,56
"705",86,967,190,10,0,56
"706",86,974,190,10,0,56
"707",86,2366,190,23,0,56
"708",86,5397,190,54,0,56
"709",86,5418,190,54,0,56
"710",86,5466,190,54,0,56
"711",86,5483,190,54,0,56
"712",86,7779,190,78,0,56
"713",86,7809,190,78,0,56
"714",86,7836,190,78,0,56
"715",86,7844,190,78,0,56
"716",86,7932,190,79,0,56
"717",86,9576,190,96,0,56
"718",86,126,191,2,1,56
"719",86,138,191,2,1,56
"720",86,419,191,5,0,56
"721",86,917,191,10,0,56
"722",86,941,191,10,0,56
"723",86,943,191,10,0,56
"724",86,975,191,10,NA,NA
"725",86,5407,191,54,0,56
"726",86,5474,191,54,0,56
"727",86,6669,191,67,0,56
"728",86,6725,191,67,0,56
"729",86,7784,191,78,0,56
"730",86,7845,191,78,0,56
"731",86,7851,191,78,0,56
"732",86,7859,191,79,0,56
"733",86,7862,191,79,0,56
"734",86,7910,191,79,0,56
"735",86,7929,191,79,0,56
"736",86,123,192,2,NA,NA
"737",86,170,192,2,1,56
"738",86,173,192,2,1,56
"739",86,416,192,5,0,56
"740",86,929,192,10,0,56
"741",86,942,192,10,NA,NA
"742",86,956,192,10,0,56
"743",86,961,192,10,NA,NA
"744",86,970,192,10,0,56
"745",86,2097,192,21,0,56
"746",86,2154,192,21,0,56
"747",86,5398,192,54,0,56
"748",86,5434,192,54,NA,NA
"749",86,5446,192,54,0,56
"750",86,5463,192,54,0,56
"751",86,6671,192,67,NA,NA
"752",86,7795,192,78,0,56
"753",86,7803,192,78,0,56
"754",86,7810,192,78,0,56
"755",86,7831,192,78,0,56
"756",86,7840,192,78,NA,NA
"757",86,7915,192,79,0,56
"758",86,7924,192,79,0,56
"759",86,9670,192,96,0,56
"760",86,110,193,2,1,56
"761",86,148,193,2,NA,NA
"762",86,159,193,2,1,56
"763",86,436,193,5,0,56
"764",86,934,193,10,0,56
"765",86,987,193,10,0,56
"766",86,2092,193,21,0,56
"767",86,6700,193,67,NA,NA
"768",86,7785,193,78,0,56
"769",86,7798,193,78,NA,NA
"770",86,7823,193,78,0,56
"771",86,7838,193,78,0,56
"772",86,7857,193,78,0,56
"773",86,7904,193,79,0,56
"774",86,9624,193,96,0,56
"775",86,128,194,2,1,56
"776",86,143,194,2,1,56
"777",86,144,194,2,1,56
"778",86,152,194,2,1,56
"779",86,166,194,2,1,56
"780",86,389,194,5,0,56
"781",86,407,194,5,0,56
"782",86,466,194,5,0,56
"783",86,474,194,5,0,56
"784",86,909,194,10,0,56
"785",86,2334,194,23,NA,NA
"786",86,5408,194,54,0,56
"787",86,5460,194,54,0,56
"788",86,6764,194,67,0,56
"789",86,7719,194,77,0,56
"790",86,7801,194,78,0,56
"791",86,8880,194,88,0,56
"792",86,122,195,2,1,56
"793",86,129,195,2,1,56
"794",86,393,195,5,0,56
"795",86,434,195,5,NA,NA
"796",86,442,195,5,NA,NA
"797",86,444,195,5,0,56
"798",86,499,195,5,0,56
"799",86,906,195,10,0,56
"800",86,928,195,10,NA,NA
"801",86,933,195,10,0,56
"802",86,2308,195,23,0,56
"803",86,5422,195,54,0,56
"804",86,5423,195,54,0,56
"805",86,5438,195,54,0,56
"806",86,5442,195,54,NA,NA
"807",86,5468,195,54,0,56
"808",86,5469,195,54,0,56
"809",86,6690,195,67,0,56
"810",86,6758,195,67,0,56
"811",86,7807,195,78,0,56
"812",86,7812,195,78,0,56
"813",86,7843,195,78,0,56
"814",86,7913,195,79,NA,NA
"815",86,8679,195,87,0,56
"816",86,8818,195,88,0,56
"817",86,107,196,2,1,56
"818",86,140,196,2,1,56
"819",86,450,196,5,0,56
"820",86,908,196,10,0,56
"821",86,965,196,10,0,56
"822",86,968,196,10,NA,NA
"823",86,969,196,10,0,56
"824",86,2082,196,21,0,56
"825",86,2181,196,21,0,56
"826",86,5416,196,54,0,56
"827",86,5448,196,54,0,56
"828",86,6696,196,67,0,56
"829",86,7700,196,77,0,56
"830",86,7772,196,78,0,56
"831",86,7777,196,78,0,56
"832",86,7820,196,78,0,56
"833",86,7822,196,78,0,56
"834",86,7855,196,78,0,56
"835",86,7888,196,79,0,56
"836",86,9568,196,96,1,56
"837",86,93,197,2,1,56
"838",86,96,197,2,NA,NA
"839",86,137,197,2,NA,NA
"840",86,399,197,5,0,56
"841",86,415,197,5,0,56
"842",86,441,197,5,0,56
"843",86,452,197,5,0,56
"844",86,453,197,5,0,56
"845",86,497,197,5,0,56
"846",86,913,197,10,0,56
"847",86,944,197,10,0,56
"848",86,948,197,10,0,56
"849",86,5420,197,54,0,56
"850",86,5431,197,54,0,56
"851",86,5451,197,54,0,56
"852",86,6702,197,67,0,56
"853",86,9637,197,96,1,56
"854",86,167,198,2,1,56
"855",86,402,198,5,0,56
"856",86,412,198,5,0,56
"857",86,414,198,5,0,56
"858",86,417,198,5,0,56
"859",86,429,198,5,0,56
"860",86,439,198,5,NA,NA
"861",86,451,198,5,0,56
"862",86,937,198,10,0,56
"863",86,998,198,10,0,56
"864",86,2309,198,23,0,56
"865",86,5403,198,54,0,56
"866",86,5411,198,54,0,56
"867",86,5440,198,54,0,56
"868",86,6408,198,64,1,56
"869",86,6706,198,67,0,56
