"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",12,4213,151,43,NA,NA
"867",12,4220,151,43,1,56
"868",12,6653,151,68,0,56
"869",12,6659,151,68,NA,NA
"870",12,6694,151,68,0,56
"871",12,7799,151,79,0,56
"872",12,2668,152,28,0,56
"873",12,3923,152,41,NA,NA
"874",12,3928,152,41,1,56
"875",12,4117,152,43,1,56
"876",12,4118,152,43,1,56
"877",12,4135,152,43,1,56
"878",12,4162,152,43,1,56
"879",12,4179,152,43,1,56
"880",12,4182,152,43,1,56
"881",12,4188,152,43,1,56
"882",12,4191,152,43,1,56
"883",12,4204,152,43,1,56
"884",12,4224,152,43,NA,NA
"885",12,8505,152,87,0,56
"886",12,8551,152,87,0,56
"887",12,3897,153,41,1,56
"888",12,3914,153,41,1,56
"889",12,3970,153,41,1,56
"890",12,4123,153,43,NA,NA
"891",12,4128,153,43,1,56
"892",12,4148,153,43,1,56
"893",12,4185,153,43,1,56
"894",12,6618,153,68,0,56
"895",12,6661,153,68,0,56
"896",12,3893,154,41,1,56
"897",12,3925,154,41,1,56
"898",12,3929,154,41,1,56
"899",12,3963,154,41,1,56
"900",12,3965,154,41,1,56
"901",12,4155,154,43,1,56
"902",12,4193,154,43,1,56
"903",12,4217,154,43,NA,NA
"904",12,6622,154,68,0,56
"905",12,6638,154,68,0,56
"906",12,6656,154,68,0,56
"907",12,6663,154,68,0,56
"908",12,6669,154,68,NA,NA
"909",12,6699,154,68,0,56
"910",12,8566,154,87,NA,NA
"911",12,8567,154,87,0,56
"912",12,2658,155,28,0,56
"913",12,3884,155,41,1,56
"914",12,3887,155,41,NA,NA
"915",12,3894,155,41,1,56
"916",12,3906,155,41,1,56
"917",12,3926,155,41,1,56
"918",12,3962,155,41,1,56
"919",12,3979,155,41,1,56
"920",12,4167,155,43,1,56
"921",12,4169,155,43,1,56
"922",12,4225,155,43,1,56
"923",12,6660,155,68,0,56
"924",12,6679,155,68,0,56
"925",12,8501,155,87,0,56
"926",12,8502,155,87,0,56
"927",12,8541,155,87,0,56
"928",12,8581,155,87,0,56
"929",12,2610,156,28,0,56
"930",12,2653,156,28,0,56
"931",12,2673,156,28,0,56
"932",12,3921,156,41,1,56
"933",12,3934,156,41,1,56
"934",12,3942,156,41,1,56
"935",12,3977,156,41,1,56
"936",12,3981,156,41,1,56
"937",12,4115,156,43,1,56
"938",12,4132,156,43,1,56
"939",12,4157,156,43,1,56
"940",12,4221,156,43,1,56
"941",12,4222,156,43,NA,NA
"942",12,7745,156,79,NA,NA
"943",12,8511,156,87,NA,NA
"944",12,3927,157,41,1,56
"945",12,3931,157,41,1,56
"946",12,3955,157,41,1,56
"947",12,3989,157,41,NA,NA
"948",12,4124,157,43,1,56
"949",12,4141,157,43,1,56
"950",12,4149,157,43,1,56
"951",12,4180,157,43,1,56
"952",12,5803,157,59,0,56
"953",12,6632,157,68,0,56
"954",12,6644,157,68,0,56
"955",12,6674,157,68,0,56
"956",12,6686,157,68,0,56
"957",12,6697,157,68,0,56
"958",12,8499,157,87,0,56
"959",12,8503,157,87,0,56
"960",12,8532,157,87,0,56
"961",12,2620,158,28,0,56
"962",12,3207,158,33,0,56
"963",12,3880,158,41,1,56
"964",12,3882,158,41,1,56
"965",12,3895,158,41,1,56
"966",12,3901,158,41,1,56
"967",12,3957,158,41,NA,NA
"968",12,3959,158,41,1,56
"969",12,3972,158,41,1,56
"970",12,4153,158,43,1,56
"971",12,4160,158,43,1,56
"972",12,4219,158,43,1,56
"973",12,6705,158,68,0,56
"974",12,8496,158,87,0,56
"975",12,8507,158,87,0,56
"976",12,8517,158,87,0,56
"977",12,8524,158,87,0,56
"978",12,8538,158,87,0,56
"979",12,9399,158,96,0,56
"980",12,2682,159,28,0,56
"981",12,2685,159,28,0,56
"982",12,3878,159,41,1,56
"983",12,3891,159,41,1,56
"984",12,3898,159,41,1,56
"985",12,3935,159,41,1,56
"986",12,3943,159,41,1,56
"987",12,3973,159,41,1,56
"988",12,4165,159,43,1,56
"989",12,4202,159,43,NA,NA
"990",12,6655,159,68,0,56
"991",12,8500,159,87,0,56
"992",12,8506,159,87,0,56
"993",12,8545,159,87,0,56
"994",12,8574,159,87,0,56
"995",12,9364,159,96,0,56
"996",12,2638,160,28,0,56
"997",12,2683,160,28,NA,NA
"998",12,2706,160,28,0,56
"999",12,3883,160,41,1,56
"1000",12,3885,160,41,1,56
"1001",12,3941,160,41,1,56
"1002",12,3978,160,41,1,56
"1003",12,3991,160,41,1,56
"1004",12,4119,160,43,1,56
"1005",12,6652,160,68,0,56
"1006",12,6671,160,68,0,56
"1007",12,6696,160,68,0,56
"1008",12,8535,160,87,0,56
"1009",12,8546,160,87,0,56
"1010",12,8568,160,87,0,56
"1011",12,8575,160,87,0,56
"1012",12,2607,161,28,0,56
"1013",12,2623,161,28,0,56
"1014",12,2651,161,28,0,56
"1015",12,2654,161,28,0,56
"1016",12,2686,161,28,0,56
"1017",12,3938,161,41,1,56
"1018",12,3987,161,41,1,56
"1019",12,4139,161,43,1,56
"1020",12,4140,161,43,1,56
"1021",12,4143,161,43,1,56
"1022",12,4197,161,43,1,56
"1023",12,4199,161,43,1,56
"1024",12,4207,161,43,1,56
"1025",12,4215,161,43,1,56
"1026",12,4445,161,46,0,56
"1027",12,6619,161,68,0,56
"1028",12,6691,161,68,NA,NA
"1029",12,6701,161,68,NA,NA
"1030",12,8493,161,87,0,56
"1031",12,8537,161,87,0,56
"1032",12,2624,162,28,0,56
"1033",12,3924,162,41,1,56
"1034",12,3954,162,41,1,56
"1035",12,3984,162,41,1,56
"1036",12,4201,162,43,NA,NA
"1037",12,5785,162,59,0,56
"1038",12,5798,162,59,0,56
"1039",12,6675,162,68,0,56
"1040",12,7746,162,79,0,56
"1041",12,7792,162,79,NA,NA
"1042",12,8494,162,87,0,56
"1043",12,8553,162,87,0,56
"1044",12,8569,162,87,0,56
"1045",12,2633,163,28,0,56
"1046",12,2650,163,28,0,56
"1047",12,2703,163,28,0,56
"1048",12,3971,163,41,1,56
"1049",12,4170,163,43,1,56
"1050",12,4227,163,43,1,56
"1051",12,5781,163,59,0,56
"1052",12,6624,163,68,0,56
"1053",12,6672,163,68,0,56
"1054",12,8521,163,87,0,56
"1055",12,8555,163,87,0,56
"1056",12,8576,163,87,NA,NA
"1057",12,8579,163,87,0,56
"1058",12,2692,164,28,0,56
"1059",12,2696,164,28,0,56
"1060",12,2704,164,28,0,56
"1061",12,3986,164,41,1,56
"1062",12,4184,164,43,1,56
"1063",12,6645,164,68,0,56
"1064",12,6662,164,68,0,56
"1065",12,8527,164,87,0,56
"1066",12,8559,164,87,0,56
"1067",12,8573,164,87,0,56
"1068",12,8584,164,87,0,56
"1069",12,2609,165,28,0,56
"1070",12,2619,165,28,0,56
"1071",12,2665,165,28,0,56
"1072",12,2669,165,28,NA,NA
"1073",12,3939,165,41,1,56
"1074",12,5766,165,59,0,56
"1075",12,6682,165,68,0,56
"1076",12,7751,165,79,0,56
"1077",12,8516,165,87,0,56
"1078",12,8526,165,87,0,56
"1079",12,8528,165,87,0,56
"1080",12,2640,166,28,NA,NA
"1081",12,2644,166,28,0,56
"1082",12,2656,166,28,0,56
"1083",12,3889,166,41,1,56
"1084",12,3902,166,41,1,56
"1085",12,6695,166,68,0,56
"1086",12,6700,166,68,0,56
"1087",12,7730,166,79,0,56
"1088",12,8525,166,87,0,56
"1089",12,2625,167,28,0,56
"1090",12,2678,167,28,NA,NA
"1091",12,2690,167,28,0,56
"1092",12,2705,167,28,0,56
"1093",12,2708,167,28,0,56
"1094",12,3877,167,41,1,56
"1095",12,3917,167,41,1,56
"1096",12,3930,167,41,1,56
"1097",12,3961,167,41,1,56
"1098",12,3980,167,41,1,56
"1099",12,4211,167,43,1,56
"1100",12,4486,167,46,0,56
"1101",12,6623,167,68,0,56
"1102",12,6649,167,68,0,56
"1103",12,7756,167,79,0,56
"1104",12,8530,167,87,0,56
"1105",12,8550,167,87,NA,NA
"1106",12,2639,168,28,0,56
"1107",12,2641,168,28,0,56
"1108",12,2649,168,28,0,56
"1109",12,2689,168,28,NA,NA
"1110",12,3958,168,41,1,56
"1111",12,3976,168,41,1,56
"1112",12,4158,168,43,1,56
"1113",12,4194,168,43,1,56
"1114",12,6680,168,68,0,56
"1115",12,7764,168,79,0,56
"1116",12,8495,168,87,0,56
"1117",12,8560,168,87,0,56
"1118",12,2627,169,28,NA,NA
"1119",12,5727,169,59,0,56
"1120",12,6621,169,68,0,56
"1121",12,7811,169,79,0,56
"1122",12,8497,169,87,0,56
"1123",12,8548,169,87,0,56
"1124",12,8580,169,87,0,56
"1125",12,2647,170,28,0,56
"1126",12,2648,170,28,0,56
"1127",12,2698,170,28,0,56
"1128",12,3932,170,41,1,56
"1129",12,3966,170,41,1,56
"1130",12,4122,170,43,NA,NA
"1131",12,6629,170,68,0,56
"1132",12,7755,170,79,0,56
"1133",12,8518,170,87,0,56
"1134",12,8536,170,87,NA,NA
"1135",12,8561,170,87,0,56
"1136",12,8586,170,87,0,56
"1137",12,2630,171,28,0,56
"1138",12,2675,171,28,0,56
"1139",12,3937,171,41,1,56
"1140",12,4434,171,46,0,56
"1141",12,5726,171,59,0,56
"1142",12,6703,171,68,0,56
"1143",12,7724,171,79,0,56
"1144",12,7816,171,79,0,56
"1145",12,8509,171,87,0,56
"1146",12,8512,171,87,0,56
"1147",12,8515,171,87,0,56
"1148",12,8554,171,87,0,56
"1149",12,8565,171,87,0,56
"1150",12,9422,171,96,0,56
"1151",12,2618,172,28,NA,NA
"1152",12,2635,172,28,0,56
"1153",12,2663,172,28,0,56
"1154",12,2691,172,28,0,56
"1155",12,3909,172,41,1,56
"1156",12,4142,172,43,1,56
"1157",12,5753,172,59,0,56
"1158",12,5790,172,59,0,56
"1159",12,6628,172,68,0,56
"1160",12,6641,172,68,0,56
"1161",12,8504,172,87,0,56
"1162",12,8523,172,87,0,56
"1163",12,2612,173,28,0,56
"1164",12,2622,173,28,0,56
"1165",12,2628,173,28,0,56
"1166",12,2634,173,28,0,56
"1167",12,2642,173,28,0,56
"1168",12,2687,173,28,0,56
"1169",12,4459,173,46,0,56
"1170",12,4511,173,46,0,56
"1171",12,5730,173,59,0,56
"1172",12,6630,173,68,0,56
"1173",12,6658,173,68,0,56
"1174",12,7733,173,79,0,56
"1175",12,7749,173,79,0,56
"1176",12,7776,173,79,0,56
"1177",12,2613,174,28,0,56
"1178",12,2664,174,28,0,56
"1179",12,3950,174,41,1,56
"1180",12,8508,174,87,0,56
"1181",12,2659,175,28,0,56
"1182",12,2709,175,28,0,56
"1183",12,4226,175,43,1,56
"1184",12,4432,175,46,0,56
"1185",12,5719,175,59,0,56
"1186",12,6651,175,68,0,56
"1187",12,7793,175,79,0,56
"1188",12,7810,175,79,0,56
"1189",12,7818,175,79,0,56
"1190",12,2667,176,28,0,56
"1191",12,2681,176,28,NA,NA
"1192",12,5751,176,59,0,56
"1193",12,7804,176,79,0,56
"1194",12,7806,176,79,0,56
"1195",12,8547,176,87,0,56
"1196",12,8564,176,87,0,56
"1197",12,2662,177,28,0,56
"1198",12,2666,177,28,0,56
"1199",12,2700,177,28,0,56
"1200",12,3910,177,41,1,56
"1201",12,4474,177,46,NA,NA
"1202",12,5754,177,59,0,56
"1203",12,6657,177,68,NA,NA
"1204",12,7729,177,79,0,56
"1205",12,7815,177,79,0,56
"1206",12,8549,177,87,NA,NA
"1207",12,8552,177,87,NA,NA
"1208",12,8557,177,87,0,56
"1209",12,355,178,4,0,56
"1210",12,2671,178,28,0,56
"1211",12,2672,178,28,0,56
"1212",12,4100,178,42,0,56
"1213",12,4454,178,46,0,56
"1214",12,5712,178,59,0,56
"1215",12,5743,178,59,0,56
"1216",12,6634,178,68,0,56
"1217",12,7747,178,79,0,56
"1218",12,7774,178,79,0,56
"1219",12,7817,178,79,0,56
"1220",12,8585,178,87,0,56
"1221",12,2615,179,28,0,56
"1222",12,2631,179,28,NA,NA
"1223",12,2694,179,28,0,56
"1224",12,2707,179,28,0,56
"1225",12,3967,179,41,1,56
"1226",12,4426,179,46,0,56
"1227",12,4505,179,46,0,56
"1228",12,5715,179,59,0,56
"1229",12,5794,179,59,0,56
"1230",12,6625,179,68,0,56
"1231",12,2679,180,28,0,56
"1232",12,4483,180,46,0,56
"1233",12,5725,180,59,0,56
"1234",12,5782,180,59,0,56
"1235",12,5793,180,59,0,56
"1236",12,6646,180,68,0,56
"1237",12,7731,180,79,0,56
"1238",12,7769,180,79,0,56
"1239",12,2621,181,28,0,56
"1240",12,2632,181,28,0,56
"1241",12,2657,181,28,0,56
"1242",12,2661,181,28,0,56
"1243",12,2676,181,28,0,56
"1244",12,2695,181,28,0,56
"1245",12,3904,181,41,1,56
"1246",12,3960,181,41,1,56
"1247",12,4442,181,46,NA,NA
"1248",12,4520,181,46,0,56
"1249",12,5748,181,59,0,56
"1250",12,5770,181,59,0,56
"1251",12,5778,181,59,0,56
"1252",12,5789,181,59,0,56
"1253",12,7768,181,79,0,56
"1254",12,7775,181,79,NA,NA
"1255",12,7797,181,79,0,56
"1256",12,4285,182,44,0,56
"1257",12,4444,182,46,0,56
"1258",12,4498,182,46,0,56
"1259",12,7760,182,79,0,56
"1260",12,4467,183,46,0,56
"1261",12,5705,183,59,0,56
"1262",12,6664,183,68,NA,NA
"1263",12,7802,183,79,0,56
"1264",12,2677,184,28,0,56
"1265",12,2684,184,28,0,56
"1266",12,4510,184,46,0,56
"1267",12,5723,184,59,0,56
"1268",12,5737,184,59,0,56
"1269",12,5792,184,59,0,56
"1270",12,7772,184,79,0,56
"1271",12,7779,184,79,0,56
"1272",12,2629,185,28,0,56
"1273",12,4012,185,42,0,56
"1274",12,4522,185,46,0,56
"1275",12,5762,185,59,0,56
"1276",12,5788,185,59,0,56
"1277",12,4051,186,42,0,56
"1278",12,4464,186,46,0,56
"1279",12,4472,186,46,0,56
"1280",12,4479,186,46,NA,NA
"1281",12,4488,186,46,0,56
"1282",12,4491,186,46,0,56
"1283",12,5769,186,59,0,56
"1284",12,5783,186,59,0,56
"1285",12,5795,186,59,NA,NA
"1286",12,7736,186,79,0,56
"1287",12,7744,186,79,0,56
"1288",12,7773,186,79,0,56
"1289",12,7778,186,79,0,56
"1290",12,7803,186,79,0,56
"1291",12,7814,186,79,NA,NA
"1292",12,2616,187,28,0,56
"1293",12,2626,187,28,0,56
"1294",12,2646,187,28,0,56
"1295",12,4045,187,42,0,56
"1296",12,4315,187,44,0,56
"1297",12,4515,187,46,0,56
"1298",12,5717,187,59,0,56
"1299",12,5757,187,59,0,56
"1300",12,5772,187,59,0,56
"1301",12,5773,187,59,0,56
"1302",12,7781,187,79,0,56
"1303",12,2617,188,28,0,56
"1304",12,2701,188,28,0,56
"1305",12,4437,188,46,0,56
"1306",12,4506,188,46,NA,NA
"1307",12,5731,188,59,0,56
"1308",12,5765,188,59,0,56
"1309",12,7738,188,79,0,56
"1310",12,7741,188,79,0,56
"1311",12,7758,188,79,0,56
"1312",12,7783,188,79,0,56
"1313",12,2608,189,28,0,56
"1314",12,4453,189,46,0,56
"1315",12,4473,189,46,NA,NA
"1316",12,4478,189,46,0,56
"1317",12,4516,189,46,0,56
"1318",12,5729,189,59,0,56
"1319",12,5732,189,59,0,56
"1320",12,5735,189,59,0,56
"1321",12,5779,189,59,0,56
"1322",12,5786,189,59,0,56
"1323",12,7754,189,79,0,56
"1324",12,7809,189,79,0,56
"1325",12,8520,189,87,0,56
"1326",12,4082,190,42,0,56
"1327",12,4443,190,46,0,56
"1328",12,4495,190,46,0,56
"1329",12,5764,190,59,NA,NA
"1330",12,5775,190,59,0,56
"1331",12,5797,190,59,0,56
"1332",12,7732,190,79,0,56
"1333",12,7743,190,79,0,56
"1334",12,7748,190,79,0,56
"1335",12,7782,190,79,0,56
"1336",12,306,191,4,0,56
"1337",12,360,191,4,0,56
"1338",12,2645,191,28,0,56
"1339",12,4314,191,44,0,56
"1340",12,4441,191,46,0,56
"1341",12,4450,191,46,0,56
"1342",12,4469,191,46,0,56
"1343",12,4496,191,46,0,56
"1344",12,5736,191,59,0,56
"1345",12,5799,191,59,0,56
"1346",12,6955,191,71,0,56
"1347",12,7742,191,79,0,56
"1348",12,7794,191,79,0,56
"1349",12,7812,191,79,0,56
"1350",12,4414,192,46,0,56
"1351",12,5708,192,59,0,56
"1352",12,5745,192,59,0,56
"1353",12,5756,192,59,0,56
"1354",12,5804,192,59,NA,NA
"1355",12,2680,193,28,0,56
"1356",12,4033,193,42,0,56
"1357",12,4268,193,44,0,56
"1358",12,4427,193,46,0,56
"1359",12,4431,193,46,0,56
"1360",12,5707,193,59,0,56
"1361",12,5711,193,59,0,56
"1362",12,5713,193,59,0,56
"1363",12,5716,193,59,NA,NA
"1364",12,5721,193,59,0,56
"1365",12,5739,193,59,0,56
"1366",12,5747,193,59,0,56
"1367",12,5750,193,59,0,56
"1368",12,5752,193,59,0,56
"1369",12,5760,193,59,0,56
"1370",12,5768,193,59,0,56
"1371",12,5771,193,59,0,56
"1372",12,5800,193,59,NA,NA
"1373",12,5801,193,59,0,56
"1374",12,7727,193,79,NA,NA
"1375",12,7761,193,79,0,56
"1376",12,7796,193,79,0,56
"1377",12,4050,194,42,0,56
"1378",12,4070,194,42,0,56
"1379",12,4446,194,46,0,56
"1380",12,4462,194,46,0,56
"1381",12,5722,194,59,0,56
"1382",12,5759,194,59,0,56
"1383",12,7808,194,79,0,56
"1384",12,4078,195,42,0,56
"1385",12,4090,195,42,0,56
"1386",12,4106,195,42,NA,NA
"1387",12,4245,195,44,0,56
"1388",12,4276,195,44,NA,NA
"1389",12,4460,195,46,0,56
"1390",12,7244,195,73,0,56
"1391",12,7759,195,79,NA,NA
"1392",12,7765,195,79,0,56
"1393",12,7766,195,79,NA,NA
"1394",12,7786,195,79,0,56
"1395",12,9601,195,98,0,56
"1396",12,4022,196,42,0,56
"1397",12,4084,196,42,0,56
"1398",12,4416,196,46,0,56
"1399",12,4417,196,46,0,56
"1400",12,4484,196,46,0,56
"1401",12,4507,196,46,0,56
"1402",12,5742,196,59,0,56
"1403",12,5763,196,59,0,56
"1404",12,7726,196,79,0,56
"1405",12,7728,196,79,0,56
"1406",12,7739,196,79,0,56
"1407",12,7757,196,79,0,56
"1408",12,7813,196,79,0,56
"1409",12,274,197,4,1,56
"1410",12,371,197,4,1,56
"1411",12,4016,197,42,0,56
"1412",12,4422,197,46,0,56
"1413",12,4423,197,46,0,56
"1414",12,4430,197,46,0,56
"1415",12,4439,197,46,0,56
"1416",12,4475,197,46,NA,NA
"1417",12,4487,197,46,0,56
"1418",12,5728,197,59,0,56
"1419",12,5774,197,59,NA,NA
"1420",12,5777,197,59,0,56
"1421",12,5780,197,59,0,56
"1422",12,4087,198,42,0,56
"1423",12,4108,198,42,0,56
"1424",12,4452,198,46,0,56
"1425",12,4476,198,46,0,56
"1426",12,4493,198,46,NA,NA
"1427",12,5738,198,59,0,56
"1428",12,5805,198,59,0,56
"1429",12,7735,198,79,0,56
"1430",12,7790,198,79,NA,NA
"1431",12,327,199,4,1,56
"1432",12,4014,199,42,0,56
"1433",12,4089,199,42,0,56
"1434",12,4101,199,42,0,56
"1435",12,4471,199,46,NA,NA
"1436",12,4512,199,46,0,56
"1437",12,5761,199,59,0,56
"1438",12,5791,199,59,0,56
"1439",12,7740,199,79,0,56
"1440",12,280,200,4,1,56
"1441",12,4021,200,42,0,56
"1442",12,4436,200,46,0,56
"1443",12,4456,200,46,0,56
"1444",12,4466,200,46,0,56
"1445",12,4470,200,46,0,56
"1446",12,4500,200,46,0,56
"1447",12,4503,200,46,0,56
"1448",12,5709,200,59,0,56
"1449",12,5758,200,59,0,56
"1450",12,7801,200,79,0,56
"1451",12,291,201,4,1,56
"1452",12,352,201,4,1,56
"1453",12,4053,201,42,0,56
"1454",12,4239,201,44,0,56
"1455",12,4248,201,44,0,56
"1456",12,4252,201,44,NA,NA
"1457",12,4273,201,44,0,56
"1458",12,4413,201,46,NA,NA
"1459",12,4424,201,46,0,56
"1460",12,4457,201,46,0,56
"1461",12,4513,201,46,0,56
"1462",12,5714,201,59,0,56
"1463",12,5767,201,59,0,56
"1464",12,7018,201,71,0,56
"1465",12,7147,201,73,0,56
"1466",12,7191,201,73,0,56
"1467",12,7752,201,79,0,56
"1468",12,7771,201,79,0,56
"1469",12,7777,201,79,0,56
"1470",12,4013,202,42,0,56
"1471",12,4043,202,42,0,56
"1472",12,4048,202,42,0,56
"1473",12,4069,202,42,0,56
"1474",12,4109,202,42,0,56
"1475",12,4290,202,44,0,56
"1476",12,4448,202,46,0,56
"1477",12,4455,202,46,0,56
"1478",12,5749,202,59,0,56
"1479",12,5784,202,59,NA,NA
"1480",12,5807,202,59,0,56
"1481",12,7725,202,79,0,56
"1482",12,7785,202,79,NA,NA
"1483",12,364,203,4,NA,NA
"1484",12,4027,203,42,0,56
"1485",12,4066,203,42,0,56
"1486",12,4067,203,42,0,56
"1487",12,4098,203,42,0,56
"1488",12,4433,203,46,0,56
"1489",12,4508,203,46,0,56
"1490",12,5776,203,59,0,56
"1491",12,5787,203,59,0,56
"1492",12,311,204,4,1,56
"1493",12,4112,204,42,0,56
"1494",12,2688,205,28,0,56
"1495",12,4072,205,42,0,56
"1496",12,4298,205,44,0,56
"1497",12,4429,205,46,0,56
"1498",12,4463,205,46,0,56
"1499",12,4502,205,46,0,56
"1500",12,5718,205,59,NA,NA
"1501",12,5796,205,59,0,56
"1502",12,5802,205,59,0,56
"1503",12,6931,205,71,0,56
"1504",12,7224,205,73,0,56
"1505",12,7762,205,79,0,56
"1506",12,7788,205,79,0,56
"1507",12,9583,205,98,0,56
"1508",12,2670,206,28,0,56
"1509",12,4017,206,42,0,56
"1510",12,4095,206,42,0,56
"1511",12,4278,206,44,0,56
"1512",12,4465,206,46,0,56
"1513",12,5755,206,59,NA,NA
"1514",12,6932,206,71,0,56
"1515",12,6972,206,71,0,56
"1516",12,7805,206,79,0,56
"1517",12,7807,206,79,0,56
"1518",12,287,207,4,1,56
"1519",12,365,207,4,1,56
"1520",12,4040,207,42,0,56
"1521",12,4074,207,42,0,56
"1522",12,4096,207,42,0,56
"1523",12,4438,207,46,0,56
"1524",12,7002,207,71,0,56
"1525",12,7019,207,71,0,56
"1526",12,7206,207,73,0,56
"1527",12,267,208,4,1,56
"1528",12,281,208,4,1,56
"1529",12,326,208,4,NA,NA
"1530",12,4019,208,42,0,56
"1531",12,4071,208,42,0,56
"1532",12,4080,208,42,0,56
"1533",12,4419,208,46,0,56
"1534",12,4420,208,46,0,56
"1535",12,4421,208,46,0,56
"1536",12,4468,208,46,0,56
"1537",12,4481,208,46,0,56
"1538",12,4489,208,46,0,56
"1539",12,4494,208,46,0,56
"1540",12,4504,208,46,0,56
"1541",12,4518,208,46,0,56
"1542",12,5710,208,59,0,56
"1543",12,5720,208,59,0,56
"1544",12,5724,208,59,0,56
"1545",12,5741,208,59,0,56
"1546",12,356,209,4,1,56
"1547",12,4003,209,42,NA,NA
"1548",12,4026,209,42,0,56
"1549",12,4038,209,42,NA,NA
"1550",12,4093,209,42,0,56
"1551",12,4107,209,42,0,56
"1552",12,4110,209,42,0,56
"1553",12,4266,209,44,0,56
"1554",12,4435,209,46,0,56
"1555",12,4490,209,46,0,56
"1556",12,5734,209,59,0,56
"1557",12,6947,209,71,0,56
"1558",12,6960,209,71,0,56
"1559",12,7217,209,73,0,56
"1560",12,7241,209,73,NA,NA
"1561",12,7396,209,75,1,56
"1562",12,7791,209,79,0,56
"1563",12,262,210,3,0,56
"1564",12,314,210,4,1,56
"1565",12,3995,210,42,0,56
"1566",12,4009,210,42,0,56
"1567",12,4049,210,42,NA,NA
"1568",12,4068,210,42,0,56
"1569",12,4083,210,42,0,56
"1570",12,4102,210,42,0,56
"1571",12,4274,210,44,0,56
"1572",12,4451,210,46,0,56
"1573",12,4461,210,46,0,56
"1574",12,4501,210,46,0,56
"1575",12,7017,210,71,0,56
"1576",12,7161,210,73,0,56
"1577",12,7176,210,73,0,56
"1578",12,2702,211,28,0,56
"1579",12,4029,211,42,NA,NA
"1580",12,4034,211,42,0,56
"1581",12,4047,211,42,0,56
"1582",12,4085,211,42,0,56
"1583",12,4111,211,42,0,56
"1584",12,4113,211,42,0,56
"1585",12,5746,211,59,0,56
"1586",12,7004,211,71,0,56
"1587",12,7011,211,71,NA,NA
"1588",12,7016,211,71,0,56
"1589",12,7173,211,73,0,56
"1590",12,7734,211,79,0,56
"1591",12,369,212,4,1,56
"1592",12,376,212,4,1,56
"1593",12,4031,212,42,0,56
"1594",12,4037,212,42,0,56
"1595",12,4065,212,42,NA,NA
"1596",12,4086,212,42,0,56
"1597",12,4104,212,42,0,56
"1598",12,4240,212,44,0,56
"1599",12,4284,212,44,0,56
"1600",12,4477,212,46,0,56
"1601",12,4485,212,46,0,56
"1602",12,4519,212,46,0,56
"1603",12,7236,212,73,0,56
"1604",12,4005,213,42,0,56
"1605",12,4024,213,42,0,56
"1606",12,4099,213,42,0,56
"1607",12,4236,213,44,0,56
"1608",12,4253,213,44,0,56
"1609",12,4287,213,44,0,56
"1610",12,4288,213,44,0,56
"1611",12,4308,213,44,0,56
"1612",12,4499,213,46,NA,NA
"1613",12,4514,213,46,0,56
"1614",12,4521,213,46,0,56
"1615",12,7021,213,71,0,56
"1616",12,7150,213,73,0,56
"1617",12,7170,213,73,NA,NA
"1618",12,7198,213,73,0,56
"1619",12,4000,214,42,0,56
"1620",12,4001,214,42,NA,NA
"1621",12,4262,214,44,0,56
"1622",12,4282,214,44,0,56
"1623",12,4415,214,46,0,56
"1624",12,6966,214,71,0,56
"1625",12,6982,214,71,0,56
"1626",12,6987,214,71,0,56
"1627",12,6990,214,71,0,56
"1628",12,7151,214,73,0,56
"1629",12,7153,214,73,0,56
"1630",12,7209,214,73,0,56
"1631",12,7737,214,79,0,56
"1632",12,197,215,3,0,56
"1633",12,272,215,4,1,56
"1634",12,334,215,4,1,56
"1635",12,353,215,4,1,56
"1636",12,354,215,4,1,56
"1637",12,370,215,4,1,56
"1638",12,4054,215,42,0,56
"1639",12,4062,215,42,0,56
"1640",12,4517,215,46,0,56
"1641",12,5706,215,59,0,56
"1642",12,7192,215,73,0,56
"1643",12,205,216,3,NA,NA
"1644",12,305,216,4,1,56
"1645",12,321,216,4,1,56
"1646",12,377,216,4,1,56
"1647",12,4018,216,42,0,56
"1648",12,4091,216,42,NA,NA
"1649",12,4097,216,42,NA,NA
"1650",12,4449,216,46,0,56
"1651",12,4482,216,46,0,56
"1652",12,4509,216,46,0,56
"1653",12,6935,216,71,0,56
"1654",12,6997,216,71,0,56
"1655",12,7171,216,73,0,56
"1656",12,9545,216,98,0,56
"1657",12,177,217,3,0,56
"1658",12,266,217,4,1,56
"1659",12,324,217,4,1,56
"1660",12,340,217,4,1,56
"1661",12,344,217,4,1,56
"1662",12,3997,217,42,NA,NA
"1663",12,3998,217,42,NA,NA
"1664",12,4002,217,42,0,56
"1665",12,4035,217,42,0,56
"1666",12,4042,217,42,0,56
"1667",12,4046,217,42,0,56
"1668",12,4088,217,42,0,56
"1669",12,4094,217,42,0,56
"1670",12,4105,217,42,0,56
"1671",12,4265,217,44,NA,NA
"1672",12,4458,217,46,0,56
"1673",12,5740,217,59,NA,NA
"1674",12,6965,217,71,0,56
"1675",12,7220,217,73,0,56
"1676",12,7770,217,79,0,56
"1677",12,9561,217,98,0,56
"1678",12,240,218,3,0,56
"1679",12,322,218,4,1,56
"1680",12,366,218,4,1,56
"1681",12,379,218,4,1,56
"1682",12,383,218,4,1,56
"1683",12,2674,218,28,0,56
"1684",12,4008,218,42,0,56
"1685",12,4055,218,42,0,56
"1686",12,4058,218,42,0,56
