"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",31,6339,174,63,0,56
"868",31,6963,174,70,0,56
"869",31,8063,174,80,0,56
"870",31,9620,174,95,0,56
"871",31,10018,174,99,0,56
"872",31,10075,174,99,0,56
"873",31,10081,174,99,0,56
"874",31,3208,175,33,0,56
"875",31,5862,175,59,0,56
"876",31,5883,175,59,0,56
"877",31,5904,175,59,0,56
"878",31,6268,175,63,0,56
"879",31,6292,175,63,0,56
"880",31,9655,175,95,NA,NA
"881",31,1044,176,11,0,56
"882",31,3186,176,33,0,56
"883",31,3240,176,33,0,56
"884",31,5856,176,59,0,56
"885",31,5870,176,59,0,56
"886",31,5898,176,59,0,56
"887",31,5910,176,59,0,56
"888",31,5923,176,59,0,56
"889",31,6269,176,63,0,56
"890",31,6287,176,63,0,56
"891",31,6325,176,63,NA,NA
"892",31,6958,176,70,0,56
"893",31,6999,176,70,0,56
"894",31,9549,176,95,0,56
"895",31,9602,176,95,0,56
"896",31,9638,176,95,0,56
"897",31,10062,176,99,0,56
"898",31,10079,176,99,0,56
"899",31,5864,177,59,0,56
"900",31,5871,177,59,0,56
"901",31,5877,177,59,0,56
"902",31,5897,177,59,0,56
"903",31,5902,177,59,0,56
"904",31,5907,177,59,0,56
"905",31,6275,177,63,0,56
"906",31,6299,177,63,0,56
"907",31,6301,177,63,0,56
"908",31,6320,177,63,0,56
"909",31,6330,177,63,0,56
"910",31,1002,178,11,0,56
"911",31,3165,178,33,0,56
"912",31,3246,178,33,0,56
"913",31,3272,178,33,0,56
"914",31,5863,178,59,0,56
"915",31,5873,178,59,NA,NA
"916",31,5874,178,59,0,56
"917",31,5916,178,59,NA,NA
"918",31,5922,178,59,0,56
"919",31,5941,178,59,0,56
"920",31,6298,178,63,0,56
"921",31,9576,178,95,0,56
"922",31,10069,178,99,0,56
"923",31,1034,179,11,0,56
"924",31,3175,179,33,0,56
"925",31,5895,179,59,0,56
"926",31,5899,179,59,0,56
"927",31,6250,179,63,0,56
"928",31,6262,179,63,0,56
"929",31,6266,179,63,NA,NA
"930",31,6308,179,63,0,56
"931",31,6329,179,63,0,56
"932",31,6344,179,63,0,56
"933",31,7011,179,70,0,56
"934",31,9540,179,95,0,56
"935",31,3174,180,33,0,56
"936",31,3235,180,33,0,56
"937",31,5894,180,59,0,56
"938",31,5930,180,59,0,56
"939",31,6237,180,63,0,56
"940",31,6342,180,63,0,56
"941",31,10024,180,99,0,56
"942",31,3267,181,33,0,56
"943",31,6278,181,63,0,56
"944",31,6297,181,63,0,56
"945",31,6313,181,63,NA,NA
"946",31,6323,181,63,0,56
"947",31,7039,181,70,0,56
"948",31,8086,181,80,0,56
"949",31,3185,182,33,0,56
"950",31,3217,182,33,0,56
"951",31,5857,182,59,0,56
"952",31,5876,182,59,NA,NA
"953",31,5939,182,59,0,56
"954",31,5946,182,59,0,56
"955",31,6263,182,63,0,56
"956",31,6296,182,63,0,56
"957",31,6307,182,63,0,56
"958",31,6317,182,63,0,56
"959",31,6333,182,63,0,56
"960",31,9969,182,99,0,56
"961",31,5855,183,59,NA,NA
"962",31,5872,183,59,0,56
"963",31,5886,183,59,0,56
"964",31,5921,183,59,0,56
"965",31,5932,183,59,0,56
"966",31,5938,183,59,NA,NA
"967",31,7010,183,70,0,56
"968",31,9552,183,95,0,56
"969",31,9614,183,95,NA,NA
"970",31,5861,184,59,0,56
"971",31,5920,184,59,0,56
"972",31,5937,184,59,0,56
"973",31,6245,184,63,0,56
"974",31,6306,184,63,0,56
"975",31,6312,184,63,0,56
"976",31,6327,184,63,NA,NA
"977",31,6965,184,70,0,56
"978",31,8145,184,80,0,56
"979",31,5908,185,59,0,56
"980",31,6257,185,63,0,56
"981",31,6264,185,63,0,56
"982",31,6271,185,63,0,56
"983",31,6282,185,63,0,56
"984",31,7018,185,70,0,56
"985",31,8055,185,80,0,56
"986",31,989,186,11,0,56
"987",31,1018,186,11,0,56
"988",31,3166,186,33,0,56
"989",31,3239,186,33,0,56
"990",31,5906,186,59,0,56
"991",31,5914,186,59,0,56
"992",31,6318,186,63,0,56
"993",31,6988,186,70,0,56
"994",31,7002,186,70,0,56
"995",31,8105,186,80,0,56
"996",31,983,187,11,0,56
"997",31,1060,187,11,0,56
"998",31,5880,187,59,0,56
"999",31,5901,187,59,0,56
"1000",31,6242,187,63,0,56
"1001",31,6324,187,63,0,56
"1002",31,7030,187,70,0,56
"1003",31,7037,187,70,0,56
"1004",31,7042,187,70,0,56
"1005",31,7044,187,70,0,56
"1006",31,8096,187,80,NA,NA
"1007",31,9539,187,95,0,56
"1008",31,1054,188,11,NA,NA
"1009",31,3251,188,33,0,56
"1010",31,6267,188,63,0,56
"1011",31,6987,188,70,0,56
"1012",31,7060,188,70,0,56
"1013",31,9575,188,95,0,56
"1014",31,1055,189,11,0,56
"1015",31,1063,189,11,0,56
"1016",31,6238,189,63,0,56
"1017",31,6251,189,63,0,56
"1018",31,6259,189,63,0,56
"1019",31,6291,189,63,0,56
"1020",31,6293,189,63,NA,NA
"1021",31,6300,189,63,0,56
"1022",31,6328,189,63,0,56
"1023",31,6335,189,63,NA,NA
"1024",31,7007,189,70,0,56
"1025",31,7055,189,70,0,56
"1026",31,8066,189,80,0,56
"1027",31,5865,190,59,0,56
"1028",31,5890,190,59,0,56
"1029",31,5903,190,59,NA,NA
"1030",31,6249,190,63,0,56
"1031",31,6286,190,63,0,56
"1032",31,6326,190,63,0,56
"1033",31,6968,190,70,NA,NA
"1034",31,7004,190,70,0,56
"1035",31,7038,190,70,NA,NA
"1036",31,7049,190,70,0,56
"1037",31,8137,190,80,0,56
"1038",31,5867,191,59,0,56
"1039",31,5912,191,59,0,56
"1040",31,5913,191,59,0,56
"1041",31,7009,191,70,0,56
"1042",31,7020,191,70,0,56
"1043",31,7022,191,70,0,56
"1044",31,8075,191,80,0,56
"1045",31,8131,191,80,0,56
"1046",31,8136,191,80,NA,NA
"1047",31,1064,192,11,0,56
"1048",31,1084,192,11,0,56
"1049",31,5935,192,59,0,56
"1050",31,7008,192,70,0,56
"1051",31,7023,192,70,NA,NA
"1052",31,7034,192,70,0,56
"1053",31,7058,192,70,0,56
"1054",31,8061,192,80,0,56
"1055",31,991,193,11,0,56
"1056",31,1013,193,11,0,56
"1057",31,6247,193,63,0,56
"1058",31,6991,193,70,0,56
"1059",31,7012,193,70,0,56
"1060",31,7032,193,70,0,56
"1061",31,7067,193,70,0,56
"1062",31,8073,193,80,0,56
"1063",31,8138,193,80,0,56
"1064",31,1001,194,11,0,56
"1065",31,1035,194,11,0,56
"1066",31,6955,194,70,0,56
"1067",31,7005,194,70,NA,NA
"1068",31,7054,194,70,0,56
"1069",31,7063,194,70,0,56
"1070",31,8088,194,80,0,56
"1071",31,8125,194,80,0,56
"1072",31,1045,195,11,0,56
"1073",31,5868,195,59,0,56
"1074",31,5918,195,59,0,56
"1075",31,6311,195,63,0,56
"1076",31,6956,195,70,0,56
"1077",31,6960,195,70,0,56
"1078",31,6976,195,70,0,56
"1079",31,6977,195,70,0,56
"1080",31,7014,195,70,0,56
"1081",31,7027,195,70,0,56
"1082",31,7041,195,70,0,56
"1083",31,7051,195,70,0,56
"1084",31,7061,195,70,0,56
"1085",31,1043,196,11,0,56
"1086",31,1048,196,11,NA,NA
"1087",31,6256,196,63,1,56
"1088",31,6276,196,63,1,56
"1089",31,6979,196,70,0,56
"1090",31,6984,196,70,0,56
"1091",31,7015,196,70,NA,NA
"1092",31,7028,196,70,0,56
"1093",31,7052,196,70,0,56
"1094",31,8135,196,80,0,56
"1095",31,1000,197,11,0,56
"1096",31,1012,197,11,0,56
"1097",31,1090,197,11,0,56
"1098",31,5866,197,59,0,56
"1099",31,6993,197,70,0,56
"1100",31,6994,197,70,NA,NA
"1101",31,7017,197,70,0,56
"1102",31,7035,197,70,0,56
"1103",31,7036,197,70,0,56
"1104",31,7040,197,70,0,56
"1105",31,7046,197,70,0,56
"1106",31,993,198,11,0,56
"1107",31,1042,198,11,0,56
"1108",31,1049,198,11,0,56
"1109",31,1086,198,11,NA,NA
"1110",31,6619,198,66,0,56
"1111",31,7043,198,70,0,56
"1112",31,8081,198,80,0,56
"1113",31,994,199,11,NA,NA
"1114",31,1007,199,11,0,56
"1115",31,1008,199,11,0,56
"1116",31,1058,199,11,0,56
"1117",31,1091,199,11,0,56
"1118",31,5911,199,59,0,56
"1119",31,5931,199,59,0,56
"1120",31,6258,199,63,1,56
"1121",31,6959,199,70,0,56
"1122",31,6967,199,70,0,56
"1123",31,6982,199,70,0,56
"1124",31,7021,199,70,0,56
"1125",31,7048,199,70,0,56
"1126",31,8062,199,80,0,56
"1127",31,8076,199,80,0,56
"1128",31,8123,199,80,0,56
"1129",31,8124,199,80,0,56
"1130",31,8132,199,80,0,56
"1131",31,1071,200,11,0,56
"1132",31,1078,200,11,0,56
"1133",31,3177,200,33,0,56
"1134",31,6970,200,70,0,56
"1135",31,6992,200,70,0,56
"1136",31,6998,200,70,0,56
"1137",31,7031,200,70,0,56
"1138",31,7062,200,70,0,56
"1139",31,1067,201,11,0,56
"1140",31,6969,201,70,0,56
"1141",31,6986,201,70,0,56
"1142",31,7001,201,70,0,56
"1143",31,7006,201,70,0,56
"1144",31,7026,201,70,0,56
"1145",31,7059,201,70,0,56
"1146",31,7066,201,70,0,56
"1147",31,8104,201,80,0,56
"1148",31,8114,201,80,0,56
"1149",31,1036,202,11,0,56
"1150",31,1059,202,11,0,56
"1151",31,1062,202,11,0,56
"1152",31,5854,202,59,0,56
"1153",31,6971,202,70,0,56
"1154",31,7003,202,70,NA,NA
"1155",31,7029,202,70,0,56
"1156",31,9591,202,95,0,56
"1157",31,1032,203,11,0,56
"1158",31,1068,203,11,0,56
"1159",31,1072,203,11,0,56
"1160",31,5881,203,59,0,56
"1161",31,6961,203,70,0,56
"1162",31,6975,203,70,0,56
"1163",31,7065,203,70,NA,NA
"1164",31,8065,203,80,0,56
"1165",31,987,204,11,0,56
"1166",31,1029,204,11,0,56
"1167",31,1037,204,11,0,56
"1168",31,1050,204,11,0,56
"1169",31,1080,204,11,0,56
"1170",31,1089,204,11,0,56
"1171",31,6607,204,66,0,56
"1172",31,6608,204,66,NA,NA
"1173",31,6957,204,70,0,56
"1174",31,6964,204,70,0,56
"1175",31,6981,204,70,0,56
"1176",31,6990,204,70,0,56
"1177",31,7025,204,70,0,56
"1178",31,8057,204,80,0,56
"1179",31,8090,204,80,0,56
"1180",31,8129,204,80,0,56
"1181",31,1011,205,11,NA,NA
"1182",31,1022,205,11,0,56
"1183",31,1081,205,11,NA,NA
"1184",31,1087,205,11,0,56
"1185",31,3417,205,35,NA,NA
"1186",31,6558,205,66,0,56
"1187",31,7000,205,70,0,56
"1188",31,7016,205,70,0,56
"1189",31,7024,205,70,0,56
"1190",31,7057,205,70,0,56
"1191",31,8082,205,80,0,56
"1192",31,8094,205,80,0,56
"1193",31,8141,205,80,0,56
"1194",31,8143,205,80,0,56
"1195",31,1016,206,11,NA,NA
"1196",31,1046,206,11,0,56
"1197",31,1052,206,11,0,56
"1198",31,1069,206,11,0,56
"1199",31,6966,206,70,0,56
"1200",31,6972,206,70,0,56
"1201",31,6973,206,70,0,56
"1202",31,6985,206,70,0,56
"1203",31,6997,206,70,0,56
"1204",31,7013,206,70,0,56
"1205",31,7050,206,70,NA,NA
"1206",31,8111,206,80,0,56
"1207",31,995,207,11,0,56
"1208",31,1004,207,11,0,56
"1209",31,1041,207,11,0,56
"1210",31,6995,207,70,0,56
"1211",31,6996,207,70,0,56
"1212",31,7019,207,70,0,56
"1213",31,7056,207,70,NA,NA
"1214",31,8085,207,80,0,56
"1215",31,986,208,11,0,56
"1216",31,997,208,11,0,56
"1217",31,999,208,11,0,56
"1218",31,1010,208,11,0,56
"1219",31,1061,208,11,0,56
"1220",31,6974,208,70,0,56
"1221",31,8060,208,80,0,56
"1222",31,990,209,11,0,56
"1223",31,6980,209,70,0,56
"1224",31,7033,209,70,0,56
"1225",31,8068,209,80,0,56
"1226",31,1033,210,11,0,56
"1227",31,8078,210,80,0,56
"1228",31,8140,210,80,0,56
"1229",31,998,211,11,0,56
"1230",31,1079,211,11,0,56
"1231",31,1244,211,13,0,56
"1232",31,3394,211,35,1,56
"1233",31,6603,211,66,0,56
"1234",31,7068,211,70,0,56
"1235",31,8074,211,80,0,56
"1236",31,8134,211,80,0,56
"1237",31,1014,212,11,0,56
"1238",31,1038,212,11,0,56
"1239",31,1057,212,11,0,56
"1240",31,1076,212,11,0,56
"1241",31,3387,212,35,1,56
"1242",31,6564,212,66,0,56
"1243",31,6639,212,66,0,56
"1244",31,6962,212,70,0,56
"1245",31,6989,212,70,0,56
"1246",31,7045,212,70,0,56
"1247",31,7047,212,70,0,56
"1248",31,8059,212,80,0,56
"1249",31,9464,212,94,1,56
"1250",31,1009,213,11,0,56
"1251",31,1019,213,11,0,56
"1252",31,1027,213,11,0,56
"1253",31,1031,213,11,NA,NA
"1254",31,1066,213,11,0,56
"1255",31,1077,213,11,0,56
"1256",31,6554,213,66,0,56
"1257",31,6566,213,66,0,56
"1258",31,6589,213,66,0,56
"1259",31,8070,213,80,0,56
"1260",31,8139,213,80,0,56
"1261",31,1003,214,11,0,56
"1262",31,1021,214,11,0,56
"1263",31,1028,214,11,0,56
"1264",31,1047,214,11,0,56
"1265",31,3436,214,35,1,56
"1266",31,7990,214,79,0,56
"1267",31,8067,214,80,0,56
"1268",31,8133,214,80,0,56
"1269",31,1017,215,11,0,56
"1270",31,1020,215,11,0,56
"1271",31,1025,215,11,0,56
"1272",31,1073,215,11,0,56
"1273",31,6605,215,66,0,56
"1274",31,6613,215,66,0,56
"1275",31,8109,215,80,0,56
"1276",31,8112,215,80,0,56
"1277",31,8122,215,80,0,56
"1278",31,1070,216,11,0,56
"1279",31,1088,216,11,0,56
"1280",31,3415,216,35,1,56
"1281",31,6600,216,66,0,56
"1282",31,6633,216,66,0,56
"1283",31,6983,216,70,NA,NA
"1284",31,8069,216,80,0,56
"1285",31,8072,216,80,NA,NA
"1286",31,8097,216,80,NA,NA
"1287",31,8099,216,80,0,56
"1288",31,8100,216,80,0,56
"1289",31,8106,216,80,0,56
"1290",31,1026,217,11,NA,NA
"1291",31,1065,217,11,0,56
"1292",31,1234,217,13,0,56
"1293",31,1273,217,13,0,56
"1294",31,3408,217,35,1,56
"1295",31,5270,217,53,0,56
"1296",31,7064,217,70,0,56
"1297",31,8056,217,80,0,56
"1298",31,8119,217,80,0,56
"1299",31,3404,218,35,1,56
"1300",31,8071,218,80,0,56
"1301",31,8103,218,80,0,56
"1302",31,9442,218,94,1,56
"1303",31,9532,218,94,1,56
"1304",31,1085,219,11,0,56
"1305",31,3396,219,35,1,56
"1306",31,8116,219,80,0,56
"1307",31,3392,220,35,1,56
"1308",31,6579,220,66,0,56
"1309",31,6594,220,66,0,56
"1310",31,6618,220,66,0,56
"1311",31,6635,220,66,0,56
"1312",31,7997,220,79,NA,NA
"1313",31,8058,220,80,NA,NA
"1314",31,8083,220,80,0,56
"1315",31,8113,220,80,0,56
"1316",31,8146,220,80,0,56
"1317",31,1005,221,11,0,56
"1318",31,1030,221,11,0,56
"1319",31,6590,221,66,0,56
"1320",31,6601,221,66,0,56
"1321",31,6616,221,66,NA,NA
"1322",31,8087,221,80,0,56
"1323",31,8093,221,80,0,56
"1324",31,1083,222,11,0,56
"1325",31,3434,222,35,1,56
"1326",31,6628,222,66,0,56
"1327",31,6632,222,66,0,56
"1328",31,6652,222,66,NA,NA
"1329",31,8077,222,80,0,56
"1330",31,8130,222,80,NA,NA
"1331",31,1006,223,11,0,56
"1332",31,1039,223,11,0,56
"1333",31,1056,223,11,NA,NA
"1334",31,1227,223,13,0,56
"1335",31,1264,223,13,0,56
"1336",31,3376,223,35,1,56
"1337",31,5234,223,53,0,56
"1338",31,6561,223,66,0,56
"1339",31,6585,223,66,0,56
"1340",31,6593,223,66,NA,NA
"1341",31,6625,223,66,0,56
"1342",31,8098,223,80,0,56
"1343",31,8142,223,80,0,56
"1344",31,985,224,11,0,56
"1345",31,1075,224,11,NA,NA
"1346",31,1232,224,13,0,56
"1347",31,3366,224,35,1,56
"1348",31,3367,224,35,1,56
"1349",31,3402,224,35,1,56
"1350",31,6546,224,66,0,56
"1351",31,6568,224,66,0,56
"1352",31,6609,224,66,0,56
"1353",31,6611,224,66,0,56
"1354",31,7053,224,70,0,56
"1355",31,8064,224,80,0,56
"1356",31,8091,224,80,0,56
"1357",31,9490,224,94,1,56
"1358",31,1024,225,11,0,56
"1359",31,3410,225,35,1,56
"1360",31,3423,225,35,1,56
"1361",31,5290,225,53,0,56
"1362",31,6555,225,66,0,56
"1363",31,6576,225,66,0,56
"1364",31,7953,225,79,0,56
"1365",31,8089,225,80,0,56
"1366",31,9503,225,94,1,56
"1367",31,996,226,11,0,56
"1368",31,1015,226,11,0,56
"1369",31,1023,226,11,0,56
"1370",31,5306,226,53,0,56
"1371",31,6634,226,66,0,56
"1372",31,8110,226,80,0,56
"1373",31,1285,227,13,0,56
"1374",31,3427,227,35,1,56
"1375",31,6557,227,66,0,56
"1376",31,6575,227,66,0,56
"1377",31,6577,227,66,0,56
"1378",31,6582,227,66,NA,NA
"1379",31,6592,227,66,0,56
"1380",31,6599,227,66,0,56
"1381",31,8118,227,80,0,56
"1382",31,9473,227,94,1,56
"1383",31,1254,228,13,0,56
"1384",31,1338,228,14,0,56
"1385",31,3381,228,35,1,56
"1386",31,6584,228,66,0,56
"1387",31,6610,228,66,0,56
"1388",31,6622,228,66,0,56
"1389",31,6627,228,66,0,56
"1390",31,6642,228,66,0,56
"1391",31,6645,228,66,0,56
"1392",31,9461,228,94,1,56
"1393",31,9524,228,94,1,56
"1394",31,9535,228,94,1,56
"1395",31,1040,229,11,0,56
"1396",31,1284,229,13,0,56
"1397",31,3361,229,35,1,56
"1398",31,3365,229,35,1,56
"1399",31,3398,229,35,1,56
"1400",31,6563,229,66,0,56
"1401",31,6571,229,66,0,56
"1402",31,7966,229,79,0,56
"1403",31,8128,229,80,0,56
"1404",31,9472,229,94,1,56
"1405",31,9481,229,94,1,56
"1406",31,1216,230,13,0,56
"1407",31,3386,230,35,1,56
"1408",31,3418,230,35,1,56
"1409",31,3422,230,35,NA,NA
"1410",31,5255,230,53,0,56
"1411",31,6551,230,66,0,56
"1412",31,6553,230,66,0,56
"1413",31,6569,230,66,NA,NA
"1414",31,6598,230,66,0,56
"1415",31,6602,230,66,NA,NA
"1416",31,6626,230,66,NA,NA
"1417",31,8127,230,80,NA,NA
"1418",31,9518,230,94,1,56
"1419",31,1242,231,13,0,56
"1420",31,3377,231,35,1,56
"1421",31,3413,231,35,1,56
"1422",31,6573,231,66,0,56
"1423",31,6617,231,66,0,56
"1424",31,6640,231,66,0,56
"1425",31,7974,231,79,0,56
"1426",31,9494,231,94,1,56
"1427",31,1223,232,13,0,56
"1428",31,1262,232,13,NA,NA
"1429",31,1287,232,13,0,56
"1430",31,3780,232,39,0,56
"1431",31,6580,232,66,0,56
"1432",31,6620,232,66,0,56
"1433",31,6621,232,66,0,56
"1434",31,8147,232,80,0,56
"1435",31,1278,233,13,0,56
"1436",31,2953,233,31,0,56
"1437",31,3406,233,35,1,56
"1438",31,3428,233,35,1,56
"1439",31,5274,233,53,0,56
"1440",31,6547,233,66,0,56
"1441",31,6556,233,66,0,56
"1442",31,6586,233,66,0,56
"1443",31,6595,233,66,NA,NA
"1444",31,6629,233,66,0,56
"1445",31,6646,233,66,0,56
"1446",31,8120,233,80,0,56
"1447",31,9470,233,94,1,56
"1448",31,9493,233,94,1,56
"1449",31,9511,233,94,1,56
"1450",31,1082,234,11,0,56
"1451",31,1213,234,13,0,56
"1452",31,1214,234,13,0,56
"1453",31,1224,234,13,0,56
"1454",31,1225,234,13,0,56
"1455",31,1275,234,13,0,56
"1456",31,3371,234,35,1,56
"1457",31,4833,234,49,0,56
"1458",31,5220,234,53,0,56
"1459",31,6548,234,66,0,56
"1460",31,6644,234,66,0,56
"1461",31,8108,234,80,0,56
"1462",31,8121,234,80,0,56
"1463",31,9523,234,94,1,56
"1464",31,9527,234,94,1,56
"1465",31,9536,234,94,1,56
"1466",31,1328,235,14,0,56
"1467",31,3358,235,35,1,56
"1468",31,3388,235,35,1,56
"1469",31,3391,235,35,1,56
"1470",31,3399,235,35,NA,NA
"1471",31,3409,235,35,1,56
"1472",31,3432,235,35,1,56
"1473",31,5218,235,53,0,56
"1474",31,8034,235,79,0,56
"1475",31,8052,235,79,0,56
"1476",31,8079,235,80,0,56
"1477",31,9500,235,94,1,56
"1478",31,9505,235,94,1,56
"1479",31,1235,236,13,0,56
"1480",31,1241,236,13,NA,NA
"1481",31,1265,236,13,0,56
"1482",31,3390,236,35,1,56
"1483",31,3414,236,35,1,56
"1484",31,3424,236,35,1,56
"1485",31,3430,236,35,1,56
"1486",31,3431,236,35,1,56
"1487",31,6615,236,66,0,56
"1488",31,6637,236,66,0,56
"1489",31,6650,236,66,0,56
"1490",31,7977,236,79,0,56
"1491",31,8017,236,79,0,56
"1492",31,8144,236,80,0,56
"1493",31,315,237,4,0,56
"1494",31,1053,237,11,0,56
"1495",31,1204,237,13,0,56
"1496",31,1250,237,13,0,56
"1497",31,1252,237,13,NA,NA
"1498",31,1350,237,14,0,56
"1499",31,3395,237,35,NA,NA
"1500",31,3419,237,35,1,56
"1501",31,5300,237,53,0,56
"1502",31,6572,237,66,0,56
"1503",31,6587,237,66,0,56
"1504",31,6647,237,66,0,56
"1505",31,6651,237,66,0,56
"1506",31,7984,237,79,0,56
"1507",31,9530,237,94,1,56
"1508",31,9537,237,94,1,56
"1509",31,1219,238,13,0,56
"1510",31,1236,238,13,0,56
"1511",31,1279,238,13,0,56
"1512",31,3360,238,35,1,56
"1513",31,3372,238,35,1,56
"1514",31,5228,238,53,0,56
"1515",31,6604,238,66,0,56
"1516",31,6612,238,66,NA,NA
"1517",31,6623,238,66,0,56
"1518",31,8080,238,80,0,56
"1519",31,9446,238,94,1,56
"1520",31,1231,239,13,0,56
"1521",31,1257,239,13,0,56
"1522",31,3382,239,35,1,56
"1523",31,3421,239,35,1,56
"1524",31,6549,239,66,0,56
"1525",31,6567,239,66,0,56
"1526",31,6630,239,66,0,56
"1527",31,6649,239,66,0,56
"1528",31,7961,239,79,0,56
"1529",31,7978,239,79,0,56
"1530",31,9443,239,94,1,56
"1531",31,9447,239,94,1,56
"1532",31,9457,239,94,1,56
"1533",31,9510,239,94,1,56
"1534",31,1268,240,13,0,56
"1535",31,3429,240,35,1,56
"1536",31,5260,240,53,0,56
"1537",31,5281,240,53,0,56
"1538",31,5298,240,53,0,56
"1539",31,8084,240,80,0,56
"1540",31,9449,240,94,1,56
"1541",31,9462,240,94,1,56
"1542",31,9507,240,94,NA,NA
"1543",31,1233,241,13,0,56
"1544",31,1272,241,13,0,56
"1545",31,1282,241,13,0,56
"1546",31,1329,241,14,0,56
"1547",31,3363,241,35,1,56
"1548",31,3397,241,35,1,56
"1549",31,3411,241,35,1,56
"1550",31,3818,241,39,0,56
"1551",31,4816,241,49,0,56
"1552",31,4817,241,49,0,56
"1553",31,6550,241,66,0,56
"1554",31,6578,241,66,0,56
"1555",31,6581,241,66,0,56
"1556",31,6614,241,66,0,56
"1557",31,7987,241,79,0,56
"1558",31,7988,241,79,0,56
"1559",31,7994,241,79,0,56
"1560",31,9458,241,94,1,56
"1561",31,9478,241,94,1,56
"1562",31,9488,241,94,1,56
"1563",31,9521,241,94,1,56
"1564",31,1280,242,13,0,56
"1565",31,3357,242,35,1,56
"1566",31,3838,242,39,0,56
"1567",31,5243,242,53,0,56
"1568",31,6570,242,66,0,56
"1569",31,6596,242,66,0,56
"1570",31,8107,242,80,0,56
"1571",31,9475,242,94,1,56
"1572",31,992,243,11,0,56
"1573",31,1221,243,13,NA,NA
"1574",31,1229,243,13,0,56
"1575",31,1240,243,13,0,56
"1576",31,1277,243,13,0,56
"1577",31,1296,243,14,0,56
"1578",31,3374,243,35,1,56
"1579",31,3433,243,35,1,56
"1580",31,4782,243,49,0,56
"1581",31,4872,243,49,0,56
"1582",31,5216,243,53,0,56
"1583",31,6588,243,66,0,56
"1584",31,6591,243,66,0,56
"1585",31,6643,243,66,0,56
"1586",31,7120,243,71,0,56
"1587",31,7938,243,79,0,56
"1588",31,7964,243,79,0,56
"1589",31,8015,243,79,0,56
"1590",31,8044,243,79,0,56
"1591",31,9441,243,94,1,56
"1592",31,9463,243,94,1,56
"1593",31,9496,243,94,1,56
"1594",31,9509,243,94,NA,NA
"1595",31,9519,243,94,1,56
"1596",31,1218,244,13,0,56
"1597",31,3370,244,35,1,56
"1598",31,5215,244,53,0,56
"1599",31,5461,244,55,1,56
"1600",31,6641,244,66,0,56
"1601",31,7967,244,79,0,56
"1602",31,9526,244,94,1,56
"1603",31,340,245,4,0,56
"1604",31,1212,245,13,0,56
"1605",31,1260,245,13,0,56
"1606",31,1317,245,14,0,56
"1607",31,3373,245,35,1,56
"1608",31,3407,245,35,1,56
"1609",31,4803,245,49,0,56
"1610",31,4813,245,49,0,56
"1611",31,4824,245,49,NA,NA
"1612",31,5236,245,53,0,56
"1613",31,5288,245,53,0,56
"1614",31,6597,245,66,0,56
"1615",31,6654,245,66,0,56
"1616",31,7947,245,79,0,56
"1617",31,7952,245,79,0,56
"1618",31,7991,245,79,0,56
"1619",31,7995,245,79,0,56
"1620",31,7996,245,79,0,56
"1621",31,8053,245,79,0,56
"1622",31,9186,245,91,1,56
"1623",31,9454,245,94,1,56
"1624",31,9506,245,94,1,56
"1625",31,1239,246,13,0,56
"1626",31,1253,246,13,0,56
"1627",31,3364,246,35,1,56
"1628",31,3375,246,35,1,56
"1629",31,3420,246,35,1,56
"1630",31,4848,246,49,0,56
"1631",31,5249,246,53,0,56
"1632",31,5276,246,53,0,56
"1633",31,5284,246,53,0,56
"1634",31,5297,246,53,0,56
"1635",31,5308,246,53,0,56
"1636",31,6583,246,66,0,56
"1637",31,9451,246,94,NA,NA
"1638",31,9452,246,94,1,56
"1639",31,9453,246,94,1,56
"1640",31,9491,246,94,1,56
"1641",31,1205,247,13,0,56
"1642",31,1267,247,13,0,56
"1643",31,1290,247,13,0,56
"1644",31,1321,247,14,0,56
"1645",31,5229,247,53,0,56
"1646",31,5280,247,53,0,56
"1647",31,7971,247,79,0,56
"1648",31,7986,247,79,0,56
"1649",31,8033,247,79,0,56
"1650",31,8045,247,79,0,56
"1651",31,9448,247,94,NA,NA
"1652",31,9495,247,94,1,56
"1653",31,9522,247,94,1,56
"1654",31,9538,247,94,1,56
"1655",31,1208,248,13,0,56
"1656",31,1269,248,13,NA,NA
"1657",31,1274,248,13,0,56
"1658",31,1283,248,13,0,56
"1659",31,1289,248,13,NA,NA
"1660",31,1291,248,13,0,56
"1661",31,3380,248,35,NA,NA
"1662",31,3400,248,35,1,56
"1663",31,3773,248,39,0,56
"1664",31,4781,248,49,0,56
"1665",31,4874,248,49,0,56
"1666",31,5219,248,53,0,56
"1667",31,5292,248,53,0,56
"1668",31,6565,248,66,0,56
"1669",31,8026,248,79,0,56
"1670",31,8027,248,79,0,56
"1671",31,8117,248,80,0,56
"1672",31,9444,248,94,1,56
"1673",31,9467,248,94,1,56
"1674",31,9485,248,94,1,56
"1675",31,9498,248,94,1,56
"1676",31,1217,249,13,0,56
"1677",31,1286,249,13,0,56
"1678",31,3378,249,35,1,56
"1679",31,3384,249,35,1,56
"1680",31,3795,249,39,NA,NA
"1681",31,4795,249,49,0,56
"1682",31,4846,249,49,0,56
"1683",31,4855,249,49,0,56
"1684",31,5233,249,53,0,56
"1685",31,5272,249,53,0,56
"1686",31,5285,249,53,0,56
"1687",31,6636,249,66,0,56
