"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"857",27,5756,181,60,0,56
"858",27,9394,181,95,0,56
"859",27,9405,181,95,0,56
"860",27,243,182,3,0,56
"861",27,250,182,3,0,56
"862",27,2773,182,29,0,56
"863",27,2837,182,29,0,56
"864",27,3059,182,32,1,56
"865",27,3113,182,32,NA,NA
"866",27,3255,182,34,NA,NA
"867",27,5838,182,60,0,56
"868",27,8395,182,86,NA,NA
"869",27,8417,182,86,0,56
"870",27,8468,182,86,0,56
"871",27,269,183,3,0,56
"872",27,317,183,4,NA,NA
"873",27,3111,183,32,1,56
"874",27,3283,183,34,0,56
"875",27,3304,183,34,NA,NA
"876",27,5830,183,60,0,56
"877",27,199,184,3,NA,NA
"878",27,263,184,3,0,56
"879",27,265,184,3,0,56
"880",27,275,184,3,0,56
"881",27,2828,184,29,0,56
"882",27,2841,184,29,0,56
"883",27,2845,184,29,0,56
"884",27,3081,184,32,1,56
"885",27,3104,184,32,1,56
"886",27,3293,184,34,0,56
"887",27,8466,184,86,0,56
"888",27,9370,184,95,0,56
"889",27,3235,185,34,0,56
"890",27,5784,185,60,0,56
"891",27,5849,185,60,0,56
"892",27,9412,185,95,0,56
"893",27,214,186,3,0,56
"894",27,262,186,3,NA,NA
"895",27,282,186,3,0,56
"896",27,2761,186,29,0,56
"897",27,2806,186,29,0,56
"898",27,2818,186,29,0,56
"899",27,2821,186,29,0,56
"900",27,3093,186,32,1,56
"901",27,3313,186,34,0,56
"902",27,4418,186,46,0,56
"903",27,5739,186,60,0,56
"904",27,5752,186,60,0,56
"905",27,5791,186,60,0,56
"906",27,5811,186,60,0,56
"907",27,8402,186,86,0,56
"908",27,9417,186,95,0,56
"909",27,316,187,4,0,56
"910",27,3085,187,32,1,56
"911",27,3101,187,32,1,56
"912",27,3114,187,32,1,56
"913",27,3258,187,34,0,56
"914",27,3282,187,34,NA,NA
"915",27,9334,187,95,0,56
"916",27,9350,187,95,0,56
"917",27,9401,187,95,0,56
"918",27,205,188,3,0,56
"919",27,245,188,3,0,56
"920",27,252,188,3,NA,NA
"921",27,287,188,4,0,56
"922",27,343,188,4,0,56
"923",27,349,188,4,0,56
"924",27,2830,188,29,0,56
"925",27,2833,188,29,0,56
"926",27,2853,188,29,0,56
"927",27,3057,188,32,1,56
"928",27,5747,188,60,0,56
"929",27,5790,188,60,0,56
"930",27,8410,188,86,0,56
"931",27,9383,188,95,0,56
"932",27,9407,188,95,0,56
"933",27,220,189,3,0,56
"934",27,3317,189,34,0,56
"935",27,3318,189,34,0,56
"936",27,3320,189,34,0,56
"937",27,5787,189,60,0,56
"938",27,9321,189,95,0,56
"939",27,9329,189,95,0,56
"940",27,9330,189,95,0,56
"941",27,937,190,10,0,56
"942",27,3063,190,32,1,56
"943",27,3122,190,32,1,56
"944",27,3126,190,32,1,56
"945",27,3257,190,34,0,56
"946",27,5767,190,60,0,56
"947",27,5775,190,60,0,56
"948",27,9413,190,95,NA,NA
"949",27,197,191,3,0,56
"950",27,198,191,3,0,56
"951",27,215,191,3,NA,NA
"952",27,233,191,3,0,56
"953",27,264,191,3,0,56
"954",27,3053,191,32,1,56
"955",27,3069,191,32,NA,NA
"956",27,3097,191,32,1,56
"957",27,3117,191,32,1,56
"958",27,3307,191,34,0,56
"959",27,5781,191,60,0,56
"960",27,5783,191,60,0,56
"961",27,9356,191,95,0,56
"962",27,9384,191,95,0,56
"963",27,251,192,3,0,56
"964",27,253,192,3,0,56
"965",27,321,192,4,NA,NA
"966",27,345,192,4,0,56
"967",27,3099,192,32,1,56
"968",27,3279,192,34,0,56
"969",27,3298,192,34,NA,NA
"970",27,5749,192,60,0,56
"971",27,5785,192,60,0,56
"972",27,5800,192,60,0,56
"973",27,5817,192,60,0,56
"974",27,5818,192,60,NA,NA
"975",27,5837,192,60,0,56
"976",27,6064,192,62,0,56
"977",27,9371,192,95,0,56
"978",27,9404,192,95,0,56
"979",27,325,193,4,0,56
"980",27,3075,193,32,1,56
"981",27,3096,193,32,NA,NA
"982",27,3109,193,32,1,56
"983",27,3127,193,32,1,56
"984",27,3128,193,32,1,56
"985",27,3275,193,34,0,56
"986",27,3322,193,34,0,56
"987",27,4426,193,46,0,56
"988",27,4464,193,46,0,56
"989",27,5768,193,60,0,56
"990",27,5840,193,60,NA,NA
"991",27,8409,193,86,0,56
"992",27,8469,193,86,0,56
"993",27,222,194,3,0,56
"994",27,3220,194,34,NA,NA
"995",27,3239,194,34,0,56
"996",27,3259,194,34,0,56
"997",27,3291,194,34,0,56
"998",27,4456,194,46,0,56
"999",27,5823,194,60,0,56
"1000",27,5848,194,60,0,56
"1001",27,9346,194,95,0,56
"1002",27,9349,194,95,0,56
"1003",27,9386,194,95,0,56
"1004",27,9416,194,95,0,56
"1005",27,294,195,4,0,56
"1006",27,363,195,4,0,56
"1007",27,3066,195,32,1,56
"1008",27,3072,195,32,1,56
"1009",27,3100,195,32,1,56
"1010",27,3112,195,32,1,56
"1011",27,3124,195,32,1,56
"1012",27,3236,195,34,NA,NA
"1013",27,4396,195,46,0,56
"1014",27,4461,195,46,0,56
"1015",27,4475,195,46,0,56
"1016",27,4485,195,46,0,56
"1017",27,5758,195,60,0,56
"1018",27,5777,195,60,0,56
"1019",27,8401,195,86,0,56
"1020",27,9322,195,95,0,56
"1021",27,9360,195,95,0,56
"1022",27,9373,195,95,0,56
"1023",27,9378,195,95,0,56
"1024",27,9399,195,95,0,56
"1025",27,9403,195,95,0,56
"1026",27,9414,195,95,NA,NA
"1027",27,207,196,3,0,56
"1028",27,246,196,3,0,56
"1029",27,283,196,3,0,56
"1030",27,291,196,4,0,56
"1031",27,3065,196,32,1,56
"1032",27,3094,196,32,1,56
"1033",27,3095,196,32,1,56
"1034",27,3243,196,34,0,56
"1035",27,3253,196,34,0,56
"1036",27,3280,196,34,0,56
"1037",27,3288,196,34,0,56
"1038",27,5059,196,52,0,56
"1039",27,5799,196,60,0,56
"1040",27,9336,196,95,1,56
"1041",27,9338,196,95,NA,NA
"1042",27,9343,196,95,1,56
"1043",27,9375,196,95,1,56
"1044",27,9393,196,95,1,56
"1045",27,210,197,3,0,56
"1046",27,234,197,3,0,56
"1047",27,238,197,3,0,56
"1048",27,242,197,3,0,56
"1049",27,285,197,3,0,56
"1050",27,297,197,4,0,56
"1051",27,303,197,4,0,56
"1052",27,918,197,10,0,56
"1053",27,3055,197,32,1,56
"1054",27,3058,197,32,1,56
"1055",27,3068,197,32,1,56
"1056",27,3105,197,32,1,56
"1057",27,3115,197,32,1,56
"1058",27,3273,197,34,0,56
"1059",27,5765,197,60,0,56
"1060",27,5782,197,60,0,56
"1061",27,5786,197,60,0,56
"1062",27,5822,197,60,0,56
"1063",27,5829,197,60,0,56
"1064",27,5850,197,60,0,56
"1065",27,9390,197,95,1,56
"1066",27,9402,197,95,1,56
"1067",27,330,198,4,0,56
"1068",27,342,198,4,0,56
"1069",27,364,198,4,0,56
"1070",27,371,198,4,0,56
"1071",27,1551,198,16,0,56
"1072",27,3071,198,32,1,56
"1073",27,3123,198,32,1,56
"1074",27,3225,198,34,0,56
"1075",27,4490,198,46,0,56
"1076",27,5712,198,59,0,56
"1077",27,5766,198,60,0,56
"1078",27,5808,198,60,0,56
"1079",27,6000,198,62,0,56
"1080",27,9318,198,95,1,56
"1081",27,9354,198,95,1,56
"1082",27,319,199,4,0,56
"1083",27,360,199,4,0,56
"1084",27,963,199,10,0,56
"1085",27,3125,199,32,1,56
"1086",27,4424,199,46,0,56
"1087",27,4453,199,46,0,56
"1088",27,4457,199,46,0,56
"1089",27,5754,199,60,0,56
"1090",27,5797,199,60,0,56
"1091",27,5841,199,60,0,56
"1092",27,5845,199,60,0,56
"1093",27,9366,199,95,1,56
"1094",27,9379,199,95,1,56
"1095",27,9406,199,95,1,56
"1096",27,231,200,3,NA,NA
"1097",27,336,200,4,0,56
"1098",27,350,200,4,0,56
"1099",27,373,200,4,NA,NA
"1100",27,943,200,10,0,56
"1101",27,2762,200,29,0,56
"1102",27,3077,200,32,1,56
"1103",27,3092,200,32,1,56
"1104",27,3224,200,34,0,56
"1105",27,3312,200,34,NA,NA
"1106",27,4427,200,46,0,56
"1107",27,4492,200,46,0,56
"1108",27,5737,200,60,0,56
"1109",27,5836,200,60,0,56
"1110",27,8403,200,86,0,56
"1111",27,9319,200,95,1,56
"1112",27,9332,200,95,1,56
"1113",27,9337,200,95,1,56
"1114",27,293,201,4,0,56
"1115",27,302,201,4,0,56
"1116",27,328,201,4,0,56
"1117",27,352,201,4,0,56
"1118",27,356,201,4,NA,NA
"1119",27,366,201,4,0,56
"1120",27,832,201,9,0,56
"1121",27,3062,201,32,NA,NA
"1122",27,3119,201,32,1,56
"1123",27,3233,201,34,0,56
"1124",27,3234,201,34,0,56
"1125",27,3237,201,34,0,56
"1126",27,3269,201,34,0,56
"1127",27,3281,201,34,0,56
"1128",27,3296,201,34,0,56
"1129",27,4403,201,46,0,56
"1130",27,4428,201,46,0,56
"1131",27,5779,201,60,0,56
"1132",27,5794,201,60,0,56
"1133",27,5844,201,60,NA,NA
"1134",27,6241,201,64,0,56
"1135",27,9326,201,95,1,56
"1136",27,9353,201,95,1,56
"1137",27,9396,201,95,1,56
"1138",27,9400,201,95,1,56
"1139",27,312,202,4,0,56
"1140",27,320,202,4,0,56
"1141",27,935,202,10,0,56
"1142",27,959,202,10,NA,NA
"1143",27,3061,202,32,NA,NA
"1144",27,3276,202,34,0,56
"1145",27,3308,202,34,0,56
"1146",27,4412,202,46,NA,NA
"1147",27,4416,202,46,0,56
"1148",27,5742,202,60,0,56
"1149",27,5744,202,60,0,56
"1150",27,5761,202,60,NA,NA
"1151",27,9320,202,95,1,56
"1152",27,9331,202,95,1,56
"1153",27,9398,202,95,1,56
"1154",27,296,203,4,0,56
"1155",27,3067,203,32,1,56
"1156",27,3074,203,32,1,56
"1157",27,3131,203,32,1,56
"1158",27,3222,203,34,0,56
"1159",27,3229,203,34,0,56
"1160",27,3264,203,34,0,56
"1161",27,3268,203,34,0,56
"1162",27,3287,203,34,0,56
"1163",27,3300,203,34,0,56
"1164",27,4455,203,46,0,56
"1165",27,5748,203,60,0,56
"1166",27,5788,203,60,NA,NA
"1167",27,5804,203,60,0,56
"1168",27,5816,203,60,0,56
"1169",27,5833,203,60,0,56
"1170",27,9352,203,95,1,56
"1171",27,9363,203,95,1,56
"1172",27,955,204,10,0,56
"1173",27,3078,204,32,1,56
"1174",27,3272,204,34,0,56
"1175",27,4398,204,46,0,56
"1176",27,4441,204,46,0,56
"1177",27,4454,204,46,NA,NA
"1178",27,4474,204,46,0,56
"1179",27,4990,204,52,0,56
"1180",27,5805,204,60,NA,NA
"1181",27,5827,204,60,0,56
"1182",27,5832,204,60,0,56
"1183",27,9328,204,95,1,56
"1184",27,9347,204,95,1,56
"1185",27,9382,204,95,NA,NA
"1186",27,277,205,3,0,56
"1187",27,289,205,4,NA,NA
"1188",27,323,205,4,0,56
"1189",27,346,205,4,0,56
"1190",27,361,205,4,0,56
"1191",27,368,205,4,NA,NA
"1192",27,903,205,10,0,56
"1193",27,1002,205,10,0,56
"1194",27,1538,205,16,NA,NA
"1195",27,3252,205,34,0,56
"1196",27,3270,205,34,0,56
"1197",27,4450,205,46,0,56
"1198",27,5699,205,59,NA,NA
"1199",27,5961,205,62,0,56
"1200",27,6004,205,62,0,56
"1201",27,6032,205,62,0,56
"1202",27,8414,205,86,NA,NA
"1203",27,9355,205,95,1,56
"1204",27,9365,205,95,1,56
"1205",27,9376,205,95,1,56
"1206",27,9408,205,95,1,56
"1207",27,225,206,3,0,56
"1208",27,266,206,3,0,56
"1209",27,310,206,4,0,56
"1210",27,332,206,4,0,56
"1211",27,365,206,4,0,56
"1212",27,1011,206,10,0,56
"1213",27,1565,206,16,0,56
"1214",27,3088,206,32,NA,NA
"1215",27,3110,206,32,1,56
"1216",27,3263,206,34,0,56
"1217",27,3289,206,34,0,56
"1218",27,3299,206,34,0,56
"1219",27,3303,206,34,0,56
"1220",27,3305,206,34,0,56
"1221",27,4462,206,46,NA,NA
"1222",27,5702,206,59,0,56
"1223",27,5772,206,60,0,56
"1224",27,5789,206,60,0,56
"1225",27,5795,206,60,0,56
"1226",27,5812,206,60,0,56
"1227",27,5824,206,60,0,56
"1228",27,5847,206,60,0,56
"1229",27,6025,206,62,0,56
"1230",27,6061,206,62,NA,NA
"1231",27,8394,206,86,NA,NA
"1232",27,9345,206,95,1,56
"1233",27,9364,206,95,1,56
"1234",27,9372,206,95,1,56
"1235",27,224,207,3,0,56
"1236",27,304,207,4,0,56
"1237",27,305,207,4,0,56
"1238",27,810,207,9,0,56
"1239",27,936,207,10,0,56
"1240",27,3091,207,32,1,56
"1241",27,3240,207,34,0,56
"1242",27,3254,207,34,0,56
"1243",27,3260,207,34,0,56
"1244",27,3265,207,34,0,56
"1245",27,3277,207,34,0,56
"1246",27,3284,207,34,0,56
"1247",27,3285,207,34,0,56
"1248",27,4379,207,46,0,56
"1249",27,4394,207,46,NA,NA
"1250",27,4405,207,46,0,56
"1251",27,4791,207,50,NA,NA
"1252",27,5000,207,52,0,56
"1253",27,5697,207,59,0,56
"1254",27,5843,207,60,0,56
"1255",27,5950,207,62,0,56
"1256",27,5972,207,62,0,56
"1257",27,9359,207,95,1,56
"1258",27,9367,207,95,1,56
"1259",27,329,208,4,0,56
"1260",27,370,208,4,0,56
"1261",27,990,208,10,0,56
"1262",27,4390,208,46,0,56
"1263",27,4392,208,46,0,56
"1264",27,4400,208,46,0,56
"1265",27,4440,208,46,0,56
"1266",27,5741,208,60,0,56
"1267",27,5751,208,60,0,56
"1268",27,5755,208,60,0,56
"1269",27,5792,208,60,0,56
"1270",27,5793,208,60,0,56
"1271",27,5819,208,60,0,56
"1272",27,5834,208,60,0,56
"1273",27,5842,208,60,0,56
"1274",27,6047,208,62,0,56
"1275",27,9381,208,95,1,56
"1276",27,9392,208,95,NA,NA
"1277",27,208,209,3,0,56
"1278",27,211,209,3,0,56
"1279",27,288,209,4,0,56
"1280",27,326,209,4,0,56
"1281",27,353,209,4,0,56
"1282",27,354,209,4,NA,NA
"1283",27,355,209,4,0,56
"1284",27,940,209,10,0,56
"1285",27,1310,209,14,0,56
"1286",27,1527,209,16,0,56
"1287",27,1561,209,16,0,56
"1288",27,1571,209,16,0,56
"1289",27,3051,209,32,1,56
"1290",27,3251,209,34,0,56
"1291",27,3321,209,34,0,56
"1292",27,4386,209,46,0,56
"1293",27,4402,209,46,0,56
"1294",27,4415,209,46,0,56
"1295",27,5760,209,60,0,56
"1296",27,5769,209,60,0,56
"1297",27,5771,209,60,0,56
"1298",27,5801,209,60,0,56
"1299",27,5851,209,60,0,56
"1300",27,292,210,4,0,56
"1301",27,3054,210,32,1,56
"1302",27,3090,210,32,1,56
"1303",27,3221,210,34,0,56
"1304",27,3244,210,34,0,56
"1305",27,3267,210,34,0,56
"1306",27,3309,210,34,0,56
"1307",27,4385,210,46,0,56
"1308",27,4389,210,46,0,56
"1309",27,4432,210,46,0,56
"1310",27,4458,210,46,0,56
"1311",27,4470,210,46,0,56
"1312",27,4488,210,46,0,56
"1313",27,5762,210,60,0,56
"1314",27,5814,210,60,0,56
"1315",27,5815,210,60,0,56
"1316",27,5979,210,62,0,56
"1317",27,6008,210,62,0,56
"1318",27,6055,210,62,0,56
"1319",27,307,211,4,0,56
"1320",27,338,211,4,NA,NA
"1321",27,367,211,4,0,56
"1322",27,850,211,9,0,56
"1323",27,872,211,9,0,56
"1324",27,912,211,10,0,56
"1325",27,947,211,10,0,56
"1326",27,951,211,10,0,56
"1327",27,3228,211,34,0,56
"1328",27,3241,211,34,0,56
"1329",27,3310,211,34,0,56
"1330",27,3316,211,34,0,56
"1331",27,4380,211,46,0,56
"1332",27,4381,211,46,0,56
"1333",27,4397,211,46,0,56
"1334",27,4421,211,46,0,56
"1335",27,4438,211,46,0,56
"1336",27,4467,211,46,0,56
"1337",27,4494,211,46,0,56
"1338",27,5692,211,59,0,56
"1339",27,5746,211,60,NA,NA
"1340",27,5828,211,60,0,56
"1341",27,5993,211,62,0,56
"1342",27,6026,211,62,0,56
"1343",27,9333,211,95,1,56
"1344",27,9344,211,95,1,56
"1345",27,9348,211,95,NA,NA
"1346",27,9415,211,95,1,56
"1347",27,286,212,4,0,56
"1348",27,308,212,4,0,56
"1349",27,818,212,9,NA,NA
"1350",27,906,212,10,0,56
"1351",27,946,212,10,0,56
"1352",27,1557,212,16,NA,NA
"1353",27,3116,212,32,1,56
"1354",27,3238,212,34,0,56
"1355",27,3242,212,34,0,56
"1356",27,3302,212,34,0,56
"1357",27,3306,212,34,0,56
"1358",27,4449,212,46,0,56
"1359",27,4994,212,52,NA,NA
"1360",27,5683,212,59,0,56
"1361",27,9342,212,95,1,56
"1362",27,9369,212,95,1,56
"1363",27,9388,212,95,1,56
"1364",27,327,213,4,0,56
"1365",27,880,213,9,0,56
"1366",27,1005,213,10,0,56
"1367",27,1556,213,16,0,56
"1368",27,3108,213,32,NA,NA
"1369",27,3226,213,34,0,56
"1370",27,3294,213,34,0,56
"1371",27,3311,213,34,NA,NA
"1372",27,4401,213,46,0,56
"1373",27,4452,213,46,0,56
"1374",27,5643,213,59,0,56
"1375",27,5652,213,59,0,56
"1376",27,5686,213,59,NA,NA
"1377",27,5753,213,60,0,56
"1378",27,5798,213,60,0,56
"1379",27,5835,213,60,NA,NA
"1380",27,5953,213,62,0,56
"1381",27,6013,213,62,0,56
"1382",27,6034,213,62,0,56
"1383",27,6059,213,62,0,56
"1384",27,6190,213,64,0,56
"1385",27,8428,213,86,0,56
"1386",27,9368,213,95,1,56
"1387",27,239,214,3,0,56
"1388",27,241,214,3,0,56
"1389",27,299,214,4,0,56
"1390",27,358,214,4,0,56
"1391",27,972,214,10,NA,NA
"1392",27,1515,214,16,0,56
"1393",27,3064,214,32,1,56
"1394",27,3266,214,34,0,56
"1395",27,3290,214,34,0,56
"1396",27,3301,214,34,0,56
"1397",27,4393,214,46,0,56
"1398",27,4395,214,46,0,56
"1399",27,5778,214,60,0,56
"1400",27,5807,214,60,0,56
"1401",27,5951,214,62,0,56
"1402",27,5992,214,62,0,56
"1403",27,6012,214,62,0,56
"1404",27,6043,214,62,0,56
"1405",27,6058,214,62,0,56
"1406",27,9387,214,95,1,56
"1407",27,315,215,4,0,56
"1408",27,339,215,4,0,56
"1409",27,357,215,4,0,56
"1410",27,821,215,9,0,56
"1411",27,869,215,9,NA,NA
"1412",27,877,215,9,0,56
"1413",27,909,215,10,0,56
"1414",27,1534,215,16,0,56
"1415",27,1562,215,16,0,56
"1416",27,1579,215,16,0,56
"1417",27,3232,215,34,0,56
"1418",27,3261,215,34,0,56
"1419",27,4404,215,46,0,56
"1420",27,4422,215,46,0,56
"1421",27,4431,215,46,0,56
"1422",27,4437,215,46,0,56
"1423",27,4465,215,46,0,56
"1424",27,4473,215,46,0,56
"1425",27,4480,215,46,0,56
"1426",27,4491,215,46,0,56
"1427",27,5681,215,59,0,56
"1428",27,5735,215,59,0,56
"1429",27,5987,215,62,0,56
"1430",27,6044,215,62,NA,NA
"1431",27,6052,215,62,0,56
"1432",27,8398,215,86,0,56
"1433",27,9323,215,95,1,56
"1434",27,9395,215,95,1,56
"1435",27,334,216,4,0,56
"1436",27,337,216,4,0,56
"1437",27,921,216,10,0,56
"1438",27,973,216,10,0,56
"1439",27,981,216,10,0,56
"1440",27,991,216,10,0,56
"1441",27,3082,216,32,1,56
"1442",27,4391,216,46,0,56
"1443",27,4429,216,46,0,56
"1444",27,4430,216,46,0,56
"1445",27,4479,216,46,0,56
"1446",27,4483,216,46,0,56
"1447",27,5006,216,52,0,56
"1448",27,5051,216,52,0,56
"1449",27,5740,216,60,0,56
"1450",27,5743,216,60,0,56
"1451",27,5759,216,60,0,56
"1452",27,5764,216,60,0,56
"1453",27,5780,216,60,0,56
"1454",27,5810,216,60,0,56
"1455",27,5976,216,62,0,56
"1456",27,5980,216,62,0,56
"1457",27,6039,216,62,0,56
"1458",27,6040,216,62,0,56
"1459",27,6041,216,62,0,56
"1460",27,6063,216,62,0,56
"1461",27,335,217,4,0,56
"1462",27,362,217,4,0,56
"1463",27,369,217,4,0,56
"1464",27,899,217,9,0,56
"1465",27,920,217,10,0,56
"1466",27,957,217,10,NA,NA
"1467",27,960,217,10,0,56
"1468",27,961,217,10,0,56
"1469",27,992,217,10,0,56
"1470",27,1314,217,14,0,56
"1471",27,1321,217,14,0,56
"1472",27,1563,217,16,0,56
"1473",27,3256,217,34,0,56
"1474",27,3271,217,34,0,56
"1475",27,4382,217,46,NA,NA
"1476",27,4384,217,46,0,56
"1477",27,4443,217,46,0,56
"1478",27,4477,217,46,0,56
"1479",27,4993,217,52,0,56
"1480",27,5015,217,52,0,56
"1481",27,5763,217,60,0,56
"1482",27,5839,217,60,0,56
"1483",27,5964,217,62,0,56
"1484",27,5994,217,62,0,56
"1485",27,5997,217,62,0,56
"1486",27,6003,217,62,0,56
"1487",27,9335,217,95,1,56
"1488",27,9374,217,95,1,56
"1489",27,9380,217,95,1,56
"1490",27,9411,217,95,1,56
"1491",27,218,218,3,0,56
"1492",27,359,218,4,0,56
"1493",27,913,218,10,0,56
"1494",27,965,218,10,0,56
"1495",27,976,218,10,0,56
"1496",27,1509,218,16,0,56
"1497",27,1523,218,16,0,56
"1498",27,1554,218,16,0,56
"1499",27,1575,218,16,0,56
"1500",27,1584,218,16,0,56
"1501",27,3120,218,32,1,56
"1502",27,4406,218,46,NA,NA
"1503",27,4411,218,46,NA,NA
"1504",27,4433,218,46,NA,NA
"1505",27,4434,218,46,NA,NA
"1506",27,4435,218,46,0,56
"1507",27,4451,218,46,0,56
"1508",27,4459,218,46,0,56
"1509",27,4478,218,46,0,56
"1510",27,4487,218,46,0,56
"1511",27,4805,218,50,NA,NA
"1512",27,5672,218,59,NA,NA
"1513",27,5773,218,60,0,56
"1514",27,5806,218,60,0,56
"1515",27,5821,218,60,0,56
"1516",27,5958,218,62,0,56
"1517",27,5982,218,62,0,56
"1518",27,5999,218,62,0,56
"1519",27,6017,218,62,NA,NA
"1520",27,6056,218,62,0,56
"1521",27,9357,218,95,1,56
"1522",27,331,219,4,0,56
"1523",27,816,219,9,0,56
"1524",27,820,219,9,NA,NA
"1525",27,904,219,10,0,56
"1526",27,905,219,10,NA,NA
"1527",27,908,219,10,0,56
"1528",27,916,219,10,0,56
"1529",27,966,219,10,0,56
"1530",27,983,219,10,0,56
"1531",27,993,219,10,0,56
"1532",27,1306,219,14,0,56
"1533",27,1363,219,14,0,56
"1534",27,1525,219,16,0,56
"1535",27,1532,219,16,0,56
"1536",27,1536,219,16,0,56
"1537",27,3230,219,34,0,56
"1538",27,4137,219,43,1,56
"1539",27,4408,219,46,0,56
"1540",27,4442,219,46,0,56
"1541",27,4445,219,46,0,56
"1542",27,4481,219,46,0,56
"1543",27,4482,219,46,0,56
"1544",27,4765,219,50,1,56
"1545",27,4986,219,52,0,56
"1546",27,5696,219,59,0,56
"1547",27,5989,219,62,0,56
"1548",27,6011,219,62,0,56
"1549",27,6023,219,62,0,56
"1550",27,6035,219,62,0,56
"1551",27,9397,219,95,1,56
"1552",27,834,220,9,NA,NA
"1553",27,838,220,9,0,56
"1554",27,883,220,9,0,56
"1555",27,925,220,10,0,56
"1556",27,1006,220,10,0,56
"1557",27,1541,220,16,NA,NA
"1558",27,1578,220,16,0,56
"1559",27,3219,220,34,0,56
"1560",27,3223,220,34,0,56
"1561",27,3314,220,34,0,56
"1562",27,4387,220,46,0,56
"1563",27,4463,220,46,0,56
"1564",27,5665,220,59,0,56
"1565",27,5667,220,59,0,56
"1566",27,5963,220,62,0,56
"1567",27,5984,220,62,NA,NA
"1568",27,6002,220,62,0,56
"1569",27,6005,220,62,0,56
"1570",27,6010,220,62,0,56
"1571",27,311,221,4,0,56
"1572",27,853,221,9,0,56
"1573",27,859,221,9,0,56
"1574",27,980,221,10,0,56
"1575",27,984,221,10,0,56
"1576",27,1372,221,14,0,56
"1577",27,1403,221,14,0,56
"1578",27,1524,221,16,NA,NA
"1579",27,3245,221,34,0,56
"1580",27,3249,221,34,0,56
"1581",27,3297,221,34,0,56
"1582",27,5034,221,52,0,56
"1583",27,5820,221,60,0,56
"1584",27,5948,221,62,0,56
"1585",27,5985,221,62,0,56
"1586",27,6031,221,62,NA,NA
"1587",27,6036,221,62,0,56
"1588",27,6046,221,62,0,56
"1589",27,7297,221,74,0,56
"1590",27,318,222,4,0,56
"1591",27,842,222,9,NA,NA
"1592",27,910,222,10,0,56
"1593",27,923,222,10,0,56
"1594",27,944,222,10,0,56
"1595",27,977,222,10,0,56
"1596",27,1400,222,14,0,56
"1597",27,1564,222,16,0,56
"1598",27,1663,222,17,NA,NA
"1599",27,3080,222,32,1,56
"1600",27,3247,222,34,NA,NA
"1601",27,3248,222,34,0,56
"1602",27,3292,222,34,0,56
"1603",27,4383,222,46,0,56
"1604",27,4410,222,46,NA,NA
"1605",27,4414,222,46,0,56
"1606",27,4436,222,46,0,56
"1607",27,4444,222,46,0,56
"1608",27,4471,222,46,0,56
"1609",27,4476,222,46,0,56
"1610",27,4484,222,46,0,56
"1611",27,5041,222,52,0,56
"1612",27,5052,222,52,0,56
"1613",27,5673,222,59,0,56
"1614",27,5676,222,59,0,56
"1615",27,5956,222,62,0,56
"1616",27,5969,222,62,0,56
"1617",27,5970,222,62,0,56
"1618",27,6033,222,62,0,56
"1619",27,6038,222,62,0,56
"1620",27,254,223,3,0,56
"1621",27,333,223,4,0,56
"1622",27,887,223,9,NA,NA
"1623",27,949,223,10,0,56
"1624",27,953,223,10,0,56
"1625",27,975,223,10,0,56
"1626",27,999,223,10,0,56
"1627",27,1570,223,16,0,56
"1628",27,3295,223,34,NA,NA
"1629",27,4155,223,43,NA,NA
"1630",27,4439,223,46,0,56
"1631",27,4446,223,46,0,56
"1632",27,4469,223,46,0,56
"1633",27,4486,223,46,0,56
"1634",27,4823,223,50,1,56
"1635",27,4998,223,52,0,56
"1636",27,5023,223,52,0,56
"1637",27,5635,223,59,0,56
"1638",27,5638,223,59,0,56
"1639",27,5675,223,59,0,56
"1640",27,5774,223,60,0,56
"1641",27,5825,223,60,NA,NA
"1642",27,5831,223,60,0,56
"1643",27,5952,223,62,NA,NA
"1644",27,5991,223,62,NA,NA
"1645",27,6024,223,62,0,56
"1646",27,6029,223,62,0,56
"1647",27,6062,223,62,0,56
"1648",27,309,224,4,0,56
"1649",27,813,224,9,0,56
"1650",27,860,224,9,0,56
"1651",27,874,224,9,0,56
"1652",27,896,224,9,0,56
"1653",27,924,224,10,0,56
"1654",27,929,224,10,0,56
"1655",27,932,224,10,0,56
"1656",27,945,224,10,0,56
"1657",27,962,224,10,0,56
"1658",27,1000,224,10,0,56
"1659",27,1507,224,16,0,56
"1660",27,4419,224,46,0,56
"1661",27,4970,224,52,0,56
"1662",27,4975,224,52,0,56
"1663",27,4982,224,52,0,56
"1664",27,4999,224,52,0,56
"1665",27,5039,224,52,NA,NA
"1666",27,5075,224,52,0,56
"1667",27,5960,224,62,0,56
"1668",27,5962,224,62,0,56
"1669",27,5978,224,62,0,56
"1670",27,5995,224,62,0,56
"1671",27,6007,224,62,0,56
"1672",27,6255,224,64,0,56
"1673",27,9341,224,95,NA,NA
"1674",27,374,225,4,0,56
"1675",27,854,225,9,0,56
"1676",27,863,225,9,0,56
"1677",27,865,225,9,0,56
"1678",27,895,225,9,0,56
"1679",27,933,225,10,0,56
"1680",27,952,225,10,0,56
"1681",27,954,225,10,0,56
"1682",27,994,225,10,0,56
"1683",27,1009,225,10,0,56
"1684",27,1338,225,14,NA,NA
"1685",27,1522,225,16,0,56
"1686",27,4420,225,46,0,56
