"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",98,3296,189,34,1,56
"869",98,3297,189,34,1,56
"870",98,3299,189,34,1,56
"871",98,3327,189,34,NA,NA
"872",98,3633,189,37,0,56
"873",98,3652,189,37,0,56
"874",98,7424,189,76,1,56
"875",98,7792,189,80,0,56
"876",98,7794,189,80,0,56
"877",98,7836,189,80,0,56
"878",98,7882,189,80,0,56
"879",98,500,190,6,0,56
"880",98,516,190,6,0,56
"881",98,2481,190,26,0,56
"882",98,2510,190,26,0,56
"883",98,2540,190,26,0,56
"884",98,2561,190,26,0,56
"885",98,2650,190,27,0,56
"886",98,3047,190,32,0,56
"887",98,3069,190,32,0,56
"888",98,3070,190,32,0,56
"889",98,3081,190,32,0,56
"890",98,3136,190,32,0,56
"891",98,3333,190,34,1,56
"892",98,3587,190,37,0,56
"893",98,3613,190,37,NA,NA
"894",98,7442,190,76,1,56
"895",98,7804,190,80,0,56
"896",98,7818,190,80,0,56
"897",98,7831,190,80,NA,NA
"898",98,471,191,6,NA,NA
"899",98,480,191,6,0,56
"900",98,549,191,6,0,56
"901",98,581,191,6,0,56
"902",98,592,191,7,0,56
"903",98,609,191,7,0,56
"904",98,669,191,7,0,56
"905",98,2371,191,25,0,56
"906",98,2486,191,26,0,56
"907",98,2565,191,26,0,56
"908",98,2566,191,26,0,56
"909",98,3049,191,32,NA,NA
"910",98,3052,191,32,0,56
"911",98,3088,191,32,NA,NA
"912",98,3103,191,32,0,56
"913",98,3272,191,34,1,56
"914",98,7396,191,76,1,56
"915",98,7821,191,80,0,56
"916",98,7822,191,80,0,56
"917",98,7848,191,80,0,56
"918",98,7881,191,80,0,56
"919",98,7884,191,80,0,56
"920",98,7889,191,80,0,56
"921",98,577,192,6,0,56
"922",98,591,192,7,0,56
"923",98,618,192,7,0,56
"924",98,637,192,7,0,56
"925",98,648,192,7,0,56
"926",98,667,192,7,0,56
"927",98,2442,192,25,0,56
"928",98,2542,192,26,0,56
"929",98,2552,192,26,0,56
"930",98,3084,192,32,0,56
"931",98,3275,192,34,1,56
"932",98,3278,192,34,1,56
"933",98,3317,192,34,1,56
"934",98,3321,192,34,1,56
"935",98,3337,192,34,1,56
"936",98,7443,192,76,NA,NA
"937",98,7457,192,76,1,56
"938",98,7458,192,76,1,56
"939",98,7803,192,80,0,56
"940",98,7808,192,80,0,56
"941",98,7851,192,80,0,56
"942",98,7872,192,80,0,56
"943",98,7888,192,80,0,56
"944",98,595,193,7,0,56
"945",98,613,193,7,0,56
"946",98,668,193,7,NA,NA
"947",98,2355,193,25,0,56
"948",98,2461,193,26,0,56
"949",98,2518,193,26,0,56
"950",98,2571,193,26,0,56
"951",98,2957,193,31,0,56
"952",98,3061,193,32,0,56
"953",98,3062,193,32,0,56
"954",98,3107,193,32,0,56
"955",98,3108,193,32,NA,NA
"956",98,3109,193,32,0,56
"957",98,3116,193,32,0,56
"958",98,3294,193,34,1,56
"959",98,3589,193,37,0,56
"960",98,3608,193,37,0,56
"961",98,6891,193,70,0,56
"962",98,7415,193,76,1,56
"963",98,7813,193,80,0,56
"964",98,7832,193,80,0,56
"965",98,7866,193,80,0,56
"966",98,7893,193,80,0,56
"967",98,503,194,6,0,56
"968",98,531,194,6,0,56
"969",98,567,194,6,0,56
"970",98,607,194,7,0,56
"971",98,614,194,7,0,56
"972",98,621,194,7,0,56
"973",98,654,194,7,0,56
"974",98,662,194,7,0,56
"975",98,2390,194,25,0,56
"976",98,2396,194,25,0,56
"977",98,2474,194,26,0,56
"978",98,2497,194,26,0,56
"979",98,2538,194,26,0,56
"980",98,2572,194,26,0,56
"981",98,3051,194,32,NA,NA
"982",98,3065,194,32,0,56
"983",98,3085,194,32,0,56
"984",98,3106,194,32,0,56
"985",98,3117,194,32,0,56
"986",98,3146,194,32,0,56
"987",98,3257,194,34,1,56
"988",98,3266,194,34,1,56
"989",98,3610,194,37,0,56
"990",98,3626,194,37,0,56
"991",98,3646,194,37,0,56
"992",98,3664,194,37,0,56
"993",98,7402,194,76,1,56
"994",98,7798,194,80,0,56
"995",98,7799,194,80,0,56
"996",98,7820,194,80,0,56
"997",98,7826,194,80,0,56
"998",98,7834,194,80,NA,NA
"999",98,7856,194,80,0,56
"1000",98,7869,194,80,0,56
"1001",98,635,195,7,0,56
"1002",98,638,195,7,0,56
"1003",98,647,195,7,0,56
"1004",98,2388,195,25,0,56
"1005",98,2412,195,25,0,56
"1006",98,2479,195,26,0,56
"1007",98,2480,195,26,0,56
"1008",98,2501,195,26,0,56
"1009",98,2614,195,27,0,56
"1010",98,3045,195,32,0,56
"1011",98,3050,195,32,0,56
"1012",98,3073,195,32,NA,NA
"1013",98,3078,195,32,0,56
"1014",98,3099,195,32,0,56
"1015",98,3124,195,32,0,56
"1016",98,3127,195,32,0,56
"1017",98,3132,195,32,0,56
"1018",98,3138,195,32,0,56
"1019",98,3269,195,34,1,56
"1020",98,3282,195,34,1,56
"1021",98,3303,195,34,1,56
"1022",98,3319,195,34,1,56
"1023",98,3598,195,37,0,56
"1024",98,3649,195,37,0,56
"1025",98,3668,195,37,0,56
"1026",98,4138,195,42,1,56
"1027",98,4548,195,46,0,56
"1028",98,7399,195,76,NA,NA
"1029",98,7400,195,76,1,56
"1030",98,7401,195,76,1,56
"1031",98,7409,195,76,1,56
"1032",98,7446,195,76,1,56
"1033",98,7451,195,76,1,56
"1034",98,7786,195,80,0,56
"1035",98,7796,195,80,0,56
"1036",98,7830,195,80,NA,NA
"1037",98,7843,195,80,NA,NA
"1038",98,7875,195,80,0,56
"1039",98,604,196,7,0,56
"1040",98,2386,196,25,NA,NA
"1041",98,2403,196,25,0,56
"1042",98,2418,196,25,0,56
"1043",98,2473,196,26,0,56
"1044",98,2475,196,26,0,56
"1045",98,2482,196,26,0,56
"1046",98,3042,196,32,0,56
"1047",98,3071,196,32,0,56
"1048",98,3114,196,32,0,56
"1049",98,3118,196,32,0,56
"1050",98,3281,196,34,1,56
"1051",98,3585,196,37,0,56
"1052",98,6059,196,62,0,56
"1053",98,6090,196,62,0,56
"1054",98,7405,196,76,1,56
"1055",98,7437,196,76,1,56
"1056",98,7453,196,76,1,56
"1057",98,7461,196,76,1,56
"1058",98,7850,196,80,0,56
"1059",98,7880,196,80,0,56
"1060",98,165,197,2,0,56
"1061",98,525,197,6,0,56
"1062",98,572,197,6,0,56
"1063",98,599,197,7,0,56
"1064",98,665,197,7,0,56
"1065",98,2454,197,25,0,56
"1066",98,2546,197,26,0,56
"1067",98,2554,197,26,0,56
"1068",98,2555,197,26,0,56
"1069",98,3110,197,32,0,56
"1070",98,3111,197,32,0,56
"1071",98,3264,197,34,1,56
"1072",98,3304,197,34,1,56
"1073",98,3308,197,34,NA,NA
"1074",98,3322,197,34,1,56
"1075",98,7823,197,80,0,56
"1076",98,7827,197,80,0,56
"1077",98,7854,197,80,NA,NA
"1078",98,7865,197,80,0,56
"1079",98,7890,197,80,NA,NA
"1080",98,636,198,7,0,56
"1081",98,681,198,7,0,56
"1082",98,2358,198,25,0,56
"1083",98,2430,198,25,NA,NA
"1084",98,2447,198,25,0,56
"1085",98,2455,198,25,0,56
"1086",98,2483,198,26,0,56
"1087",98,2513,198,26,0,56
"1088",98,2661,198,27,0,56
"1089",98,3038,198,32,0,56
"1090",98,3092,198,32,NA,NA
"1091",98,3093,198,32,0,56
"1092",98,3301,198,34,1,56
"1093",98,3655,198,37,0,56
"1094",98,7359,198,75,0,56
"1095",98,7464,198,76,1,56
"1096",98,7800,198,80,0,56
"1097",98,7807,198,80,0,56
"1098",98,7809,198,80,0,56
"1099",98,7833,198,80,0,56
"1100",98,7859,198,80,0,56
"1101",98,7886,198,80,0,56
"1102",98,603,199,7,0,56
"1103",98,620,199,7,0,56
"1104",98,664,199,7,0,56
"1105",98,2437,199,25,NA,NA
"1106",98,2472,199,26,0,56
"1107",98,2519,199,26,0,56
"1108",98,2525,199,26,0,56
"1109",98,2526,199,26,0,56
"1110",98,2529,199,26,0,56
"1111",98,2543,199,26,0,56
"1112",98,2545,199,26,0,56
"1113",98,2598,199,27,0,56
"1114",98,3054,199,32,0,56
"1115",98,3258,199,34,1,56
"1116",98,3288,199,34,1,56
"1117",98,7419,199,76,1,56
"1118",98,7579,199,77,0,56
"1119",98,7790,199,80,0,56
"1120",98,596,200,7,0,56
"1121",98,597,200,7,0,56
"1122",98,602,200,7,NA,NA
"1123",98,657,200,7,0,56
"1124",98,677,200,7,0,56
"1125",98,682,200,7,NA,NA
"1126",98,2376,200,25,NA,NA
"1127",98,2383,200,25,0,56
"1128",98,2420,200,25,0,56
"1129",98,2445,200,25,0,56
"1130",98,2453,200,25,NA,NA
"1131",98,2489,200,26,0,56
"1132",98,2509,200,26,0,56
"1133",98,2517,200,26,0,56
"1134",98,2531,200,26,0,56
"1135",98,2559,200,26,0,56
"1136",98,2591,200,27,0,56
"1137",98,2597,200,27,0,56
"1138",98,3074,200,32,0,56
"1139",98,3091,200,32,0,56
"1140",98,3141,200,32,0,56
"1141",98,3284,200,34,NA,NA
"1142",98,3306,200,34,1,56
"1143",98,3596,200,37,0,56
"1144",98,3648,200,37,0,56
"1145",98,4084,200,42,1,56
"1146",98,6086,200,62,0,56
"1147",98,7413,200,76,NA,NA
"1148",98,7802,200,80,0,56
"1149",98,7824,200,80,0,56
"1150",98,7844,200,80,0,56
"1151",98,7867,200,80,0,56
"1152",98,7874,200,80,0,56
"1153",98,7887,200,80,0,56
"1154",98,608,201,7,0,56
"1155",98,652,201,7,0,56
"1156",98,655,201,7,0,56
"1157",98,656,201,7,0,56
"1158",98,2387,201,25,0,56
"1159",98,2389,201,25,0,56
"1160",98,2457,201,25,0,56
"1161",98,2476,201,26,NA,NA
"1162",98,2494,201,26,0,56
"1163",98,2533,201,26,NA,NA
"1164",98,3044,201,32,0,56
"1165",98,3134,201,32,0,56
"1166",98,3137,201,32,0,56
"1167",98,3326,201,34,NA,NA
"1168",98,3643,201,37,0,56
"1169",98,7350,201,75,0,56
"1170",98,7432,201,76,1,56
"1171",98,7454,201,76,NA,NA
"1172",98,7460,201,76,1,56
"1173",98,7847,201,80,0,56
"1174",98,7852,201,80,0,56
"1175",98,7879,201,80,0,56
"1176",98,495,202,6,0,56
"1177",98,598,202,7,0,56
"1178",98,600,202,7,0,56
"1179",98,633,202,7,0,56
"1180",98,645,202,7,0,56
"1181",98,672,202,7,0,56
"1182",98,673,202,7,0,56
"1183",98,2490,202,26,NA,NA
"1184",98,2491,202,26,0,56
"1185",98,2511,202,26,0,56
"1186",98,2521,202,26,0,56
"1187",98,2537,202,26,0,56
"1188",98,2548,202,26,0,56
"1189",98,2573,202,26,0,56
"1190",98,2574,202,26,0,56
"1191",98,3072,202,32,0,56
"1192",98,3142,202,32,0,56
"1193",98,3298,202,34,1,56
"1194",98,3315,202,34,1,56
"1195",98,3329,202,34,1,56
"1196",98,3615,202,37,0,56
"1197",98,3618,202,37,0,56
"1198",98,3650,202,37,0,56
"1199",98,3665,202,37,0,56
"1200",98,7345,202,75,0,56
"1201",98,7421,202,76,1,56
"1202",98,7436,202,76,1,56
"1203",98,7814,202,80,0,56
"1204",98,7829,202,80,0,56
"1205",98,7876,202,80,0,56
"1206",98,585,203,7,0,56
"1207",98,659,203,7,NA,NA
"1208",98,2344,203,25,0,56
"1209",98,2347,203,25,0,56
"1210",98,2373,203,25,0,56
"1211",98,2414,203,25,0,56
"1212",98,2422,203,25,0,56
"1213",98,2428,203,25,0,56
"1214",98,2492,203,26,0,56
"1215",98,2502,203,26,0,56
"1216",98,2503,203,26,0,56
"1217",98,2557,203,26,0,56
"1218",98,2562,203,26,0,56
"1219",98,2569,203,26,0,56
"1220",98,2612,203,27,0,56
"1221",98,3040,203,32,0,56
"1222",98,3102,203,32,0,56
"1223",98,3135,203,32,0,56
"1224",98,3310,203,34,1,56
"1225",98,3318,203,34,1,56
"1226",98,3623,203,37,NA,NA
"1227",98,3673,203,37,NA,NA
"1228",98,7787,203,80,0,56
"1229",98,7810,203,80,NA,NA
"1230",98,675,204,7,0,56
"1231",98,676,204,7,0,56
"1232",98,2359,204,25,0,56
"1233",98,2365,204,25,0,56
"1234",98,2440,204,25,0,56
"1235",98,2448,204,25,0,56
"1236",98,2507,204,26,0,56
"1237",98,2527,204,26,0,56
"1238",98,2570,204,26,0,56
"1239",98,3086,204,32,0,56
"1240",98,3259,204,34,1,56
"1241",98,3280,204,34,1,56
"1242",98,3334,204,34,1,56
"1243",98,3602,204,37,0,56
"1244",98,7470,204,76,1,56
"1245",98,7473,204,76,1,56
"1246",98,7476,204,76,1,56
"1247",98,7870,204,80,0,56
"1248",98,639,205,7,0,56
"1249",98,2349,205,25,0,56
"1250",98,2370,205,25,0,56
"1251",98,2391,205,25,0,56
"1252",98,2402,205,25,NA,NA
"1253",98,2411,205,25,0,56
"1254",98,2416,205,25,0,56
"1255",98,2424,205,25,0,56
"1256",98,2496,205,26,0,56
"1257",98,2528,205,26,0,56
"1258",98,2568,205,26,0,56
"1259",98,3005,205,31,1,56
"1260",98,3041,205,32,0,56
"1261",98,3140,205,32,0,56
"1262",98,3263,205,34,1,56
"1263",98,3311,205,34,NA,NA
"1264",98,3335,205,34,NA,NA
"1265",98,3575,205,37,0,56
"1266",98,3606,205,37,0,56
"1267",98,3641,205,37,0,56
"1268",98,4068,205,42,1,56
"1269",98,7404,205,76,1,56
"1270",98,7455,205,76,1,56
"1271",98,7474,205,76,1,56
"1272",98,649,206,7,0,56
"1273",98,680,206,7,NA,NA
"1274",98,2351,206,25,0,56
"1275",98,2356,206,25,0,56
"1276",98,2368,206,25,0,56
"1277",98,2423,206,25,0,56
"1278",98,2446,206,25,0,56
"1279",98,2534,206,26,0,56
"1280",98,2613,206,27,0,56
"1281",98,2618,206,27,0,56
"1282",98,2622,206,27,0,56
"1283",98,3255,206,34,1,56
"1284",98,4080,206,42,NA,NA
"1285",98,4100,206,42,1,56
"1286",98,6091,206,62,0,56
"1287",98,7355,206,75,0,56
"1288",98,7395,206,76,1,56
"1289",98,7449,206,76,1,56
"1290",98,7484,206,77,0,56
"1291",98,7510,206,77,0,56
"1292",98,7563,206,77,0,56
"1293",98,7842,206,80,0,56
"1294",98,7849,206,80,NA,NA
"1295",98,7891,206,80,0,56
"1296",98,661,207,7,0,56
"1297",98,2378,207,25,0,56
"1298",98,2410,207,25,0,56
"1299",98,2432,207,25,0,56
"1300",98,2463,207,26,0,56
"1301",98,2466,207,26,0,56
"1302",98,2508,207,26,0,56
"1303",98,2541,207,26,NA,NA
"1304",98,2553,207,26,0,56
"1305",98,2588,207,27,0,56
"1306",98,2643,207,27,0,56
"1307",98,2652,207,27,0,56
"1308",98,2663,207,27,0,56
"1309",98,3336,207,34,1,56
"1310",98,3574,207,37,0,56
"1311",98,3591,207,37,0,56
"1312",98,3605,207,37,0,56
"1313",98,4094,207,42,1,56
"1314",98,4113,207,42,1,56
"1315",98,4675,207,47,0,56
"1316",98,6053,207,62,0,56
"1317",98,7340,207,75,0,56
"1318",98,7381,207,75,0,56
"1319",98,7438,207,76,1,56
"1320",98,7450,207,76,1,56
"1321",98,200,208,2,0,56
"1322",98,634,208,7,0,56
"1323",98,651,208,7,0,56
"1324",98,653,208,7,NA,NA
"1325",98,670,208,7,0,56
"1326",98,2346,208,25,0,56
"1327",98,2354,208,25,0,56
"1328",98,2362,208,25,0,56
"1329",98,2425,208,25,0,56
"1330",98,2426,208,25,0,56
"1331",98,2468,208,26,0,56
"1332",98,2471,208,26,0,56
"1333",98,2487,208,26,0,56
"1334",98,2505,208,26,0,56
"1335",98,2532,208,26,0,56
"1336",98,2550,208,26,NA,NA
"1337",98,2595,208,27,0,56
"1338",98,2635,208,27,0,56
"1339",98,2657,208,27,0,56
"1340",98,3316,208,34,1,56
"1341",98,3320,208,34,1,56
"1342",98,3324,208,34,1,56
"1343",98,3590,208,37,0,56
"1344",98,3620,208,37,0,56
"1345",98,3629,208,37,0,56
"1346",98,7323,208,75,0,56
"1347",98,7819,208,80,0,56
"1348",98,7837,208,80,0,56
"1349",98,130,209,2,0,56
"1350",98,594,209,7,0,56
"1351",98,632,209,7,0,56
"1352",98,2357,209,25,0,56
"1353",98,2375,209,25,0,56
"1354",98,2408,209,25,0,56
"1355",98,2438,209,25,0,56
"1356",98,2443,209,25,0,56
"1357",98,2460,209,26,0,56
"1358",98,2512,209,26,0,56
"1359",98,2516,209,26,0,56
"1360",98,2520,209,26,0,56
"1361",98,2523,209,26,0,56
"1362",98,2536,209,26,0,56
"1363",98,2583,209,27,0,56
"1364",98,2616,209,27,0,56
"1365",98,2626,209,27,0,56
"1366",98,3026,209,31,1,56
"1367",98,6066,209,62,NA,NA
"1368",98,7362,209,75,0,56
"1369",98,7385,209,75,0,56
"1370",98,7386,209,75,0,56
"1371",98,7394,209,76,1,56
"1372",98,7410,209,76,1,56
"1373",98,7426,209,76,1,56
"1374",98,7428,209,76,NA,NA
"1375",98,7459,209,76,1,56
"1376",98,7469,209,76,1,56
"1377",98,7864,209,80,0,56
"1378",98,7873,209,80,0,56
"1379",98,588,210,7,0,56
"1380",98,629,210,7,0,56
"1381",98,630,210,7,0,56
"1382",98,643,210,7,NA,NA
"1383",98,2377,210,25,0,56
"1384",98,2406,210,25,0,56
"1385",98,2450,210,25,0,56
"1386",98,2514,210,26,NA,NA
"1387",98,3576,210,37,0,56
"1388",98,3622,210,37,0,56
"1389",98,3631,210,37,0,56
"1390",98,3661,210,37,0,56
"1391",98,3667,210,37,NA,NA
"1392",98,4086,210,42,1,56
"1393",98,4119,210,42,1,56
"1394",98,7322,210,75,NA,NA
"1395",98,7333,210,75,NA,NA
"1396",98,7452,210,76,1,56
"1397",98,7789,210,80,0,56
"1398",98,7857,210,80,0,56
"1399",98,477,211,6,0,56
"1400",98,2409,211,25,0,56
"1401",98,2429,211,25,NA,NA
"1402",98,2467,211,26,0,56
"1403",98,2499,211,26,0,56
"1404",98,2500,211,26,0,56
"1405",98,2549,211,26,0,56
"1406",98,2579,211,27,0,56
"1407",98,3276,211,34,1,56
"1408",98,7346,211,75,0,56
"1409",98,7354,211,75,0,56
"1410",98,7389,211,75,NA,NA
"1411",98,7502,211,77,0,56
"1412",98,7825,211,80,0,56
"1413",98,7878,211,80,NA,NA
"1414",98,189,212,2,0,56
"1415",98,610,212,7,0,56
"1416",98,2364,212,25,0,56
"1417",98,2367,212,25,0,56
"1418",98,2380,212,25,0,56
"1419",98,2395,212,25,0,56
"1420",98,2415,212,25,0,56
"1421",98,2433,212,25,0,56
"1422",98,2435,212,25,0,56
"1423",98,2451,212,25,0,56
"1424",98,2515,212,26,0,56
"1425",98,2578,212,27,0,56
"1426",98,2627,212,27,0,56
"1427",98,2660,212,27,0,56
"1428",98,3027,212,31,1,56
"1429",98,3307,212,34,1,56
"1430",98,3325,212,34,1,56
"1431",98,3586,212,37,0,56
"1432",98,3594,212,37,0,56
"1433",98,3619,212,37,NA,NA
"1434",98,3653,212,37,0,56
"1435",98,6048,212,62,0,56
"1436",98,6049,212,62,NA,NA
"1437",98,7315,212,75,0,56
"1438",98,7326,212,75,0,56
"1439",98,7508,212,77,0,56
"1440",98,2379,213,25,0,56
"1441",98,2384,213,25,0,56
"1442",98,2385,213,25,0,56
"1443",98,2398,213,25,NA,NA
"1444",98,2401,213,25,0,56
"1445",98,2436,213,25,0,56
"1446",98,2522,213,26,0,56
"1447",98,2539,213,26,0,56
"1448",98,2556,213,26,0,56
"1449",98,2560,213,26,NA,NA
"1450",98,2602,213,27,0,56
"1451",98,2610,213,27,0,56
"1452",98,2997,213,31,1,56
"1453",98,3658,213,37,0,56
"1454",98,3659,213,37,0,56
"1455",98,4187,213,43,NA,NA
"1456",98,7320,213,75,0,56
"1457",98,7472,213,76,1,56
"1458",98,7512,213,77,0,56
"1459",98,7516,213,77,0,56
"1460",98,646,214,7,0,56
"1461",98,2348,214,25,0,56
"1462",98,2350,214,25,0,56
"1463",98,2352,214,25,NA,NA
"1464",98,2353,214,25,0,56
"1465",98,2374,214,25,0,56
"1466",98,2439,214,25,0,56
"1467",98,2589,214,27,0,56
"1468",98,2608,214,27,0,56
"1469",98,2662,214,27,NA,NA
"1470",98,2664,214,27,0,56
"1471",98,2956,214,31,1,56
"1472",98,3309,214,34,1,56
"1473",98,4126,214,42,1,56
"1474",98,4145,214,42,1,56
"1475",98,6042,214,62,0,56
"1476",98,7338,214,75,NA,NA
"1477",98,7468,214,76,1,56
"1478",98,7541,214,77,0,56
"1479",98,615,215,7,NA,NA
"1480",98,2342,215,25,0,56
"1481",98,2369,215,25,0,56
"1482",98,2421,215,25,0,56
"1483",98,2462,215,26,NA,NA
"1484",98,2464,215,26,0,56
"1485",98,2465,215,26,0,56
"1486",98,2485,215,26,0,56
"1487",98,2596,215,27,0,56
"1488",98,2648,215,27,0,56
"1489",98,2655,215,27,0,56
"1490",98,3290,215,34,1,56
"1491",98,3654,215,37,NA,NA
"1492",98,3671,215,37,0,56
"1493",98,4067,215,42,1,56
"1494",98,4088,215,42,1,56
"1495",98,4132,215,42,NA,NA
"1496",98,7343,215,75,0,56
"1497",98,7417,215,76,1,56
"1498",98,7425,215,76,1,56
"1499",98,7429,215,76,1,56
"1500",98,7431,215,76,1,56
"1501",98,7477,215,76,1,56
"1502",98,7539,215,77,0,56
"1503",98,7556,215,77,0,56
"1504",98,7562,215,77,0,56
"1505",98,195,216,2,0,56
"1506",98,204,216,2,0,56
"1507",98,205,216,2,0,56
"1508",98,619,216,7,0,56
"1509",98,658,216,7,0,56
"1510",98,663,216,7,0,56
"1511",98,1386,216,15,0,56
"1512",98,2392,216,25,0,56
"1513",98,2397,216,25,0,56
"1514",98,2413,216,25,0,56
"1515",98,2434,216,25,0,56
"1516",98,2470,216,26,0,56
"1517",98,2524,216,26,0,56
"1518",98,2584,216,27,0,56
"1519",98,2590,216,27,0,56
"1520",98,2605,216,27,0,56
"1521",98,2642,216,27,0,56
"1522",98,2649,216,27,0,56
"1523",98,2656,216,27,0,56
"1524",98,3064,216,32,0,56
"1525",98,3625,216,37,0,56
"1526",98,3630,216,37,0,56
"1527",98,3669,216,37,0,56
"1528",98,4081,216,42,NA,NA
"1529",98,4102,216,42,1,56
"1530",98,6031,216,62,0,56
"1531",98,7334,216,75,0,56
"1532",98,7347,216,75,0,56
"1533",98,7356,216,75,0,56
"1534",98,7406,216,76,NA,NA
"1535",98,7418,216,76,1,56
"1536",98,7430,216,76,1,56
"1537",98,7441,216,76,1,56
"1538",98,7523,216,77,0,56
"1539",98,7564,216,77,0,56
"1540",98,129,217,2,0,56
"1541",98,201,217,2,0,56
"1542",98,2361,217,25,0,56
"1543",98,2417,217,25,0,56
"1544",98,2458,217,25,0,56
"1545",98,2484,217,26,0,56
"1546",98,2617,217,27,0,56
"1547",98,2658,217,27,0,56
"1548",98,2992,217,31,1,56
"1549",98,2999,217,31,1,56
"1550",98,3020,217,31,1,56
"1551",98,3023,217,31,1,56
"1552",98,3584,217,37,0,56
"1553",98,3636,217,37,NA,NA
"1554",98,3660,217,37,0,56
"1555",98,3672,217,37,0,56
"1556",98,7327,217,75,0,56
"1557",98,7360,217,75,0,56
"1558",98,7364,217,75,0,56
"1559",98,7397,217,76,1,56
"1560",98,7583,217,77,0,56
"1561",98,188,218,2,0,56
"1562",98,584,218,7,0,56
"1563",98,660,218,7,0,56
"1564",98,2363,218,25,0,56
"1565",98,2393,218,25,0,56
"1566",98,2407,218,25,NA,NA
"1567",98,2441,218,25,0,56
"1568",98,2493,218,26,0,56
"1569",98,2504,218,26,0,56
"1570",98,2547,218,26,NA,NA
"1571",98,2594,218,27,0,56
"1572",98,2611,218,27,0,56
"1573",98,2623,218,27,0,56
"1574",98,2640,218,27,0,56
"1575",98,3600,218,37,0,56
"1576",98,4128,218,42,1,56
"1577",98,4144,218,42,1,56
"1578",98,6074,218,62,NA,NA
"1579",98,7313,218,75,0,56
"1580",98,7319,218,75,NA,NA
"1581",98,7357,218,75,0,56
"1582",98,7367,218,75,0,56
"1583",98,7377,218,75,0,56
"1584",98,7380,218,75,0,56
"1585",98,7408,218,76,1,56
"1586",98,7463,218,76,1,56
"1587",98,7570,218,77,0,56
"1588",98,7793,218,80,NA,NA
"1589",98,1744,219,19,0,56
"1590",98,2488,219,26,0,56
"1591",98,2530,219,26,0,56
"1592",98,2586,219,27,0,56
"1593",98,2599,219,27,0,56
"1594",98,2607,219,27,0,56
"1595",98,2633,219,27,0,56
"1596",98,2955,219,31,1,56
"1597",98,3621,219,37,0,56
"1598",98,4073,219,42,1,56
"1599",98,6035,219,62,0,56
"1600",98,6069,219,62,0,56
"1601",98,6108,219,62,0,56
"1602",98,7330,219,75,0,56
"1603",98,7337,219,75,0,56
"1604",98,7378,219,75,0,56
"1605",98,7392,219,75,0,56
"1606",98,7444,219,76,1,56
"1607",98,7565,219,77,0,56
"1608",98,7573,219,77,0,56
"1609",98,2399,220,25,0,56
"1610",98,2558,220,26,NA,NA
"1611",98,2587,220,27,0,56
"1612",98,2600,220,27,0,56
"1613",98,3331,220,34,1,56
"1614",98,4106,220,42,1,56
"1615",98,4141,220,42,1,56
"1616",98,6098,220,62,0,56
"1617",98,7316,220,75,0,56
"1618",98,7318,220,75,0,56
"1619",98,7351,220,75,0,56
"1620",98,7373,220,75,0,56
"1621",98,7414,220,76,1,56
"1622",98,7423,220,76,1,56
"1623",98,7538,220,77,0,56
"1624",98,7574,220,77,0,56
"1625",98,114,221,2,0,56
"1626",98,2345,221,25,0,56
"1627",98,2576,221,27,0,56
"1628",98,2619,221,27,0,56
"1629",98,2637,221,27,0,56
"1630",98,2646,221,27,0,56
"1631",98,2976,221,31,1,56
"1632",98,3004,221,31,1,56
"1633",98,3022,221,31,1,56
"1634",98,3614,221,37,0,56
"1635",98,3616,221,37,0,56
"1636",98,4074,221,42,1,56
"1637",98,4159,221,43,NA,NA
"1638",98,4223,221,43,1,56
"1639",98,6033,221,62,0,56
"1640",98,7329,221,75,0,56
"1641",98,7363,221,75,0,56
"1642",98,7387,221,75,0,56
"1643",98,7514,221,77,0,56
"1644",98,7521,221,77,0,56
"1645",98,151,222,2,0,56
"1646",98,158,222,2,0,56
"1647",98,2444,222,25,NA,NA
"1648",98,2582,222,27,0,56
"1649",98,2629,222,27,0,56
"1650",98,2632,222,27,0,56
"1651",98,2948,222,31,1,56
"1652",98,3628,222,37,0,56
"1653",98,3632,222,37,0,56
"1654",98,4090,222,42,1,56
"1655",98,4108,222,42,1,56
"1656",98,7374,222,75,0,56
"1657",98,7407,222,76,1,56
"1658",98,185,223,2,0,56
"1659",98,194,223,2,0,56
"1660",98,616,223,7,NA,NA
"1661",98,1748,223,19,0,56
"1662",98,2372,223,25,0,56
"1663",98,2654,223,27,0,56
"1664",98,2951,223,31,1,56
"1665",98,2953,223,31,1,56
"1666",98,2954,223,31,1,56
"1667",98,2995,223,31,NA,NA
"1668",98,3010,223,31,1,56
"1669",98,3582,223,37,0,56
"1670",98,4105,223,42,1,56
"1671",98,4124,223,42,1,56
"1672",98,4135,223,42,NA,NA
"1673",98,4140,223,42,1,56
"1674",98,4143,223,42,1,56
"1675",98,4174,223,43,1,56
"1676",98,6112,223,62,0,56
"1677",98,7369,223,75,0,56
"1678",98,7375,223,75,0,56
"1679",98,7471,223,76,1,56
"1680",98,7479,223,77,0,56
"1681",98,7493,223,77,0,56
"1682",98,7545,223,77,0,56
"1683",98,7568,223,77,0,56
"1684",98,146,224,2,NA,NA
"1685",98,849,224,9,0,56
"1686",98,2636,224,27,0,56
"1687",98,2651,224,27,0,56
"1688",98,2986,224,31,1,56
"1689",98,3036,224,31,1,56
"1690",98,4066,224,42,1,56
"1691",98,4137,224,42,1,56
"1692",98,6067,224,62,0,56
