"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",23,8490,166,86,0,56
"870",23,8492,166,86,NA,NA
"871",23,8494,166,86,0,56
"872",23,8514,166,86,NA,NA
"873",23,9622,166,98,0,56
"874",23,709,167,8,NA,NA
"875",23,746,167,8,0,56
"876",23,892,167,10,0,56
"877",23,936,167,10,0,56
"878",23,944,167,10,0,56
"879",23,948,167,10,0,56
"880",23,966,167,10,0,56
"881",23,983,167,10,0,56
"882",23,991,167,10,0,56
"883",23,1226,167,13,0,56
"884",23,4663,167,48,0,56
"885",23,4690,167,48,0,56
"886",23,5529,167,57,0,56
"887",23,6434,167,66,1,56
"888",23,6437,167,66,1,56
"889",23,6443,167,66,1,56
"890",23,6484,167,66,1,56
"891",23,6488,167,66,NA,NA
"892",23,6511,167,66,1,56
"893",23,8102,167,82,0,56
"894",23,8108,167,82,0,56
"895",23,8109,167,82,0,56
"896",23,8110,167,82,0,56
"897",23,8213,167,83,0,56
"898",23,8489,167,86,NA,NA
"899",23,9642,167,98,0,56
"900",23,9667,167,98,0,56
"901",23,701,168,8,0,56
"902",23,702,168,8,0,56
"903",23,775,168,8,0,56
"904",23,896,168,10,0,56
"905",23,907,168,10,0,56
"906",23,955,168,10,0,56
"907",23,969,168,10,0,56
"908",23,1203,168,13,0,56
"909",23,4376,168,45,1,56
"910",23,4697,168,48,0,56
"911",23,4699,168,48,0,56
"912",23,4715,168,48,NA,NA
"913",23,4725,168,48,0,56
"914",23,4730,168,48,0,56
"915",23,6416,168,66,1,56
"916",23,6463,168,66,1,56
"917",23,6493,168,66,1,56
"918",23,6501,168,66,1,56
"919",23,6505,168,66,1,56
"920",23,6506,168,66,1,56
"921",23,6510,168,66,1,56
"922",23,8135,168,83,0,56
"923",23,8452,168,86,0,56
"924",23,8487,168,86,0,56
"925",23,9636,168,98,0,56
"926",23,729,169,8,0,56
"927",23,740,169,8,0,56
"928",23,903,169,10,0,56
"929",23,906,169,10,0,56
"930",23,4344,169,45,1,56
"931",23,4368,169,45,1,56
"932",23,4402,169,45,1,56
"933",23,4644,169,48,NA,NA
"934",23,4649,169,48,0,56
"935",23,4664,169,48,0,56
"936",23,4670,169,48,0,56
"937",23,4685,169,48,0,56
"938",23,4718,169,48,0,56
"939",23,4735,169,48,0,56
"940",23,6424,169,66,1,56
"941",23,6439,169,66,1,56
"942",23,6473,169,66,1,56
"943",23,8105,169,82,0,56
"944",23,8114,169,82,0,56
"945",23,8165,169,83,0,56
"946",23,8175,169,83,0,56
"947",23,8517,169,86,0,56
"948",23,8676,169,88,NA,NA
"949",23,732,170,8,0,56
"950",23,763,170,8,0,56
"951",23,766,170,8,0,56
"952",23,898,170,10,0,56
"953",23,993,170,10,0,56
"954",23,4356,170,45,1,56
"955",23,4639,170,48,0,56
"956",23,4647,170,48,0,56
"957",23,4652,170,48,0,56
"958",23,4669,170,48,0,56
"959",23,4705,170,48,0,56
"960",23,8106,170,82,NA,NA
"961",23,8479,170,86,0,56
"962",23,9635,170,98,0,56
"963",23,738,171,8,0,56
"964",23,910,171,10,0,56
"965",23,949,171,10,NA,NA
"966",23,974,171,10,0,56
"967",23,4372,171,45,1,56
"968",23,4702,171,48,0,56
"969",23,4720,171,48,0,56
"970",23,6453,171,66,1,56
"971",23,6454,171,66,1,56
"972",23,6498,171,66,1,56
"973",23,8048,171,82,NA,NA
"974",23,8057,171,82,NA,NA
"975",23,8462,171,86,0,56
"976",23,8480,171,86,0,56
"977",23,774,172,8,0,56
"978",23,889,172,10,0,56
"979",23,901,172,10,0,56
"980",23,939,172,10,0,56
"981",23,1200,172,13,0,56
"982",23,4384,172,45,1,56
"983",23,4651,172,48,0,56
"984",23,5509,172,57,0,56
"985",23,6438,172,66,1,56
"986",23,6464,172,66,1,56
"987",23,8042,172,82,0,56
"988",23,8046,172,82,0,56
"989",23,8074,172,82,0,56
"990",23,8088,172,82,0,56
"991",23,8092,172,82,0,56
"992",23,8094,172,82,0,56
"993",23,8201,172,83,0,56
"994",23,9648,172,98,0,56
"995",23,734,173,8,0,56
"996",23,739,173,8,0,56
"997",23,934,173,10,0,56
"998",23,954,173,10,0,56
"999",23,4360,173,45,1,56
"1000",23,4389,173,45,1,56
"1001",23,8014,173,82,0,56
"1002",23,8076,173,82,0,56
"1003",23,8104,173,82,0,56
"1004",23,8132,173,83,0,56
"1005",23,8136,173,83,0,56
"1006",23,8729,173,89,0,56
"1007",23,9638,173,98,0,56
"1008",23,9660,173,98,0,56
"1009",23,9679,173,98,0,56
"1010",23,684,174,8,0,56
"1011",23,726,174,8,0,56
"1012",23,976,174,10,0,56
"1013",23,4385,174,45,NA,NA
"1014",23,4673,174,48,NA,NA
"1015",23,4711,174,48,0,56
"1016",23,6422,174,66,1,56
"1017",23,6432,174,66,1,56
"1018",23,6471,174,66,1,56
"1019",23,6472,174,66,1,56
"1020",23,6482,174,66,1,56
"1021",23,8030,174,82,0,56
"1022",23,8067,174,82,0,56
"1023",23,8125,174,83,0,56
"1024",23,9604,174,98,0,56
"1025",23,9615,174,98,0,56
"1026",23,9641,174,98,0,56
"1027",23,9669,174,98,0,56
"1028",23,695,175,8,0,56
"1029",23,698,175,8,0,56
"1030",23,710,175,8,NA,NA
"1031",23,724,175,8,0,56
"1032",23,750,175,8,0,56
"1033",23,757,175,8,0,56
"1034",23,768,175,8,0,56
"1035",23,924,175,10,0,56
"1036",23,938,175,10,0,56
"1037",23,989,175,10,0,56
"1038",23,4378,175,45,1,56
"1039",23,4387,175,45,1,56
"1040",23,4703,175,48,0,56
"1041",23,4723,175,48,0,56
"1042",23,6431,175,66,1,56
"1043",23,8083,175,82,0,56
"1044",23,8095,175,82,0,56
"1045",23,8097,175,82,0,56
"1046",23,8149,175,83,0,56
"1047",23,8166,175,83,0,56
"1048",23,8513,175,86,0,56
"1049",23,749,176,8,0,56
"1050",23,764,176,8,0,56
"1051",23,909,176,10,NA,NA
"1052",23,971,176,10,NA,NA
"1053",23,987,176,10,NA,NA
"1054",23,4645,176,48,0,56
"1055",23,4655,176,48,0,56
"1056",23,4712,176,48,0,56
"1057",23,5534,176,57,0,56
"1058",23,6440,176,66,1,56
"1059",23,6462,176,66,NA,NA
"1060",23,6481,176,66,1,56
"1061",23,6508,176,66,1,56
"1062",23,8015,176,82,0,56
"1063",23,8040,176,82,0,56
"1064",23,8069,176,82,0,56
"1065",23,8123,176,82,0,56
"1066",23,8138,176,83,0,56
"1067",23,8207,176,83,0,56
"1068",23,8475,176,86,0,56
"1069",23,9607,176,98,NA,NA
"1070",23,9619,176,98,0,56
"1071",23,9664,176,98,0,56
"1072",23,692,177,8,0,56
"1073",23,772,177,8,0,56
"1074",23,953,177,10,0,56
"1075",23,965,177,10,0,56
"1076",23,4665,177,48,0,56
"1077",23,4694,177,48,0,56
"1078",23,6419,177,66,NA,NA
"1079",23,8022,177,82,0,56
"1080",23,8025,177,82,0,56
"1081",23,8026,177,82,0,56
"1082",23,8027,177,82,0,56
"1083",23,8089,177,82,0,56
"1084",23,8091,177,82,0,56
"1085",23,8126,177,83,0,56
"1086",23,690,178,8,0,56
"1087",23,725,178,8,0,56
"1088",23,730,178,8,0,56
"1089",23,742,178,8,0,56
"1090",23,753,178,8,0,56
"1091",23,963,178,10,0,56
"1092",23,4410,178,45,1,56
"1093",23,6446,178,66,1,56
"1094",23,8011,178,82,0,56
"1095",23,8023,178,82,NA,NA
"1096",23,8041,178,82,NA,NA
"1097",23,8049,178,82,0,56
"1098",23,8055,178,82,0,56
"1099",23,8056,178,82,0,56
"1100",23,8078,178,82,0,56
"1101",23,8140,178,83,NA,NA
"1102",23,8161,178,83,0,56
"1103",23,8162,178,83,0,56
"1104",23,8164,178,83,0,56
"1105",23,8208,178,83,0,56
"1106",23,8460,178,86,NA,NA
"1107",23,8464,178,86,0,56
"1108",23,8792,178,89,0,56
"1109",23,741,179,8,0,56
"1110",23,744,179,8,NA,NA
"1111",23,957,179,10,0,56
"1112",23,4346,179,45,1,56
"1113",23,8060,179,82,0,56
"1114",23,8101,179,82,0,56
"1115",23,8181,179,83,0,56
"1116",23,8190,179,83,0,56
"1117",23,8192,179,83,0,56
"1118",23,8196,179,83,0,56
"1119",23,8219,179,83,0,56
"1120",23,8226,179,83,0,56
"1121",23,9595,179,98,0,56
"1122",23,9600,179,98,0,56
"1123",23,9659,179,98,0,56
"1124",23,9680,179,98,0,56
"1125",23,727,180,8,0,56
"1126",23,747,180,8,0,56
"1127",23,771,180,8,0,56
"1128",23,4374,180,45,1,56
"1129",23,4666,180,48,0,56
"1130",23,4698,180,48,0,56
"1131",23,4706,180,48,0,56
"1132",23,6479,180,66,1,56
"1133",23,8006,180,82,NA,NA
"1134",23,8012,180,82,0,56
"1135",23,8103,180,82,0,56
"1136",23,8116,180,82,0,56
"1137",23,8121,180,82,0,56
"1138",23,8148,180,83,0,56
"1139",23,8227,180,83,0,56
"1140",23,8446,180,86,0,56
"1141",23,9628,180,98,0,56
"1142",23,9634,180,98,0,56
"1143",23,9646,180,98,0,56
"1144",23,683,181,8,0,56
"1145",23,686,181,8,0,56
"1146",23,731,181,8,0,56
"1147",23,748,181,8,0,56
"1148",23,754,181,8,NA,NA
"1149",23,920,181,10,NA,NA
"1150",23,4650,181,48,NA,NA
"1151",23,8163,181,83,0,56
"1152",23,8176,181,83,0,56
"1153",23,9640,181,98,0,56
"1154",23,705,182,8,0,56
"1155",23,712,182,8,0,56
"1156",23,718,182,8,0,56
"1157",23,722,182,8,NA,NA
"1158",23,762,182,8,0,56
"1159",23,941,182,10,NA,NA
"1160",23,4659,182,48,0,56
"1161",23,8017,182,82,0,56
"1162",23,8020,182,82,0,56
"1163",23,8029,182,82,0,56
"1164",23,8064,182,82,0,56
"1165",23,8071,182,82,0,56
"1166",23,8100,182,82,0,56
"1167",23,8119,182,82,0,56
"1168",23,8154,182,83,NA,NA
"1169",23,9624,182,98,0,56
"1170",23,9678,182,98,NA,NA
"1171",23,688,183,8,0,56
"1172",23,767,183,8,0,56
"1173",23,972,183,10,0,56
"1174",23,975,183,10,0,56
"1175",23,4636,183,48,0,56
"1176",23,6447,183,66,1,56
"1177",23,8007,183,82,0,56
"1178",23,8028,183,82,NA,NA
"1179",23,8082,183,82,0,56
"1180",23,8128,183,83,0,56
"1181",23,8129,183,83,0,56
"1182",23,8130,183,83,0,56
"1183",23,8131,183,83,0,56
"1184",23,8153,183,83,0,56
"1185",23,8168,183,83,0,56
"1186",23,8187,183,83,0,56
"1187",23,8193,183,83,0,56
"1188",23,8212,183,83,0,56
"1189",23,9596,183,98,0,56
"1190",23,9599,183,98,0,56
"1191",23,9626,183,98,0,56
"1192",23,9650,183,98,0,56
"1193",23,9676,183,98,0,56
"1194",23,693,184,8,0,56
"1195",23,719,184,8,0,56
"1196",23,760,184,8,0,56
"1197",23,984,184,10,0,56
"1198",23,8018,184,82,0,56
"1199",23,8058,184,82,0,56
"1200",23,8081,184,82,0,56
"1201",23,8093,184,82,0,56
"1202",23,8112,184,82,NA,NA
"1203",23,8122,184,82,0,56
"1204",23,8150,184,83,0,56
"1205",23,8156,184,83,0,56
"1206",23,8178,184,83,0,56
"1207",23,8228,184,83,0,56
"1208",23,9602,184,98,NA,NA
"1209",23,9612,184,98,0,56
"1210",23,9616,184,98,0,56
"1211",23,9665,184,98,0,56
"1212",23,9666,184,98,0,56
"1213",23,9668,184,98,0,56
"1214",23,9671,184,98,0,56
"1215",23,685,185,8,0,56
"1216",23,697,185,8,0,56
"1217",23,706,185,8,0,56
"1218",23,720,185,8,0,56
"1219",23,723,185,8,0,56
"1220",23,935,185,10,0,56
"1221",23,985,185,10,0,56
"1222",23,4091,185,42,0,56
"1223",23,4353,185,45,1,56
"1224",23,4357,185,45,1,56
"1225",23,4379,185,45,1,56
"1226",23,8010,185,82,0,56
"1227",23,8036,185,82,0,56
"1228",23,8037,185,82,0,56
"1229",23,8072,185,82,0,56
"1230",23,8157,185,83,0,56
"1231",23,8186,185,83,0,56
"1232",23,8209,185,83,NA,NA
"1233",23,9085,185,92,0,56
"1234",23,9598,185,98,0,56
"1235",23,682,186,8,0,56
"1236",23,694,186,8,0,56
"1237",23,956,186,10,0,56
"1238",23,4394,186,45,1,56
"1239",23,4660,186,48,0,56
"1240",23,8032,186,82,0,56
"1241",23,8034,186,82,0,56
"1242",23,8065,186,82,0,56
"1243",23,8098,186,82,0,56
"1244",23,8107,186,82,0,56
"1245",23,8118,186,82,0,56
"1246",23,8171,186,83,0,56
"1247",23,8204,186,83,0,56
"1248",23,8221,186,83,NA,NA
"1249",23,9620,186,98,0,56
"1250",23,9625,186,98,0,56
"1251",23,9632,186,98,0,56
"1252",23,9725,186,99,0,56
"1253",23,713,187,8,0,56
"1254",23,745,187,8,NA,NA
"1255",23,4352,187,45,1,56
"1256",23,8066,187,82,0,56
"1257",23,8073,187,82,0,56
"1258",23,8084,187,82,0,56
"1259",23,8085,187,82,0,56
"1260",23,8115,187,82,NA,NA
"1261",23,8127,187,83,0,56
"1262",23,8137,187,83,NA,NA
"1263",23,8139,187,83,0,56
"1264",23,8146,187,83,0,56
"1265",23,8173,187,83,0,56
"1266",23,8182,187,83,NA,NA
"1267",23,9601,187,98,0,56
"1268",23,9623,187,98,0,56
"1269",23,9649,187,98,0,56
"1270",23,696,188,8,0,56
"1271",23,699,188,8,0,56
"1272",23,915,188,10,0,56
"1273",23,6469,188,66,1,56
"1274",23,7063,188,72,0,56
"1275",23,8009,188,82,0,56
"1276",23,8013,188,82,0,56
"1277",23,8053,188,82,0,56
"1278",23,8054,188,82,0,56
"1279",23,8216,188,83,0,56
"1280",23,8218,188,83,0,56
"1281",23,9611,188,98,NA,NA
"1282",23,700,189,8,0,56
"1283",23,715,189,8,0,56
"1284",23,8016,189,82,0,56
"1285",23,8033,189,82,0,56
"1286",23,8051,189,82,0,56
"1287",23,8061,189,82,0,56
"1288",23,8152,189,83,NA,NA
"1289",23,8202,189,83,0,56
"1290",23,9603,189,98,NA,NA
"1291",23,9614,189,98,0,56
"1292",23,9639,189,98,0,56
"1293",23,689,190,8,0,56
"1294",23,708,190,8,0,56
"1295",23,711,190,8,0,56
"1296",23,733,190,8,0,56
"1297",23,923,190,10,0,56
"1298",23,4701,190,48,0,56
"1299",23,8047,190,82,0,56
"1300",23,8080,190,82,0,56
"1301",23,8090,190,82,0,56
"1302",23,8211,190,83,0,56
"1303",23,9617,190,98,0,56
"1304",23,735,191,8,0,56
"1305",23,4339,191,45,1,56
"1306",23,8062,191,82,0,56
"1307",23,8070,191,82,0,56
"1308",23,8079,191,82,0,56
"1309",23,8099,191,82,0,56
"1310",23,8142,191,83,0,56
"1311",23,8159,191,83,NA,NA
"1312",23,8200,191,83,0,56
"1313",23,8203,191,83,0,56
"1314",23,8210,191,83,0,56
"1315",23,9655,191,98,0,56
"1316",23,9674,191,98,0,56
"1317",23,687,192,8,0,56
"1318",23,4341,192,45,NA,NA
"1319",23,8031,192,82,0,56
"1320",23,8039,192,82,NA,NA
"1321",23,8172,192,83,0,56
"1322",23,8177,192,83,0,56
"1323",23,8183,192,83,0,56
"1324",23,8185,192,83,0,56
"1325",23,8205,192,83,0,56
"1326",23,8225,192,83,0,56
"1327",23,9631,192,98,0,56
"1328",23,7110,193,72,NA,NA
"1329",23,8038,193,82,0,56
"1330",23,8147,193,83,0,56
"1331",23,8160,193,83,0,56
"1332",23,8169,193,83,0,56
"1333",23,8197,193,83,0,56
"1334",23,8198,193,83,0,56
"1335",23,9079,193,92,0,56
"1336",23,9630,193,98,NA,NA
"1337",23,9645,193,98,0,56
"1338",23,9661,193,98,NA,NA
"1339",23,9662,193,98,0,56
"1340",23,9677,193,98,0,56
"1341",23,9701,193,99,0,56
"1342",23,943,194,10,0,56
"1343",23,8043,194,82,0,56
"1344",23,8155,194,83,NA,NA
"1345",23,8158,194,83,0,56
"1346",23,8179,194,83,0,56
"1347",23,8217,194,83,0,56
"1348",23,9637,194,98,0,56
"1349",23,9651,194,98,0,56
"1350",23,9654,194,98,0,56
"1351",23,9682,194,98,0,56
"1352",23,9784,194,99,0,56
"1353",23,759,195,8,0,56
"1354",23,973,195,10,0,56
"1355",23,4097,195,42,0,56
"1356",23,4404,195,45,1,56
"1357",23,5651,195,58,0,56
"1358",23,8050,195,82,0,56
"1359",23,8151,195,83,NA,NA
"1360",23,8224,195,83,0,56
"1361",23,9605,195,98,0,56
"1362",23,9656,195,98,0,56
"1363",23,9663,195,98,0,56
"1364",23,8188,196,83,0,56
"1365",23,9606,196,98,0,56
"1366",23,9647,196,98,0,56
"1367",23,9652,196,98,0,56
"1368",23,728,197,8,0,56
"1369",23,4704,197,48,0,56
"1370",23,8111,197,82,0,56
"1371",23,8113,197,82,0,56
"1372",23,8223,197,83,0,56
"1373",23,9644,197,98,0,56
"1374",23,9672,197,98,0,56
"1375",23,721,198,8,NA,NA
"1376",23,8063,198,82,0,56
"1377",23,8199,198,83,0,56
"1378",23,8997,198,92,0,56
"1379",23,9609,198,98,0,56
"1380",23,9627,198,98,0,56
"1381",23,9675,198,98,0,56
"1382",23,9685,198,98,0,56
"1383",23,9689,198,99,0,56
"1384",23,7075,199,72,0,56
"1385",23,8144,199,83,0,56
"1386",23,8180,199,83,0,56
"1387",23,8663,199,88,1,56
"1388",23,9707,199,99,0,56
"1389",23,952,200,10,0,56
"1390",23,7101,200,72,0,56
"1391",23,8024,200,82,0,56
"1392",23,8141,200,83,0,56
"1393",23,8189,200,83,0,56
"1394",23,9047,200,92,0,56
"1395",23,9673,200,98,0,56
"1396",23,942,201,10,0,56
"1397",23,8019,201,82,0,56
"1398",23,8220,201,83,0,56
"1399",23,8222,201,83,0,56
"1400",23,9039,201,92,0,56
"1401",23,5607,202,58,0,56
"1402",23,8143,202,83,0,56
"1403",23,9088,202,92,0,56
"1404",23,9608,202,98,0,56
"1405",23,9633,202,98,0,56
"1406",23,9643,202,98,0,56
"1407",23,9768,202,99,0,56
"1408",23,5612,203,58,0,56
"1409",23,8134,203,83,0,56
"1410",23,8174,203,83,0,56
"1411",23,9086,203,92,0,56
"1412",23,9613,203,98,NA,NA
"1413",23,9653,203,98,0,56
"1414",23,9684,203,98,0,56
"1415",23,9771,203,99,0,56
"1416",23,5600,204,58,0,56
"1417",23,5659,204,58,0,56
"1418",23,8206,204,83,0,56
"1419",23,9049,204,92,0,56
"1420",23,9657,204,98,0,56
"1421",23,9778,204,99,0,56
"1422",23,659,205,7,0,56
"1423",23,4354,205,45,1,56
"1424",23,5992,205,62,0,56
"1425",23,9074,205,92,0,56
"1426",23,9629,205,98,0,56
"1427",23,8688,206,88,NA,NA
"1428",23,9090,206,92,0,56
"1429",23,9687,206,99,0,56
"1430",23,9729,206,99,NA,NA
"1431",23,8191,207,83,0,56
"1432",23,5579,208,58,0,56
"1433",23,5582,208,58,NA,NA
"1434",23,5609,208,58,0,56
"1435",23,7106,208,72,NA,NA
"1436",23,9075,208,92,0,56
"1437",23,9785,208,99,0,56
"1438",23,5613,209,58,0,56
"1439",23,8124,209,82,NA,NA
"1440",23,8994,209,92,0,56
"1441",23,9001,209,92,NA,NA
"1442",23,9013,209,92,0,56
"1443",23,9050,209,92,0,56
"1444",23,9692,209,99,NA,NA
"1445",23,595,210,7,0,56
"1446",23,5589,210,58,0,56
"1447",23,5614,210,58,0,56
"1448",23,5615,210,58,0,56
"1449",23,5627,210,58,0,56
"1450",23,5648,210,58,0,56
"1451",23,7031,210,72,0,56
"1452",23,9016,210,92,0,56
"1453",23,9034,210,92,0,56
"1454",23,9043,210,92,0,56
"1455",23,9063,210,92,0,56
"1456",23,9077,210,92,0,56
"1457",23,9772,210,99,NA,NA
"1458",23,900,211,10,0,56
"1459",23,9035,211,92,NA,NA
"1460",23,9073,211,92,0,56
"1461",23,9683,211,98,0,56
"1462",23,9688,211,99,0,56
"1463",23,9711,211,99,0,56
"1464",23,9714,211,99,NA,NA
"1465",23,9749,211,99,0,56
"1466",23,5577,212,58,0,56
"1467",23,5604,212,58,0,56
"1468",23,7462,212,76,0,56
"1469",23,9022,212,92,0,56
"1470",23,9030,212,92,0,56
"1471",23,9091,212,92,0,56
"1472",23,9094,212,92,0,56
"1473",23,9699,212,99,0,56
"1474",23,9702,212,99,0,56
"1475",23,9710,212,99,0,56
"1476",23,9722,212,99,0,56
"1477",23,2781,213,29,0,56
"1478",23,4401,213,45,NA,NA
"1479",23,5569,213,58,0,56
"1480",23,5623,213,58,0,56
"1481",23,5668,213,58,0,56
"1482",23,8619,213,88,1,56
"1483",23,8698,213,88,1,56
"1484",23,9000,213,92,0,56
"1485",23,9068,213,92,0,56
"1486",23,9082,213,92,0,56
"1487",23,9720,213,99,0,56
"1488",23,205,214,2,1,56
"1489",23,5581,214,58,0,56
"1490",23,5592,214,58,0,56
"1491",23,5611,214,58,0,56
"1492",23,8052,214,82,0,56
"1493",23,8170,214,83,0,56
"1494",23,9008,214,92,0,56
"1495",23,9696,214,99,0,56
"1496",23,9005,215,92,0,56
"1497",23,9045,215,92,0,56
"1498",23,9070,215,92,0,56
"1499",23,9709,215,99,0,56
"1500",23,9776,215,99,0,56
"1501",23,5606,216,58,0,56
"1502",23,5621,216,58,0,56
"1503",23,5633,216,58,0,56
"1504",23,5653,216,58,0,56
"1505",23,5674,216,58,0,56
"1506",23,7070,216,72,0,56
"1507",23,7108,216,72,NA,NA
"1508",23,7141,216,72,0,56
"1509",23,8991,216,92,0,56
"1510",23,8993,216,92,0,56
"1511",23,9017,216,92,0,56
"1512",23,9059,216,92,0,56
"1513",23,9072,216,92,NA,NA
"1514",23,9708,216,99,0,56
"1515",23,9751,216,99,0,56
"1516",23,9787,216,99,0,56
"1517",23,662,217,7,0,56
"1518",23,2782,217,29,0,56
"1519",23,5628,217,58,0,56
"1520",23,5650,217,58,0,56
"1521",23,5657,217,58,0,56
"1522",23,5664,217,58,NA,NA
"1523",23,5994,217,62,0,56
"1524",23,8706,217,88,1,56
"1525",23,9019,217,92,0,56
"1526",23,9061,217,92,0,56
"1527",23,9078,217,92,0,56
"1528",23,9081,217,92,0,56
"1529",23,9095,217,92,0,56
"1530",23,9691,217,99,0,56
"1531",23,9727,217,99,0,56
"1532",23,9735,217,99,0,56
"1533",23,9790,217,99,0,56
"1534",23,2804,218,29,0,56
"1535",23,5586,218,58,0,56
"1536",23,5590,218,58,0,56
"1537",23,5637,218,58,NA,NA
"1538",23,7458,218,76,0,56
"1539",23,8995,218,92,0,56
"1540",23,9012,218,92,0,56
"1541",23,9051,218,92,0,56
"1542",23,9053,218,92,0,56
"1543",23,9055,218,92,0,56
"1544",23,9071,218,92,0,56
"1545",23,9084,218,92,NA,NA
"1546",23,9737,218,99,0,56
"1547",23,9748,218,99,0,56
"1548",23,9753,218,99,0,56
"1549",23,9756,218,99,NA,NA
"1550",23,5567,219,58,0,56
"1551",23,5603,219,58,0,56
"1552",23,5617,219,58,0,56
"1553",23,5626,219,58,0,56
"1554",23,5634,219,58,0,56
"1555",23,5638,219,58,0,56
"1556",23,5980,219,62,0,56
"1557",23,5990,219,62,0,56
"1558",23,7130,219,72,0,56
"1559",23,9014,219,92,0,56
"1560",23,9029,219,92,NA,NA
"1561",23,9032,219,92,0,56
"1562",23,9062,219,92,0,56
"1563",23,9083,219,92,0,56
"1564",23,9089,219,92,NA,NA
"1565",23,9750,219,99,0,56
"1566",23,5580,220,58,0,56
"1567",23,5608,220,58,0,56
"1568",23,5644,220,58,0,56
"1569",23,5652,220,58,0,56
"1570",23,5656,220,58,0,56
"1571",23,5662,220,58,0,56
"1572",23,5665,220,58,0,56
"1573",23,8626,220,88,1,56
"1574",23,8646,220,88,NA,NA
"1575",23,9003,220,92,0,56
"1576",23,9004,220,92,NA,NA
"1577",23,9006,220,92,0,56
"1578",23,9046,220,92,0,56
"1579",23,9058,220,92,0,56
"1580",23,9067,220,92,0,56
"1581",23,9723,220,99,0,56
"1582",23,9747,220,99,0,56
"1583",23,9752,220,99,0,56
"1584",23,9754,220,99,0,56
"1585",23,9764,220,99,0,56
"1586",23,9789,220,99,0,56
"1587",23,145,221,2,1,56
"1588",23,607,221,7,0,56
"1589",23,5585,221,58,0,56
"1590",23,5597,221,58,NA,NA
"1591",23,5616,221,58,0,56
"1592",23,5620,221,58,0,56
"1593",23,5670,221,58,0,56
"1594",23,5974,221,62,0,56
"1595",23,8133,221,83,0,56
"1596",23,9018,221,92,0,56
"1597",23,9026,221,92,0,56
"1598",23,9052,221,92,0,56
"1599",23,9056,221,92,0,56
"1600",23,9060,221,92,0,56
"1601",23,9706,221,99,0,56
"1602",23,9731,221,99,0,56
"1603",23,9780,221,99,NA,NA
"1604",23,624,222,7,0,56
"1605",23,5568,222,58,NA,NA
"1606",23,5602,222,58,0,56
"1607",23,5622,222,58,0,56
"1608",23,5639,222,58,0,56
"1609",23,5667,222,58,0,56
"1610",23,5673,222,58,0,56
"1611",23,5675,222,58,0,56
"1612",23,9007,222,92,0,56
"1613",23,9064,222,92,0,56
"1614",23,9746,222,99,0,56
"1615",23,9761,222,99,0,56
"1616",23,9779,222,99,0,56
"1617",23,2795,223,29,0,56
"1618",23,5618,223,58,0,56
"1619",23,5630,223,58,0,56
"1620",23,5641,223,58,0,56
"1621",23,5658,223,58,0,56
"1622",23,5669,223,58,0,56
"1623",23,8733,223,89,0,56
"1624",23,8990,223,92,0,56
"1625",23,9009,223,92,0,56
"1626",23,9023,223,92,0,56
"1627",23,9037,223,92,0,56
"1628",23,9734,223,99,0,56
"1629",23,9742,223,99,0,56
"1630",23,5571,224,58,0,56
"1631",23,5654,224,58,0,56
"1632",23,8722,224,89,0,56
"1633",23,9010,224,92,0,56
"1634",23,9020,224,92,0,56
"1635",23,9025,224,92,0,56
"1636",23,9036,224,92,0,56
"1637",23,9057,224,92,0,56
"1638",23,9726,224,99,0,56
"1639",23,9767,224,99,0,56
"1640",23,5565,225,58,0,56
"1641",23,5575,225,58,0,56
"1642",23,5584,225,58,0,56
"1643",23,5631,225,58,0,56
"1644",23,5647,225,58,0,56
"1645",23,7033,225,72,0,56
"1646",23,7138,225,72,NA,NA
"1647",23,9002,225,92,NA,NA
"1648",23,9024,225,92,0,56
"1649",23,9027,225,92,0,56
"1650",23,9080,225,92,0,56
"1651",23,9096,225,92,0,56
"1652",23,9705,225,99,0,56
"1653",23,9759,225,99,NA,NA
"1654",23,9765,225,99,0,56
"1655",23,9773,225,99,NA,NA
"1656",23,88,226,2,1,56
"1657",23,2727,226,29,0,56
"1658",23,2744,226,29,NA,NA
"1659",23,5671,226,58,0,56
"1660",23,6038,226,62,0,56
"1661",23,7122,226,72,0,56
"1662",23,8705,226,88,NA,NA
"1663",23,8996,226,92,0,56
"1664",23,9087,226,92,0,56
"1665",23,9093,226,92,0,56
"1666",23,9540,226,97,0,56
"1667",23,9712,226,99,NA,NA
"1668",23,161,227,2,1,56
"1669",23,623,227,7,0,56
"1670",23,652,227,7,0,56
"1671",23,5566,227,58,0,56
"1672",23,5573,227,58,0,56
"1673",23,5595,227,58,NA,NA
"1674",23,6024,227,62,0,56
"1675",23,7064,227,72,NA,NA
"1676",23,8692,227,88,1,56
"1677",23,8992,227,92,0,56
"1678",23,9021,227,92,0,56
"1679",23,9693,227,99,0,56
"1680",23,9760,227,99,0,56
"1681",23,649,228,7,0,56
"1682",23,4323,228,44,0,56
"1683",23,5562,228,58,0,56
"1684",23,5588,228,58,0,56
"1685",23,5594,228,58,0,56
"1686",23,5636,228,58,NA,NA
"1687",23,7486,228,76,0,56
"1688",23,7530,228,76,0,56
"1689",23,9041,228,92,0,56
"1690",23,9054,228,92,0,56
"1691",23,9069,228,92,0,56
"1692",23,9694,228,99,0,56
"1693",23,9716,228,99,0,56
"1694",23,9740,228,99,0,56
