"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"117",84,3657,128,38,1,56
"118",84,4629,128,48,0,56
"119",84,4650,128,48,0,56
"120",84,4661,128,48,NA,NA
"121",84,4662,128,48,0,56
"122",84,4674,128,48,0,56
"123",84,4679,128,48,0,56
"124",84,4706,128,48,NA,NA
"125",84,4717,128,48,0,56
"126",84,5159,128,53,0,56
"127",84,7639,128,78,0,56
"128",84,7671,128,78,0,56
"129",84,1450,129,15,0,56
"130",84,4636,129,48,0,56
"131",84,4677,129,48,0,56
"132",84,4715,129,48,0,56
"133",84,4725,129,48,0,56
"134",84,4729,129,48,0,56
"135",84,1465,130,15,0,56
"136",84,4642,130,48,0,56
"137",84,4685,130,48,0,56
"138",84,4705,130,48,0,56
"139",84,5171,130,53,NA,NA
"140",84,1453,131,15,0,56
"141",84,1466,131,15,0,56
"142",84,1481,131,15,0,56
"143",84,1524,131,15,0,56
"144",84,1540,131,15,NA,NA
"145",84,4625,131,48,0,56
"146",84,4647,131,48,0,56
"147",84,4654,131,48,0,56
"148",84,4690,131,48,0,56
"149",84,5148,131,53,0,56
"150",84,7652,131,78,0,56
"151",84,7655,131,78,0,56
"152",84,7663,131,78,0,56
"153",84,1493,132,15,0,56
"154",84,1496,132,15,NA,NA
"155",84,1514,132,15,0,56
"156",84,1521,132,15,NA,NA
"157",84,1536,132,15,0,56
"158",84,4714,132,48,0,56
"159",84,5210,132,53,0,56
"160",84,1460,133,15,0,56
"161",84,1475,133,15,0,56
"162",84,1505,133,15,0,56
"163",84,1506,133,15,0,56
"164",84,1530,133,15,0,56
"165",84,4064,133,42,0,56
"166",84,4672,133,48,0,56
"167",84,4700,133,48,0,56
"168",84,4723,133,48,NA,NA
"169",84,5180,133,53,0,56
"170",84,5188,133,53,0,56
"171",84,1439,134,15,0,56
"172",84,1488,134,15,0,56
"173",84,1513,134,15,0,56
"174",84,1516,134,15,0,56
"175",84,1519,134,15,0,56
"176",84,1545,134,15,0,56
"177",84,4645,134,48,0,56
"178",84,4667,134,48,0,56
"179",84,4701,134,48,0,56
"180",84,5223,134,53,0,56
"181",84,1462,135,15,NA,NA
"182",84,1479,135,15,0,56
"183",84,1487,135,15,0,56
"184",84,1495,135,15,0,56
"185",84,1525,135,15,0,56
"186",84,1526,135,15,0,56
"187",84,4657,135,48,0,56
"188",84,4666,135,48,0,56
"189",84,4673,135,48,0,56
"190",84,5162,135,53,0,56
"191",84,7698,135,78,0,56
"192",84,7707,135,78,0,56
"193",84,1455,136,15,0,56
"194",84,1456,136,15,0,56
"195",84,1461,136,15,0,56
"196",84,1470,136,15,0,56
"197",84,1485,136,15,NA,NA
"198",84,1538,136,15,0,56
"199",84,3729,136,38,NA,NA
"200",84,7622,136,78,0,56
"201",84,7656,136,78,0,56
"202",84,7662,136,78,0,56
"203",84,7687,136,78,0,56
"204",84,1451,137,15,0,56
"205",84,1464,137,15,0,56
"206",84,1483,137,15,0,56
"207",84,1484,137,15,NA,NA
"208",84,4630,137,48,0,56
"209",84,4656,137,48,0,56
"210",84,4680,137,48,0,56
"211",84,7634,137,78,0,56
"212",84,1476,138,15,0,56
"213",84,1478,138,15,0,56
"214",84,5134,138,53,0,56
"215",84,5160,138,53,0,56
"216",84,7657,138,78,0,56
"217",84,7680,138,78,0,56
"218",84,7681,138,78,0,56
"219",84,1447,139,15,0,56
"220",84,1474,139,15,0,56
"221",84,1477,139,15,0,56
"222",84,1482,139,15,0,56
"223",84,4692,139,48,0,56
"224",84,5147,139,53,0,56
"225",84,5149,139,53,0,56
"226",84,7685,139,78,0,56
"227",84,1469,140,15,0,56
"228",84,1498,140,15,0,56
"229",84,1504,140,15,0,56
"230",84,1507,140,15,0,56
"231",84,1508,140,15,0,56
"232",84,1518,140,15,0,56
"233",84,5185,140,53,0,56
"234",84,7616,140,78,0,56
"235",84,7645,140,78,0,56
"236",84,9088,140,93,1,56
"237",84,1445,141,15,0,56
"238",84,1490,141,15,NA,NA
"239",84,1492,141,15,0,56
"240",84,1523,141,15,0,56
"241",84,4698,141,48,0,56
"242",84,5145,141,53,0,56
"243",84,5151,141,53,0,56
"244",84,5172,141,53,0,56
"245",84,5193,141,53,NA,NA
"246",84,7632,141,78,0,56
"247",84,7633,141,78,0,56
"248",84,7711,141,78,NA,NA
"249",84,1438,142,15,0,56
"250",84,1471,142,15,0,56
"251",84,1489,142,15,0,56
"252",84,1532,142,15,0,56
"253",84,1548,142,15,0,56
"254",84,1549,142,15,NA,NA
"255",84,3679,142,38,1,56
"256",84,5123,142,53,0,56
"257",84,5168,142,53,0,56
"258",84,5174,142,53,NA,NA
"259",84,5199,142,53,0,56
"260",84,5225,142,53,0,56
"261",84,7609,142,78,0,56
"262",84,7651,142,78,0,56
"263",84,7678,142,78,0,56
"264",84,7701,142,78,NA,NA
"265",84,7714,142,78,0,56
"266",84,1502,143,15,0,56
"267",84,1546,143,15,0,56
"268",84,4617,143,48,0,56
"269",84,5127,143,53,0,56
"270",84,5187,143,53,0,56
"271",84,5203,143,53,0,56
"272",84,5207,143,53,NA,NA
"273",84,5219,143,53,0,56
"274",84,7621,143,78,0,56
"275",84,7669,143,78,0,56
"276",84,7670,143,78,0,56
"277",84,7683,143,78,0,56
"278",84,7695,143,78,0,56
"279",84,1454,144,15,0,56
"280",84,1467,144,15,0,56
"281",84,1494,144,15,0,56
"282",84,1511,144,15,0,56
"283",84,1515,144,15,0,56
"284",84,5141,144,53,0,56
"285",84,5220,144,53,NA,NA
"286",84,7617,144,78,0,56
"287",84,7628,144,78,0,56
"288",84,7697,144,78,NA,NA
"289",84,9081,144,93,1,56
"290",84,1448,145,15,0,56
"291",84,1501,145,15,0,56
"292",84,4651,145,48,0,56
"293",84,5128,145,53,0,56
"294",84,5132,145,53,0,56
"295",84,5190,145,53,0,56
"296",84,5196,145,53,0,56
"297",84,5201,145,53,0,56
"298",84,5217,145,53,0,56
"299",84,5228,145,53,0,56
"300",84,7612,145,78,0,56
"301",84,7623,145,78,0,56
"302",84,7638,145,78,0,56
"303",84,7654,145,78,0,56
"304",84,1512,146,15,0,56
"305",84,1517,146,15,0,56
"306",84,3634,146,38,1,56
"307",84,3674,146,38,1,56
"308",84,3709,146,38,NA,NA
"309",84,5173,146,53,0,56
"310",84,5200,146,53,0,56
"311",84,5206,146,53,0,56
"312",84,7610,146,78,0,56
"313",84,7620,146,78,0,56
"314",84,7625,146,78,0,56
"315",84,7666,146,78,0,56
"316",84,7674,146,78,0,56
"317",84,7686,146,78,0,56
"318",84,7691,146,78,0,56
"319",84,1491,147,15,0,56
"320",84,4009,147,42,0,56
"321",84,4033,147,42,0,56
"322",84,4728,147,48,NA,NA
"323",84,5129,147,53,NA,NA
"324",84,5136,147,53,0,56
"325",84,5137,147,53,0,56
"326",84,5157,147,53,0,56
"327",84,5183,147,53,NA,NA
"328",84,5186,147,53,0,56
"329",84,5227,147,53,0,56
"330",84,7649,147,78,0,56
"331",84,7702,147,78,0,56
"332",84,1444,148,15,0,56
"333",84,1452,148,15,0,56
"334",84,1531,148,15,0,56
"335",84,1544,148,15,0,56
"336",84,7644,148,78,0,56
"337",84,7684,148,78,NA,NA
"338",84,7699,148,78,0,56
"339",84,7708,148,78,0,56
"340",84,1463,149,15,0,56
"341",84,1480,149,15,0,56
"342",84,1497,149,15,0,56
"343",84,1503,149,15,0,56
"344",84,1542,149,15,NA,NA
"345",84,1551,149,15,0,56
"346",84,3632,149,38,1,56
"347",84,3703,149,38,NA,NA
"348",84,3726,149,38,1,56
"349",84,5161,149,53,0,56
"350",84,5167,149,53,0,56
"351",84,5181,149,53,0,56
"352",84,5194,149,53,0,56
"353",84,5214,149,53,0,56
"354",84,7647,149,78,0,56
"355",84,1442,150,15,0,56
"356",84,1473,150,15,0,56
"357",84,1543,150,15,0,56
"358",84,3728,150,38,1,56
"359",84,5119,150,53,0,56
"360",84,5154,150,53,0,56
"361",84,5156,150,53,0,56
"362",84,5166,150,53,0,56
"363",84,5216,150,53,0,56
"364",84,7613,150,78,0,56
"365",84,7631,150,78,0,56
"366",84,7677,150,78,0,56
"367",84,7693,150,78,0,56
"368",84,9130,150,93,1,56
"369",84,1486,151,15,0,56
"370",84,3654,151,38,1,56
"371",84,3680,151,38,1,56
"372",84,5142,151,53,0,56
"373",84,5153,151,53,0,56
"374",84,5170,151,53,0,56
"375",84,7637,151,78,0,56
"376",84,1539,152,15,0,56
"377",84,5122,152,53,0,56
"378",84,5146,152,53,0,56
"379",84,5163,152,53,0,56
"380",84,5211,152,53,NA,NA
"381",84,7614,152,78,0,56
"382",84,7624,152,78,0,56
"383",84,7659,152,78,0,56
"384",84,7672,152,78,0,56
"385",84,9092,152,93,1,56
"386",84,9104,152,93,1,56
"387",84,9116,152,93,1,56
"388",84,1459,153,15,0,56
"389",84,1547,153,15,0,56
"390",84,3636,153,38,1,56
"391",84,3645,153,38,1,56
"392",84,3648,153,38,1,56
"393",84,5189,153,53,0,56
"394",84,5221,153,53,0,56
"395",84,5224,153,53,0,56
"396",84,7615,153,78,0,56
"397",84,7626,153,78,NA,NA
"398",84,7650,153,78,0,56
"399",84,7664,153,78,0,56
"400",84,3647,154,38,1,56
"401",84,3670,154,38,1,56
"402",84,3677,154,38,1,56
"403",84,4049,154,42,0,56
"404",84,5138,154,53,0,56
"405",84,5169,154,53,0,56
"406",84,5178,154,53,0,56
"407",84,5191,154,53,0,56
"408",84,5192,154,53,0,56
"409",84,5205,154,53,NA,NA
"410",84,6611,154,68,1,56
"411",84,7640,154,78,0,56
"412",84,7689,154,78,0,56
"413",84,3628,155,38,1,56
"414",84,3653,155,38,1,56
"415",84,3706,155,38,1,56
"416",84,5124,155,53,0,56
"417",84,5126,155,53,0,56
"418",84,5143,155,53,NA,NA
"419",84,5212,155,53,0,56
"420",84,5218,155,53,0,56
"421",84,5226,155,53,0,56
"422",84,7676,155,78,0,56
"423",84,7690,155,78,0,56
"424",84,7696,155,78,0,56
"425",84,3627,156,38,1,56
"426",84,3635,156,38,1,56
"427",84,3666,156,38,1,56
"428",84,3683,156,38,1,56
"429",84,5120,156,53,0,56
"430",84,5135,156,53,0,56
"431",84,5139,156,53,0,56
"432",84,7618,156,78,0,56
"433",84,7641,156,78,0,56
"434",84,3641,157,38,1,56
"435",84,3678,157,38,1,56
"436",84,3700,157,38,1,56
"437",84,5140,157,53,0,56
"438",84,5155,157,53,0,56
"439",84,5158,157,53,0,56
"440",84,7636,157,78,NA,NA
"441",84,3676,158,38,1,56
"442",84,3688,158,38,1,56
"443",84,3695,158,38,1,56
"444",84,3716,158,38,NA,NA
"445",84,3723,158,38,1,56
"446",84,3734,158,38,1,56
"447",84,4014,158,42,0,56
"448",84,4057,158,42,0,56
"449",84,5152,158,53,0,56
"450",84,5177,158,53,NA,NA
"451",84,5202,158,53,0,56
"452",84,6618,158,68,1,56
"453",84,7675,158,78,NA,NA
"454",84,7700,158,78,NA,NA
"455",84,7710,158,78,0,56
"456",84,9115,158,93,NA,NA
"457",84,3660,159,38,1,56
"458",84,3673,159,38,1,56
"459",84,3684,159,38,1,56
"460",84,3691,159,38,1,56
"461",84,3697,159,38,1,56
"462",84,3698,159,38,1,56
"463",84,5197,159,53,0,56
"464",84,9065,159,93,1,56
"465",84,3656,160,38,1,56
"466",84,3661,160,38,1,56
"467",84,3675,160,38,NA,NA
"468",84,3682,160,38,1,56
"469",84,5125,160,53,0,56
"470",84,5133,160,53,0,56
"471",84,5208,160,53,0,56
"472",84,7660,160,78,0,56
"473",84,7667,160,78,0,56
"474",84,7705,160,78,0,56
"475",84,7715,160,78,NA,NA
"476",84,9036,160,93,NA,NA
"477",84,9118,160,93,1,56
"478",84,9120,160,93,1,56
"479",84,1500,161,15,0,56
"480",84,1509,161,15,0,56
"481",84,5164,161,53,0,56
"482",84,5204,161,53,0,56
"483",84,9119,161,93,1,56
"484",84,9126,161,93,1,56
"485",84,3652,162,38,1,56
"486",84,3671,162,38,1,56
"487",84,3710,162,38,1,56
"488",84,5175,162,53,0,56
"489",84,7661,162,78,0,56
"490",84,7713,162,78,NA,NA
"491",84,3629,163,38,1,56
"492",84,3644,163,38,1,56
"493",84,3693,163,38,1,56
"494",84,3701,163,38,1,56
"495",84,4055,163,42,0,56
"496",84,5209,163,53,0,56
"497",84,7630,163,78,0,56
"498",84,3626,164,38,1,56
"499",84,3655,164,38,1,56
"500",84,3690,164,38,1,56
"501",84,3699,164,38,1,56
"502",84,3712,164,38,NA,NA
"503",84,3725,164,38,1,56
"504",84,3727,164,38,NA,NA
"505",84,5222,164,53,0,56
"506",84,7694,164,78,0,56
"507",84,7703,164,78,0,56
"508",84,7704,164,78,0,56
"509",84,9075,164,93,1,56
"510",84,9078,164,93,1,56
"511",84,9083,164,93,1,56
"512",84,9090,164,93,1,56
"513",84,9105,164,93,1,56
"514",84,3638,165,38,1,56
"515",84,3687,165,38,1,56
"516",84,4037,165,42,0,56
"517",84,5182,165,53,0,56
"518",84,7646,165,78,0,56
"519",84,7658,165,78,0,56
"520",84,9061,165,93,1,56
"521",84,3639,166,38,NA,NA
"522",84,3662,166,38,1,56
"523",84,3669,166,38,1,56
"524",84,3672,166,38,1,56
"525",84,3704,166,38,1,56
"526",84,3713,166,38,1,56
"527",84,3717,166,38,1,56
"528",84,5121,166,53,0,56
"529",84,5213,166,53,0,56
"530",84,9034,166,93,1,56
"531",84,9035,166,93,1,56
"532",84,9071,166,93,1,56
"533",84,9072,166,93,NA,NA
"534",84,9109,166,93,1,56
"535",84,9114,166,93,1,56
"536",84,9131,166,93,1,56
"537",84,3631,167,38,1,56
"538",84,3633,167,38,1,56
"539",84,3664,167,38,1,56
"540",84,3668,167,38,1,56
"541",84,3702,167,38,1,56
"542",84,3731,167,38,1,56
"543",84,5195,167,53,0,56
"544",84,7712,167,78,0,56
"545",84,8689,167,89,NA,NA
"546",84,9060,167,93,1,56
"547",84,9110,167,93,1,56
"548",84,3705,168,38,1,56
"549",84,4025,168,42,0,56
"550",84,4076,168,42,0,56
"551",84,4090,168,42,0,56
"552",84,6648,168,68,1,56
"553",84,9076,168,93,1,56
"554",84,9101,168,93,1,56
"555",84,3642,169,38,1,56
"556",84,3667,169,38,1,56
"557",84,3686,169,38,1,56
"558",84,4006,169,42,0,56
"559",84,4034,169,42,0,56
"560",84,4080,169,42,0,56
"561",84,4083,169,42,0,56
"562",84,3708,170,38,1,56
"563",84,3722,170,38,1,56
"564",84,4012,170,42,0,56
"565",84,9053,170,93,1,56
"566",84,9134,170,93,1,56
"567",84,653,171,7,0,56
"568",84,3643,171,38,1,56
"569",84,3646,171,38,1,56
"570",84,3711,171,38,1,56
"571",84,4018,171,42,0,56
"572",84,5179,171,53,0,56
"573",84,9063,171,93,1,56
"574",84,9086,171,93,1,56
"575",84,9102,171,93,1,56
"576",84,9121,171,93,1,56
"577",84,9125,171,93,1,56
"578",84,9135,171,93,1,56
"579",84,3663,172,38,1,56
"580",84,3692,172,38,NA,NA
"581",84,9039,172,93,1,56
"582",84,9040,172,93,1,56
"583",84,9062,172,93,1,56
"584",84,9067,172,93,1,56
"585",84,9070,172,93,1,56
"586",84,9095,172,93,1,56
"587",84,3649,173,38,1,56
"588",84,4063,173,42,0,56
"589",84,5150,173,53,0,56
"590",84,9047,173,93,1,56
"591",84,9082,173,93,1,56
"592",84,9087,173,93,1,56
"593",84,9089,173,93,1,56
"594",84,9098,173,93,1,56
"595",84,9103,173,93,1,56
"596",84,9129,173,93,1,56
"597",84,3637,174,38,1,56
"598",84,3640,174,38,1,56
"599",84,3719,174,38,1,56
"600",84,3730,174,38,1,56
"601",84,4001,174,42,0,56
"602",84,4042,174,42,0,56
"603",84,8672,174,89,0,56
"604",84,9064,174,93,1,56
"605",84,9074,174,93,1,56
"606",84,9111,174,93,1,56
"607",84,9113,174,93,1,56
"608",84,9122,174,93,1,56
"609",84,3689,175,38,1,56
"610",84,3724,175,38,1,56
"611",84,9085,175,93,1,56
"612",84,9107,175,93,1,56
"613",84,9136,175,93,NA,NA
"614",84,4046,176,42,0,56
"615",84,7904,176,81,0,56
"616",84,9037,176,93,1,56
"617",84,9043,176,93,1,56
"618",84,9044,176,93,1,56
"619",84,9056,176,93,1,56
"620",84,9079,176,93,1,56
"621",84,9117,176,93,1,56
"622",84,9137,176,93,1,56
"623",84,3630,177,38,1,56
"624",84,3650,177,38,1,56
"625",84,4002,177,42,0,56
"626",84,4021,177,42,0,56
"627",84,9033,177,93,1,56
"628",84,9059,177,93,1,56
"629",84,9093,177,93,1,56
"630",84,9099,177,93,1,56
"631",84,9133,177,93,1,56
"632",84,664,178,7,0,56
"633",84,913,178,9,0,56
"634",84,4039,178,42,0,56
"635",84,4040,178,42,NA,NA
"636",84,4089,178,42,0,56
"637",84,6686,178,68,1,56
"638",84,6689,178,68,1,56
"639",84,9048,178,93,1,56
"640",84,9050,178,93,1,56
"641",84,9051,178,93,1,56
"642",84,9127,178,93,1,56
"643",84,267,179,3,0,56
"644",84,3685,179,38,1,56
"645",84,4027,179,42,0,56
"646",84,4031,179,42,0,56
"647",84,4061,179,42,0,56
"648",84,4072,179,42,0,56
"649",84,4081,179,42,NA,NA
"650",84,9046,179,93,1,56
"651",84,9066,179,93,1,56
"652",84,9068,179,93,1,56
"653",84,3718,180,38,1,56
"654",84,3732,180,38,1,56
"655",84,8704,180,89,0,56
"656",84,9058,180,93,NA,NA
"657",84,9108,180,93,1,56
"658",84,9128,180,93,1,56
"659",84,627,181,7,0,56
"660",84,3714,181,38,NA,NA
"661",84,4085,181,42,0,56
"662",84,9055,181,93,1,56
"663",84,9080,181,93,1,56
"664",84,9084,181,93,1,56
"665",84,9577,181,98,0,56
"666",84,3696,182,38,1,56
"667",84,3735,182,38,1,56
"668",84,6635,182,68,1,56
"669",84,6664,182,68,1,56
"670",84,7923,182,81,0,56
"671",84,9042,182,93,NA,NA
"672",84,9091,182,93,1,56
"673",84,9132,182,93,1,56
"674",84,704,183,7,0,56
"675",84,897,183,9,0,56
"676",84,3694,183,38,1,56
"677",84,4000,183,42,0,56
"678",84,4024,183,42,0,56
"679",84,4032,183,42,0,56
"680",84,4047,183,42,0,56
"681",84,8663,183,89,0,56
"682",84,3658,184,38,1,56
"683",84,4011,184,42,0,56
"684",84,4016,184,42,0,56
"685",84,7986,184,81,0,56
"686",84,8707,184,89,0,56
"687",84,8727,184,89,0,56
"688",84,9100,184,93,NA,NA
"689",84,888,185,9,0,56
"690",84,4017,185,42,NA,NA
"691",84,4060,185,42,0,56
"692",84,6613,185,68,1,56
"693",84,8693,185,89,0,56
"694",84,9049,185,93,NA,NA
"695",84,9112,185,93,1,56
"696",84,9123,185,93,1,56
"697",84,622,186,7,0,56
"698",84,628,186,7,NA,NA
"699",84,680,186,7,0,56
"700",84,4019,186,42,0,56
"701",84,4056,186,42,0,56
"702",84,4068,186,42,0,56
"703",84,6612,186,68,1,56
"704",84,6665,186,68,1,56
"705",84,631,187,7,0,56
"706",84,658,187,7,0,56
"707",84,707,187,7,0,56
"708",84,4044,187,42,0,56
"709",84,4054,187,42,0,56
"710",84,4058,187,42,0,56
"711",84,6640,187,68,1,56
"712",84,6669,187,68,1,56
"713",84,255,188,3,0,56
"714",84,617,188,7,0,56
"715",84,673,188,7,0,56
"716",84,846,188,9,0,56
"717",84,4004,188,42,0,56
"718",84,4022,188,42,0,56
"719",84,4079,188,42,0,56
"720",84,8677,188,89,0,56
"721",84,9069,188,93,1,56
"722",84,9096,188,93,1,56
"723",84,908,189,9,NA,NA
"724",84,3681,189,38,1,56
"725",84,4053,189,42,0,56
"726",84,7933,189,81,0,56
"727",84,8701,189,89,0,56
"728",84,9038,189,93,1,56
"729",84,9041,189,93,1,56
"730",84,9052,189,93,1,56
"731",84,9073,189,93,1,56
"732",84,9094,189,93,1,56
"733",84,874,190,9,NA,NA
"734",84,6645,190,68,1,56
"735",84,7943,190,81,0,56
"736",84,8683,190,89,0,56
"737",84,8730,190,89,0,56
"738",84,9077,190,93,1,56
"739",84,817,191,9,0,56
"740",84,4010,191,42,NA,NA
"741",84,4013,191,42,0,56
"742",84,4023,191,42,0,56
"743",84,4028,191,42,0,56
"744",84,4052,191,42,0,56
"745",84,4066,191,42,NA,NA
"746",84,4087,191,42,0,56
"747",84,6030,191,61,0,56
"748",84,7356,191,75,0,56
"749",84,7994,191,81,0,56
"750",84,8728,191,89,0,56
"751",84,9054,191,93,1,56
"752",84,9583,191,98,0,56
"753",84,616,192,7,0,56
"754",84,638,192,7,0,56
"755",84,660,192,7,0,56
"756",84,679,192,7,0,56
"757",84,895,192,9,NA,NA
"758",84,4071,192,42,0,56
"759",84,6626,192,68,1,56
"760",84,6682,192,68,1,56
"761",84,644,193,7,0,56
"762",84,651,193,7,0,56
"763",84,677,193,7,0,56
"764",84,715,193,7,0,56
"765",84,828,193,9,0,56
"766",84,855,193,9,0,56
"767",84,1121,193,11,0,56
"768",84,2154,193,22,0,56
"769",84,4008,193,42,0,56
"770",84,4020,193,42,0,56
"771",84,4050,193,42,0,56
"772",84,4073,193,42,0,56
"773",84,4077,193,42,0,56
"774",84,4078,193,42,0,56
"775",84,8723,193,89,0,56
"776",84,8725,193,89,0,56
"777",84,613,194,7,0,56
"778",84,626,194,7,0,56
"779",84,672,194,7,0,56
"780",84,706,194,7,0,56
"781",84,4026,194,42,0,56
"782",84,4043,194,42,0,56
"783",84,6678,194,68,1,56
"784",84,8676,194,89,0,56
"785",84,8692,194,89,0,56
"786",84,8702,194,89,0,56
"787",84,8716,194,89,0,56
"788",84,8721,194,89,0,56
"789",84,8739,194,89,0,56
"790",84,9045,194,93,1,56
"791",84,9124,194,93,1,56
"792",84,9517,194,98,0,56
"793",84,621,195,7,NA,NA
"794",84,639,195,7,NA,NA
"795",84,834,195,9,0,56
"796",84,3665,195,38,1,56
"797",84,6620,195,68,1,56
"798",84,6663,195,68,1,56
"799",84,8700,195,89,0,56
"800",84,8715,195,89,NA,NA
"801",84,8736,195,89,0,56
"802",84,618,196,7,0,56
"803",84,645,196,7,0,56
"804",84,647,196,7,0,56
"805",84,667,196,7,NA,NA
"806",84,838,196,9,0,56
"807",84,912,196,9,0,56
"808",84,6615,196,68,1,56
"809",84,6638,196,68,1,56
"810",84,8686,196,89,0,56
"811",84,8687,196,89,0,56
"812",84,8711,196,89,0,56
"813",84,8740,196,89,0,56
"814",84,247,197,3,0,56
"815",84,620,197,7,0,56
"816",84,682,197,7,NA,NA
"817",84,698,197,7,0,56
"818",84,824,197,9,0,56
"819",84,843,197,9,0,56
"820",84,896,197,9,0,56
"821",84,4015,197,42,0,56
"822",84,4070,197,42,0,56
"823",84,6022,197,61,0,56
"824",84,6667,197,68,1,56
"825",84,9571,197,98,0,56
"826",84,623,198,7,0,56
"827",84,661,198,7,0,56
"828",84,665,198,7,0,56
"829",84,693,198,7,0,56
"830",84,697,198,7,0,56
"831",84,867,198,9,0,56
"832",84,4038,198,42,0,56
"833",84,4074,198,42,0,56
"834",84,6628,198,68,NA,NA
"835",84,7347,198,75,0,56
"836",84,7913,198,81,NA,NA
"837",84,7948,198,81,0,56
"838",84,8668,198,89,0,56
"839",84,8675,198,89,NA,NA
"840",84,9057,198,93,NA,NA
"841",84,640,199,7,0,56
"842",84,641,199,7,0,56
"843",84,655,199,7,0,56
"844",84,657,199,7,0,56
"845",84,705,199,7,0,56
"846",84,1060,199,11,0,56
"847",84,4045,199,42,0,56
"848",84,4051,199,42,0,56
"849",84,4067,199,42,0,56
"850",84,4084,199,42,0,56
"851",84,4086,199,42,NA,NA
"852",84,5993,199,61,0,56
"853",84,6610,199,68,1,56
"854",84,6644,199,68,1,56
"855",84,6662,199,68,1,56
"856",84,7414,199,75,NA,NA
"857",84,8695,199,89,0,56
"858",84,8726,199,89,0,56
"859",84,8749,199,89,0,56
"860",84,9106,199,93,NA,NA
"861",84,654,200,7,0,56
"862",84,662,200,7,0,56
"863",84,669,200,7,0,56
