"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",17,2583,154,26,0,56
"869",17,2621,154,26,0,56
"870",17,2629,154,26,0,56
"871",17,5501,154,55,0,56
"872",17,5571,154,55,0,56
"873",17,5781,154,57,0,56
"874",17,6305,154,62,1,56
"875",17,6324,154,62,1,56
"876",17,6328,154,62,1,56
"877",17,6336,154,62,1,56
"878",17,6338,154,62,1,56
"879",17,6373,154,62,1,56
"880",17,6381,154,62,1,56
"881",17,7331,154,73,0,56
"882",17,426,155,5,NA,NA
"883",17,430,155,5,0,56
"884",17,763,155,8,0,56
"885",17,788,155,8,0,56
"886",17,796,155,8,0,56
"887",17,2061,155,21,1,56
"888",17,2080,155,21,1,56
"889",17,2598,155,26,0,56
"890",17,2626,155,26,0,56
"891",17,5522,155,55,0,56
"892",17,5567,155,55,0,56
"893",17,6306,155,62,1,56
"894",17,6321,155,62,1,56
"895",17,6347,155,62,1,56
"896",17,7309,155,73,0,56
"897",17,7326,155,73,0,56
"898",17,408,156,5,0,56
"899",17,498,156,5,0,56
"900",17,516,156,5,0,56
"901",17,523,156,5,0,56
"902",17,762,156,8,0,56
"903",17,767,156,8,0,56
"904",17,828,156,8,0,56
"905",17,2617,156,26,0,56
"906",17,5532,156,55,0,56
"907",17,5546,156,55,0,56
"908",17,5550,156,55,0,56
"909",17,5570,156,55,0,56
"910",17,5590,156,55,0,56
"911",17,5596,156,55,0,56
"912",17,7330,156,73,0,56
"913",17,7335,156,73,0,56
"914",17,7353,156,73,0,56
"915",17,7362,156,73,NA,NA
"916",17,443,157,5,0,56
"917",17,481,157,5,0,56
"918",17,792,157,8,0,56
"919",17,795,157,8,0,56
"920",17,820,157,8,NA,NA
"921",17,829,157,8,0,56
"922",17,834,157,8,0,56
"923",17,2581,157,26,0,56
"924",17,2593,157,26,0,56
"925",17,2594,157,26,0,56
"926",17,2596,157,26,0,56
"927",17,2603,157,26,NA,NA
"928",17,2638,157,26,0,56
"929",17,5523,157,55,NA,NA
"930",17,6286,157,62,1,56
"931",17,6293,157,62,1,56
"932",17,6299,157,62,1,56
"933",17,6335,157,62,1,56
"934",17,6363,157,62,NA,NA
"935",17,6367,157,62,1,56
"936",17,7757,157,77,0,56
"937",17,452,158,5,0,56
"938",17,458,158,5,0,56
"939",17,764,158,8,0,56
"940",17,769,158,8,0,56
"941",17,791,158,8,0,56
"942",17,807,158,8,0,56
"943",17,810,158,8,0,56
"944",17,819,158,8,0,56
"945",17,821,158,8,0,56
"946",17,836,158,8,0,56
"947",17,848,158,8,0,56
"948",17,2058,158,21,1,56
"949",17,2624,158,26,0,56
"950",17,5565,158,55,0,56
"951",17,5597,158,55,0,56
"952",17,6325,158,62,1,56
"953",17,6332,158,62,1,56
"954",17,6334,158,62,1,56
"955",17,6340,158,62,NA,NA
"956",17,7397,158,73,0,56
"957",17,419,159,5,NA,NA
"958",17,421,159,5,0,56
"959",17,471,159,5,0,56
"960",17,500,159,5,0,56
"961",17,519,159,5,0,56
"962",17,800,159,8,0,56
"963",17,840,159,8,0,56
"964",17,2561,159,26,0,56
"965",17,2568,159,26,NA,NA
"966",17,5531,159,55,0,56
"967",17,5557,159,55,NA,NA
"968",17,5568,159,55,0,56
"969",17,5576,159,55,0,56
"970",17,5577,159,55,0,56
"971",17,6294,159,62,NA,NA
"972",17,6327,159,62,1,56
"973",17,7299,159,73,0,56
"974",17,7374,159,73,0,56
"975",17,7774,159,77,0,56
"976",17,499,160,5,0,56
"977",17,522,160,5,0,56
"978",17,754,160,8,NA,NA
"979",17,799,160,8,0,56
"980",17,822,160,8,NA,NA
"981",17,825,160,8,0,56
"982",17,2580,160,26,0,56
"983",17,5520,160,55,0,56
"984",17,5538,160,55,0,56
"985",17,5593,160,55,0,56
"986",17,6276,160,62,1,56
"987",17,6285,160,62,1,56
"988",17,6333,160,62,1,56
"989",17,6364,160,62,1,56
"990",17,6378,160,62,1,56
"991",17,7295,160,73,0,56
"992",17,7305,160,73,0,56
"993",17,7354,160,73,0,56
"994",17,446,161,5,0,56
"995",17,462,161,5,0,56
"996",17,493,161,5,0,56
"997",17,505,161,5,0,56
"998",17,798,161,8,0,56
"999",17,804,161,8,0,56
"1000",17,1735,161,18,0,56
"1001",17,2565,161,26,0,56
"1002",17,2612,161,26,0,56
"1003",17,5529,161,55,0,56
"1004",17,5773,161,57,NA,NA
"1005",17,5798,161,57,0,56
"1006",17,6372,161,62,1,56
"1007",17,6382,161,62,1,56
"1008",17,7325,161,73,0,56
"1009",17,7378,161,73,0,56
"1010",17,425,162,5,0,56
"1011",17,502,162,5,0,56
"1012",17,513,162,5,0,56
"1013",17,750,162,8,0,56
"1014",17,765,162,8,0,56
"1015",17,832,162,8,0,56
"1016",17,846,162,8,0,56
"1017",17,2128,162,21,1,56
"1018",17,2599,162,26,0,56
"1019",17,5728,162,57,0,56
"1020",17,6277,162,62,NA,NA
"1021",17,6357,162,62,1,56
"1022",17,7298,162,73,0,56
"1023",17,7304,162,73,0,56
"1024",17,7315,162,73,0,56
"1025",17,7322,162,73,0,56
"1026",17,7328,162,73,0,56
"1027",17,7343,162,73,0,56
"1028",17,7400,162,73,NA,NA
"1029",17,420,163,5,0,56
"1030",17,429,163,5,0,56
"1031",17,508,163,5,0,56
"1032",17,784,163,8,0,56
"1033",17,2587,163,26,NA,NA
"1034",17,2615,163,26,0,56
"1035",17,5556,163,55,0,56
"1036",17,6322,163,62,1,56
"1037",17,6337,163,62,1,56
"1038",17,7303,163,73,0,56
"1039",17,7306,163,73,0,56
"1040",17,7341,163,73,0,56
"1041",17,7394,163,73,0,56
"1042",17,409,164,5,0,56
"1043",17,428,164,5,0,56
"1044",17,444,164,5,0,56
"1045",17,474,164,5,0,56
"1046",17,496,164,5,0,56
"1047",17,783,164,8,0,56
"1048",17,793,164,8,0,56
"1049",17,802,164,8,0,56
"1050",17,811,164,8,0,56
"1051",17,812,164,8,0,56
"1052",17,824,164,8,NA,NA
"1053",17,845,164,8,0,56
"1054",17,2577,164,26,0,56
"1055",17,6297,164,62,1,56
"1056",17,6344,164,62,1,56
"1057",17,6345,164,62,1,56
"1058",17,7294,164,73,NA,NA
"1059",17,7300,164,73,0,56
"1060",17,7339,164,73,0,56
"1061",17,7366,164,73,0,56
"1062",17,8691,164,87,0,56
"1063",17,439,165,5,0,56
"1064",17,448,165,5,0,56
"1065",17,503,165,5,NA,NA
"1066",17,759,165,8,0,56
"1067",17,809,165,8,NA,NA
"1068",17,826,165,8,0,56
"1069",17,837,165,8,0,56
"1070",17,2563,165,26,0,56
"1071",17,2609,165,26,0,56
"1072",17,6311,165,62,1,56
"1073",17,6314,165,62,1,56
"1074",17,7320,165,73,0,56
"1075",17,7321,165,73,0,56
"1076",17,431,166,5,0,56
"1077",17,454,166,5,0,56
"1078",17,466,166,5,0,56
"1079",17,512,166,5,NA,NA
"1080",17,2112,166,21,1,56
"1081",17,2634,166,26,0,56
"1082",17,5503,166,55,0,56
"1083",17,5541,166,55,NA,NA
"1084",17,6366,166,62,1,56
"1085",17,7288,166,73,NA,NA
"1086",17,7314,166,73,0,56
"1087",17,7384,166,73,0,56
"1088",17,7392,166,73,0,56
"1089",17,414,167,5,0,56
"1090",17,434,167,5,0,56
"1091",17,463,167,5,0,56
"1092",17,469,167,5,0,56
"1093",17,770,167,8,0,56
"1094",17,805,167,8,0,56
"1095",17,2641,167,26,0,56
"1096",17,5511,167,55,0,56
"1097",17,5759,167,57,NA,NA
"1098",17,6310,167,62,1,56
"1099",17,6368,167,62,1,56
"1100",17,6374,167,62,1,56
"1101",17,7285,167,73,0,56
"1102",17,7317,167,73,0,56
"1103",17,7318,167,73,0,56
"1104",17,7358,167,73,0,56
"1105",17,7370,167,73,0,56
"1106",17,7395,167,73,0,56
"1107",17,7401,167,73,0,56
"1108",17,432,168,5,NA,NA
"1109",17,437,168,5,0,56
"1110",17,480,168,5,NA,NA
"1111",17,749,168,8,0,56
"1112",17,849,168,8,0,56
"1113",17,2630,168,26,0,56
"1114",17,5573,168,55,0,56
"1115",17,6296,168,62,1,56
"1116",17,6351,168,62,1,56
"1117",17,7291,168,73,0,56
"1118",17,7302,168,73,NA,NA
"1119",17,7311,168,73,0,56
"1120",17,7332,168,73,0,56
"1121",17,7360,168,73,0,56
"1122",17,7372,168,73,0,56
"1123",17,8738,168,87,0,56
"1124",17,422,169,5,0,56
"1125",17,450,169,5,0,56
"1126",17,455,169,5,0,56
"1127",17,476,169,5,NA,NA
"1128",17,485,169,5,0,56
"1129",17,780,169,8,0,56
"1130",17,785,169,8,0,56
"1131",17,2570,169,26,NA,NA
"1132",17,2608,169,26,0,56
"1133",17,2614,169,26,0,56
"1134",17,5763,169,57,0,56
"1135",17,7319,169,73,0,56
"1136",17,7346,169,73,NA,NA
"1137",17,7357,169,73,0,56
"1138",17,7359,169,73,0,56
"1139",17,7363,169,73,0,56
"1140",17,8688,169,87,NA,NA
"1141",17,427,170,5,0,56
"1142",17,484,170,5,0,56
"1143",17,488,170,5,0,56
"1144",17,497,170,5,0,56
"1145",17,520,170,5,0,56
"1146",17,782,170,8,0,56
"1147",17,2130,170,21,1,56
"1148",17,2586,170,26,0,56
"1149",17,2589,170,26,NA,NA
"1150",17,5757,170,57,0,56
"1151",17,7349,170,73,0,56
"1152",17,7375,170,73,0,56
"1153",17,7380,170,73,0,56
"1154",17,7386,170,73,0,56
"1155",17,410,171,5,0,56
"1156",17,424,171,5,0,56
"1157",17,461,171,5,0,56
"1158",17,487,171,5,0,56
"1159",17,511,171,5,0,56
"1160",17,758,171,8,0,56
"1161",17,774,171,8,0,56
"1162",17,844,171,8,0,56
"1163",17,1792,171,18,0,56
"1164",17,2590,171,26,0,56
"1165",17,5774,171,57,0,56
"1166",17,6289,171,62,1,56
"1167",17,7312,171,73,0,56
"1168",17,7323,171,73,0,56
"1169",17,7371,171,73,0,56
"1170",17,7389,171,73,0,56
"1171",17,7391,171,73,0,56
"1172",17,436,172,5,0,56
"1173",17,477,172,5,0,56
"1174",17,494,172,5,NA,NA
"1175",17,509,172,5,0,56
"1176",17,1733,172,18,NA,NA
"1177",17,2564,172,26,0,56
"1178",17,5754,172,57,0,56
"1179",17,5814,172,57,0,56
"1180",17,7296,172,73,0,56
"1181",17,7368,172,73,0,56
"1182",17,7381,172,73,0,56
"1183",17,7382,172,73,0,56
"1184",17,406,173,5,0,56
"1185",17,449,173,5,0,56
"1186",17,514,173,5,0,56
"1187",17,815,173,8,0,56
"1188",17,5543,173,55,0,56
"1189",17,6354,173,62,1,56
"1190",17,7355,173,73,NA,NA
"1191",17,407,174,5,0,56
"1192",17,438,174,5,0,56
"1193",17,456,174,5,0,56
"1194",17,467,174,5,0,56
"1195",17,473,174,5,0,56
"1196",17,483,174,5,0,56
"1197",17,506,174,5,0,56
"1198",17,818,174,8,0,56
"1199",17,2604,174,26,0,56
"1200",17,4621,174,46,0,56
"1201",17,5751,174,57,0,56
"1202",17,7329,174,73,0,56
"1203",17,7352,174,73,0,56
"1204",17,7377,174,73,0,56
"1205",17,7390,174,73,0,56
"1206",17,8699,174,87,0,56
"1207",17,8742,174,87,0,56
"1208",17,445,175,5,0,56
"1209",17,464,175,5,0,56
"1210",17,472,175,5,0,56
"1211",17,489,175,5,0,56
"1212",17,504,175,5,0,56
"1213",17,757,175,8,0,56
"1214",17,823,175,8,0,56
"1215",17,2582,175,26,0,56
"1216",17,7310,175,73,0,56
"1217",17,7336,175,73,0,56
"1218",17,7367,175,73,NA,NA
"1219",17,8741,175,87,0,56
"1220",17,756,176,8,0,56
"1221",17,817,176,8,0,56
"1222",17,2573,176,26,0,56
"1223",17,5735,176,57,0,56
"1224",17,5738,176,57,0,56
"1225",17,5806,176,57,0,56
"1226",17,7284,176,73,0,56
"1227",17,7369,176,73,0,56
"1228",17,7383,176,73,0,56
"1229",17,7396,176,73,0,56
"1230",17,479,177,5,0,56
"1231",17,510,177,5,NA,NA
"1232",17,5760,177,57,0,56
"1233",17,7286,177,73,0,56
"1234",17,7290,177,73,0,56
"1235",17,7293,177,73,0,56
"1236",17,7327,177,73,0,56
"1237",17,7333,177,73,0,56
"1238",17,7338,177,73,NA,NA
"1239",17,8673,177,87,0,56
"1240",17,8681,177,87,0,56
"1241",17,8706,177,87,0,56
"1242",17,441,178,5,0,56
"1243",17,460,178,5,0,56
"1244",17,518,178,5,0,56
"1245",17,5730,178,57,0,56
"1246",17,5788,178,57,0,56
"1247",17,6346,178,62,1,56
"1248",17,7289,178,73,0,56
"1249",17,7308,178,73,0,56
"1250",17,7348,178,73,0,56
"1251",17,8704,178,87,0,56
"1252",17,8708,178,87,0,56
"1253",17,8720,178,87,0,56
"1254",17,8746,178,87,0,56
"1255",17,451,179,5,0,56
"1256",17,490,179,5,0,56
"1257",17,495,179,5,0,56
"1258",17,507,179,5,NA,NA
"1259",17,5726,179,57,0,56
"1260",17,5778,179,57,0,56
"1261",17,5796,179,57,0,56
"1262",17,5815,179,57,0,56
"1263",17,6375,179,62,1,56
"1264",17,7292,179,73,0,56
"1265",17,7297,179,73,0,56
"1266",17,7393,179,73,0,56
"1267",17,8713,179,87,0,56
"1268",17,416,180,5,0,56
"1269",17,423,180,5,0,56
"1270",17,457,180,5,0,56
"1271",17,2567,180,26,0,56
"1272",17,4077,180,41,0,56
"1273",17,5073,180,51,0,56
"1274",17,5732,180,57,0,56
"1275",17,5750,180,57,0,56
"1276",17,5755,180,57,0,56
"1277",17,5775,180,57,0,56
"1278",17,5779,180,57,0,56
"1279",17,5780,180,57,0,56
"1280",17,7342,180,73,0,56
"1281",17,7344,180,73,0,56
"1282",17,447,181,5,0,56
"1283",17,794,181,8,NA,NA
"1284",17,1751,181,18,0,56
"1285",17,1778,181,18,0,56
"1286",17,1800,181,18,0,56
"1287",17,4582,181,46,0,56
"1288",17,7337,181,73,0,56
"1289",17,7340,181,73,0,56
"1290",17,7376,181,73,NA,NA
"1291",17,7387,181,73,0,56
"1292",17,8711,181,87,0,56
"1293",17,482,182,5,0,56
"1294",17,831,182,8,0,56
"1295",17,1738,182,18,0,56
"1296",17,1777,182,18,0,56
"1297",17,4548,182,46,0,56
"1298",17,5723,182,57,0,56
"1299",17,5752,182,57,0,56
"1300",17,7313,182,73,0,56
"1301",17,7324,182,73,0,56
"1302",17,8682,182,87,0,56
"1303",17,418,183,5,0,56
"1304",17,435,183,5,0,56
"1305",17,7373,183,73,NA,NA
"1306",17,8724,183,87,0,56
"1307",17,486,184,5,0,56
"1308",17,2584,184,26,0,56
"1309",17,5748,184,57,NA,NA
"1310",17,5784,184,57,0,56
"1311",17,7307,184,73,0,56
"1312",17,7356,184,73,0,56
"1313",17,8671,184,87,0,56
"1314",17,8685,184,87,0,56
"1315",17,8731,184,87,0,56
"1316",17,440,185,5,0,56
"1317",17,2571,185,26,0,56
"1318",17,4579,185,46,0,56
"1319",17,5762,185,57,0,56
"1320",17,5769,185,57,0,56
"1321",17,5782,185,57,0,56
"1322",17,5789,185,57,0,56
"1323",17,7287,185,73,0,56
"1324",17,8695,185,87,0,56
"1325",17,8710,185,87,NA,NA
"1326",17,8739,185,87,0,56
"1327",17,1784,186,18,0,56
"1328",17,5753,186,57,0,56
"1329",17,5794,186,57,0,56
"1330",17,7361,186,73,0,56
"1331",17,7399,186,73,0,56
"1332",17,8696,186,87,0,56
"1333",17,8712,186,87,0,56
"1334",17,847,187,8,0,56
"1335",17,1737,187,18,0,56
"1336",17,1802,187,18,0,56
"1337",17,2595,187,26,0,56
"1338",17,5078,187,51,0,56
"1339",17,5776,187,57,0,56
"1340",17,7351,187,73,0,56
"1341",17,7379,187,73,0,56
"1342",17,8678,187,87,0,56
"1343",17,8729,187,87,NA,NA
"1344",17,8755,187,87,0,56
"1345",17,1736,188,18,0,56
"1346",17,4538,188,46,0,56
"1347",17,4565,188,46,0,56
"1348",17,5162,188,51,0,56
"1349",17,5724,188,57,0,56
"1350",17,5792,188,57,0,56
"1351",17,7347,188,73,0,56
"1352",17,8689,188,87,0,56
"1353",17,8703,188,87,0,56
"1354",17,413,189,5,0,56
"1355",17,4549,189,46,0,56
"1356",17,5785,189,57,NA,NA
"1357",17,5797,189,57,0,56
"1358",17,5802,189,57,0,56
"1359",17,8687,189,87,0,56
"1360",17,8698,189,87,0,56
"1361",17,1758,190,18,0,56
"1362",17,1773,190,18,0,56
"1363",17,1788,190,18,0,56
"1364",17,1796,190,18,0,56
"1365",17,1819,190,18,0,56
"1366",17,4558,190,46,0,56
"1367",17,4594,190,46,0,56
"1368",17,5072,190,51,0,56
"1369",17,5743,190,57,0,56
"1370",17,5745,190,57,0,56
"1371",17,5804,190,57,NA,NA
"1372",17,5809,190,57,0,56
"1373",17,8707,190,87,NA,NA
"1374",17,8726,190,87,0,56
"1375",17,8732,190,87,0,56
"1376",17,478,191,5,0,56
"1377",17,1757,191,18,NA,NA
"1378",17,1794,191,18,0,56
"1379",17,1799,191,18,0,56
"1380",17,4586,191,46,0,56
"1381",17,4631,191,46,0,56
"1382",17,5787,191,57,0,56
"1383",17,5800,191,57,0,56
"1384",17,5808,191,57,0,56
"1385",17,7806,191,78,0,56
"1386",17,8675,191,87,NA,NA
"1387",17,8690,191,87,0,56
"1388",17,8697,191,87,0,56
"1389",17,8718,191,87,0,56
"1390",17,5137,192,51,0,56
"1391",17,5771,192,57,0,56
"1392",17,7301,192,73,0,56
"1393",17,8686,192,87,0,56
"1394",17,8700,192,87,0,56
"1395",17,8716,192,87,0,56
"1396",17,8743,192,87,0,56
"1397",17,8745,192,87,0,56
"1398",17,411,193,5,0,56
"1399",17,1789,193,18,0,56
"1400",17,5135,193,51,0,56
"1401",17,5739,193,57,0,56
"1402",17,5741,193,57,0,56
"1403",17,7316,193,73,0,56
"1404",17,8693,193,87,0,56
"1405",17,8736,193,87,0,56
"1406",17,8737,193,87,0,56
"1407",17,491,194,5,0,56
"1408",17,4600,194,46,NA,NA
"1409",17,5063,194,51,NA,NA
"1410",17,5102,194,51,0,56
"1411",17,5721,194,57,0,56
"1412",17,5790,194,57,0,56
"1413",17,5793,194,57,0,56
"1414",17,5801,194,57,0,56
"1415",17,5805,194,57,0,56
"1416",17,8747,194,87,0,56
"1417",17,8754,194,87,0,56
"1418",17,1770,195,18,0,56
"1419",17,5154,195,51,0,56
"1420",17,5729,195,57,0,56
"1421",17,5766,195,57,0,56
"1422",17,5795,195,57,0,56
"1423",17,5813,195,57,0,56
"1424",17,5816,195,57,0,56
"1425",17,8727,195,87,0,56
"1426",17,8728,195,87,0,56
"1427",17,8730,195,87,0,56
"1428",17,1776,196,18,0,56
"1429",17,5118,196,51,0,56
"1430",17,5722,196,57,0,56
"1431",17,5761,196,57,0,56
"1432",17,5786,196,57,0,56
"1433",17,5791,196,57,0,56
"1434",17,5799,196,57,0,56
"1435",17,5811,196,57,NA,NA
"1436",17,7647,196,76,0,56
"1437",17,8680,196,87,0,56
"1438",17,8702,196,87,0,56
"1439",17,1734,197,18,0,56
"1440",17,1742,197,18,0,56
"1441",17,1797,197,18,0,56
"1442",17,4533,197,46,0,56
"1443",17,4615,197,46,0,56
"1444",17,4619,197,46,0,56
"1445",17,5124,197,51,0,56
"1446",17,5720,197,57,0,56
"1447",17,8714,197,87,0,56
"1448",17,8750,197,87,0,56
"1449",17,237,198,3,0,56
"1450",17,1732,198,18,NA,NA
"1451",17,1745,198,18,0,56
"1452",17,1766,198,18,0,56
"1453",17,1782,198,18,0,56
"1454",17,1793,198,18,0,56
"1455",17,4536,198,46,0,56
"1456",17,4589,198,46,0,56
"1457",17,4611,198,46,0,56
"1458",17,5733,198,57,0,56
"1459",17,5734,198,57,NA,NA
"1460",17,5736,198,57,0,56
"1461",17,5737,198,57,0,56
"1462",17,8679,198,87,0,56
"1463",17,8684,198,87,NA,NA
"1464",17,8715,198,87,0,56
"1465",17,1762,199,18,0,56
"1466",17,1767,199,18,0,56
"1467",17,1787,199,18,0,56
"1468",17,1812,199,18,NA,NA
"1469",17,4552,199,46,0,56
"1470",17,4580,199,46,0,56
"1471",17,4590,199,46,0,56
"1472",17,4625,199,46,0,56
"1473",17,5159,199,51,0,56
"1474",17,5725,199,57,0,56
"1475",17,5767,199,57,0,56
"1476",17,5772,199,57,0,56
"1477",17,8701,199,87,0,56
"1478",17,8722,199,87,0,56
"1479",17,8725,199,87,0,56
"1480",17,1756,200,18,0,56
"1481",17,1764,200,18,0,56
"1482",17,4550,200,46,0,56
"1483",17,4561,200,46,0,56
"1484",17,4564,200,46,0,56
"1485",17,4632,200,46,NA,NA
"1486",17,5075,200,51,0,56
"1487",17,5113,200,51,0,56
"1488",17,5764,200,57,0,56
"1489",17,5777,200,57,0,56
"1490",17,5812,200,57,NA,NA
"1491",17,7385,200,73,0,56
"1492",17,8717,200,87,0,56
"1493",17,8740,200,87,0,56
"1494",17,1741,201,18,0,56
"1495",17,1743,201,18,0,56
"1496",17,1744,201,18,0,56
"1497",17,4605,201,46,0,56
"1498",17,4616,201,46,0,56
"1499",17,5106,201,51,0,56
"1500",17,5152,201,51,0,56
"1501",17,8676,201,87,0,56
"1502",17,8705,201,87,0,56
"1503",17,289,202,3,0,56
"1504",17,1746,202,18,0,56
"1505",17,1754,202,18,0,56
"1506",17,1768,202,18,0,56
"1507",17,1771,202,18,0,56
"1508",17,2727,202,28,NA,NA
"1509",17,4566,202,46,0,56
"1510",17,4626,202,46,0,56
"1511",17,5123,202,51,0,56
"1512",17,5151,202,51,0,56
"1513",17,5744,202,57,0,56
"1514",17,5747,202,57,0,56
"1515",17,5770,202,57,0,56
"1516",17,5810,202,57,0,56
"1517",17,245,203,3,0,56
"1518",17,1816,203,18,0,56
"1519",17,4539,203,46,0,56
"1520",17,4568,203,46,0,56
"1521",17,4570,203,46,0,56
"1522",17,4584,203,46,0,56
"1523",17,5114,203,51,0,56
"1524",17,5122,203,51,0,56
"1525",17,1753,204,18,0,56
"1526",17,4541,204,46,0,56
"1527",17,5740,204,57,0,56
"1528",17,8733,204,87,0,56
"1529",17,8752,204,87,0,56
"1530",17,1618,205,16,0,56
"1531",17,1748,205,18,0,56
"1532",17,4554,205,46,0,56
"1533",17,4572,205,46,NA,NA
"1534",17,4585,205,46,0,56
"1535",17,4588,205,46,0,56
"1536",17,4593,205,46,0,56
"1537",17,5062,205,51,NA,NA
"1538",17,5107,205,51,0,56
"1539",17,5109,205,51,0,56
"1540",17,5731,205,57,NA,NA
"1541",17,8677,205,87,0,56
"1542",17,255,206,3,NA,NA
"1543",17,1752,206,18,0,56
"1544",17,1804,206,18,0,56
"1545",17,4560,206,46,0,56
"1546",17,4595,206,46,0,56
"1547",17,4608,206,46,0,56
"1548",17,5133,206,51,NA,NA
"1549",17,8694,206,87,0,56
"1550",17,281,207,3,NA,NA
"1551",17,285,207,3,0,56
"1552",17,1781,207,18,0,56
"1553",17,1785,207,18,0,56
"1554",17,1801,207,18,0,56
"1555",17,1806,207,18,0,56
"1556",17,4534,207,46,0,56
"1557",17,4544,207,46,0,56
"1558",17,4573,207,46,0,56
"1559",17,4601,207,46,0,56
"1560",17,4620,207,46,0,56
"1561",17,4629,207,46,0,56
"1562",17,5082,207,51,0,56
"1563",17,5095,207,51,0,56
"1564",17,5131,207,51,0,56
"1565",17,1740,208,18,NA,NA
"1566",17,1750,208,18,0,56
"1567",17,1761,208,18,0,56
"1568",17,1774,208,18,0,56
"1569",17,1809,208,18,0,56
"1570",17,4559,208,46,0,56
"1571",17,4567,208,46,0,56
"1572",17,4602,208,46,0,56
"1573",17,5080,208,51,0,56
"1574",17,5099,208,51,0,56
"1575",17,5132,208,51,0,56
"1576",17,5145,208,51,NA,NA
"1577",17,7648,208,76,0,56
"1578",17,8683,208,87,NA,NA
"1579",17,8692,208,87,0,56
"1580",17,1798,209,18,0,56
"1581",17,4607,209,46,0,56
"1582",17,5066,209,51,0,56
"1583",17,5142,209,51,0,56
"1584",17,5157,209,51,0,56
"1585",17,5166,209,51,0,56
"1586",17,5758,209,57,0,56
"1587",17,8920,209,89,1,56
"1588",17,278,210,3,0,56
"1589",17,1760,210,18,0,56
"1590",17,4537,210,46,0,56
"1591",17,4545,210,46,0,56
"1592",17,4576,210,46,0,56
"1593",17,4617,210,46,0,56
"1594",17,4618,210,46,0,56
"1595",17,4623,210,46,0,56
"1596",17,4628,210,46,0,56
"1597",17,5110,210,51,0,56
"1598",17,5783,210,57,0,56
"1599",17,8744,210,87,NA,NA
"1600",17,33,211,1,0,56
"1601",17,262,211,3,0,56
"1602",17,268,211,3,0,56
"1603",17,270,211,3,0,56
"1604",17,1739,211,18,NA,NA
"1605",17,1790,211,18,0,56
"1606",17,1795,211,18,0,56
"1607",17,1818,211,18,0,56
"1608",17,2743,211,28,0,56
"1609",17,4551,211,46,NA,NA
"1610",17,4553,211,46,0,56
"1611",17,5068,211,51,0,56
"1612",17,5148,211,51,0,56
"1613",17,988,212,10,0,56
"1614",17,1810,212,18,0,56
"1615",17,1815,212,18,NA,NA
"1616",17,4532,212,46,0,56
"1617",17,4562,212,46,NA,NA
"1618",17,4614,212,46,0,56
"1619",17,4624,212,46,NA,NA
"1620",17,5096,212,51,NA,NA
"1621",17,5101,212,51,0,56
"1622",17,5149,212,51,0,56
"1623",17,5742,212,57,0,56
"1624",17,5807,212,57,0,56
"1625",17,7601,212,76,0,56
"1626",17,7623,212,76,NA,NA
"1627",17,254,213,3,0,56
"1628",17,284,213,3,NA,NA
"1629",17,1791,213,18,NA,NA
"1630",17,1811,213,18,NA,NA
"1631",17,4543,213,46,NA,NA
"1632",17,4547,213,46,0,56
"1633",17,4592,213,46,0,56
"1634",17,5153,213,51,0,56
"1635",17,5158,213,51,NA,NA
"1636",17,5160,213,51,0,56
"1637",17,5765,213,57,0,56
"1638",17,5803,213,57,0,56
"1639",17,236,214,3,0,56
"1640",17,1786,214,18,0,56
"1641",17,1814,214,18,0,56
"1642",17,2796,214,28,0,56
"1643",17,4577,214,46,NA,NA
"1644",17,4583,214,46,0,56
"1645",17,4587,214,46,0,56
"1646",17,4597,214,46,0,56
"1647",17,4603,214,46,0,56
"1648",17,5105,214,51,0,56
"1649",17,5140,214,51,0,56
"1650",17,5144,214,51,0,56
"1651",17,5155,214,51,0,56
"1652",17,8751,214,87,0,56
"1653",17,1765,215,18,0,56
"1654",17,1817,215,18,0,56
"1655",17,5074,215,51,0,56
"1656",17,5103,215,51,0,56
"1657",17,8734,215,87,0,56
"1658",17,8913,215,89,1,56
"1659",17,215,216,3,0,56
"1660",17,1755,216,18,0,56
"1661",17,1759,216,18,0,56
"1662",17,1763,216,18,0,56
"1663",17,1783,216,18,0,56
"1664",17,4535,216,46,0,56
"1665",17,4540,216,46,0,56
"1666",17,4591,216,46,NA,NA
"1667",17,4630,216,46,0,56
"1668",17,5163,216,51,0,56
"1669",17,7689,216,76,0,56
"1670",17,273,217,3,0,56
"1671",17,275,217,3,0,56
"1672",17,1749,217,18,0,56
"1673",17,1807,217,18,0,56
"1674",17,4556,217,46,0,56
"1675",17,5067,217,51,0,56
"1676",17,5165,217,51,0,56
"1677",17,5746,217,57,0,56
"1678",17,199,218,3,0,56
"1679",17,207,218,3,0,56
"1680",17,230,218,3,0,56
"1681",17,248,218,3,0,56
"1682",17,981,218,10,0,56
"1683",17,1769,218,18,0,56
"1684",17,4563,218,46,0,56
"1685",17,4578,218,46,0,56
"1686",17,4598,218,46,0,56
"1687",17,4599,218,46,0,56
"1688",17,5058,218,51,NA,NA
"1689",17,5059,218,51,0,56
"1690",17,5091,218,51,0,56
"1691",17,5626,218,56,1,56
"1692",17,7612,218,76,0,56
"1693",17,8876,218,89,1,56
"1694",17,198,219,3,0,56
"1695",17,938,219,10,0,56
"1696",17,1747,219,18,0,56
