"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",53,649,172,7,0,56
"873",53,1753,172,18,1,56
"874",53,1770,172,18,1,56
"875",53,1823,172,18,NA,NA
"876",53,1998,172,20,0,56
"877",53,6075,172,63,0,56
"878",53,6505,172,68,0,56
"879",53,6575,172,68,0,56
"880",53,6578,172,68,0,56
"881",53,6599,172,68,0,56
"882",53,6606,172,68,0,56
"883",53,6612,172,68,0,56
"884",53,663,173,7,0,56
"885",53,678,173,7,0,56
"886",53,2012,173,20,0,56
"887",53,4289,173,44,0,56
"888",53,6102,173,63,0,56
"889",53,6501,173,68,0,56
"890",53,6597,173,68,0,56
"891",53,6611,173,68,0,56
"892",53,7070,173,73,0,56
"893",53,7071,173,73,NA,NA
"894",53,620,174,7,0,56
"895",53,1069,174,11,0,56
"896",53,6017,174,63,NA,NA
"897",53,6530,174,68,0,56
"898",53,6531,174,68,0,56
"899",53,7057,174,73,0,56
"900",53,665,175,7,0,56
"901",53,693,175,7,0,56
"902",53,710,175,7,0,56
"903",53,1765,175,18,1,56
"904",53,4280,175,44,0,56
"905",53,4287,175,44,0,56
"906",53,6018,175,63,0,56
"907",53,6603,175,68,0,56
"908",53,697,176,7,0,56
"909",53,1968,176,20,0,56
"910",53,1978,176,20,0,56
"911",53,3914,176,41,0,56
"912",53,4244,176,44,0,56
"913",53,4262,176,44,0,56
"914",53,4267,176,44,0,56
"915",53,6045,176,63,0,56
"916",53,6525,176,68,NA,NA
"917",53,6571,176,68,NA,NA
"918",53,6576,176,68,0,56
"919",53,3943,177,41,NA,NA
"920",53,4215,177,44,0,56
"921",53,4272,177,44,0,56
"922",53,6016,177,63,0,56
"923",53,6073,177,63,0,56
"924",53,6099,177,63,0,56
"925",53,6528,177,68,0,56
"926",53,6548,177,68,0,56
"927",53,6598,177,68,0,56
"928",53,1767,178,18,1,56
"929",53,4246,178,44,0,56
"930",53,6035,178,63,0,56
"931",53,6565,178,68,0,56
"932",53,6609,178,68,NA,NA
"933",53,7072,178,73,0,56
"934",53,1745,179,18,1,56
"935",53,1780,179,18,1,56
"936",53,1797,179,18,1,56
"937",53,3932,179,41,0,56
"938",53,4220,179,44,0,56
"939",53,6506,179,68,0,56
"940",53,6554,179,68,0,56
"941",53,8031,179,83,0,56
"942",53,4240,180,44,0,56
"943",53,4263,180,44,0,56
"944",53,6515,180,68,0,56
"945",53,6532,180,68,0,56
"946",53,6549,180,68,0,56
"947",53,6552,180,68,0,56
"948",53,6567,180,68,0,56
"949",53,6594,180,68,0,56
"950",53,7002,180,73,0,56
"951",53,1093,181,11,0,56
"952",53,2014,181,20,0,56
"953",53,3916,181,41,0,56
"954",53,3961,181,41,0,56
"955",53,4288,181,44,0,56
"956",53,6054,181,63,0,56
"957",53,6071,181,63,0,56
"958",53,6085,181,63,0,56
"959",53,6503,181,68,0,56
"960",53,6538,181,68,0,56
"961",53,6544,181,68,0,56
"962",53,6582,181,68,0,56
"963",53,6587,181,68,0,56
"964",53,6592,181,68,0,56
"965",53,657,182,7,0,56
"966",53,1768,182,18,1,56
"967",53,3926,182,41,0,56
"968",53,4264,182,44,0,56
"969",53,6516,182,68,0,56
"970",53,6534,182,68,0,56
"971",53,6583,182,68,0,56
"972",53,6595,182,68,0,56
"973",53,6601,182,68,0,56
"974",53,7013,182,73,0,56
"975",53,683,183,7,0,56
"976",53,4231,183,44,0,56
"977",53,4248,183,44,0,56
"978",53,4258,183,44,0,56
"979",53,4269,183,44,0,56
"980",53,4284,183,44,0,56
"981",53,6025,183,63,0,56
"982",53,6037,183,63,0,56
"983",53,6038,183,63,0,56
"984",53,6041,183,63,0,56
"985",53,6056,183,63,0,56
"986",53,6076,183,63,0,56
"987",53,6081,183,63,0,56
"988",53,6098,183,63,0,56
"989",53,6513,183,68,0,56
"990",53,6555,183,68,0,56
"991",53,6579,183,68,0,56
"992",53,6997,183,73,0,56
"993",53,3936,184,41,0,56
"994",53,4005,184,41,0,56
"995",53,4249,184,44,0,56
"996",53,6064,184,63,0,56
"997",53,6105,184,63,0,56
"998",53,6507,184,68,0,56
"999",53,6604,184,68,0,56
"1000",53,7066,184,73,0,56
"1001",53,7068,184,73,0,56
"1002",53,1792,185,18,1,56
"1003",53,3960,185,41,0,56
"1004",53,3966,185,41,0,56
"1005",53,3992,185,41,0,56
"1006",53,4274,185,44,0,56
"1007",53,6046,185,63,NA,NA
"1008",53,6055,185,63,0,56
"1009",53,6060,185,63,0,56
"1010",53,6078,185,63,0,56
"1011",53,6088,185,63,0,56
"1012",53,6502,185,68,0,56
"1013",53,6542,185,68,NA,NA
"1014",53,6561,185,68,0,56
"1015",53,6577,185,68,0,56
"1016",53,6614,185,68,0,56
"1017",53,3954,186,41,0,56
"1018",53,3978,186,41,NA,NA
"1019",53,6070,186,63,0,56
"1020",53,6101,186,63,0,56
"1021",53,6521,186,68,0,56
"1022",53,6556,186,68,0,56
"1023",53,6559,186,68,0,56
"1024",53,6563,186,68,0,56
"1025",53,6574,186,68,0,56
"1026",53,6591,186,68,0,56
"1027",53,6988,186,73,NA,NA
"1028",53,7008,186,73,0,56
"1029",53,7063,186,73,NA,NA
"1030",53,3907,187,41,NA,NA
"1031",53,3927,187,41,NA,NA
"1032",53,3950,187,41,0,56
"1033",53,3964,187,41,0,56
"1034",53,3965,187,41,0,56
"1035",53,3991,187,41,NA,NA
"1036",53,3996,187,41,0,56
"1037",53,4252,187,44,0,56
"1038",53,4266,187,44,0,56
"1039",53,6069,187,63,NA,NA
"1040",53,6584,187,68,NA,NA
"1041",53,6610,187,68,0,56
"1042",53,7007,187,73,NA,NA
"1043",53,7042,187,73,0,56
"1044",53,8426,187,87,0,56
"1045",53,4268,188,44,NA,NA
"1046",53,6508,188,68,0,56
"1047",53,6558,188,68,0,56
"1048",53,6569,188,68,0,56
"1049",53,6580,188,68,0,56
"1050",53,7004,188,73,0,56
"1051",53,7982,188,83,NA,NA
"1052",53,7993,188,83,0,56
"1053",53,8866,188,92,0,56
"1054",53,3920,189,41,0,56
"1055",53,4219,189,44,0,56
"1056",53,4239,189,44,0,56
"1057",53,4247,189,44,0,56
"1058",53,4253,189,44,0,56
"1059",53,4277,189,44,0,56
"1060",53,6058,189,63,0,56
"1061",53,6103,189,63,0,56
"1062",53,6511,189,68,0,56
"1063",53,6519,189,68,0,56
"1064",53,6546,189,68,NA,NA
"1065",53,6585,189,68,0,56
"1066",53,6596,189,68,NA,NA
"1067",53,6613,189,68,0,56
"1068",53,6615,189,68,0,56
"1069",53,7052,189,73,0,56
"1070",53,7798,189,81,0,56
"1071",53,8029,189,83,0,56
"1072",53,3972,190,41,0,56
"1073",53,4241,190,44,0,56
"1074",53,4294,190,44,0,56
"1075",53,6013,190,63,0,56
"1076",53,6021,190,63,0,56
"1077",53,6072,190,63,NA,NA
"1078",53,6110,190,63,0,56
"1079",53,6547,190,68,0,56
"1080",53,6562,190,68,0,56
"1081",53,7043,190,73,0,56
"1082",53,9080,190,94,0,56
"1083",53,3905,191,41,0,56
"1084",53,3930,191,41,NA,NA
"1085",53,4290,191,44,0,56
"1086",53,6026,191,63,0,56
"1087",53,6030,191,63,NA,NA
"1088",53,6036,191,63,NA,NA
"1089",53,6042,191,63,0,56
"1090",53,6509,191,68,0,56
"1091",53,6570,191,68,0,56
"1092",53,6602,191,68,0,56
"1093",53,7021,191,73,0,56
"1094",53,7047,191,73,0,56
"1095",53,7700,191,80,0,56
"1096",53,8360,191,87,NA,NA
"1097",53,3906,192,41,0,56
"1098",53,3956,192,41,0,56
"1099",53,3971,192,41,NA,NA
"1100",53,4010,192,41,0,56
"1101",53,4218,192,44,0,56
"1102",53,6068,192,63,0,56
"1103",53,6512,192,68,0,56
"1104",53,6520,192,68,0,56
"1105",53,6529,192,68,0,56
"1106",53,6533,192,68,0,56
"1107",53,6572,192,68,0,56
"1108",53,6573,192,68,0,56
"1109",53,7033,192,73,0,56
"1110",53,7035,192,73,NA,NA
"1111",53,8036,192,83,0,56
"1112",53,3939,193,41,0,56
"1113",53,3941,193,41,0,56
"1114",53,3957,193,41,0,56
"1115",53,3958,193,41,0,56
"1116",53,4224,193,44,0,56
"1117",53,4251,193,44,0,56
"1118",53,6053,193,63,0,56
"1119",53,6057,193,63,0,56
"1120",53,6097,193,63,NA,NA
"1121",53,6524,193,68,0,56
"1122",53,6593,193,68,0,56
"1123",53,6991,193,73,0,56
"1124",53,7044,193,73,0,56
"1125",53,7992,193,83,0,56
"1126",53,8402,193,87,0,56
"1127",53,8815,193,92,0,56
"1128",53,9098,193,94,0,56
"1129",53,3934,194,41,NA,NA
"1130",53,3974,194,41,0,56
"1131",53,4000,194,41,0,56
"1132",53,4236,194,44,0,56
"1133",53,4261,194,44,0,56
"1134",53,6079,194,63,0,56
"1135",53,6090,194,63,0,56
"1136",53,6092,194,63,0,56
"1137",53,6093,194,63,0,56
"1138",53,6514,194,68,0,56
"1139",53,6526,194,68,NA,NA
"1140",53,6608,194,68,0,56
"1141",53,7015,194,73,0,56
"1142",53,8394,194,87,0,56
"1143",53,3918,195,41,0,56
"1144",53,3938,195,41,0,56
"1145",53,4279,195,44,0,56
"1146",53,6028,195,63,0,56
"1147",53,6112,195,63,0,56
"1148",53,6237,195,65,1,56
"1149",53,6539,195,68,0,56
"1150",53,6557,195,68,0,56
"1151",53,6566,195,68,0,56
"1152",53,6586,195,68,0,56
"1153",53,7026,195,73,NA,NA
"1154",53,7034,195,73,0,56
"1155",53,8822,195,92,0,56
"1156",53,3945,196,41,0,56
"1157",53,3949,196,41,NA,NA
"1158",53,3952,196,41,0,56
"1159",53,3981,196,41,0,56
"1160",53,3987,196,41,0,56
"1161",53,6091,196,63,0,56
"1162",53,6111,196,63,0,56
"1163",53,6504,196,68,0,56
"1164",53,6543,196,68,0,56
"1165",53,6995,196,73,0,56
"1166",53,7005,196,73,0,56
"1167",53,7074,196,73,0,56
"1168",53,8380,196,87,0,56
"1169",53,3917,197,41,0,56
"1170",53,3993,197,41,0,56
"1171",53,4228,197,44,1,56
"1172",53,4286,197,44,1,56
"1173",53,6019,197,63,NA,NA
"1174",53,6020,197,63,0,56
"1175",53,6033,197,63,0,56
"1176",53,6049,197,63,0,56
"1177",53,6537,197,68,0,56
"1178",53,7020,197,73,NA,NA
"1179",53,7053,197,73,0,56
"1180",53,7056,197,73,0,56
"1181",53,7844,197,81,NA,NA
"1182",53,8433,197,87,NA,NA
"1183",53,3933,198,41,0,56
"1184",53,3937,198,41,0,56
"1185",53,3942,198,41,0,56
"1186",53,3985,198,41,0,56
"1187",53,3988,198,41,0,56
"1188",53,3994,198,41,0,56
"1189",53,4006,198,41,0,56
"1190",53,6067,198,63,0,56
"1191",53,6074,198,63,0,56
"1192",53,6080,198,63,0,56
"1193",53,6100,198,63,0,56
"1194",53,6109,198,63,0,56
"1195",53,6541,198,68,0,56
"1196",53,6605,198,68,0,56
"1197",53,7006,198,73,0,56
"1198",53,7032,198,73,0,56
"1199",53,7051,198,73,0,56
"1200",53,7054,198,73,0,56
"1201",53,7073,198,73,0,56
"1202",53,7830,198,81,0,56
"1203",53,8034,198,83,0,56
"1204",53,8040,198,83,0,56
"1205",53,8055,198,83,0,56
"1206",53,8058,198,83,0,56
"1207",53,8083,198,83,0,56
"1208",53,8826,198,92,0,56
"1209",53,8848,198,92,NA,NA
"1210",53,8873,198,92,0,56
"1211",53,9021,198,94,0,56
"1212",53,3912,199,41,0,56
"1213",53,3928,199,41,0,56
"1214",53,3980,199,41,0,56
"1215",53,3995,199,41,0,56
"1216",53,4282,199,44,1,56
"1217",53,6011,199,63,0,56
"1218",53,6106,199,63,0,56
"1219",53,6536,199,68,0,56
"1220",53,6590,199,68,0,56
"1221",53,7061,199,73,0,56
"1222",53,7750,199,80,0,56
"1223",53,8006,199,83,0,56
"1224",53,9049,199,94,0,56
"1225",53,3910,200,41,NA,NA
"1226",53,3913,200,41,0,56
"1227",53,3919,200,41,0,56
"1228",53,3962,200,41,0,56
"1229",53,4001,200,41,0,56
"1230",53,4230,200,44,1,56
"1231",53,4255,200,44,1,56
"1232",53,4281,200,44,NA,NA
"1233",53,6065,200,63,0,56
"1234",53,6087,200,63,0,56
"1235",53,6094,200,63,NA,NA
"1236",53,6107,200,63,0,56
"1237",53,6564,200,68,0,56
"1238",53,6985,200,73,0,56
"1239",53,6994,200,73,0,56
"1240",53,7012,200,73,0,56
"1241",53,7029,200,73,0,56
"1242",53,7038,200,73,0,56
"1243",53,8024,200,83,0,56
"1244",53,8903,200,92,0,56
"1245",53,9041,200,94,0,56
"1246",53,3909,201,41,0,56
"1247",53,3947,201,41,0,56
"1248",53,3953,201,41,0,56
"1249",53,3968,201,41,0,56
"1250",53,3983,201,41,0,56
"1251",53,4008,201,41,0,56
"1252",53,4237,201,44,1,56
"1253",53,6012,201,63,0,56
"1254",53,6083,201,63,0,56
"1255",53,6233,201,65,1,56
"1256",53,6239,201,65,NA,NA
"1257",53,7060,201,73,0,56
"1258",53,7809,201,81,0,56
"1259",53,8418,201,87,0,56
"1260",53,9063,201,94,0,56
"1261",53,3924,202,41,0,56
"1262",53,3935,202,41,0,56
"1263",53,3948,202,41,0,56
"1264",53,3951,202,41,0,56
"1265",53,3984,202,41,0,56
"1266",53,3997,202,41,0,56
"1267",53,4235,202,44,1,56
"1268",53,6048,202,63,0,56
"1269",53,6066,202,63,0,56
"1270",53,6089,202,63,0,56
"1271",53,6108,202,63,0,56
"1272",53,6560,202,68,0,56
"1273",53,6986,202,73,0,56
"1274",53,7023,202,73,0,56
"1275",53,7041,202,73,0,56
"1276",53,7849,202,81,0,56
"1277",53,9077,202,94,0,56
"1278",53,3946,203,41,0,56
"1279",53,6008,203,63,NA,NA
"1280",53,6039,203,63,0,56
"1281",53,6589,203,68,0,56
"1282",53,6600,203,68,0,56
"1283",53,7014,203,73,0,56
"1284",53,7031,203,73,0,56
"1285",53,8000,203,83,0,56
"1286",53,8068,203,83,0,56
"1287",53,8396,203,87,0,56
"1288",53,8829,203,92,0,56
"1289",53,9075,203,94,0,56
"1290",53,418,204,5,1,56
"1291",53,3915,204,41,0,56
"1292",53,3999,204,41,0,56
"1293",53,4002,204,41,0,56
"1294",53,4225,204,44,1,56
"1295",53,4238,204,44,1,56
"1296",53,6047,204,63,0,56
"1297",53,6084,204,63,0,56
"1298",53,6989,204,73,0,56
"1299",53,7045,204,73,0,56
"1300",53,7988,204,83,0,56
"1301",53,8001,204,83,0,56
"1302",53,8077,204,83,0,56
"1303",53,8891,204,92,NA,NA
"1304",53,3904,205,41,0,56
"1305",53,3979,205,41,0,56
"1306",53,6043,205,63,0,56
"1307",53,6050,205,63,0,56
"1308",53,7037,205,73,0,56
"1309",53,7065,205,73,NA,NA
"1310",53,7069,205,73,0,56
"1311",53,7875,205,81,0,56
"1312",53,7979,205,83,NA,NA
"1313",53,8045,205,83,0,56
"1314",53,8048,205,83,0,56
"1315",53,8052,205,83,0,56
"1316",53,8080,205,83,0,56
"1317",53,9094,205,94,0,56
"1318",53,3955,206,41,0,56
"1319",53,3970,206,41,0,56
"1320",53,3990,206,41,0,56
"1321",53,6230,206,65,1,56
"1322",53,6247,206,65,NA,NA
"1323",53,7010,206,73,0,56
"1324",53,7018,206,73,0,56
"1325",53,7058,206,73,0,56
"1326",53,7802,206,81,0,56
"1327",53,7825,206,81,0,56
"1328",53,7983,206,83,0,56
"1329",53,8079,206,83,0,56
"1330",53,8833,206,92,0,56
"1331",53,8836,206,92,0,56
"1332",53,8842,206,92,0,56
"1333",53,9046,206,94,0,56
"1334",53,3929,207,41,0,56
"1335",53,3931,207,41,0,56
"1336",53,4291,207,44,1,56
"1337",53,6029,207,63,0,56
"1338",53,6032,207,63,0,56
"1339",53,6061,207,63,0,56
"1340",53,6062,207,63,0,56
"1341",53,6214,207,65,NA,NA
"1342",53,6309,207,65,1,56
"1343",53,6522,207,68,NA,NA
"1344",53,6999,207,73,0,56
"1345",53,7885,207,81,0,56
"1346",53,8032,207,83,0,56
"1347",53,8035,207,83,NA,NA
"1348",53,8060,207,83,0,56
"1349",53,8062,207,83,0,56
"1350",53,8410,207,87,0,56
"1351",53,8425,207,87,0,56
"1352",53,8894,207,92,NA,NA
"1353",53,8906,207,92,0,56
"1354",53,9086,207,94,0,56
"1355",53,9097,207,94,0,56
"1356",53,2936,208,30,0,56
"1357",53,3923,208,41,0,56
"1358",53,3982,208,41,0,56
"1359",53,3998,208,41,0,56
"1360",53,4004,208,41,0,56
"1361",53,4283,208,44,1,56
"1362",53,6010,208,63,NA,NA
"1363",53,6024,208,63,0,56
"1364",53,6051,208,63,0,56
"1365",53,6059,208,63,0,56
"1366",53,6082,208,63,0,56
"1367",53,6518,208,68,NA,NA
"1368",53,7036,208,73,0,56
"1369",53,8004,208,83,0,56
"1370",53,8007,208,83,NA,NA
"1371",53,8063,208,83,0,56
"1372",53,8844,208,92,NA,NA
"1373",53,9091,208,94,0,56
"1374",53,3922,209,41,0,56
"1375",53,3959,209,41,0,56
"1376",53,3977,209,41,0,56
"1377",53,3989,209,41,0,56
"1378",53,6009,209,63,0,56
"1379",53,6015,209,63,0,56
"1380",53,6313,209,65,1,56
"1381",53,6996,209,73,0,56
"1382",53,7017,209,73,0,56
"1383",53,7028,209,73,0,56
"1384",53,7865,209,81,0,56
"1385",53,7986,209,83,0,56
"1386",53,8015,209,83,0,56
"1387",53,8030,209,83,0,56
"1388",53,8803,209,92,0,56
"1389",53,8809,209,92,0,56
"1390",53,8823,209,92,0,56
"1391",53,9047,209,94,0,56
"1392",53,9071,209,94,0,56
"1393",53,9081,209,94,0,56
"1394",53,9099,209,94,0,56
"1395",53,3967,210,41,NA,NA
"1396",53,4003,210,41,0,56
"1397",53,6052,210,63,0,56
"1398",53,6063,210,63,0,56
"1399",53,6232,210,65,1,56
"1400",53,6282,210,65,1,56
"1401",53,6992,210,73,0,56
"1402",53,6993,210,73,0,56
"1403",53,6998,210,73,0,56
"1404",53,7003,210,73,0,56
"1405",53,7022,210,73,0,56
"1406",53,7048,210,73,0,56
"1407",53,7049,210,73,0,56
"1408",53,7050,210,73,0,56
"1409",53,7807,210,81,0,56
"1410",53,7866,210,81,0,56
"1411",53,7984,210,83,0,56
"1412",53,7985,210,83,0,56
"1413",53,8023,210,83,0,56
"1414",53,8081,210,83,0,56
"1415",53,8390,210,87,0,56
"1416",53,8435,210,87,0,56
"1417",53,9036,210,94,0,56
"1418",53,9064,210,94,0,56
"1419",53,9102,210,94,0,56
"1420",53,3911,211,41,0,56
"1421",53,3925,211,41,0,56
"1422",53,3969,211,41,0,56
"1423",53,3973,211,41,0,56
"1424",53,3976,211,41,0,56
"1425",53,4009,211,41,0,56
"1426",53,6077,211,63,0,56
"1427",53,6235,211,65,1,56
"1428",53,7000,211,73,0,56
"1429",53,7001,211,73,0,56
"1430",53,7055,211,73,0,56
"1431",53,7710,211,80,0,56
"1432",53,7773,211,80,0,56
"1433",53,7839,211,81,0,56
"1434",53,8014,211,83,NA,NA
"1435",53,8368,211,87,0,56
"1436",53,8828,211,92,0,56
"1437",53,8870,211,92,0,56
"1438",53,8890,211,92,0,56
"1439",53,9044,211,94,0,56
"1440",53,9048,211,94,NA,NA
"1441",53,4007,212,41,0,56
"1442",53,6227,212,65,1,56
"1443",53,6320,212,65,1,56
"1444",53,7059,212,73,0,56
"1445",53,7761,212,80,0,56
"1446",53,7864,212,81,0,56
"1447",53,7989,212,83,0,56
"1448",53,8010,212,83,0,56
"1449",53,8022,212,83,NA,NA
"1450",53,8025,212,83,0,56
"1451",53,8061,212,83,0,56
"1452",53,8084,212,83,0,56
"1453",53,8087,212,83,0,56
"1454",53,8855,212,92,0,56
"1455",53,8887,212,92,0,56
"1456",53,9056,212,94,0,56
"1457",53,9076,212,94,0,56
"1458",53,9092,212,94,0,56
"1459",53,3908,213,41,0,56
"1460",53,3986,213,41,0,56
"1461",53,6273,213,65,1,56
"1462",53,6281,213,65,1,56
"1463",53,7025,213,73,0,56
"1464",53,7817,213,81,0,56
"1465",53,7820,213,81,0,56
"1466",53,8011,213,83,0,56
"1467",53,8076,213,83,0,56
"1468",53,8357,213,87,NA,NA
"1469",53,8361,213,87,0,56
"1470",53,8392,213,87,0,56
"1471",53,8854,213,92,0,56
"1472",53,8868,213,92,0,56
"1473",53,9095,213,94,0,56
"1474",53,6096,214,63,0,56
"1475",53,6104,214,63,0,56
"1476",53,6238,214,65,1,56
"1477",53,6244,214,65,NA,NA
"1478",53,6255,214,65,1,56
"1479",53,6990,214,73,0,56
"1480",53,7040,214,73,0,56
"1481",53,7062,214,73,0,56
"1482",53,7712,214,80,0,56
"1483",53,7987,214,83,0,56
"1484",53,7995,214,83,0,56
"1485",53,8016,214,83,0,56
"1486",53,8051,214,83,0,56
"1487",53,8056,214,83,NA,NA
"1488",53,8374,214,87,0,56
"1489",53,8421,214,87,0,56
"1490",53,8810,214,92,0,56
"1491",53,8814,214,92,0,56
"1492",53,8863,214,92,0,56
"1493",53,8902,214,92,0,56
"1494",53,9084,214,94,0,56
"1495",53,9087,214,94,0,56
"1496",53,4221,215,44,1,56
"1497",53,6228,215,65,1,56
"1498",53,6258,215,65,1,56
"1499",53,6269,215,65,1,56
"1500",53,6272,215,65,1,56
"1501",53,6279,215,65,NA,NA
"1502",53,6307,215,65,1,56
"1503",53,7009,215,73,0,56
"1504",53,7067,215,73,0,56
"1505",53,7840,215,81,0,56
"1506",53,7868,215,81,0,56
"1507",53,8370,215,87,0,56
"1508",53,8407,215,87,0,56
"1509",53,8802,215,92,0,56
"1510",53,8904,215,92,0,56
"1511",53,9053,215,94,0,56
"1512",53,9093,215,94,NA,NA
"1513",53,463,216,5,1,56
"1514",53,2931,216,30,0,56
"1515",53,4222,216,44,1,56
"1516",53,5406,216,56,0,56
"1517",53,6216,216,65,1,56
"1518",53,6231,216,65,1,56
"1519",53,6285,216,65,1,56
"1520",53,6302,216,65,1,56
"1521",53,6315,216,65,1,56
"1522",53,7016,216,73,0,56
"1523",53,7799,216,81,0,56
"1524",53,7877,216,81,0,56
"1525",53,8039,216,83,0,56
"1526",53,8044,216,83,0,56
"1527",53,8047,216,83,0,56
"1528",53,8057,216,83,0,56
"1529",53,8065,216,83,0,56
"1530",53,8416,216,87,0,56
"1531",53,8420,216,87,0,56
"1532",53,8889,216,92,0,56
"1533",53,9031,216,94,0,56
"1534",53,9054,216,94,0,56
"1535",53,9066,216,94,0,56
"1536",53,9079,216,94,NA,NA
"1537",53,6246,217,65,1,56
"1538",53,6295,217,65,1,56
"1539",53,7027,217,73,0,56
"1540",53,7731,217,80,0,56
"1541",53,7748,217,80,0,56
"1542",53,7753,217,80,NA,NA
"1543",53,7780,217,80,0,56
"1544",53,8008,217,83,0,56
"1545",53,8019,217,83,0,56
"1546",53,8070,217,83,0,56
"1547",53,8071,217,83,NA,NA
"1548",53,8375,217,87,0,56
"1549",53,8383,217,87,0,56
"1550",53,8414,217,87,0,56
"1551",53,8428,217,87,0,56
"1552",53,8898,217,92,0,56
"1553",53,9042,217,94,0,56
"1554",53,9057,217,94,0,56
"1555",53,9074,217,94,0,56
"1556",53,9103,217,94,NA,NA
"1557",53,3944,218,41,0,56
"1558",53,3963,218,41,0,56
"1559",53,6215,218,65,1,56
"1560",53,6226,218,65,1,56
"1561",53,6264,218,65,1,56
"1562",53,6276,218,65,1,56
"1563",53,6300,218,65,1,56
"1564",53,6314,218,65,1,56
"1565",53,6316,218,65,1,56
"1566",53,7011,218,73,0,56
"1567",53,7030,218,73,0,56
"1568",53,7727,218,80,0,56
"1569",53,7859,218,81,0,56
"1570",53,7999,218,83,0,56
"1571",53,8012,218,83,0,56
"1572",53,8020,218,83,0,56
"1573",53,8021,218,83,0,56
"1574",53,8027,218,83,0,56
"1575",53,8054,218,83,0,56
"1576",53,8066,218,83,0,56
"1577",53,8085,218,83,0,56
"1578",53,8441,218,87,0,56
"1579",53,8807,218,92,0,56
"1580",53,8901,218,92,0,56
"1581",53,8905,218,92,0,56
"1582",53,9023,218,94,NA,NA
"1583",53,9061,218,94,0,56
"1584",53,9096,218,94,0,56
"1585",53,6253,219,65,NA,NA
"1586",53,6294,219,65,1,56
"1587",53,7724,219,80,0,56
"1588",53,7824,219,81,0,56
"1589",53,7883,219,81,0,56
"1590",53,8013,219,83,0,56
"1591",53,8074,219,83,0,56
"1592",53,8363,219,87,0,56
"1593",53,8377,219,87,0,56
"1594",53,8805,219,92,0,56
"1595",53,8821,219,92,0,56
"1596",53,8850,219,92,0,56
"1597",53,8867,219,92,0,56
"1598",53,8892,219,92,0,56
"1599",53,9038,219,94,0,56
"1600",53,6240,220,65,1,56
"1601",53,6298,220,65,1,56
"1602",53,7774,220,80,0,56
"1603",53,7800,220,81,0,56
"1604",53,7831,220,81,0,56
"1605",53,7842,220,81,0,56
"1606",53,8038,220,83,0,56
"1607",53,8381,220,87,0,56
"1608",53,8438,220,87,0,56
"1609",53,8827,220,92,0,56
"1610",53,8838,220,92,0,56
"1611",53,8856,220,92,0,56
"1612",53,8883,220,92,0,56
"1613",53,9025,220,94,0,56
"1614",53,9039,220,94,0,56
"1615",53,9072,220,94,0,56
"1616",53,3940,221,41,0,56
"1617",53,6236,221,65,1,56
"1618",53,7739,221,80,0,56
"1619",53,7758,221,80,0,56
"1620",53,7881,221,81,0,56
"1621",53,7981,221,83,0,56
"1622",53,8003,221,83,0,56
"1623",53,8018,221,83,0,56
"1624",53,8086,221,83,0,56
"1625",53,8813,221,92,NA,NA
"1626",53,8861,221,92,0,56
"1627",53,9050,221,94,0,56
"1628",53,9051,221,94,0,56
"1629",53,9060,221,94,0,56
"1630",53,5357,222,56,0,56
"1631",53,6218,222,65,1,56
"1632",53,6221,222,65,1,56
"1633",53,6222,222,65,1,56
"1634",53,6259,222,65,1,56
"1635",53,6267,222,65,1,56
"1636",53,6296,222,65,1,56
"1637",53,6306,222,65,NA,NA
"1638",53,6940,222,72,0,56
"1639",53,7740,222,80,0,56
"1640",53,8043,222,83,0,56
"1641",53,8064,222,83,0,56
"1642",53,8067,222,83,0,56
"1643",53,8362,222,87,0,56
"1644",53,8371,222,87,0,56
"1645",53,8386,222,87,0,56
"1646",53,8432,222,87,0,56
"1647",53,8808,222,92,0,56
"1648",53,8812,222,92,0,56
"1649",53,8832,222,92,NA,NA
"1650",53,8877,222,92,0,56
"1651",53,9040,222,94,0,56
"1652",53,9068,222,94,0,56
"1653",53,9070,222,94,0,56
"1654",53,9105,222,94,0,56
"1655",53,442,223,5,1,56
"1656",53,6261,223,65,1,56
"1657",53,6275,223,65,1,56
"1658",53,6278,223,65,1,56
"1659",53,6286,223,65,1,56
"1660",53,6293,223,65,1,56
"1661",53,6311,223,65,1,56
"1662",53,6312,223,65,1,56
"1663",53,7019,223,73,0,56
"1664",53,7707,223,80,0,56
"1665",53,7745,223,80,0,56
"1666",53,7785,223,80,0,56
"1667",53,8050,223,83,0,56
"1668",53,8053,223,83,0,56
"1669",53,8364,223,87,0,56
"1670",53,8373,223,87,0,56
"1671",53,8389,223,87,0,56
"1672",53,8399,223,87,0,56
"1673",53,8422,223,87,0,56
"1674",53,8434,223,87,0,56
"1675",53,8819,223,92,0,56
"1676",53,8841,223,92,0,56
"1677",53,8852,223,92,0,56
"1678",53,8858,223,92,0,56
"1679",53,8876,223,92,0,56
"1680",53,9030,223,94,0,56
"1681",53,5400,224,56,0,56
"1682",53,6277,224,65,1,56
"1683",53,6288,224,65,NA,NA
"1684",53,6304,224,65,1,56
"1685",53,6318,224,65,1,56
"1686",53,7829,224,81,NA,NA
"1687",53,8073,224,83,0,56
"1688",53,8412,224,87,0,56
"1689",53,8413,224,87,0,56
"1690",53,8817,224,92,0,56
"1691",53,8840,224,92,0,56
