"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",32,5696,177,59,0,56
"868",32,5707,177,59,0,56
"869",32,5722,177,59,0,56
"870",32,5764,177,59,0,56
"871",32,7555,177,77,1,56
"872",32,250,178,3,0,56
"873",32,301,178,3,0,56
"874",32,316,178,4,0,56
"875",32,380,178,4,NA,NA
"876",32,603,178,7,NA,NA
"877",32,667,178,7,0,56
"878",32,2616,178,27,0,56
"879",32,2660,178,27,0,56
"880",32,2695,178,27,NA,NA
"881",32,4479,178,46,1,56
"882",32,4505,178,46,1,56
"883",32,5072,178,53,0,56
"884",32,5161,178,53,0,56
"885",32,5565,178,57,0,56
"886",32,5710,178,59,NA,NA
"887",32,5717,178,59,0,56
"888",32,5727,178,59,NA,NA
"889",32,5731,178,59,0,56
"890",32,5756,178,59,0,56
"891",32,5759,178,59,0,56
"892",32,5791,178,59,0,56
"893",32,6659,178,68,NA,NA
"894",32,7519,178,77,1,56
"895",32,253,179,3,0,56
"896",32,259,179,3,0,56
"897",32,330,179,4,0,56
"898",32,600,179,7,0,56
"899",32,665,179,7,0,56
"900",32,2690,179,27,0,56
"901",32,5112,179,53,0,56
"902",32,5150,179,53,0,56
"903",32,5676,179,58,0,56
"904",32,5716,179,59,0,56
"905",32,5737,179,59,0,56
"906",32,5738,179,59,0,56
"907",32,7536,179,77,1,56
"908",32,243,180,3,0,56
"909",32,245,180,3,0,56
"910",32,265,180,3,0,56
"911",32,293,180,3,0,56
"912",32,381,180,4,0,56
"913",32,614,180,7,0,56
"914",32,641,180,7,0,56
"915",32,2639,180,27,0,56
"916",32,2685,180,27,0,56
"917",32,4426,180,46,1,56
"918",32,4439,180,46,1,56
"919",32,4459,180,46,1,56
"920",32,4495,180,46,1,56
"921",32,5129,180,53,NA,NA
"922",32,5768,180,59,0,56
"923",32,5774,180,59,0,56
"924",32,5784,180,59,0,56
"925",32,5786,180,59,0,56
"926",32,7496,180,77,1,56
"927",32,7515,180,77,1,56
"928",32,7545,180,77,1,56
"929",32,7565,180,77,1,56
"930",32,329,181,4,0,56
"931",32,2628,181,27,0,56
"932",32,2646,181,27,0,56
"933",32,2671,181,27,0,56
"934",32,2679,181,27,0,56
"935",32,2696,181,27,0,56
"936",32,2697,181,27,0,56
"937",32,4425,181,46,1,56
"938",32,5090,181,53,0,56
"939",32,5536,181,57,0,56
"940",32,5744,181,59,0,56
"941",32,5749,181,59,0,56
"942",32,5772,181,59,0,56
"943",32,5777,181,59,0,56
"944",32,5781,181,59,0,56
"945",32,6626,181,68,0,56
"946",32,7512,181,77,NA,NA
"947",32,7557,181,77,1,56
"948",32,9776,181,100,NA,NA
"949",32,237,182,3,0,56
"950",32,607,182,7,0,56
"951",32,657,182,7,0,56
"952",32,672,182,7,0,56
"953",32,2615,182,27,NA,NA
"954",32,2662,182,27,0,56
"955",32,2678,182,27,0,56
"956",32,2689,182,27,0,56
"957",32,2693,182,27,0,56
"958",32,4516,182,46,1,56
"959",32,5103,182,53,0,56
"960",32,5113,182,53,0,56
"961",32,5485,182,57,0,56
"962",32,5507,182,57,0,56
"963",32,5529,182,57,0,56
"964",32,5547,182,57,0,56
"965",32,5618,182,58,0,56
"966",32,5701,182,59,0,56
"967",32,5754,182,59,0,56
"968",32,5755,182,59,0,56
"969",32,6613,182,68,0,56
"970",32,6670,182,68,0,56
"971",32,7549,182,77,1,56
"972",32,282,183,3,0,56
"973",32,284,183,3,0,56
"974",32,365,183,4,0,56
"975",32,612,183,7,NA,NA
"976",32,661,183,7,0,56
"977",32,690,183,7,0,56
"978",32,2641,183,27,NA,NA
"979",32,2656,183,27,0,56
"980",32,4502,183,46,1,56
"981",32,5120,183,53,0,56
"982",32,5705,183,59,0,56
"983",32,5769,183,59,0,56
"984",32,5785,183,59,NA,NA
"985",32,5989,183,61,0,56
"986",32,6599,183,68,0,56
"987",32,7563,183,77,1,56
"988",32,292,184,3,0,56
"989",32,304,184,3,0,56
"990",32,305,184,3,0,56
"991",32,360,184,4,0,56
"992",32,369,184,4,0,56
"993",32,599,184,7,0,56
"994",32,626,184,7,0,56
"995",32,2608,184,27,0,56
"996",32,2649,184,27,0,56
"997",32,2668,184,27,0,56
"998",32,2674,184,27,0,56
"999",32,2688,184,27,0,56
"1000",32,2698,184,27,0,56
"1001",32,5069,184,53,0,56
"1002",32,5086,184,53,0,56
"1003",32,5111,184,53,0,56
"1004",32,5496,184,57,0,56
"1005",32,5733,184,59,0,56
"1006",32,5746,184,59,0,56
"1007",32,5988,184,61,0,56
"1008",32,7299,184,75,1,56
"1009",32,7534,184,77,1,56
"1010",32,7560,184,77,1,56
"1011",32,232,185,3,0,56
"1012",32,233,185,3,0,56
"1013",32,273,185,3,0,56
"1014",32,379,185,4,0,56
"1015",32,383,185,4,0,56
"1016",32,608,185,7,0,56
"1017",32,627,185,7,0,56
"1018",32,644,185,7,0,56
"1019",32,645,185,7,0,56
"1020",32,646,185,7,0,56
"1021",32,687,185,7,0,56
"1022",32,905,185,9,0,56
"1023",32,2603,185,27,0,56
"1024",32,2650,185,27,0,56
"1025",32,5085,185,53,0,56
"1026",32,5117,185,53,0,56
"1027",32,5523,185,57,0,56
"1028",32,5561,185,57,0,56
"1029",32,5713,185,59,0,56
"1030",32,5723,185,59,0,56
"1031",32,5745,185,59,NA,NA
"1032",32,5788,185,59,0,56
"1033",32,6598,185,68,0,56
"1034",32,7507,185,77,1,56
"1035",32,218,186,3,0,56
"1036",32,297,186,3,0,56
"1037",32,390,186,4,0,56
"1038",32,673,186,7,NA,NA
"1039",32,682,186,7,0,56
"1040",32,2637,186,27,0,56
"1041",32,2694,186,27,0,56
"1042",32,4424,186,46,1,56
"1043",32,4487,186,46,1,56
"1044",32,5075,186,53,NA,NA
"1045",32,5096,186,53,0,56
"1046",32,5138,186,53,0,56
"1047",32,5139,186,53,0,56
"1048",32,5157,186,53,0,56
"1049",32,5159,186,53,0,56
"1050",32,5522,186,57,0,56
"1051",32,5525,186,57,0,56
"1052",32,5642,186,58,NA,NA
"1053",32,5683,186,59,0,56
"1054",32,5735,186,59,0,56
"1055",32,5740,186,59,0,56
"1056",32,5742,186,59,0,56
"1057",32,5758,186,59,0,56
"1058",32,5767,186,59,0,56
"1059",32,222,187,3,0,56
"1060",32,230,187,3,NA,NA
"1061",32,610,187,7,NA,NA
"1062",32,2669,187,27,0,56
"1063",32,2680,187,27,NA,NA
"1064",32,4455,187,46,1,56
"1065",32,4484,187,46,1,56
"1066",32,4507,187,46,1,56
"1067",32,5082,187,53,0,56
"1068",32,5088,187,53,0,56
"1069",32,5105,187,53,0,56
"1070",32,5126,187,53,NA,NA
"1071",32,5720,187,59,0,56
"1072",32,5765,187,59,0,56
"1073",32,5780,187,59,0,56
"1074",32,5787,187,59,0,56
"1075",32,6630,187,68,0,56
"1076",32,6653,187,68,0,56
"1077",32,7567,187,77,1,56
"1078",32,263,188,3,0,56
"1079",32,623,188,7,NA,NA
"1080",32,674,188,7,0,56
"1081",32,678,188,7,0,56
"1082",32,2630,188,27,0,56
"1083",32,2631,188,27,0,56
"1084",32,2657,188,27,NA,NA
"1085",32,2673,188,27,0,56
"1086",32,2677,188,27,0,56
"1087",32,4431,188,46,1,56
"1088",32,4448,188,46,1,56
"1089",32,4469,188,46,1,56
"1090",32,4496,188,46,1,56
"1091",32,4499,188,46,NA,NA
"1092",32,5067,188,53,0,56
"1093",32,5068,188,53,NA,NA
"1094",32,5095,188,53,0,56
"1095",32,5099,188,53,0,56
"1096",32,5127,188,53,0,56
"1097",32,5145,188,53,0,56
"1098",32,5153,188,53,0,56
"1099",32,5169,188,53,0,56
"1100",32,5170,188,53,0,56
"1101",32,5567,188,57,0,56
"1102",32,5714,188,59,0,56
"1103",32,5728,188,59,0,56
"1104",32,5739,188,59,0,56
"1105",32,5748,188,59,0,56
"1106",32,6617,188,68,0,56
"1107",32,6666,188,68,0,56
"1108",32,7510,188,77,1,56
"1109",32,7523,188,77,1,56
"1110",32,303,189,3,0,56
"1111",32,604,189,7,0,56
"1112",32,605,189,7,0,56
"1113",32,643,189,7,NA,NA
"1114",32,2620,189,27,0,56
"1115",32,2665,189,27,0,56
"1116",32,2667,189,27,0,56
"1117",32,4468,189,46,1,56
"1118",32,5123,189,53,NA,NA
"1119",32,5134,189,53,0,56
"1120",32,5144,189,53,0,56
"1121",32,5521,189,57,0,56
"1122",32,5527,189,57,0,56
"1123",32,5684,189,59,0,56
"1124",32,5689,189,59,0,56
"1125",32,5712,189,59,0,56
"1126",32,5770,189,59,0,56
"1127",32,6615,189,68,0,56
"1128",32,241,190,3,NA,NA
"1129",32,277,190,3,0,56
"1130",32,294,190,3,0,56
"1131",32,619,190,7,0,56
"1132",32,2622,190,27,0,56
"1133",32,2644,190,27,0,56
"1134",32,2699,190,27,0,56
"1135",32,4460,190,46,1,56
"1136",32,5106,190,53,0,56
"1137",32,5121,190,53,0,56
"1138",32,5141,190,53,0,56
"1139",32,5151,190,53,0,56
"1140",32,5498,190,57,0,56
"1141",32,5695,190,59,NA,NA
"1142",32,5760,190,59,0,56
"1143",32,5773,190,59,0,56
"1144",32,7550,190,77,NA,NA
"1145",32,9819,190,100,0,56
"1146",32,227,191,3,0,56
"1147",32,238,191,3,0,56
"1148",32,251,191,3,0,56
"1149",32,275,191,3,NA,NA
"1150",32,633,191,7,0,56
"1151",32,4480,191,46,1,56
"1152",32,5101,191,53,NA,NA
"1153",32,5526,191,57,0,56
"1154",32,5688,191,59,0,56
"1155",32,5702,191,59,NA,NA
"1156",32,5709,191,59,0,56
"1157",32,5921,191,61,0,56
"1158",32,5981,191,61,0,56
"1159",32,6640,191,68,0,56
"1160",32,7533,191,77,NA,NA
"1161",32,267,192,3,0,56
"1162",32,2610,192,27,0,56
"1163",32,2642,192,27,0,56
"1164",32,2684,192,27,0,56
"1165",32,2691,192,27,0,56
"1166",32,4470,192,46,1,56
"1167",32,5087,192,53,NA,NA
"1168",32,5108,192,53,0,56
"1169",32,5132,192,53,0,56
"1170",32,5149,192,53,0,56
"1171",32,5168,192,53,0,56
"1172",32,5492,192,57,0,56
"1173",32,5495,192,57,0,56
"1174",32,5549,192,57,0,56
"1175",32,5732,192,59,0,56
"1176",32,5736,192,59,0,56
"1177",32,5762,192,59,0,56
"1178",32,5792,192,59,0,56
"1179",32,5928,192,61,0,56
"1180",32,6601,192,68,0,56
"1181",32,6660,192,68,0,56
"1182",32,6665,192,68,0,56
"1183",32,6677,192,68,0,56
"1184",32,221,193,3,0,56
"1185",32,229,193,3,0,56
"1186",32,231,193,3,0,56
"1187",32,636,193,7,0,56
"1188",32,669,193,7,0,56
"1189",32,2174,193,22,0,56
"1190",32,2626,193,27,0,56
"1191",32,2682,193,27,0,56
"1192",32,4452,193,46,1,56
"1193",32,4464,193,46,1,56
"1194",32,4482,193,46,NA,NA
"1195",32,4514,193,46,NA,NA
"1196",32,5070,193,53,0,56
"1197",32,5074,193,53,0,56
"1198",32,5089,193,53,0,56
"1199",32,5097,193,53,0,56
"1200",32,5102,193,53,0,56
"1201",32,5142,193,53,0,56
"1202",32,5163,193,53,0,56
"1203",32,5534,193,57,0,56
"1204",32,5658,193,58,0,56
"1205",32,5729,193,59,0,56
"1206",32,6625,193,68,0,56
"1207",32,6683,193,68,0,56
"1208",32,7504,193,77,1,56
"1209",32,225,194,3,0,56
"1210",32,281,194,3,0,56
"1211",32,302,194,3,0,56
"1212",32,354,194,4,0,56
"1213",32,2636,194,27,NA,NA
"1214",32,4497,194,46,1,56
"1215",32,4498,194,46,1,56
"1216",32,4512,194,46,1,56
"1217",32,5116,194,53,0,56
"1218",32,5128,194,53,0,56
"1219",32,5506,194,57,0,56
"1220",32,6621,194,68,0,56
"1221",32,6671,194,68,NA,NA
"1222",32,255,195,3,NA,NA
"1223",32,621,195,7,NA,NA
"1224",32,639,195,7,0,56
"1225",32,2601,195,27,NA,NA
"1226",32,2625,195,27,0,56
"1227",32,2653,195,27,0,56
"1228",32,2661,195,27,0,56
"1229",32,4454,195,46,1,56
"1230",32,4456,195,46,NA,NA
"1231",32,4457,195,46,1,56
"1232",32,4478,195,46,1,56
"1233",32,5094,195,53,0,56
"1234",32,5158,195,53,0,56
"1235",32,5487,195,57,0,56
"1236",32,5519,195,57,0,56
"1237",32,5537,195,57,0,56
"1238",32,6636,195,68,0,56
"1239",32,7494,195,77,1,56
"1240",32,7498,195,77,1,56
"1241",32,7559,195,77,1,56
"1242",32,235,196,3,0,56
"1243",32,283,196,3,0,56
"1244",32,679,196,7,0,56
"1245",32,2654,196,27,0,56
"1246",32,2692,196,27,0,56
"1247",32,4442,196,46,1,56
"1248",32,4444,196,46,1,56
"1249",32,5080,196,53,0,56
"1250",32,5081,196,53,0,56
"1251",32,5155,196,53,0,56
"1252",32,5160,196,53,0,56
"1253",32,5532,196,57,0,56
"1254",32,5545,196,57,0,56
"1255",32,5553,196,57,0,56
"1256",32,5963,196,61,0,56
"1257",32,6661,196,68,NA,NA
"1258",32,6679,196,68,0,56
"1259",32,266,197,3,0,56
"1260",32,622,197,7,0,56
"1261",32,631,197,7,0,56
"1262",32,664,197,7,0,56
"1263",32,2123,197,22,0,56
"1264",32,2611,197,27,0,56
"1265",32,2687,197,27,0,56
"1266",32,4451,197,46,1,56
"1267",32,4515,197,46,1,56
"1268",32,5084,197,53,0,56
"1269",32,5093,197,53,0,56
"1270",32,5098,197,53,0,56
"1271",32,5162,197,53,0,56
"1272",32,5543,197,57,0,56
"1273",32,5730,197,59,0,56
"1274",32,6433,197,66,0,56
"1275",32,6623,197,68,0,56
"1276",32,6651,197,68,0,56
"1277",32,6680,197,68,0,56
"1278",32,6690,197,68,0,56
"1279",32,6696,197,68,0,56
"1280",32,8087,197,82,1,56
"1281",32,246,198,3,0,56
"1282",32,254,198,3,0,56
"1283",32,295,198,3,0,56
"1284",32,683,198,7,0,56
"1285",32,2604,198,27,0,56
"1286",32,2619,198,27,0,56
"1287",32,4471,198,46,1,56
"1288",32,4493,198,46,NA,NA
"1289",32,5092,198,53,0,56
"1290",32,5119,198,53,0,56
"1291",32,5497,198,57,0,56
"1292",32,5508,198,57,NA,NA
"1293",32,5563,198,57,0,56
"1294",32,5901,198,61,0,56
"1295",32,6633,198,68,0,56
"1296",32,6643,198,68,0,56
"1297",32,6649,198,68,0,56
"1298",32,6695,198,68,0,56
"1299",32,220,199,3,0,56
"1300",32,615,199,7,0,56
"1301",32,2234,199,23,0,56
"1302",32,2474,199,25,0,56
"1303",32,2676,199,27,0,56
"1304",32,4428,199,46,1,56
"1305",32,4441,199,46,1,56
"1306",32,4461,199,46,1,56
"1307",32,5083,199,53,0,56
"1308",32,5491,199,57,0,56
"1309",32,5763,199,59,0,56
"1310",32,6605,199,68,0,56
"1311",32,6668,199,68,0,56
"1312",32,6673,199,68,0,56
"1313",32,6681,199,68,0,56
"1314",32,6682,199,68,0,56
"1315",32,7539,199,77,1,56
"1316",32,649,200,7,0,56
"1317",32,658,200,7,0,56
"1318",32,4435,200,46,1,56
"1319",32,4446,200,46,1,56
"1320",32,4447,200,46,1,56
"1321",32,5100,200,53,0,56
"1322",32,5130,200,53,0,56
"1323",32,5166,200,53,0,56
"1324",32,5539,200,57,0,56
"1325",32,5564,200,57,0,56
"1326",32,5706,200,59,0,56
"1327",32,5904,200,61,0,56
"1328",32,5934,200,61,0,56
"1329",32,6624,200,68,NA,NA
"1330",32,6652,200,68,0,56
"1331",32,6663,200,68,0,56
"1332",32,628,201,7,0,56
"1333",32,660,201,7,0,56
"1334",32,4467,201,46,1,56
"1335",32,4473,201,46,1,56
"1336",32,4503,201,46,1,56
"1337",32,5548,201,57,0,56
"1338",32,5957,201,61,0,56
"1339",32,6628,201,68,0,56
"1340",32,6669,201,68,NA,NA
"1341",32,618,202,7,0,56
"1342",32,647,202,7,0,56
"1343",32,655,202,7,0,56
"1344",32,686,202,7,0,56
"1345",32,2134,202,22,NA,NA
"1346",32,4437,202,46,1,56
"1347",32,4485,202,46,1,56
"1348",32,5107,202,53,0,56
"1349",32,5109,202,53,0,56
"1350",32,5124,202,53,0,56
"1351",32,5125,202,53,0,56
"1352",32,5483,202,57,0,56
"1353",32,5490,202,57,NA,NA
"1354",32,5512,202,57,0,56
"1355",32,5550,202,57,0,56
"1356",32,5551,202,57,0,56
"1357",32,6614,202,68,0,56
"1358",32,6631,202,68,0,56
"1359",32,6632,202,68,0,56
"1360",32,6648,202,68,0,56
"1361",32,6694,202,68,0,56
"1362",32,6697,202,68,0,56
"1363",32,8868,202,91,NA,NA
"1364",32,689,203,7,NA,NA
"1365",32,4429,203,46,1,56
"1366",32,4492,203,46,1,56
"1367",32,4494,203,46,1,56
"1368",32,4501,203,46,1,56
"1369",32,5131,203,53,0,56
"1370",32,5133,203,53,NA,NA
"1371",32,5489,203,57,0,56
"1372",32,5517,203,57,0,56
"1373",32,5953,203,61,0,56
"1374",32,6610,203,68,0,56
"1375",32,6657,203,68,0,56
"1376",32,6662,203,68,0,56
"1377",32,287,204,3,0,56
"1378",32,2186,204,22,0,56
"1379",32,2681,204,27,0,56
"1380",32,4488,204,46,1,56
"1381",32,4489,204,46,1,56
"1382",32,5071,204,53,0,56
"1383",32,5122,204,53,NA,NA
"1384",32,5143,204,53,0,56
"1385",32,5502,204,57,0,56
"1386",32,5562,204,57,NA,NA
"1387",32,6612,204,68,0,56
"1388",32,6637,204,68,0,56
"1389",32,6693,204,68,0,56
"1390",32,219,205,3,0,56
"1391",32,239,205,3,0,56
"1392",32,278,205,3,0,56
"1393",32,606,205,7,0,56
"1394",32,617,205,7,0,56
"1395",32,648,205,7,0,56
"1396",32,2632,205,27,NA,NA
"1397",32,3062,205,32,0,56
"1398",32,4445,205,46,1,56
"1399",32,5135,205,53,0,56
"1400",32,5164,205,53,0,56
"1401",32,5494,205,57,0,56
"1402",32,5516,205,57,0,56
"1403",32,5538,205,57,0,56
"1404",32,5542,205,57,0,56
"1405",32,5546,205,57,0,56
"1406",32,5930,205,61,NA,NA
"1407",32,6645,205,68,0,56
"1408",32,6655,205,68,0,56
"1409",32,6672,205,68,0,56
"1410",32,6678,205,68,0,56
"1411",32,6684,205,68,0,56
"1412",32,6686,205,68,0,56
"1413",32,609,206,7,0,56
"1414",32,2117,206,22,0,56
"1415",32,2133,206,22,0,56
"1416",32,2168,206,22,0,56
"1417",32,2609,206,27,0,56
"1418",32,4475,206,46,1,56
"1419",32,5079,206,53,0,56
"1420",32,5136,206,53,0,56
"1421",32,5154,206,53,0,56
"1422",32,5499,206,57,0,56
"1423",32,5513,206,57,NA,NA
"1424",32,5514,206,57,0,56
"1425",32,5535,206,57,0,56
"1426",32,5566,206,57,0,56
"1427",32,5568,206,57,0,56
"1428",32,5949,206,61,NA,NA
"1429",32,5956,206,61,0,56
"1430",32,6603,206,68,0,56
"1431",32,6639,206,68,0,56
"1432",32,6664,206,68,0,56
"1433",32,616,207,7,0,56
"1434",32,2443,207,25,0,56
"1435",32,4476,207,46,1,56
"1436",32,4490,207,46,1,56
"1437",32,5540,207,57,0,56
"1438",32,5552,207,57,0,56
"1439",32,5970,207,61,0,56
"1440",32,650,208,7,0,56
"1441",32,2098,208,22,0,56
"1442",32,2250,208,23,0,56
"1443",32,4430,208,46,1,56
"1444",32,4453,208,46,1,56
"1445",32,4510,208,46,1,56
"1446",32,5500,208,57,0,56
"1447",32,5531,208,57,0,56
"1448",32,5747,208,59,0,56
"1449",32,5910,208,61,0,56
"1450",32,5947,208,61,0,56
"1451",32,6611,208,68,0,56
"1452",32,6638,208,68,0,56
"1453",32,8023,208,82,NA,NA
"1454",32,635,209,7,0,56
"1455",32,2070,209,21,0,56
"1456",32,2185,209,22,0,56
"1457",32,2191,209,22,0,56
"1458",32,2640,209,27,0,56
"1459",32,4427,209,46,1,56
"1460",32,4511,209,46,1,56
"1461",32,5488,209,57,0,56
"1462",32,5541,209,57,0,56
"1463",32,5961,209,61,NA,NA
"1464",32,5968,209,61,0,56
"1465",32,6447,209,66,0,56
"1466",32,6675,209,68,0,56
"1467",32,6685,209,68,0,56
"1468",32,6699,209,68,NA,NA
"1469",32,7535,209,77,1,56
"1470",32,8892,209,91,NA,NA
"1471",32,2605,210,27,0,56
"1472",32,4436,210,46,1,56
"1473",32,4477,210,46,1,56
"1474",32,5503,210,57,0,56
"1475",32,5505,210,57,0,56
"1476",32,5515,210,57,0,56
"1477",32,5997,210,61,0,56
"1478",32,6606,210,68,0,56
"1479",32,6644,210,68,0,56
"1480",32,6654,210,68,0,56
"1481",32,6688,210,68,NA,NA
"1482",32,8884,210,91,0,56
"1483",32,688,211,7,0,56
"1484",32,2105,211,22,0,56
"1485",32,2154,211,22,NA,NA
"1486",32,2268,211,23,0,56
"1487",32,2480,211,25,0,56
"1488",32,4432,211,46,1,56
"1489",32,5520,211,57,NA,NA
"1490",32,5962,211,61,0,56
"1491",32,6658,211,68,NA,NA
"1492",32,8074,211,82,1,56
"1493",32,637,212,7,0,56
"1494",32,692,212,7,0,56
"1495",32,2103,212,22,0,56
"1496",32,2111,212,22,0,56
"1497",32,2125,212,22,0,56
"1498",32,2150,212,22,0,56
"1499",32,2651,212,27,0,56
"1500",32,4465,212,46,NA,NA
"1501",32,5076,212,53,0,56
"1502",32,6602,212,68,0,56
"1503",32,6667,212,68,0,56
"1504",32,6698,212,68,0,56
"1505",32,240,213,3,0,56
"1506",32,290,213,3,0,56
"1507",32,2100,213,22,0,56
"1508",32,2638,213,27,0,56
"1509",32,3080,213,32,0,56
"1510",32,4462,213,46,1,56
"1511",32,5530,213,57,0,56
"1512",32,5554,213,57,0,56
"1513",32,5924,213,61,NA,NA
"1514",32,5966,213,61,0,56
"1515",32,5994,213,61,0,56
"1516",32,6600,213,68,0,56
"1517",32,6604,213,68,0,56
"1518",32,226,214,3,0,56
"1519",32,652,214,7,0,56
"1520",32,2173,214,22,0,56
"1521",32,2209,214,23,0,56
"1522",32,2497,214,25,0,56
"1523",32,5557,214,57,0,56
"1524",32,5976,214,61,0,56
"1525",32,6402,214,65,0,56
"1526",32,6616,214,68,0,56
"1527",32,216,215,3,0,56
"1528",32,2137,215,22,0,56
"1529",32,2169,215,22,0,56
"1530",32,2196,215,22,0,56
"1531",32,2666,215,27,0,56
"1532",32,4500,215,46,1,56
"1533",32,5909,215,61,0,56
"1534",32,5972,215,61,0,56
"1535",32,6597,215,68,0,56
"1536",32,6618,215,68,0,56
"1537",32,6687,215,68,0,56
"1538",32,8907,215,91,0,56
"1539",32,270,216,3,0,56
"1540",32,2139,216,22,0,56
"1541",32,2164,216,22,0,56
"1542",32,2171,216,22,0,56
"1543",32,2179,216,22,0,56
"1544",32,2483,216,25,0,56
"1545",32,4483,216,46,1,56
"1546",32,5486,216,57,0,56
"1547",32,5555,216,57,NA,NA
"1548",32,5911,216,61,0,56
"1549",32,5913,216,61,0,56
"1550",32,5939,216,61,0,56
"1551",32,6641,216,68,0,56
"1552",32,6689,216,68,NA,NA
"1553",32,8896,216,91,NA,NA
"1554",32,8926,216,91,0,56
"1555",32,8929,216,91,0,56
"1556",32,2031,217,21,NA,NA
"1557",32,2118,217,22,0,56
"1558",32,2131,217,22,0,56
"1559",32,2289,217,23,0,56
"1560",32,3083,217,32,0,56
"1561",32,4466,217,46,1,56
"1562",32,5907,217,61,0,56
"1563",32,5943,217,61,0,56
"1564",32,5944,217,61,0,56
"1565",32,5999,217,61,0,56
"1566",32,6642,217,68,0,56
"1567",32,8086,217,82,1,56
"1568",32,2109,218,22,NA,NA
"1569",32,2112,218,22,0,56
"1570",32,2149,218,22,0,56
"1571",32,2204,218,22,0,56
"1572",32,2212,218,23,0,56
"1573",32,5510,218,57,0,56
"1574",32,5955,218,61,0,56
"1575",32,5979,218,61,0,56
"1576",32,6609,218,68,0,56
"1577",32,6634,218,68,0,56
"1578",32,6647,218,68,0,56
"1579",32,8014,218,82,1,56
"1580",32,9709,218,99,0,56
"1581",32,1985,219,21,0,56
"1582",32,2142,219,22,0,56
"1583",32,2143,219,22,0,56
"1584",32,2146,219,22,0,56
"1585",32,2180,219,22,0,56
"1586",32,2188,219,22,0,56
"1587",32,2236,219,23,0,56
"1588",32,5118,219,53,0,56
"1589",32,5933,219,61,0,56
"1590",32,5964,219,61,NA,NA
"1591",32,5978,219,61,0,56
"1592",32,6330,219,65,0,56
"1593",32,6619,219,68,0,56
"1594",32,2084,220,21,0,56
"1595",32,2147,220,22,NA,NA
"1596",32,2151,220,22,0,56
"1597",32,2159,220,22,NA,NA
"1598",32,2161,220,22,0,56
"1599",32,2189,220,22,0,56
"1600",32,2286,220,23,0,56
"1601",32,2500,220,25,0,56
"1602",32,3066,220,32,0,56
"1603",32,3067,220,32,0,56
"1604",32,5518,220,57,0,56
"1605",32,5533,220,57,0,56
"1606",32,5544,220,57,0,56
"1607",32,5925,220,61,0,56
"1608",32,5967,220,61,0,56
"1609",32,5986,220,61,0,56
"1610",32,6388,220,65,0,56
"1611",32,6432,220,66,0,56
"1612",32,2106,221,22,0,56
"1613",32,2126,221,22,0,56
"1614",32,2213,221,23,0,56
"1615",32,2241,221,23,0,56
"1616",32,3103,221,32,0,56
"1617",32,5908,221,61,NA,NA
"1618",32,5940,221,61,0,56
"1619",32,5946,221,61,0,56
"1620",32,5950,221,61,0,56
"1621",32,5959,221,61,0,56
"1622",32,6401,221,65,0,56
"1623",32,6635,221,68,0,56
"1624",32,8042,221,82,1,56
"1625",32,8048,221,82,1,56
"1626",32,285,222,3,0,56
"1627",32,2182,222,22,0,56
"1628",32,2195,222,22,0,56
"1629",32,2198,222,22,0,56
"1630",32,3055,222,32,0,56
"1631",32,5493,222,57,0,56
"1632",32,5915,222,61,0,56
"1633",32,5996,222,61,0,56
"1634",32,8870,222,91,0,56
"1635",32,8936,222,91,0,56
"1636",32,242,223,3,0,56
"1637",32,620,223,7,0,56
"1638",32,1258,223,13,0,56
"1639",32,1987,223,21,0,56
"1640",32,2062,223,21,0,56
"1641",32,2104,223,22,0,56
"1642",32,2108,223,22,0,56
"1643",32,2127,223,22,0,56
"1644",32,2199,223,22,0,56
"1645",32,2226,223,23,0,56
"1646",32,5931,223,61,0,56
"1647",32,5936,223,61,0,56
"1648",32,5958,223,61,NA,NA
"1649",32,8873,223,91,0,56
"1650",32,8883,223,91,0,56
"1651",32,8903,223,91,0,56
"1652",32,217,224,3,0,56
"1653",32,668,224,7,0,56
"1654",32,1996,224,21,0,56
"1655",32,2048,224,21,0,56
"1656",32,2148,224,22,0,56
"1657",32,2162,224,22,NA,NA
"1658",32,2166,224,22,0,56
"1659",32,2181,224,22,0,56
"1660",32,2290,224,23,NA,NA
"1661",32,3086,224,32,0,56
"1662",32,3095,224,32,0,56
"1663",32,4433,224,46,1,56
"1664",32,5902,224,61,0,56
"1665",32,5992,224,61,0,56
"1666",32,6495,224,66,0,56
"1667",32,6650,224,68,0,56
"1668",32,6674,224,68,0,56
"1669",32,8897,224,91,0,56
"1670",32,257,225,3,0,56
"1671",32,286,225,3,0,56
"1672",32,1988,225,21,0,56
"1673",32,1998,225,21,0,56
"1674",32,2088,225,21,0,56
"1675",32,2130,225,22,NA,NA
"1676",32,2141,225,22,0,56
"1677",32,2152,225,22,0,56
"1678",32,2158,225,22,0,56
"1679",32,2197,225,22,NA,NA
"1680",32,2206,225,22,0,56
"1681",32,2258,225,23,0,56
"1682",32,3112,225,32,0,56
"1683",32,4472,225,46,1,56
"1684",32,4506,225,46,NA,NA
"1685",32,5906,225,61,0,56
"1686",32,5919,225,61,0,56
"1687",32,5941,225,61,0,56
"1688",32,5973,225,61,0,56
"1689",32,5984,225,61,0,56
"1690",32,6342,225,65,0,56
"1691",32,8008,225,82,1,56
"1692",32,8072,225,82,1,56
"1693",32,634,226,7,0,56
