"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"204",21,5286,110,54,0,56
"205",21,8275,110,83,0,56
"206",21,2068,111,21,0,56
"207",21,2078,111,21,0,56
"208",21,2086,111,21,NA,NA
"209",21,2098,111,21,0,56
"210",21,2155,111,21,0,56
"211",21,2124,112,21,0,56
"212",21,2148,112,21,0,56
"213",21,7537,112,76,0,56
"214",21,8329,112,83,0,56
"215",21,8348,112,84,0,56
"216",21,8409,112,84,0,56
"217",21,855,113,9,0,56
"218",21,2077,113,21,0,56
"219",21,2152,113,21,0,56
"220",21,2070,114,21,0,56
"221",21,2089,114,21,0,56
"222",21,2115,114,21,0,56
"223",21,2128,114,21,0,56
"224",21,2134,114,21,0,56
"225",21,2090,115,21,0,56
"226",21,2126,115,21,NA,NA
"227",21,2141,115,21,0,56
"228",21,7504,115,76,NA,NA
"229",21,7566,115,76,NA,NA
"230",21,8269,115,83,0,56
"231",21,8310,115,83,0,56
"232",21,8333,115,83,0,56
"233",21,2067,116,21,0,56
"234",21,2083,116,21,0,56
"235",21,8256,116,83,0,56
"236",21,2084,117,21,0,56
"237",21,2101,117,21,0,56
"238",21,2131,117,21,0,56
"239",21,6600,117,67,0,56
"240",21,8301,117,83,0,56
"241",21,8396,117,84,0,56
"242",21,2071,118,21,0,56
"243",21,2104,118,21,0,56
"244",21,2143,118,21,0,56
"245",21,5328,118,54,1,56
"246",21,8369,118,84,0,56
"247",21,2085,119,21,0,56
"248",21,2087,119,21,0,56
"249",21,2110,119,21,0,56
"250",21,5317,119,54,1,56
"251",21,7516,119,76,0,56
"252",21,2062,120,21,NA,NA
"253",21,2079,120,21,0,56
"254",21,2099,120,21,0,56
"255",21,2102,120,21,0,56
"256",21,2133,120,21,0,56
"257",21,2151,120,21,0,56
"258",21,7520,120,76,0,56
"259",21,7555,120,76,0,56
"260",21,2082,121,21,0,56
"261",21,2135,121,21,0,56
"262",21,2140,121,21,NA,NA
"263",21,5276,121,54,1,56
"264",21,8398,121,84,0,56
"265",21,2074,122,21,0,56
"266",21,2154,122,21,NA,NA
"267",21,7523,122,76,0,56
"268",21,7546,122,76,0,56
"269",21,2088,123,21,0,56
"270",21,2105,123,21,0,56
"271",21,2111,123,21,0,56
"272",21,2119,123,21,0,56
"273",21,2122,123,21,0,56
"274",21,2138,123,21,0,56
"275",21,6603,123,67,NA,NA
"276",21,7506,123,76,0,56
"277",21,8400,123,84,0,56
"278",21,889,124,9,0,56
"279",21,2072,124,21,0,56
"280",21,2081,124,21,NA,NA
"281",21,2103,124,21,0,56
"282",21,5287,124,54,1,56
"283",21,6615,124,67,0,56
"284",21,7503,124,76,0,56
"285",21,8290,124,83,0,56
"286",21,880,125,9,0,56
"287",21,2144,125,21,0,56
"288",21,5288,125,54,1,56
"289",21,2064,126,21,0,56
"290",21,2066,126,21,0,56
"291",21,5272,126,54,1,56
"292",21,5278,126,54,1,56
"293",21,5325,126,54,NA,NA
"294",21,7507,126,76,0,56
"295",21,7511,126,76,NA,NA
"296",21,7560,126,76,0,56
"297",21,7568,126,76,0,56
"298",21,8296,126,83,0,56
"299",21,8337,126,83,0,56
"300",21,1919,127,19,0,56
"301",21,2095,127,21,0,56
"302",21,2145,127,21,0,56
"303",21,5265,127,54,1,56
"304",21,6634,127,67,NA,NA
"305",21,7558,127,76,0,56
"306",21,8292,127,83,NA,NA
"307",21,2114,128,21,0,56
"308",21,7512,128,76,0,56
"309",21,7518,128,76,NA,NA
"310",21,7578,128,76,0,56
"311",21,2096,129,21,0,56
"312",21,5303,129,54,1,56
"313",21,5307,129,54,1,56
"314",21,6586,129,67,0,56
"315",21,6618,129,67,0,56
"316",21,6680,129,67,0,56
"317",21,7586,129,76,0,56
"318",21,860,130,9,NA,NA
"319",21,2136,130,21,0,56
"320",21,5263,130,54,1,56
"321",21,5292,130,54,1,56
"322",21,6649,130,67,0,56
"323",21,7547,130,76,0,56
"324",21,7582,130,76,0,56
"325",21,7605,130,76,0,56
"326",21,854,131,9,0,56
"327",21,856,131,9,0,56
"328",21,2091,131,21,0,56
"329",21,2093,131,21,0,56
"330",21,2113,131,21,0,56
"331",21,2129,131,21,0,56
"332",21,5318,131,54,1,56
"333",21,5321,131,54,1,56
"334",21,5323,131,54,1,56
"335",21,7505,131,76,0,56
"336",21,2153,132,21,0,56
"337",21,6452,132,65,0,56
"338",21,6569,132,67,NA,NA
"339",21,6611,132,67,0,56
"340",21,6664,132,67,0,56
"341",21,6668,132,67,0,56
"342",21,7583,132,76,0,56
"343",21,7606,132,76,0,56
"344",21,8424,132,84,0,56
"345",21,907,133,9,0,56
"346",21,2075,133,21,0,56
"347",21,2142,133,21,0,56
"348",21,5312,133,54,1,56
"349",21,5331,133,54,1,56
"350",21,7500,133,76,0,56
"351",21,7515,133,76,0,56
"352",21,7531,133,76,0,56
"353",21,7561,133,76,0,56
"354",21,7576,133,76,0,56
"355",21,7577,133,76,0,56
"356",21,2149,134,21,NA,NA
"357",21,5315,134,54,1,56
"358",21,5352,134,54,1,56
"359",21,6650,134,67,0,56
"360",21,7543,134,76,NA,NA
"361",21,7552,134,76,0,56
"362",21,7601,134,76,0,56
"363",21,872,135,9,0,56
"364",21,2107,135,21,0,56
"365",21,2108,135,21,0,56
"366",21,2147,135,21,0,56
"367",21,2150,135,21,0,56
"368",21,5275,135,54,1,56
"369",21,5295,135,54,1,56
"370",21,6613,135,67,0,56
"371",21,6623,135,67,NA,NA
"372",21,7522,135,76,0,56
"373",21,7533,135,76,0,56
"374",21,7554,135,76,0,56
"375",21,7559,135,76,0,56
"376",21,7569,135,76,0,56
"377",21,7594,135,76,0,56
"378",21,1947,136,19,0,56
"379",21,5324,136,54,1,56
"380",21,6655,136,67,0,56
"381",21,7513,136,76,0,56
"382",21,7539,136,76,0,56
"383",21,7541,136,76,0,56
"384",21,7553,136,76,0,56
"385",21,7592,136,76,0,56
"386",21,874,137,9,0,56
"387",21,1015,137,10,0,56
"388",21,5267,137,54,1,56
"389",21,5299,137,54,1,56
"390",21,5304,137,54,1,56
"391",21,5343,137,54,1,56
"392",21,5356,137,54,NA,NA
"393",21,7496,137,76,0,56
"394",21,7499,137,76,NA,NA
"395",21,7517,137,76,0,56
"396",21,7524,137,76,0,56
"397",21,7597,137,76,NA,NA
"398",21,7600,137,76,0,56
"399",21,844,138,9,0,56
"400",21,876,138,9,0,56
"401",21,904,138,9,0,56
"402",21,5277,138,54,1,56
"403",21,5333,138,54,1,56
"404",21,5339,138,54,1,56
"405",21,6607,138,67,0,56
"406",21,6626,138,67,0,56
"407",21,6628,138,67,0,56
"408",21,7510,138,76,0,56
"409",21,7549,138,76,0,56
"410",21,7556,138,76,0,56
"411",21,7575,138,76,0,56
"412",21,9193,138,92,0,56
"413",21,852,139,9,0,56
"414",21,1088,139,11,0,56
"415",21,5327,139,54,1,56
"416",21,6454,139,65,0,56
"417",21,6570,139,67,0,56
"418",21,6595,139,67,0,56
"419",21,6651,139,67,0,56
"420",21,6670,139,67,0,56
"421",21,7495,139,76,0,56
"422",21,7502,139,76,0,56
"423",21,7514,139,76,0,56
"424",21,7564,139,76,0,56
"425",21,7565,139,76,0,56
"426",21,7567,139,76,0,56
"427",21,884,140,9,0,56
"428",21,5308,140,54,1,56
"429",21,5346,140,54,NA,NA
"430",21,5351,140,54,1,56
"431",21,6579,140,67,0,56
"432",21,6591,140,67,0,56
"433",21,6606,140,67,NA,NA
"434",21,6635,140,67,0,56
"435",21,6675,140,67,0,56
"436",21,7525,140,76,0,56
"437",21,7527,140,76,0,56
"438",21,7535,140,76,0,56
"439",21,7548,140,76,0,56
"440",21,7563,140,76,0,56
"441",21,7587,140,76,0,56
"442",21,834,141,9,0,56
"443",21,877,141,9,0,56
"444",21,883,141,9,0,56
"445",21,1952,141,19,0,56
"446",21,2146,141,21,0,56
"447",21,5271,141,54,NA,NA
"448",21,5273,141,54,1,56
"449",21,6444,141,65,NA,NA
"450",21,6608,141,67,0,56
"451",21,6656,141,67,0,56
"452",21,6671,141,67,0,56
"453",21,7519,141,76,0,56
"454",21,7528,141,76,0,56
"455",21,7534,141,76,0,56
"456",21,7588,141,76,0,56
"457",21,7589,141,76,0,56
"458",21,7591,141,76,0,56
"459",21,863,142,9,0,56
"460",21,864,142,9,NA,NA
"461",21,5300,142,54,1,56
"462",21,5337,142,54,1,56
"463",21,5353,142,54,1,56
"464",21,6602,142,67,0,56
"465",21,6682,142,67,0,56
"466",21,7501,142,76,0,56
"467",21,7508,142,76,0,56
"468",21,7526,142,76,0,56
"469",21,7585,142,76,0,56
"470",21,7599,142,76,0,56
"471",21,965,143,10,NA,NA
"472",21,5313,143,54,1,56
"473",21,5344,143,54,1,56
"474",21,6461,143,65,0,56
"475",21,6577,143,67,0,56
"476",21,6580,143,67,0,56
"477",21,6583,143,67,0,56
"478",21,6590,143,67,0,56
"479",21,6665,143,67,0,56
"480",21,7607,143,76,NA,NA
"481",21,9210,143,92,NA,NA
"482",21,828,144,9,0,56
"483",21,843,144,9,0,56
"484",21,850,144,9,0,56
"485",21,5270,144,54,NA,NA
"486",21,5283,144,54,1,56
"487",21,5302,144,54,1,56
"488",21,5305,144,54,1,56
"489",21,6390,144,65,0,56
"490",21,6587,144,67,0,56
"491",21,6633,144,67,0,56
"492",21,7497,144,76,0,56
"493",21,7498,144,76,0,56
"494",21,7551,144,76,NA,NA
"495",21,7570,144,76,0,56
"496",21,7571,144,76,0,56
"497",21,7584,144,76,0,56
"498",21,9184,144,92,NA,NA
"499",21,838,145,9,0,56
"500",21,2117,145,21,0,56
"501",21,5338,145,54,1,56
"502",21,6414,145,65,NA,NA
"503",21,6568,145,67,0,56
"504",21,6643,145,67,0,56
"505",21,7529,145,76,0,56
"506",21,7530,145,76,0,56
"507",21,7598,145,76,0,56
"508",21,832,146,9,0,56
"509",21,995,146,10,0,56
"510",21,1041,146,11,0,56
"511",21,5294,146,54,1,56
"512",21,5342,146,54,1,56
"513",21,6394,146,65,0,56
"514",21,6459,146,65,0,56
"515",21,6585,146,67,0,56
"516",21,6659,146,67,0,56
"517",21,6674,146,67,0,56
"518",21,7538,146,76,0,56
"519",21,7557,146,76,0,56
"520",21,7590,146,76,0,56
"521",21,7593,146,76,0,56
"522",21,831,147,9,0,56
"523",21,841,147,9,NA,NA
"524",21,848,147,9,NA,NA
"525",21,890,147,9,0,56
"526",21,892,147,9,0,56
"527",21,899,147,9,0,56
"528",21,1858,147,19,0,56
"529",21,5306,147,54,1,56
"530",21,5319,147,54,1,56
"531",21,6398,147,65,0,56
"532",21,6622,147,67,NA,NA
"533",21,6645,147,67,0,56
"534",21,6679,147,67,0,56
"535",21,6681,147,67,0,56
"536",21,7545,147,76,NA,NA
"537",21,7573,147,76,0,56
"538",21,7602,147,76,0,56
"539",21,7604,147,76,0,56
"540",21,868,148,9,0,56
"541",21,895,148,9,0,56
"542",21,937,148,10,0,56
"543",21,944,148,10,0,56
"544",21,1114,148,11,0,56
"545",21,5341,148,54,NA,NA
"546",21,6574,148,67,0,56
"547",21,6584,148,67,0,56
"548",21,6596,148,67,0,56
"549",21,6597,148,67,0,56
"550",21,6599,148,67,0,56
"551",21,6619,148,67,0,56
"552",21,6662,148,67,0,56
"553",21,6678,148,67,0,56
"554",21,7536,148,76,NA,NA
"555",21,7542,148,76,0,56
"556",21,8868,148,89,1,56
"557",21,1049,149,11,0,56
"558",21,5279,149,54,1,56
"559",21,6440,149,65,0,56
"560",21,6460,149,65,0,56
"561",21,6576,149,67,NA,NA
"562",21,6588,149,67,NA,NA
"563",21,6661,149,67,0,56
"564",21,6663,149,67,0,56
"565",21,6684,149,67,0,56
"566",21,1056,150,11,0,56
"567",21,5347,150,54,NA,NA
"568",21,5354,150,54,1,56
"569",21,6581,150,67,0,56
"570",21,6601,150,67,0,56
"571",21,6624,150,67,NA,NA
"572",21,6657,150,67,0,56
"573",21,7580,150,76,0,56
"574",21,9194,150,92,1,56
"575",21,9213,150,92,1,56
"576",21,842,151,9,0,56
"577",21,878,151,9,0,56
"578",21,908,151,9,0,56
"579",21,5314,151,54,1,56
"580",21,5329,151,54,1,56
"581",21,6435,151,65,0,56
"582",21,6451,151,65,NA,NA
"583",21,6572,151,67,0,56
"584",21,6630,151,67,0,56
"585",21,6639,151,67,0,56
"586",21,6644,151,67,0,56
"587",21,853,152,9,0,56
"588",21,879,152,9,0,56
"589",21,887,152,9,0,56
"590",21,911,152,10,NA,NA
"591",21,922,152,10,0,56
"592",21,976,152,10,NA,NA
"593",21,5266,152,54,1,56
"594",21,5310,152,54,1,56
"595",21,5355,152,54,1,56
"596",21,6391,152,65,NA,NA
"597",21,6448,152,65,0,56
"598",21,6463,152,65,0,56
"599",21,6605,152,67,0,56
"600",21,6612,152,67,0,56
"601",21,6627,152,67,0,56
"602",21,6636,152,67,0,56
"603",21,7574,152,76,0,56
"604",21,7579,152,76,0,56
"605",21,8560,152,86,0,56
"606",21,9908,152,99,0,56
"607",21,827,153,9,NA,NA
"608",21,833,153,9,0,56
"609",21,862,153,9,0,56
"610",21,867,153,9,0,56
"611",21,967,153,10,0,56
"612",21,1927,153,19,0,56
"613",21,5350,153,54,1,56
"614",21,6403,153,65,0,56
"615",21,6405,153,65,0,56
"616",21,6410,153,65,0,56
"617",21,6428,153,65,0,56
"618",21,6625,153,67,0,56
"619",21,7544,153,76,0,56
"620",21,9182,153,92,1,56
"621",21,10011,153,100,0,56
"622",21,857,154,9,0,56
"623",21,939,154,10,0,56
"624",21,1083,154,11,0,56
"625",21,5269,154,54,1,56
"626",21,5332,154,54,1,56
"627",21,5349,154,54,1,56
"628",21,6377,154,65,0,56
"629",21,6436,154,65,0,56
"630",21,6592,154,67,0,56
"631",21,6594,154,67,0,56
"632",21,6669,154,67,0,56
"633",21,7562,154,76,0,56
"634",21,9187,154,92,1,56
"635",21,9235,154,92,1,56
"636",21,1061,155,11,0,56
"637",21,1092,155,11,NA,NA
"638",21,1886,155,19,0,56
"639",21,5316,155,54,1,56
"640",21,6420,155,65,0,56
"641",21,6431,155,65,0,56
"642",21,6464,155,65,0,56
"643",21,6578,155,67,0,56
"644",21,6653,155,67,0,56
"645",21,6683,155,67,0,56
"646",21,9252,155,92,1,56
"647",21,837,156,9,0,56
"648",21,915,156,10,0,56
"649",21,1044,156,11,0,56
"650",21,1111,156,11,0,56
"651",21,5281,156,54,1,56
"652",21,6386,156,65,0,56
"653",21,6411,156,65,0,56
"654",21,6677,156,67,0,56
"655",21,7532,156,76,0,56
"656",21,7595,156,76,0,56
"657",21,7603,156,76,0,56
"658",21,8859,156,89,1,56
"659",21,829,157,9,0,56
"660",21,851,157,9,0,56
"661",21,893,157,9,0,56
"662",21,898,157,9,0,56
"663",21,931,157,10,0,56
"664",21,1037,157,11,0,56
"665",21,1059,157,11,0,56
"666",21,1071,157,11,0,56
"667",21,1079,157,11,0,56
"668",21,1080,157,11,0,56
"669",21,5296,157,54,1,56
"670",21,5330,157,54,1,56
"671",21,6388,157,65,0,56
"672",21,6399,157,65,0,56
"673",21,6432,157,65,0,56
"674",21,6445,157,65,0,56
"675",21,6582,157,67,0,56
"676",21,6610,157,67,0,56
"677",21,6640,157,67,0,56
"678",21,6648,157,67,0,56
"679",21,6652,157,67,0,56
"680",21,9208,157,92,1,56
"681",21,9251,157,92,1,56
"682",21,847,158,9,0,56
"683",21,866,158,9,0,56
"684",21,875,158,9,0,56
"685",21,888,158,9,0,56
"686",21,902,158,9,NA,NA
"687",21,921,158,10,0,56
"688",21,934,158,10,0,56
"689",21,1039,158,11,0,56
"690",21,1053,158,11,0,56
"691",21,1085,158,11,0,56
"692",21,5290,158,54,1,56
"693",21,5301,158,54,1,56
"694",21,5322,158,54,1,56
"695",21,6434,158,65,0,56
"696",21,6631,158,67,0,56
"697",21,6667,158,67,0,56
"698",21,9201,158,92,1,56
"699",21,897,159,9,0,56
"700",21,991,159,10,0,56
"701",21,1019,159,10,0,56
"702",21,1090,159,11,0,56
"703",21,6598,159,67,0,56
"704",21,6621,159,67,0,56
"705",21,6660,159,67,0,56
"706",21,8619,159,86,0,56
"707",21,9180,159,92,1,56
"708",21,9195,159,92,NA,NA
"709",21,9205,159,92,1,56
"710",21,882,160,9,0,56
"711",21,924,160,10,0,56
"712",21,1003,160,10,0,56
"713",21,1043,160,11,0,56
"714",21,1069,160,11,0,56
"715",21,1936,160,19,0,56
"716",21,5334,160,54,1,56
"717",21,6430,160,65,0,56
"718",21,6632,160,67,0,56
"719",21,8612,160,86,0,56
"720",21,8627,160,86,0,56
"721",21,9191,160,92,1,56
"722",21,9225,160,92,1,56
"723",21,10108,160,100,0,56
"724",21,836,161,9,0,56
"725",21,859,161,9,0,56
"726",21,1030,161,11,0,56
"727",21,1048,161,11,NA,NA
"728",21,1868,161,19,NA,NA
"729",21,6381,161,65,0,56
"730",21,6456,161,65,0,56
"731",21,6466,161,65,0,56
"732",21,6467,161,65,0,56
"733",21,6604,161,67,0,56
"734",21,6620,161,67,0,56
"735",21,6642,161,67,0,56
"736",21,6654,161,67,0,56
"737",21,8904,161,89,1,56
"738",21,9199,161,92,1,56
"739",21,9227,161,92,NA,NA
"740",21,9246,161,92,NA,NA
"741",21,1032,162,11,0,56
"742",21,1040,162,11,0,56
"743",21,1050,162,11,0,56
"744",21,5297,162,54,1,56
"745",21,6396,162,65,0,56
"746",21,6401,162,65,0,56
"747",21,6404,162,65,0,56
"748",21,6424,162,65,0,56
"749",21,6429,162,65,0,56
"750",21,6575,162,67,0,56
"751",21,6641,162,67,0,56
"752",21,6646,162,67,0,56
"753",21,6673,162,67,0,56
"754",21,7704,162,77,0,56
"755",21,9183,162,92,1,56
"756",21,9188,162,92,1,56
"757",21,901,163,9,0,56
"758",21,905,163,9,0,56
"759",21,923,163,10,0,56
"760",21,951,163,10,0,56
"761",21,999,163,10,0,56
"762",21,1057,163,11,0,56
"763",21,1862,163,19,0,56
"764",21,5335,163,54,1,56
"765",21,5336,163,54,1,56
"766",21,6392,163,65,0,56
"767",21,6402,163,65,0,56
"768",21,6437,163,65,0,56
"769",21,6609,163,67,NA,NA
"770",21,6617,163,67,0,56
"771",21,7581,163,76,0,56
"772",21,8593,163,86,0,56
"773",21,9178,163,92,1,56
"774",21,9220,163,92,1,56
"775",21,9222,163,92,1,56
"776",21,9230,163,92,1,56
"777",21,9234,163,92,1,56
"778",21,10032,163,100,0,56
"779",21,885,164,9,0,56
"780",21,920,164,10,0,56
"781",21,946,164,10,0,56
"782",21,957,164,10,0,56
"783",21,1033,164,11,NA,NA
"784",21,1055,164,11,0,56
"785",21,1075,164,11,0,56
"786",21,1082,164,11,0,56
"787",21,1101,164,11,0,56
"788",21,1856,164,19,0,56
"789",21,6416,164,65,0,56
"790",21,6441,164,65,0,56
"791",21,6593,164,67,0,56
"792",21,6614,164,67,0,56
"793",21,6637,164,67,0,56
"794",21,8625,164,86,0,56
"795",21,8909,164,89,1,56
"796",21,8941,164,89,NA,NA
"797",21,9232,164,92,1,56
"798",21,10090,164,100,0,56
"799",21,940,165,10,0,56
"800",21,1007,165,10,0,56
"801",21,1091,165,11,0,56
"802",21,6378,165,65,0,56
"803",21,6412,165,65,NA,NA
"804",21,6423,165,65,0,56
"805",21,6426,165,65,0,56
"806",21,6449,165,65,0,56
"807",21,8938,165,89,1,56
"808",21,9217,165,92,1,56
"809",21,9249,165,92,1,56
"810",21,9993,165,100,0,56
"811",21,896,166,9,0,56
"812",21,945,166,10,0,56
"813",21,977,166,10,0,56
"814",21,1902,166,19,0,56
"815",21,6375,166,65,0,56
"816",21,6443,166,65,0,56
"817",21,6455,166,65,0,56
"818",21,6629,166,67,0,56
"819",21,6658,166,67,0,56
"820",21,8563,166,86,0,56
"821",21,9226,166,92,1,56
"822",21,9250,166,92,1,56
"823",21,10018,166,100,0,56
"824",21,846,167,9,0,56
"825",21,1000,167,10,0,56
"826",21,1036,167,11,NA,NA
"827",21,1067,167,11,0,56
"828",21,1077,167,11,0,56
"829",21,1081,167,11,NA,NA
"830",21,1095,167,11,0,56
"831",21,1915,167,19,0,56
"832",21,5345,167,54,1,56
"833",21,6425,167,65,0,56
"834",21,7609,167,77,0,56
"835",21,8566,167,86,0,56
"836",21,8958,167,89,1,56
"837",21,9198,167,92,1,56
"838",21,9204,167,92,1,56
"839",21,9211,167,92,NA,NA
"840",21,9245,167,92,1,56
"841",21,9253,167,92,1,56
"842",21,10031,167,100,NA,NA
"843",21,830,168,9,0,56
"844",21,871,168,9,0,56
"845",21,947,168,10,0,56
"846",21,1006,168,10,0,56
"847",21,1034,168,11,0,56
"848",21,1058,168,11,0,56
"849",21,1066,168,11,0,56
"850",21,1879,168,19,0,56
"851",21,1910,168,19,0,56
"852",21,5309,168,54,1,56
"853",21,6393,168,65,0,56
"854",21,6457,168,65,0,56
"855",21,6647,168,67,0,56
"856",21,7676,168,77,0,56
"857",21,8580,168,86,0,56
"858",21,8880,168,89,NA,NA
"859",21,8903,168,89,1,56
"860",21,9189,168,92,1,56
"861",21,10073,168,100,0,56
"862",21,865,169,9,NA,NA
"863",21,914,169,10,0,56
"864",21,978,169,10,0,56
