"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"88",30,4428,134,44,0,56
"89",30,6572,134,66,0,56
"90",30,6591,134,66,0,56
"91",30,4275,135,43,0,56
"92",30,4362,135,44,NA,NA
"93",30,4363,135,44,0,56
"94",30,4399,135,44,0,56
"95",30,4401,135,44,0,56
"96",30,6584,135,66,0,56
"97",30,6595,135,66,0,56
"98",30,4257,136,43,0,56
"99",30,4371,136,44,0,56
"100",30,4374,136,44,0,56
"101",30,4376,136,44,0,56
"102",30,6548,136,66,0,56
"103",30,6587,136,66,0,56
"104",30,4287,137,43,0,56
"105",30,4413,137,44,0,56
"106",30,4438,137,44,0,56
"107",30,6601,137,66,NA,NA
"108",30,4364,138,44,0,56
"109",30,4379,138,44,0,56
"110",30,4388,138,44,0,56
"111",30,4389,138,44,0,56
"112",30,4395,138,44,0,56
"113",30,4396,138,44,0,56
"114",30,6534,138,66,0,56
"115",30,6606,138,66,0,56
"116",30,4375,139,44,0,56
"117",30,4381,139,44,0,56
"118",30,4432,139,44,0,56
"119",30,4439,139,44,0,56
"120",30,6573,139,66,0,56
"121",30,6617,139,66,0,56
"122",30,4276,140,43,0,56
"123",30,4288,140,43,0,56
"124",30,4378,140,44,0,56
"125",30,4386,140,44,0,56
"126",30,5342,140,54,0,56
"127",30,6530,140,66,0,56
"128",30,6531,140,66,0,56
"129",30,6537,140,66,0,56
"130",30,6547,140,66,0,56
"131",30,6599,140,66,0,56
"132",30,4323,141,43,0,56
"133",30,4334,141,43,0,56
"134",30,4348,141,44,NA,NA
"135",30,4361,141,44,0,56
"136",30,4430,141,44,0,56
"137",30,6564,141,66,NA,NA
"138",30,4245,142,43,0,56
"139",30,4249,142,43,0,56
"140",30,4303,142,43,0,56
"141",30,4367,142,44,0,56
"142",30,4410,142,44,NA,NA
"143",30,4415,142,44,0,56
"144",30,4421,142,44,0,56
"145",30,6578,142,66,0,56
"146",30,4247,143,43,0,56
"147",30,4307,143,43,0,56
"148",30,4349,143,44,0,56
"149",30,4384,143,44,0,56
"150",30,4392,143,44,0,56
"151",30,4326,144,43,0,56
"152",30,4387,144,44,0,56
"153",30,4420,144,44,0,56
"154",30,4422,144,44,0,56
"155",30,4436,144,44,0,56
"156",30,4440,144,44,0,56
"157",30,4332,145,43,0,56
"158",30,4353,145,44,0,56
"159",30,4417,145,44,0,56
"160",30,4435,145,44,0,56
"161",30,5353,145,54,0,56
"162",30,6603,145,66,0,56
"163",30,6607,145,66,0,56
"164",30,4342,146,43,0,56
"165",30,4408,146,44,0,56
"166",30,4351,147,44,0,56
"167",30,4365,147,44,0,56
"168",30,6588,147,66,0,56
"169",30,4269,148,43,0,56
"170",30,4312,148,43,0,56
"171",30,4398,148,44,NA,NA
"172",30,4411,148,44,0,56
"173",30,6532,148,66,0,56
"174",30,4252,149,43,0,56
"175",30,4274,149,43,0,56
"176",30,4305,149,43,0,56
"177",30,4409,149,44,0,56
"178",30,4256,150,43,0,56
"179",30,4308,150,43,0,56
"180",30,4310,150,43,NA,NA
"181",30,4311,150,43,0,56
"182",30,4343,150,43,0,56
"183",30,4350,150,44,0,56
"184",30,4397,150,44,0,56
"185",30,5331,150,54,NA,NA
"186",30,5347,150,54,0,56
"187",30,5374,150,54,0,56
"188",30,4251,151,43,0,56
"189",30,4260,151,43,0,56
"190",30,4279,151,43,0,56
"191",30,4302,151,43,0,56
"192",30,4304,151,43,0,56
"193",30,4319,151,43,0,56
"194",30,4327,151,43,0,56
"195",30,4358,151,44,0,56
"196",30,4405,151,44,0,56
"197",30,5308,151,54,0,56
"198",30,4255,152,43,0,56
"199",30,4272,152,43,0,56
"200",30,4297,152,43,0,56
"201",30,4298,152,43,0,56
"202",30,4330,152,43,0,56
"203",30,4338,152,43,0,56
"204",30,4368,153,44,0,56
"205",30,4402,153,44,0,56
"206",30,4419,153,44,0,56
"207",30,4441,153,44,0,56
"208",30,4263,154,43,0,56
"209",30,4331,154,43,NA,NA
"210",30,4336,154,43,NA,NA
"211",30,4268,155,43,0,56
"212",30,4434,155,44,0,56
"213",30,4259,156,43,0,56
"214",30,4273,156,43,0,56
"215",30,4282,156,43,0,56
"216",30,4318,156,43,0,56
"217",30,4369,156,44,0,56
"218",30,4407,156,44,NA,NA
"219",30,5382,156,54,NA,NA
"220",30,5408,156,54,0,56
"221",30,4250,157,43,0,56
"222",30,4254,157,43,0,56
"223",30,4264,157,43,0,56
"224",30,4271,157,43,0,56
"225",30,4296,157,43,0,56
"226",30,4317,157,43,0,56
"227",30,4325,157,43,0,56
"228",30,4346,157,43,0,56
"229",30,4426,157,44,0,56
"230",30,4246,158,43,0,56
"231",30,4262,158,43,0,56
"232",30,4277,158,43,0,56
"233",30,4294,158,43,0,56
"234",30,4373,158,44,0,56
"235",30,4382,158,44,0,56
"236",30,4390,158,44,NA,NA
"237",30,5307,158,54,0,56
"238",30,4286,159,43,NA,NA
"239",30,4300,159,43,0,56
"240",30,4306,159,43,0,56
"241",30,4313,159,43,0,56
"242",30,4335,159,43,NA,NA
"243",30,4339,159,43,0,56
"244",30,4341,159,43,0,56
"245",30,4372,159,44,0,56
"246",30,4414,159,44,0,56
"247",30,5378,159,54,0,56
"248",30,4283,160,43,0,56
"249",30,4284,160,43,0,56
"250",30,4314,160,43,0,56
"251",30,4320,160,43,0,56
"252",30,4322,160,43,0,56
"253",30,4333,160,43,NA,NA
"254",30,4337,160,43,0,56
"255",30,4406,160,44,0,56
"256",30,4425,160,44,0,56
"257",30,5336,160,54,0,56
"258",30,5357,160,54,0,56
"259",30,4359,161,44,NA,NA
"260",30,5326,161,54,0,56
"261",30,5330,161,54,NA,NA
"262",30,4265,162,43,0,56
"263",30,4324,162,43,0,56
"264",30,5356,162,54,0,56
"265",30,4266,163,43,0,56
"266",30,4292,163,43,NA,NA
"267",30,4299,163,43,NA,NA
"268",30,4328,163,43,0,56
"269",30,4427,163,44,0,56
"270",30,4534,163,45,0,56
"271",30,5368,163,54,0,56
"272",30,5369,163,54,0,56
"273",30,5376,163,54,0,56
"274",30,4253,164,43,0,56
"275",30,4258,164,43,0,56
"276",30,4291,164,43,0,56
"277",30,4329,164,43,0,56
"278",30,10035,164,100,NA,NA
"279",30,4261,165,43,0,56
"280",30,4290,165,43,0,56
"281",30,4293,165,43,0,56
"282",30,4355,165,44,0,56
"283",30,5315,165,54,0,56
"284",30,5321,165,54,0,56
"285",30,4360,166,44,0,56
"286",30,5344,166,54,0,56
"287",30,5371,166,54,0,56
"288",30,5395,166,54,0,56
"289",30,4280,167,43,0,56
"290",30,4316,167,43,0,56
"291",30,4340,167,43,0,56
"292",30,5314,167,54,NA,NA
"293",30,5366,167,54,0,56
"294",30,4289,168,43,0,56
"295",30,5328,168,54,0,56
"296",30,5411,168,54,0,56
"297",30,4278,169,43,NA,NA
"298",30,4281,169,43,0,56
"299",30,4309,169,43,0,56
"300",30,5318,169,54,NA,NA
"301",30,5340,169,54,NA,NA
"302",30,5354,169,54,0,56
"303",30,5358,169,54,0,56
"304",30,5360,169,54,0,56
"305",30,4285,170,43,0,56
"306",30,4321,170,43,0,56
"307",30,5333,170,54,0,56
"308",30,5373,170,54,0,56
"309",30,4248,171,43,0,56
"310",30,5362,171,54,0,56
"311",30,5375,171,54,0,56
"312",30,5407,171,54,NA,NA
"313",30,4539,172,45,0,56
"314",30,5355,172,54,0,56
"315",30,5364,172,54,0,56
"316",30,5324,173,54,0,56
"317",30,5365,173,54,0,56
"318",30,5367,173,54,0,56
"319",30,5410,173,54,0,56
"320",30,4270,174,43,0,56
"321",30,5305,174,54,0,56
"322",30,5309,174,54,0,56
"323",30,5319,174,54,0,56
"324",30,5361,174,54,NA,NA
"325",30,5381,174,54,0,56
"326",30,10006,174,100,0,56
"327",30,10039,174,100,0,56
"328",30,4790,175,48,0,56
"329",30,5399,175,54,0,56
"330",30,5402,175,54,0,56
"331",30,10026,175,100,0,56
"332",30,5380,176,54,0,56
"333",30,5386,176,54,0,56
"334",30,5397,176,54,0,56
"335",30,4295,177,43,0,56
"336",30,4504,177,45,0,56
"337",30,5349,177,54,0,56
"338",30,5383,177,54,0,56
"339",30,5391,177,54,0,56
"340",30,5396,177,54,0,56
"341",30,5406,177,54,0,56
"342",30,5316,178,54,0,56
"343",30,5346,178,54,0,56
"344",30,5352,178,54,0,56
"345",30,5379,178,54,NA,NA
"346",30,5393,178,54,0,56
"347",30,5339,179,54,0,56
"348",30,5345,179,54,0,56
"349",30,427,180,4,0,56
"350",30,4506,180,45,0,56
"351",30,5332,180,54,0,56
"352",30,5359,180,54,0,56
"353",30,5392,180,54,0,56
"354",30,9989,180,100,0,56
"355",30,4315,181,43,0,56
"356",30,4501,181,45,0,56
"357",30,5304,181,54,0,56
"358",30,5343,181,54,0,56
"359",30,5363,181,54,0,56
"360",30,5389,181,54,0,56
"361",30,5405,181,54,0,56
"362",30,9641,181,96,1,56
"363",30,4513,182,45,0,56
"364",30,5312,182,54,0,56
"365",30,5335,182,54,0,56
"366",30,5394,182,54,0,56
"367",30,6906,182,69,0,56
"368",30,9877,182,99,NA,NA
"369",30,10023,182,100,0,56
"370",30,5323,183,54,0,56
"371",30,5348,183,54,0,56
"372",30,5401,183,54,0,56
"373",30,10007,183,100,NA,NA
"374",30,5310,184,54,0,56
"375",30,5317,184,54,0,56
"376",30,5398,184,54,0,56
"377",30,9996,184,100,0,56
"378",30,4493,185,45,NA,NA
"379",30,4542,185,45,0,56
"380",30,5322,185,54,0,56
"381",30,5377,185,54,0,56
"382",30,5384,185,54,0,56
"383",30,5400,185,54,0,56
"384",30,10021,185,100,0,56
"385",30,10046,185,100,0,56
"386",30,4456,186,45,NA,NA
"387",30,4500,186,45,0,56
"388",30,4802,186,48,0,56
"389",30,5338,186,54,0,56
"390",30,5351,186,54,0,56
"391",30,5370,186,54,0,56
"392",30,4532,187,45,0,56
"393",30,4546,187,45,0,56
"394",30,5320,187,54,0,56
"395",30,5404,187,54,0,56
"396",30,9627,187,96,1,56
"397",30,3430,188,34,0,56
"398",30,378,189,4,0,56
"399",30,4512,189,45,0,56
"400",30,4533,189,45,0,56
"401",30,5313,189,54,0,56
"402",30,5325,189,54,0,56
"403",30,5403,189,54,0,56
"404",30,9985,189,100,0,56
"405",30,10020,189,100,0,56
"406",30,4444,190,45,0,56
"407",30,4799,190,48,0,56
"408",30,5306,190,54,NA,NA
"409",30,5311,190,54,0,56
"410",30,5329,190,54,0,56
"411",30,9983,190,100,0,56
"412",30,9988,190,100,0,56
"413",30,332,191,4,0,56
"414",30,381,191,4,0,56
"415",30,4530,191,45,0,56
"416",30,4540,191,45,0,56
"417",30,10045,191,100,0,56
"418",30,396,192,4,NA,NA
"419",30,4474,192,45,0,56
"420",30,4491,192,45,0,56
"421",30,4547,192,45,0,56
"422",30,4553,192,45,0,56
"423",30,5372,192,54,0,56
"424",30,5387,192,54,0,56
"425",30,5409,192,54,0,56
"426",30,6865,192,69,0,56
"427",30,9966,192,100,0,56
"428",30,10037,192,100,0,56
"429",30,4267,193,43,0,56
"430",30,4516,193,45,0,56
"431",30,4529,193,45,0,56
"432",30,4538,193,45,0,56
"433",30,5327,193,54,0,56
"434",30,9620,193,96,1,56
"435",30,9973,193,100,0,56
"436",30,10015,193,100,0,56
"437",30,10022,193,100,0,56
"438",30,3395,194,34,0,56
"439",30,4454,194,45,0,56
"440",30,4762,194,48,0,56
"441",30,9968,194,100,0,56
"442",30,333,195,4,0,56
"443",30,3342,195,34,0,56
"444",30,4442,195,45,0,56
"445",30,4450,195,45,0,56
"446",30,4487,195,45,0,56
"447",30,4488,195,45,0,56
"448",30,4495,195,45,0,56
"449",30,4524,195,45,0,56
"450",30,4792,195,48,0,56
"451",30,4821,195,48,0,56
"452",30,10004,195,100,0,56
"453",30,4445,196,45,0,56
"454",30,4494,196,45,0,56
"455",30,4508,196,45,0,56
"456",30,4519,196,45,0,56
"457",30,4544,196,45,0,56
"458",30,4551,196,45,0,56
"459",30,4555,196,45,0,56
"460",30,4780,196,48,0,56
"461",30,3340,197,34,0,56
"462",30,4548,197,45,0,56
"463",30,10017,197,100,0,56
"464",30,10018,197,100,0,56
"465",30,10024,197,100,0,56
"466",30,314,198,4,0,56
"467",30,377,198,4,0,56
"468",30,407,198,4,0,56
"469",30,4443,198,45,0,56
"470",30,4476,198,45,0,56
"471",30,4477,198,45,0,56
"472",30,4489,198,45,0,56
"473",30,4541,198,45,0,56
"474",30,4738,198,48,0,56
"475",30,4758,198,48,0,56
"476",30,5334,198,54,0,56
"477",30,6894,198,69,0,56
"478",30,9976,198,100,0,56
"479",30,9982,198,100,NA,NA
"480",30,10012,198,100,0,56
"481",30,345,199,4,0,56
"482",30,399,199,4,0,56
"483",30,4461,199,45,0,56
"484",30,4472,199,45,0,56
"485",30,4481,199,45,0,56
"486",30,4505,199,45,0,56
"487",30,4515,199,45,0,56
"488",30,4520,199,45,0,56
"489",30,6882,199,69,0,56
"490",30,7369,199,74,0,56
"491",30,9993,199,100,NA,NA
"492",30,9997,199,100,NA,NA
"493",30,10048,199,100,0,56
"494",30,349,200,4,0,56
"495",30,350,200,4,0,56
"496",30,3399,200,34,0,56
"497",30,4514,200,45,NA,NA
"498",30,5390,200,54,0,56
"499",30,9577,200,96,1,56
"500",30,4458,201,45,0,56
"501",30,4468,201,45,0,56
"502",30,4499,201,45,0,56
"503",30,4523,201,45,0,56
"504",30,4526,201,45,0,56
"505",30,4550,201,45,0,56
"506",30,4744,201,48,0,56
"507",30,4760,201,48,0,56
"508",30,4816,201,48,NA,NA
"509",30,9645,201,96,1,56
"510",30,9963,201,100,0,56
"511",30,9974,201,100,0,56
"512",30,338,202,4,0,56
"513",30,395,202,4,0,56
"514",30,419,202,4,0,56
"515",30,3360,202,34,NA,NA
"516",30,4446,202,45,0,56
"517",30,4502,202,45,NA,NA
"518",30,4531,202,45,0,56
"519",30,4545,202,45,0,56
"520",30,4552,202,45,0,56
"521",30,7452,202,74,0,56
"522",30,327,203,4,0,56
"523",30,4451,203,45,0,56
"524",30,4452,203,45,NA,NA
"525",30,4473,203,45,0,56
"526",30,4482,203,45,NA,NA
"527",30,4736,203,48,0,56
"528",30,5141,203,52,0,56
"529",30,369,204,4,0,56
"530",30,410,204,4,0,56
"531",30,3349,204,34,0,56
"532",30,4453,204,45,0,56
"533",30,4462,204,45,0,56
"534",30,4463,204,45,0,56
"535",30,4479,204,45,NA,NA
"536",30,4498,204,45,0,56
"537",30,4554,204,45,0,56
"538",30,4740,204,48,0,56
"539",30,4785,204,48,0,56
"540",30,4811,204,48,0,56
"541",30,4819,204,48,0,56
"542",30,9964,204,100,0,56
"543",30,10002,204,100,0,56
"544",30,358,205,4,0,56
"545",30,372,205,4,0,56
"546",30,425,205,4,0,56
"547",30,4457,205,45,0,56
"548",30,4469,205,45,0,56
"549",30,4471,205,45,0,56
"550",30,4543,205,45,0,56
"551",30,4797,205,48,0,56
"552",30,6839,205,69,0,56
"553",30,9630,205,96,1,56
"554",30,9971,205,100,0,56
"555",30,9977,205,100,NA,NA
"556",30,10019,205,100,NA,NA
"557",30,10041,205,100,0,56
"558",30,336,206,4,0,56
"559",30,386,206,4,0,56
"560",30,402,206,4,0,56
"561",30,417,206,4,0,56
"562",30,3428,206,34,0,56
"563",30,4480,206,45,0,56
"564",30,4490,206,45,0,56
"565",30,4525,206,45,0,56
"566",30,4536,206,45,NA,NA
"567",30,4795,206,48,0,56
"568",30,4801,206,48,0,56
"569",30,9582,206,96,1,56
"570",30,10011,206,100,0,56
"571",30,10044,206,100,0,56
"572",30,4521,207,45,0,56
"573",30,4522,207,45,0,56
"574",30,4527,207,45,NA,NA
"575",30,4743,207,48,NA,NA
"576",30,6842,207,69,0,56
"577",30,9564,207,96,1,56
"578",30,9978,207,100,0,56
"579",30,9980,207,100,0,56
"580",30,10008,207,100,0,56
"581",30,10033,207,100,0,56
"582",30,356,208,4,NA,NA
"583",30,400,208,4,0,56
"584",30,4466,208,45,0,56
"585",30,4507,208,45,0,56
"586",30,4767,208,48,0,56
"587",30,6871,208,69,0,56
"588",30,9649,208,96,1,56
"589",30,9965,208,100,0,56
"590",30,10001,208,100,0,56
"591",30,10031,208,100,0,56
"592",30,10040,208,100,0,56
"593",30,325,209,4,0,56
"594",30,352,209,4,0,56
"595",30,424,209,4,0,56
"596",30,918,209,10,0,56
"597",30,4492,209,45,NA,NA
"598",30,4511,209,45,0,56
"599",30,4549,209,45,0,56
"600",30,4750,209,48,0,56
"601",30,4759,209,48,0,56
"602",30,4763,209,48,0,56
"603",30,4768,209,48,0,56
"604",30,4772,209,48,0,56
"605",30,9570,209,96,1,56
"606",30,9625,209,96,1,56
"607",30,9998,209,100,0,56
"608",30,315,210,4,NA,NA
"609",30,341,210,4,0,56
"610",30,363,210,4,0,56
"611",30,366,210,4,0,56
"612",30,428,210,4,0,56
"613",30,4449,210,45,0,56
"614",30,4455,210,45,0,56
"615",30,4460,210,45,0,56
"616",30,4509,210,45,0,56
"617",30,4528,210,45,0,56
"618",30,4730,210,48,0,56
"619",30,4782,210,48,NA,NA
"620",30,5165,210,52,0,56
"621",30,9986,210,100,0,56
"622",30,9992,210,100,0,56
"623",30,10010,210,100,0,56
"624",30,317,211,4,0,56
"625",30,319,211,4,0,56
"626",30,321,211,4,0,56
"627",30,322,211,4,0,56
"628",30,335,211,4,0,56
"629",30,390,211,4,0,56
"630",30,4447,211,45,0,56
"631",30,4486,211,45,0,56
"632",30,4518,211,45,0,56
"633",30,4771,211,48,0,56
"634",30,4786,211,48,0,56
"635",30,5168,211,52,0,56
"636",30,5181,211,52,0,56
"637",30,6868,211,69,0,56
"638",30,7097,211,71,0,56
"639",30,7360,211,74,0,56
"640",30,9601,211,96,1,56
"641",30,9653,211,96,1,56
"642",30,10028,211,100,0,56
"643",30,10042,211,100,0,56
"644",30,328,212,4,0,56
"645",30,330,212,4,0,56
"646",30,409,212,4,0,56
"647",30,418,212,4,NA,NA
"648",30,4485,212,45,0,56
"649",30,4497,212,45,0,56
"650",30,4742,212,48,0,56
"651",30,5153,212,52,0,56
"652",30,5198,212,52,0,56
"653",30,6887,212,69,0,56
"654",30,7418,212,74,0,56
"655",30,9572,212,96,NA,NA
"656",30,9614,212,96,1,56
"657",30,9991,212,100,0,56
"658",30,10038,212,100,0,56
"659",30,340,213,4,0,56
"660",30,346,213,4,0,56
"661",30,4503,213,45,NA,NA
"662",30,4537,213,45,0,56
"663",30,4774,213,48,0,56
"664",30,4778,213,48,0,56
"665",30,4813,213,48,0,56
"666",30,5143,213,52,0,56
"667",30,5169,213,52,0,56
"668",30,6817,213,69,0,56
"669",30,9590,213,96,1,56
"670",30,9665,213,96,1,56
"671",30,9975,213,100,0,56
"672",30,10003,213,100,0,56
"673",30,318,214,4,NA,NA
"674",30,326,214,4,0,56
"675",30,342,214,4,0,56
"676",30,351,214,4,0,56
"677",30,383,214,4,0,56
"678",30,3354,214,34,0,56
"679",30,3364,214,34,0,56
"680",30,3433,214,34,0,56
"681",30,4464,214,45,0,56
"682",30,4467,214,45,0,56
"683",30,4475,214,45,0,56
"684",30,4535,214,45,0,56
"685",30,4739,214,48,0,56
"686",30,4764,214,48,0,56
"687",30,4805,214,48,NA,NA
"688",30,5196,214,52,0,56
"689",30,6902,214,69,NA,NA
"690",30,7969,214,80,0,56
"691",30,9553,214,95,NA,NA
"692",30,365,215,4,0,56
"693",30,382,215,4,0,56
"694",30,397,215,4,0,56
"695",30,406,215,4,0,56
"696",30,408,215,4,0,56
"697",30,4465,215,45,0,56
"698",30,4496,215,45,0,56
"699",30,4556,215,45,0,56
"700",30,4777,215,48,0,56
"701",30,4794,215,48,0,56
"702",30,5135,215,52,0,56
"703",30,6885,215,69,0,56
"704",30,7088,215,71,0,56
"705",30,9626,215,96,1,56
"706",30,9640,215,96,1,56
"707",30,10005,215,100,0,56
"708",30,10036,215,100,0,56
"709",30,343,216,4,0,56
"710",30,364,216,4,0,56
"711",30,385,216,4,0,56
"712",30,394,216,4,0,56
"713",30,398,216,4,0,56
"714",30,4731,216,48,0,56
"715",30,5201,216,52,0,56
"716",30,6864,216,69,0,56
"717",30,6895,216,69,0,56
"718",30,9594,216,96,1,56
"719",30,9631,216,96,1,56
"720",30,9987,216,100,NA,NA
"721",30,10013,216,100,0,56
"722",30,359,217,4,0,56
"723",30,4484,217,45,0,56
"724",30,4796,217,48,0,56
"725",30,4803,217,48,0,56
"726",30,6822,217,69,0,56
"727",30,6855,217,69,0,56
"728",30,6861,217,69,0,56
"729",30,6863,217,69,0,56
"730",30,6898,217,69,0,56
"731",30,7358,217,74,0,56
"732",30,7364,217,74,0,56
"733",30,9981,217,100,0,56
"734",30,10016,217,100,0,56
"735",30,320,218,4,NA,NA
"736",30,355,218,4,0,56
"737",30,357,218,4,0,56
"738",30,370,218,4,0,56
"739",30,421,218,4,0,56
"740",30,3416,218,34,0,56
"741",30,4754,218,48,0,56
"742",30,5188,218,52,NA,NA
"743",30,6869,218,69,0,56
"744",30,6905,218,69,0,56
"745",30,9559,218,96,1,56
"746",30,9609,218,96,1,56
"747",30,9615,218,96,NA,NA
"748",30,9643,218,96,1,56
"749",30,9990,218,100,0,56
"750",30,9995,218,100,0,56
"751",30,323,219,4,NA,NA
"752",30,367,219,4,0,56
"753",30,401,219,4,0,56
"754",30,429,219,4,0,56
"755",30,3368,219,34,0,56
"756",30,4470,219,45,0,56
"757",30,4517,219,45,0,56
"758",30,4733,219,48,0,56
"759",30,4773,219,48,0,56
"760",30,5137,219,52,0,56
"761",30,5147,219,52,0,56
"762",30,5166,219,52,0,56
"763",30,5177,219,52,0,56
"764",30,5179,219,52,0,56
"765",30,5200,219,52,0,56
"766",30,6875,219,69,0,56
"767",30,7070,219,71,0,56
"768",30,9562,219,96,1,56
"769",30,9567,219,96,1,56
"770",30,9597,219,96,1,56
"771",30,9606,219,96,1,56
"772",30,9656,219,96,1,56
"773",30,331,220,4,0,56
"774",30,348,220,4,0,56
"775",30,353,220,4,NA,NA
"776",30,384,220,4,0,56
"777",30,415,220,4,0,56
"778",30,426,220,4,0,56
"779",30,4734,220,48,0,56
"780",30,4756,220,48,0,56
"781",30,4808,220,48,0,56
"782",30,4809,220,48,0,56
"783",30,4817,220,48,0,56
"784",30,5158,220,52,0,56
"785",30,5191,220,52,0,56
"786",30,5197,220,52,0,56
"787",30,9647,220,96,1,56
"788",30,9984,220,100,0,56
"789",30,324,221,4,0,56
"790",30,375,221,4,0,56
"791",30,388,221,4,0,56
"792",30,414,221,4,0,56
"793",30,423,221,4,0,56
"794",30,4459,221,45,0,56
"795",30,4747,221,48,0,56
"796",30,4765,221,48,0,56
"797",30,4781,221,48,0,56
"798",30,5182,221,52,NA,NA
"799",30,5199,221,52,0,56
"800",30,6820,221,69,0,56
"801",30,6836,221,69,0,56
"802",30,6860,221,69,0,56
"803",30,6912,221,69,0,56
"804",30,7076,221,71,0,56
"805",30,7400,221,74,0,56
"806",30,7424,221,74,NA,NA
"807",30,7437,221,74,0,56
"808",30,9999,221,100,NA,NA
"809",30,373,222,4,0,56
"810",30,380,222,4,0,56
"811",30,389,222,4,NA,NA
"812",30,404,222,4,0,56
"813",30,4752,222,48,0,56
"814",30,4770,222,48,0,56
"815",30,5149,222,52,0,56
"816",30,5208,222,52,0,56
"817",30,7110,222,71,0,56
"818",30,7441,222,74,0,56
"819",30,8020,222,80,NA,NA
"820",30,9509,222,95,0,56
"821",30,9621,222,96,1,56
"822",30,9623,222,96,1,56
"823",30,9650,222,96,1,56
"824",30,9668,222,96,NA,NA
"825",30,9902,222,99,0,56
"826",30,10000,222,100,0,56
"827",30,334,223,4,0,56
"828",30,371,223,4,0,56
"829",30,405,223,4,0,56
"830",30,413,223,4,0,56
"831",30,4478,223,45,0,56
"832",30,4741,223,48,0,56
"833",30,4769,223,48,0,56
"834",30,5132,223,52,0,56
"835",30,5136,223,52,0,56
"836",30,6818,223,69,0,56
"837",30,6845,223,69,0,56
"838",30,9581,223,96,1,56
"839",30,9593,223,96,1,56
"840",30,9610,223,96,1,56
"841",30,9618,223,96,1,56
"842",30,10034,223,100,0,56
"843",30,347,224,4,0,56
"844",30,411,224,4,NA,NA
"845",30,4753,224,48,NA,NA
"846",30,5127,224,52,0,56
"847",30,5130,224,52,NA,NA
"848",30,5134,224,52,0,56
"849",30,5140,224,52,0,56
"850",30,5186,224,52,0,56
"851",30,5187,224,52,0,56
"852",30,5194,224,52,0,56
"853",30,5203,224,52,0,56
"854",30,6823,224,69,0,56
"855",30,6831,224,69,NA,NA
"856",30,6862,224,69,0,56
"857",30,6913,224,69,0,56
"858",30,7051,224,71,0,56
"859",30,7414,224,74,0,56
"860",30,7448,224,74,0,56
"861",30,7580,224,76,NA,NA
"862",30,7977,224,80,0,56
"863",30,8037,224,80,0,56
"864",30,9642,224,96,1,56
