"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",26,1487,199,16,0,56
"861",26,2315,199,25,0,56
"862",26,3004,199,32,1,56
"863",26,4718,199,49,1,56
"864",26,7829,199,81,0,56
"865",26,7834,199,81,0,56
"866",26,7895,199,81,0,56
"867",26,7896,199,81,NA,NA
"868",26,1410,200,16,0,56
"869",26,2334,200,25,0,56
"870",26,4958,200,52,0,56
"871",26,4981,200,52,0,56
"872",26,4996,200,52,0,56
"873",26,6107,200,63,1,56
"874",26,7845,200,81,0,56
"875",26,7851,200,81,0,56
"876",26,7868,200,81,0,56
"877",26,7873,200,81,0,56
"878",26,7892,200,81,NA,NA
"879",26,7907,200,81,0,56
"880",26,1411,201,16,0,56
"881",26,1449,201,16,0,56
"882",26,1450,201,16,0,56
"883",26,1460,201,16,0,56
"884",26,4966,201,52,0,56
"885",26,5585,201,58,0,56
"886",26,7884,201,81,0,56
"887",26,7887,201,81,0,56
"888",26,7902,201,81,0,56
"889",26,7911,201,81,0,56
"890",26,1415,202,16,0,56
"891",26,1472,202,16,0,56
"892",26,2364,202,25,0,56
"893",26,5011,202,52,0,56
"894",26,7875,202,81,0,56
"895",26,1416,203,16,0,56
"896",26,1485,203,16,0,56
"897",26,1534,203,17,0,56
"898",26,2378,203,25,0,56
"899",26,4381,203,46,1,56
"900",26,4678,203,49,1,56
"901",26,4977,203,52,0,56
"902",26,7824,203,81,0,56
"903",26,7855,203,81,0,56
"904",26,7894,203,81,0,56
"905",26,1443,204,16,0,56
"906",26,2299,204,25,0,56
"907",26,2367,204,25,0,56
"908",26,4689,204,49,1,56
"909",26,4691,204,49,1,56
"910",26,4692,204,49,1,56
"911",26,7821,204,81,0,56
"912",26,7844,204,81,0,56
"913",26,7861,204,81,0,56
"914",26,7900,204,81,0,56
"915",26,1419,205,16,0,56
"916",26,1422,205,16,0,56
"917",26,1461,205,16,0,56
"918",26,1484,205,16,0,56
"919",26,1486,205,16,0,56
"920",26,1496,205,16,0,56
"921",26,2335,205,25,0,56
"922",26,2358,205,25,0,56
"923",26,4960,205,52,0,56
"924",26,5596,205,58,0,56
"925",26,5601,205,58,0,56
"926",26,7846,205,81,0,56
"927",26,7872,205,81,0,56
"928",26,7898,205,81,NA,NA
"929",26,1022,206,12,1,56
"930",26,1036,206,12,1,56
"931",26,1412,206,16,0,56
"932",26,1421,206,16,0,56
"933",26,1439,206,16,0,56
"934",26,1447,206,16,NA,NA
"935",26,1482,206,16,0,56
"936",26,5604,206,58,NA,NA
"937",26,5631,206,58,0,56
"938",26,5636,206,58,0,56
"939",26,6076,206,63,1,56
"940",26,6114,206,63,1,56
"941",26,7833,206,81,0,56
"942",26,7885,206,81,0,56
"943",26,7914,206,81,0,56
"944",26,1031,207,12,1,56
"945",26,1402,207,16,0,56
"946",26,1454,207,16,0,56
"947",26,4677,207,49,1,56
"948",26,4721,207,49,1,56
"949",26,5016,207,52,0,56
"950",26,6842,207,70,1,56
"951",26,7870,207,81,0,56
"952",26,1446,208,16,0,56
"953",26,1477,208,16,0,56
"954",26,2294,208,25,0,56
"955",26,2302,208,25,0,56
"956",26,2337,208,25,0,56
"957",26,3067,208,32,1,56
"958",26,4747,208,49,1,56
"959",26,6159,208,63,1,56
"960",26,7837,208,81,0,56
"961",26,7838,208,81,0,56
"962",26,7853,208,81,0,56
"963",26,7862,208,81,0,56
"964",26,7890,208,81,0,56
"965",26,1409,209,16,0,56
"966",26,2333,209,25,0,56
"967",26,7854,209,81,0,56
"968",26,9074,209,93,0,56
"969",26,1078,210,12,1,56
"970",26,1420,210,16,0,56
"971",26,1471,210,16,0,56
"972",26,1478,210,16,0,56
"973",26,1479,210,16,0,56
"974",26,1489,210,16,0,56
"975",26,1493,210,16,0,56
"976",26,3079,210,32,1,56
"977",26,4694,210,49,1,56
"978",26,5009,210,52,NA,NA
"979",26,5637,210,58,0,56
"980",26,7857,210,81,0,56
"981",26,7874,210,81,0,56
"982",26,7882,210,81,0,56
"983",26,7897,210,81,0,56
"984",26,1444,211,16,0,56
"985",26,1456,211,16,NA,NA
"986",26,1480,211,16,0,56
"987",26,3041,211,32,1,56
"988",26,4698,211,49,1,56
"989",26,4723,211,49,1,56
"990",26,7889,211,81,0,56
"991",26,1030,212,12,1,56
"992",26,1077,212,12,1,56
"993",26,7852,212,81,NA,NA
"994",26,7909,212,81,0,56
"995",26,1021,213,12,1,56
"996",26,1051,213,12,1,56
"997",26,1091,213,12,NA,NA
"998",26,1476,213,16,0,56
"999",26,1491,213,16,NA,NA
"1000",26,2240,213,24,0,56
"1001",26,3058,213,32,1,56
"1002",26,4681,213,49,1,56
"1003",26,4710,213,49,1,56
"1004",26,4717,213,49,1,56
"1005",26,5564,213,58,0,56
"1006",26,6074,213,63,1,56
"1007",26,6128,213,63,1,56
"1008",26,6783,213,70,1,56
"1009",26,7879,213,81,0,56
"1010",26,7899,213,81,0,56
"1011",26,7905,213,81,0,56
"1012",26,1401,214,16,NA,NA
"1013",26,1408,214,16,0,56
"1014",26,1413,214,16,0,56
"1015",26,1417,214,16,0,56
"1016",26,1423,214,16,0,56
"1017",26,1451,214,16,0,56
"1018",26,2372,214,25,0,56
"1019",26,5584,214,58,0,56
"1020",26,5590,214,58,0,56
"1021",26,6054,214,63,1,56
"1022",26,6089,214,63,1,56
"1023",26,6124,214,63,1,56
"1024",26,6150,214,63,1,56
"1025",26,6762,214,70,1,56
"1026",26,6801,214,70,1,56
"1027",26,7836,214,81,0,56
"1028",26,7849,214,81,0,56
"1029",26,7865,214,81,0,56
"1030",26,1063,215,12,1,56
"1031",26,1425,215,16,0,56
"1032",26,1440,215,16,0,56
"1033",26,1452,215,16,0,56
"1034",26,1457,215,16,0,56
"1035",26,2380,215,25,0,56
"1036",26,3035,215,32,1,56
"1037",26,4738,215,49,1,56
"1038",26,5577,215,58,0,56
"1039",26,5599,215,58,0,56
"1040",26,5619,215,58,NA,NA
"1041",26,6056,215,63,1,56
"1042",26,6073,215,63,1,56
"1043",26,6077,215,63,1,56
"1044",26,6094,215,63,NA,NA
"1045",26,7825,215,81,0,56
"1046",26,7828,215,81,0,56
"1047",26,992,216,11,0,56
"1048",26,1016,216,12,1,56
"1049",26,1059,216,12,1,56
"1050",26,1070,216,12,1,56
"1051",26,1445,216,16,0,56
"1052",26,2308,216,25,0,56
"1053",26,2327,216,25,0,56
"1054",26,2330,216,25,0,56
"1055",26,2344,216,25,0,56
"1056",26,2376,216,25,0,56
"1057",26,3012,216,32,1,56
"1058",26,3055,216,32,1,56
"1059",26,4676,216,49,1,56
"1060",26,4745,216,49,1,56
"1061",26,5543,216,58,0,56
"1062",26,5579,216,58,0,56
"1063",26,5613,216,58,NA,NA
"1064",26,5638,216,58,0,56
"1065",26,6080,216,63,1,56
"1066",26,6099,216,63,1,56
"1067",26,6145,216,63,1,56
"1068",26,6157,216,63,NA,NA
"1069",26,1418,217,16,0,56
"1070",26,1462,217,16,0,56
"1071",26,1470,217,16,0,56
"1072",26,1494,217,16,0,56
"1073",26,1495,217,16,0,56
"1074",26,2298,217,25,NA,NA
"1075",26,2357,217,25,0,56
"1076",26,3003,217,32,1,56
"1077",26,3033,217,32,1,56
"1078",26,3043,217,32,1,56
"1079",26,4724,217,49,1,56
"1080",26,4731,217,49,NA,NA
"1081",26,6096,217,63,1,56
"1082",26,7864,217,81,0,56
"1083",26,1442,218,16,0,56
"1084",26,1541,218,17,0,56
"1085",26,3046,218,32,NA,NA
"1086",26,4688,218,49,NA,NA
"1087",26,4976,218,52,NA,NA
"1088",26,5547,218,58,0,56
"1089",26,5557,218,58,0,56
"1090",26,7859,218,81,0,56
"1091",26,7871,218,81,0,56
"1092",26,7893,218,81,0,56
"1093",26,1007,219,12,1,56
"1094",26,1090,219,12,1,56
"1095",26,1430,219,16,0,56
"1096",26,1473,219,16,0,56
"1097",26,3000,219,32,1,56
"1098",26,3855,219,41,0,56
"1099",26,4686,219,49,1,56
"1100",26,4743,219,49,1,56
"1101",26,4746,219,49,1,56
"1102",26,5555,219,58,0,56
"1103",26,5603,219,58,0,56
"1104",26,5605,219,58,0,56
"1105",26,6060,219,63,1,56
"1106",26,6154,219,63,NA,NA
"1107",26,6747,219,70,1,56
"1108",26,6780,219,70,1,56
"1109",26,6816,219,70,1,56
"1110",26,6834,219,70,1,56
"1111",26,7867,219,81,0,56
"1112",26,9030,219,93,0,56
"1113",26,1403,220,16,0,56
"1114",26,1466,220,16,0,56
"1115",26,1894,220,21,0,56
"1116",26,2312,220,25,0,56
"1117",26,2350,220,25,NA,NA
"1118",26,3038,220,32,1,56
"1119",26,4704,220,49,1,56
"1120",26,5560,220,58,0,56
"1121",26,6051,220,63,1,56
"1122",26,6053,220,63,1,56
"1123",26,6095,220,63,1,56
"1124",26,6123,220,63,NA,NA
"1125",26,6152,220,63,1,56
"1126",26,6798,220,70,1,56
"1127",26,6820,220,70,1,56
"1128",26,1015,221,12,1,56
"1129",26,1032,221,12,1,56
"1130",26,1072,221,12,1,56
"1131",26,1080,221,12,1,56
"1132",26,1424,221,16,0,56
"1133",26,1429,221,16,0,56
"1134",26,1441,221,16,0,56
"1135",26,2286,221,24,0,56
"1136",26,2321,221,25,NA,NA
"1137",26,2339,221,25,0,56
"1138",26,2340,221,25,0,56
"1139",26,4732,221,49,1,56
"1140",26,5598,221,58,NA,NA
"1141",26,5627,221,58,0,56
"1142",26,5632,221,58,0,56
"1143",26,6047,221,63,1,56
"1144",26,6058,221,63,1,56
"1145",26,6065,221,63,1,56
"1146",26,6098,221,63,1,56
"1147",26,6112,221,63,1,56
"1148",26,6115,221,63,1,56
"1149",26,6741,221,70,1,56
"1150",26,6807,221,70,1,56
"1151",26,7826,221,81,0,56
"1152",26,148,222,2,0,56
"1153",26,1010,222,12,1,56
"1154",26,1069,222,12,1,56
"1155",26,1073,222,12,1,56
"1156",26,1405,222,16,0,56
"1157",26,1448,222,16,0,56
"1158",26,2224,222,24,0,56
"1159",26,2332,222,25,NA,NA
"1160",26,2355,222,25,0,56
"1161",26,3060,222,32,1,56
"1162",26,4716,222,49,1,56
"1163",26,5572,222,58,0,56
"1164",26,5583,222,58,0,56
"1165",26,6093,222,63,1,56
"1166",26,6116,222,63,1,56
"1167",26,6138,222,63,1,56
"1168",26,6148,222,63,1,56
"1169",26,6161,222,63,NA,NA
"1170",26,6754,222,70,NA,NA
"1171",26,6757,222,70,1,56
"1172",26,6760,222,70,1,56
"1173",26,6773,222,70,1,56
"1174",26,6786,222,70,1,56
"1175",26,1053,223,12,1,56
"1176",26,1066,223,12,1,56
"1177",26,1082,223,12,1,56
"1178",26,1142,223,13,0,56
"1179",26,1437,223,16,0,56
"1180",26,1465,223,16,NA,NA
"1181",26,3077,223,32,1,56
"1182",26,4673,223,49,1,56
"1183",26,4682,223,49,1,56
"1184",26,4695,223,49,1,56
"1185",26,4711,223,49,1,56
"1186",26,4739,223,49,1,56
"1187",26,4740,223,49,1,56
"1188",26,5549,223,58,NA,NA
"1189",26,5551,223,58,0,56
"1190",26,5554,223,58,0,56
"1191",26,5588,223,58,NA,NA
"1192",26,5639,223,58,0,56
"1193",26,5931,223,61,0,56
"1194",26,6044,223,63,1,56
"1195",26,6069,223,63,1,56
"1196",26,6133,223,63,1,56
"1197",26,6155,223,63,1,56
"1198",26,6738,223,70,1,56
"1199",26,6777,223,70,1,56
"1200",26,6792,223,70,1,56
"1201",26,972,224,11,0,56
"1202",26,1056,224,12,1,56
"1203",26,1467,224,16,0,56
"1204",26,1488,224,16,NA,NA
"1205",26,2297,224,25,0,56
"1206",26,2338,224,25,0,56
"1207",26,2346,224,25,0,56
"1208",26,3040,224,32,1,56
"1209",26,3075,224,32,1,56
"1210",26,3078,224,32,1,56
"1211",26,3825,224,41,NA,NA
"1212",26,4702,224,49,1,56
"1213",26,4719,224,49,1,56
"1214",26,5581,224,58,0,56
"1215",26,5617,224,58,0,56
"1216",26,5634,224,58,0,56
"1217",26,6062,224,63,1,56
"1218",26,6105,224,63,1,56
"1219",26,6106,224,63,1,56
"1220",26,6113,224,63,1,56
"1221",26,6147,224,63,1,56
"1222",26,6158,224,63,1,56
"1223",26,6793,224,70,1,56
"1224",26,6826,224,70,1,56
"1225",26,6829,224,70,1,56
"1226",26,1045,225,12,1,56
"1227",26,1062,225,12,1,56
"1228",26,1910,225,21,0,56
"1229",26,1977,225,21,0,56
"1230",26,2317,225,25,0,56
"1231",26,2323,225,25,0,56
"1232",26,3001,225,32,1,56
"1233",26,3024,225,32,NA,NA
"1234",26,3037,225,32,1,56
"1235",26,3047,225,32,1,56
"1236",26,3056,225,32,1,56
"1237",26,4709,225,49,1,56
"1238",26,4744,225,49,1,56
"1239",26,5559,225,58,0,56
"1240",26,5568,225,58,0,56
"1241",26,5587,225,58,0,56
"1242",26,5623,225,58,NA,NA
"1243",26,5626,225,58,0,56
"1244",26,6059,225,63,1,56
"1245",26,6068,225,63,NA,NA
"1246",26,6101,225,63,1,56
"1247",26,6137,225,63,1,56
"1248",26,6160,225,63,1,56
"1249",26,6804,225,70,NA,NA
"1250",26,16,226,1,1,56
"1251",26,1040,226,12,1,56
"1252",26,1042,226,12,1,56
"1253",26,1060,226,12,1,56
"1254",26,1061,226,12,NA,NA
"1255",26,1404,226,16,0,56
"1256",26,1406,226,16,0,56
"1257",26,2318,226,25,0,56
"1258",26,2328,226,25,0,56
"1259",26,3007,226,32,1,56
"1260",26,3014,226,32,1,56
"1261",26,3022,226,32,1,56
"1262",26,3030,226,32,1,56
"1263",26,4683,226,49,NA,NA
"1264",26,5567,226,58,0,56
"1265",26,5608,226,58,0,56
"1266",26,6078,226,63,1,56
"1267",26,6092,226,63,1,56
"1268",26,6122,226,63,1,56
"1269",26,6134,226,63,1,56
"1270",26,6140,226,63,1,56
"1271",26,6141,226,63,1,56
"1272",26,6739,226,70,1,56
"1273",26,6761,226,70,NA,NA
"1274",26,6808,226,70,1,56
"1275",26,6823,226,70,1,56
"1276",26,1028,227,12,1,56
"1277",26,2295,227,25,0,56
"1278",26,2326,227,25,0,56
"1279",26,2375,227,25,0,56
"1280",26,3023,227,32,1,56
"1281",26,4696,227,49,NA,NA
"1282",26,4729,227,49,1,56
"1283",26,4735,227,49,1,56
"1284",26,5545,227,58,0,56
"1285",26,5589,227,58,0,56
"1286",26,5593,227,58,0,56
"1287",26,5611,227,58,0,56
"1288",26,6090,227,63,1,56
"1289",26,6091,227,63,1,56
"1290",26,6139,227,63,1,56
"1291",26,6821,227,70,1,56
"1292",26,6840,227,70,1,56
"1293",26,1013,228,12,1,56
"1294",26,2285,228,24,0,56
"1295",26,2325,228,25,0,56
"1296",26,2343,228,25,0,56
"1297",26,3028,228,32,1,56
"1298",26,3059,228,32,1,56
"1299",26,3069,228,32,1,56
"1300",26,3073,228,32,1,56
"1301",26,4728,228,49,1,56
"1302",26,4734,228,49,1,56
"1303",26,4749,228,49,1,56
"1304",26,5548,228,58,0,56
"1305",26,5558,228,58,0,56
"1306",26,5563,228,58,0,56
"1307",26,5566,228,58,0,56
"1308",26,5578,228,58,0,56
"1309",26,6086,228,63,1,56
"1310",26,6125,228,63,1,56
"1311",26,6135,228,63,1,56
"1312",26,6162,228,63,1,56
"1313",26,6737,228,70,1,56
"1314",26,6781,228,70,1,56
"1315",26,6784,228,70,1,56
"1316",26,1044,229,12,1,56
"1317",26,1079,229,12,1,56
"1318",26,1085,229,12,1,56
"1319",26,1100,229,13,0,56
"1320",26,1453,229,16,0,56
"1321",26,1879,229,21,0,56
"1322",26,2313,229,25,NA,NA
"1323",26,2324,229,25,0,56
"1324",26,2368,229,25,0,56
"1325",26,4671,229,49,1,56
"1326",26,5616,229,58,0,56
"1327",26,6046,229,63,1,56
"1328",26,6132,229,63,1,56
"1329",26,1006,230,12,1,56
"1330",26,1018,230,12,1,56
"1331",26,1020,230,12,1,56
"1332",26,1025,230,12,1,56
"1333",26,1075,230,12,1,56
"1334",26,1086,230,12,1,56
"1335",26,1154,230,13,0,56
"1336",26,2306,230,25,0,56
"1337",26,3008,230,32,1,56
"1338",26,3010,230,32,1,56
"1339",26,3019,230,32,1,56
"1340",26,3032,230,32,1,56
"1341",26,3062,230,32,1,56
"1342",26,3065,230,32,1,56
"1343",26,3430,230,36,0,56
"1344",26,4706,230,49,1,56
"1345",26,5552,230,58,0,56
"1346",26,5606,230,58,0,56
"1347",26,5615,230,58,0,56
"1348",26,5635,230,58,0,56
"1349",26,6045,230,63,1,56
"1350",26,6048,230,63,1,56
"1351",26,6063,230,63,1,56
"1352",26,6071,230,63,1,56
"1353",26,6121,230,63,1,56
"1354",26,6126,230,63,1,56
"1355",26,6142,230,63,1,56
"1356",26,6153,230,63,1,56
"1357",26,6770,230,70,1,56
"1358",26,6774,230,70,NA,NA
"1359",26,6795,230,70,NA,NA
"1360",26,6819,230,70,1,56
"1361",26,6831,230,70,1,56
"1362",26,96,231,2,0,56
"1363",26,1008,231,12,1,56
"1364",26,1023,231,12,NA,NA
"1365",26,1047,231,12,1,56
"1366",26,1084,231,12,1,56
"1367",26,2354,231,25,0,56
"1368",26,2356,231,25,NA,NA
"1369",26,3002,231,32,1,56
"1370",26,3013,231,32,1,56
"1371",26,3063,231,32,1,56
"1372",26,3070,231,32,1,56
"1373",26,3074,231,32,1,56
"1374",26,4700,231,49,1,56
"1375",26,4725,231,49,1,56
"1376",26,5576,231,58,0,56
"1377",26,5592,231,58,NA,NA
"1378",26,5597,231,58,0,56
"1379",26,5620,231,58,0,56
"1380",26,5624,231,58,0,56
"1381",26,6052,231,63,NA,NA
"1382",26,6087,231,63,1,56
"1383",26,6129,231,63,1,56
"1384",26,6144,231,63,1,56
"1385",26,6744,231,70,1,56
"1386",26,6797,231,70,1,56
"1387",26,6799,231,70,1,56
"1388",26,6803,231,70,1,56
"1389",26,171,232,2,0,56
"1390",26,951,232,11,0,56
"1391",26,1049,232,12,NA,NA
"1392",26,1064,232,12,1,56
"1393",26,1089,232,12,1,56
"1394",26,1976,232,21,0,56
"1395",26,2274,232,24,0,56
"1396",26,2316,232,25,0,56
"1397",26,2347,232,25,0,56
"1398",26,2352,232,25,0,56
"1399",26,2373,232,25,0,56
"1400",26,3017,232,32,1,56
"1401",26,3050,232,32,1,56
"1402",26,3872,232,41,0,56
"1403",26,3880,232,41,0,56
"1404",26,5542,232,58,0,56
"1405",26,5550,232,58,0,56
"1406",26,5570,232,58,0,56
"1407",26,5580,232,58,NA,NA
"1408",26,5602,232,58,0,56
"1409",26,5612,232,58,0,56
"1410",26,5854,232,61,0,56
"1411",26,5913,232,61,0,56
"1412",26,5923,232,61,0,56
"1413",26,6055,232,63,1,56
"1414",26,6131,232,63,1,56
"1415",26,6746,232,70,NA,NA
"1416",26,1034,233,12,1,56
"1417",26,1141,233,13,0,56
"1418",26,1903,233,21,0,56
"1419",26,1905,233,21,NA,NA
"1420",26,2319,233,25,0,56
"1421",26,3044,233,32,1,56
"1422",26,3048,233,32,1,56
"1423",26,5625,233,58,0,56
"1424",26,6075,233,63,1,56
"1425",26,6083,233,63,NA,NA
"1426",26,6748,233,70,1,56
"1427",26,6751,233,70,1,56
"1428",26,6756,233,70,1,56
"1429",26,6779,233,70,NA,NA
"1430",26,6817,233,70,1,56
"1431",26,6838,233,70,1,56
"1432",26,6846,233,70,1,56
"1433",26,9,234,1,1,56
"1434",26,925,234,11,NA,NA
"1435",26,961,234,11,0,56
"1436",26,1083,234,12,1,56
"1437",26,1173,234,13,0,56
"1438",26,1191,234,13,0,56
"1439",26,2231,234,24,0,56
"1440",26,2365,234,25,0,56
"1441",26,2379,234,25,0,56
"1442",26,3016,234,32,1,56
"1443",26,3042,234,32,1,56
"1444",26,3076,234,32,1,56
"1445",26,3429,234,36,0,56
"1446",26,4674,234,49,NA,NA
"1447",26,4990,234,52,0,56
"1448",26,5546,234,58,0,56
"1449",26,5901,234,61,0,56
"1450",26,6064,234,63,1,56
"1451",26,6088,234,63,1,56
"1452",26,6100,234,63,NA,NA
"1453",26,6104,234,63,1,56
"1454",26,6120,234,63,1,56
"1455",26,6775,234,70,1,56
"1456",26,6776,234,70,1,56
"1457",26,6810,234,70,1,56
"1458",26,6837,234,70,1,56
"1459",26,6843,234,70,1,56
"1460",26,934,235,11,0,56
"1461",26,973,235,11,0,56
"1462",26,1048,235,12,1,56
"1463",26,1134,235,13,0,56
"1464",26,1483,235,16,0,56
"1465",26,1940,235,21,0,56
"1466",26,2227,235,24,0,56
"1467",26,2251,235,24,0,56
"1468",26,2287,235,24,0,56
"1469",26,3448,235,36,0,56
"1470",26,3889,235,41,0,56
"1471",26,4712,235,49,1,56
"1472",26,4720,235,49,1,56
"1473",26,5562,235,58,0,56
"1474",26,5573,235,58,0,56
"1475",26,5582,235,58,0,56
"1476",26,5633,235,58,0,56
"1477",26,6049,235,63,1,56
"1478",26,6061,235,63,1,56
"1479",26,6066,235,63,1,56
"1480",26,6110,235,63,1,56
"1481",26,6146,235,63,1,56
"1482",26,6806,235,70,1,56
"1483",26,6812,235,70,1,56
"1484",26,6824,235,70,1,56
"1485",26,6833,235,70,1,56
"1486",26,7693,235,79,0,56
"1487",26,102,236,2,0,56
"1488",26,957,236,11,0,56
"1489",26,970,236,11,NA,NA
"1490",26,1029,236,12,NA,NA
"1491",26,1067,236,12,1,56
"1492",26,1092,236,12,1,56
"1493",26,1933,236,21,0,56
"1494",26,2207,236,24,0,56
"1495",26,2239,236,24,0,56
"1496",26,3018,236,32,1,56
"1497",26,3026,236,32,1,56
"1498",26,3072,236,32,NA,NA
"1499",26,4675,236,49,1,56
"1500",26,4680,236,49,1,56
"1501",26,4707,236,49,1,56
"1502",26,5556,236,58,0,56
"1503",26,5565,236,58,0,56
"1504",26,5942,236,61,NA,NA
"1505",26,6057,236,63,1,56
"1506",26,6103,236,63,1,56
"1507",26,6109,236,63,1,56
"1508",26,6130,236,63,NA,NA
"1509",26,6743,236,70,1,56
"1510",26,6745,236,70,NA,NA
"1511",26,74,237,1,1,56
"1512",26,118,237,2,0,56
"1513",26,1026,237,12,1,56
"1514",26,1169,237,13,0,56
"1515",26,1170,237,13,0,56
"1516",26,2309,237,25,0,56
"1517",26,4679,237,49,1,56
"1518",26,4697,237,49,NA,NA
"1519",26,5607,237,58,0,56
"1520",26,6127,237,63,1,56
"1521",26,6151,237,63,1,56
"1522",26,6742,237,70,1,56
"1523",26,6764,237,70,NA,NA
"1524",26,6767,237,70,1,56
"1525",26,6836,237,70,1,56
"1526",26,84,238,2,0,56
"1527",26,949,238,11,0,56
"1528",26,950,238,11,0,56
"1529",26,956,238,11,0,56
"1530",26,1004,238,12,1,56
"1531",26,1014,238,12,1,56
"1532",26,1019,238,12,1,56
"1533",26,1024,238,12,1,56
"1534",26,1076,238,12,1,56
"1535",26,1975,238,21,0,56
"1536",26,1982,238,21,0,56
"1537",26,1985,238,21,0,56
"1538",26,2241,238,24,NA,NA
"1539",26,2349,238,25,0,56
"1540",26,2370,238,25,0,56
"1541",26,3051,238,32,1,56
"1542",26,3064,238,32,1,56
"1543",26,3396,238,36,0,56
"1544",26,3838,238,41,0,56
"1545",26,4713,238,49,1,56
"1546",26,5561,238,58,0,56
"1547",26,5569,238,58,0,56
"1548",26,5575,238,58,0,56
"1549",26,5610,238,58,0,56
"1550",26,6070,238,63,1,56
"1551",26,6749,238,70,NA,NA
"1552",26,6788,238,70,1,56
"1553",26,6796,238,70,1,56
"1554",26,6809,238,70,1,56
"1555",26,6814,238,70,1,56
"1556",26,6825,238,70,1,56
"1557",26,6835,238,70,1,56
"1558",26,6845,238,70,1,56
"1559",26,105,239,2,0,56
"1560",26,1054,239,12,1,56
"1561",26,1190,239,13,0,56
"1562",26,1902,239,21,0,56
"1563",26,2320,239,25,0,56
"1564",26,2322,239,25,0,56
"1565",26,2348,239,25,0,56
"1566",26,2997,239,32,1,56
"1567",26,3009,239,32,1,56
"1568",26,4751,239,49,1,56
"1569",26,5630,239,58,0,56
"1570",26,5874,239,61,0,56
"1571",26,6072,239,63,1,56
"1572",26,6085,239,63,1,56
"1573",26,6111,239,63,1,56
"1574",26,6844,239,70,1,56
"1575",26,53,240,1,1,56
"1576",26,76,240,1,1,56
"1577",26,997,240,11,0,56
"1578",26,1017,240,12,NA,NA
"1579",26,1108,240,13,0,56
"1580",26,1109,240,13,0,56
"1581",26,2244,240,24,0,56
"1582",26,2296,240,25,NA,NA
"1583",26,2307,240,25,0,56
"1584",26,3887,240,41,0,56
"1585",26,4703,240,49,1,56
"1586",26,5594,240,58,0,56
"1587",26,5877,240,61,0,56
"1588",26,6288,240,65,0,56
"1589",26,6752,240,70,1,56
"1590",26,6763,240,70,1,56
"1591",26,6791,240,70,1,56
"1592",26,6794,240,70,1,56
"1593",26,6830,240,70,1,56
"1594",26,107,241,2,0,56
"1595",26,135,241,2,0,56
"1596",26,929,241,11,0,56
"1597",26,1005,241,12,1,56
"1598",26,1052,241,12,1,56
"1599",26,1057,241,12,1,56
"1600",26,1197,241,13,0,56
"1601",26,1950,241,21,0,56
"1602",26,2246,241,24,0,56
"1603",26,2252,241,24,0,56
"1604",26,2262,241,24,0,56
"1605",26,3068,241,32,1,56
"1606",26,3391,241,36,NA,NA
"1607",26,3405,241,36,0,56
"1608",26,3840,241,41,0,56
"1609",26,5571,241,58,0,56
"1610",26,5890,241,61,0,56
"1611",26,6079,241,63,1,56
"1612",26,6081,241,63,1,56
"1613",26,6119,241,63,1,56
"1614",26,6143,241,63,1,56
"1615",26,6785,241,70,1,56
"1616",26,6787,241,70,1,56
"1617",26,6827,241,70,1,56
"1618",26,6841,241,70,1,56
"1619",26,936,242,11,0,56
"1620",26,962,242,11,NA,NA
"1621",26,988,242,11,0,56
"1622",26,1096,242,13,0,56
"1623",26,1132,242,13,0,56
"1624",26,1155,242,13,NA,NA
"1625",26,1167,242,13,0,56
"1626",26,1184,242,13,0,56
"1627",26,1196,242,13,0,56
"1628",26,1872,242,21,0,56
"1629",26,3029,242,32,1,56
"1630",26,3049,242,32,NA,NA
"1631",26,3057,242,32,NA,NA
"1632",26,3071,242,32,1,56
"1633",26,3436,242,36,0,56
"1634",26,6067,242,63,1,56
"1635",26,6117,242,63,1,56
"1636",26,6755,242,70,1,56
"1637",26,6769,242,70,1,56
"1638",26,6800,242,70,1,56
"1639",26,6805,242,70,1,56
"1640",26,6813,242,70,1,56
"1641",26,964,243,11,0,56
"1642",26,1097,243,13,0,56
"1643",26,1137,243,13,0,56
"1644",26,1160,243,13,0,56
"1645",26,1904,243,21,0,56
"1646",26,1906,243,21,0,56
"1647",26,3052,243,32,1,56
"1648",26,3439,243,36,0,56
"1649",26,5622,243,58,0,56
"1650",26,5857,243,61,0,56
"1651",26,5955,243,61,NA,NA
"1652",26,6118,243,63,NA,NA
"1653",26,6759,243,70,1,56
"1654",26,6778,243,70,1,56
"1655",26,6789,243,70,1,56
"1656",26,10,244,1,1,56
"1657",26,58,244,1,1,56
"1658",26,954,244,11,0,56
"1659",26,993,244,11,0,56
"1660",26,1039,244,12,NA,NA
"1661",26,1043,244,12,1,56
"1662",26,1055,244,12,NA,NA
"1663",26,1058,244,12,1,56
"1664",26,1124,244,13,0,56
"1665",26,1138,244,13,0,56
"1666",26,1174,244,13,0,56
"1667",26,1912,244,21,0,56
"1668",26,1916,244,21,0,56
"1669",26,1944,244,21,NA,NA
"1670",26,2208,244,24,0,56
"1671",26,2209,244,24,0,56
"1672",26,2210,244,24,0,56
"1673",26,2230,244,24,0,56
"1674",26,2249,244,24,0,56
"1675",26,2250,244,24,0,56
"1676",26,2263,244,24,0,56
"1677",26,2304,244,25,0,56
"1678",26,3020,244,32,1,56
"1679",26,3054,244,32,1,56
"1680",26,3372,244,36,0,56
"1681",26,3415,244,36,0,56
