"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"68",82,1883,89,20,0,56
"69",82,1910,89,20,0,56
"70",82,1945,89,20,0,56
"71",82,4231,89,43,0,56
"72",82,4258,89,43,0,56
"73",82,4268,89,43,0,56
"74",82,4323,89,43,0,56
"75",82,1926,90,20,0,56
"76",82,4241,90,43,0,56
"77",82,4248,90,43,0,56
"78",82,4301,90,43,0,56
"79",82,4311,90,43,0,56
"80",82,4320,90,43,0,56
"81",82,4326,90,43,0,56
"82",82,4336,90,43,0,56
"83",82,1857,91,20,0,56
"84",82,4291,91,43,0,56
"85",82,4317,91,43,0,56
"86",82,4333,91,43,0,56
"87",82,1858,92,20,0,56
"88",82,1872,92,20,NA,NA
"89",82,1890,92,20,NA,NA
"90",82,1932,92,20,0,56
"91",82,4232,92,43,0,56
"92",82,4263,92,43,0,56
"93",82,4275,92,43,0,56
"94",82,4280,92,43,0,56
"95",82,4282,92,43,NA,NA
"96",82,4318,92,43,0,56
"97",82,4341,92,43,0,56
"98",82,1875,93,20,0,56
"99",82,1912,93,20,0,56
"100",82,1960,93,20,0,56
"101",82,4239,93,43,0,56
"102",82,4270,93,43,NA,NA
"103",82,4297,93,43,0,56
"104",82,4300,93,43,NA,NA
"105",82,4314,93,43,0,56
"106",82,1861,94,20,0,56
"107",82,1877,94,20,0,56
"108",82,1900,94,20,0,56
"109",82,1902,94,20,NA,NA
"110",82,1914,94,20,0,56
"111",82,1937,94,20,0,56
"112",82,1964,94,20,0,56
"113",82,1848,95,20,0,56
"114",82,1891,95,20,0,56
"115",82,1916,95,20,0,56
"116",82,1924,95,20,0,56
"117",82,1939,95,20,0,56
"118",82,1948,95,20,NA,NA
"119",82,1949,95,20,0,56
"120",82,1961,95,20,0,56
"121",82,4256,95,43,0,56
"122",82,4271,95,43,0,56
"123",82,4321,95,43,0,56
"124",82,951,96,10,0,56
"125",82,1862,96,20,0,56
"126",82,1887,96,20,0,56
"127",82,1897,96,20,0,56
"128",82,4240,96,43,0,56
"129",82,4259,96,43,0,56
"130",82,4295,96,43,0,56
"131",82,4313,96,43,0,56
"132",82,4329,96,43,0,56
"133",82,1925,97,20,0,56
"134",82,1951,97,20,0,56
"135",82,4262,97,43,0,56
"136",82,4265,97,43,0,56
"137",82,4334,97,43,0,56
"138",82,4339,97,43,0,56
"139",82,1884,98,20,0,56
"140",82,1903,98,20,0,56
"141",82,4247,98,43,0,56
"142",82,4255,98,43,0,56
"143",82,1860,99,20,0,56
"144",82,1868,99,20,NA,NA
"145",82,1913,99,20,0,56
"146",82,1930,99,20,0,56
"147",82,1942,99,20,NA,NA
"148",82,4224,99,43,NA,NA
"149",82,4234,99,43,0,56
"150",82,4249,99,43,NA,NA
"151",82,4307,99,43,0,56
"152",82,4308,99,43,0,56
"153",82,4310,99,43,0,56
"154",82,4330,99,43,0,56
"155",82,1918,100,20,0,56
"156",82,4225,100,43,NA,NA
"157",82,4236,100,43,0,56
"158",82,1865,101,20,0,56
"159",82,1882,101,20,0,56
"160",82,1893,101,20,0,56
"161",82,1895,101,20,0,56
"162",82,1936,101,20,0,56
"163",82,1941,101,20,0,56
"164",82,1957,101,20,0,56
"165",82,4264,101,43,0,56
"166",82,4332,101,43,0,56
"167",82,7471,101,75,0,56
"168",82,1878,102,20,0,56
"169",82,1879,102,20,0,56
"170",82,1917,102,20,0,56
"171",82,1931,102,20,0,56
"172",82,1934,102,20,0,56
"173",82,1946,102,20,0,56
"174",82,1963,102,20,0,56
"175",82,4277,102,43,0,56
"176",82,4278,102,43,0,56
"177",82,4289,102,43,0,56
"178",82,4303,102,43,0,56
"179",82,9162,102,92,0,56
"180",82,1856,103,20,0,56
"181",82,1863,103,20,0,56
"182",82,1866,103,20,NA,NA
"183",82,1869,103,20,0,56
"184",82,1880,103,20,0,56
"185",82,1923,103,20,NA,NA
"186",82,4227,103,43,0,56
"187",82,4246,103,43,NA,NA
"188",82,4267,103,43,0,56
"189",82,4285,103,43,0,56
"190",82,4296,103,43,0,56
"191",82,4328,103,43,0,56
"192",82,1852,104,20,0,56
"193",82,1853,104,20,NA,NA
"194",82,1859,104,20,0,56
"195",82,1864,104,20,0,56
"196",82,1927,104,20,0,56
"197",82,1954,104,20,0,56
"198",82,4274,104,43,0,56
"199",82,910,105,10,0,56
"200",82,1849,105,20,0,56
"201",82,1850,105,20,0,56
"202",82,1920,105,20,0,56
"203",82,1943,105,20,0,56
"204",82,1962,105,20,0,56
"205",82,4293,105,43,0,56
"206",82,1873,106,20,0,56
"207",82,1911,106,20,0,56
"208",82,4261,106,43,0,56
"209",82,4272,106,43,NA,NA
"210",82,4315,106,43,0,56
"211",82,7448,106,75,0,56
"212",82,1921,107,20,0,56
"213",82,1944,107,20,0,56
"214",82,4252,107,43,0,56
"215",82,1938,109,20,0,56
"216",82,1885,110,20,0,56
"217",82,1904,110,20,0,56
"218",82,1922,110,20,0,56
"219",82,1956,110,20,0,56
"220",82,4294,110,43,0,56
"221",82,9110,110,92,0,56
"222",82,9188,110,92,0,56
"223",82,1870,111,20,0,56
"224",82,1892,111,20,NA,NA
"225",82,1899,111,20,0,56
"226",82,7450,111,75,0,56
"227",82,9126,111,92,0,56
"228",82,9133,111,92,0,56
"229",82,914,112,10,0,56
"230",82,1919,112,20,0,56
"231",82,1928,112,20,0,56
"232",82,1947,112,20,0,56
"233",82,4233,112,43,0,56
"234",82,4260,112,43,0,56
"235",82,4304,112,43,0,56
"236",82,5944,112,59,0,56
"237",82,7404,112,75,0,56
"238",82,9131,112,92,0,56
"239",82,957,113,10,NA,NA
"240",82,1855,113,20,0,56
"241",82,1894,113,20,0,56
"242",82,1905,113,20,0,56
"243",82,7433,113,75,0,56
"244",82,913,114,10,0,56
"245",82,1950,114,20,0,56
"246",82,1851,115,20,0,56
"247",82,4305,115,43,0,56
"248",82,7459,115,75,0,56
"249",82,9157,115,92,NA,NA
"250",82,897,116,10,0,56
"251",82,1854,116,20,0,56
"252",82,7424,116,75,0,56
"253",82,9179,116,92,0,56
"254",82,9187,116,92,0,56
"255",82,912,117,10,0,56
"256",82,9104,117,92,0,56
"257",82,9109,117,92,0,56
"258",82,9116,117,92,NA,NA
"259",82,975,118,10,0,56
"260",82,7438,118,75,0,56
"261",82,9127,118,92,0,56
"262",82,9128,118,92,0,56
"263",82,9178,118,92,0,56
"264",82,9193,119,92,0,56
"265",82,1871,120,20,0,56
"266",82,1952,120,20,0,56
"267",82,1953,120,20,0,56
"268",82,7465,120,75,0,56
"269",82,9165,120,92,0,56
"270",82,9183,120,92,0,56
"271",82,889,121,10,0,56
"272",82,959,121,10,0,56
"273",82,7421,121,75,0,56
"274",82,9121,121,92,0,56
"275",82,9147,121,92,0,56
"276",82,895,122,10,0,56
"277",82,9173,122,92,0,56
"278",82,9189,122,92,0,56
"279",82,9195,122,92,NA,NA
"280",82,9199,122,92,0,56
"281",82,903,123,10,0,56
"282",82,7491,123,75,0,56
"283",82,9102,123,92,0,56
"284",82,909,124,10,0,56
"285",82,911,124,10,0,56
"286",82,950,124,10,0,56
"287",82,7467,124,75,0,56
"288",82,9120,124,92,0,56
"289",82,949,125,10,0,56
"290",82,960,125,10,0,56
"291",82,7426,125,75,0,56
"292",82,7437,125,75,0,56
"293",82,7456,125,75,0,56
"294",82,7473,125,75,0,56
"295",82,7490,125,75,0,56
"296",82,9143,125,92,0,56
"297",82,9202,125,92,0,56
"298",82,972,126,10,0,56
"299",82,9096,126,92,0,56
"300",82,9114,126,92,0,56
"301",82,9139,126,92,0,56
"302",82,9148,126,92,NA,NA
"303",82,9184,126,92,0,56
"304",82,916,127,10,0,56
"305",82,962,127,10,0,56
"306",82,7492,127,75,0,56
"307",82,9122,127,92,0,56
"308",82,9155,127,92,0,56
"309",82,9186,127,92,0,56
"310",82,9190,127,92,0,56
"311",82,9194,127,92,0,56
"312",82,924,128,10,0,56
"313",82,956,128,10,0,56
"314",82,7401,128,75,0,56
"315",82,9106,128,92,0,56
"316",82,9113,128,92,0,56
"317",82,9136,128,92,0,56
"318",82,9145,128,92,NA,NA
"319",82,953,129,10,0,56
"320",82,7468,129,75,0,56
"321",82,9135,129,92,0,56
"322",82,9151,129,92,0,56
"323",82,9168,129,92,0,56
"324",82,9180,129,92,0,56
"325",82,884,130,10,0,56
"326",82,894,130,10,0,56
"327",82,908,130,10,0,56
"328",82,7436,130,75,0,56
"329",82,9097,130,92,0,56
"330",82,9107,130,92,0,56
"331",82,9108,130,92,NA,NA
"332",82,9141,130,92,0,56
"333",82,9176,130,92,0,56
"334",82,899,131,10,0,56
"335",82,935,131,10,0,56
"336",82,2529,131,26,0,56
"337",82,7444,131,75,0,56
"338",82,9098,131,92,0,56
"339",82,9164,131,92,0,56
"340",82,901,132,10,0,56
"341",82,7460,132,75,0,56
"342",82,9099,132,92,0,56
"343",82,9171,132,92,NA,NA
"344",82,902,133,10,0,56
"345",82,930,133,10,0,56
"346",82,7447,133,75,0,56
"347",82,7455,133,75,0,56
"348",82,7463,133,75,0,56
"349",82,9144,133,92,0,56
"350",82,9149,133,92,0,56
"351",82,9159,133,92,0,56
"352",82,9167,133,92,0,56
"353",82,9196,133,92,0,56
"354",82,919,134,10,NA,NA
"355",82,940,134,10,0,56
"356",82,973,134,10,0,56
"357",82,7464,134,75,0,56
"358",82,9129,134,92,0,56
"359",82,9150,134,92,0,56
"360",82,9198,134,92,0,56
"361",82,946,135,10,0,56
"362",82,7430,135,75,0,56
"363",82,7443,135,75,0,56
"364",82,9105,135,92,0,56
"365",82,9158,135,92,0,56
"366",82,9163,135,92,0,56
"367",82,934,136,10,0,56
"368",82,968,136,10,0,56
"369",82,7403,136,75,0,56
"370",82,7408,136,75,0,56
"371",82,7411,136,75,0,56
"372",82,7488,136,75,0,56
"373",82,9100,136,92,0,56
"374",82,9103,136,92,0,56
"375",82,9118,136,92,0,56
"376",82,885,137,10,0,56
"377",82,917,137,10,0,56
"378",82,918,137,10,0,56
"379",82,963,137,10,NA,NA
"380",82,7431,137,75,0,56
"381",82,7441,137,75,0,56
"382",82,7446,137,75,NA,NA
"383",82,7454,137,75,0,56
"384",82,7458,137,75,0,56
"385",82,7477,137,75,0,56
"386",82,9115,137,92,0,56
"387",82,9132,137,92,0,56
"388",82,9191,137,92,0,56
"389",82,9200,137,92,0,56
"390",82,886,138,10,NA,NA
"391",82,927,138,10,0,56
"392",82,969,138,10,0,56
"393",82,2490,138,26,0,56
"394",82,2501,138,26,0,56
"395",82,2570,138,26,0,56
"396",82,7453,138,75,0,56
"397",82,9130,138,92,0,56
"398",82,9137,138,92,0,56
"399",82,9140,138,92,0,56
"400",82,9153,138,92,0,56
"401",82,9172,138,92,0,56
"402",82,9185,138,92,0,56
"403",82,904,139,10,0,56
"404",82,906,139,10,0,56
"405",82,936,139,10,0,56
"406",82,955,139,10,0,56
"407",82,958,139,10,0,56
"408",82,7413,139,75,0,56
"409",82,7475,139,75,0,56
"410",82,7478,139,75,0,56
"411",82,9111,139,92,0,56
"412",82,9123,139,92,0,56
"413",82,9175,139,92,0,56
"414",82,9177,139,92,0,56
"415",82,905,140,10,NA,NA
"416",82,7425,140,75,0,56
"417",82,7452,140,75,0,56
"418",82,7485,140,75,0,56
"419",82,9117,140,92,0,56
"420",82,9154,140,92,0,56
"421",82,9161,140,92,NA,NA
"422",82,893,141,10,0,56
"423",82,931,141,10,NA,NA
"424",82,2492,141,26,0,56
"425",82,7445,141,75,0,56
"426",82,7480,141,75,0,56
"427",82,7484,141,75,NA,NA
"428",82,9142,141,92,0,56
"429",82,9156,141,92,0,56
"430",82,9201,141,92,0,56
"431",82,898,142,10,0,56
"432",82,920,142,10,0,56
"433",82,7429,142,75,0,56
"434",82,7451,142,75,0,56
"435",82,9112,142,92,0,56
"436",82,9160,142,92,0,56
"437",82,933,143,10,0,56
"438",82,937,143,10,NA,NA
"439",82,2466,143,26,0,56
"440",82,2532,143,26,0,56
"441",82,7405,143,75,0,56
"442",82,7449,143,75,0,56
"443",82,7472,143,75,0,56
"444",82,922,144,10,0,56
"445",82,964,144,10,0,56
"446",82,976,144,10,0,56
"447",82,2534,144,26,0,56
"448",82,7402,144,75,0,56
"449",82,7406,144,75,NA,NA
"450",82,7474,144,75,0,56
"451",82,7481,144,75,NA,NA
"452",82,9174,144,92,0,56
"453",82,943,145,10,0,56
"454",82,7442,145,75,0,56
"455",82,7457,145,75,0,56
"456",82,7461,145,75,NA,NA
"457",82,9138,145,92,0,56
"458",82,4674,146,47,1,56
"459",82,7417,146,75,0,56
"460",82,7486,146,75,0,56
"461",82,2550,147,26,0,56
"462",82,7419,147,75,0,56
"463",82,7422,147,75,0,56
"464",82,7423,147,75,0,56
"465",82,7435,147,75,NA,NA
"466",82,7466,147,75,0,56
"467",82,7487,147,75,0,56
"468",82,926,148,10,0,56
"469",82,971,148,10,NA,NA
"470",82,2470,148,26,0,56
"471",82,2494,148,26,0,56
"472",82,2547,148,26,0,56
"473",82,7420,148,75,0,56
"474",82,7439,148,75,0,56
"475",82,9125,148,92,0,56
"476",82,9181,148,92,0,56
"477",82,948,149,10,0,56
"478",82,970,149,10,0,56
"479",82,2508,149,26,0,56
"480",82,2546,149,26,0,56
"481",82,9119,149,92,0,56
"482",82,9170,149,92,NA,NA
"483",82,9197,149,92,0,56
"484",82,888,150,10,0,56
"485",82,892,150,10,0,56
"486",82,923,150,10,0,56
"487",82,2471,150,26,0,56
"488",82,2521,150,26,NA,NA
"489",82,7407,150,75,0,56
"490",82,7470,150,75,0,56
"491",82,7483,150,75,0,56
"492",82,9192,150,92,0,56
"493",82,890,151,10,0,56
"494",82,2486,151,26,0,56
"495",82,2549,151,26,0,56
"496",82,4698,151,47,1,56
"497",82,7409,151,75,0,56
"498",82,7410,151,75,0,56
"499",82,7476,151,75,0,56
"500",82,896,152,10,0,56
"501",82,2579,152,26,0,56
"502",82,9124,152,92,0,56
"503",82,9152,152,92,0,56
"504",82,974,153,10,NA,NA
"505",82,2553,153,26,NA,NA
"506",82,7427,153,75,0,56
"507",82,7428,153,75,0,56
"508",82,7440,153,75,0,56
"509",82,9182,153,92,0,56
"510",82,947,154,10,0,56
"511",82,2497,154,26,0,56
"512",82,2543,154,26,0,56
"513",82,7415,154,75,0,56
"514",82,2480,155,26,0,56
"515",82,2560,155,26,0,56
"516",82,4677,155,47,1,56
"517",82,7469,155,75,0,56
"518",82,7479,155,75,0,56
"519",82,2475,156,26,0,56
"520",82,2502,156,26,0,56
"521",82,2580,156,26,0,56
"522",82,4647,156,47,1,56
"523",82,9146,156,92,NA,NA
"524",82,952,157,10,0,56
"525",82,2556,157,26,0,56
"526",82,2581,157,26,0,56
"527",82,4656,157,47,NA,NA
"528",82,4675,157,47,1,56
"529",82,4715,157,47,1,56
"530",82,945,158,10,0,56
"531",82,2533,158,26,0,56
"532",82,4725,158,47,1,56
"533",82,7418,158,75,0,56
"534",82,967,159,10,0,56
"535",82,2487,159,26,0,56
"536",82,2496,159,26,0,56
"537",82,2513,159,26,0,56
"538",82,2525,159,26,0,56
"539",82,2567,159,26,0,56
"540",82,4714,159,47,1,56
"541",82,4746,159,47,1,56
"542",82,9101,159,92,0,56
"543",82,2505,160,26,0,56
"544",82,2559,160,26,0,56
"545",82,2561,160,26,0,56
"546",82,2575,160,26,0,56
"547",82,4724,160,47,1,56
"548",82,4738,160,47,1,56
"549",82,9169,160,92,0,56
"550",82,2472,161,26,0,56
"551",82,2476,161,26,0,56
"552",82,4702,161,47,1,56
"553",82,5077,161,51,0,56
"554",82,7489,161,75,NA,NA
"555",82,2523,162,26,0,56
"556",82,2531,162,26,NA,NA
"557",82,2542,162,26,0,56
"558",82,2577,162,26,NA,NA
"559",82,4700,162,47,1,56
"560",82,7432,162,75,0,56
"561",82,954,163,10,0,56
"562",82,2483,163,26,0,56
"563",82,2540,163,26,0,56
"564",82,2576,163,26,0,56
"565",82,4704,163,47,1,56
"566",82,4719,163,47,1,56
"567",82,2477,164,26,0,56
"568",82,2485,164,26,0,56
"569",82,2548,164,26,0,56
"570",82,2574,164,26,NA,NA
"571",82,4683,164,47,1,56
"572",82,4732,164,47,1,56
"573",82,891,165,10,0,56
"574",82,939,165,10,0,56
"575",82,2535,165,26,0,56
"576",82,2541,165,26,0,56
"577",82,4643,165,47,1,56
"578",82,4655,165,47,1,56
"579",82,4661,165,47,1,56
"580",82,4671,165,47,1,56
"581",82,4680,165,47,NA,NA
"582",82,4681,165,47,1,56
"583",82,4734,165,47,1,56
"584",82,5411,165,54,0,56
"585",82,8221,165,83,0,56
"586",82,2484,166,26,NA,NA
"587",82,2493,166,26,0,56
"588",82,2499,166,26,0,56
"589",82,2519,166,26,0,56
"590",82,2527,166,26,0,56
"591",82,2539,166,26,0,56
"592",82,4692,166,47,1,56
"593",82,4706,166,47,NA,NA
"594",82,4721,166,47,1,56
"595",82,5098,166,51,0,56
"596",82,2473,167,26,0,56
"597",82,2474,167,26,NA,NA
"598",82,2509,167,26,0,56
"599",82,2515,167,26,0,56
"600",82,2526,167,26,0,56
"601",82,2545,167,26,0,56
"602",82,4651,167,47,1,56
"603",82,4658,167,47,1,56
"604",82,4660,167,47,1,56
"605",82,4672,167,47,1,56
"606",82,7414,167,75,0,56
"607",82,907,168,10,0,56
"608",82,977,168,10,0,56
"609",82,2520,168,26,0,56
"610",82,4645,168,47,1,56
"611",82,4665,168,47,1,56
"612",82,4705,168,47,1,56
"613",82,4710,168,47,1,56
"614",82,4711,168,47,1,56
"615",82,4723,168,47,1,56
"616",82,2464,169,26,0,56
"617",82,2465,169,26,0,56
"618",82,2478,169,26,0,56
"619",82,2510,169,26,NA,NA
"620",82,2516,169,26,0,56
"621",82,2557,169,26,0,56
"622",82,2569,169,26,0,56
"623",82,4722,169,47,NA,NA
"624",82,4737,169,47,1,56
"625",82,4748,169,47,1,56
"626",82,2468,170,26,0,56
"627",82,2500,170,26,0,56
"628",82,2524,170,26,0,56
"629",82,2528,170,26,0,56
"630",82,2552,170,26,0,56
"631",82,2564,170,26,0,56
"632",82,4673,170,47,1,56
"633",82,4685,170,47,1,56
"634",82,4701,170,47,1,56
"635",82,4731,170,47,1,56
"636",82,4740,170,47,1,56
"637",82,5086,170,51,0,56
"638",82,4699,171,47,1,56
"639",82,4718,171,47,1,56
"640",82,4727,171,47,1,56
"641",82,2491,172,26,0,56
"642",82,2512,172,26,0,56
"643",82,2566,172,26,0,56
"644",82,4662,172,47,NA,NA
"645",82,4733,172,47,1,56
"646",82,4735,172,47,1,56
"647",82,4742,172,47,1,56
"648",82,4745,172,47,1,56
"649",82,5104,172,51,0,56
"650",82,7462,172,75,NA,NA
"651",82,2504,173,26,0,56
"652",82,2507,173,26,0,56
"653",82,2537,173,26,0,56
"654",82,2571,173,26,0,56
"655",82,2573,173,26,NA,NA
"656",82,4666,173,47,1,56
"657",82,4669,173,47,NA,NA
"658",82,4696,173,47,1,56
"659",82,4708,173,47,1,56
"660",82,4749,173,47,1,56
"661",82,4751,173,47,1,56
"662",82,4752,173,47,1,56
"663",82,5449,173,54,0,56
"664",82,8257,173,83,0,56
"665",82,2467,174,26,0,56
"666",82,2495,174,26,0,56
"667",82,2536,174,26,0,56
"668",82,2572,174,26,0,56
"669",82,4644,174,47,1,56
"670",82,4652,174,47,1,56
"671",82,4684,174,47,1,56
"672",82,4720,174,47,NA,NA
"673",82,4739,174,47,1,56
"674",82,4747,174,47,1,56
"675",82,7434,174,75,0,56
"676",82,928,175,10,0,56
"677",82,2488,175,26,0,56
"678",82,2489,175,26,0,56
"679",82,4728,175,47,1,56
"680",82,4730,175,47,1,56
"681",82,4736,175,47,1,56
"682",82,944,176,10,0,56
"683",82,2479,176,26,0,56
"684",82,2544,176,26,0,56
"685",82,2481,177,26,0,56
"686",82,2518,177,26,0,56
"687",82,2568,177,26,0,56
"688",82,3007,177,30,0,56
"689",82,4750,177,47,1,56
"690",82,5058,177,51,NA,NA
"691",82,5366,177,54,0,56
"692",82,2558,178,26,0,56
"693",82,2578,178,26,0,56
"694",82,3568,178,36,0,56
"695",82,4650,178,47,1,56
"696",82,4670,178,47,NA,NA
"697",82,4703,178,47,1,56
"698",82,5040,178,51,0,56
"699",82,5354,178,54,0,56
"700",82,2506,179,26,0,56
"701",82,4648,179,47,1,56
"702",82,4663,179,47,1,56
"703",82,4729,179,47,1,56
"704",82,5102,179,51,0,56
"705",82,5117,179,51,0,56
"706",82,8239,179,83,0,56
"707",82,2522,180,26,0,56
"708",82,2563,180,26,0,56
"709",82,5371,180,54,0,56
"710",82,5426,180,54,0,56
"711",82,5464,180,54,0,56
"712",82,8271,180,83,NA,NA
"713",82,941,181,10,0,56
"714",82,2511,181,26,NA,NA
"715",82,2562,181,26,0,56
"716",82,2565,181,26,NA,NA
"717",82,4657,181,47,1,56
"718",82,4668,181,47,1,56
"719",82,4676,181,47,1,56
"720",82,4690,181,47,1,56
"721",82,4713,181,47,1,56
"722",82,4744,181,47,1,56
"723",82,5099,181,51,0,56
"724",82,5422,181,54,0,56
"725",82,4667,182,47,1,56
"726",82,4679,182,47,NA,NA
"727",82,4686,182,47,1,56
"728",82,4687,182,47,1,56
"729",82,4689,182,47,1,56
"730",82,2555,183,26,0,56
"731",82,4664,183,47,1,56
"732",82,4688,183,47,1,56
"733",82,4693,183,47,1,56
"734",82,5394,183,54,0,56
"735",82,5447,183,54,0,56
"736",82,2482,184,26,0,56
"737",82,4682,184,47,1,56
"738",82,5038,184,51,0,56
"739",82,5045,184,51,0,56
"740",82,5396,184,54,0,56
"741",82,5463,184,54,0,56
"742",82,8282,184,83,0,56
"743",82,2498,185,26,0,56
"744",82,2517,185,26,0,56
"745",82,8220,185,83,NA,NA
"746",82,8270,185,83,0,56
"747",82,2503,186,26,0,56
"748",82,3534,186,36,0,56
"749",82,3588,186,36,0,56
"750",82,5062,186,51,0,56
"751",82,5091,186,51,0,56
"752",82,5437,186,54,0,56
"753",82,5444,186,54,0,56
"754",82,4694,187,47,1,56
"755",82,4741,187,47,1,56
"756",82,5054,187,51,0,56
"757",82,5084,187,51,0,56
"758",82,5101,187,51,0,56
"759",82,5119,187,51,0,56
"760",82,5128,187,51,0,56
"761",82,5377,187,54,0,56
"762",82,5401,187,54,0,56
"763",82,5417,187,54,0,56
"764",82,5465,187,54,0,56
"765",82,6660,187,67,NA,NA
"766",82,915,188,10,0,56
"767",82,5389,188,54,0,56
"768",82,5409,188,54,0,56
"769",82,8242,188,83,0,56
"770",82,4646,189,47,1,56
"771",82,4654,189,47,1,56
"772",82,4695,189,47,1,56
"773",82,5436,189,54,0,56
"774",82,8279,189,83,0,56
"775",82,3607,190,36,0,56
"776",82,3615,190,36,0,56
"777",82,4707,190,47,NA,NA
"778",82,5083,190,51,0,56
"779",82,5378,190,54,0,56
"780",82,5414,190,54,0,56
"781",82,5415,190,54,NA,NA
"782",82,5431,190,54,0,56
"783",82,5462,190,54,0,56
"784",82,8262,190,83,0,56
"785",82,4697,191,47,1,56
"786",82,5044,191,51,0,56
"787",82,5088,191,51,0,56
"788",82,5136,191,51,0,56
"789",82,5357,191,54,NA,NA
"790",82,5387,191,54,0,56
"791",82,5402,191,54,0,56
"792",82,5435,191,54,0,56
"793",82,5458,191,54,0,56
"794",82,8213,191,83,0,56
"795",82,8232,191,83,0,56
"796",82,3579,192,36,0,56
"797",82,3590,192,36,0,56
"798",82,5358,192,54,0,56
"799",82,5419,192,54,0,56
"800",82,5420,192,54,0,56
"801",82,5451,192,54,0,56
"802",82,5455,192,54,0,56
"803",82,8226,192,83,0,56
"804",82,4649,193,47,1,56
"805",82,4726,193,47,1,56
"806",82,5043,193,51,0,56
"807",82,5081,193,51,NA,NA
"808",82,5095,193,51,0,56
"809",82,5109,193,51,0,56
"810",82,5375,193,54,0,56
"811",82,5381,193,54,0,56
"812",82,8241,193,83,0,56
"813",82,3629,194,36,0,56
"814",82,5068,194,51,NA,NA
"815",82,5096,194,51,0,56
"816",82,5405,194,54,0,56
"817",82,5452,194,54,0,56
"818",82,6609,194,66,0,56
"819",82,3560,195,36,0,56
"820",82,3586,195,36,0,56
"821",82,3591,195,36,0,56
"822",82,5120,195,51,0,56
"823",82,5380,195,54,0,56
"824",82,5398,195,54,0,56
"825",82,8216,195,83,0,56
"826",82,8228,195,83,0,56
"827",82,526,196,6,0,56
"828",82,2554,196,26,0,56
"829",82,3550,196,36,0,56
"830",82,4712,196,47,1,56
"831",82,5061,196,51,NA,NA
"832",82,5065,196,51,0,56
"833",82,5067,196,51,0,56
"834",82,5082,196,51,0,56
"835",82,5090,196,51,0,56
"836",82,5122,196,51,0,56
"837",82,5460,196,54,0,56
"838",82,3581,197,36,0,56
"839",82,5382,197,54,0,56
"840",82,5386,197,54,0,56
"841",82,5400,197,54,0,56
"842",82,5424,197,54,0,56
"843",82,5450,197,54,0,56
"844",82,6204,197,62,0,56
"845",82,6517,197,66,1,56
"846",82,8249,197,83,0,56
"847",82,8250,197,83,0,56
"848",82,3627,198,36,0,56
"849",82,4709,198,47,1,56
"850",82,5048,198,51,NA,NA
"851",82,5049,198,51,0,56
"852",82,5078,198,51,0,56
"853",82,5111,198,51,0,56
"854",82,5113,198,51,0,56
"855",82,5129,198,51,0,56
"856",82,5134,198,51,0,56
"857",82,5368,198,54,0,56
"858",82,5395,198,54,0,56
"859",82,6668,198,67,0,56
"860",82,6697,198,67,0,56
"861",82,8236,198,83,0,56
"862",82,8237,198,83,0,56
"863",82,8252,198,83,0,56
"864",82,3584,199,36,0,56
