"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",8,8091,175,83,0,56
"861",8,8106,175,83,0,56
"862",8,8108,175,83,0,56
"863",8,8122,175,83,0,56
"864",8,8123,175,83,0,56
"865",8,9011,175,93,NA,NA
"866",8,9078,175,93,0,56
"867",8,9085,175,93,0,56
"868",8,9091,175,93,0,56
"869",8,3887,176,39,0,56
"870",8,5734,176,59,0,56
"871",8,5755,176,59,0,56
"872",8,5765,176,59,0,56
"873",8,5786,176,59,0,56
"874",8,5806,176,59,0,56
"875",8,7176,176,74,0,56
"876",8,7223,176,74,0,56
"877",8,8054,176,83,0,56
"878",8,8382,176,86,0,56
"879",8,9024,176,93,NA,NA
"880",8,9026,176,93,0,56
"881",8,9062,176,93,0,56
"882",8,9102,176,93,0,56
"883",8,9110,176,93,NA,NA
"884",8,9114,176,93,0,56
"885",8,2182,177,22,0,56
"886",8,3865,177,39,0,56
"887",8,3884,177,39,0,56
"888",8,4427,177,45,0,56
"889",8,4444,177,45,0,56
"890",8,5757,177,59,0,56
"891",8,5762,177,59,0,56
"892",8,5771,177,59,0,56
"893",8,5774,177,59,0,56
"894",8,5819,177,59,0,56
"895",8,7237,177,74,0,56
"896",8,7265,177,74,0,56
"897",8,8061,177,83,0,56
"898",8,8090,177,83,0,56
"899",8,9048,177,93,0,56
"900",8,9064,177,93,0,56
"901",8,9117,177,93,0,56
"902",8,2174,178,22,0,56
"903",8,2210,178,22,0,56
"904",8,3831,178,39,0,56
"905",8,3880,178,39,0,56
"906",8,5718,178,59,0,56
"907",8,5811,178,59,0,56
"908",8,5813,178,59,0,56
"909",8,5828,178,59,0,56
"910",8,7164,178,74,0,56
"911",8,7181,178,74,0,56
"912",8,7197,178,74,0,56
"913",8,8045,178,83,NA,NA
"914",8,8079,178,83,0,56
"915",8,8095,178,83,0,56
"916",8,8103,178,83,NA,NA
"917",8,8109,178,83,0,56
"918",8,9063,178,93,0,56
"919",8,9073,178,93,0,56
"920",8,9088,178,93,0,56
"921",8,9090,178,93,NA,NA
"922",8,9092,178,93,0,56
"923",8,9094,178,93,0,56
"924",8,2163,179,22,0,56
"925",8,5760,179,59,0,56
"926",8,5764,179,59,0,56
"927",8,5821,179,59,0,56
"928",8,7180,179,74,0,56
"929",8,7214,179,74,0,56
"930",8,7215,179,74,NA,NA
"931",8,7227,179,74,0,56
"932",8,7232,179,74,0,56
"933",8,7235,179,74,0,56
"934",8,7236,179,74,0,56
"935",8,7249,179,74,0,56
"936",8,7253,179,74,0,56
"937",8,7254,179,74,0,56
"938",8,7601,179,78,0,56
"939",8,8050,179,83,0,56
"940",8,8059,179,83,0,56
"941",8,8069,179,83,0,56
"942",8,8094,179,83,NA,NA
"943",8,8111,179,83,0,56
"944",8,8115,179,83,0,56
"945",8,9025,179,93,0,56
"946",8,9046,179,93,0,56
"947",8,9047,179,93,0,56
"948",8,9058,179,93,0,56
"949",8,9084,179,93,NA,NA
"950",8,9093,179,93,0,56
"951",8,9107,179,93,0,56
"952",8,9108,179,93,0,56
"953",8,2184,180,22,0,56
"954",8,3272,180,33,0,56
"955",8,3875,180,39,0,56
"956",8,4051,180,41,0,56
"957",8,4430,180,45,0,56
"958",8,4436,180,45,0,56
"959",8,5730,180,59,0,56
"960",8,5756,180,59,0,56
"961",8,5761,180,59,0,56
"962",8,5797,180,59,0,56
"963",8,7186,180,74,NA,NA
"964",8,7217,180,74,0,56
"965",8,8035,180,83,NA,NA
"966",8,8083,180,83,0,56
"967",8,8413,180,86,0,56
"968",8,9039,180,93,0,56
"969",8,9045,180,93,0,56
"970",8,9106,180,93,NA,NA
"971",8,9119,180,93,0,56
"972",8,2205,181,22,0,56
"973",8,4425,181,45,0,56
"974",8,5754,181,59,0,56
"975",8,5792,181,59,0,56
"976",8,5805,181,59,0,56
"977",8,5807,181,59,0,56
"978",8,7187,181,74,NA,NA
"979",8,7189,181,74,0,56
"980",8,7246,181,74,0,56
"981",8,8034,181,83,0,56
"982",8,8038,181,83,NA,NA
"983",8,8068,181,83,0,56
"984",8,8072,181,83,0,56
"985",8,8084,181,83,0,56
"986",8,8110,181,83,0,56
"987",8,9016,181,93,0,56
"988",8,9023,181,93,0,56
"989",8,9037,181,93,0,56
"990",8,9051,181,93,0,56
"991",8,9071,181,93,0,56
"992",8,9080,181,93,NA,NA
"993",8,9111,181,93,0,56
"994",8,2179,182,22,0,56
"995",8,3853,182,39,0,56
"996",8,3861,182,39,0,56
"997",8,3892,182,39,0,56
"998",8,4415,182,45,0,56
"999",8,4445,182,45,0,56
"1000",8,5747,182,59,0,56
"1001",8,7159,182,74,0,56
"1002",8,7171,182,74,0,56
"1003",8,7174,182,74,0,56
"1004",8,7177,182,74,0,56
"1005",8,8055,182,83,0,56
"1006",8,8089,182,83,NA,NA
"1007",8,9113,182,93,0,56
"1008",8,9121,182,93,0,56
"1009",8,9127,182,93,0,56
"1010",8,2197,183,22,NA,NA
"1011",8,2198,183,22,0,56
"1012",8,2206,183,22,0,56
"1013",8,2207,183,22,0,56
"1014",8,3827,183,39,0,56
"1015",8,4385,183,45,NA,NA
"1016",8,7226,183,74,0,56
"1017",8,7247,183,74,0,56
"1018",8,8116,183,83,0,56
"1019",8,9103,183,93,0,56
"1020",8,3878,184,39,0,56
"1021",8,4399,184,45,0,56
"1022",8,5751,184,59,0,56
"1023",8,5758,184,59,NA,NA
"1024",8,5788,184,59,0,56
"1025",8,5800,184,59,0,56
"1026",8,5824,184,59,NA,NA
"1027",8,8036,184,83,0,56
"1028",8,8096,184,83,0,56
"1029",8,8135,184,83,0,56
"1030",8,8394,184,86,0,56
"1031",8,9012,184,93,NA,NA
"1032",8,2196,185,22,0,56
"1033",8,2220,185,22,0,56
"1034",8,3851,185,39,0,56
"1035",8,3863,185,39,0,56
"1036",8,3885,185,39,0,56
"1037",8,5763,185,59,0,56
"1038",8,7160,185,74,0,56
"1039",8,8048,185,83,0,56
"1040",8,8127,185,83,0,56
"1041",8,8129,185,83,0,56
"1042",8,9029,185,93,0,56
"1043",8,9050,185,93,0,56
"1044",8,9082,185,93,0,56
"1045",8,9087,185,93,0,56
"1046",8,9098,185,93,0,56
"1047",8,2234,186,22,0,56
"1048",8,3842,186,39,0,56
"1049",8,3895,186,39,0,56
"1050",8,4409,186,45,0,56
"1051",8,4429,186,45,0,56
"1052",8,4466,186,45,0,56
"1053",8,7158,186,74,0,56
"1054",8,8070,186,83,0,56
"1055",8,8112,186,83,0,56
"1056",8,9031,186,93,0,56
"1057",8,9079,186,93,0,56
"1058",8,9104,186,93,0,56
"1059",8,9118,186,93,0,56
"1060",8,2183,187,22,0,56
"1061",8,2212,187,22,0,56
"1062",8,2218,187,22,0,56
"1063",8,3890,187,39,0,56
"1064",8,3909,187,39,NA,NA
"1065",8,7196,187,74,0,56
"1066",8,8078,187,83,0,56
"1067",8,8098,187,83,0,56
"1068",8,9018,187,93,0,56
"1069",8,9030,187,93,0,56
"1070",8,9056,187,93,0,56
"1071",8,9060,187,93,NA,NA
"1072",8,2215,188,22,0,56
"1073",8,4410,188,45,0,56
"1074",8,7198,188,74,0,56
"1075",8,7199,188,74,0,56
"1076",8,7583,188,78,0,56
"1077",8,8126,188,83,NA,NA
"1078",8,9072,188,93,0,56
"1079",8,2171,189,22,0,56
"1080",8,3870,189,39,0,56
"1081",8,4390,189,45,0,56
"1082",8,4404,189,45,NA,NA
"1083",8,4468,189,45,0,56
"1084",8,5808,189,59,NA,NA
"1085",8,7231,189,74,0,56
"1086",8,7268,189,74,0,56
"1087",8,9020,189,93,0,56
"1088",8,2214,190,22,0,56
"1089",8,4389,190,45,0,56
"1090",8,4418,190,45,0,56
"1091",8,5588,190,57,0,56
"1092",8,5739,190,59,0,56
"1093",8,7185,190,74,0,56
"1094",8,8107,190,83,0,56
"1095",8,9067,190,93,0,56
"1096",8,2167,191,22,0,56
"1097",8,2172,191,22,0,56
"1098",8,2178,191,22,0,56
"1099",8,2181,191,22,0,56
"1100",8,3920,191,39,0,56
"1101",8,4437,191,45,0,56
"1102",8,5823,191,59,0,56
"1103",8,7168,191,74,0,56
"1104",8,8131,191,83,0,56
"1105",8,9096,191,93,NA,NA
"1106",8,9122,191,93,0,56
"1107",8,2192,192,22,0,56
"1108",8,4419,192,45,0,56
"1109",8,4450,192,45,0,56
"1110",8,7257,192,74,NA,NA
"1111",8,8057,192,83,0,56
"1112",8,2161,193,22,NA,NA
"1113",8,2193,193,22,0,56
"1114",8,2237,193,22,0,56
"1115",8,4402,193,45,0,56
"1116",8,5726,193,59,0,56
"1117",8,5767,193,59,0,56
"1118",8,7202,193,74,0,56
"1119",8,7260,193,74,0,56
"1120",8,8082,193,83,0,56
"1121",8,9049,193,93,0,56
"1122",8,2176,194,22,0,56
"1123",8,3849,194,39,NA,NA
"1124",8,4388,194,45,0,56
"1125",8,4392,194,45,0,56
"1126",8,8044,194,83,0,56
"1127",8,8117,194,83,0,56
"1128",8,2177,195,22,NA,NA
"1129",8,2221,195,22,0,56
"1130",8,3883,195,39,0,56
"1131",8,4383,195,45,0,56
"1132",8,4434,195,45,0,56
"1133",8,4438,195,45,0,56
"1134",8,9032,195,93,0,56
"1135",8,2188,196,22,0,56
"1136",8,3071,196,31,0,56
"1137",8,4417,196,45,0,56
"1138",8,4447,196,45,0,56
"1139",8,4471,196,45,0,56
"1140",8,5616,196,57,0,56
"1141",8,4396,197,45,0,56
"1142",8,4443,197,45,NA,NA
"1143",8,4454,197,45,NA,NA
"1144",8,5538,197,57,NA,NA
"1145",8,5569,197,57,0,56
"1146",8,5595,197,57,0,56
"1147",8,2113,198,21,0,56
"1148",8,2158,198,22,0,56
"1149",8,2165,198,22,0,56
"1150",8,2169,198,22,0,56
"1151",8,2222,198,22,0,56
"1152",8,4413,198,45,0,56
"1153",8,4462,198,45,0,56
"1154",8,5590,198,57,NA,NA
"1155",8,2168,199,22,0,56
"1156",8,4401,199,45,0,56
"1157",8,5613,199,57,0,56
"1158",8,7208,199,74,NA,NA
"1159",8,4422,200,45,0,56
"1160",8,4459,200,45,0,56
"1161",8,5624,200,57,0,56
"1162",8,9099,200,93,0,56
"1163",8,2189,201,22,0,56
"1164",8,2195,201,22,0,56
"1165",8,2224,201,22,NA,NA
"1166",8,2228,201,22,0,56
"1167",8,4457,201,45,0,56
"1168",8,7271,201,74,NA,NA
"1169",8,7600,201,78,NA,NA
"1170",8,8544,201,88,1,56
"1171",8,2190,202,22,0,56
"1172",8,5581,202,57,NA,NA
"1173",8,5586,202,57,0,56
"1174",8,5593,202,57,0,56
"1175",8,8136,202,83,0,56
"1176",8,2157,203,22,0,56
"1177",8,3018,203,31,NA,NA
"1178",8,4391,203,45,0,56
"1179",8,4448,203,45,0,56
"1180",8,5592,203,57,0,56
"1181",8,8086,203,83,0,56
"1182",8,2160,204,22,0,56
"1183",8,2191,204,22,NA,NA
"1184",8,3069,204,31,0,56
"1185",8,4441,204,45,0,56
"1186",8,4472,204,45,0,56
"1187",8,5551,204,57,0,56
"1188",8,5555,204,57,0,56
"1189",8,5582,204,57,0,56
"1190",8,2098,205,21,0,56
"1191",8,2219,205,22,0,56
"1192",8,3098,205,31,0,56
"1193",8,4398,205,45,0,56
"1194",8,4411,205,45,0,56
"1195",8,4414,205,45,0,56
"1196",8,4442,205,45,0,56
"1197",8,2216,206,22,0,56
"1198",8,5539,206,57,0,56
"1199",8,5599,206,57,0,56
"1200",8,8572,206,88,1,56
"1201",8,2203,207,22,0,56
"1202",8,2223,207,22,0,56
"1203",8,3837,207,39,NA,NA
"1204",8,4420,207,45,0,56
"1205",8,4424,207,45,0,56
"1206",8,4426,207,45,0,56
"1207",8,4453,207,45,0,56
"1208",8,5605,207,57,0,56
"1209",8,8632,207,88,1,56
"1210",8,2071,208,21,0,56
"1211",8,2194,208,22,NA,NA
"1212",8,2201,208,22,0,56
"1213",8,3063,208,31,0,56
"1214",8,4421,208,45,0,56
"1215",8,4440,208,45,0,56
"1216",8,5561,208,57,0,56
"1217",8,5587,208,57,0,56
"1218",8,2231,209,22,0,56
"1219",8,2236,209,22,0,56
"1220",8,3005,209,31,0,56
"1221",8,3028,209,31,0,56
"1222",8,4405,209,45,0,56
"1223",8,5543,209,57,0,56
"1224",8,8619,209,88,1,56
"1225",8,2127,210,21,0,56
"1226",8,3016,210,31,0,56
"1227",8,3038,210,31,0,56
"1228",8,3052,210,31,NA,NA
"1229",8,4433,210,45,0,56
"1230",8,4449,210,45,0,56
"1231",8,5545,210,57,0,56
"1232",8,5608,210,57,0,56
"1233",8,5610,210,57,0,56
"1234",8,7206,210,74,0,56
"1235",8,2180,211,22,0,56
"1236",8,4412,211,45,0,56
"1237",8,4464,211,45,0,56
"1238",8,5557,211,57,0,56
"1239",8,5618,211,57,NA,NA
"1240",8,5620,211,57,0,56
"1241",8,8556,211,88,1,56
"1242",8,9215,211,94,NA,NA
"1243",8,3903,212,39,0,56
"1244",8,4465,212,45,0,56
"1245",8,4473,212,45,0,56
"1246",8,5558,212,57,0,56
"1247",8,5614,212,57,0,56
"1248",8,3012,213,31,0,56
"1249",8,3096,213,31,0,56
"1250",8,5570,213,57,0,56
"1251",8,7628,213,78,0,56
"1252",8,8577,213,88,1,56
"1253",8,8635,213,88,1,56
"1254",8,2162,214,22,0,56
"1255",8,2170,214,22,0,56
"1256",8,3048,214,31,0,56
"1257",8,4428,214,45,0,56
"1258",8,4460,214,45,NA,NA
"1259",8,5544,214,57,0,56
"1260",8,5549,214,57,0,56
"1261",8,8624,214,88,1,56
"1262",8,2152,215,21,0,56
"1263",8,3099,215,31,0,56
"1264",8,5537,215,57,0,56
"1265",8,5541,215,57,NA,NA
"1266",8,8567,215,88,1,56
"1267",8,9634,215,98,0,56
"1268",8,2238,216,22,0,56
"1269",8,3009,216,31,NA,NA
"1270",8,3036,216,31,0,56
"1271",8,3046,216,31,0,56
"1272",8,3067,216,31,0,56
"1273",8,3073,216,31,0,56
"1274",8,3095,216,31,0,56
"1275",8,5560,216,57,0,56
"1276",8,5578,216,57,0,56
"1277",8,5602,216,57,0,56
"1278",8,5604,216,57,0,56
"1279",8,5623,216,57,0,56
"1280",8,5626,216,57,0,56
"1281",8,8603,216,88,1,56
"1282",8,8629,216,88,NA,NA
"1283",8,9583,216,98,NA,NA
"1284",8,2140,217,21,0,56
"1285",8,3059,217,31,NA,NA
"1286",8,3086,217,31,0,56
"1287",8,4394,217,45,0,56
"1288",8,4446,217,45,NA,NA
"1289",8,5572,217,57,0,56
"1290",8,5589,217,57,0,56
"1291",8,8555,217,88,1,56
"1292",8,8579,217,88,1,56
"1293",8,8611,217,88,1,56
"1294",8,9198,217,94,0,56
"1295",8,3062,218,31,0,56
"1296",8,4393,218,45,0,56
"1297",8,4470,218,45,0,56
"1298",8,5562,218,57,0,56
"1299",8,5596,218,57,NA,NA
"1300",8,8558,218,88,1,56
"1301",8,3040,219,31,0,56
"1302",8,4408,219,45,0,56
"1303",8,4451,219,45,0,56
"1304",8,5546,219,57,0,56
"1305",8,5548,219,57,0,56
"1306",8,5559,219,57,0,56
"1307",8,5574,219,57,0,56
"1308",8,5598,219,57,0,56
"1309",8,5612,219,57,NA,NA
"1310",8,5619,219,57,0,56
"1311",8,8570,219,88,1,56
"1312",8,8591,219,88,1,56
"1313",8,9190,219,94,0,56
"1314",8,3101,220,31,0,56
"1315",8,4423,220,45,0,56
"1316",8,5564,220,57,0,56
"1317",8,5609,220,57,0,56
"1318",8,9156,220,94,0,56
"1319",8,9174,220,94,NA,NA
"1320",8,9642,220,98,0,56
"1321",8,2116,221,21,0,56
"1322",8,2133,221,21,0,56
"1323",8,2204,221,22,0,56
"1324",8,3021,221,31,0,56
"1325",8,3047,221,31,0,56
"1326",8,3072,221,31,NA,NA
"1327",8,9612,221,98,0,56
"1328",8,3029,222,31,0,56
"1329",8,3031,222,31,0,56
"1330",8,5553,222,57,0,56
"1331",8,5601,222,57,0,56
"1332",8,8552,222,88,1,56
"1333",8,8621,222,88,1,56
"1334",8,8628,222,88,1,56
"1335",8,9568,222,98,0,56
"1336",8,9625,222,98,NA,NA
"1337",8,9629,222,98,0,56
"1338",8,3035,223,31,0,56
"1339",8,5571,223,57,0,56
"1340",8,5573,223,57,0,56
"1341",8,9539,223,98,0,56
"1342",8,9627,223,98,0,56
"1343",8,2085,224,21,0,56
"1344",8,3023,224,31,0,56
"1345",8,3033,224,31,0,56
"1346",8,3057,224,31,0,56
"1347",8,3061,224,31,0,56
"1348",8,5540,224,57,0,56
"1349",8,5568,224,57,0,56
"1350",8,5606,224,57,NA,NA
"1351",8,5607,224,57,0,56
"1352",8,7561,224,78,0,56
"1353",8,8540,224,88,1,56
"1354",8,8548,224,88,1,56
"1355",8,9562,224,98,0,56
"1356",8,2166,225,22,0,56
"1357",8,2186,225,22,0,56
"1358",8,2229,225,22,0,56
"1359",8,3042,225,31,0,56
"1360",8,3091,225,31,0,56
"1361",8,5576,225,57,0,56
"1362",8,5594,225,57,0,56
"1363",8,5617,225,57,0,56
"1364",8,5622,225,57,0,56
"1365",8,7625,225,78,0,56
"1366",8,8538,225,88,NA,NA
"1367",8,8541,225,88,1,56
"1368",8,8602,225,88,1,56
"1369",8,8641,225,88,1,56
"1370",8,8643,225,88,1,56
"1371",8,9165,225,94,0,56
"1372",8,9168,225,94,NA,NA
"1373",8,3079,226,31,0,56
"1374",8,3080,226,31,0,56
"1375",8,3087,226,31,0,56
"1376",8,3094,226,31,0,56
"1377",8,5123,226,52,1,56
"1378",8,5567,226,57,0,56
"1379",8,5584,226,57,0,56
"1380",8,7584,226,78,0,56
"1381",8,8539,226,88,1,56
"1382",8,8585,226,88,1,56
"1383",8,8587,226,88,1,56
"1384",8,8592,226,88,1,56
"1385",8,8607,226,88,NA,NA
"1386",8,8630,226,88,1,56
"1387",8,9188,226,94,0,56
"1388",8,3014,227,31,0,56
"1389",8,3025,227,31,0,56
"1390",8,3058,227,31,0,56
"1391",8,3070,227,31,0,56
"1392",8,3276,227,33,0,56
"1393",8,5367,227,55,1,56
"1394",8,8584,227,88,1,56
"1395",8,8593,227,88,1,56
"1396",8,8599,227,88,1,56
"1397",8,8625,227,88,1,56
"1398",8,8644,227,88,1,56
"1399",8,9145,227,94,0,56
"1400",8,9173,227,94,0,56
"1401",8,9202,227,94,NA,NA
"1402",8,9208,227,94,0,56
"1403",8,9631,227,98,0,56
"1404",8,9632,227,98,0,56
"1405",8,2090,228,21,0,56
"1406",8,5554,228,57,0,56
"1407",8,5563,228,57,0,56
"1408",8,5565,228,57,0,56
"1409",8,8543,228,88,1,56
"1410",8,8617,228,88,1,56
"1411",8,9160,228,94,0,56
"1412",8,9552,228,98,0,56
"1413",8,9563,228,98,0,56
"1414",8,9630,228,98,0,56
"1415",8,9639,228,98,0,56
"1416",8,2096,229,21,0,56
"1417",8,2112,229,21,0,56
"1418",8,3024,229,31,0,56
"1419",8,5577,229,57,0,56
"1420",8,5579,229,57,0,56
"1421",8,5585,229,57,0,56
"1422",8,8633,229,88,1,56
"1423",8,8639,229,88,1,56
"1424",8,9544,229,98,0,56
"1425",8,9547,229,98,0,56
"1426",8,9590,229,98,0,56
"1427",8,9637,229,98,0,56
"1428",8,9829,229,100,NA,NA
"1429",8,3010,230,31,NA,NA
"1430",8,3019,230,31,0,56
"1431",8,4397,230,45,0,56
"1432",8,8559,230,88,1,56
"1433",8,8561,230,88,1,56
"1434",8,8568,230,88,1,56
"1435",8,8594,230,88,1,56
"1436",8,9610,230,98,0,56
"1437",8,9633,230,98,0,56
"1438",8,2128,231,21,0,56
"1439",8,3032,231,31,0,56
"1440",8,3084,231,31,0,56
"1441",8,4461,231,45,NA,NA
"1442",8,5591,231,57,NA,NA
"1443",8,5611,231,57,0,56
"1444",8,8578,231,88,1,56
"1445",8,8601,231,88,1,56
"1446",8,8606,231,88,1,56
"1447",8,8608,231,88,1,56
"1448",8,8614,231,88,1,56
"1449",8,8622,231,88,1,56
"1450",8,8634,231,88,1,56
"1451",8,9161,231,94,0,56
"1452",8,9254,231,95,0,56
"1453",8,9569,231,98,0,56
"1454",8,9615,231,98,0,56
"1455",8,3055,232,31,0,56
"1456",8,3064,232,31,0,56
"1457",8,5057,232,52,1,56
"1458",8,8642,232,88,NA,NA
"1459",8,8649,232,88,1,56
"1460",8,9228,232,94,0,56
"1461",8,9555,232,98,0,56
"1462",8,9602,232,98,0,56
"1463",8,2137,233,21,0,56
"1464",8,3008,233,31,0,56
"1465",8,3034,233,31,0,56
"1466",8,3049,233,31,0,56
"1467",8,3066,233,31,0,56
"1468",8,3076,233,31,0,56
"1469",8,3088,233,31,0,56
"1470",8,3089,233,31,0,56
"1471",8,3100,233,31,0,56
"1472",8,5542,233,57,0,56
"1473",8,5575,233,57,0,56
"1474",8,5625,233,57,0,56
"1475",8,8554,233,88,1,56
"1476",8,8564,233,88,1,56
"1477",8,8576,233,88,NA,NA
"1478",8,8631,233,88,1,56
"1479",8,8636,233,88,NA,NA
"1480",8,8650,233,88,1,56
"1481",8,9140,233,94,0,56
"1482",8,9170,233,94,0,56
"1483",8,9194,233,94,0,56
"1484",8,9203,233,94,0,56
"1485",8,2076,234,21,0,56
"1486",8,2104,234,21,0,56
"1487",8,3007,234,31,0,56
"1488",8,3030,234,31,0,56
"1489",8,3045,234,31,0,56
"1490",8,3065,234,31,0,56
"1491",8,3078,234,31,0,56
"1492",8,3083,234,31,0,56
"1493",8,3085,234,31,0,56
"1494",8,3092,234,31,0,56
"1495",8,3197,234,33,0,56
"1496",8,3238,234,33,0,56
"1497",8,8536,234,88,1,56
"1498",8,8542,234,88,1,56
"1499",8,8583,234,88,1,56
"1500",8,8595,234,88,NA,NA
"1501",8,8604,234,88,1,56
"1502",8,8605,234,88,1,56
"1503",8,8616,234,88,1,56
"1504",8,8618,234,88,NA,NA
"1505",8,8646,234,88,1,56
"1506",8,9129,234,94,0,56
"1507",8,9154,234,94,0,56
"1508",8,9187,234,94,0,56
"1509",8,9223,234,94,0,56
"1510",8,9604,234,98,NA,NA
"1511",8,9622,234,98,0,56
"1512",8,2139,235,21,0,56
"1513",8,2379,235,24,1,56
"1514",8,3017,235,31,NA,NA
"1515",8,3026,235,31,0,56
"1516",8,3044,235,31,0,56
"1517",8,3054,235,31,0,56
"1518",8,3060,235,31,0,56
"1519",8,3068,235,31,0,56
"1520",8,4432,235,45,0,56
"1521",8,5357,235,55,NA,NA
"1522",8,5547,235,57,0,56
"1523",8,5566,235,57,0,56
"1524",8,5597,235,57,0,56
"1525",8,8557,235,88,1,56
"1526",8,8581,235,88,1,56
"1527",8,8586,235,88,1,56
"1528",8,8620,235,88,1,56
"1529",8,8647,235,88,1,56
"1530",8,9142,235,94,0,56
"1531",8,9219,235,94,0,56
"1532",8,9222,235,94,0,56
"1533",8,9540,235,98,0,56
"1534",8,9598,235,98,0,56
"1535",8,9618,235,98,0,56
"1536",8,2103,236,21,NA,NA
"1537",8,2107,236,21,0,56
"1538",8,2144,236,21,0,56
"1539",8,5383,236,55,1,56
"1540",8,5583,236,57,0,56
"1541",8,5603,236,57,0,56
"1542",8,7569,236,78,0,56
"1543",8,7575,236,78,0,56
"1544",8,8588,236,88,1,56
"1545",8,8596,236,88,1,56
"1546",8,9171,236,94,0,56
"1547",8,9536,236,98,0,56
"1548",8,9601,236,98,0,56
"1549",8,9617,236,98,0,56
"1550",8,9777,236,100,1,56
"1551",8,2094,237,21,0,56
"1552",8,2149,237,21,0,56
"1553",8,3015,237,31,0,56
"1554",8,3090,237,31,0,56
"1555",8,3282,237,33,0,56
"1556",8,5550,237,57,0,56
"1557",8,8546,237,88,1,56
"1558",8,8573,237,88,1,56
"1559",8,8580,237,88,1,56
"1560",8,8627,237,88,1,56
"1561",8,9209,237,94,0,56
"1562",8,9608,237,98,0,56
"1563",8,9620,237,98,0,56
"1564",8,2199,238,22,0,56
"1565",8,3075,238,31,0,56
"1566",8,5347,238,55,1,56
"1567",8,7557,238,78,0,56
"1568",8,8535,238,88,NA,NA
"1569",8,8590,238,88,1,56
"1570",8,8598,238,88,1,56
"1571",8,8610,238,88,NA,NA
"1572",8,8612,238,88,1,56
"1573",8,8613,238,88,1,56
"1574",8,8615,238,88,1,56
"1575",8,8638,238,88,1,56
"1576",8,9193,238,94,0,56
"1577",8,9240,238,95,0,56
"1578",8,9305,238,95,0,56
"1579",8,9542,238,98,0,56
"1580",8,9595,238,98,NA,NA
"1581",8,9616,238,98,NA,NA
"1582",8,9628,238,98,0,56
"1583",8,2145,239,21,0,56
"1584",8,2423,239,24,1,56
"1585",8,3037,239,31,0,56
"1586",8,3081,239,31,0,56
"1587",8,5088,239,52,1,56
"1588",8,7581,239,78,0,56
"1589",8,8551,239,88,1,56
"1590",8,8553,239,88,1,56
"1591",8,8571,239,88,1,56
"1592",8,8589,239,88,1,56
"1593",8,9158,239,94,0,56
"1594",8,9166,239,94,0,56
"1595",8,9231,239,94,0,56
"1596",8,9559,239,98,0,56
"1597",8,9575,239,98,0,56
"1598",8,9576,239,98,NA,NA
"1599",8,9591,239,98,0,56
"1600",8,9600,239,98,0,56
"1601",8,9635,239,98,0,56
"1602",8,9640,239,98,0,56
"1603",8,2346,240,24,1,56
"1604",8,3006,240,31,NA,NA
"1605",8,3097,240,31,0,56
"1606",8,3279,240,33,NA,NA
"1607",8,3306,240,33,0,56
"1608",8,5344,240,55,1,56
"1609",8,8575,240,88,1,56
"1610",8,8648,240,88,1,56
"1611",8,9205,240,94,0,56
"1612",8,9211,240,94,0,56
"1613",8,9545,240,98,0,56
"1614",8,9564,240,98,NA,NA
"1615",8,9565,240,98,NA,NA
"1616",8,9580,240,98,0,56
"1617",8,9596,240,98,0,56
"1618",8,2074,241,21,0,56
"1619",8,2092,241,21,0,56
"1620",8,2119,241,21,0,56
"1621",8,2131,241,21,0,56
"1622",8,2151,241,21,0,56
"1623",8,2154,241,21,0,56
"1624",8,3039,241,31,0,56
"1625",8,3041,241,31,0,56
"1626",8,3074,241,31,0,56
"1627",8,3302,241,33,NA,NA
"1628",8,5089,241,52,1,56
"1629",8,5373,241,55,1,56
"1630",8,5580,241,57,0,56
"1631",8,5615,241,57,0,56
"1632",8,7582,241,78,0,56
"1633",8,7611,241,78,0,56
"1634",8,8550,241,88,1,56
"1635",8,8566,241,88,1,56
"1636",8,8569,241,88,1,56
"1637",8,8626,241,88,1,56
"1638",8,9199,241,94,0,56
"1639",8,9227,241,94,0,56
"1640",8,9636,241,98,0,56
"1641",8,2120,242,21,0,56
"1642",8,2136,242,21,0,56
"1643",8,3208,242,33,0,56
"1644",8,3218,242,33,NA,NA
"1645",8,3243,242,33,0,56
"1646",8,3247,242,33,0,56
"1647",8,5362,242,55,1,56
"1648",8,7564,242,78,0,56
"1649",8,7627,242,78,0,56
"1650",8,7637,242,78,0,56
"1651",8,8545,242,88,1,56
"1652",8,8562,242,88,1,56
"1653",8,9131,242,94,0,56
"1654",8,9144,242,94,0,56
"1655",8,9162,242,94,0,56
"1656",8,9164,242,94,0,56
"1657",8,9179,242,94,0,56
"1658",8,9185,242,94,0,56
"1659",8,9220,242,94,0,56
"1660",8,9558,242,98,0,56
"1661",8,1564,243,16,0,56
"1662",8,2080,243,21,0,56
"1663",8,2083,243,21,0,56
"1664",8,2084,243,21,0,56
"1665",8,2142,243,21,0,56
"1666",8,2420,243,24,1,56
"1667",8,3051,243,31,0,56
"1668",8,3082,243,31,0,56
"1669",8,3225,243,33,0,56
"1670",8,5382,243,55,NA,NA
"1671",8,7555,243,78,0,56
"1672",8,7579,243,78,0,56
"1673",8,7618,243,78,0,56
"1674",8,9298,243,95,0,56
"1675",8,9557,243,98,0,56
"1676",8,9566,243,98,0,56
"1677",8,9589,243,98,0,56
