"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"183",63,6259,132,63,0,56
"184",63,6329,132,63,NA,NA
"185",63,6272,133,63,NA,NA
"186",63,6291,133,63,0,56
"187",63,6241,134,63,0,56
"188",63,6344,134,63,0,56
"189",63,6288,135,63,0,56
"190",63,6295,135,63,0,56
"191",63,6299,135,63,0,56
"192",63,6306,135,63,0,56
"193",63,6312,135,63,0,56
"194",63,6269,136,63,0,56
"195",63,6270,136,63,0,56
"196",63,6277,137,63,0,56
"197",63,6342,137,63,0,56
"198",63,4182,139,42,0,56
"199",63,6257,139,63,0,56
"200",63,6324,139,63,0,56
"201",63,7211,139,72,0,56
"202",63,2608,141,26,0,56
"203",63,1549,143,16,0,56
"204",63,4223,143,42,0,56
"205",63,6246,143,63,0,56
"206",63,6310,145,63,0,56
"207",63,6335,145,63,0,56
"208",63,6289,146,63,0,56
"209",63,6343,147,63,0,56
"210",63,7178,147,72,0,56
"211",63,7199,147,72,0,56
"212",63,6264,148,63,0,56
"213",63,7172,148,72,0,56
"214",63,4220,149,42,0,56
"215",63,7196,149,72,0,56
"216",63,1605,150,16,0,56
"217",63,4183,150,42,0,56
"218",63,7170,150,72,0,56
"219",63,7444,150,74,0,56
"220",63,1554,151,16,0,56
"221",63,4208,151,42,0,56
"222",63,4212,151,42,0,56
"223",63,4184,152,42,0,56
"224",63,7235,153,72,0,56
"225",63,1576,154,16,0,56
"226",63,4162,154,42,0,56
"227",63,4179,154,42,0,56
"228",63,7179,154,72,0,56
"229",63,4192,155,42,0,56
"230",63,7224,155,72,0,56
"231",63,1543,156,16,0,56
"232",63,1571,156,16,NA,NA
"233",63,4160,156,42,NA,NA
"234",63,7186,156,72,0,56
"235",63,7191,156,72,NA,NA
"236",63,7206,156,72,0,56
"237",63,7232,156,72,0,56
"238",63,4229,157,42,0,56
"239",63,4226,158,42,0,56
"240",63,7144,158,72,0,56
"241",63,7189,158,72,0,56
"242",63,7201,158,72,NA,NA
"243",63,7404,158,74,0,56
"244",63,1604,159,16,0,56
"245",63,4233,159,42,0,56
"246",63,1610,160,16,0,56
"247",63,4151,160,42,0,56
"248",63,4178,160,42,0,56
"249",63,7143,160,72,0,56
"250",63,7398,160,74,0,56
"251",63,7430,160,74,NA,NA
"252",63,4198,161,42,0,56
"253",63,4230,161,42,0,56
"254",63,7156,161,72,0,56
"255",63,7169,161,72,0,56
"256",63,1562,162,16,0,56
"257",63,1565,162,16,0,56
"258",63,1596,162,16,0,56
"259",63,1599,162,16,0,56
"260",63,4163,162,42,0,56
"261",63,4217,162,42,0,56
"262",63,4227,162,42,0,56
"263",63,7151,162,72,NA,NA
"264",63,7400,162,74,0,56
"265",63,7451,162,74,0,56
"266",63,1564,163,16,0,56
"267",63,1601,163,16,0,56
"268",63,4197,163,42,0,56
"269",63,4218,163,42,0,56
"270",63,4232,163,42,NA,NA
"271",63,7214,163,72,0,56
"272",63,7215,163,72,0,56
"273",63,7217,163,72,0,56
"274",63,7383,163,74,0,56
"275",63,1557,164,16,0,56
"276",63,4161,164,42,0,56
"277",63,4170,164,42,0,56
"278",63,7159,164,72,0,56
"279",63,7168,164,72,0,56
"280",63,7188,164,72,0,56
"281",63,7219,164,72,0,56
"282",63,7226,164,72,0,56
"283",63,7230,164,72,0,56
"284",63,7236,164,72,0,56
"285",63,7240,164,72,0,56
"286",63,7390,164,74,0,56
"287",63,1561,165,16,0,56
"288",63,3361,165,34,0,56
"289",63,4166,165,42,0,56
"290",63,4210,165,42,0,56
"291",63,4216,165,42,0,56
"292",63,7146,165,72,0,56
"293",63,7204,165,72,0,56
"294",63,7213,165,72,0,56
"295",63,7220,165,72,0,56
"296",63,7244,165,72,0,56
"297",63,1607,166,16,0,56
"298",63,4173,166,42,0,56
"299",63,4199,166,42,0,56
"300",63,7162,166,72,0,56
"301",63,7212,166,72,0,56
"302",63,7225,166,72,0,56
"303",63,7234,166,72,0,56
"304",63,7365,166,74,0,56
"305",63,7388,166,74,0,56
"306",63,1509,167,16,NA,NA
"307",63,1530,167,16,0,56
"308",63,1545,167,16,0,56
"309",63,1603,167,16,0,56
"310",63,4159,167,42,0,56
"311",63,4209,167,42,0,56
"312",63,4219,167,42,0,56
"313",63,4221,167,42,NA,NA
"314",63,7173,167,72,0,56
"315",63,7192,167,72,0,56
"316",63,7205,167,72,0,56
"317",63,7407,167,74,0,56
"318",63,7418,167,74,0,56
"319",63,7420,167,74,NA,NA
"320",63,7435,167,74,0,56
"321",63,1531,168,16,0,56
"322",63,1581,168,16,0,56
"323",63,1589,168,16,NA,NA
"324",63,4157,168,42,0,56
"325",63,4203,168,42,0,56
"326",63,4213,168,42,0,56
"327",63,7167,168,72,1,56
"328",63,7231,168,72,1,56
"329",63,7241,168,72,1,56
"330",63,1508,169,16,0,56
"331",63,1510,169,16,NA,NA
"332",63,1537,169,16,0,56
"333",63,1541,169,16,0,56
"334",63,1544,169,16,0,56
"335",63,1556,169,16,0,56
"336",63,1563,169,16,0,56
"337",63,4158,169,42,0,56
"338",63,4202,169,42,0,56
"339",63,7158,169,72,1,56
"340",63,7160,169,72,1,56
"341",63,7223,169,72,1,56
"342",63,7361,169,74,0,56
"343",63,7381,169,74,0,56
"344",63,7392,169,74,0,56
"345",63,7394,169,74,0,56
"346",63,7413,169,74,0,56
"347",63,1533,170,16,0,56
"348",63,1573,170,16,0,56
"349",63,1600,170,16,0,56
"350",63,4168,170,42,0,56
"351",63,4175,170,42,0,56
"352",63,4180,170,42,0,56
"353",63,4187,170,42,0,56
"354",63,4206,170,42,0,56
"355",63,4224,170,42,0,56
"356",63,4225,170,42,0,56
"357",63,4231,170,42,0,56
"358",63,7148,170,72,NA,NA
"359",63,7152,170,72,1,56
"360",63,7184,170,72,1,56
"361",63,7203,170,72,NA,NA
"362",63,7238,170,72,1,56
"363",63,7239,170,72,1,56
"364",63,7364,170,74,0,56
"365",63,7373,170,74,0,56
"366",63,7386,170,74,0,56
"367",63,1513,171,16,0,56
"368",63,3342,171,34,0,56
"369",63,4193,171,42,0,56
"370",63,4195,171,42,0,56
"371",63,4207,171,42,0,56
"372",63,4228,171,42,0,56
"373",63,7147,171,72,NA,NA
"374",63,7155,171,72,1,56
"375",63,7194,171,72,1,56
"376",63,7208,171,72,1,56
"377",63,7399,171,74,0,56
"378",63,7440,171,74,0,56
"379",63,1552,172,16,0,56
"380",63,1584,172,16,0,56
"381",63,4196,172,42,0,56
"382",63,7145,172,72,NA,NA
"383",63,7190,172,72,1,56
"384",63,7221,172,72,1,56
"385",63,7242,172,72,1,56
"386",63,7243,172,72,1,56
"387",63,7376,172,74,0,56
"388",63,7402,172,74,0,56
"389",63,7414,172,74,0,56
"390",63,7433,172,74,0,56
"391",63,7452,172,74,0,56
"392",63,7453,172,74,0,56
"393",63,7457,172,74,0,56
"394",63,1521,173,16,0,56
"395",63,1534,173,16,0,56
"396",63,1572,173,16,0,56
"397",63,4164,173,42,0,56
"398",63,4176,173,42,0,56
"399",63,7154,173,72,1,56
"400",63,7164,173,72,1,56
"401",63,7411,173,74,NA,NA
"402",63,7445,173,74,0,56
"403",63,7447,173,74,0,56
"404",63,7449,173,74,0,56
"405",63,1528,174,16,0,56
"406",63,1529,174,16,0,56
"407",63,1586,174,16,NA,NA
"408",63,1591,174,16,0,56
"409",63,4154,174,42,0,56
"410",63,4194,174,42,NA,NA
"411",63,7176,174,72,1,56
"412",63,7183,174,72,1,56
"413",63,7195,174,72,1,56
"414",63,7456,174,74,0,56
"415",63,8874,174,89,0,56
"416",63,1507,175,16,NA,NA
"417",63,1526,175,16,0,56
"418",63,1542,175,16,0,56
"419",63,1551,175,16,0,56
"420",63,1577,175,16,0,56
"421",63,1580,175,16,0,56
"422",63,7149,175,72,1,56
"423",63,7227,175,72,1,56
"424",63,7370,175,74,0,56
"425",63,7372,175,74,NA,NA
"426",63,7408,175,74,0,56
"427",63,7428,175,74,0,56
"428",63,1512,176,16,0,56
"429",63,1546,176,16,NA,NA
"430",63,1585,176,16,0,56
"431",63,3368,176,34,NA,NA
"432",63,4171,176,42,0,56
"433",63,4181,176,42,0,56
"434",63,7142,176,72,1,56
"435",63,7157,176,72,1,56
"436",63,7180,176,72,1,56
"437",63,7187,176,72,1,56
"438",63,7207,176,72,1,56
"439",63,7209,176,72,1,56
"440",63,7218,176,72,1,56
"441",63,7377,176,74,0,56
"442",63,7385,176,74,0,56
"443",63,7393,176,74,0,56
"444",63,7432,176,74,0,56
"445",63,7438,176,74,0,56
"446",63,1579,177,16,0,56
"447",63,1593,177,16,0,56
"448",63,1606,177,16,0,56
"449",63,1608,177,16,0,56
"450",63,4149,177,42,0,56
"451",63,4169,177,42,0,56
"452",63,4177,177,42,0,56
"453",63,4190,177,42,0,56
"454",63,4201,177,42,NA,NA
"455",63,4215,177,42,0,56
"456",63,7150,177,72,1,56
"457",63,7200,177,72,1,56
"458",63,7216,177,72,1,56
"459",63,7228,177,72,1,56
"460",63,7366,177,74,0,56
"461",63,7374,177,74,0,56
"462",63,7389,177,74,0,56
"463",63,7421,177,74,0,56
"464",63,7431,177,74,0,56
"465",63,7441,177,74,NA,NA
"466",63,1522,178,16,0,56
"467",63,1570,178,16,0,56
"468",63,1587,178,16,0,56
"469",63,1609,178,16,0,56
"470",63,1611,178,16,NA,NA
"471",63,4150,178,42,NA,NA
"472",63,4205,178,42,0,56
"473",63,7163,178,72,1,56
"474",63,7380,178,74,0,56
"475",63,7396,178,74,0,56
"476",63,7397,178,74,0,56
"477",63,7410,178,74,0,56
"478",63,7417,178,74,0,56
"479",63,1520,179,16,0,56
"480",63,1527,179,16,0,56
"481",63,1548,179,16,0,56
"482",63,1553,179,16,0,56
"483",63,1566,179,16,0,56
"484",63,1567,179,16,0,56
"485",63,4167,179,42,0,56
"486",63,4211,179,42,0,56
"487",63,4840,179,48,0,56
"488",63,7153,179,72,1,56
"489",63,7177,179,72,1,56
"490",63,7181,179,72,1,56
"491",63,7193,179,72,1,56
"492",63,7391,179,74,0,56
"493",63,7406,179,74,0,56
"494",63,7409,179,74,0,56
"495",63,7416,179,74,0,56
"496",63,1517,180,16,0,56
"497",63,4188,180,42,0,56
"498",63,7174,180,72,1,56
"499",63,7175,180,72,1,56
"500",63,7202,180,72,1,56
"501",63,7382,180,74,0,56
"502",63,7403,180,74,0,56
"503",63,7426,180,74,0,56
"504",63,1569,181,16,0,56
"505",63,1582,181,16,0,56
"506",63,3332,181,34,0,56
"507",63,7455,181,74,0,56
"508",63,8805,181,89,0,56
"509",63,1519,182,16,0,56
"510",63,1523,182,16,0,56
"511",63,1536,182,16,0,56
"512",63,1539,182,16,0,56
"513",63,3336,182,34,0,56
"514",63,4189,182,42,NA,NA
"515",63,7197,182,72,1,56
"516",63,7229,182,72,1,56
"517",63,7434,182,74,0,56
"518",63,7442,182,74,0,56
"519",63,7446,182,74,0,56
"520",63,7448,182,74,0,56
"521",63,1518,183,16,0,56
"522",63,1525,183,16,0,56
"523",63,1538,183,16,0,56
"524",63,1560,183,16,0,56
"525",63,1602,183,16,0,56
"526",63,3338,183,34,0,56
"527",63,7185,183,72,1,56
"528",63,7405,183,74,NA,NA
"529",63,7425,183,74,NA,NA
"530",63,7436,183,74,NA,NA
"531",63,1568,184,16,0,56
"532",63,1597,184,16,0,56
"533",63,3415,184,34,0,56
"534",63,7182,184,72,NA,NA
"535",63,7198,184,72,1,56
"536",63,7419,184,74,0,56
"537",63,7423,184,74,0,56
"538",63,7443,184,74,0,56
"539",63,7454,184,74,0,56
"540",63,1595,185,16,NA,NA
"541",63,1598,185,16,0,56
"542",63,3421,185,34,0,56
"543",63,4172,185,42,0,56
"544",63,4753,185,48,0,56
"545",63,7367,185,74,0,56
"546",63,7624,185,76,NA,NA
"547",63,8861,185,89,0,56
"548",63,1588,186,16,NA,NA
"549",63,7222,186,72,1,56
"550",63,7237,186,72,1,56
"551",63,7458,186,74,0,56
"552",63,8820,186,89,0,56
"553",63,1511,187,16,0,56
"554",63,1575,187,16,0,56
"555",63,1583,187,16,0,56
"556",63,3442,187,34,0,56
"557",63,4794,187,48,0,56
"558",63,6870,187,69,0,56
"559",63,7161,187,72,NA,NA
"560",63,7165,187,72,1,56
"561",63,7375,187,74,NA,NA
"562",63,1574,188,16,0,56
"563",63,3434,188,34,NA,NA
"564",63,4214,188,42,0,56
"565",63,4772,188,48,0,56
"566",63,7415,188,74,0,56
"567",63,3423,189,34,0,56
"568",63,4789,189,48,0,56
"569",63,7384,189,74,0,56
"570",63,1540,190,16,0,56
"571",63,1559,190,16,0,56
"572",63,3419,190,34,0,56
"573",63,4758,190,48,0,56
"574",63,7427,190,74,0,56
"575",63,1514,191,16,0,56
"576",63,3375,191,34,0,56
"577",63,3725,191,37,0,56
"578",63,6854,191,69,0,56
"579",63,7166,191,72,1,56
"580",63,7171,191,72,1,56
"581",63,7362,191,74,0,56
"582",63,7368,191,74,0,56
"583",63,7424,191,74,0,56
"584",63,7437,191,74,0,56
"585",63,7580,191,76,0,56
"586",63,7621,191,76,0,56
"587",63,1555,192,16,0,56
"588",63,1594,192,16,0,56
"589",63,3372,192,34,0,56
"590",63,3413,192,34,0,56
"591",63,4155,192,42,0,56
"592",63,7379,192,74,NA,NA
"593",63,7422,192,74,0,56
"594",63,8860,192,89,0,56
"595",63,8871,192,89,0,56
"596",63,1524,193,16,0,56
"597",63,1578,193,16,0,56
"598",63,3374,193,34,0,56
"599",63,3441,193,34,0,56
"600",63,4156,193,42,0,56
"601",63,7401,193,74,0,56
"602",63,8883,193,89,0,56
"603",63,1547,194,16,NA,NA
"604",63,1558,194,16,0,56
"605",63,2136,194,21,0,56
"606",63,4747,194,48,NA,NA
"607",63,4831,194,48,0,56
"608",63,7233,194,72,1,56
"609",63,8847,194,89,0,56
"610",63,3333,195,34,NA,NA
"611",63,3389,195,34,0,56
"612",63,3733,195,37,0,56
"613",63,4748,195,48,0,56
"614",63,4764,195,48,0,56
"615",63,4776,195,48,0,56
"616",63,4829,195,48,0,56
"617",63,4838,195,48,0,56
"618",63,7620,195,76,0,56
"619",63,7632,195,76,0,56
"620",63,3414,196,34,0,56
"621",63,4744,196,48,0,56
"622",63,6832,196,69,0,56
"623",63,8850,196,89,1,56
"624",63,3443,197,34,0,56
"625",63,3671,197,37,0,56
"626",63,4751,197,48,0,56
"627",63,4771,197,48,0,56
"628",63,6859,197,69,NA,NA
"629",63,8832,197,89,1,56
"630",63,3354,198,34,0,56
"631",63,3439,198,34,NA,NA
"632",63,4837,198,48,0,56
"633",63,6912,198,69,0,56
"634",63,3349,199,34,0,56
"635",63,3362,199,34,0,56
"636",63,3382,199,34,0,56
"637",63,3410,199,34,0,56
"638",63,4823,199,48,0,56
"639",63,7412,199,74,1,56
"640",63,9139,199,92,0,56
"641",63,2167,200,21,0,56
"642",63,3331,200,34,0,56
"643",63,3355,200,34,0,56
"644",63,3367,200,34,NA,NA
"645",63,3393,200,34,0,56
"646",63,4811,200,48,0,56
"647",63,4818,200,48,0,56
"648",63,4820,200,48,0,56
"649",63,6888,200,69,NA,NA
"650",63,7378,200,74,1,56
"651",63,3357,201,34,0,56
"652",63,3364,201,34,0,56
"653",63,3397,201,34,0,56
"654",63,3429,201,34,0,56
"655",63,3437,201,34,0,56
"656",63,4750,201,48,NA,NA
"657",63,4778,201,48,0,56
"658",63,4810,201,48,0,56
"659",63,4835,201,48,0,56
"660",63,6846,201,69,0,56
"661",63,6879,201,69,0,56
"662",63,7395,201,74,1,56
"663",63,7618,201,76,NA,NA
"664",63,8841,201,89,1,56
"665",63,3380,202,34,0,56
"666",63,3407,202,34,0,56
"667",63,3408,202,34,NA,NA
"668",63,3411,202,34,0,56
"669",63,3418,202,34,0,56
"670",63,3426,202,34,0,56
"671",63,4379,202,44,NA,NA
"672",63,4743,202,48,0,56
"673",63,4756,202,48,0,56
"674",63,4783,202,48,0,56
"675",63,4791,202,48,0,56
"676",63,4807,202,48,NA,NA
"677",63,6838,202,69,0,56
"678",63,6862,202,69,0,56
"679",63,6894,202,69,0,56
"680",63,7561,202,76,0,56
"681",63,8828,202,89,1,56
"682",63,8829,202,89,1,56
"683",63,3378,203,34,0,56
"684",63,3388,203,34,0,56
"685",63,3392,203,34,0,56
"686",63,3396,203,34,0,56
"687",63,4153,203,42,0,56
"688",63,4775,203,48,0,56
"689",63,4799,203,48,0,56
"690",63,6917,203,69,0,56
"691",63,7616,203,76,0,56
"692",63,8873,203,89,1,56
"693",63,8881,203,89,1,56
"694",63,8882,203,89,1,56
"695",63,3335,204,34,0,56
"696",63,3428,204,34,0,56
"697",63,3670,204,37,0,56
"698",63,4755,204,48,0,56
"699",63,4786,204,48,0,56
"700",63,4792,204,48,0,56
"701",63,6857,204,69,0,56
"702",63,7606,204,76,0,56
"703",63,7617,204,76,0,56
"704",63,8807,204,89,1,56
"705",63,3345,205,34,NA,NA
"706",63,3366,205,34,0,56
"707",63,3445,205,34,0,56
"708",63,3713,205,37,0,56
"709",63,3737,205,37,0,56
"710",63,4752,205,48,0,56
"711",63,4767,205,48,NA,NA
"712",63,4773,205,48,0,56
"713",63,4804,205,48,0,56
"714",63,4808,205,48,NA,NA
"715",63,4841,205,48,0,56
"716",63,7597,205,76,0,56
"717",63,8830,205,89,1,56
"718",63,2080,206,21,0,56
"719",63,3341,206,34,0,56
"720",63,3351,206,34,0,56
"721",63,3373,206,34,0,56
"722",63,3377,206,34,0,56
"723",63,3391,206,34,0,56
"724",63,3417,206,34,0,56
"725",63,3425,206,34,0,56
"726",63,3711,206,37,0,56
"727",63,4741,206,48,0,56
"728",63,4780,206,48,0,56
"729",63,4817,206,48,0,56
"730",63,4828,206,48,0,56
"731",63,6847,206,69,0,56
"732",63,6890,206,69,0,56
"733",63,7572,206,76,0,56
"734",63,7595,206,76,0,56
"735",63,8812,206,89,1,56
"736",63,2090,207,21,NA,NA
"737",63,3347,207,34,0,56
"738",63,3383,207,34,0,56
"739",63,3444,207,34,0,56
"740",63,3716,207,37,0,56
"741",63,4766,207,48,NA,NA
"742",63,4781,207,48,0,56
"743",63,4814,207,48,0,56
"744",63,4839,207,48,0,56
"745",63,6908,207,69,0,56
"746",63,8632,207,87,0,56
"747",63,8803,207,89,1,56
"748",63,8819,207,89,1,56
"749",63,3343,208,34,0,56
"750",63,3348,208,34,0,56
"751",63,3356,208,34,0,56
"752",63,3360,208,34,NA,NA
"753",63,3381,208,34,0,56
"754",63,3405,208,34,NA,NA
"755",63,3681,208,37,0,56
"756",63,3691,208,37,NA,NA
"757",63,4388,208,44,0,56
"758",63,4777,208,48,0,56
"759",63,4785,208,48,0,56
"760",63,4815,208,48,0,56
"761",63,6834,208,69,0,56
"762",63,6866,208,69,0,56
"763",63,6869,208,69,0,56
"764",63,6887,208,69,0,56
"765",63,6903,208,69,NA,NA
"766",63,6915,208,69,0,56
"767",63,8539,208,86,0,56
"768",63,8808,208,89,NA,NA
"769",63,9152,208,92,0,56
"770",63,9165,208,92,0,56
"771",63,558,209,6,0,56
"772",63,1761,209,18,1,56
"773",63,2121,209,21,0,56
"774",63,3337,209,34,0,56
"775",63,3365,209,34,0,56
"776",63,3376,209,34,0,56
"777",63,3379,209,34,0,56
"778",63,3385,209,34,0,56
"779",63,3404,209,34,0,56
"780",63,3440,209,34,0,56
"781",63,4191,209,42,0,56
"782",63,4793,209,48,0,56
"783",63,6831,209,69,0,56
"784",63,6836,209,69,0,56
"785",63,6881,209,69,0,56
"786",63,6886,209,69,NA,NA
"787",63,8880,209,89,NA,NA
"788",63,9162,209,92,0,56
"789",63,3352,210,34,0,56
"790",63,3353,210,34,0,56
"791",63,3387,210,34,0,56
"792",63,3395,210,34,0,56
"793",63,3435,210,34,0,56
"794",63,3446,210,34,NA,NA
"795",63,4746,210,48,0,56
"796",63,4754,210,48,0,56
"797",63,4770,210,48,0,56
"798",63,4774,210,48,0,56
"799",63,4787,210,48,0,56
"800",63,4801,210,48,0,56
"801",63,4827,210,48,0,56
"802",63,6858,210,69,0,56
"803",63,6861,210,69,0,56
"804",63,6871,210,69,0,56
"805",63,7439,210,74,1,56
"806",63,7602,210,76,0,56
"807",63,7629,210,76,0,56
"808",63,8875,210,89,1,56
"809",63,9117,210,92,0,56
"810",63,3334,211,34,0,56
"811",63,3370,211,34,0,56
"812",63,3400,211,34,0,56
"813",63,3420,211,34,0,56
"814",63,3431,211,34,0,56
"815",63,3433,211,34,0,56
"816",63,3672,211,37,0,56
"817",63,3728,211,37,0,56
"818",63,3739,211,37,0,56
"819",63,4790,211,48,0,56
"820",63,4796,211,48,0,56
"821",63,4798,211,48,0,56
"822",63,4805,211,48,0,56
"823",63,4832,211,48,0,56
"824",63,6830,211,69,NA,NA
"825",63,6902,211,69,0,56
"826",63,6907,211,69,0,56
"827",63,7387,211,74,1,56
"828",63,7562,211,76,0,56
"829",63,7590,211,76,0,56
"830",63,7591,211,76,0,56
"831",63,8833,211,89,1,56
"832",63,2069,212,21,0,56
"833",63,3363,212,34,NA,NA
"834",63,3680,212,37,0,56
"835",63,3745,212,37,0,56
"836",63,4800,212,48,0,56
"837",63,4809,212,48,0,56
"838",63,4816,212,48,0,56
"839",63,4825,212,48,0,56
"840",63,6864,212,69,0,56
"841",63,6874,212,69,0,56
"842",63,8878,212,89,1,56
"843",63,3344,213,34,0,56
"844",63,3715,213,37,NA,NA
"845",63,3719,213,37,0,56
"846",63,4759,213,48,0,56
"847",63,4769,213,48,0,56
"848",63,4779,213,48,0,56
"849",63,6839,213,69,0,56
"850",63,6865,213,69,0,56
"851",63,6897,213,69,0,56
"852",63,6910,213,69,0,56
"853",63,8802,213,89,NA,NA
"854",63,3339,214,34,0,56
"855",63,3669,214,37,0,56
"856",63,3685,214,37,0,56
"857",63,3708,214,37,NA,NA
"858",63,3750,214,37,0,56
