"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",37,464,189,5,0,56
"869",37,476,189,5,0,56
"870",37,2194,189,22,0,56
"871",37,3303,189,34,1,56
"872",37,3329,189,34,1,56
"873",37,3345,189,34,1,56
"874",37,3415,189,35,0,56
"875",37,3425,189,35,0,56
"876",37,3450,189,35,0,56
"877",37,3456,189,35,0,56
"878",37,3489,189,35,0,56
"879",37,3491,189,35,0,56
"880",37,3525,189,35,0,56
"881",37,3675,189,37,0,56
"882",37,3679,189,37,0,56
"883",37,3715,189,37,0,56
"884",37,4943,189,50,0,56
"885",37,5021,189,50,0,56
"886",37,5028,189,50,0,56
"887",37,5379,189,54,0,56
"888",37,5433,189,54,0,56
"889",37,7500,189,75,0,56
"890",37,7508,189,75,0,56
"891",37,7523,189,75,0,56
"892",37,7536,189,75,0,56
"893",37,8095,189,81,1,56
"894",37,8098,189,81,1,56
"895",37,8122,189,81,1,56
"896",37,8123,189,81,1,56
"897",37,8144,189,81,1,56
"898",37,8154,189,81,1,56
"899",37,9622,189,96,0,56
"900",37,9643,189,96,0,56
"901",37,9648,189,96,0,56
"902",37,9650,189,96,0,56
"903",37,9897,189,99,0,56
"904",37,9948,189,99,0,56
"905",37,9951,189,99,0,56
"906",37,420,190,5,0,56
"907",37,3359,190,34,1,56
"908",37,3382,190,34,1,56
"909",37,3391,190,34,1,56
"910",37,3418,190,35,0,56
"911",37,3428,190,35,0,56
"912",37,3484,190,35,0,56
"913",37,3486,190,35,NA,NA
"914",37,3487,190,35,0,56
"915",37,3517,190,35,0,56
"916",37,3644,190,37,0,56
"917",37,3653,190,37,0,56
"918",37,3662,190,37,0,56
"919",37,3674,190,37,0,56
"920",37,4948,190,50,0,56
"921",37,4967,190,50,0,56
"922",37,5030,190,50,0,56
"923",37,5371,190,54,0,56
"924",37,5386,190,54,0,56
"925",37,6872,190,69,0,56
"926",37,7540,190,75,NA,NA
"927",37,7546,190,75,0,56
"928",37,8138,190,81,1,56
"929",37,8172,190,81,1,56
"930",37,9653,190,96,0,56
"931",37,9659,190,96,0,56
"932",37,9681,190,96,0,56
"933",37,9926,190,99,0,56
"934",37,9929,190,99,0,56
"935",37,412,191,5,0,56
"936",37,453,191,5,0,56
"937",37,475,191,5,0,56
"938",37,3334,191,34,1,56
"939",37,3347,191,34,1,56
"940",37,3365,191,34,1,56
"941",37,3370,191,34,1,56
"942",37,3403,191,34,1,56
"943",37,3420,191,35,0,56
"944",37,3430,191,35,0,56
"945",37,3473,191,35,0,56
"946",37,3485,191,35,0,56
"947",37,3513,191,35,0,56
"948",37,3651,191,37,0,56
"949",37,3682,191,37,0,56
"950",37,3698,191,37,0,56
"951",37,3716,191,37,0,56
"952",37,3722,191,37,0,56
"953",37,4945,191,50,NA,NA
"954",37,4951,191,50,0,56
"955",37,4966,191,50,0,56
"956",37,4994,191,50,0,56
"957",37,5001,191,50,0,56
"958",37,5357,191,54,0,56
"959",37,5365,191,54,0,56
"960",37,5391,191,54,0,56
"961",37,5401,191,54,0,56
"962",37,7532,191,75,NA,NA
"963",37,8092,191,81,1,56
"964",37,8133,191,81,1,56
"965",37,9593,191,96,0,56
"966",37,9635,191,96,0,56
"967",37,9639,191,96,0,56
"968",37,9641,191,96,0,56
"969",37,9647,191,96,NA,NA
"970",37,9652,191,96,0,56
"971",37,9668,191,96,0,56
"972",37,9878,191,99,0,56
"973",37,9956,191,99,0,56
"974",37,3320,192,34,1,56
"975",37,3325,192,34,1,56
"976",37,3354,192,34,1,56
"977",37,3426,192,35,0,56
"978",37,3449,192,35,NA,NA
"979",37,3475,192,35,0,56
"980",37,3656,192,37,NA,NA
"981",37,3709,192,37,0,56
"982",37,3713,192,37,0,56
"983",37,4936,192,50,0,56
"984",37,4940,192,50,0,56
"985",37,5258,192,53,0,56
"986",37,5372,192,54,0,56
"987",37,5374,192,54,0,56
"988",37,5439,192,54,NA,NA
"989",37,7480,192,75,0,56
"990",37,7515,192,75,0,56
"991",37,9666,192,96,0,56
"992",37,9672,192,96,0,56
"993",37,9937,192,99,0,56
"994",37,409,193,5,0,56
"995",37,479,193,5,0,56
"996",37,3312,193,34,1,56
"997",37,3369,193,34,1,56
"998",37,3416,193,35,0,56
"999",37,3419,193,35,0,56
"1000",37,3451,193,35,0,56
"1001",37,3458,193,35,0,56
"1002",37,3478,193,35,0,56
"1003",37,3526,193,35,0,56
"1004",37,3636,193,37,NA,NA
"1005",37,3669,193,37,0,56
"1006",37,3707,193,37,0,56
"1007",37,5366,193,54,0,56
"1008",37,5394,193,54,0,56
"1009",37,5426,193,54,0,56
"1010",37,5435,193,54,0,56
"1011",37,5444,193,54,0,56
"1012",37,5448,193,54,0,56
"1013",37,5450,193,54,0,56
"1014",37,7481,193,75,0,56
"1015",37,7548,193,75,NA,NA
"1016",37,7566,193,75,0,56
"1017",37,8135,193,81,1,56
"1018",37,8183,193,81,1,56
"1019",37,9651,193,96,0,56
"1020",37,9669,193,96,0,56
"1021",37,9674,193,96,NA,NA
"1022",37,9895,193,99,0,56
"1023",37,9935,193,99,0,56
"1024",37,417,194,5,0,56
"1025",37,440,194,5,0,56
"1026",37,444,194,5,NA,NA
"1027",37,2890,194,29,1,56
"1028",37,2947,194,30,0,56
"1029",37,3342,194,34,1,56
"1030",37,3363,194,34,1,56
"1031",37,3371,194,34,1,56
"1032",37,3373,194,34,NA,NA
"1033",37,3447,194,35,NA,NA
"1034",37,3508,194,35,0,56
"1035",37,3635,194,37,0,56
"1036",37,3638,194,37,NA,NA
"1037",37,3710,194,37,0,56
"1038",37,5358,194,54,NA,NA
"1039",37,5393,194,54,0,56
"1040",37,5408,194,54,0,56
"1041",37,7495,194,75,0,56
"1042",37,7506,194,75,0,56
"1043",37,7539,194,75,0,56
"1044",37,7549,194,75,0,56
"1045",37,9487,194,95,1,56
"1046",37,9680,194,96,0,56
"1047",37,9936,194,99,0,56
"1048",37,401,195,5,0,56
"1049",37,3338,195,34,1,56
"1050",37,3366,195,34,1,56
"1051",37,3383,195,34,1,56
"1052",37,3395,195,34,1,56
"1053",37,3409,195,34,1,56
"1054",37,3434,195,35,0,56
"1055",37,3455,195,35,NA,NA
"1056",37,3460,195,35,0,56
"1057",37,3512,195,35,0,56
"1058",37,3527,195,35,0,56
"1059",37,3646,195,37,0,56
"1060",37,3690,195,37,0,56
"1061",37,3714,195,37,0,56
"1062",37,4941,195,50,0,56
"1063",37,4996,195,50,0,56
"1064",37,5045,195,50,NA,NA
"1065",37,5355,195,54,0,56
"1066",37,5434,195,54,NA,NA
"1067",37,7491,195,75,0,56
"1068",37,7496,195,75,0,56
"1069",37,7552,195,75,0,56
"1070",37,8120,195,81,1,56
"1071",37,8165,195,81,1,56
"1072",37,8179,195,81,1,56
"1073",37,8425,195,84,0,56
"1074",37,9587,195,96,0,56
"1075",37,9611,195,96,0,56
"1076",37,9660,195,96,0,56
"1077",37,9664,195,96,0,56
"1078",37,9911,195,99,0,56
"1079",37,9938,195,99,NA,NA
"1080",37,1739,196,18,0,56
"1081",37,2399,196,24,0,56
"1082",37,3304,196,34,1,56
"1083",37,3399,196,34,1,56
"1084",37,3402,196,34,1,56
"1085",37,3412,196,34,1,56
"1086",37,3413,196,34,NA,NA
"1087",37,3443,196,35,0,56
"1088",37,3498,196,35,0,56
"1089",37,3501,196,35,0,56
"1090",37,3511,196,35,0,56
"1091",37,3703,196,37,0,56
"1092",37,3726,196,37,0,56
"1093",37,5022,196,50,0,56
"1094",37,5396,196,54,0,56
"1095",37,5407,196,54,0,56
"1096",37,5417,196,54,0,56
"1097",37,7502,196,75,0,56
"1098",37,7543,196,75,0,56
"1099",37,7572,196,75,0,56
"1100",37,8466,196,84,0,56
"1101",37,9585,196,96,0,56
"1102",37,9662,196,96,0,56
"1103",37,9877,196,99,NA,NA
"1104",37,9915,196,99,1,56
"1105",37,9920,196,99,1,56
"1106",37,1391,197,14,0,56
"1107",37,3306,197,34,NA,NA
"1108",37,3318,197,34,1,56
"1109",37,3322,197,34,1,56
"1110",37,3331,197,34,1,56
"1111",37,3333,197,34,1,56
"1112",37,3336,197,34,1,56
"1113",37,3356,197,34,1,56
"1114",37,3372,197,34,1,56
"1115",37,3375,197,34,1,56
"1116",37,3390,197,34,1,56
"1117",37,3392,197,34,1,56
"1118",37,3400,197,34,1,56
"1119",37,3408,197,34,1,56
"1120",37,3448,197,35,0,56
"1121",37,3480,197,35,0,56
"1122",37,3490,197,35,NA,NA
"1123",37,3509,197,35,0,56
"1124",37,3522,197,35,0,56
"1125",37,3641,197,37,0,56
"1126",37,3694,197,37,0,56
"1127",37,5356,197,54,0,56
"1128",37,5367,197,54,0,56
"1129",37,5441,197,54,0,56
"1130",37,7499,197,75,0,56
"1131",37,7516,197,75,0,56
"1132",37,7561,197,75,0,56
"1133",37,8454,197,84,0,56
"1134",37,9880,197,99,1,56
"1135",37,9930,197,99,1,56
"1136",37,9931,197,99,1,56
"1137",37,451,198,5,0,56
"1138",37,3343,198,34,1,56
"1139",37,3385,198,34,1,56
"1140",37,3442,198,35,0,56
"1141",37,3467,198,35,0,56
"1142",37,3496,198,35,0,56
"1143",37,3497,198,35,0,56
"1144",37,3506,198,35,0,56
"1145",37,3685,198,37,0,56
"1146",37,3701,198,37,0,56
"1147",37,5017,198,50,0,56
"1148",37,5373,198,54,0,56
"1149",37,5382,198,54,0,56
"1150",37,5383,198,54,0,56
"1151",37,5418,198,54,0,56
"1152",37,6053,198,61,0,56
"1153",37,7484,198,75,0,56
"1154",37,7494,198,75,0,56
"1155",37,7537,198,75,0,56
"1156",37,9645,198,96,0,56
"1157",37,9661,198,96,0,56
"1158",37,9889,198,99,1,56
"1159",37,424,199,5,0,56
"1160",37,471,199,5,0,56
"1161",37,3307,199,34,1,56
"1162",37,3348,199,34,1,56
"1163",37,3350,199,34,1,56
"1164",37,3379,199,34,1,56
"1165",37,3432,199,35,0,56
"1166",37,3444,199,35,0,56
"1167",37,3468,199,35,0,56
"1168",37,3663,199,37,0,56
"1169",37,4954,199,50,0,56
"1170",37,4955,199,50,0,56
"1171",37,4959,199,50,0,56
"1172",37,5385,199,54,0,56
"1173",37,5390,199,54,0,56
"1174",37,5403,199,54,0,56
"1175",37,5425,199,54,0,56
"1176",37,7478,199,75,0,56
"1177",37,7524,199,75,0,56
"1178",37,7550,199,75,0,56
"1179",37,7570,199,75,0,56
"1180",37,8414,199,84,0,56
"1181",37,9649,199,96,0,56
"1182",37,9684,199,96,0,56
"1183",37,9885,199,99,1,56
"1184",37,490,200,5,0,56
"1185",37,2424,200,24,0,56
"1186",37,2836,200,29,1,56
"1187",37,3317,200,34,1,56
"1188",37,3355,200,34,1,56
"1189",37,3380,200,34,1,56
"1190",37,3386,200,34,1,56
"1191",37,3396,200,34,NA,NA
"1192",37,3410,200,34,1,56
"1193",37,3431,200,35,0,56
"1194",37,3457,200,35,0,56
"1195",37,3493,200,35,0,56
"1196",37,3500,200,35,0,56
"1197",37,3518,200,35,0,56
"1198",37,3521,200,35,0,56
"1199",37,3666,200,37,0,56
"1200",37,5364,200,54,0,56
"1201",37,5377,200,54,NA,NA
"1202",37,5409,200,54,0,56
"1203",37,5424,200,54,0,56
"1204",37,7487,200,75,0,56
"1205",37,7489,200,75,NA,NA
"1206",37,7564,200,75,0,56
"1207",37,7568,200,75,0,56
"1208",37,8404,200,84,NA,NA
"1209",37,8428,200,84,0,56
"1210",37,9598,200,96,0,56
"1211",37,9621,200,96,0,56
"1212",37,9623,200,96,0,56
"1213",37,9636,200,96,0,56
"1214",37,9905,200,99,1,56
"1215",37,2152,201,22,0,56
"1216",37,2903,201,30,0,56
"1217",37,3323,201,34,1,56
"1218",37,3326,201,34,1,56
"1219",37,3341,201,34,1,56
"1220",37,3374,201,34,1,56
"1221",37,3394,201,34,1,56
"1222",37,3440,201,35,0,56
"1223",37,3488,201,35,NA,NA
"1224",37,3693,201,37,0,56
"1225",37,3708,201,37,0,56
"1226",37,5360,201,54,NA,NA
"1227",37,5363,201,54,0,56
"1228",37,5449,201,54,0,56
"1229",37,7514,201,75,0,56
"1230",37,7518,201,75,0,56
"1231",37,7556,201,75,0,56
"1232",37,9591,201,96,0,56
"1233",37,9633,201,96,0,56
"1234",37,9644,201,96,0,56
"1235",37,9886,201,99,1,56
"1236",37,2964,202,30,NA,NA
"1237",37,3340,202,34,1,56
"1238",37,3411,202,34,1,56
"1239",37,3438,202,35,NA,NA
"1240",37,3476,202,35,0,56
"1241",37,3672,202,37,0,56
"1242",37,3689,202,37,NA,NA
"1243",37,4420,202,44,1,56
"1244",37,5422,202,54,0,56
"1245",37,6080,202,61,0,56
"1246",37,8470,202,84,0,56
"1247",37,9629,202,96,0,56
"1248",37,9896,202,99,1,56
"1249",37,9924,202,99,1,56
"1250",37,2899,203,30,0,56
"1251",37,3310,203,34,1,56
"1252",37,3313,203,34,1,56
"1253",37,3346,203,34,1,56
"1254",37,3465,203,35,0,56
"1255",37,3515,203,35,0,56
"1256",37,3523,203,35,0,56
"1257",37,3642,203,37,0,56
"1258",37,5411,203,54,0,56
"1259",37,5423,203,54,0,56
"1260",37,5451,203,54,0,56
"1261",37,7501,203,75,0,56
"1262",37,7520,203,75,0,56
"1263",37,7560,203,75,NA,NA
"1264",37,8479,203,84,0,56
"1265",37,9902,203,99,1,56
"1266",37,472,204,5,0,56
"1267",37,1783,204,18,NA,NA
"1268",37,2873,204,29,1,56
"1269",37,2988,204,30,0,56
"1270",37,3339,204,34,1,56
"1271",37,3358,204,34,1,56
"1272",37,3376,204,34,NA,NA
"1273",37,3389,204,34,1,56
"1274",37,3445,204,35,NA,NA
"1275",37,3461,204,35,0,56
"1276",37,3466,204,35,0,56
"1277",37,3470,204,35,0,56
"1278",37,4965,204,50,0,56
"1279",37,5404,204,54,0,56
"1280",37,5419,204,54,0,56
"1281",37,7477,204,75,0,56
"1282",37,7559,204,75,0,56
"1283",37,9665,204,96,0,56
"1284",37,9892,204,99,1,56
"1285",37,447,205,5,0,56
"1286",37,1728,205,18,0,56
"1287",37,3308,205,34,1,56
"1288",37,3309,205,34,NA,NA
"1289",37,3494,205,35,0,56
"1290",37,3645,205,37,0,56
"1291",37,5378,205,54,0,56
"1292",37,7497,205,75,0,56
"1293",37,7542,205,75,0,56
"1294",37,9876,205,99,1,56
"1295",37,9909,205,99,1,56
"1296",37,142,206,2,0,56
"1297",37,1314,206,14,0,56
"1298",37,3362,206,34,1,56
"1299",37,4345,206,44,1,56
"1300",37,5361,206,54,0,56
"1301",37,5375,206,54,0,56
"1302",37,5431,206,54,0,56
"1303",37,7526,206,75,0,56
"1304",37,7527,206,75,0,56
"1305",37,7533,206,75,0,56
"1306",37,7541,206,75,0,56
"1307",37,7557,206,75,0,56
"1308",37,7563,206,75,0,56
"1309",37,8421,206,84,NA,NA
"1310",37,8423,206,84,0,56
"1311",37,8441,206,84,0,56
"1312",37,9879,206,99,1,56
"1313",37,9881,206,99,NA,NA
"1314",37,9891,206,99,1,56
"1315",37,9921,206,99,1,56
"1316",37,425,207,5,0,56
"1317",37,3479,207,35,0,56
"1318",37,3657,207,37,0,56
"1319",37,4963,207,50,0,56
"1320",37,5410,207,54,0,56
"1321",37,5436,207,54,0,56
"1322",37,5440,207,54,0,56
"1323",37,7503,207,75,NA,NA
"1324",37,7505,207,75,0,56
"1325",37,7517,207,75,0,56
"1326",37,7574,207,75,0,56
"1327",37,8456,207,84,NA,NA
"1328",37,9678,207,96,0,56
"1329",37,9945,207,99,NA,NA
"1330",37,1376,208,14,0,56
"1331",37,1735,208,18,0,56
"1332",37,2361,208,24,0,56
"1333",37,2916,208,30,0,56
"1334",37,3299,208,34,1,56
"1335",37,3315,208,34,NA,NA
"1336",37,3319,208,34,1,56
"1337",37,3330,208,34,1,56
"1338",37,3368,208,34,1,56
"1339",37,3388,208,34,1,56
"1340",37,5437,208,54,0,56
"1341",37,6089,208,61,0,56
"1342",37,7486,208,75,0,56
"1343",37,7493,208,75,0,56
"1344",37,7507,208,75,0,56
"1345",37,458,209,5,0,56
"1346",37,1309,209,14,0,56
"1347",37,1388,209,14,0,56
"1348",37,2359,209,24,0,56
"1349",37,2418,209,24,0,56
"1350",37,2907,209,30,NA,NA
"1351",37,3337,209,34,1,56
"1352",37,3436,209,35,0,56
"1353",37,3507,209,35,0,56
"1354",37,6085,209,61,0,56
"1355",37,7488,209,75,0,56
"1356",37,9914,209,99,1,56
"1357",37,1335,210,14,0,56
"1358",37,2972,210,30,0,56
"1359",37,4396,210,44,1,56
"1360",37,5416,210,54,0,56
"1361",37,6205,210,62,0,56
"1362",37,7476,210,75,0,56
"1363",37,7530,210,75,0,56
"1364",37,7544,210,75,0,56
"1365",37,7551,210,75,0,56
"1366",37,8407,210,84,0,56
"1367",37,9941,210,99,1,56
"1368",37,9954,210,99,1,56
"1369",37,145,211,2,0,56
"1370",37,1311,211,14,0,56
"1371",37,3401,211,34,1,56
"1372",37,3435,211,35,0,56
"1373",37,3671,211,37,0,56
"1374",37,5384,211,54,0,56
"1375",37,7504,211,75,NA,NA
"1376",37,7509,211,75,0,56
"1377",37,7562,211,75,0,56
"1378",37,7569,211,75,0,56
"1379",37,9884,211,99,1,56
"1380",37,9904,211,99,1,56
"1381",37,9946,211,99,NA,NA
"1382",37,2911,212,30,0,56
"1383",37,2968,212,30,0,56
"1384",37,5389,212,54,0,56
"1385",37,5402,212,54,0,56
"1386",37,5438,212,54,0,56
"1387",37,7519,212,75,0,56
"1388",37,7547,212,75,0,56
"1389",37,8465,212,84,0,56
"1390",37,9589,212,96,0,56
"1391",37,1362,213,14,0,56
"1392",37,1363,213,14,0,56
"1393",37,1744,213,18,0,56
"1394",37,1750,213,18,0,56
"1395",37,3446,213,35,0,56
"1396",37,7512,213,75,0,56
"1397",37,9677,213,96,0,56
"1398",37,9883,213,99,1,56
"1399",37,1752,214,18,0,56
"1400",37,3316,214,34,1,56
"1401",37,5397,214,54,0,56
"1402",37,5445,214,54,NA,NA
"1403",37,7482,214,75,0,56
"1404",37,9919,214,99,1,56
"1405",37,10045,214,100,0,56
"1406",37,1402,215,14,0,56
"1407",37,1736,215,18,0,56
"1408",37,1815,215,18,0,56
"1409",37,2373,215,24,0,56
"1410",37,2939,215,30,0,56
"1411",37,2950,215,30,0,56
"1412",37,2987,215,30,0,56
"1413",37,3335,215,34,1,56
"1414",37,7521,215,75,0,56
"1415",37,7558,215,75,0,56
"1416",37,8410,215,84,0,56
"1417",37,8426,215,84,0,56
"1418",37,10032,215,100,0,56
"1419",37,112,216,2,0,56
"1420",37,118,216,2,0,56
"1421",37,130,216,2,0,56
"1422",37,1389,216,14,0,56
"1423",37,1786,216,18,0,56
"1424",37,1793,216,18,0,56
"1425",37,2333,216,24,0,56
"1426",37,2374,216,24,NA,NA
"1427",37,3352,216,34,1,56
"1428",37,3652,216,37,0,56
"1429",37,4359,216,44,1,56
"1430",37,4369,216,44,1,56
"1431",37,5447,216,54,0,56
"1432",37,8412,216,84,NA,NA
"1433",37,8439,216,84,0,56
"1434",37,8447,216,84,0,56
"1435",37,8464,216,84,0,56
"1436",37,8597,216,86,0,56
"1437",37,105,217,2,0,56
"1438",37,1337,217,14,0,56
"1439",37,1370,217,14,0,56
"1440",37,1758,217,18,0,56
"1441",37,2901,217,30,0,56
"1442",37,6139,217,62,0,56
"1443",37,8446,217,84,0,56
"1444",37,8561,217,85,0,56
"1445",37,9893,217,99,1,56
"1446",37,1358,218,14,NA,NA
"1447",37,1382,218,14,0,56
"1448",37,1765,218,18,0,56
"1449",37,2918,218,30,0,56
"1450",37,2960,218,30,0,56
"1451",37,4400,218,44,1,56
"1452",37,6132,218,61,0,56
"1453",37,7553,218,75,NA,NA
"1454",37,8434,218,84,0,56
"1455",37,9917,218,99,1,56
"1456",37,1404,219,14,0,56
"1457",37,1749,219,18,0,56
"1458",37,1807,219,18,0,56
"1459",37,1824,219,18,0,56
"1460",37,2383,219,24,0,56
"1461",37,2906,219,30,0,56
"1462",37,2941,219,30,NA,NA
"1463",37,3378,219,34,1,56
"1464",37,4330,219,44,1,56
"1465",37,4349,219,44,1,56
"1466",37,4372,219,44,1,56
"1467",37,5414,219,54,0,56
"1468",37,6084,219,61,0,56
"1469",37,6103,219,61,NA,NA
"1470",37,6125,219,61,NA,NA
"1471",37,8440,219,84,0,56
"1472",37,8477,219,84,0,56
"1473",37,1307,220,14,0,56
"1474",37,1352,220,14,0,56
"1475",37,1727,220,18,0,56
"1476",37,1803,220,18,NA,NA
"1477",37,2358,220,24,0,56
"1478",37,2398,220,24,0,56
"1479",37,2840,220,29,1,56
"1480",37,2884,220,29,1,56
"1481",37,2915,220,30,0,56
"1482",37,2917,220,30,NA,NA
"1483",37,3003,220,30,0,56
"1484",37,3660,220,37,0,56
"1485",37,4371,220,44,1,56
"1486",37,4388,220,44,1,56
"1487",37,4393,220,44,1,56
"1488",37,6047,220,61,0,56
"1489",37,6074,220,61,0,56
"1490",37,7510,220,75,0,56
"1491",37,7529,220,75,0,56
"1492",37,7573,220,75,0,56
"1493",37,8415,220,84,NA,NA
"1494",37,8482,220,84,0,56
"1495",37,10031,220,100,0,56
"1496",37,88,221,2,0,56
"1497",37,125,221,2,0,56
"1498",37,1304,221,14,0,56
"1499",37,1773,221,18,0,56
"1500",37,2391,221,24,0,56
"1501",37,2402,221,24,NA,NA
"1502",37,2411,221,24,0,56
"1503",37,2420,221,24,0,56
"1504",37,2426,221,24,0,56
"1505",37,2931,221,30,0,56
"1506",37,2933,221,30,0,56
"1507",37,4344,221,44,1,56
"1508",37,6068,221,61,0,56
"1509",37,6106,221,61,0,56
"1510",37,7538,221,75,0,56
"1511",37,8408,221,84,0,56
"1512",37,139,222,2,0,56
"1513",37,1357,222,14,0,56
"1514",37,1737,222,18,0,56
"1515",37,1742,222,18,0,56
"1516",37,1771,222,18,0,56
"1517",37,1789,222,18,0,56
"1518",37,2323,222,24,0,56
"1519",37,2882,222,29,NA,NA
"1520",37,2922,222,30,0,56
"1521",37,4402,222,44,1,56
"1522",37,5400,222,54,0,56
"1523",37,5432,222,54,0,56
"1524",37,7490,222,75,0,56
"1525",37,8589,222,86,0,56
"1526",37,8679,222,86,0,56
"1527",37,102,223,2,0,56
"1528",37,121,223,2,0,56
"1529",37,1319,223,14,0,56
"1530",37,1340,223,14,0,56
"1531",37,1372,223,14,0,56
"1532",37,1399,223,14,0,56
"1533",37,1751,223,18,0,56
"1534",37,1776,223,18,0,56
"1535",37,1787,223,18,0,56
"1536",37,1818,223,18,0,56
"1537",37,2957,223,30,0,56
"1538",37,2978,223,30,0,56
"1539",37,4335,223,44,1,56
"1540",37,4348,223,44,1,56
"1541",37,4358,223,44,1,56
"1542",37,4413,223,44,1,56
"1543",37,6137,223,61,NA,NA
"1544",37,6191,223,62,0,56
"1545",37,8409,223,84,0,56
"1546",37,8418,223,84,0,56
"1547",37,8427,223,84,0,56
"1548",37,168,224,2,0,56
"1549",37,1303,224,14,1,56
"1550",37,1334,224,14,1,56
"1551",37,1724,224,18,0,56
"1552",37,1734,224,18,NA,NA
"1553",37,1791,224,18,0,56
"1554",37,1802,224,18,NA,NA
"1555",37,1820,224,18,0,56
"1556",37,2327,224,24,0,56
"1557",37,4353,224,44,1,56
"1558",37,4377,224,44,NA,NA
"1559",37,4381,224,44,1,56
"1560",37,6107,224,61,0,56
"1561",37,6133,224,61,0,56
"1562",37,8463,224,84,NA,NA
"1563",37,8469,224,84,0,56
"1564",37,8484,224,85,NA,NA
"1565",37,8537,224,85,0,56
"1566",37,158,225,2,0,56
"1567",37,1380,225,14,1,56
"1568",37,1394,225,14,1,56
"1569",37,1407,225,14,1,56
"1570",37,2328,225,24,0,56
"1571",37,2344,225,24,0,56
"1572",37,2427,225,24,0,56
"1573",37,3680,225,37,0,56
"1574",37,4363,225,44,1,56
"1575",37,4418,225,44,1,56
"1576",37,8438,225,84,0,56
"1577",37,8471,225,84,0,56
"1578",37,1324,226,14,NA,NA
"1579",37,1330,226,14,1,56
"1580",37,1359,226,14,1,56
"1581",37,1367,226,14,1,56
"1582",37,1386,226,14,1,56
"1583",37,1767,226,18,0,56
"1584",37,1804,226,18,0,56
"1585",37,2338,226,24,0,56
"1586",37,2381,226,24,NA,NA
"1587",37,4338,226,44,1,56
"1588",37,4354,226,44,1,56
"1589",37,4399,226,44,NA,NA
"1590",37,4403,226,44,1,56
"1591",37,4532,226,45,0,56
"1592",37,6100,226,61,0,56
"1593",37,6117,226,61,0,56
"1594",37,6170,226,62,0,56
"1595",37,6221,226,62,NA,NA
"1596",37,8443,226,84,0,56
"1597",37,8564,226,85,0,56
"1598",37,8637,226,86,0,56
"1599",37,8688,226,86,NA,NA
"1600",37,10021,226,100,0,56
"1601",37,10034,226,100,0,56
"1602",37,1381,227,14,1,56
"1603",37,1387,227,14,1,56
"1604",37,1732,227,18,0,56
"1605",37,1800,227,18,NA,NA
"1606",37,2919,227,30,0,56
"1607",37,2936,227,30,0,56
"1608",37,2961,227,30,0,56
"1609",37,3349,227,34,1,56
"1610",37,4333,227,44,1,56
"1611",37,4346,227,44,1,56
"1612",37,6195,227,62,0,56
"1613",37,6216,227,62,0,56
"1614",37,7555,227,75,0,56
"1615",37,8403,227,84,0,56
"1616",37,8450,227,84,0,56
"1617",37,8476,227,84,0,56
"1618",37,8478,227,84,0,56
"1619",37,84,228,2,0,56
"1620",37,151,228,2,0,56
"1621",37,1326,228,14,1,56
"1622",37,1368,228,14,1,56
"1623",37,1397,228,14,1,56
"1624",37,1729,228,18,0,56
"1625",37,1770,228,18,0,56
"1626",37,1772,228,18,0,56
"1627",37,1775,228,18,0,56
"1628",37,1799,228,18,0,56
"1629",37,1812,228,18,NA,NA
"1630",37,2343,228,24,0,56
"1631",37,2347,228,24,NA,NA
"1632",37,2370,228,24,0,56
"1633",37,2378,228,24,0,56
"1634",37,2429,228,24,0,56
"1635",37,2817,228,29,1,56
"1636",37,2965,228,30,0,56
"1637",37,2977,228,30,NA,NA
"1638",37,2980,228,30,0,56
"1639",37,3001,228,30,0,56
"1640",37,4321,228,44,NA,NA
"1641",37,4322,228,44,1,56
"1642",37,4326,228,44,NA,NA
"1643",37,4337,228,44,1,56
"1644",37,4342,228,44,1,56
"1645",37,4375,228,44,1,56
"1646",37,4390,228,44,1,56
"1647",37,6120,228,61,0,56
"1648",37,8411,228,84,0,56
"1649",37,8650,228,86,NA,NA
"1650",37,9286,228,93,0,56
"1651",37,85,229,2,0,56
"1652",37,97,229,2,0,56
"1653",37,1302,229,14,1,56
"1654",37,1305,229,14,1,56
"1655",37,1316,229,14,1,56
"1656",37,1317,229,14,1,56
"1657",37,1320,229,14,1,56
"1658",37,1325,229,14,NA,NA
"1659",37,1356,229,14,1,56
"1660",37,1369,229,14,1,56
"1661",37,1377,229,14,1,56
"1662",37,1385,229,14,1,56
"1663",37,1740,229,18,0,56
"1664",37,1754,229,18,0,56
"1665",37,1759,229,18,0,56
"1666",37,1798,229,18,0,56
"1667",37,2321,229,24,0,56
"1668",37,2365,229,24,0,56
"1669",37,2396,229,24,0,56
"1670",37,2430,229,24,0,56
"1671",37,2431,229,24,0,56
"1672",37,2889,229,29,NA,NA
"1673",37,2920,229,30,0,56
"1674",37,2951,229,30,0,56
"1675",37,4324,229,44,1,56
"1676",37,4329,229,44,1,56
"1677",37,4352,229,44,1,56
"1678",37,4391,229,44,1,56
"1679",37,4394,229,44,NA,NA
"1680",37,4398,229,44,1,56
"1681",37,4423,229,44,1,56
"1682",37,4424,229,44,1,56
"1683",37,6119,229,61,0,56
"1684",37,8406,229,84,0,56
"1685",37,8424,229,84,0,56
"1686",37,8474,229,84,0,56
"1687",37,8480,229,84,0,56
"1688",37,8573,229,85,0,56
