"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"201",42,6523,93,65,0,56
"202",42,1710,94,18,0,56
"203",42,1724,94,18,0,56
"204",42,1740,94,18,0,56
"205",42,1812,94,18,0,56
"206",42,3461,94,35,0,56
"207",42,3486,94,35,0,56
"208",42,3496,94,35,0,56
"209",42,3506,94,35,0,56
"210",42,3523,94,35,0,56
"211",42,6444,94,65,NA,NA
"212",42,6463,94,65,NA,NA
"213",42,6535,94,65,0,56
"214",42,6537,94,65,0,56
"215",42,6540,94,65,0,56
"216",42,309,95,4,1,56
"217",42,1713,95,18,NA,NA
"218",42,1719,95,18,0,56
"219",42,1773,95,18,0,56
"220",42,1816,95,18,0,56
"221",42,1817,95,18,0,56
"222",42,3482,95,35,0,56
"223",42,4098,95,41,0,56
"224",42,4110,95,41,NA,NA
"225",42,4146,95,41,0,56
"226",42,4908,95,49,0,56
"227",42,6484,95,65,NA,NA
"228",42,6512,95,65,0,56
"229",42,351,96,4,1,56
"230",42,1705,96,18,0,56
"231",42,1747,96,18,0,56
"232",42,1749,96,18,0,56
"233",42,1771,96,18,0,56
"234",42,1818,96,18,0,56
"235",42,4074,96,41,0,56
"236",42,4086,96,41,0,56
"237",42,4124,96,41,0,56
"238",42,6445,96,65,0,56
"239",42,6449,96,65,0,56
"240",42,6515,96,65,NA,NA
"241",42,334,97,4,1,56
"242",42,1729,97,18,0,56
"243",42,1734,97,18,0,56
"244",42,1736,97,18,0,56
"245",42,1774,97,18,0,56
"246",42,1788,97,18,0,56
"247",42,1800,97,18,0,56
"248",42,3462,97,35,0,56
"249",42,4114,97,41,NA,NA
"250",42,4145,97,41,0,56
"251",42,4891,97,49,0,56
"252",42,326,98,4,1,56
"253",42,1701,98,18,0,56
"254",42,1748,98,18,NA,NA
"255",42,1754,98,18,0,56
"256",42,3287,98,33,0,56
"257",42,3491,98,35,0,56
"258",42,4072,98,41,0,56
"259",42,4109,98,41,0,56
"260",42,4113,98,41,0,56
"261",42,6458,98,65,0,56
"262",42,6470,98,65,0,56
"263",42,6482,98,65,0,56
"264",42,1768,99,18,0,56
"265",42,1772,99,18,0,56
"266",42,1789,99,18,0,56
"267",42,1791,99,18,0,56
"268",42,4100,99,41,0,56
"269",42,4144,99,41,0,56
"270",42,6454,99,65,0,56
"271",42,6460,99,65,0,56
"272",42,6476,99,65,NA,NA
"273",42,6478,99,65,0,56
"274",42,6510,99,65,0,56
"275",42,6513,99,65,0,56
"276",42,6548,99,65,0,56
"277",42,376,100,4,1,56
"278",42,377,100,4,1,56
"279",42,1707,100,18,NA,NA
"280",42,1716,100,18,0,56
"281",42,1776,100,18,0,56
"282",42,1814,100,18,0,56
"283",42,4102,100,41,0,56
"284",42,6487,100,65,0,56
"285",42,6499,100,65,0,56
"286",42,324,101,4,1,56
"287",42,371,101,4,NA,NA
"288",42,1744,101,18,0,56
"289",42,1757,101,18,NA,NA
"290",42,1763,101,18,0,56
"291",42,1810,101,18,0,56
"292",42,3439,101,35,0,56
"293",42,4107,101,41,NA,NA
"294",42,4136,101,41,0,56
"295",42,4137,101,41,0,56
"296",42,4942,101,49,0,56
"297",42,6489,101,65,0,56
"298",42,6503,101,65,0,56
"299",42,6517,101,65,0,56
"300",42,6520,101,65,0,56
"301",42,6541,101,65,0,56
"302",42,349,102,4,1,56
"303",42,1756,102,18,0,56
"304",42,1762,102,18,0,56
"305",42,1785,102,18,0,56
"306",42,1790,102,18,0,56
"307",42,1804,102,18,0,56
"308",42,1806,102,18,0,56
"309",42,1815,102,18,0,56
"310",42,6488,102,65,0,56
"311",42,6504,102,65,0,56
"312",42,364,103,4,1,56
"313",42,1715,103,18,0,56
"314",42,1726,103,18,0,56
"315",42,1739,103,18,0,56
"316",42,1752,103,18,0,56
"317",42,1787,103,18,0,56
"318",42,1803,103,18,0,56
"319",42,4089,103,41,0,56
"320",42,4095,103,41,0,56
"321",42,4106,103,41,0,56
"322",42,4127,103,41,0,56
"323",42,4933,103,49,NA,NA
"324",42,6509,103,65,0,56
"325",42,1738,104,18,0,56
"326",42,1745,104,18,0,56
"327",42,1750,104,18,0,56
"328",42,1782,104,18,0,56
"329",42,1799,104,18,0,56
"330",42,4108,104,41,0,56
"331",42,4858,104,49,0,56
"332",42,6451,104,65,0,56
"333",42,6531,104,65,0,56
"334",42,1711,105,18,0,56
"335",42,1731,105,18,0,56
"336",42,1797,105,18,0,56
"337",42,3268,105,33,0,56
"338",42,3503,105,35,0,56
"339",42,4117,105,41,0,56
"340",42,6494,105,65,0,56
"341",42,6534,105,65,0,56
"342",42,6542,105,65,0,56
"343",42,311,106,4,1,56
"344",42,1704,106,18,0,56
"345",42,1751,106,18,0,56
"346",42,1778,106,18,0,56
"347",42,1811,106,18,0,56
"348",42,1813,106,18,0,56
"349",42,4071,106,41,0,56
"350",42,4131,106,41,NA,NA
"351",42,4865,106,49,0,56
"352",42,6502,106,65,0,56
"353",42,339,107,4,1,56
"354",42,362,107,4,1,56
"355",42,1766,107,18,0,56
"356",42,1767,107,18,0,56
"357",42,1779,107,18,0,56
"358",42,4101,107,41,0,56
"359",42,6446,107,65,0,56
"360",42,6456,107,65,0,56
"361",42,6508,107,65,0,56
"362",42,6545,107,65,0,56
"363",42,1742,108,18,0,56
"364",42,1761,108,18,0,56
"365",42,1764,108,18,0,56
"366",42,1765,108,18,0,56
"367",42,1794,108,18,0,56
"368",42,1796,108,18,NA,NA
"369",42,4099,108,41,0,56
"370",42,4920,108,49,0,56
"371",42,6466,108,65,0,56
"372",42,6473,108,65,0,56
"373",42,6525,108,65,0,56
"374",42,323,109,4,1,56
"375",42,329,109,4,1,56
"376",42,365,109,4,NA,NA
"377",42,1712,109,18,0,56
"378",42,1732,109,18,0,56
"379",42,1743,109,18,0,56
"380",42,1758,109,18,0,56
"381",42,1786,109,18,0,56
"382",42,4084,109,41,0,56
"383",42,4112,109,41,0,56
"384",42,6459,109,65,0,56
"385",42,6465,109,65,0,56
"386",42,301,110,4,1,56
"387",42,332,110,4,1,56
"388",42,1798,110,18,0,56
"389",42,4111,110,41,0,56
"390",42,6490,110,65,NA,NA
"391",42,6511,110,65,0,56
"392",42,6530,110,65,0,56
"393",42,325,111,4,1,56
"394",42,345,111,4,1,56
"395",42,1706,111,18,0,56
"396",42,1808,111,18,0,56
"397",42,4069,111,41,NA,NA
"398",42,4077,111,41,0,56
"399",42,4150,111,41,0,56
"400",42,4918,111,49,0,56
"401",42,6479,111,65,0,56
"402",42,6547,111,65,0,56
"403",42,360,112,4,1,56
"404",42,413,112,5,NA,NA
"405",42,1176,112,12,NA,NA
"406",42,1727,112,18,0,56
"407",42,1746,112,18,0,56
"408",42,4092,112,41,0,56
"409",42,4135,112,41,0,56
"410",42,4870,112,49,0,56
"411",42,4872,112,49,0,56
"412",42,6516,112,65,0,56
"413",42,6526,112,65,0,56
"414",42,298,113,4,1,56
"415",42,307,113,4,1,56
"416",42,372,113,4,1,56
"417",42,1792,113,18,NA,NA
"418",42,4070,113,41,0,56
"419",42,4875,113,49,0,56
"420",42,4923,113,49,0,56
"421",42,4939,113,49,0,56
"422",42,6543,113,65,0,56
"423",42,308,114,4,1,56
"424",42,342,114,4,1,56
"425",42,343,114,4,1,56
"426",42,1760,114,18,NA,NA
"427",42,4120,114,41,0,56
"428",42,4904,114,49,0,56
"429",42,318,115,4,1,56
"430",42,338,115,4,NA,NA
"431",42,1722,115,18,0,56
"432",42,1759,115,18,0,56
"433",42,1809,115,18,0,56
"434",42,4132,115,41,0,56
"435",42,4880,115,49,0,56
"436",42,4912,115,49,0,56
"437",42,4937,115,49,0,56
"438",42,6497,115,65,0,56
"439",42,1703,116,18,0,56
"440",42,4128,116,41,0,56
"441",42,4866,116,49,0,56
"442",42,6506,116,65,NA,NA
"443",42,354,117,4,1,56
"444",42,373,117,4,1,56
"445",42,1770,117,18,0,56
"446",42,4879,117,49,0,56
"447",42,304,118,4,1,56
"448",42,347,118,4,1,56
"449",42,356,118,4,1,56
"450",42,368,118,4,1,56
"451",42,1730,118,18,0,56
"452",42,4911,118,49,0,56
"453",42,341,119,4,1,56
"454",42,1143,119,12,0,56
"455",42,1717,119,18,0,56
"456",42,1721,119,18,0,56
"457",42,1783,119,18,0,56
"458",42,4116,119,41,0,56
"459",42,4883,119,49,0,56
"460",42,6539,119,65,0,56
"461",42,367,120,4,1,56
"462",42,401,120,5,0,56
"463",42,1115,120,12,0,56
"464",42,4087,120,41,0,56
"465",42,4874,120,49,0,56
"466",42,4936,120,49,0,56
"467",42,6507,120,65,0,56
"468",42,369,121,4,1,56
"469",42,375,121,4,1,56
"470",42,1733,121,18,0,56
"471",42,4901,121,49,0,56
"472",42,1723,122,18,0,56
"473",42,4886,122,49,0,56
"474",42,4896,122,49,0,56
"475",42,4916,122,49,0,56
"476",42,4932,122,49,0,56
"477",42,6461,122,65,0,56
"478",42,352,123,4,1,56
"479",42,1138,123,12,0,56
"480",42,4914,123,49,0,56
"481",42,6447,123,65,0,56
"482",42,313,124,4,1,56
"483",42,331,124,4,1,56
"484",42,350,124,4,NA,NA
"485",42,4868,124,49,0,56
"486",42,4913,124,49,0,56
"487",42,4943,124,49,0,56
"488",42,8263,124,83,NA,NA
"489",42,328,125,4,1,56
"490",42,4115,125,41,0,56
"491",42,4878,125,49,0,56
"492",42,320,126,4,1,56
"493",42,330,126,4,1,56
"494",42,1142,126,12,0,56
"495",42,4863,126,49,0,56
"496",42,4887,126,49,0,56
"497",42,4890,126,49,NA,NA
"498",42,303,127,4,1,56
"499",42,305,127,4,1,56
"500",42,322,127,4,1,56
"501",42,353,127,4,1,56
"502",42,4869,127,49,0,56
"503",42,4894,127,49,0,56
"504",42,4922,127,49,0,56
"505",42,4934,127,49,0,56
"506",42,357,128,4,1,56
"507",42,1097,128,12,0,56
"508",42,1155,128,12,NA,NA
"509",42,4924,128,49,0,56
"510",42,4940,128,49,0,56
"511",42,1113,129,12,0,56
"512",42,1784,129,18,0,56
"513",42,4871,129,49,0,56
"514",42,4910,129,49,0,56
"515",42,4941,129,49,0,56
"516",42,405,130,5,0,56
"517",42,4888,130,49,0,56
"518",42,4921,130,49,0,56
"519",42,458,131,5,0,56
"520",42,1132,131,12,0,56
"521",42,4130,131,41,0,56
"522",42,4876,131,49,0,56
"523",42,4903,131,49,0,56
"524",42,4906,131,49,0,56
"525",42,4907,131,49,0,56
"526",42,6932,131,70,0,56
"527",42,1107,132,12,0,56
"528",42,1185,132,12,0,56
"529",42,4877,132,49,0,56
"530",42,8328,132,83,NA,NA
"531",42,300,133,4,1,56
"532",42,315,133,4,1,56
"533",42,366,133,4,NA,NA
"534",42,1161,133,12,0,56
"535",42,4859,133,49,NA,NA
"536",42,4882,133,49,0,56
"537",42,4902,133,49,0,56
"538",42,335,134,4,1,56
"539",42,363,134,4,NA,NA
"540",42,1147,134,12,0,56
"541",42,1186,134,12,0,56
"542",42,4915,134,49,0,56
"543",42,8287,134,83,0,56
"544",42,340,135,4,1,56
"545",42,1096,135,12,0,56
"546",42,1133,135,12,0,56
"547",42,1172,135,12,0,56
"548",42,4884,135,49,NA,NA
"549",42,4893,135,49,0,56
"550",42,302,136,4,1,56
"551",42,1118,136,12,0,56
"552",42,1119,136,12,0,56
"553",42,1177,136,12,0,56
"554",42,4919,136,49,NA,NA
"555",42,355,137,4,1,56
"556",42,1136,137,12,0,56
"557",42,4885,137,49,0,56
"558",42,4898,137,49,0,56
"559",42,4935,137,49,0,56
"560",42,8277,137,83,0,56
"561",42,392,138,5,0,56
"562",42,4862,138,49,NA,NA
"563",42,4928,138,49,NA,NA
"564",42,312,139,4,1,56
"565",42,1145,139,12,0,56
"566",42,1149,139,12,0,56
"567",42,1171,139,12,0,56
"568",42,4873,139,49,NA,NA
"569",42,4930,139,49,0,56
"570",42,4938,139,49,0,56
"571",42,6998,139,70,0,56
"572",42,333,140,4,1,56
"573",42,374,140,4,1,56
"574",42,1094,140,12,0,56
"575",42,4931,140,49,0,56
"576",42,6939,140,70,0,56
"577",42,1086,141,12,0,56
"578",42,1088,141,12,0,56
"579",42,1124,141,12,0,56
"580",42,8336,141,83,0,56
"581",42,370,142,4,1,56
"582",42,1092,142,12,NA,NA
"583",42,1111,142,12,0,56
"584",42,1137,142,12,0,56
"585",42,1173,142,12,0,56
"586",42,4864,142,49,0,56
"587",42,4895,142,49,0,56
"588",42,6950,142,70,0,56
"589",42,6957,142,70,0,56
"590",42,6985,142,70,0,56
"591",42,7006,142,70,0,56
"592",42,8245,142,83,0,56
"593",42,8350,142,83,NA,NA
"594",42,388,143,5,0,56
"595",42,1089,143,12,0,56
"596",42,1095,143,12,0,56
"597",42,1179,143,12,0,56
"598",42,4860,143,49,0,56
"599",42,4861,143,49,0,56
"600",42,4889,143,49,0,56
"601",42,4909,143,49,0,56
"602",42,8279,143,83,0,56
"603",42,1090,144,12,0,56
"604",42,1105,144,12,0,56
"605",42,1130,144,12,0,56
"606",42,4867,144,49,NA,NA
"607",42,8242,144,83,0,56
"608",42,8259,144,83,0,56
"609",42,9487,144,95,0,56
"610",42,14,145,1,NA,NA
"611",42,336,145,4,1,56
"612",42,387,145,5,0,56
"613",42,1154,145,12,0,56
"614",42,1160,145,12,0,56
"615",42,8282,145,83,0,56
"616",42,8309,145,83,0,56
"617",42,358,146,4,NA,NA
"618",42,1102,146,12,0,56
"619",42,1144,146,12,0,56
"620",42,1159,146,12,0,56
"621",42,4927,146,49,0,56
"622",42,6927,146,70,0,56
"623",42,8250,146,83,0,56
"624",42,8257,146,83,0,56
"625",42,8293,146,83,0,56
"626",42,447,147,5,0,56
"627",42,1087,147,12,0,56
"628",42,1099,147,12,0,56
"629",42,1101,147,12,0,56
"630",42,1129,147,12,0,56
"631",42,1134,147,12,0,56
"632",42,1139,147,12,0,56
"633",42,1150,147,12,0,56
"634",42,1168,147,12,0,56
"635",42,6979,147,70,0,56
"636",42,6999,147,70,0,56
"637",42,8289,147,83,0,56
"638",42,8316,147,83,0,56
"639",42,1112,148,12,0,56
"640",42,1122,148,12,0,56
"641",42,1167,148,12,0,56
"642",42,1184,148,12,0,56
"643",42,4917,148,49,0,56
"644",42,4926,148,49,0,56
"645",42,6947,148,70,0,56
"646",42,8258,148,83,0,56
"647",42,1098,149,12,0,56
"648",42,1152,149,12,0,56
"649",42,1166,149,12,0,56
"650",42,6961,149,70,0,56
"651",42,8317,149,83,0,56
"652",42,9667,149,97,0,56
"653",42,398,150,5,0,56
"654",42,1117,150,12,0,56
"655",42,1141,150,12,0,56
"656",42,1162,150,12,NA,NA
"657",42,6962,150,70,0,56
"658",42,8296,150,83,0,56
"659",42,8320,150,83,0,56
"660",42,8325,150,83,0,56
"661",42,8342,150,83,0,56
"662",42,8348,150,83,NA,NA
"663",42,382,151,5,0,56
"664",42,402,151,5,0,56
"665",42,464,151,5,0,56
"666",42,1116,151,12,0,56
"667",42,1156,151,12,0,56
"668",42,1163,151,12,NA,NA
"669",42,4892,151,49,0,56
"670",42,6940,151,70,0,56
"671",42,6953,151,70,0,56
"672",42,6954,151,70,0,56
"673",42,8248,151,83,0,56
"674",42,8330,151,83,0,56
"675",42,8335,151,83,0,56
"676",42,409,152,5,0,56
"677",42,414,152,5,0,56
"678",42,1093,152,12,NA,NA
"679",42,1108,152,12,NA,NA
"680",42,1126,152,12,0,56
"681",42,1128,152,12,0,56
"682",42,1146,152,12,0,56
"683",42,1178,152,12,0,56
"684",42,6924,152,70,0,56
"685",42,8247,152,83,0,56
"686",42,8278,152,83,0,56
"687",42,8280,152,83,NA,NA
"688",42,8285,152,83,0,56
"689",42,8286,152,83,0,56
"690",42,8332,152,83,0,56
"691",42,81,153,1,0,56
"692",42,384,153,5,0,56
"693",42,416,153,5,NA,NA
"694",42,1180,153,12,0,56
"695",42,1183,153,12,0,56
"696",42,6938,153,70,0,56
"697",42,8260,153,83,0,56
"698",42,8306,153,83,0,56
"699",42,8318,153,83,0,56
"700",42,419,154,5,0,56
"701",42,438,154,5,0,56
"702",42,1100,154,12,0,56
"703",42,6941,154,70,0,56
"704",42,6964,154,70,0,56
"705",42,6967,154,70,NA,NA
"706",42,6993,154,70,0,56
"707",42,6996,154,70,0,56
"708",42,7002,154,70,0,56
"709",42,8252,154,83,0,56
"710",42,8288,154,83,NA,NA
"711",42,8314,154,83,0,56
"712",42,8344,154,83,0,56
"713",42,8352,154,83,0,56
"714",42,8356,154,83,0,56
"715",42,9482,154,95,0,56
"716",42,9502,154,95,0,56
"717",42,23,155,1,0,56
"718",42,433,155,5,0,56
"719",42,1106,155,12,0,56
"720",42,1109,155,12,0,56
"721",42,1131,155,12,NA,NA
"722",42,1164,155,12,0,56
"723",42,1165,155,12,0,56
"724",42,1188,155,12,0,56
"725",42,6913,155,70,0,56
"726",42,6946,155,70,0,56
"727",42,6966,155,70,0,56
"728",42,7007,155,70,0,56
"729",42,8264,155,83,NA,NA
"730",42,8343,155,83,0,56
"731",42,9438,155,95,NA,NA
"732",42,9453,155,95,0,56
"733",42,9635,155,97,0,56
"734",42,1121,156,12,0,56
"735",42,1125,156,12,0,56
"736",42,1127,156,12,0,56
"737",42,6951,156,70,0,56
"738",42,6975,156,70,0,56
"739",42,8276,156,83,0,56
"740",42,8326,156,83,0,56
"741",42,422,157,5,0,56
"742",42,445,157,5,0,56
"743",42,1135,157,12,0,56
"744",42,1174,157,12,0,56
"745",42,1181,157,12,0,56
"746",42,6097,157,61,0,56
"747",42,6944,157,70,0,56
"748",42,6965,157,70,0,56
"749",42,6971,157,70,0,56
"750",42,7017,157,70,0,56
"751",42,8246,157,83,0,56
"752",42,8249,157,83,0,56
"753",42,8256,157,83,0,56
"754",42,8291,157,83,0,56
"755",42,8323,157,83,0,56
"756",42,9413,157,95,0,56
"757",42,64,158,1,0,56
"758",42,316,158,4,1,56
"759",42,427,158,5,0,56
"760",42,472,158,5,0,56
"761",42,6982,158,70,0,56
"762",42,6991,158,70,0,56
"763",42,7005,158,70,0,56
"764",42,7012,158,70,0,56
"765",42,8270,158,83,0,56
"766",42,8271,158,83,0,56
"767",42,8273,158,83,0,56
"768",42,8274,158,83,0,56
"769",42,8295,158,83,0,56
"770",42,8302,158,83,0,56
"771",42,8303,158,83,0,56
"772",42,8307,158,83,0,56
"773",42,8338,158,83,NA,NA
"774",42,9674,158,97,0,56
"775",42,15,159,1,0,56
"776",42,423,159,5,0,56
"777",42,439,159,5,NA,NA
"778",42,442,159,5,0,56
"779",42,454,159,5,0,56
"780",42,471,159,5,0,56
"781",42,1110,159,12,0,56
"782",42,1123,159,12,0,56
"783",42,1182,159,12,NA,NA
"784",42,6949,159,70,0,56
"785",42,6987,159,70,0,56
"786",42,7000,159,70,0,56
"787",42,8262,159,83,0,56
"788",42,8300,159,83,0,56
"789",42,8339,159,83,0,56
"790",42,8349,159,83,0,56
"791",42,9464,159,95,0,56
"792",42,9637,159,97,0,56
"793",42,9658,159,97,0,56
"794",42,9660,159,97,0,56
"795",42,13,160,1,NA,NA
"796",42,35,160,1,0,56
"797",42,80,160,1,0,56
"798",42,394,160,5,0,56
"799",42,465,160,5,0,56
"800",42,2711,160,27,1,56
"801",42,6914,160,70,0,56
"802",42,6917,160,70,0,56
"803",42,6931,160,70,0,56
"804",42,6976,160,70,0,56
"805",42,7015,160,70,0,56
"806",42,8297,160,83,0,56
"807",42,8299,160,83,0,56
"808",42,8315,160,83,0,56
"809",42,8327,160,83,0,56
"810",42,8354,160,83,0,56
"811",42,8355,160,83,0,56
"812",42,9639,160,97,0,56
"813",42,9657,160,97,0,56
"814",42,9711,160,97,0,56
"815",42,4,161,1,0,56
"816",42,44,161,1,0,56
"817",42,421,161,5,0,56
"818",42,452,161,5,NA,NA
"819",42,6920,161,70,0,56
"820",42,6968,161,70,0,56
"821",42,8255,161,83,0,56
"822",42,8261,161,83,0,56
"823",42,8311,161,83,0,56
"824",42,8312,161,83,0,56
"825",42,8345,161,83,0,56
"826",42,9625,161,97,0,56
"827",42,19,162,1,0,56
"828",42,50,162,1,0,56
"829",42,397,162,5,NA,NA
"830",42,404,162,5,0,56
"831",42,1104,162,12,0,56
"832",42,1170,162,12,0,56
"833",42,6955,162,70,NA,NA
"834",42,6983,162,70,0,56
"835",42,8253,162,83,0,56
"836",42,8275,162,83,NA,NA
"837",42,8294,162,83,0,56
"838",42,8321,162,83,0,56
"839",42,9431,162,95,0,56
"840",42,389,163,5,NA,NA
"841",42,432,163,5,0,56
"842",42,457,163,5,0,56
"843",42,474,163,5,0,56
"844",42,4945,163,50,0,56
"845",42,6918,163,70,NA,NA
"846",42,6970,163,70,0,56
"847",42,6981,163,70,0,56
"848",42,6997,163,70,0,56
"849",42,8251,163,83,0,56
"850",42,8266,163,83,0,56
"851",42,8340,163,83,0,56
"852",42,9470,163,95,0,56
"853",42,9628,163,97,0,56
"854",42,9659,163,97,0,56
"855",42,9688,163,97,0,56
"856",42,67,164,1,0,56
"857",42,106,164,1,0,56
"858",42,399,164,5,0,56
"859",42,463,164,5,0,56
"860",42,470,164,5,0,56
"861",42,1120,164,12,0,56
"862",42,6973,164,70,0,56
"863",42,6986,164,70,0,56
"864",42,7009,164,70,0,56
"865",42,8241,164,83,0,56
"866",42,8269,164,83,0,56
