"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"83",28,8072,99,80,0,56
"84",28,8780,99,87,0,56
"85",28,8787,99,87,0,56
"86",28,8799,99,87,NA,NA
"87",28,8110,100,80,0,56
"88",28,8113,100,80,0,56
"89",28,8758,100,87,0,56
"90",28,8762,100,87,0,56
"91",28,8835,100,87,0,56
"92",28,8055,101,80,0,56
"93",28,8788,101,87,0,56
"94",28,8798,101,87,0,56
"95",28,8037,102,80,0,56
"96",28,8091,102,80,0,56
"97",28,8821,102,87,0,56
"98",28,8032,103,80,0,56
"99",28,8041,103,80,0,56
"100",28,8093,103,80,0,56
"101",28,8121,103,80,0,56
"102",28,8124,103,80,0,56
"103",28,8744,103,87,0,56
"104",28,8749,103,87,0,56
"105",28,8755,103,87,0,56
"106",28,8778,103,87,0,56
"107",28,1889,104,19,0,56
"108",28,8054,104,80,0,56
"109",28,8834,104,87,0,56
"110",28,8049,105,80,0,56
"111",28,8073,105,80,0,56
"112",28,8109,105,80,NA,NA
"113",28,8767,105,87,0,56
"114",28,8819,105,87,0,56
"115",28,9363,105,93,0,56
"116",28,8034,106,80,0,56
"117",28,8066,106,80,0,56
"118",28,8079,106,80,0,56
"119",28,8090,106,80,0,56
"120",28,8123,106,80,0,56
"121",28,8050,107,80,0,56
"122",28,8085,107,80,0,56
"123",28,8100,107,80,0,56
"124",28,8125,107,80,0,56
"125",28,8775,107,87,0,56
"126",28,8803,107,87,0,56
"127",28,8039,108,80,0,56
"128",28,8068,108,80,0,56
"129",28,8076,108,80,0,56
"130",28,8128,108,80,0,56
"131",28,8746,108,87,0,56
"132",28,1887,109,19,0,56
"133",28,8028,109,80,0,56
"134",28,8132,109,80,0,56
"135",28,8027,110,80,0,56
"136",28,8074,110,80,NA,NA
"137",28,8129,110,80,0,56
"138",28,8765,110,87,0,56
"139",28,8783,110,87,NA,NA
"140",28,8822,110,87,0,56
"141",28,8060,111,80,0,56
"142",28,8097,111,80,NA,NA
"143",28,8099,111,80,0,56
"144",28,8117,111,80,0,56
"145",28,9894,111,98,NA,NA
"146",28,1902,112,19,0,56
"147",28,1936,112,19,NA,NA
"148",28,2722,112,27,0,56
"149",28,2726,112,27,0,56
"150",28,2750,112,27,0,56
"151",28,8029,112,80,0,56
"152",28,8069,112,80,0,56
"153",28,9412,112,93,0,56
"154",28,8035,113,80,NA,NA
"155",28,8067,113,80,0,56
"156",28,8077,113,80,0,56
"157",28,8080,113,80,0,56
"158",28,8094,113,80,0,56
"159",28,8126,113,80,0,56
"160",28,8773,113,87,0,56
"161",28,9370,113,93,0,56
"162",28,9391,113,93,0,56
"163",28,8044,114,80,0,56
"164",28,8057,114,80,0,56
"165",28,8106,114,80,0,56
"166",28,8111,114,80,0,56
"167",28,8059,115,80,0,56
"168",28,8078,115,80,0,56
"169",28,8102,115,80,0,56
"170",28,8804,115,87,0,56
"171",28,8031,116,80,0,56
"172",28,8033,116,80,0,56
"173",28,8036,116,80,0,56
"174",28,8083,116,80,0,56
"175",28,8120,116,80,0,56
"176",28,1845,117,19,0,56
"177",28,1931,117,19,0,56
"178",28,2745,117,27,0,56
"179",28,8052,117,80,0,56
"180",28,8071,117,80,0,56
"181",28,8103,117,80,0,56
"182",28,8107,117,80,0,56
"183",28,8089,118,80,0,56
"184",28,8119,118,80,0,56
"185",28,8131,118,80,0,56
"186",28,8133,118,80,0,56
"187",28,8833,118,87,NA,NA
"188",28,52,119,1,0,56
"189",28,1335,119,13,NA,NA
"190",28,1859,119,19,0,56
"191",28,2748,119,27,0,56
"192",28,8047,119,80,0,56
"193",28,8062,119,80,0,56
"194",28,8095,119,80,0,56
"195",28,9425,119,93,NA,NA
"196",28,9932,119,98,0,56
"197",28,1945,120,19,0,56
"198",28,2710,120,27,0,56
"199",28,8030,120,80,0,56
"200",28,8053,120,80,0,56
"201",28,8096,120,80,0,56
"202",28,9904,120,98,0,56
"203",28,9940,120,98,0,56
"204",28,1869,121,19,0,56
"205",28,1901,121,19,0,56
"206",28,1932,121,19,0,56
"207",28,2679,121,27,0,56
"208",28,2749,121,27,0,56
"209",28,8043,121,80,0,56
"210",28,8116,121,80,0,56
"211",28,9367,121,93,0,56
"212",28,1863,122,19,0,56
"213",28,1908,122,19,0,56
"214",28,8063,122,80,0,56
"215",28,8087,122,80,0,56
"216",28,8045,123,80,0,56
"217",28,8134,123,80,0,56
"218",28,9405,123,93,0,56
"219",28,9431,123,93,0,56
"220",28,1251,124,13,0,56
"221",28,2723,124,27,NA,NA
"222",28,2724,124,27,0,56
"223",28,8104,124,80,NA,NA
"224",28,9366,124,93,0,56
"225",28,9416,124,93,0,56
"226",28,1853,125,19,0,56
"227",28,2680,125,27,0,56
"228",28,2708,125,27,0,56
"229",28,8070,125,80,0,56
"230",28,8108,125,80,0,56
"231",28,9420,125,93,0,56
"232",28,1846,126,19,0,56
"233",28,1873,126,19,0,56
"234",28,8051,126,80,NA,NA
"235",28,8058,126,80,0,56
"236",28,8115,126,80,0,56
"237",28,9394,126,93,NA,NA
"238",28,1861,127,19,0,56
"239",28,1874,127,19,NA,NA
"240",28,1890,127,19,0,56
"241",28,1934,127,19,0,56
"242",28,2711,127,27,0,56
"243",28,8086,127,80,0,56
"244",28,8150,127,81,0,56
"245",28,9360,127,93,0,56
"246",28,12,128,1,0,56
"247",28,1871,128,19,0,56
"248",28,1882,128,19,0,56
"249",28,2736,128,27,0,56
"250",28,8064,128,80,0,56
"251",28,8114,128,80,0,56
"252",28,9385,128,93,0,56
"253",28,9439,128,93,0,56
"254",28,87,129,1,0,56
"255",28,1916,129,19,0,56
"256",28,1938,129,19,0,56
"257",28,2670,129,27,NA,NA
"258",28,2712,129,27,0,56
"259",28,9368,129,93,0,56
"260",28,9384,129,93,0,56
"261",28,9424,129,93,NA,NA
"262",28,9899,129,98,0,56
"263",28,9903,129,98,0,56
"264",28,1888,130,19,0,56
"265",28,1911,130,19,0,56
"266",28,1935,130,19,0,56
"267",28,1944,130,19,0,56
"268",28,2671,130,27,0,56
"269",28,2684,130,27,0,56
"270",28,8040,130,80,NA,NA
"271",28,9344,130,93,0,56
"272",28,9428,130,93,0,56
"273",28,9872,130,98,0,56
"274",28,1297,131,13,0,56
"275",28,1306,131,13,0,56
"276",28,1925,131,19,0,56
"277",28,1942,131,19,0,56
"278",28,8192,131,81,0,56
"279",28,9381,131,93,0,56
"280",28,1857,132,19,0,56
"281",28,1910,132,19,0,56
"282",28,2729,132,27,0,56
"283",28,8177,132,81,0,56
"284",28,8215,132,81,0,56
"285",28,9351,132,93,0,56
"286",28,1260,133,13,0,56
"287",28,1848,133,19,0,56
"288",28,1884,133,19,0,56
"289",28,2673,133,27,0,56
"290",28,2705,133,27,0,56
"291",28,9376,133,93,NA,NA
"292",28,9418,133,93,0,56
"293",28,9436,133,93,0,56
"294",28,9442,133,93,0,56
"295",28,1287,134,13,NA,NA
"296",28,1854,134,19,0,56
"297",28,1879,134,19,0,56
"298",28,1883,134,19,0,56
"299",28,2734,134,27,NA,NA
"300",28,7718,134,77,1,56
"301",28,8065,134,80,0,56
"302",28,9350,134,93,0,56
"303",28,9373,134,93,0,56
"304",28,9429,134,93,0,56
"305",28,9883,134,98,0,56
"306",28,1276,135,13,0,56
"307",28,1867,135,19,0,56
"308",28,1886,135,19,0,56
"309",28,1907,135,19,0,56
"310",28,1914,135,19,0,56
"311",28,1922,135,19,0,56
"312",28,2672,135,27,0,56
"313",28,2732,135,27,0,56
"314",28,8212,135,81,0,56
"315",28,8231,135,81,0,56
"316",28,9355,135,93,0,56
"317",28,9358,135,93,0,56
"318",28,9362,135,93,0,56
"319",28,9389,135,93,0,56
"320",28,9443,135,93,0,56
"321",28,9875,135,98,0,56
"322",28,34,136,1,0,56
"323",28,1248,136,13,0,56
"324",28,1847,136,19,0,56
"325",28,1862,136,19,0,56
"326",28,1870,136,19,0,56
"327",28,1892,136,19,NA,NA
"328",28,1947,136,19,0,56
"329",28,2721,136,27,0,56
"330",28,9393,136,93,0,56
"331",28,9403,136,93,0,56
"332",28,9410,136,93,0,56
"333",28,9411,136,93,0,56
"334",28,9413,136,93,0,56
"335",28,9440,136,93,0,56
"336",28,9441,136,93,0,56
"337",28,1844,137,19,0,56
"338",28,1896,137,19,0,56
"339",28,2740,137,27,0,56
"340",28,8088,137,80,NA,NA
"341",28,9359,137,93,0,56
"342",28,9905,137,98,0,56
"343",28,1881,138,19,0,56
"344",28,1885,138,19,0,56
"345",28,2674,138,27,0,56
"346",28,2695,138,27,0,56
"347",28,8174,138,81,NA,NA
"348",28,8229,138,81,NA,NA
"349",28,9346,138,93,0,56
"350",28,9404,138,93,0,56
"351",28,9901,138,98,0,56
"352",28,1302,139,13,0,56
"353",28,1876,139,19,0,56
"354",28,1880,139,19,0,56
"355",28,1897,139,19,0,56
"356",28,1899,139,19,0,56
"357",28,1903,139,19,0,56
"358",28,1906,139,19,NA,NA
"359",28,1915,139,19,0,56
"360",28,1923,139,19,0,56
"361",28,1933,139,19,0,56
"362",28,8176,139,81,0,56
"363",28,9361,139,93,0,56
"364",28,9380,139,93,0,56
"365",28,9944,139,98,0,56
"366",28,1265,140,13,0,56
"367",28,1898,140,19,0,56
"368",28,1904,140,19,0,56
"369",28,2691,140,27,0,56
"370",28,9364,140,93,0,56
"371",28,9375,140,93,0,56
"372",28,9398,140,93,0,56
"373",28,9432,140,93,0,56
"374",28,9866,140,98,0,56
"375",28,2,141,1,0,56
"376",28,1274,141,13,0,56
"377",28,1282,141,13,0,56
"378",28,1329,141,13,0,56
"379",28,1855,141,19,0,56
"380",28,1860,141,19,0,56
"381",28,1875,141,19,0,56
"382",28,1920,141,19,NA,NA
"383",28,2681,141,27,NA,NA
"384",28,2693,141,27,0,56
"385",28,2725,141,27,0,56
"386",28,8164,141,81,0,56
"387",28,8171,141,81,0,56
"388",28,9343,141,93,0,56
"389",28,9353,141,93,0,56
"390",28,9387,141,93,0,56
"391",28,9406,141,93,0,56
"392",28,9902,141,98,0,56
"393",28,5,142,1,0,56
"394",28,1894,142,19,NA,NA
"395",28,1909,142,19,0,56
"396",28,1912,142,19,0,56
"397",28,1929,142,19,NA,NA
"398",28,2751,142,27,0,56
"399",28,2753,142,27,0,56
"400",28,9356,142,93,0,56
"401",28,9421,142,93,0,56
"402",28,9433,142,93,0,56
"403",28,1289,143,13,NA,NA
"404",28,1346,143,13,0,56
"405",28,1919,143,19,0,56
"406",28,2678,143,27,0,56
"407",28,2689,143,27,0,56
"408",28,2700,143,27,0,56
"409",28,2704,143,27,0,56
"410",28,2707,143,27,0,56
"411",28,2717,143,27,0,56
"412",28,8141,143,81,0,56
"413",28,8142,143,81,0,56
"414",28,8163,143,81,0,56
"415",28,9383,143,93,0,56
"416",28,9409,143,93,NA,NA
"417",28,9427,143,93,0,56
"418",28,1307,144,13,0,56
"419",28,1316,144,13,0,56
"420",28,1324,144,13,0,56
"421",28,1849,144,19,0,56
"422",28,1891,144,19,0,56
"423",28,1905,144,19,0,56
"424",28,1937,144,19,0,56
"425",28,2744,144,27,NA,NA
"426",28,8137,144,81,0,56
"427",28,8184,144,81,0,56
"428",28,9345,144,93,0,56
"429",28,9354,144,93,0,56
"430",28,9423,144,93,0,56
"431",28,9913,144,98,0,56
"432",28,9924,144,98,0,56
"433",28,9934,144,98,0,56
"434",28,53,145,1,0,56
"435",28,1284,145,13,0,56
"436",28,1305,145,13,0,56
"437",28,1865,145,19,0,56
"438",28,1924,145,19,0,56
"439",28,1928,145,19,0,56
"440",28,2741,145,27,0,56
"441",28,7790,145,77,1,56
"442",28,8178,145,81,0,56
"443",28,8195,145,81,0,56
"444",28,8216,145,81,0,56
"445",28,9369,145,93,0,56
"446",28,9390,145,93,0,56
"447",28,9395,145,93,0,56
"448",28,9400,145,93,NA,NA
"449",28,9402,145,93,0,56
"450",28,9879,145,98,0,56
"451",28,9947,145,98,0,56
"452",28,1254,146,13,0,56
"453",28,1281,146,13,0,56
"454",28,1300,146,13,0,56
"455",28,1900,146,19,NA,NA
"456",28,8158,146,81,0,56
"457",28,8160,146,81,NA,NA
"458",28,8190,146,81,0,56
"459",28,9377,146,93,0,56
"460",28,9378,146,93,0,56
"461",28,9397,146,93,0,56
"462",28,9407,146,93,0,56
"463",28,9890,146,98,0,56
"464",28,9923,146,98,0,56
"465",28,1279,147,13,0,56
"466",28,1320,147,13,0,56
"467",28,1895,147,19,NA,NA
"468",28,8140,147,81,0,56
"469",28,8226,147,81,0,56
"470",28,8227,147,81,0,56
"471",28,8230,147,81,0,56
"472",28,9347,147,93,0,56
"473",28,9348,147,93,0,56
"474",28,9382,147,93,0,56
"475",28,9859,147,98,0,56
"476",28,9937,147,98,0,56
"477",28,9950,147,98,NA,NA
"478",28,72,148,1,0,56
"479",28,1843,148,19,0,56
"480",28,1851,148,19,0,56
"481",28,1917,148,19,0,56
"482",28,1946,148,19,0,56
"483",28,2685,148,27,0,56
"484",28,2687,148,27,0,56
"485",28,2706,148,27,0,56
"486",28,2730,148,27,0,56
"487",28,2742,148,27,0,56
"488",28,8151,148,81,0,56
"489",28,8161,148,81,0,56
"490",28,8217,148,81,0,56
"491",28,9365,148,93,0,56
"492",28,9372,148,93,NA,NA
"493",28,9414,148,93,0,56
"494",28,9892,148,98,NA,NA
"495",28,1258,149,13,0,56
"496",28,1322,149,13,0,56
"497",28,1326,149,13,0,56
"498",28,1350,149,13,0,56
"499",28,1850,149,19,0,56
"500",28,1926,149,19,0,56
"501",28,2714,149,27,0,56
"502",28,2733,149,27,0,56
"503",28,2739,149,27,0,56
"504",28,8183,149,81,NA,NA
"505",28,8206,149,81,0,56
"506",28,9374,149,93,0,56
"507",28,9415,149,93,0,56
"508",28,9417,149,93,0,56
"509",28,9437,149,93,0,56
"510",28,9854,149,98,0,56
"511",28,88,150,1,0,56
"512",28,1249,150,13,0,56
"513",28,1255,150,13,0,56
"514",28,1277,150,13,0,56
"515",28,1285,150,13,0,56
"516",28,1312,150,13,0,56
"517",28,1893,150,19,0,56
"518",28,1940,150,19,0,56
"519",28,2686,150,27,0,56
"520",28,2709,150,27,0,56
"521",28,2746,150,27,0,56
"522",28,2752,150,27,0,56
"523",28,8154,150,81,0,56
"524",28,8165,150,81,0,56
"525",28,8167,150,81,0,56
"526",28,8168,150,81,0,56
"527",28,8191,150,81,0,56
"528",28,8222,150,81,NA,NA
"529",28,9357,150,93,0,56
"530",28,9392,150,93,NA,NA
"531",28,9401,150,93,0,56
"532",28,9422,150,93,0,56
"533",28,9876,150,98,0,56
"534",28,9935,150,98,0,56
"535",28,1328,151,13,0,56
"536",28,1344,151,13,0,56
"537",28,1858,151,19,0,56
"538",28,1872,151,19,0,56
"539",28,1878,151,19,0,56
"540",28,2699,151,27,0,56
"541",28,2718,151,27,0,56
"542",28,9887,151,98,NA,NA
"543",28,9908,151,98,0,56
"544",28,9931,151,98,0,56
"545",28,9946,151,98,NA,NA
"546",28,1263,152,13,0,56
"547",28,1304,152,13,NA,NA
"548",28,1321,152,13,0,56
"549",28,1330,152,13,0,56
"550",28,1334,152,13,0,56
"551",28,1921,152,19,0,56
"552",28,2738,152,27,NA,NA
"553",28,8175,152,81,0,56
"554",28,8182,152,81,0,56
"555",28,8189,152,81,0,56
"556",28,8211,152,81,0,56
"557",28,8223,152,81,0,56
"558",28,9426,152,93,0,56
"559",28,9430,152,93,0,56
"560",28,9889,152,98,0,56
"561",28,9942,152,98,0,56
"562",28,9945,152,98,0,56
"563",28,55,153,1,0,56
"564",28,95,153,1,0,56
"565",28,1267,153,13,0,56
"566",28,1323,153,13,0,56
"567",28,1341,153,13,0,56
"568",28,1930,153,19,0,56
"569",28,8152,153,81,0,56
"570",28,8159,153,81,0,56
"571",28,8186,153,81,0,56
"572",28,8197,153,81,0,56
"573",28,8203,153,81,0,56
"574",28,9396,153,93,0,56
"575",28,9857,153,98,0,56
"576",28,9898,153,98,0,56
"577",28,9938,153,98,0,56
"578",28,30,154,1,0,56
"579",28,1264,154,13,0,56
"580",28,1337,154,13,0,56
"581",28,1939,154,19,NA,NA
"582",28,8155,154,81,0,56
"583",28,8173,154,81,NA,NA
"584",28,8193,154,81,0,56
"585",28,8205,154,81,0,56
"586",28,9388,154,93,0,56
"587",28,9408,154,93,0,56
"588",28,9438,154,93,0,56
"589",28,9874,154,98,0,56
"590",28,9882,154,98,0,56
"591",28,9885,154,98,0,56
"592",28,9948,154,98,0,56
"593",28,1298,155,13,0,56
"594",28,1347,155,13,0,56
"595",28,1868,155,19,0,56
"596",28,2675,155,27,0,56
"597",28,2697,155,27,0,56
"598",28,8135,155,81,0,56
"599",28,8136,155,81,0,56
"600",28,8153,155,81,0,56
"601",28,8172,155,81,0,56
"602",28,8187,155,81,0,56
"603",28,8200,155,81,0,56
"604",28,8204,155,81,NA,NA
"605",28,9868,155,98,0,56
"606",28,9914,155,98,0,56
"607",28,1286,156,13,0,56
"608",28,1927,156,19,NA,NA
"609",28,2694,156,27,0,56
"610",28,2720,156,27,0,56
"611",28,6003,156,60,0,56
"612",28,7731,156,77,1,56
"613",28,7777,156,77,1,56
"614",28,8179,156,81,0,56
"615",28,8180,156,81,0,56
"616",28,8220,156,81,0,56
"617",28,9864,156,98,0,56
"618",28,9871,156,98,0,56
"619",28,9880,156,98,0,56
"620",28,6,157,1,0,56
"621",28,64,157,1,NA,NA
"622",28,1262,157,13,0,56
"623",28,1270,157,13,0,56
"624",28,1293,157,13,0,56
"625",28,1309,157,13,0,56
"626",28,1318,157,13,0,56
"627",28,1866,157,19,0,56
"628",28,2677,157,27,0,56
"629",28,2747,157,27,0,56
"630",28,5067,157,51,0,56
"631",28,8146,157,81,0,56
"632",28,8147,157,81,0,56
"633",28,8170,157,81,0,56
"634",28,8228,157,81,0,56
"635",28,8232,157,81,0,56
"636",28,9386,157,93,0,56
"637",28,9419,157,93,NA,NA
"638",28,9435,157,93,0,56
"639",28,9886,157,98,0,56
"640",28,9909,157,98,0,56
"641",28,9930,157,98,0,56
"642",28,44,158,1,0,56
"643",28,60,158,1,0,56
"644",28,1250,158,13,NA,NA
"645",28,1288,158,13,0,56
"646",28,1303,158,13,0,56
"647",28,1325,158,13,NA,NA
"648",28,1331,158,13,0,56
"649",28,1349,158,13,0,56
"650",28,1918,158,19,0,56
"651",28,2728,158,27,0,56
"652",28,2735,158,27,0,56
"653",28,4063,158,41,0,56
"654",28,8143,158,81,NA,NA
"655",28,8166,158,81,0,56
"656",28,8169,158,81,0,56
"657",28,8194,158,81,0,56
"658",28,9917,158,98,0,56
"659",28,9920,158,98,NA,NA
"660",28,9926,158,98,0,56
"661",28,25,159,1,0,56
"662",28,36,159,1,0,56
"663",28,93,159,1,0,56
"664",28,96,159,1,0,56
"665",28,1275,159,13,0,56
"666",28,1296,159,13,0,56
"667",28,1333,159,13,0,56
"668",28,1340,159,13,0,56
"669",28,1348,159,13,0,56
"670",28,1913,159,19,0,56
"671",28,2690,159,27,0,56
"672",28,7794,159,77,1,56
"673",28,8207,159,81,0,56
"674",28,9434,159,93,0,56
"675",28,9860,159,98,0,56
"676",28,9891,159,98,0,56
"677",28,9916,159,98,0,56
"678",28,9925,159,98,0,56
"679",28,9941,159,98,NA,NA
"680",28,9954,159,98,0,56
"681",28,28,160,1,0,56
"682",28,89,160,1,0,56
"683",28,1327,160,13,NA,NA
"684",28,1342,160,13,0,56
"685",28,2683,160,27,0,56
"686",28,2713,160,27,0,56
"687",28,2731,160,27,NA,NA
"688",28,2743,160,27,0,56
"689",28,8139,160,81,0,56
"690",28,8185,160,81,0,56
"691",28,8201,160,81,0,56
"692",28,8209,160,81,0,56
"693",28,9852,160,98,0,56
"694",28,9856,160,98,0,56
"695",28,9878,160,98,0,56
"696",28,9884,160,98,0,56
"697",28,9895,160,98,0,56
"698",28,9906,160,98,0,56
"699",28,9939,160,98,0,56
"700",28,1245,161,13,NA,NA
"701",28,1856,161,19,0,56
"702",28,3488,161,35,1,56
"703",28,8157,161,81,0,56
"704",28,9342,161,93,0,56
"705",28,9349,161,93,NA,NA
"706",28,9867,161,98,0,56
"707",28,3,162,1,0,56
"708",28,4,162,1,0,56
"709",28,11,162,1,0,56
"710",28,47,162,1,NA,NA
"711",28,1259,162,13,0,56
"712",28,1295,162,13,0,56
"713",28,2727,162,27,0,56
"714",28,5054,162,51,0,56
"715",28,5057,162,51,0,56
"716",28,5160,162,51,0,56
"717",28,7725,162,77,1,56
"718",28,8188,162,81,0,56
"719",28,8225,162,81,NA,NA
"720",28,9861,162,98,0,56
"721",28,9907,162,98,NA,NA
"722",28,9912,162,98,0,56
"723",28,9918,162,98,0,56
"724",28,9933,162,98,0,56
"725",28,48,163,1,0,56
"726",28,738,163,8,NA,NA
"727",28,1256,163,13,0,56
"728",28,1299,163,13,0,56
"729",28,1314,163,13,0,56
"730",28,1943,163,19,0,56
"731",28,2458,163,24,0,56
"732",28,7704,163,77,1,56
"733",28,7730,163,77,1,56
"734",28,8145,163,81,NA,NA
"735",28,8162,163,81,0,56
"736",28,8219,163,81,0,56
"737",28,8234,163,81,0,56
"738",28,9371,163,93,0,56
"739",28,9858,163,98,0,56
"740",28,9896,163,98,0,56
"741",28,9921,163,98,0,56
"742",28,9929,163,98,0,56
"743",28,1268,164,13,NA,NA
"744",28,1278,164,13,0,56
"745",28,1280,164,13,0,56
"746",28,1343,164,13,0,56
"747",28,2703,164,27,0,56
"748",28,7702,164,77,1,56
"749",28,8149,164,81,0,56
"750",28,8208,164,81,0,56
"751",28,9936,164,98,NA,NA
"752",28,20,165,1,0,56
"753",28,74,165,1,0,56
"754",28,1253,165,13,0,56
"755",28,1266,165,13,0,56
"756",28,1301,165,13,0,56
"757",28,1308,165,13,0,56
"758",28,1313,165,13,0,56
"759",28,1339,165,13,NA,NA
"760",28,2688,165,27,0,56
"761",28,5110,165,51,0,56
"762",28,5127,165,51,0,56
"763",28,8138,165,81,0,56
"764",28,9888,165,98,0,56
"765",28,9900,165,98,0,56
"766",28,9922,165,98,0,56
"767",28,19,166,1,0,56
"768",28,32,166,1,0,56
"769",28,33,166,1,0,56
"770",28,38,166,1,0,56
"771",28,51,166,1,0,56
"772",28,69,166,1,0,56
"773",28,83,166,1,0,56
"774",28,85,166,1,0,56
"775",28,587,166,6,0,56
"776",28,1261,166,13,0,56
"777",28,1283,166,13,0,56
"778",28,1292,166,13,0,56
"779",28,1345,166,13,0,56
"780",28,5032,166,50,0,56
"781",28,5063,166,51,0,56
"782",28,5073,166,51,0,56
"783",28,7768,166,77,1,56
"784",28,9873,166,98,0,56
"785",28,9915,166,98,0,56
"786",28,1290,167,13,0,56
"787",28,1311,167,13,0,56
"788",28,1319,167,13,0,56
"789",28,1338,167,13,0,56
"790",28,2719,167,27,0,56
"791",28,3444,167,35,1,56
"792",28,7788,167,77,1,56
"793",28,8218,167,81,0,56
"794",28,9352,167,93,0,56
"795",28,9893,167,98,0,56
"796",28,37,168,1,0,56
"797",28,41,168,1,0,56
"798",28,49,168,1,0,56
"799",28,68,168,1,0,56
"800",28,79,168,1,0,56
"801",28,94,168,1,0,56
"802",28,1273,168,13,0,56
"803",28,2391,168,24,0,56
"804",28,3512,168,35,1,56
"805",28,4050,168,41,0,56
"806",28,5155,168,51,0,56
"807",28,7693,168,77,1,56
"808",28,8156,168,81,0,56
"809",28,8199,168,81,0,56
"810",28,9326,168,92,0,56
"811",28,9863,168,98,0,56
"812",28,9877,168,98,0,56
"813",28,8,169,1,0,56
"814",28,15,169,1,NA,NA
"815",28,39,169,1,0,56
"816",28,40,169,1,0,56
"817",28,59,169,1,0,56
"818",28,63,169,1,NA,NA
"819",28,84,169,1,0,56
"820",28,1269,169,13,0,56
"821",28,2440,169,24,0,56
"822",28,3482,169,35,1,56
"823",28,7694,169,77,1,56
"824",28,7760,169,77,1,56
"825",28,8202,169,81,0,56
"826",28,8213,169,81,0,56
"827",28,21,170,1,0,56
"828",28,31,170,1,NA,NA
"829",28,90,170,1,NA,NA
"830",28,1291,170,13,0,56
"831",28,2376,170,24,0,56
"832",28,3502,170,35,1,56
"833",28,5144,170,51,0,56
"834",28,7701,170,77,1,56
"835",28,7764,170,77,NA,NA
"836",28,8196,170,81,0,56
"837",28,8198,170,81,0,56
"838",28,9865,170,98,0,56
"839",28,9911,170,98,0,56
"840",28,9927,170,98,NA,NA
"841",28,9,171,1,NA,NA
"842",28,27,171,1,0,56
"843",28,54,171,1,0,56
"844",28,555,171,6,0,56
"845",28,741,171,8,0,56
"846",28,2422,171,24,0,56
"847",28,2444,171,24,NA,NA
"848",28,2692,171,27,0,56
"849",28,3473,171,35,1,56
"850",28,5049,171,51,0,56
"851",28,5060,171,51,0,56
"852",28,7727,171,77,1,56
"853",28,7746,171,77,NA,NA
"854",28,8210,171,81,0,56
"855",28,9943,171,98,0,56
"856",28,9949,171,98,0,56
"857",28,42,172,1,0,56
"858",28,61,172,1,NA,NA
"859",28,5064,172,51,NA,NA
"860",28,5081,172,51,0,56
"861",28,5101,172,51,0,56
"862",28,5121,172,51,0,56
