"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",68,6607,173,68,0,56
"860",68,6618,173,68,0,56
"861",68,6621,173,68,0,56
"862",68,6622,173,68,0,56
"863",68,6624,173,68,0,56
"864",68,6627,173,68,0,56
"865",68,6628,173,68,0,56
"866",68,6706,173,68,0,56
"867",68,256,174,3,0,56
"868",68,3502,174,36,0,56
"869",68,3515,174,36,0,56
"870",68,4814,174,50,0,56
"871",68,5730,174,59,0,56
"872",68,5743,174,59,0,56
"873",68,5754,174,59,0,56
"874",68,5755,174,59,0,56
"875",68,5770,174,59,0,56
"876",68,5775,174,59,0,56
"877",68,5787,174,59,0,56
"878",68,5800,174,59,0,56
"879",68,5802,174,59,0,56
"880",68,6616,174,68,0,56
"881",68,6695,174,68,0,56
"882",68,6703,174,68,0,56
"883",68,6708,174,68,0,56
"884",68,307,175,3,0,56
"885",68,364,175,4,0,56
"886",68,3519,175,36,0,56
"887",68,4813,175,50,0,56
"888",68,5762,175,59,0,56
"889",68,5779,175,59,0,56
"890",68,5808,175,59,0,56
"891",68,6617,175,68,0,56
"892",68,6676,175,68,0,56
"893",68,6689,175,68,0,56
"894",68,6694,175,68,0,56
"895",68,6712,175,68,0,56
"896",68,7825,175,80,1,56
"897",68,9322,175,95,0,56
"898",68,346,176,4,NA,NA
"899",68,3523,176,36,0,56
"900",68,3543,176,36,0,56
"901",68,4504,176,47,0,56
"902",68,4547,176,47,0,56
"903",68,5758,176,59,0,56
"904",68,5825,176,59,0,56
"905",68,5826,176,59,NA,NA
"906",68,6609,176,68,0,56
"907",68,6640,176,68,0,56
"908",68,6660,176,68,NA,NA
"909",68,4559,177,47,NA,NA
"910",68,5786,177,59,0,56
"911",68,6683,177,68,NA,NA
"912",68,7904,177,80,1,56
"913",68,3494,178,36,0,56
"914",68,4880,178,50,NA,NA
"915",68,5239,178,54,0,56
"916",68,5735,178,59,NA,NA
"917",68,5792,178,59,0,56
"918",68,5830,178,59,0,56
"919",68,6631,178,68,0,56
"920",68,6647,178,68,0,56
"921",68,6664,178,68,0,56
"922",68,6686,178,68,NA,NA
"923",68,6690,178,68,0,56
"924",68,6710,178,68,0,56
"925",68,7876,178,80,1,56
"926",68,7905,178,80,1,56
"927",68,8480,178,86,0,56
"928",68,4517,179,47,0,56
"929",68,5794,179,59,0,56
"930",68,6657,179,68,0,56
"931",68,6697,179,68,0,56
"932",68,6704,179,68,0,56
"933",68,8682,179,88,0,56
"934",68,3525,180,36,0,56
"935",68,3542,180,36,0,56
"936",68,5293,180,54,0,56
"937",68,5752,180,59,0,56
"938",68,5760,180,59,0,56
"939",68,5828,180,59,NA,NA
"940",68,5829,180,59,0,56
"941",68,6666,180,68,0,56
"942",68,6678,180,68,0,56
"943",68,6679,180,68,0,56
"944",68,6700,180,68,NA,NA
"945",68,7929,180,80,1,56
"946",68,4496,181,47,0,56
"947",68,5219,181,54,0,56
"948",68,5265,181,54,0,56
"949",68,5737,181,59,0,56
"950",68,6611,181,68,0,56
"951",68,6612,181,68,0,56
"952",68,6613,181,68,0,56
"953",68,6665,181,68,0,56
"954",68,6671,181,68,0,56
"955",68,6682,181,68,0,56
"956",68,7856,181,80,1,56
"957",68,7858,181,80,NA,NA
"958",68,4525,182,47,0,56
"959",68,4539,182,47,0,56
"960",68,5749,182,59,0,56
"961",68,5780,182,59,0,56
"962",68,5795,182,59,0,56
"963",68,5809,182,59,0,56
"964",68,5813,182,59,0,56
"965",68,6639,182,68,0,56
"966",68,6669,182,68,0,56
"967",68,228,183,3,0,56
"968",68,243,183,3,0,56
"969",68,332,183,4,0,56
"970",68,3591,183,36,0,56
"971",68,4528,183,47,0,56
"972",68,4571,183,47,0,56
"973",68,4850,183,50,0,56
"974",68,5216,183,54,0,56
"975",68,5814,183,59,0,56
"976",68,5820,183,59,0,56
"977",68,6615,183,68,0,56
"978",68,6649,183,68,0,56
"979",68,6685,183,68,0,56
"980",68,6702,183,68,0,56
"981",68,7902,183,80,1,56
"982",68,360,184,4,0,56
"983",68,4555,184,47,0,56
"984",68,5805,184,59,0,56
"985",68,7827,184,80,NA,NA
"986",68,356,185,4,0,56
"987",68,4495,185,47,0,56
"988",68,4506,185,47,0,56
"989",68,5774,185,59,0,56
"990",68,5783,185,59,0,56
"991",68,5804,185,59,0,56
"992",68,6619,185,68,NA,NA
"993",68,6652,185,68,0,56
"994",68,6705,185,68,0,56
"995",68,7881,185,80,1,56
"996",68,7923,185,80,1,56
"997",68,4500,186,47,0,56
"998",68,5773,186,59,0,56
"999",68,5801,186,59,0,56
"1000",68,5806,186,59,0,56
"1001",68,6614,186,68,0,56
"1002",68,6698,186,68,0,56
"1003",68,3527,187,36,0,56
"1004",68,5818,187,59,0,56
"1005",68,6633,187,68,0,56
"1006",68,7875,187,80,1,56
"1007",68,7877,187,80,NA,NA
"1008",68,7922,187,80,1,56
"1009",68,8467,187,86,0,56
"1010",68,8706,187,88,0,56
"1011",68,329,188,4,0,56
"1012",68,4534,188,47,0,56
"1013",68,5221,188,54,0,56
"1014",68,6663,188,68,0,56
"1015",68,7865,188,80,1,56
"1016",68,7874,188,80,1,56
"1017",68,8651,188,88,0,56
"1018",68,279,189,3,0,56
"1019",68,330,189,4,0,56
"1020",68,338,189,4,0,56
"1021",68,4512,189,47,0,56
"1022",68,5289,189,54,0,56
"1023",68,5291,189,54,0,56
"1024",68,5367,189,55,0,56
"1025",68,5739,189,59,0,56
"1026",68,5765,189,59,0,56
"1027",68,5782,189,59,0,56
"1028",68,7824,189,80,1,56
"1029",68,7925,189,80,1,56
"1030",68,8460,189,86,0,56
"1031",68,8526,189,86,0,56
"1032",68,8540,189,86,0,56
"1033",68,382,190,4,0,56
"1034",68,4569,190,47,0,56
"1035",68,5817,190,59,0,56
"1036",68,6651,190,68,0,56
"1037",68,6668,190,68,0,56
"1038",68,7828,190,80,1,56
"1039",68,7915,190,80,1,56
"1040",68,7930,190,80,1,56
"1041",68,261,191,3,0,56
"1042",68,285,191,3,0,56
"1043",68,355,191,4,0,56
"1044",68,4568,191,47,0,56
"1045",68,6642,191,68,0,56
"1046",68,4502,192,47,0,56
"1047",68,4514,192,47,0,56
"1048",68,4518,192,47,0,56
"1049",68,4527,192,47,0,56
"1050",68,4545,192,47,0,56
"1051",68,5285,192,54,0,56
"1052",68,6641,192,68,0,56
"1053",68,6645,192,68,0,56
"1054",68,7835,192,80,NA,NA
"1055",68,7844,192,80,1,56
"1056",68,7885,192,80,1,56
"1057",68,341,193,4,NA,NA
"1058",68,372,193,4,NA,NA
"1059",68,4536,193,47,0,56
"1060",68,4556,193,47,NA,NA
"1061",68,4558,193,47,0,56
"1062",68,4577,193,47,0,56
"1063",68,5310,193,54,0,56
"1064",68,7672,193,78,0,56
"1065",68,7829,193,80,NA,NA
"1066",68,7855,193,80,1,56
"1067",68,7859,193,80,1,56
"1068",68,7879,193,80,1,56
"1069",68,7882,193,80,1,56
"1070",68,8488,193,86,0,56
"1071",68,353,194,4,0,56
"1072",68,383,194,4,0,56
"1073",68,4492,194,47,0,56
"1074",68,4503,194,47,0,56
"1075",68,4516,194,47,0,56
"1076",68,4529,194,47,0,56
"1077",68,5231,194,54,0,56
"1078",68,5338,194,55,0,56
"1079",68,5409,194,55,0,56
"1080",68,5744,194,59,0,56
"1081",68,6672,194,68,NA,NA
"1082",68,8484,194,86,0,56
"1083",68,315,195,4,0,56
"1084",68,378,195,4,0,56
"1085",68,4519,195,47,0,56
"1086",68,4535,195,47,0,56
"1087",68,4554,195,47,NA,NA
"1088",68,4576,195,47,0,56
"1089",68,5215,195,54,0,56
"1090",68,5324,195,55,0,56
"1091",68,5778,195,59,0,56
"1092",68,6661,195,68,0,56
"1093",68,7833,195,80,1,56
"1094",68,7837,195,80,1,56
"1095",68,7846,195,80,1,56
"1096",68,7894,195,80,1,56
"1097",68,8479,195,86,0,56
"1098",68,8492,195,86,NA,NA
"1099",68,8521,195,86,0,56
"1100",68,8680,195,88,0,56
"1101",68,8712,195,88,0,56
"1102",68,8741,195,88,0,56
"1103",68,295,196,3,0,56
"1104",68,333,196,4,0,56
"1105",68,393,196,4,0,56
"1106",68,4494,196,47,0,56
"1107",68,4526,196,47,0,56
"1108",68,4532,196,47,0,56
"1109",68,5371,196,55,0,56
"1110",68,6674,196,68,0,56
"1111",68,7845,196,80,1,56
"1112",68,8453,196,86,0,56
"1113",68,8495,196,86,0,56
"1114",68,8703,196,88,0,56
"1115",68,250,197,3,0,56
"1116",68,371,197,4,0,56
"1117",68,391,197,4,0,56
"1118",68,4498,197,47,0,56
"1119",68,4501,197,47,0,56
"1120",68,4509,197,47,0,56
"1121",68,4513,197,47,0,56
"1122",68,4551,197,47,0,56
"1123",68,5218,197,54,NA,NA
"1124",68,5225,197,54,0,56
"1125",68,5751,197,59,0,56
"1126",68,6626,197,68,0,56
"1127",68,7848,197,80,1,56
"1128",68,8496,197,86,0,56
"1129",68,8647,197,88,NA,NA
"1130",68,248,198,3,NA,NA
"1131",68,323,198,4,0,56
"1132",68,4537,198,47,0,56
"1133",68,4543,198,47,NA,NA
"1134",68,5286,198,54,0,56
"1135",68,5381,198,55,0,56
"1136",68,7887,198,80,1,56
"1137",68,7895,198,80,1,56
"1138",68,7906,198,80,1,56
"1139",68,7917,198,80,1,56
"1140",68,7932,198,80,1,56
"1141",68,8464,198,86,0,56
"1142",68,8537,198,86,0,56
"1143",68,8544,198,86,0,56
"1144",68,8727,198,88,0,56
"1145",68,306,199,3,0,56
"1146",68,325,199,4,0,56
"1147",68,342,199,4,0,56
"1148",68,370,199,4,0,56
"1149",68,4511,199,47,0,56
"1150",68,4553,199,47,NA,NA
"1151",68,4575,199,47,0,56
"1152",68,5238,199,54,0,56
"1153",68,5387,199,55,0,56
"1154",68,7840,199,80,1,56
"1155",68,7850,199,80,1,56
"1156",68,7860,199,80,1,56
"1157",68,7886,199,80,1,56
"1158",68,7901,199,80,1,56
"1159",68,7918,199,80,1,56
"1160",68,8452,199,86,0,56
"1161",68,8483,199,86,0,56
"1162",68,8534,199,86,0,56
"1163",68,229,200,3,0,56
"1164",68,385,200,4,0,56
"1165",68,399,200,4,0,56
"1166",68,4507,200,47,0,56
"1167",68,4510,200,47,0,56
"1168",68,4524,200,47,0,56
"1169",68,4548,200,47,0,56
"1170",68,4564,200,47,0,56
"1171",68,5245,200,54,0,56
"1172",68,5277,200,54,0,56
"1173",68,5386,200,55,0,56
"1174",68,5798,200,59,0,56
"1175",68,6023,200,62,0,56
"1176",68,7706,200,78,NA,NA
"1177",68,7869,200,80,1,56
"1178",68,7878,200,80,1,56
"1179",68,7899,200,80,1,56
"1180",68,7920,200,80,1,56
"1181",68,7931,200,80,1,56
"1182",68,8522,200,86,0,56
"1183",68,8662,200,88,0,56
"1184",68,8729,200,88,NA,NA
"1185",68,266,201,3,0,56
"1186",68,310,201,4,0,56
"1187",68,335,201,4,NA,NA
"1188",68,369,201,4,0,56
"1189",68,3175,201,32,0,56
"1190",68,4491,201,47,0,56
"1191",68,4515,201,47,0,56
"1192",68,4523,201,47,0,56
"1193",68,4562,201,47,0,56
"1194",68,4566,201,47,0,56
"1195",68,5217,201,54,0,56
"1196",68,5246,201,54,0,56
"1197",68,5270,201,54,0,56
"1198",68,5404,201,55,0,56
"1199",68,5772,201,59,0,56
"1200",68,7673,201,78,0,56
"1201",68,7896,201,80,NA,NA
"1202",68,7924,201,80,NA,NA
"1203",68,8478,201,86,0,56
"1204",68,8498,201,86,0,56
"1205",68,8504,201,86,NA,NA
"1206",68,8711,201,88,NA,NA
"1207",68,249,202,3,0,56
"1208",68,359,202,4,0,56
"1209",68,392,202,4,0,56
"1210",68,4531,202,47,0,56
"1211",68,5212,202,54,0,56
"1212",68,5257,202,54,0,56
"1213",68,5332,202,55,0,56
"1214",68,7836,202,80,1,56
"1215",68,7857,202,80,NA,NA
"1216",68,8437,202,86,0,56
"1217",68,8450,202,86,0,56
"1218",68,8454,202,86,0,56
"1219",68,8461,202,86,0,56
"1220",68,8531,202,86,0,56
"1221",68,8657,202,88,NA,NA
"1222",68,317,203,4,0,56
"1223",68,337,203,4,0,56
"1224",68,381,203,4,0,56
"1225",68,396,203,4,0,56
"1226",68,398,203,4,0,56
"1227",68,3188,203,32,0,56
"1228",68,4546,203,47,0,56
"1229",68,4552,203,47,0,56
"1230",68,5365,203,55,0,56
"1231",68,5369,203,55,0,56
"1232",68,7832,203,80,1,56
"1233",68,7838,203,80,1,56
"1234",68,7863,203,80,1,56
"1235",68,7883,203,80,1,56
"1236",68,7909,203,80,1,56
"1237",68,8445,203,86,0,56
"1238",68,8528,203,86,NA,NA
"1239",68,8681,203,88,0,56
"1240",68,8699,203,88,0,56
"1241",68,8734,203,88,0,56
"1242",68,8745,203,88,0,56
"1243",68,241,204,3,0,56
"1244",68,286,204,3,0,56
"1245",68,351,204,4,0,56
"1246",68,354,204,4,0,56
"1247",68,4550,204,47,0,56
"1248",68,4563,204,47,0,56
"1249",68,4570,204,47,0,56
"1250",68,5260,204,54,0,56
"1251",68,5262,204,54,0,56
"1252",68,5304,204,54,0,56
"1253",68,7655,204,78,0,56
"1254",68,7826,204,80,1,56
"1255",68,7834,204,80,1,56
"1256",68,7884,204,80,1,56
"1257",68,7911,204,80,1,56
"1258",68,7921,204,80,1,56
"1259",68,8431,204,86,0,56
"1260",68,8436,204,86,0,56
"1261",68,8486,204,86,0,56
"1262",68,8510,204,86,0,56
"1263",68,8523,204,86,0,56
"1264",68,8527,204,86,0,56
"1265",68,8546,204,86,0,56
"1266",68,8690,204,88,0,56
"1267",68,8704,204,88,0,56
"1268",68,239,205,3,0,56
"1269",68,322,205,4,0,56
"1270",68,365,205,4,0,56
"1271",68,390,205,4,0,56
"1272",68,4497,205,47,0,56
"1273",68,4560,205,47,0,56
"1274",68,4573,205,47,0,56
"1275",68,5294,205,54,0,56
"1276",68,5331,205,55,0,56
"1277",68,5334,205,55,0,56
"1278",68,5335,205,55,0,56
"1279",68,5378,205,55,0,56
"1280",68,7839,205,80,1,56
"1281",68,7852,205,80,1,56
"1282",68,7926,205,80,1,56
"1283",68,8443,205,86,0,56
"1284",68,8494,205,86,0,56
"1285",68,8516,205,86,0,56
"1286",68,8666,205,88,0,56
"1287",68,8708,205,88,0,56
"1288",68,8744,205,88,0,56
"1289",68,8752,205,88,0,56
"1290",68,336,206,4,NA,NA
"1291",68,358,206,4,0,56
"1292",68,4549,206,47,NA,NA
"1293",68,4572,206,47,NA,NA
"1294",68,4574,206,47,0,56
"1295",68,5220,206,54,0,56
"1296",68,5223,206,54,0,56
"1297",68,5253,206,54,0,56
"1298",68,5360,206,55,0,56
"1299",68,7667,206,78,0,56
"1300",68,7670,206,78,0,56
"1301",68,7841,206,80,1,56
"1302",68,7843,206,80,1,56
"1303",68,7854,206,80,1,56
"1304",68,7866,206,80,1,56
"1305",68,7891,206,80,1,56
"1306",68,7928,206,80,1,56
"1307",68,8471,206,86,0,56
"1308",68,8489,206,86,0,56
"1309",68,8512,206,86,0,56
"1310",68,8658,206,88,0,56
"1311",68,8730,206,88,0,56
"1312",68,252,207,3,NA,NA
"1313",68,350,207,4,0,56
"1314",68,361,207,4,0,56
"1315",68,4557,207,47,0,56
"1316",68,5259,207,54,0,56
"1317",68,5279,207,54,0,56
"1318",68,5309,207,54,0,56
"1319",68,5374,207,55,0,56
"1320",68,7853,207,80,1,56
"1321",68,7862,207,80,1,56
"1322",68,7868,207,80,1,56
"1323",68,7872,207,80,1,56
"1324",68,7898,207,80,1,56
"1325",68,8430,207,86,0,56
"1326",68,8434,207,86,0,56
"1327",68,8473,207,86,0,56
"1328",68,8482,207,86,0,56
"1329",68,8648,207,88,0,56
"1330",68,8656,207,88,0,56
"1331",68,8669,207,88,0,56
"1332",68,8675,207,88,0,56
"1333",68,8713,207,88,0,56
"1334",68,8753,207,88,0,56
"1335",68,294,208,3,0,56
"1336",68,324,208,4,0,56
"1337",68,366,208,4,0,56
"1338",68,3161,208,32,0,56
"1339",68,4499,208,47,0,56
"1340",68,4542,208,47,0,56
"1341",68,5361,208,55,0,56
"1342",68,7663,208,78,0,56
"1343",68,7867,208,80,1,56
"1344",68,7919,208,80,1,56
"1345",68,8447,208,86,NA,NA
"1346",68,8474,208,86,0,56
"1347",68,8476,208,86,0,56
"1348",68,8506,208,86,0,56
"1349",68,8514,208,86,NA,NA
"1350",68,8520,208,86,0,56
"1351",68,8539,208,86,0,56
"1352",68,8649,208,88,0,56
"1353",68,8676,208,88,0,56
"1354",68,8746,208,88,0,56
"1355",68,270,209,3,0,56
"1356",68,363,209,4,0,56
"1357",68,4521,209,47,0,56
"1358",68,4530,209,47,0,56
"1359",68,5247,209,54,0,56
"1360",68,5281,209,54,0,56
"1361",68,5288,209,54,0,56
"1362",68,5307,209,54,0,56
"1363",68,5317,209,55,0,56
"1364",68,7697,209,78,0,56
"1365",68,7880,209,80,1,56
"1366",68,8477,209,86,NA,NA
"1367",68,8487,209,86,0,56
"1368",68,8509,209,86,0,56
"1369",68,8513,209,86,0,56
"1370",68,8673,209,88,0,56
"1371",68,8687,209,88,0,56
"1372",68,8691,209,88,0,56
"1373",68,8728,209,88,0,56
"1374",68,8737,209,88,0,56
"1375",68,8748,209,88,0,56
"1376",68,297,210,3,0,56
"1377",68,302,210,3,0,56
"1378",68,314,210,4,0,56
"1379",68,367,210,4,0,56
"1380",68,4508,210,47,0,56
"1381",68,4541,210,47,NA,NA
"1382",68,5251,210,54,0,56
"1383",68,5266,210,54,0,56
"1384",68,5284,210,54,0,56
"1385",68,5298,210,54,0,56
"1386",68,5302,210,54,NA,NA
"1387",68,5322,210,55,0,56
"1388",68,5351,210,55,0,56
"1389",68,7630,210,78,NA,NA
"1390",68,7644,210,78,0,56
"1391",68,7847,210,80,1,56
"1392",68,7864,210,80,1,56
"1393",68,7871,210,80,NA,NA
"1394",68,8441,210,86,0,56
"1395",68,8448,210,86,0,56
"1396",68,8481,210,86,0,56
"1397",68,8502,210,86,NA,NA
"1398",68,8525,210,86,NA,NA
"1399",68,8671,210,88,0,56
"1400",68,8672,210,88,0,56
"1401",68,8685,210,88,0,56
"1402",68,8739,210,88,0,56
"1403",68,235,211,3,0,56
"1404",68,251,211,3,0,56
"1405",68,253,211,3,0,56
"1406",68,269,211,3,0,56
"1407",68,287,211,3,NA,NA
"1408",68,326,211,4,0,56
"1409",68,375,211,4,0,56
"1410",68,377,211,4,0,56
"1411",68,379,211,4,0,56
"1412",68,384,211,4,0,56
"1413",68,389,211,4,NA,NA
"1414",68,394,211,4,0,56
"1415",68,3100,211,32,0,56
"1416",68,4538,211,47,NA,NA
"1417",68,4540,211,47,0,56
"1418",68,5236,211,54,0,56
"1419",68,5301,211,54,0,56
"1420",68,5321,211,55,0,56
"1421",68,5357,211,55,0,56
"1422",68,5391,211,55,0,56
"1423",68,7704,211,78,0,56
"1424",68,7842,211,80,1,56
"1425",68,7890,211,80,1,56
"1426",68,7897,211,80,1,56
"1427",68,8459,211,86,0,56
"1428",68,8491,211,86,NA,NA
"1429",68,8497,211,86,0,56
"1430",68,8518,211,86,0,56
"1431",68,8519,211,86,0,56
"1432",68,8646,211,88,0,56
"1433",68,8718,211,88,0,56
"1434",68,238,212,3,0,56
"1435",68,275,212,3,0,56
"1436",68,340,212,4,0,56
"1437",68,349,212,4,0,56
"1438",68,368,212,4,0,56
"1439",68,373,212,4,0,56
"1440",68,374,212,4,0,56
"1441",68,1042,212,11,0,56
"1442",68,3189,212,32,0,56
"1443",68,4493,212,47,0,56
"1444",68,4505,212,47,0,56
"1445",68,5267,212,54,NA,NA
"1446",68,5272,212,54,0,56
"1447",68,5311,212,54,0,56
"1448",68,7629,212,78,0,56
"1449",68,7892,212,80,1,56
"1450",68,8429,212,86,0,56
"1451",68,8442,212,86,0,56
"1452",68,8458,212,86,0,56
"1453",68,8470,212,86,0,56
"1454",68,8515,212,86,0,56
"1455",68,8664,212,88,0,56
"1456",68,8674,212,88,0,56
"1457",68,334,213,4,0,56
"1458",68,3117,213,32,0,56
"1459",68,3185,213,32,0,56
"1460",68,5343,213,55,0,56
"1461",68,5348,213,55,0,56
"1462",68,5394,213,55,NA,NA
"1463",68,5396,213,55,0,56
"1464",68,7616,213,78,0,56
"1465",68,7699,213,78,0,56
"1466",68,7888,213,80,1,56
"1467",68,7914,213,80,NA,NA
"1468",68,8465,213,86,0,56
"1469",68,8469,213,86,0,56
"1470",68,8485,213,86,0,56
"1471",68,8538,213,86,0,56
"1472",68,8665,213,88,0,56
"1473",68,8668,213,88,NA,NA
"1474",68,8684,213,88,0,56
"1475",68,8705,213,88,0,56
"1476",68,254,214,3,0,56
"1477",68,263,214,3,0,56
"1478",68,309,214,3,0,56
"1479",68,380,214,4,0,56
"1480",68,386,214,4,0,56
"1481",68,3119,214,32,NA,NA
"1482",68,5244,214,54,0,56
"1483",68,5274,214,54,NA,NA
"1484",68,5303,214,54,NA,NA
"1485",68,5305,214,54,0,56
"1486",68,5333,214,55,0,56
"1487",68,7627,214,78,0,56
"1488",68,7656,214,78,0,56
"1489",68,7705,214,78,0,56
"1490",68,8435,214,86,0,56
"1491",68,8463,214,86,0,56
"1492",68,8501,214,86,0,56
"1493",68,8747,214,88,0,56
"1494",68,8754,214,88,0,56
"1495",68,244,215,3,0,56
"1496",68,257,215,3,0,56
"1497",68,311,215,4,0,56
"1498",68,339,215,4,0,56
"1499",68,347,215,4,0,56
"1500",68,3087,215,32,0,56
"1501",68,3099,215,32,0,56
"1502",68,3136,215,32,0,56
"1503",68,3159,215,32,0,56
"1504",68,5232,215,54,0,56
"1505",68,5235,215,54,0,56
"1506",68,5269,215,54,0,56
"1507",68,5299,215,54,NA,NA
"1508",68,5346,215,55,0,56
"1509",68,5375,215,55,0,56
"1510",68,5390,215,55,0,56
"1511",68,5412,215,55,NA,NA
"1512",68,7624,215,78,0,56
"1513",68,7625,215,78,0,56
"1514",68,7690,215,78,0,56
"1515",68,7830,215,80,1,56
"1516",68,7870,215,80,1,56
"1517",68,7910,215,80,1,56
"1518",68,7916,215,80,1,56
"1519",68,8438,215,86,0,56
"1520",68,8541,215,86,0,56
"1521",68,8654,215,88,0,56
"1522",68,8679,215,88,0,56
"1523",68,8695,215,88,0,56
"1524",68,8719,215,88,0,56
"1525",68,8721,215,88,NA,NA
"1526",68,262,216,3,0,56
"1527",68,5240,216,54,0,56
"1528",68,5254,216,54,0,56
"1529",68,5290,216,54,0,56
"1530",68,5318,216,55,0,56
"1531",68,5330,216,55,0,56
"1532",68,5372,216,55,0,56
"1533",68,5395,216,55,0,56
"1534",68,7642,216,78,0,56
"1535",68,7694,216,78,0,56
"1536",68,7861,216,80,1,56
"1537",68,7889,216,80,1,56
"1538",68,7903,216,80,NA,NA
"1539",68,8432,216,86,0,56
"1540",68,8451,216,86,NA,NA
"1541",68,8466,216,86,0,56
"1542",68,8493,216,86,0,56
"1543",68,8694,216,88,NA,NA
"1544",68,8709,216,88,0,56
"1545",68,8723,216,88,0,56
"1546",68,8738,216,88,0,56
"1547",68,236,217,3,0,56
"1548",68,264,217,3,0,56
"1549",68,277,217,3,0,56
"1550",68,282,217,3,NA,NA
"1551",68,3082,217,32,0,56
"1552",68,3104,217,32,0,56
"1553",68,3105,217,32,0,56
"1554",68,5213,217,54,0,56
"1555",68,5273,217,54,0,56
"1556",68,5282,217,54,0,56
"1557",68,5308,217,54,0,56
"1558",68,5325,217,55,0,56
"1559",68,5344,217,55,0,56
"1560",68,5356,217,55,0,56
"1561",68,5366,217,55,0,56
"1562",68,5398,217,55,0,56
"1563",68,5406,217,55,0,56
"1564",68,5411,217,55,NA,NA
"1565",68,7636,217,78,0,56
"1566",68,7657,217,78,0,56
"1567",68,7666,217,78,0,56
"1568",68,7674,217,78,0,56
"1569",68,7851,217,80,1,56
"1570",68,7912,217,80,1,56
"1571",68,8440,217,86,0,56
"1572",68,8456,217,86,0,56
"1573",68,8457,217,86,0,56
"1574",68,8475,217,86,0,56
"1575",68,8490,217,86,0,56
"1576",68,8500,217,86,0,56
"1577",68,8503,217,86,0,56
"1578",68,8511,217,86,0,56
"1579",68,8517,217,86,0,56
"1580",68,8724,217,88,0,56
"1581",68,8736,217,88,0,56
"1582",68,227,218,3,0,56
"1583",68,271,218,3,0,56
"1584",68,280,218,3,0,56
"1585",68,304,218,3,NA,NA
"1586",68,387,218,4,0,56
"1587",68,3091,218,32,NA,NA
"1588",68,5241,218,54,0,56
"1589",68,5271,218,54,0,56
"1590",68,5287,218,54,0,56
"1591",68,5389,218,55,0,56
"1592",68,5403,218,55,0,56
"1593",68,8433,218,86,0,56
"1594",68,8439,218,86,0,56
"1595",68,8446,218,86,0,56
"1596",68,8508,218,86,0,56
"1597",68,8663,218,88,0,56
"1598",68,8696,218,88,0,56
"1599",68,8740,218,88,0,56
"1600",68,8751,218,88,NA,NA
"1601",68,299,219,3,0,56
"1602",68,362,219,4,0,56
"1603",68,1038,219,11,0,56
"1604",68,5222,219,54,0,56
"1605",68,5228,219,54,NA,NA
"1606",68,5255,219,54,0,56
"1607",68,5275,219,54,0,56
"1608",68,5370,219,55,0,56
"1609",68,7621,219,78,0,56
"1610",68,7653,219,78,0,56
"1611",68,8472,219,86,0,56
"1612",68,8507,219,86,0,56
"1613",68,8524,219,86,0,56
"1614",68,8542,219,86,0,56
"1615",68,8653,219,88,0,56
"1616",68,8661,219,88,0,56
"1617",68,8701,219,88,0,56
"1618",68,8716,219,88,0,56
"1619",68,8720,219,88,0,56
"1620",68,8722,219,88,0,56
"1621",68,343,220,4,0,56
"1622",68,1132,220,11,0,56
"1623",68,3129,220,32,0,56
"1624",68,3132,220,32,0,56
"1625",68,3138,220,32,0,56
"1626",68,3151,220,32,0,56
"1627",68,3184,220,32,0,56
"1628",68,5234,220,54,0,56
"1629",68,5263,220,54,0,56
"1630",68,5388,220,55,0,56
"1631",68,7654,220,78,NA,NA
"1632",68,8535,220,86,0,56
"1633",68,8645,220,88,NA,NA
"1634",68,8659,220,88,0,56
"1635",68,8692,220,88,0,56
"1636",68,8717,220,88,0,56
"1637",68,8743,220,88,0,56
"1638",68,292,221,3,0,56
"1639",68,305,221,3,0,56
"1640",68,318,221,4,0,56
"1641",68,319,221,4,0,56
"1642",68,1083,221,11,0,56
"1643",68,3186,221,32,0,56
"1644",68,5327,221,55,0,56
"1645",68,5355,221,55,0,56
"1646",68,5392,221,55,NA,NA
"1647",68,7660,221,78,0,56
"1648",68,7661,221,78,0,56
"1649",68,7671,221,78,0,56
"1650",68,7707,221,78,0,56
"1651",68,8655,221,88,0,56
"1652",68,8678,221,88,0,56
"1653",68,8688,221,88,0,56
"1654",68,8725,221,88,0,56
"1655",68,8749,221,88,0,56
"1656",68,259,222,3,0,56
"1657",68,273,222,3,0,56
"1658",68,1060,222,11,0,56
"1659",68,3134,222,32,0,56
"1660",68,3139,222,32,0,56
"1661",68,3155,222,32,0,56
"1662",68,3167,222,32,0,56
"1663",68,3182,222,32,NA,NA
"1664",68,3190,222,32,0,56
"1665",68,5233,222,54,0,56
"1666",68,5237,222,54,0,56
"1667",68,5243,222,54,0,56
"1668",68,5250,222,54,0,56
"1669",68,5256,222,54,0,56
"1670",68,5268,222,54,0,56
"1671",68,5276,222,54,0,56
"1672",68,5280,222,54,0,56
"1673",68,5283,222,54,0,56
"1674",68,5316,222,55,NA,NA
"1675",68,5329,222,55,NA,NA
"1676",68,5347,222,55,0,56
"1677",68,5383,222,55,NA,NA
"1678",68,5397,222,55,0,56
"1679",68,7619,222,78,0,56
"1680",68,7622,222,78,0,56
"1681",68,7623,222,78,0,56
"1682",68,7634,222,78,NA,NA
"1683",68,8505,222,86,0,56
"1684",68,8650,222,88,0,56
