"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"858",77,8144,173,81,0,56
"859",77,8153,173,81,0,56
"860",77,8538,173,86,0,56
"861",77,8557,173,86,0,56
"862",77,9048,173,91,NA,NA
"863",77,9053,173,91,0,56
"864",77,9078,173,91,NA,NA
"865",77,9121,173,91,0,56
"866",77,9811,173,99,0,56
"867",77,1184,174,12,0,56
"868",77,1856,174,19,0,56
"869",77,1860,174,19,0,56
"870",77,1882,174,19,0,56
"871",77,1954,174,19,0,56
"872",77,2895,174,30,0,56
"873",77,2939,174,30,0,56
"874",77,3227,174,33,0,56
"875",77,3310,174,33,0,56
"876",77,5198,174,52,0,56
"877",77,5225,174,52,0,56
"878",77,5252,174,52,NA,NA
"879",77,8077,174,81,0,56
"880",77,8381,174,84,1,56
"881",77,8594,174,86,0,56
"882",77,9100,174,91,0,56
"883",77,9830,174,99,0,56
"884",77,1248,175,12,0,56
"885",77,1870,175,19,NA,NA
"886",77,1930,175,19,0,56
"887",77,1941,175,19,0,56
"888",77,2911,175,30,0,56
"889",77,3201,175,33,0,56
"890",77,3202,175,33,0,56
"891",77,3251,175,33,0,56
"892",77,3304,175,33,0,56
"893",77,5164,175,52,0,56
"894",77,5176,175,52,0,56
"895",77,5214,175,52,0,56
"896",77,5413,175,54,0,56
"897",77,8428,175,84,1,56
"898",77,8567,175,86,0,56
"899",77,9046,175,91,0,56
"900",77,9104,175,91,0,56
"901",77,1861,176,19,0,56
"902",77,1902,176,19,0,56
"903",77,1927,176,19,0,56
"904",77,1956,176,19,0,56
"905",77,2951,176,30,0,56
"906",77,2956,176,30,0,56
"907",77,2960,176,30,0,56
"908",77,3206,176,33,0,56
"909",77,3225,176,33,0,56
"910",77,3254,176,33,0,56
"911",77,3286,176,33,NA,NA
"912",77,3305,176,33,0,56
"913",77,3316,176,33,0,56
"914",77,8075,176,81,0,56
"915",77,8081,176,81,0,56
"916",77,8136,176,81,0,56
"917",77,8137,176,81,0,56
"918",77,8196,176,82,0,56
"919",77,8397,176,84,1,56
"920",77,8418,176,84,1,56
"921",77,8430,176,84,1,56
"922",77,8533,176,86,NA,NA
"923",77,8605,176,86,0,56
"924",77,9072,176,91,0,56
"925",77,9825,176,99,0,56
"926",77,1154,177,12,0,56
"927",77,1202,177,12,0,56
"928",77,1844,177,19,0,56
"929",77,1920,177,19,0,56
"930",77,1923,177,19,0,56
"931",77,1926,177,19,0,56
"932",77,2047,177,21,0,56
"933",77,2915,177,30,0,56
"934",77,2969,177,30,0,56
"935",77,3217,177,33,0,56
"936",77,3264,177,33,0,56
"937",77,3292,177,33,0,56
"938",77,3300,177,33,0,56
"939",77,3303,177,33,0,56
"940",77,3306,177,33,0,56
"941",77,5171,177,52,0,56
"942",77,8100,177,81,0,56
"943",77,8128,177,81,0,56
"944",77,8131,177,81,0,56
"945",77,8150,177,81,0,56
"946",77,8514,177,86,0,56
"947",77,8520,177,86,0,56
"948",77,9106,177,91,NA,NA
"949",77,9137,177,91,0,56
"950",77,9846,177,99,0,56
"951",77,9856,177,99,0,56
"952",77,1845,178,19,0,56
"953",77,1868,178,19,0,56
"954",77,1878,178,19,0,56
"955",77,1918,178,19,0,56
"956",77,1938,178,19,NA,NA
"957",77,3210,178,33,0,56
"958",77,3261,178,33,0,56
"959",77,8074,178,81,0,56
"960",77,8120,178,81,0,56
"961",77,8350,178,84,1,56
"962",77,8388,178,84,1,56
"963",77,8403,178,84,1,56
"964",77,8575,178,86,0,56
"965",77,9051,178,91,0,56
"966",77,9095,178,91,NA,NA
"967",77,1886,179,19,0,56
"968",77,1922,179,19,0,56
"969",77,1940,179,19,0,56
"970",77,1953,179,19,0,56
"971",77,2910,179,30,0,56
"972",77,2922,179,30,0,56
"973",77,2923,179,30,0,56
"974",77,2940,179,30,0,56
"975",77,2943,179,30,0,56
"976",77,2972,179,30,0,56
"977",77,3231,179,33,0,56
"978",77,3235,179,33,0,56
"979",77,3289,179,33,0,56
"980",77,3308,179,33,0,56
"981",77,5409,179,54,0,56
"982",77,5441,179,54,0,56
"983",77,8099,179,81,0,56
"984",77,8107,179,81,0,56
"985",77,8151,179,81,0,56
"986",77,8166,179,82,NA,NA
"987",77,8352,179,84,1,56
"988",77,8356,179,84,1,56
"989",77,8583,179,86,0,56
"990",77,9136,179,91,0,56
"991",77,9837,179,99,NA,NA
"992",77,1846,180,19,NA,NA
"993",77,1866,180,19,0,56
"994",77,1885,180,19,0,56
"995",77,1919,180,19,0,56
"996",77,2973,180,30,0,56
"997",77,3215,180,33,0,56
"998",77,3275,180,33,0,56
"999",77,3296,180,33,NA,NA
"1000",77,5168,180,52,NA,NA
"1001",77,5183,180,52,0,56
"1002",77,5255,180,52,0,56
"1003",77,5256,180,52,0,56
"1004",77,5382,180,54,0,56
"1005",77,5464,180,54,0,56
"1006",77,8132,180,81,0,56
"1007",77,8152,180,81,0,56
"1008",77,8387,180,84,1,56
"1009",77,8393,180,84,1,56
"1010",77,9814,180,99,0,56
"1011",77,9821,180,99,0,56
"1012",77,9851,180,99,0,56
"1013",77,9874,180,99,0,56
"1014",77,1220,181,12,0,56
"1015",77,1854,181,19,0,56
"1016",77,1884,181,19,0,56
"1017",77,1924,181,19,0,56
"1018",77,2894,181,30,0,56
"1019",77,3208,181,33,0,56
"1020",77,3247,181,33,0,56
"1021",77,3268,181,33,0,56
"1022",77,5185,181,52,0,56
"1023",77,5420,181,54,0,56
"1024",77,5468,181,54,0,56
"1025",77,5994,181,60,0,56
"1026",77,8106,181,81,0,56
"1027",77,8123,181,81,0,56
"1028",77,8134,181,81,0,56
"1029",77,8139,181,81,0,56
"1030",77,8208,181,82,0,56
"1031",77,1210,182,12,0,56
"1032",77,1908,182,19,0,56
"1033",77,1935,182,19,0,56
"1034",77,1936,182,19,0,56
"1035",77,1955,182,19,0,56
"1036",77,2918,182,30,0,56
"1037",77,2942,182,30,0,56
"1038",77,3211,182,33,0,56
"1039",77,3243,182,33,0,56
"1040",77,3277,182,33,0,56
"1041",77,3279,182,33,0,56
"1042",77,3312,182,33,0,56
"1043",77,5166,182,52,0,56
"1044",77,5188,182,52,NA,NA
"1045",77,5249,182,52,0,56
"1046",77,5389,182,54,NA,NA
"1047",77,5435,182,54,0,56
"1048",77,5476,182,54,0,56
"1049",77,5480,182,54,0,56
"1050",77,8096,182,81,0,56
"1051",77,8097,182,81,0,56
"1052",77,8145,182,81,0,56
"1053",77,8377,182,84,1,56
"1054",77,8415,182,84,1,56
"1055",77,8425,182,84,1,56
"1056",77,8528,182,86,0,56
"1057",77,9094,182,91,0,56
"1058",77,9854,182,99,0,56
"1059",77,1862,183,19,0,56
"1060",77,1873,183,19,0,56
"1061",77,1899,183,19,0,56
"1062",77,1928,183,19,0,56
"1063",77,2920,183,30,0,56
"1064",77,2976,183,30,0,56
"1065",77,3203,183,33,0,56
"1066",77,3232,183,33,0,56
"1067",77,3233,183,33,0,56
"1068",77,3263,183,33,NA,NA
"1069",77,3266,183,33,0,56
"1070",77,3290,183,33,0,56
"1071",77,3298,183,33,0,56
"1072",77,3315,183,33,0,56
"1073",77,5196,183,52,0,56
"1074",77,5212,183,52,0,56
"1075",77,8083,183,81,0,56
"1076",77,8146,183,81,0,56
"1077",77,8411,183,84,1,56
"1078",77,8560,183,86,0,56
"1079",77,9822,183,99,0,56
"1080",77,1896,184,19,0,56
"1081",77,1903,184,19,0,56
"1082",77,1915,184,19,0,56
"1083",77,1934,184,19,0,56
"1084",77,2890,184,30,0,56
"1085",77,2917,184,30,0,56
"1086",77,2936,184,30,0,56
"1087",77,3220,184,33,0,56
"1088",77,3222,184,33,NA,NA
"1089",77,3238,184,33,0,56
"1090",77,3256,184,33,0,56
"1091",77,3257,184,33,0,56
"1092",77,3314,184,33,0,56
"1093",77,5189,184,52,0,56
"1094",77,7898,184,79,0,56
"1095",77,8101,184,81,0,56
"1096",77,8110,184,81,0,56
"1097",77,8125,184,81,NA,NA
"1098",77,8189,184,82,0,56
"1099",77,8226,184,82,0,56
"1100",77,8404,184,84,1,56
"1101",77,8606,184,86,0,56
"1102",77,9107,184,91,0,56
"1103",77,9826,184,99,0,56
"1104",77,9857,184,99,0,56
"1105",77,1158,185,12,0,56
"1106",77,1853,185,19,0,56
"1107",77,1900,185,19,0,56
"1108",77,1906,185,19,0,56
"1109",77,2950,185,30,0,56
"1110",77,2968,185,30,0,56
"1111",77,2975,185,30,NA,NA
"1112",77,3244,185,33,0,56
"1113",77,3245,185,33,0,56
"1114",77,3270,185,33,NA,NA
"1115",77,5191,185,52,0,56
"1116",77,5213,185,52,0,56
"1117",77,5380,185,54,NA,NA
"1118",77,5484,185,54,0,56
"1119",77,8115,185,81,0,56
"1120",77,8133,185,81,0,56
"1121",77,8157,185,82,0,56
"1122",77,8238,185,82,0,56
"1123",77,8253,185,82,0,56
"1124",77,8386,185,84,1,56
"1125",77,8419,185,84,1,56
"1126",77,8608,185,86,0,56
"1127",77,9113,185,91,0,56
"1128",77,9842,185,99,0,56
"1129",77,9858,185,99,0,56
"1130",77,9861,185,99,0,56
"1131",77,1859,186,19,0,56
"1132",77,1864,186,19,0,56
"1133",77,1893,186,19,0,56
"1134",77,1931,186,19,0,56
"1135",77,2891,186,30,0,56
"1136",77,2925,186,30,0,56
"1137",77,3246,186,33,0,56
"1138",77,3267,186,33,0,56
"1139",77,5169,186,52,0,56
"1140",77,5178,186,52,0,56
"1141",77,5238,186,52,0,56
"1142",77,5428,186,54,0,56
"1143",77,8122,186,81,0,56
"1144",77,8178,186,82,0,56
"1145",77,8221,186,82,0,56
"1146",77,8365,186,84,1,56
"1147",77,8372,186,84,NA,NA
"1148",77,8378,186,84,1,56
"1149",77,8389,186,84,1,56
"1150",77,8549,186,86,0,56
"1151",77,9820,186,99,0,56
"1152",77,1875,187,19,0,56
"1153",77,1907,187,19,0,56
"1154",77,1929,187,19,0,56
"1155",77,2898,187,30,0,56
"1156",77,2902,187,30,0,56
"1157",77,2908,187,30,0,56
"1158",77,2919,187,30,0,56
"1159",77,2945,187,30,0,56
"1160",77,2953,187,30,0,56
"1161",77,2977,187,30,0,56
"1162",77,3252,187,33,0,56
"1163",77,3307,187,33,0,56
"1164",77,5202,187,52,0,56
"1165",77,5219,187,52,0,56
"1166",77,5231,187,52,0,56
"1167",77,8140,187,81,0,56
"1168",77,8169,187,82,NA,NA
"1169",77,8184,187,82,0,56
"1170",77,8385,187,84,1,56
"1171",77,8410,187,84,1,56
"1172",77,8420,187,84,1,56
"1173",77,8427,187,84,1,56
"1174",77,9884,187,99,0,56
"1175",77,1869,188,19,0,56
"1176",77,1901,188,19,0,56
"1177",77,1909,188,19,0,56
"1178",77,1932,188,19,0,56
"1179",77,1943,188,19,0,56
"1180",77,3255,188,33,0,56
"1181",77,3309,188,33,NA,NA
"1182",77,3318,188,33,0,56
"1183",77,5222,188,52,0,56
"1184",77,5377,188,54,0,56
"1185",77,5383,188,54,0,56
"1186",77,5386,188,54,0,56
"1187",77,5460,188,54,0,56
"1188",77,8105,188,81,NA,NA
"1189",77,8119,188,81,0,56
"1190",77,8142,188,81,0,56
"1191",77,8194,188,82,0,56
"1192",77,8205,188,82,0,56
"1193",77,9806,188,99,0,56
"1194",77,9833,188,99,0,56
"1195",77,1188,189,12,0,56
"1196",77,1847,189,19,0,56
"1197",77,1851,189,19,0,56
"1198",77,1858,189,19,0,56
"1199",77,1877,189,19,0,56
"1200",77,1916,189,19,0,56
"1201",77,1939,189,19,0,56
"1202",77,2914,189,30,0,56
"1203",77,2955,189,30,0,56
"1204",77,2961,189,30,0,56
"1205",77,3229,189,33,0,56
"1206",77,3234,189,33,0,56
"1207",77,3250,189,33,0,56
"1208",77,3272,189,33,0,56
"1209",77,3293,189,33,0,56
"1210",77,3302,189,33,0,56
"1211",77,5162,189,52,0,56
"1212",77,5216,189,52,0,56
"1213",77,5233,189,52,NA,NA
"1214",77,5261,189,52,0,56
"1215",77,5404,189,54,0,56
"1216",77,5444,189,54,0,56
"1217",77,5453,189,54,0,56
"1218",77,5458,189,54,0,56
"1219",77,8080,189,81,0,56
"1220",77,8103,189,81,0,56
"1221",77,8135,189,81,0,56
"1222",77,8364,189,84,1,56
"1223",77,8400,189,84,1,56
"1224",77,9878,189,99,0,56
"1225",77,1740,190,17,0,56
"1226",77,1867,190,19,0,56
"1227",77,1883,190,19,0,56
"1228",77,1898,190,19,0,56
"1229",77,1946,190,19,NA,NA
"1230",77,2965,190,30,0,56
"1231",77,3221,190,33,0,56
"1232",77,3230,190,33,0,56
"1233",77,3248,190,33,0,56
"1234",77,5174,190,52,0,56
"1235",77,5186,190,52,0,56
"1236",77,5204,190,52,0,56
"1237",77,5388,190,54,0,56
"1238",77,5406,190,54,0,56
"1239",77,5408,190,54,0,56
"1240",77,7903,190,79,0,56
"1241",77,8094,190,81,0,56
"1242",77,8199,190,82,0,56
"1243",77,8206,190,82,0,56
"1244",77,8349,190,84,1,56
"1245",77,8357,190,84,1,56
"1246",77,8402,190,84,1,56
"1247",77,9831,190,99,0,56
"1248",77,9841,190,99,0,56
"1249",77,9876,190,99,0,56
"1250",77,1607,191,16,0,56
"1251",77,1894,191,19,0,56
"1252",77,1914,191,19,NA,NA
"1253",77,1949,191,19,0,56
"1254",77,2905,191,30,0,56
"1255",77,2927,191,30,0,56
"1256",77,3205,191,33,NA,NA
"1257",77,3249,191,33,0,56
"1258",77,3269,191,33,0,56
"1259",77,5197,191,52,0,56
"1260",77,5207,191,52,0,56
"1261",77,5244,191,52,0,56
"1262",77,5259,191,52,0,56
"1263",77,5376,191,54,0,56
"1264",77,5384,191,54,0,56
"1265",77,5430,191,54,NA,NA
"1266",77,5450,191,54,0,56
"1267",77,8076,191,81,0,56
"1268",77,8085,191,81,0,56
"1269",77,8124,191,81,0,56
"1270",77,8234,191,82,0,56
"1271",77,8384,191,84,1,56
"1272",77,8423,191,84,1,56
"1273",77,9862,191,99,0,56
"1274",77,9877,191,99,0,56
"1275",77,1947,192,19,0,56
"1276",77,2929,192,30,NA,NA
"1277",77,2944,192,30,0,56
"1278",77,2952,192,30,0,56
"1279",77,3281,192,33,0,56
"1280",77,3283,192,33,0,56
"1281",77,5184,192,52,0,56
"1282",77,5228,192,52,0,56
"1283",77,5229,192,52,0,56
"1284",77,5232,192,52,0,56
"1285",77,5237,192,52,0,56
"1286",77,5260,192,52,0,56
"1287",77,5379,192,54,NA,NA
"1288",77,5392,192,54,0,56
"1289",77,5440,192,54,0,56
"1290",77,5456,192,54,0,56
"1291",77,8164,192,82,0,56
"1292",77,8197,192,82,0,56
"1293",77,8209,192,82,NA,NA
"1294",77,8217,192,82,NA,NA
"1295",77,8223,192,82,0,56
"1296",77,8228,192,82,NA,NA
"1297",77,8363,192,84,1,56
"1298",77,8373,192,84,NA,NA
"1299",77,8375,192,84,1,56
"1300",77,8395,192,84,1,56
"1301",77,9823,192,99,0,56
"1302",77,9880,192,99,0,56
"1303",77,1905,193,19,0,56
"1304",77,2888,193,30,NA,NA
"1305",77,2889,193,30,0,56
"1306",77,2892,193,30,0,56
"1307",77,2913,193,30,0,56
"1308",77,2926,193,30,0,56
"1309",77,2932,193,30,0,56
"1310",77,2954,193,30,0,56
"1311",77,3242,193,33,0,56
"1312",77,5230,193,52,0,56
"1313",77,5253,193,52,0,56
"1314",77,5418,193,54,0,56
"1315",77,5446,193,54,NA,NA
"1316",77,5471,193,54,0,56
"1317",77,8186,193,82,NA,NA
"1318",77,8193,193,82,0,56
"1319",77,8198,193,82,0,56
"1320",77,8227,193,82,0,56
"1321",77,8235,193,82,0,56
"1322",77,8250,193,82,0,56
"1323",77,9807,193,99,0,56
"1324",77,9879,193,99,0,56
"1325",77,1852,194,19,0,56
"1326",77,1857,194,19,0,56
"1327",77,2900,194,30,0,56
"1328",77,2937,194,30,0,56
"1329",77,2964,194,30,0,56
"1330",77,3240,194,33,0,56
"1331",77,3280,194,33,0,56
"1332",77,3301,194,33,NA,NA
"1333",77,5173,194,52,0,56
"1334",77,5248,194,52,NA,NA
"1335",77,5258,194,52,0,56
"1336",77,5371,194,54,0,56
"1337",77,5411,194,54,NA,NA
"1338",77,5466,194,54,0,56
"1339",77,8222,194,82,0,56
"1340",77,8242,194,82,0,56
"1341",77,8362,194,84,1,56
"1342",77,9882,194,99,0,56
"1343",77,1849,195,19,0,56
"1344",77,2967,195,30,NA,NA
"1345",77,3285,195,33,0,56
"1346",77,5159,195,52,NA,NA
"1347",77,5175,195,52,0,56
"1348",77,5226,195,52,0,56
"1349",77,5400,195,54,0,56
"1350",77,5426,195,54,0,56
"1351",77,5461,195,54,NA,NA
"1352",77,8092,195,81,0,56
"1353",77,8158,195,82,0,56
"1354",77,8366,195,84,1,56
"1355",77,8401,195,84,1,56
"1356",77,1937,196,19,0,56
"1357",77,2904,196,30,0,56
"1358",77,2928,196,30,0,56
"1359",77,2966,196,30,0,56
"1360",77,2974,196,30,0,56
"1361",77,5206,196,52,0,56
"1362",77,5250,196,52,0,56
"1363",77,5373,196,54,0,56
"1364",77,5433,196,54,0,56
"1365",77,5472,196,54,0,56
"1366",77,5485,196,54,0,56
"1367",77,7888,196,79,0,56
"1368",77,8111,196,81,0,56
"1369",77,8156,196,82,0,56
"1370",77,8163,196,82,0,56
"1371",77,8190,196,82,0,56
"1372",77,8191,196,82,0,56
"1373",77,8354,196,84,1,56
"1374",77,8360,196,84,1,56
"1375",77,8368,196,84,1,56
"1376",77,8399,196,84,1,56
"1377",77,8405,196,84,1,56
"1378",77,9840,196,99,NA,NA
"1379",77,2901,197,30,0,56
"1380",77,2930,197,30,0,56
"1381",77,2946,197,30,0,56
"1382",77,3216,197,33,0,56
"1383",77,3226,197,33,0,56
"1384",77,5167,197,52,0,56
"1385",77,5241,197,52,0,56
"1386",77,5254,197,52,0,56
"1387",77,5381,197,54,0,56
"1388",77,5387,197,54,0,56
"1389",77,5395,197,54,0,56
"1390",77,5434,197,54,0,56
"1391",77,5447,197,54,0,56
"1392",77,5459,197,54,0,56
"1393",77,5462,197,54,0,56
"1394",77,5483,197,54,0,56
"1395",77,8161,197,82,0,56
"1396",77,8168,197,82,0,56
"1397",77,8170,197,82,0,56
"1398",77,8176,197,82,0,56
"1399",77,8179,197,82,0,56
"1400",77,8200,197,82,0,56
"1401",77,8204,197,82,0,56
"1402",77,8382,197,84,1,56
"1403",77,8391,197,84,NA,NA
"1404",77,8416,197,84,NA,NA
"1405",77,9819,197,99,0,56
"1406",77,9828,197,99,NA,NA
"1407",77,9873,197,99,0,56
"1408",77,1627,198,16,0,56
"1409",77,2916,198,30,0,56
"1410",77,2924,198,30,0,56
"1411",77,3271,198,33,0,56
"1412",77,3274,198,33,0,56
"1413",77,3276,198,33,0,56
"1414",77,3313,198,33,0,56
"1415",77,5201,198,52,0,56
"1416",77,5209,198,52,0,56
"1417",77,5215,198,52,0,56
"1418",77,5227,198,52,0,56
"1419",77,5234,198,52,0,56
"1420",77,5257,198,52,0,56
"1421",77,5385,198,54,0,56
"1422",77,5402,198,54,0,56
"1423",77,5403,198,54,0,56
"1424",77,5417,198,54,0,56
"1425",77,5475,198,54,NA,NA
"1426",77,5477,198,54,0,56
"1427",77,8148,198,81,0,56
"1428",77,8192,198,82,0,56
"1429",77,8247,198,82,0,56
"1430",77,8367,198,84,1,56
"1431",77,8390,198,84,NA,NA
"1432",77,8394,198,84,1,56
"1433",77,8414,198,84,1,56
"1434",77,9844,198,99,0,56
"1435",77,1876,199,19,0,56
"1436",77,1891,199,19,0,56
"1437",77,3237,199,33,0,56
"1438",77,5161,199,52,0,56
"1439",77,5235,199,52,0,56
"1440",77,5370,199,54,0,56
"1441",77,5378,199,54,0,56
"1442",77,5393,199,54,0,56
"1443",77,5394,199,54,0,56
"1444",77,5438,199,54,0,56
"1445",77,5455,199,54,0,56
"1446",77,7978,199,79,0,56
"1447",77,8086,199,81,0,56
"1448",77,8218,199,82,NA,NA
"1449",77,8229,199,82,0,56
"1450",77,8248,199,82,0,56
"1451",77,8254,199,82,0,56
"1452",77,8259,199,82,0,56
"1453",77,8380,199,84,NA,NA
"1454",77,8421,199,84,1,56
"1455",77,8432,199,84,1,56
"1456",77,9859,199,99,0,56
"1457",77,1624,200,16,0,56
"1458",77,1629,200,16,0,56
"1459",77,1895,200,19,0,56
"1460",77,1913,200,19,0,56
"1461",77,5163,200,52,0,56
"1462",77,5199,200,52,0,56
"1463",77,5251,200,52,0,56
"1464",77,5390,200,54,0,56
"1465",77,5422,200,54,0,56
"1466",77,5442,200,54,NA,NA
"1467",77,5452,200,54,0,56
"1468",77,5463,200,54,0,56
"1469",77,8160,200,82,0,56
"1470",77,8180,200,82,0,56
"1471",77,8202,200,82,0,56
"1472",77,8207,200,82,0,56
"1473",77,8219,200,82,0,56
"1474",77,8347,200,84,1,56
"1475",77,8351,200,84,1,56
"1476",77,8370,200,84,1,56
"1477",77,8374,200,84,1,56
"1478",77,8426,200,84,1,56
"1479",77,8429,200,84,1,56
"1480",77,1850,201,19,0,56
"1481",77,3311,201,33,0,56
"1482",77,5203,201,52,0,56
"1483",77,5210,201,52,0,56
"1484",77,5240,201,52,0,56
"1485",77,5399,201,54,0,56
"1486",77,5445,201,54,0,56
"1487",77,5486,201,54,0,56
"1488",77,7935,201,79,NA,NA
"1489",77,8181,201,82,0,56
"1490",77,8210,201,82,0,56
"1491",77,8212,201,82,0,56
"1492",77,8240,201,82,0,56
"1493",77,8262,201,82,0,56
"1494",77,8407,201,84,1,56
"1495",77,8413,201,84,1,56
"1496",77,9855,201,99,0,56
"1497",77,9864,201,99,0,56
"1498",77,2903,202,30,0,56
"1499",77,2949,202,30,0,56
"1500",77,3213,202,33,0,56
"1501",77,3224,202,33,0,56
"1502",77,5217,202,52,0,56
"1503",77,5397,202,54,0,56
"1504",77,5412,202,54,0,56
"1505",77,5473,202,54,0,56
"1506",77,7963,202,79,0,56
"1507",77,8159,202,82,0,56
"1508",77,8260,202,82,0,56
"1509",77,8424,202,84,1,56
"1510",77,239,203,3,0,56
"1511",77,1588,203,16,NA,NA
"1512",77,2893,203,30,0,56
"1513",77,2906,203,30,0,56
"1514",77,2947,203,30,0,56
"1515",77,3207,203,33,0,56
"1516",77,5242,203,52,0,56
"1517",77,5416,203,54,0,56
"1518",77,5467,203,54,0,56
"1519",77,5469,203,54,0,56
"1520",77,5481,203,54,0,56
"1521",77,5482,203,54,0,56
"1522",77,8172,203,82,0,56
"1523",77,8201,203,82,0,56
"1524",77,8220,203,82,0,56
"1525",77,8241,203,82,0,56
"1526",77,8263,203,82,0,56
"1527",77,8398,203,84,1,56
"1528",77,2899,204,30,0,56
"1529",77,2909,204,30,0,56
"1530",77,3278,204,33,0,56
"1531",77,5179,204,52,NA,NA
"1532",77,5391,204,54,0,56
"1533",77,5410,204,54,0,56
"1534",77,5451,204,54,0,56
"1535",77,7960,204,79,0,56
"1536",77,8177,204,82,0,56
"1537",77,8182,204,82,0,56
"1538",77,8187,204,82,0,56
"1539",77,8213,204,82,0,56
"1540",77,8224,204,82,0,56
"1541",77,8422,204,84,1,56
"1542",77,9809,204,99,0,56
"1543",77,1586,205,16,0,56
"1544",77,2962,205,30,0,56
"1545",77,5165,205,52,0,56
"1546",77,5190,205,52,0,56
"1547",77,5195,205,52,0,56
"1548",77,5211,205,52,0,56
"1549",77,5221,205,52,0,56
"1550",77,5427,205,54,0,56
"1551",77,5432,205,54,0,56
"1552",77,7889,205,79,0,56
"1553",77,8089,205,81,0,56
"1554",77,8129,205,81,0,56
"1555",77,8165,205,82,0,56
"1556",77,8185,205,82,0,56
"1557",77,8195,205,82,0,56
"1558",77,8246,205,82,NA,NA
"1559",77,8256,205,82,0,56
"1560",77,3288,206,33,0,56
"1561",77,5172,206,52,0,56
"1562",77,5246,206,52,0,56
"1563",77,5407,206,54,0,56
"1564",77,5419,206,54,0,56
"1565",77,5431,206,54,0,56
"1566",77,7946,206,79,0,56
"1567",77,8214,206,82,0,56
"1568",77,8353,206,84,1,56
"1569",77,8369,206,84,1,56
"1570",77,9835,206,99,0,56
"1571",77,1549,207,16,0,56
"1572",77,1573,207,16,0,56
"1573",77,1600,207,16,NA,NA
"1574",77,1613,207,16,0,56
"1575",77,1911,207,19,0,56
"1576",77,3282,207,33,0,56
"1577",77,3284,207,33,0,56
"1578",77,5182,207,52,0,56
"1579",77,5187,207,52,0,56
"1580",77,5243,207,52,NA,NA
"1581",77,5374,207,54,0,56
"1582",77,5396,207,54,0,56
"1583",77,5436,207,54,0,56
"1584",77,5439,207,54,0,56
"1585",77,5448,207,54,0,56
"1586",77,5474,207,54,0,56
"1587",77,6242,207,62,1,56
"1588",77,7895,207,79,0,56
"1589",77,7920,207,79,0,56
"1590",77,8173,207,82,0,56
"1591",77,8183,207,82,0,56
"1592",77,8230,207,82,0,56
"1593",77,8231,207,82,0,56
"1594",77,8232,207,82,0,56
"1595",77,8358,207,84,1,56
"1596",77,8406,207,84,NA,NA
"1597",77,1565,208,16,0,56
"1598",77,1622,208,16,0,56
"1599",77,2979,208,30,0,56
"1600",77,5224,208,52,0,56
"1601",77,5425,208,54,NA,NA
"1602",77,5437,208,54,0,56
"1603",77,7894,208,79,0,56
"1604",77,7925,208,79,0,56
"1605",77,7940,208,79,0,56
"1606",77,7967,208,79,0,56
"1607",77,8233,208,82,0,56
"1608",77,8239,208,82,0,56
"1609",77,8252,208,82,0,56
"1610",77,8417,208,84,1,56
"1611",77,1585,209,16,0,56
"1612",77,5177,209,52,NA,NA
"1613",77,5405,209,54,0,56
"1614",77,5449,209,54,0,56
"1615",77,5457,209,54,0,56
"1616",77,5465,209,54,0,56
"1617",77,7950,209,79,0,56
"1618",77,7970,209,79,0,56
"1619",77,8162,209,82,NA,NA
"1620",77,8225,209,82,0,56
"1621",77,8251,209,82,0,56
"1622",77,8355,209,84,1,56
"1623",77,9847,209,99,0,56
"1624",77,9863,209,99,0,56
"1625",77,1575,210,16,0,56
"1626",77,1611,210,16,0,56
"1627",77,1620,210,16,NA,NA
"1628",77,2978,210,30,0,56
"1629",77,5192,210,52,0,56
"1630",77,5223,210,52,0,56
"1631",77,7938,210,79,0,56
"1632",77,8167,210,82,0,56
"1633",77,8245,210,82,0,56
"1634",77,8249,210,82,NA,NA
"1635",77,8371,210,84,1,56
"1636",77,221,211,3,0,56
"1637",77,290,211,3,0,56
"1638",77,1633,211,16,0,56
"1639",77,2921,211,30,NA,NA
"1640",77,5170,211,52,0,56
"1641",77,5218,211,52,0,56
"1642",77,5424,211,54,0,56
"1643",77,5443,211,54,0,56
"1644",77,7908,211,79,0,56
"1645",77,7910,211,79,0,56
"1646",77,7912,211,79,0,56
"1647",77,8255,211,82,0,56
"1648",77,8258,211,82,0,56
"1649",77,9810,211,99,NA,NA
"1650",77,9839,211,99,0,56
"1651",77,252,212,3,0,56
"1652",77,1554,212,16,0,56
"1653",77,1634,212,16,0,56
"1654",77,1890,212,19,0,56
"1655",77,5181,212,52,0,56
"1656",77,6223,212,62,NA,NA
"1657",77,8174,212,82,0,56
"1658",77,8237,212,82,0,56
"1659",77,8408,212,84,1,56
"1660",77,230,213,3,0,56
"1661",77,1603,213,16,0,56
"1662",77,5194,213,52,0,56
"1663",77,5236,213,52,0,56
"1664",77,7918,213,79,NA,NA
"1665",77,7974,213,79,0,56
"1666",77,8396,213,84,1,56
"1667",77,1566,214,16,0,56
"1668",77,1579,214,16,NA,NA
"1669",77,1615,214,16,0,56
"1670",77,1623,214,16,0,56
"1671",77,5208,214,52,0,56
"1672",77,5478,214,54,0,56
"1673",77,7886,214,79,0,56
"1674",77,7896,214,79,0,56
"1675",77,7932,214,79,0,56
"1676",77,7947,214,79,0,56
"1677",77,7973,214,79,NA,NA
"1678",77,8175,214,82,0,56
