"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",67,1545,199,16,NA,NA
"866",67,1568,199,16,0,56
"867",67,2317,199,24,0,56
"868",67,2345,199,24,0,56
"869",67,3171,199,32,0,56
"870",67,3793,199,39,0,56
"871",67,3811,199,39,0,56
"872",67,4316,199,44,0,56
"873",67,9908,199,100,0,56
"874",67,9915,199,100,0,56
"875",67,791,200,8,0,56
"876",67,1530,200,16,0,56
"877",67,1566,200,16,0,56
"878",67,2348,200,24,0,56
"879",67,2855,200,30,1,56
"880",67,2886,200,30,1,56
"881",67,2912,200,30,1,56
"882",67,3834,200,39,0,56
"883",67,3861,200,39,0,56
"884",67,9871,200,100,0,56
"885",67,9905,200,100,0,56
"886",67,9909,200,100,0,56
"887",67,1487,201,16,0,56
"888",67,1497,201,16,0,56
"889",67,1539,201,16,NA,NA
"890",67,1551,201,16,0,56
"891",67,2273,201,24,0,56
"892",67,2338,201,24,0,56
"893",67,2882,201,30,1,56
"894",67,3788,201,39,0,56
"895",67,3855,201,39,0,56
"896",67,3866,201,39,0,56
"897",67,9886,201,100,0,56
"898",67,9893,201,100,0,56
"899",67,9950,201,100,0,56
"900",67,781,202,8,0,56
"901",67,1550,202,16,0,56
"902",67,2295,202,24,0,56
"903",67,3163,202,32,0,56
"904",67,3809,202,39,0,56
"905",67,8309,202,84,1,56
"906",67,1498,203,16,0,56
"907",67,1511,203,16,0,56
"908",67,1547,203,16,0,56
"909",67,2299,203,24,NA,NA
"910",67,3802,203,39,0,56
"911",67,3821,203,39,0,56
"912",67,3831,203,39,0,56
"913",67,3846,203,39,NA,NA
"914",67,4308,203,44,0,56
"915",67,7517,203,76,0,56
"916",67,9865,203,100,0,56
"917",67,9894,203,100,0,56
"918",67,1495,204,16,0,56
"919",67,1510,204,16,0,56
"920",67,1519,204,16,0,56
"921",67,1526,204,16,0,56
"922",67,1556,204,16,0,56
"923",67,1561,204,16,NA,NA
"924",67,1565,204,16,0,56
"925",67,1567,204,16,0,56
"926",67,1575,204,16,0,56
"927",67,9945,204,100,0,56
"928",67,737,205,8,0,56
"929",67,741,205,8,0,56
"930",67,1499,205,16,0,56
"931",67,1504,205,16,0,56
"932",67,1513,205,16,NA,NA
"933",67,1540,205,16,0,56
"934",67,1548,205,16,0,56
"935",67,2351,205,24,0,56
"936",67,3091,205,32,0,56
"937",67,3819,205,39,0,56
"938",67,3847,205,39,0,56
"939",67,4346,205,44,0,56
"940",67,729,206,8,0,56
"941",67,752,206,8,0,56
"942",67,1525,206,16,0,56
"943",67,1532,206,16,0,56
"944",67,1536,206,16,0,56
"945",67,2279,206,24,0,56
"946",67,2289,206,24,0,56
"947",67,2314,206,24,0,56
"948",67,3863,206,39,0,56
"949",67,4351,206,44,0,56
"950",67,5390,206,54,0,56
"951",67,774,207,8,0,56
"952",67,782,207,8,0,56
"953",67,1516,207,16,0,56
"954",67,2312,207,24,0,56
"955",67,2350,207,24,NA,NA
"956",67,3100,207,32,0,56
"957",67,3830,207,39,0,56
"958",67,3868,207,39,0,56
"959",67,4292,207,44,0,56
"960",67,9877,207,100,0,56
"961",67,9944,207,100,NA,NA
"962",67,727,208,8,0,56
"963",67,742,208,8,NA,NA
"964",67,773,208,8,0,56
"965",67,792,208,8,0,56
"966",67,799,208,8,0,56
"967",67,1494,208,16,0,56
"968",67,2340,208,24,0,56
"969",67,2343,208,24,0,56
"970",67,2344,208,24,NA,NA
"971",67,2848,208,30,1,56
"972",67,2854,208,30,1,56
"973",67,3822,208,39,0,56
"974",67,3833,208,39,0,56
"975",67,4364,208,44,0,56
"976",67,9948,208,100,0,56
"977",67,723,209,8,0,56
"978",67,735,209,8,NA,NA
"979",67,812,209,8,0,56
"980",67,1483,209,16,NA,NA
"981",67,1571,209,16,0,56
"982",67,2280,209,24,NA,NA
"983",67,2342,209,24,0,56
"984",67,3158,209,32,0,56
"985",67,3807,209,39,0,56
"986",67,3813,209,39,0,56
"987",67,3842,209,39,NA,NA
"988",67,3856,209,39,0,56
"989",67,4299,209,44,0,56
"990",67,4355,209,44,0,56
"991",67,7548,209,76,0,56
"992",67,701,210,8,0,56
"993",67,744,210,8,0,56
"994",67,764,210,8,0,56
"995",67,770,210,8,0,56
"996",67,772,210,8,0,56
"997",67,1486,210,16,0,56
"998",67,1507,210,16,0,56
"999",67,1542,210,16,0,56
"1000",67,1572,210,16,0,56
"1001",67,2275,210,24,0,56
"1002",67,2277,210,24,0,56
"1003",67,2278,210,24,0,56
"1004",67,2913,210,30,1,56
"1005",67,3840,210,39,0,56
"1006",67,3853,210,39,0,56
"1007",67,753,211,8,0,56
"1008",67,758,211,8,NA,NA
"1009",67,778,211,8,0,56
"1010",67,783,211,8,0,56
"1011",67,1505,211,16,0,56
"1012",67,1522,211,16,0,56
"1013",67,2293,211,24,NA,NA
"1014",67,2309,211,24,0,56
"1015",67,2336,211,24,0,56
"1016",67,2349,211,24,0,56
"1017",67,2353,211,24,0,56
"1018",67,3812,211,39,0,56
"1019",67,3828,211,39,0,56
"1020",67,4329,211,44,0,56
"1021",67,9921,211,100,0,56
"1022",67,750,212,8,0,56
"1023",67,754,212,8,0,56
"1024",67,1508,212,16,0,56
"1025",67,1544,212,16,0,56
"1026",67,1552,212,16,0,56
"1027",67,1573,212,16,0,56
"1028",67,2290,212,24,0,56
"1029",67,2305,212,24,NA,NA
"1030",67,2320,212,24,0,56
"1031",67,2326,212,24,0,56
"1032",67,2334,212,24,0,56
"1033",67,3854,212,39,0,56
"1034",67,4317,212,44,0,56
"1035",67,4359,212,44,0,56
"1036",67,4361,212,44,NA,NA
"1037",67,4367,212,44,0,56
"1038",67,4384,212,44,0,56
"1039",67,9939,212,100,0,56
"1040",67,728,213,8,0,56
"1041",67,1514,213,16,0,56
"1042",67,1569,213,16,0,56
"1043",67,2846,213,30,1,56
"1044",67,2937,213,30,1,56
"1045",67,3172,213,32,0,56
"1046",67,3838,213,39,0,56
"1047",67,4306,213,44,NA,NA
"1048",67,4370,213,44,0,56
"1049",67,707,214,8,0,56
"1050",67,738,214,8,NA,NA
"1051",67,805,214,8,0,56
"1052",67,1491,214,16,0,56
"1053",67,1503,214,16,0,56
"1054",67,1523,214,16,0,56
"1055",67,2328,214,24,0,56
"1056",67,2891,214,30,NA,NA
"1057",67,3798,214,39,NA,NA
"1058",67,3848,214,39,NA,NA
"1059",67,4363,214,44,0,56
"1060",67,722,215,8,0,56
"1061",67,730,215,8,0,56
"1062",67,765,215,8,0,56
"1063",67,780,215,8,0,56
"1064",67,1485,215,16,0,56
"1065",67,1531,215,16,0,56
"1066",67,1535,215,16,0,56
"1067",67,3851,215,39,0,56
"1068",67,4314,215,44,0,56
"1069",67,4365,215,44,0,56
"1070",67,4371,215,44,0,56
"1071",67,736,216,8,0,56
"1072",67,740,216,8,0,56
"1073",67,762,216,8,0,56
"1074",67,776,216,8,0,56
"1075",67,785,216,8,NA,NA
"1076",67,1410,216,15,0,56
"1077",67,2296,216,24,0,56
"1078",67,2869,216,30,1,56
"1079",67,3850,216,39,0,56
"1080",67,4318,216,44,0,56
"1081",67,4324,216,44,0,56
"1082",67,4386,216,44,0,56
"1083",67,702,217,8,0,56
"1084",67,704,217,8,0,56
"1085",67,711,217,8,0,56
"1086",67,726,217,8,0,56
"1087",67,763,217,8,0,56
"1088",67,767,217,8,0,56
"1089",67,784,217,8,0,56
"1090",67,795,217,8,NA,NA
"1091",67,800,217,8,0,56
"1092",67,1492,217,16,0,56
"1093",67,1521,217,16,0,56
"1094",67,1538,217,16,0,56
"1095",67,1554,217,16,0,56
"1096",67,1555,217,16,NA,NA
"1097",67,2297,217,24,0,56
"1098",67,2303,217,24,0,56
"1099",67,2341,217,24,0,56
"1100",67,2840,217,30,1,56
"1101",67,2887,217,30,1,56
"1102",67,4295,217,44,0,56
"1103",67,4339,217,44,0,56
"1104",67,699,218,8,0,56
"1105",67,706,218,8,0,56
"1106",67,708,218,8,0,56
"1107",67,714,218,8,0,56
"1108",67,732,218,8,NA,NA
"1109",67,739,218,8,0,56
"1110",67,743,218,8,0,56
"1111",67,748,218,8,0,56
"1112",67,749,218,8,0,56
"1113",67,777,218,8,0,56
"1114",67,1484,218,16,0,56
"1115",67,1563,218,16,0,56
"1116",67,2304,218,24,0,56
"1117",67,2329,218,24,0,56
"1118",67,2881,218,30,1,56
"1119",67,2894,218,30,NA,NA
"1120",67,2939,218,30,1,56
"1121",67,4301,218,44,0,56
"1122",67,4338,218,44,NA,NA
"1123",67,4356,218,44,0,56
"1124",67,4362,218,44,0,56
"1125",67,4368,218,44,0,56
"1126",67,4388,218,44,NA,NA
"1127",67,7512,218,76,0,56
"1128",67,761,219,8,0,56
"1129",67,790,219,8,0,56
"1130",67,801,219,8,0,56
"1131",67,806,219,8,0,56
"1132",67,810,219,8,0,56
"1133",67,1490,219,16,0,56
"1134",67,2283,219,24,0,56
"1135",67,2321,219,24,0,56
"1136",67,2847,219,30,1,56
"1137",67,4291,219,44,0,56
"1138",67,4303,219,44,0,56
"1139",67,4305,219,44,0,56
"1140",67,4311,219,44,0,56
"1141",67,5388,219,54,0,56
"1142",67,717,220,8,NA,NA
"1143",67,751,220,8,0,56
"1144",67,760,220,8,0,56
"1145",67,2302,220,24,0,56
"1146",67,2318,220,24,0,56
"1147",67,2355,220,24,0,56
"1148",67,2857,220,30,1,56
"1149",67,2860,220,30,1,56
"1150",67,2899,220,30,1,56
"1151",67,2917,220,30,1,56
"1152",67,4297,220,44,0,56
"1153",67,4315,220,44,0,56
"1154",67,7483,220,76,0,56
"1155",67,9857,220,100,0,56
"1156",67,720,221,8,0,56
"1157",67,747,221,8,0,56
"1158",67,766,221,8,0,56
"1159",67,775,221,8,0,56
"1160",67,793,221,8,0,56
"1161",67,813,221,8,0,56
"1162",67,1557,221,16,0,56
"1163",67,2843,221,30,1,56
"1164",67,2900,221,30,1,56
"1165",67,3852,221,39,0,56
"1166",67,4304,221,44,0,56
"1167",67,7479,221,76,NA,NA
"1168",67,715,222,8,NA,NA
"1169",67,725,222,8,0,56
"1170",67,733,222,8,0,56
"1171",67,811,222,8,0,56
"1172",67,2880,222,30,1,56
"1173",67,2888,222,30,1,56
"1174",67,2910,222,30,1,56
"1175",67,2932,222,30,1,56
"1176",67,2940,222,30,1,56
"1177",67,2951,222,30,1,56
"1178",67,3791,222,39,0,56
"1179",67,4343,222,44,0,56
"1180",67,4344,222,44,0,56
"1181",67,4372,222,44,0,56
"1182",67,4387,222,44,NA,NA
"1183",67,426,223,5,0,56
"1184",67,721,223,8,0,56
"1185",67,757,223,8,0,56
"1186",67,808,223,8,0,56
"1187",67,2306,223,24,0,56
"1188",67,3815,223,39,0,56
"1189",67,3818,223,39,0,56
"1190",67,3864,223,39,0,56
"1191",67,4310,223,44,0,56
"1192",67,4327,223,44,NA,NA
"1193",67,4347,223,44,0,56
"1194",67,4349,223,44,0,56
"1195",67,4366,223,44,0,56
"1196",67,703,224,8,0,56
"1197",67,756,224,8,0,56
"1198",67,798,224,8,0,56
"1199",67,809,224,8,0,56
"1200",67,2287,224,24,1,56
"1201",67,2347,224,24,1,56
"1202",67,2352,224,24,1,56
"1203",67,2849,224,30,1,56
"1204",67,2950,224,30,1,56
"1205",67,4323,224,44,1,56
"1206",67,4348,224,44,1,56
"1207",67,4378,224,44,1,56
"1208",67,5887,224,60,1,56
"1209",67,7542,224,76,NA,NA
"1210",67,9805,224,99,NA,NA
"1211",67,718,225,8,0,56
"1212",67,755,225,8,0,56
"1213",67,768,225,8,0,56
"1214",67,786,225,8,0,56
"1215",67,797,225,8,0,56
"1216",67,1560,225,16,0,56
"1217",67,2292,225,24,NA,NA
"1218",67,2903,225,30,1,56
"1219",67,2942,225,30,1,56
"1220",67,2952,225,30,1,56
"1221",67,4293,225,44,NA,NA
"1222",67,4302,225,44,1,56
"1223",67,4319,225,44,1,56
"1224",67,4375,225,44,1,56
"1225",67,4377,225,44,1,56
"1226",67,7493,225,76,0,56
"1227",67,719,226,8,0,56
"1228",67,731,226,8,0,56
"1229",67,807,226,8,0,56
"1230",67,1527,226,16,0,56
"1231",67,2315,226,24,1,56
"1232",67,2845,226,30,1,56
"1233",67,2875,226,30,1,56
"1234",67,2934,226,30,1,56
"1235",67,4358,226,44,1,56
"1236",67,4379,226,44,1,56
"1237",67,4381,226,44,1,56
"1238",67,710,227,8,0,56
"1239",67,796,227,8,0,56
"1240",67,2282,227,24,1,56
"1241",67,2842,227,30,1,56
"1242",67,2873,227,30,1,56
"1243",67,2884,227,30,1,56
"1244",67,2938,227,30,1,56
"1245",67,4320,227,44,1,56
"1246",67,4357,227,44,NA,NA
"1247",67,4383,227,44,1,56
"1248",67,7525,227,76,0,56
"1249",67,7566,227,76,0,56
"1250",67,709,228,8,0,56
"1251",67,759,228,8,0,56
"1252",67,2325,228,24,1,56
"1253",67,2896,228,30,1,56
"1254",67,2897,228,30,1,56
"1255",67,2928,228,30,1,56
"1256",67,4326,228,44,1,56
"1257",67,4332,228,44,1,56
"1258",67,4337,228,44,1,56
"1259",67,4352,228,44,1,56
"1260",67,4382,228,44,1,56
"1261",67,7570,228,76,0,56
"1262",67,712,229,8,0,56
"1263",67,724,229,8,0,56
"1264",67,734,229,8,0,56
"1265",67,746,229,8,0,56
"1266",67,788,229,8,0,56
"1267",67,794,229,8,0,56
"1268",67,803,229,8,0,56
"1269",67,2298,229,24,NA,NA
"1270",67,2858,229,30,1,56
"1271",67,2915,229,30,1,56
"1272",67,2920,229,30,1,56
"1273",67,2922,229,30,1,56
"1274",67,2943,229,30,1,56
"1275",67,4313,229,44,1,56
"1276",67,4325,229,44,1,56
"1277",67,4333,229,44,1,56
"1278",67,7513,229,76,0,56
"1279",67,393,230,5,0,56
"1280",67,446,230,5,0,56
"1281",67,490,230,5,0,56
"1282",67,2866,230,30,1,56
"1283",67,2867,230,30,1,56
"1284",67,2870,230,30,1,56
"1285",67,2871,230,30,NA,NA
"1286",67,2876,230,30,1,56
"1287",67,2902,230,30,1,56
"1288",67,2911,230,30,1,56
"1289",67,2953,230,30,1,56
"1290",67,4298,230,44,1,56
"1291",67,4307,230,44,1,56
"1292",67,4334,230,44,1,56
"1293",67,4335,230,44,1,56
"1294",67,5933,230,60,1,56
"1295",67,7515,230,76,0,56
"1296",67,9807,230,99,1,56
"1297",67,9942,230,100,0,56
"1298",67,492,231,5,0,56
"1299",67,2839,231,30,1,56
"1300",67,2895,231,30,1,56
"1301",67,2901,231,30,1,56
"1302",67,2908,231,30,1,56
"1303",67,2918,231,30,NA,NA
"1304",67,2921,231,30,1,56
"1305",67,2933,231,30,1,56
"1306",67,4340,231,44,1,56
"1307",67,7482,231,76,0,56
"1308",67,7519,231,76,0,56
"1309",67,7520,231,76,0,56
"1310",67,7529,231,76,NA,NA
"1311",67,713,232,8,0,56
"1312",67,1438,232,15,0,56
"1313",67,1512,232,16,0,56
"1314",67,2906,232,30,NA,NA
"1315",67,2919,232,30,1,56
"1316",67,2935,232,30,1,56
"1317",67,3978,232,41,0,56
"1318",67,4331,232,44,1,56
"1319",67,5950,232,60,1,56
"1320",67,7536,232,76,0,56
"1321",67,2324,233,24,1,56
"1322",67,2844,233,30,1,56
"1323",67,2856,233,30,1,56
"1324",67,2859,233,30,1,56
"1325",67,2861,233,30,NA,NA
"1326",67,2885,233,30,1,56
"1327",67,2929,233,30,1,56
"1328",67,2936,233,30,1,56
"1329",67,2947,233,30,1,56
"1330",67,4296,233,44,1,56
"1331",67,4330,233,44,1,56
"1332",67,4341,233,44,1,56
"1333",67,4350,233,44,1,56
"1334",67,5960,233,60,1,56
"1335",67,7500,233,76,0,56
"1336",67,9831,233,99,1,56
"1337",67,2904,234,30,1,56
"1338",67,2909,234,30,1,56
"1339",67,2948,234,30,1,56
"1340",67,7478,234,76,0,56
"1341",67,7558,234,76,0,56
"1342",67,7560,234,76,0,56
"1343",67,419,235,5,0,56
"1344",67,745,235,8,0,56
"1345",67,2333,235,24,1,56
"1346",67,2862,235,30,1,56
"1347",67,2907,235,30,1,56
"1348",67,2916,235,30,NA,NA
"1349",67,2926,235,30,1,56
"1350",67,2949,235,30,1,56
"1351",67,2955,235,30,1,56
"1352",67,4342,235,44,1,56
"1353",67,6589,235,67,1,56
"1354",67,7526,235,76,0,56
"1355",67,7562,235,76,0,56
"1356",67,7565,235,76,NA,NA
"1357",67,459,236,5,0,56
"1358",67,804,236,8,0,56
"1359",67,2863,236,30,1,56
"1360",67,2878,236,30,1,56
"1361",67,5884,236,60,1,56
"1362",67,7540,236,76,0,56
"1363",67,7549,236,76,0,56
"1364",67,7551,236,76,0,56
"1365",67,397,237,5,NA,NA
"1366",67,787,237,8,0,56
"1367",67,2864,237,30,1,56
"1368",67,2872,237,30,1,56
"1369",67,4309,237,44,1,56
"1370",67,7506,237,76,0,56
"1371",67,7511,237,76,0,56
"1372",67,7559,237,76,0,56
"1373",67,457,238,5,0,56
"1374",67,2890,238,30,1,56
"1375",67,2941,238,30,NA,NA
"1376",67,4312,238,44,1,56
"1377",67,4336,238,44,1,56
"1378",67,4385,238,44,1,56
"1379",67,5894,238,60,1,56
"1380",67,7505,238,76,0,56
"1381",67,7533,238,76,0,56
"1382",67,7541,238,76,0,56
"1383",67,398,239,5,0,56
"1384",67,423,239,5,0,56
"1385",67,969,239,10,0,56
"1386",67,1402,239,15,0,56
"1387",67,2850,239,30,1,56
"1388",67,2924,239,30,1,56
"1389",67,2925,239,30,1,56
"1390",67,2945,239,30,1,56
"1391",67,4063,239,41,0,56
"1392",67,4328,239,44,1,56
"1393",67,4376,239,44,1,56
"1394",67,5932,239,60,1,56
"1395",67,7468,239,76,0,56
"1396",67,7474,239,76,NA,NA
"1397",67,7486,239,76,0,56
"1398",67,7507,239,76,0,56
"1399",67,7509,239,76,0,56
"1400",67,7514,239,76,0,56
"1401",67,7564,239,76,0,56
"1402",67,2852,240,30,1,56
"1403",67,5886,240,60,1,56
"1404",67,7469,240,76,0,56
"1405",67,7543,240,76,0,56
"1406",67,2865,241,30,1,56
"1407",67,2874,241,30,NA,NA
"1408",67,2893,241,30,1,56
"1409",67,4322,241,44,1,56
"1410",67,5958,241,60,1,56
"1411",67,7463,241,76,0,56
"1412",67,7521,241,76,0,56
"1413",67,409,242,5,0,56
"1414",67,442,242,5,0,56
"1415",67,1562,242,16,0,56
"1416",67,2954,242,30,NA,NA
"1417",67,5926,242,60,1,56
"1418",67,6604,242,67,1,56
"1419",67,7465,242,76,0,56
"1420",67,7470,242,76,0,56
"1421",67,7484,242,76,0,56
"1422",67,7487,242,76,0,56
"1423",67,7516,242,76,NA,NA
"1424",67,7527,242,76,0,56
"1425",67,7546,242,76,0,56
"1426",67,7552,242,76,0,56
"1427",67,2337,243,24,1,56
"1428",67,2889,243,30,1,56
"1429",67,2898,243,30,1,56
"1430",67,2914,243,30,1,56
"1431",67,2946,243,30,1,56
"1432",67,5911,243,60,1,56
"1433",67,7491,243,76,0,56
"1434",67,7501,243,76,0,56
"1435",67,7504,243,76,0,56
"1436",67,7532,243,76,0,56
"1437",67,406,244,5,0,56
"1438",67,421,244,5,0,56
"1439",67,444,244,5,0,56
"1440",67,2335,244,24,1,56
"1441",67,4294,244,44,1,56
"1442",67,5890,244,60,1,56
"1443",67,7485,244,76,0,56
"1444",67,7488,244,76,0,56
"1445",67,435,245,5,0,56
"1446",67,995,245,10,0,56
"1447",67,1434,245,15,0,56
"1448",67,1478,245,15,0,56
"1449",67,2927,245,30,1,56
"1450",67,2944,245,30,1,56
"1451",67,7464,245,76,0,56
"1452",67,7475,245,76,0,56
"1453",67,7537,245,76,NA,NA
"1454",67,7553,245,76,0,56
"1455",67,7554,245,76,0,56
"1456",67,7556,245,76,0,56
"1457",67,2841,246,30,1,56
"1458",67,2879,246,30,1,56
"1459",67,5881,246,60,1,56
"1460",67,5957,246,60,1,56
"1461",67,5963,246,60,1,56
"1462",67,7471,246,76,0,56
"1463",67,7494,246,76,0,56
"1464",67,7518,246,76,0,56
"1465",67,7524,246,76,0,56
"1466",67,7531,246,76,0,56
"1467",67,7535,246,76,0,56
"1468",67,7557,246,76,0,56
"1469",67,7568,246,76,NA,NA
"1470",67,9840,246,99,1,56
"1471",67,434,247,5,0,56
"1472",67,437,247,5,0,56
"1473",67,488,247,5,0,56
"1474",67,2930,247,30,1,56
"1475",67,2931,247,30,NA,NA
"1476",67,5951,247,60,1,56
"1477",67,7492,247,76,0,56
"1478",67,7528,247,76,0,56
"1479",67,7534,247,76,0,56
"1480",67,7547,247,76,0,56
"1481",67,439,248,5,0,56
"1482",67,1397,248,15,NA,NA
"1483",67,1415,248,15,0,56
"1484",67,2905,248,30,1,56
"1485",67,5953,248,60,NA,NA
"1486",67,6590,248,67,NA,NA
"1487",67,7472,248,76,0,56
"1488",67,7503,248,76,0,56
"1489",67,7510,248,76,0,56
"1490",67,7530,248,76,0,56
"1491",67,399,249,5,0,56
"1492",67,420,249,5,0,56
"1493",67,478,249,5,0,56
"1494",67,489,249,5,0,56
"1495",67,5899,249,60,1,56
"1496",67,5936,249,60,1,56
"1497",67,7489,249,76,0,56
"1498",67,412,250,5,0,56
"1499",67,432,250,5,0,56
"1500",67,470,250,5,NA,NA
"1501",67,479,250,5,0,56
"1502",67,5888,250,60,1,56
"1503",67,5906,250,60,NA,NA
"1504",67,5922,250,60,1,56
"1505",67,6627,250,67,1,56
"1506",67,7466,250,76,0,56
"1507",67,7476,250,76,0,56
"1508",67,7481,250,76,0,56
"1509",67,7561,250,76,0,56
"1510",67,461,251,5,0,56
"1511",67,466,251,5,0,56
"1512",67,497,251,5,0,56
"1513",67,4300,251,44,1,56
"1514",67,5939,251,60,1,56
"1515",67,6842,251,70,0,56
"1516",67,7545,251,76,0,56
"1517",67,7569,251,76,NA,NA
"1518",67,395,252,5,0,56
"1519",67,408,252,5,0,56
"1520",67,422,252,5,NA,NA
"1521",67,427,252,5,NA,NA
"1522",67,940,252,10,0,56
"1523",67,961,252,10,0,56
"1524",67,1393,252,15,0,56
"1525",67,1462,252,15,0,56
"1526",67,5941,252,60,1,56
"1527",67,5955,252,60,1,56
"1528",67,5956,252,60,1,56
"1529",67,7563,252,76,0,56
"1530",67,7567,252,76,0,56
"1531",67,9843,252,99,1,56
"1532",67,989,253,10,0,56
"1533",67,2892,253,30,1,56
"1534",67,3574,253,36,0,56
"1535",67,5920,253,60,1,56
"1536",67,7497,253,76,0,56
"1537",67,460,254,5,0,56
"1538",67,462,254,5,0,56
"1539",67,474,254,5,0,56
"1540",67,931,254,10,0,56
"1541",67,1422,254,15,0,56
"1542",67,5885,254,60,1,56
"1543",67,5916,254,60,1,56
"1544",67,6857,254,70,0,56
"1545",67,7473,254,76,0,56
"1546",67,7480,254,76,0,56
"1547",67,9797,254,99,1,56
"1548",67,441,255,5,NA,NA
"1549",67,448,255,5,0,56
"1550",67,450,255,5,NA,NA
"1551",67,456,255,5,0,56
"1552",67,1439,255,15,0,56
"1553",67,1466,255,15,0,56
"1554",67,2301,255,24,1,56
"1555",67,5893,255,60,NA,NA
"1556",67,5900,255,60,1,56
"1557",67,5905,255,60,1,56
"1558",67,5938,255,60,1,56
"1559",67,6575,255,67,1,56
"1560",67,7462,255,76,0,56
"1561",67,7467,255,76,NA,NA
"1562",67,7490,255,76,0,56
"1563",67,465,256,5,0,56
"1564",67,485,256,5,0,56
"1565",67,502,256,5,0,56
"1566",67,994,256,10,0,56
"1567",67,7523,256,76,0,56
"1568",67,7555,256,76,NA,NA
"1569",67,400,257,5,0,56
"1570",67,418,257,5,0,56
"1571",67,464,257,5,0,56
"1572",67,480,257,5,0,56
"1573",67,496,257,5,0,56
"1574",67,499,257,5,0,56
"1575",67,4380,257,44,1,56
"1576",67,5903,257,60,1,56
"1577",67,5914,257,60,1,56
"1578",67,5934,257,60,1,56
"1579",67,6644,257,67,1,56
"1580",67,6650,257,67,1,56
"1581",67,7496,257,76,0,56
"1582",67,7499,257,76,0,56
"1583",67,7522,257,76,0,56
"1584",67,7539,257,76,0,56
"1585",67,463,258,5,0,56
"1586",67,1419,258,15,0,56
"1587",67,2868,258,30,NA,NA
"1588",67,6574,258,67,1,56
"1589",67,6856,258,70,0,56
"1590",67,6864,258,70,0,56
"1591",67,6892,258,70,0,56
"1592",67,6922,258,70,0,56
"1593",67,9828,258,99,1,56
"1594",67,407,259,5,0,56
"1595",67,430,259,5,0,56
"1596",67,443,259,5,0,56
"1597",67,1000,259,10,0,56
"1598",67,1455,259,15,0,56
"1599",67,2883,259,30,1,56
"1600",67,3523,259,36,0,56
"1601",67,3532,259,36,0,56
"1602",67,5889,259,60,1,56
"1603",67,5897,259,60,NA,NA
"1604",67,5923,259,60,NA,NA
"1605",67,5929,259,60,1,56
"1606",67,5943,259,60,1,56
"1607",67,5945,259,60,1,56
"1608",67,5946,259,60,NA,NA
"1609",67,5947,259,60,1,56
"1610",67,5959,259,60,1,56
"1611",67,6573,259,67,1,56
"1612",67,6628,259,67,1,56
"1613",67,6929,259,70,0,56
"1614",67,7477,259,76,0,56
"1615",67,9781,259,99,1,56
"1616",67,402,260,5,0,56
"1617",67,403,260,5,0,56
"1618",67,410,260,5,0,56
"1619",67,436,260,5,0,56
"1620",67,475,260,5,0,56
"1621",67,487,260,5,0,56
"1622",67,495,260,5,0,56
"1623",67,948,260,10,0,56
"1624",67,974,260,10,NA,NA
"1625",67,988,260,10,0,56
"1626",67,993,260,10,0,56
"1627",67,1444,260,15,NA,NA
"1628",67,2851,260,30,1,56
"1629",67,5883,260,60,1,56
"1630",67,5910,260,60,1,56
"1631",67,5930,260,60,1,56
"1632",67,5935,260,60,1,56
"1633",67,6602,260,67,1,56
"1634",67,6625,260,67,NA,NA
"1635",67,6631,260,67,1,56
"1636",67,6636,260,67,1,56
"1637",67,9755,260,99,1,56
"1638",67,405,261,5,0,56
"1639",67,452,261,5,0,56
"1640",67,467,261,5,0,56
"1641",67,486,261,5,0,56
"1642",67,500,261,5,0,56
"1643",67,501,261,5,0,56
"1644",67,3521,261,36,0,56
"1645",67,5902,261,60,1,56
"1646",67,5928,261,60,1,56
"1647",67,6639,261,67,1,56
"1648",67,417,262,5,0,56
"1649",67,449,262,5,0,56
"1650",67,468,262,5,0,56
"1651",67,476,262,5,0,56
"1652",67,964,262,10,0,56
"1653",67,984,262,10,0,56
"1654",67,3544,262,36,0,56
"1655",67,5904,262,60,1,56
"1656",67,5931,262,60,1,56
"1657",67,6900,262,70,0,56
"1658",67,9800,262,99,1,56
"1659",67,958,263,10,0,56
"1660",67,1453,263,15,0,56
"1661",67,1477,263,15,0,56
"1662",67,5896,263,60,NA,NA
"1663",67,5908,263,60,1,56
"1664",67,5944,263,60,1,56
"1665",67,5954,263,60,1,56
"1666",67,6871,263,70,NA,NA
"1667",67,6878,263,70,0,56
"1668",67,6911,263,70,NA,NA
"1669",67,6924,263,70,0,56
"1670",67,9822,263,99,NA,NA
"1671",67,394,264,5,0,56
"1672",67,455,264,5,0,56
"1673",67,911,264,10,0,56
"1674",67,939,264,10,0,56
"1675",67,1399,264,15,0,56
"1676",67,3570,264,36,0,56
"1677",67,5940,264,60,1,56
"1678",67,6840,264,70,0,56
"1679",67,9839,264,99,1,56
"1680",67,469,265,5,0,56
"1681",67,471,265,5,NA,NA
"1682",67,472,265,5,0,56
"1683",67,481,265,5,0,56
"1684",67,484,265,5,0,56
"1685",67,956,265,10,0,56
"1686",67,1435,265,15,0,56
"1687",67,2877,265,30,1,56
"1688",67,3504,265,36,NA,NA
"1689",67,3511,265,36,NA,NA
"1690",67,5907,265,60,1,56
"1691",67,5925,265,60,1,56
"1692",67,5927,265,60,1,56
"1693",67,6580,265,67,NA,NA
"1694",67,6600,265,67,1,56
"1695",67,6848,265,70,0,56
