"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",62,4544,192,46,NA,NA
"860",62,6367,192,64,1,56
"861",62,6428,192,64,NA,NA
"862",62,6813,192,68,0,56
"863",62,9345,192,94,0,56
"864",62,9360,192,94,0,56
"865",62,9805,192,99,0,56
"866",62,9828,192,99,0,56
"867",62,4002,193,40,0,56
"868",62,4525,193,46,0,56
"869",62,4546,193,46,0,56
"870",62,4547,193,46,0,56
"871",62,4598,193,46,0,56
"872",62,6337,193,64,1,56
"873",62,6754,193,68,0,56
"874",62,6758,193,68,0,56
"875",62,6814,193,68,0,56
"876",62,9366,193,94,0,56
"877",62,9880,193,99,0,56
"878",62,2138,194,22,1,56
"879",62,2176,194,22,1,56
"880",62,4588,194,46,0,56
"881",62,6350,194,64,1,56
"882",62,6352,194,64,NA,NA
"883",62,6355,194,64,1,56
"884",62,6356,194,64,1,56
"885",62,6360,194,64,1,56
"886",62,6368,194,64,1,56
"887",62,6396,194,64,1,56
"888",62,6779,194,68,0,56
"889",62,6806,194,68,NA,NA
"890",62,9395,194,94,0,56
"891",62,2154,195,22,NA,NA
"892",62,2174,195,22,1,56
"893",62,2179,195,22,1,56
"894",62,3968,195,40,0,56
"895",62,3995,195,40,0,56
"896",62,6417,195,64,1,56
"897",62,9393,195,94,0,56
"898",62,9409,195,94,0,56
"899",62,9803,195,99,0,56
"900",62,9830,195,99,0,56
"901",62,9885,195,99,0,56
"902",62,3956,196,40,0,56
"903",62,4556,196,46,0,56
"904",62,6410,196,64,1,56
"905",62,6416,196,64,1,56
"906",62,6429,196,64,1,56
"907",62,6757,196,68,0,56
"908",62,6762,196,68,0,56
"909",62,6764,196,68,0,56
"910",62,6827,196,68,0,56
"911",62,9806,196,99,0,56
"912",62,4009,197,40,0,56
"913",62,4551,197,46,NA,NA
"914",62,6407,197,64,1,56
"915",62,6419,197,64,1,56
"916",62,6771,197,68,0,56
"917",62,6795,197,68,0,56
"918",62,9838,197,99,0,56
"919",62,9870,197,99,0,56
"920",62,9876,197,99,0,56
"921",62,2141,198,22,1,56
"922",62,2161,198,22,1,56
"923",62,2182,198,22,1,56
"924",62,2191,198,22,1,56
"925",62,2207,198,22,1,56
"926",62,3939,198,40,0,56
"927",62,3967,198,40,0,56
"928",62,3993,198,40,0,56
"929",62,3998,198,40,0,56
"930",62,4572,198,46,0,56
"931",62,4576,198,46,NA,NA
"932",62,6792,198,68,NA,NA
"933",62,6793,198,68,0,56
"934",62,6817,198,68,0,56
"935",62,9402,198,94,0,56
"936",62,9414,198,94,0,56
"937",62,9799,198,99,0,56
"938",62,9822,198,99,0,56
"939",62,2131,199,22,1,56
"940",62,2170,199,22,1,56
"941",62,2178,199,22,1,56
"942",62,4016,199,40,0,56
"943",62,4543,199,46,0,56
"944",62,4554,199,46,0,56
"945",62,4575,199,46,0,56
"946",62,4594,199,46,0,56
"947",62,6386,199,64,1,56
"948",62,6747,199,68,NA,NA
"949",62,6786,199,68,0,56
"950",62,6791,199,68,0,56
"951",62,9388,199,94,0,56
"952",62,9398,199,94,0,56
"953",62,9804,199,99,0,56
"954",62,9882,199,99,0,56
"955",62,2129,200,22,NA,NA
"956",62,2158,200,22,1,56
"957",62,4552,200,46,0,56
"958",62,4592,200,46,0,56
"959",62,6740,200,68,0,56
"960",62,6751,200,68,0,56
"961",62,6809,200,68,0,56
"962",62,9381,200,94,0,56
"963",62,9824,200,99,0,56
"964",62,9861,200,99,0,56
"965",62,2126,201,22,1,56
"966",62,2133,201,22,1,56
"967",62,2152,201,22,1,56
"968",62,2201,201,22,1,56
"969",62,6753,201,68,0,56
"970",62,6781,201,68,0,56
"971",62,6800,201,68,0,56
"972",62,6805,201,68,0,56
"973",62,9425,201,94,0,56
"974",62,2127,202,22,1,56
"975",62,2135,202,22,1,56
"976",62,2168,202,22,1,56
"977",62,2171,202,22,1,56
"978",62,6769,202,68,0,56
"979",62,6773,202,68,0,56
"980",62,6777,202,68,0,56
"981",62,6808,202,68,0,56
"982",62,9875,202,99,0,56
"983",62,9884,202,99,NA,NA
"984",62,2124,203,22,1,56
"985",62,2149,203,22,1,56
"986",62,2162,203,22,1,56
"987",62,2188,203,22,1,56
"988",62,4019,203,40,0,56
"989",62,6348,203,64,NA,NA
"990",62,6761,203,68,0,56
"991",62,6765,203,68,0,56
"992",62,6836,203,68,0,56
"993",62,9419,203,94,0,56
"994",62,9821,203,99,NA,NA
"995",62,9844,203,99,0,56
"996",62,9855,203,99,0,56
"997",62,9865,203,99,0,56
"998",62,2134,204,22,1,56
"999",62,2183,204,22,1,56
"1000",62,2186,204,22,NA,NA
"1001",62,2194,204,22,1,56
"1002",62,3962,204,40,0,56
"1003",62,3989,204,40,0,56
"1004",62,3992,204,40,0,56
"1005",62,3997,204,40,0,56
"1006",62,6752,204,68,0,56
"1007",62,6767,204,68,0,56
"1008",62,6797,204,68,0,56
"1009",62,6818,204,68,0,56
"1010",62,6830,204,68,0,56
"1011",62,9424,204,94,0,56
"1012",62,9797,204,99,0,56
"1013",62,9860,204,99,0,56
"1014",62,9883,204,99,0,56
"1015",62,9888,204,99,0,56
"1016",62,2121,205,22,1,56
"1017",62,6759,205,68,0,56
"1018",62,6812,205,68,0,56
"1019",62,9423,205,94,NA,NA
"1020",62,9835,205,99,0,56
"1021",62,2160,206,22,1,56
"1022",62,2181,206,22,1,56
"1023",62,2189,206,22,NA,NA
"1024",62,2205,206,22,1,56
"1025",62,6741,206,68,0,56
"1026",62,6774,206,68,NA,NA
"1027",62,6783,206,68,0,56
"1028",62,6788,206,68,0,56
"1029",62,9068,206,91,0,56
"1030",62,9397,206,94,0,56
"1031",62,2139,207,22,1,56
"1032",62,2145,207,22,1,56
"1033",62,2148,207,22,1,56
"1034",62,2204,207,22,1,56
"1035",62,3950,207,40,0,56
"1036",62,3961,207,40,NA,NA
"1037",62,3964,207,40,0,56
"1038",62,3975,207,40,0,56
"1039",62,3976,207,40,NA,NA
"1040",62,3978,207,40,0,56
"1041",62,3980,207,40,0,56
"1042",62,4015,207,40,0,56
"1043",62,6746,207,68,0,56
"1044",62,6804,207,68,0,56
"1045",62,9370,207,94,NA,NA
"1046",62,9796,207,99,0,56
"1047",62,9808,207,99,0,56
"1048",62,9841,207,99,0,56
"1049",62,2150,208,22,1,56
"1050",62,2206,208,22,NA,NA
"1051",62,3944,208,40,0,56
"1052",62,3952,208,40,0,56
"1053",62,6784,208,68,0,56
"1054",62,6822,208,68,0,56
"1055",62,6823,208,68,0,56
"1056",62,8464,208,84,0,56
"1057",62,9812,208,99,0,56
"1058",62,9845,208,99,0,56
"1059",62,2196,209,22,1,56
"1060",62,6790,209,68,0,56
"1061",62,6802,209,68,0,56
"1062",62,6811,209,68,0,56
"1063",62,9818,209,99,0,56
"1064",62,9864,209,99,0,56
"1065",62,9881,209,99,0,56
"1066",62,2190,210,22,1,56
"1067",62,2195,210,22,1,56
"1068",62,3946,210,40,0,56
"1069",62,3971,210,40,0,56
"1070",62,3988,210,40,0,56
"1071",62,6755,210,68,0,56
"1072",62,6770,210,68,0,56
"1073",62,6787,210,68,0,56
"1074",62,6789,210,68,0,56
"1075",62,6821,210,68,0,56
"1076",62,6835,210,68,0,56
"1077",62,9074,210,91,NA,NA
"1078",62,9829,210,99,0,56
"1079",62,9859,210,99,0,56
"1080",62,9868,210,99,0,56
"1081",62,9873,210,99,NA,NA
"1082",62,9878,210,99,0,56
"1083",62,2120,211,22,1,56
"1084",62,3948,211,40,0,56
"1085",62,3955,211,40,0,56
"1086",62,6782,211,68,0,56
"1087",62,6801,211,68,0,56
"1088",62,9815,211,99,0,56
"1089",62,9823,211,99,0,56
"1090",62,9826,211,99,0,56
"1091",62,9827,211,99,0,56
"1092",62,9836,211,99,0,56
"1093",62,9837,211,99,0,56
"1094",62,9866,211,99,0,56
"1095",62,2130,212,22,1,56
"1096",62,2143,212,22,1,56
"1097",62,2172,212,22,NA,NA
"1098",62,5643,212,57,1,56
"1099",62,6778,212,68,0,56
"1100",62,6785,212,68,0,56
"1101",62,6799,212,68,NA,NA
"1102",62,6828,212,68,0,56
"1103",62,8362,212,84,0,56
"1104",62,9798,212,99,0,56
"1105",62,9810,212,99,0,56
"1106",62,9819,212,99,0,56
"1107",62,9850,212,99,0,56
"1108",62,2147,213,22,1,56
"1109",62,3970,213,40,0,56
"1110",62,3990,213,40,0,56
"1111",62,6745,213,68,0,56
"1112",62,6756,213,68,0,56
"1113",62,6798,213,68,0,56
"1114",62,6831,213,68,0,56
"1115",62,9377,213,94,0,56
"1116",62,9825,213,99,0,56
"1117",62,2200,214,22,1,56
"1118",62,4141,214,42,0,56
"1119",62,9840,214,99,0,56
"1120",62,9849,214,99,0,56
"1121",62,9857,214,99,0,56
"1122",62,9886,214,99,0,56
"1123",62,2177,215,22,1,56
"1124",62,2184,215,22,1,56
"1125",62,2198,215,22,1,56
"1126",62,3974,215,40,0,56
"1127",62,4006,215,40,0,56
"1128",62,6750,215,68,0,56
"1129",62,6766,215,68,0,56
"1130",62,6780,215,68,0,56
"1131",62,6834,215,68,0,56
"1132",62,9813,215,99,0,56
"1133",62,3965,216,40,0,56
"1134",62,4010,216,40,0,56
"1135",62,4530,216,46,0,56
"1136",62,6743,216,68,0,56
"1137",62,6776,216,68,0,56
"1138",62,8389,216,84,0,56
"1139",62,9802,216,99,NA,NA
"1140",62,9816,216,99,0,56
"1141",62,9842,216,99,0,56
"1142",62,2146,217,22,1,56
"1143",62,3123,217,32,0,56
"1144",62,3940,217,40,NA,NA
"1145",62,3945,217,40,0,56
"1146",62,3979,217,40,0,56
"1147",62,4008,217,40,0,56
"1148",62,5650,217,57,1,56
"1149",62,6820,217,68,0,56
"1150",62,9833,217,99,NA,NA
"1151",62,9862,217,99,NA,NA
"1152",62,2163,218,22,1,56
"1153",62,2185,218,22,1,56
"1154",62,3943,218,40,0,56
"1155",62,6816,218,68,0,56
"1156",62,8395,218,84,NA,NA
"1157",62,8462,218,84,0,56
"1158",62,9800,218,99,0,56
"1159",62,9807,218,99,0,56
"1160",62,9871,218,99,0,56
"1161",62,9874,218,99,NA,NA
"1162",62,2144,219,22,1,56
"1163",62,2175,219,22,1,56
"1164",62,2187,219,22,NA,NA
"1165",62,2202,219,22,1,56
"1166",62,3960,219,40,0,56
"1167",62,3972,219,40,0,56
"1168",62,4014,219,40,0,56
"1169",62,5674,219,57,1,56
"1170",62,6807,219,68,NA,NA
"1171",62,9832,219,99,0,56
"1172",62,9877,219,99,0,56
"1173",62,2157,220,22,1,56
"1174",62,3966,220,40,0,56
"1175",62,6748,220,68,0,56
"1176",62,6810,220,68,0,56
"1177",62,9053,220,91,0,56
"1178",62,9809,220,99,0,56
"1179",62,9853,220,99,0,56
"1180",62,4190,221,42,0,56
"1181",62,4585,221,46,0,56
"1182",62,5445,221,55,0,56
"1183",62,5635,221,57,1,56
"1184",62,5685,221,57,1,56
"1185",62,9846,221,99,0,56
"1186",62,9852,221,99,0,56
"1187",62,2123,222,22,1,56
"1188",62,4017,222,40,0,56
"1189",62,4199,222,42,0,56
"1190",62,6796,222,68,NA,NA
"1191",62,9124,222,91,0,56
"1192",62,3171,223,32,NA,NA
"1193",62,3959,223,40,0,56
"1194",62,3994,223,40,NA,NA
"1195",62,5613,223,57,NA,NA
"1196",62,9413,223,94,0,56
"1197",62,9854,223,99,0,56
"1198",62,3987,224,40,0,56
"1199",62,4011,224,40,0,56
"1200",62,5606,224,57,1,56
"1201",62,6768,224,68,0,56
"1202",62,9872,224,99,0,56
"1203",62,9887,224,99,0,56
"1204",62,2142,225,22,1,56
"1205",62,5652,225,57,NA,NA
"1206",62,9820,225,99,0,56
"1207",62,4013,226,40,NA,NA
"1208",62,4143,226,42,NA,NA
"1209",62,8406,226,84,0,56
"1210",62,8430,226,84,0,56
"1211",62,3986,227,40,0,56
"1212",62,4148,227,42,0,56
"1213",62,4569,227,46,0,56
"1214",62,4664,227,47,0,56
"1215",62,5409,227,55,NA,NA
"1216",62,5628,227,57,1,56
"1217",62,5655,227,57,1,56
"1218",62,8365,227,84,0,56
"1219",62,8452,227,84,0,56
"1220",62,9843,227,99,0,56
"1221",62,325,228,4,0,56
"1222",62,3102,228,32,0,56
"1223",62,3949,228,40,0,56
"1224",62,3999,228,40,0,56
"1225",62,4189,228,42,0,56
"1226",62,5592,228,57,1,56
"1227",62,5599,228,57,1,56
"1228",62,5671,228,57,1,56
"1229",62,9856,228,99,NA,NA
"1230",62,3134,229,32,0,56
"1231",62,3148,229,32,0,56
"1232",62,3158,229,32,0,56
"1233",62,3164,229,32,0,56
"1234",62,3165,229,32,0,56
"1235",62,4004,229,40,0,56
"1236",62,4162,229,42,0,56
"1237",62,5641,229,57,1,56
"1238",62,5657,229,57,1,56
"1239",62,5668,229,57,1,56
"1240",62,8410,229,84,0,56
"1241",62,9072,229,91,0,56
"1242",62,3129,230,32,NA,NA
"1243",62,3942,230,40,0,56
"1244",62,3984,230,40,NA,NA
"1245",62,3991,230,40,0,56
"1246",62,4200,230,42,0,56
"1247",62,5571,230,57,1,56
"1248",62,5593,230,57,1,56
"1249",62,5601,230,57,1,56
"1250",62,4117,231,42,0,56
"1251",62,4183,231,42,0,56
"1252",62,4651,231,47,0,56
"1253",62,5625,231,57,1,56
"1254",62,5640,231,57,1,56
"1255",62,5662,231,57,1,56
"1256",62,9047,231,91,0,56
"1257",62,9110,231,91,0,56
"1258",62,9122,231,91,0,56
"1259",62,9801,231,99,0,56
"1260",62,9817,231,99,0,56
"1261",62,3951,232,40,0,56
"1262",62,4185,232,42,0,56
"1263",62,4577,232,46,0,56
"1264",62,5663,232,57,NA,NA
"1265",62,8427,232,84,0,56
"1266",62,9120,232,91,NA,NA
"1267",62,3133,233,32,NA,NA
"1268",62,4112,233,42,0,56
"1269",62,4119,233,42,0,56
"1270",62,4120,233,42,0,56
"1271",62,5595,233,57,1,56
"1272",62,5603,233,57,1,56
"1273",62,5617,233,57,1,56
"1274",62,5666,233,57,1,56
"1275",62,5681,233,57,1,56
"1276",62,8361,233,84,0,56
"1277",62,8457,233,84,0,56
"1278",62,4178,234,42,0,56
"1279",62,5579,234,57,1,56
"1280",62,5680,234,57,1,56
"1281",62,9117,234,91,0,56
"1282",62,9867,234,99,NA,NA
"1283",62,302,235,4,0,56
"1284",62,3093,235,32,0,56
"1285",62,3167,235,32,0,56
"1286",62,3195,235,32,0,56
"1287",62,4168,235,42,0,56
"1288",62,4192,235,42,0,56
"1289",62,5580,235,57,1,56
"1290",62,5589,235,57,1,56
"1291",62,5616,235,57,1,56
"1292",62,5621,235,57,1,56
"1293",62,5634,235,57,1,56
"1294",62,8429,235,84,0,56
"1295",62,8435,235,84,0,56
"1296",62,8444,235,84,0,56
"1297",62,2180,236,22,1,56
"1298",62,3111,236,32,0,56
"1299",62,4170,236,42,0,56
"1300",62,4617,236,47,0,56
"1301",62,5570,236,57,1,56
"1302",62,5574,236,57,1,56
"1303",62,5587,236,57,NA,NA
"1304",62,5598,236,57,1,56
"1305",62,5604,236,57,1,56
"1306",62,5614,236,57,1,56
"1307",62,5619,236,57,1,56
"1308",62,5645,236,57,1,56
"1309",62,5686,236,57,1,56
"1310",62,7051,236,71,0,56
"1311",62,8373,236,84,0,56
"1312",62,8404,236,84,0,56
"1313",62,9108,236,91,0,56
"1314",62,3173,237,32,0,56
"1315",62,3185,237,32,NA,NA
"1316",62,3191,237,32,0,56
"1317",62,4649,237,47,0,56
"1318",62,5578,237,57,1,56
"1319",62,5594,237,57,1,56
"1320",62,5609,237,57,1,56
"1321",62,5629,237,57,1,56
"1322",62,5636,237,57,1,56
"1323",62,5659,237,57,1,56
"1324",62,5679,237,57,1,56
"1325",62,7743,237,78,0,56
"1326",62,8451,237,84,0,56
"1327",62,8454,237,84,0,56
"1328",62,9078,237,91,0,56
"1329",62,9100,237,91,0,56
"1330",62,281,238,4,0,56
"1331",62,3117,238,32,0,56
"1332",62,3132,238,32,NA,NA
"1333",62,4118,238,42,0,56
"1334",62,5418,238,55,1,56
"1335",62,5584,238,57,1,56
"1336",62,5631,238,57,1,56
"1337",62,5646,238,57,1,56
"1338",62,5656,238,57,1,56
"1339",62,7284,238,73,0,56
"1340",62,8443,238,84,0,56
"1341",62,8468,238,84,0,56
"1342",62,9069,238,91,0,56
"1343",62,3101,239,32,0,56
"1344",62,3176,239,32,0,56
"1345",62,4163,239,42,0,56
"1346",62,4193,239,42,0,56
"1347",62,4703,239,47,0,56
"1348",62,5586,239,57,1,56
"1349",62,5600,239,57,NA,NA
"1350",62,5607,239,57,1,56
"1351",62,5623,239,57,1,56
"1352",62,5642,239,57,1,56
"1353",62,8413,239,84,0,56
"1354",62,9037,239,91,0,56
"1355",62,9062,239,91,0,56
"1356",62,3119,240,32,0,56
"1357",62,3186,240,32,0,56
"1358",62,3641,240,37,1,56
"1359",62,3969,240,40,0,56
"1360",62,4126,240,42,0,56
"1361",62,4151,240,42,NA,NA
"1362",62,4194,240,42,0,56
"1363",62,4616,240,47,0,56
"1364",62,5590,240,57,1,56
"1365",62,5612,240,57,1,56
"1366",62,5637,240,57,1,56
"1367",62,5665,240,57,1,56
"1368",62,8370,240,84,0,56
"1369",62,8380,240,84,NA,NA
"1370",62,8381,240,84,0,56
"1371",62,8448,240,84,0,56
"1372",62,8466,240,84,0,56
"1373",62,9111,240,91,0,56
"1374",62,3168,241,32,0,56
"1375",62,3181,241,32,0,56
"1376",62,4116,241,42,0,56
"1377",62,4132,241,42,0,56
"1378",62,4136,241,42,0,56
"1379",62,4154,241,42,0,56
"1380",62,4663,241,47,0,56
"1381",62,5572,241,57,1,56
"1382",62,5610,241,57,1,56
"1383",62,5626,241,57,1,56
"1384",62,5630,241,57,1,56
"1385",62,5632,241,57,1,56
"1386",62,5638,241,57,1,56
"1387",62,5649,241,57,1,56
"1388",62,5658,241,57,1,56
"1389",62,5664,241,57,1,56
"1390",62,5677,241,57,1,56
"1391",62,7119,241,71,0,56
"1392",62,8426,241,84,0,56
"1393",62,9075,241,91,0,56
"1394",62,9091,241,91,NA,NA
"1395",62,9098,241,91,0,56
"1396",62,3088,242,32,0,56
"1397",62,3108,242,32,0,56
"1398",62,3125,242,32,0,56
"1399",62,3151,242,32,NA,NA
"1400",62,3180,242,32,0,56
"1401",62,3183,242,32,0,56
"1402",62,3184,242,32,0,56
"1403",62,4122,242,42,0,56
"1404",62,4687,242,47,0,56
"1405",62,5573,242,57,1,56
"1406",62,5582,242,57,1,56
"1407",62,5597,242,57,NA,NA
"1408",62,5608,242,57,1,56
"1409",62,5624,242,57,1,56
"1410",62,5648,242,57,1,56
"1411",62,5654,242,57,NA,NA
"1412",62,5682,242,57,1,56
"1413",62,8376,242,84,0,56
"1414",62,8405,242,84,0,56
"1415",62,9039,242,91,0,56
"1416",62,9076,242,91,0,56
"1417",62,9093,242,91,0,56
"1418",62,9094,242,91,0,56
"1419",62,9119,242,91,0,56
"1420",62,3090,243,32,NA,NA
"1421",62,3118,243,32,0,56
"1422",62,3142,243,32,0,56
"1423",62,3177,243,32,0,56
"1424",62,4103,243,42,0,56
"1425",62,4130,243,42,0,56
"1426",62,4165,243,42,0,56
"1427",62,4683,243,47,0,56
"1428",62,5380,243,55,1,56
"1429",62,5678,243,57,1,56
"1430",62,5687,243,57,1,56
"1431",62,8372,243,84,0,56
"1432",62,8402,243,84,NA,NA
"1433",62,8403,243,84,0,56
"1434",62,8431,243,84,0,56
"1435",62,9071,243,91,0,56
"1436",62,9121,243,91,0,56
"1437",62,3109,244,32,0,56
"1438",62,3156,244,32,0,56
"1439",62,3170,244,32,0,56
"1440",62,3172,244,32,0,56
"1441",62,4128,244,42,0,56
"1442",62,4137,244,42,0,56
"1443",62,4184,244,42,0,56
"1444",62,4606,244,47,0,56
"1445",62,4612,244,47,0,56
"1446",62,4624,244,47,NA,NA
"1447",62,5457,244,55,1,56
"1448",62,5588,244,57,1,56
"1449",62,5602,244,57,1,56
"1450",62,5661,244,57,1,56
"1451",62,5670,244,57,1,56
"1452",62,5672,244,57,1,56
"1453",62,7318,244,73,0,56
"1454",62,8471,244,84,0,56
"1455",62,9057,244,91,0,56
"1456",62,9123,244,91,NA,NA
"1457",62,9869,244,99,0,56
"1458",62,310,245,4,0,56
"1459",62,3087,245,32,NA,NA
"1460",62,3110,245,32,0,56
"1461",62,3114,245,32,0,56
"1462",62,3169,245,32,NA,NA
"1463",62,3190,245,32,0,56
"1464",62,4159,245,42,0,56
"1465",62,4166,245,42,0,56
"1466",62,4171,245,42,0,56
"1467",62,4180,245,42,NA,NA
"1468",62,4182,245,42,0,56
"1469",62,4611,245,47,0,56
"1470",62,5585,245,57,1,56
"1471",62,5647,245,57,1,56
"1472",62,5675,245,57,1,56
"1473",62,8428,245,84,0,56
"1474",62,8438,245,84,0,56
"1475",62,8459,245,84,0,56
"1476",62,9042,245,91,0,56
"1477",62,9043,245,91,0,56
"1478",62,274,246,4,0,56
"1479",62,3130,246,32,0,56
"1480",62,3174,246,32,0,56
"1481",62,4106,246,42,NA,NA
"1482",62,4175,246,42,0,56
"1483",62,4197,246,42,0,56
"1484",62,4700,246,47,0,56
"1485",62,5639,246,57,1,56
"1486",62,5653,246,57,1,56
"1487",62,5683,246,57,NA,NA
"1488",62,8434,246,84,NA,NA
"1489",62,8442,246,84,0,56
"1490",62,671,247,7,NA,NA
"1491",62,3116,247,32,0,56
"1492",62,3124,247,32,0,56
"1493",62,4619,247,47,0,56
"1494",62,4642,247,47,0,56
"1495",62,4699,247,47,0,56
"1496",62,5575,247,57,1,56
"1497",62,5583,247,57,1,56
"1498",62,5611,247,57,1,56
"1499",62,5620,247,57,1,56
"1500",62,5622,247,57,1,56
"1501",62,5651,247,57,1,56
"1502",62,5676,247,57,1,56
"1503",62,8382,247,84,0,56
"1504",62,8387,247,84,0,56
"1505",62,9060,247,91,0,56
"1506",62,9118,247,91,0,56
"1507",62,3091,248,32,0,56
"1508",62,3113,248,32,0,56
"1509",62,3120,248,32,0,56
"1510",62,3614,248,37,1,56
"1511",62,3630,248,37,1,56
"1512",62,4104,248,42,0,56
"1513",62,4105,248,42,0,56
"1514",62,4134,248,42,0,56
"1515",62,4153,248,42,0,56
"1516",62,4172,248,42,0,56
"1517",62,4605,248,47,NA,NA
"1518",62,4675,248,47,0,56
"1519",62,5615,248,57,1,56
"1520",62,7113,248,71,0,56
"1521",62,7288,248,73,0,56
"1522",62,7289,248,73,0,56
"1523",62,7733,248,78,0,56
"1524",62,8386,248,84,0,56
"1525",62,8388,248,84,0,56
"1526",62,8423,248,84,0,56
"1527",62,8437,248,84,0,56
"1528",62,9045,248,91,0,56
"1529",62,3099,249,32,0,56
"1530",62,3106,249,32,0,56
"1531",62,3107,249,32,0,56
"1532",62,3112,249,32,0,56
"1533",62,3147,249,32,0,56
"1534",62,3149,249,32,0,56
"1535",62,3154,249,32,0,56
"1536",62,3159,249,32,0,56
"1537",62,3187,249,32,0,56
"1538",62,3673,249,37,1,56
"1539",62,4139,249,42,0,56
"1540",62,4146,249,42,0,56
"1541",62,5644,249,57,NA,NA
"1542",62,5669,249,57,1,56
"1543",62,7050,249,71,0,56
"1544",62,7084,249,71,0,56
"1545",62,7096,249,71,NA,NA
"1546",62,7135,249,71,NA,NA
"1547",62,7829,249,78,0,56
"1548",62,8396,249,84,0,56
"1549",62,8461,249,84,0,56
"1550",62,9063,249,91,0,56
"1551",62,9087,249,91,0,56
"1552",62,9092,249,91,0,56
"1553",62,9106,249,91,0,56
"1554",62,336,250,4,0,56
"1555",62,3103,250,32,0,56
"1556",62,3128,250,32,0,56
"1557",62,3150,250,32,0,56
"1558",62,3153,250,32,0,56
"1559",62,3687,250,37,1,56
"1560",62,4110,250,42,0,56
"1561",62,4156,250,42,0,56
"1562",62,4177,250,42,0,56
"1563",62,4188,250,42,0,56
"1564",62,4610,250,47,0,56
"1565",62,4643,250,47,0,56
"1566",62,7068,250,71,0,56
"1567",62,7832,250,78,0,56
"1568",62,8360,250,84,0,56
"1569",62,8407,250,84,0,56
"1570",62,9046,250,91,0,56
"1571",62,9055,250,91,0,56
"1572",62,9064,250,91,NA,NA
"1573",62,9105,250,91,0,56
"1574",62,3141,251,32,0,56
"1575",62,3146,251,32,0,56
"1576",62,3160,251,32,0,56
"1577",62,3162,251,32,0,56
"1578",62,3163,251,32,0,56
"1579",62,3192,251,32,0,56
"1580",62,4127,251,42,0,56
"1581",62,4133,251,42,0,56
"1582",62,4164,251,42,0,56
"1583",62,4620,251,47,0,56
"1584",62,4638,251,47,0,56
"1585",62,5577,251,57,NA,NA
"1586",62,5660,251,57,1,56
"1587",62,6707,251,67,0,56
"1588",62,7303,251,73,0,56
"1589",62,7754,251,78,0,56
"1590",62,7811,251,78,0,56
"1591",62,8385,251,84,NA,NA
"1592",62,8409,251,84,0,56
"1593",62,8414,251,84,NA,NA
"1594",62,8441,251,84,0,56
"1595",62,9054,251,91,0,56
"1596",62,9061,251,91,0,56
"1597",62,9088,251,91,NA,NA
"1598",62,9109,251,91,0,56
"1599",62,9114,251,91,0,56
"1600",62,3094,252,32,0,56
"1601",62,3126,252,32,0,56
"1602",62,3136,252,32,0,56
"1603",62,3155,252,32,0,56
"1604",62,3188,252,32,0,56
"1605",62,4633,252,47,0,56
"1606",62,4678,252,47,0,56
"1607",62,5673,252,57,1,56
"1608",62,7137,252,71,0,56
"1609",62,8359,252,84,0,56
"1610",62,8374,252,84,0,56
"1611",62,8465,252,84,0,56
"1612",62,343,253,4,0,56
"1613",62,3127,253,32,0,56
"1614",62,3152,253,32,0,56
"1615",62,3194,253,32,0,56
"1616",62,3607,253,37,1,56
"1617",62,4114,253,42,0,56
"1618",62,4131,253,42,0,56
"1619",62,4142,253,42,0,56
"1620",62,4621,253,47,0,56
"1621",62,4623,253,47,NA,NA
"1622",62,4645,253,47,0,56
"1623",62,4694,253,47,0,56
"1624",62,5605,253,57,1,56
"1625",62,5633,253,57,NA,NA
"1626",62,7091,253,71,0,56
"1627",62,7125,253,71,0,56
"1628",62,8394,253,84,0,56
"1629",62,8411,253,84,0,56
"1630",62,8449,253,84,0,56
"1631",62,8463,253,84,0,56
"1632",62,3105,254,32,0,56
"1633",62,3121,254,32,0,56
"1634",62,3143,254,32,0,56
"1635",62,3144,254,32,0,56
"1636",62,3175,254,32,NA,NA
"1637",62,3189,254,32,0,56
"1638",62,4176,254,42,0,56
"1639",62,4656,254,47,0,56
"1640",62,4672,254,47,0,56
"1641",62,4682,254,47,0,56
"1642",62,5591,254,57,NA,NA
"1643",62,5596,254,57,1,56
"1644",62,7102,254,71,0,56
"1645",62,8371,254,84,0,56
"1646",62,8384,254,84,0,56
"1647",62,9056,254,91,NA,NA
"1648",62,9095,254,91,0,56
"1649",62,261,255,4,0,56
"1650",62,3095,255,32,0,56
"1651",62,4191,255,42,0,56
"1652",62,4195,255,42,NA,NA
"1653",62,4636,255,47,0,56
"1654",62,4653,255,47,0,56
"1655",62,4659,255,47,0,56
"1656",62,4673,255,47,0,56
"1657",62,4680,255,47,0,56
"1658",62,4691,255,47,NA,NA
"1659",62,5387,255,55,1,56
"1660",62,5460,255,55,NA,NA
"1661",62,5581,255,57,1,56
"1662",62,5684,255,57,1,56
"1663",62,7065,255,71,NA,NA
"1664",62,7286,255,73,1,56
"1665",62,7757,255,78,0,56
"1666",62,7777,255,78,0,56
"1667",62,7831,255,78,0,56
"1668",62,8366,255,84,0,56
"1669",62,8375,255,84,0,56
"1670",62,8377,255,84,NA,NA
"1671",62,8400,255,84,0,56
"1672",62,8440,255,84,0,56
"1673",62,9082,255,91,0,56
"1674",62,9086,255,91,0,56
"1675",62,9115,255,91,0,56
"1676",62,258,256,4,0,56
"1677",62,655,256,7,1,56
