"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",47,2347,149,24,0,56
"864",47,2357,149,24,0,56
"865",47,2978,149,31,1,56
"866",47,2985,149,31,1,56
"867",47,3024,149,31,1,56
"868",47,7788,149,79,0,56
"869",47,7800,149,79,0,56
"870",47,8440,149,86,0,56
"871",47,8448,149,86,0,56
"872",47,8905,149,91,1,56
"873",47,9119,149,93,0,56
"874",47,1287,150,14,NA,NA
"875",47,1335,150,14,0,56
"876",47,1347,150,14,0,56
"877",47,1507,150,16,1,56
"878",47,2353,150,24,0,56
"879",47,3037,150,31,1,56
"880",47,5413,150,55,0,56
"881",47,5429,150,55,0,56
"882",47,7761,150,79,0,56
"883",47,7768,150,79,0,56
"884",47,7770,150,79,0,56
"885",47,8082,150,83,0,56
"886",47,8419,150,86,0,56
"887",47,8436,150,86,0,56
"888",47,8951,150,91,1,56
"889",47,8955,150,91,1,56
"890",47,8965,150,91,1,56
"891",47,1282,151,14,NA,NA
"892",47,2973,151,31,1,56
"893",47,3007,151,31,1,56
"894",47,3026,151,31,1,56
"895",47,7742,151,79,0,56
"896",47,7769,151,79,0,56
"897",47,8166,151,83,0,56
"898",47,8399,151,86,0,56
"899",47,8409,151,86,0,56
"900",47,8459,151,86,0,56
"901",47,8921,151,91,1,56
"902",47,8933,151,91,NA,NA
"903",47,8944,151,91,1,56
"904",47,1288,152,14,0,56
"905",47,1305,152,14,0,56
"906",47,1318,152,14,0,56
"907",47,1481,152,16,1,56
"908",47,1499,152,16,1,56
"909",47,2268,152,24,0,56
"910",47,2302,152,24,0,56
"911",47,2967,152,31,1,56
"912",47,2972,152,31,1,56
"913",47,2987,152,31,1,56
"914",47,2998,152,31,1,56
"915",47,3027,152,31,1,56
"916",47,3052,152,31,1,56
"917",47,5471,152,55,0,56
"918",47,7776,152,79,0,56
"919",47,7791,152,79,0,56
"920",47,7793,152,79,0,56
"921",47,7804,152,79,0,56
"922",47,8449,152,86,0,56
"923",47,8484,152,86,0,56
"924",47,8485,152,86,0,56
"925",47,8912,152,91,1,56
"926",47,8925,152,91,1,56
"927",47,8978,152,91,1,56
"928",47,1284,153,14,0,56
"929",47,1320,153,14,NA,NA
"930",47,2368,153,24,0,56
"931",47,2975,153,31,1,56
"932",47,2984,153,31,1,56
"933",47,3003,153,31,1,56
"934",47,3029,153,31,1,56
"935",47,3035,153,31,1,56
"936",47,3042,153,31,1,56
"937",47,5418,153,55,0,56
"938",47,5441,153,55,NA,NA
"939",47,8159,153,83,0,56
"940",47,8189,153,83,0,56
"941",47,8193,153,83,0,56
"942",47,8402,153,86,0,56
"943",47,8411,153,86,0,56
"944",47,8441,153,86,0,56
"945",47,1293,154,14,0,56
"946",47,1328,154,14,0,56
"947",47,2277,154,24,0,56
"948",47,2355,154,24,0,56
"949",47,2358,154,24,0,56
"950",47,2960,154,31,1,56
"951",47,2961,154,31,1,56
"952",47,2964,154,31,1,56
"953",47,4997,154,50,0,56
"954",47,5426,154,55,0,56
"955",47,6037,154,62,NA,NA
"956",47,6082,154,62,1,56
"957",47,7721,154,79,0,56
"958",47,7797,154,79,0,56
"959",47,8114,154,83,0,56
"960",47,8179,154,83,NA,NA
"961",47,8414,154,86,0,56
"962",47,8453,154,86,0,56
"963",47,8923,154,91,1,56
"964",47,8926,154,91,1,56
"965",47,8929,154,91,NA,NA
"966",47,1297,155,14,0,56
"967",47,1302,155,14,0,56
"968",47,1349,155,14,0,56
"969",47,2308,155,24,0,56
"970",47,2346,155,24,0,56
"971",47,2968,155,31,1,56
"972",47,3045,155,31,1,56
"973",47,3046,155,31,1,56
"974",47,5404,155,55,0,56
"975",47,5427,155,55,0,56
"976",47,5443,155,55,0,56
"977",47,8123,155,83,NA,NA
"978",47,8125,155,83,0,56
"979",47,8131,155,83,0,56
"980",47,8407,155,86,NA,NA
"981",47,8936,155,91,1,56
"982",47,8939,155,91,NA,NA
"983",47,1357,156,14,0,56
"984",47,2354,156,24,0,56
"985",47,2993,156,31,1,56
"986",47,2995,156,31,NA,NA
"987",47,3015,156,31,1,56
"988",47,3032,156,31,1,56
"989",47,5458,156,55,0,56
"990",47,5467,156,55,0,56
"991",47,7743,156,79,0,56
"992",47,8104,156,83,0,56
"993",47,8152,156,83,0,56
"994",47,8188,156,83,0,56
"995",47,8400,156,86,0,56
"996",47,8412,156,86,0,56
"997",47,8422,156,86,0,56
"998",47,8943,156,91,1,56
"999",47,1308,157,14,0,56
"1000",47,1332,157,14,NA,NA
"1001",47,1483,157,16,1,56
"1002",47,1512,157,16,1,56
"1003",47,2267,157,24,0,56
"1004",47,2291,157,24,NA,NA
"1005",47,2344,157,24,0,56
"1006",47,2364,157,24,0,56
"1007",47,2988,157,31,1,56
"1008",47,2994,157,31,NA,NA
"1009",47,3001,157,31,1,56
"1010",47,3028,157,31,NA,NA
"1011",47,3744,157,38,0,56
"1012",47,5399,157,55,0,56
"1013",47,5434,157,55,0,56
"1014",47,5464,157,55,0,56
"1015",47,7728,157,79,0,56
"1016",47,7773,157,79,0,56
"1017",47,8109,157,83,0,56
"1018",47,8129,157,83,0,56
"1019",47,8150,157,83,0,56
"1020",47,8444,157,86,0,56
"1021",47,8962,157,91,1,56
"1022",47,966,158,10,0,56
"1023",47,1351,158,14,0,56
"1024",47,1462,158,16,1,56
"1025",47,1505,158,16,1,56
"1026",47,2282,158,24,0,56
"1027",47,2292,158,24,0,56
"1028",47,2297,158,24,0,56
"1029",47,2963,158,31,1,56
"1030",47,2982,158,31,1,56
"1031",47,3005,158,31,1,56
"1032",47,3006,158,31,1,56
"1033",47,3008,158,31,1,56
"1034",47,3011,158,31,NA,NA
"1035",47,3014,158,31,1,56
"1036",47,3033,158,31,1,56
"1037",47,3754,158,38,NA,NA
"1038",47,6093,158,62,1,56
"1039",47,7799,158,79,0,56
"1040",47,8102,158,83,0,56
"1041",47,1281,159,14,NA,NA
"1042",47,1298,159,14,0,56
"1043",47,1307,159,14,0,56
"1044",47,1355,159,14,0,56
"1045",47,1510,159,16,1,56
"1046",47,1519,159,16,NA,NA
"1047",47,2261,159,24,0,56
"1048",47,2262,159,24,0,56
"1049",47,2328,159,24,0,56
"1050",47,2999,159,31,1,56
"1051",47,3023,159,31,1,56
"1052",47,3031,159,31,1,56
"1053",47,3038,159,31,1,56
"1054",47,4962,159,50,0,56
"1055",47,5459,159,55,0,56
"1056",47,5478,159,55,0,56
"1057",47,7752,159,79,0,56
"1058",47,7759,159,79,0,56
"1059",47,7764,159,79,0,56
"1060",47,7778,159,79,0,56
"1061",47,8101,159,83,0,56
"1062",47,8158,159,83,0,56
"1063",47,8406,159,86,NA,NA
"1064",47,1290,160,14,0,56
"1065",47,1301,160,14,0,56
"1066",47,1315,160,14,0,56
"1067",47,1480,160,16,1,56
"1068",47,2270,160,24,0,56
"1069",47,2284,160,24,0,56
"1070",47,2293,160,24,0,56
"1071",47,2970,160,31,1,56
"1072",47,3002,160,31,1,56
"1073",47,5403,160,55,0,56
"1074",47,5425,160,55,0,56
"1075",47,5431,160,55,NA,NA
"1076",47,5449,160,55,0,56
"1077",47,7746,160,79,0,56
"1078",47,7784,160,79,0,56
"1079",47,8111,160,83,NA,NA
"1080",47,8117,160,83,0,56
"1081",47,8156,160,83,0,56
"1082",47,1459,161,16,1,56
"1083",47,1469,161,16,1,56
"1084",47,1475,161,16,1,56
"1085",47,2273,161,24,0,56
"1086",47,2275,161,24,NA,NA
"1087",47,2298,161,24,0,56
"1088",47,2342,161,24,0,56
"1089",47,3017,161,31,1,56
"1090",47,3050,161,31,1,56
"1091",47,5424,161,55,0,56
"1092",47,7734,161,79,0,56
"1093",47,8119,161,83,0,56
"1094",47,8140,161,83,0,56
"1095",47,8157,161,83,0,56
"1096",47,8171,161,83,0,56
"1097",47,8415,161,86,NA,NA
"1098",47,1323,162,14,0,56
"1099",47,1493,162,16,NA,NA
"1100",47,2320,162,24,0,56
"1101",47,2336,162,24,0,56
"1102",47,2361,162,24,0,56
"1103",47,3040,162,31,1,56
"1104",47,5508,162,56,0,56
"1105",47,7738,162,79,0,56
"1106",47,7794,162,79,0,56
"1107",47,8080,162,83,0,56
"1108",47,8091,162,83,0,56
"1109",47,8121,162,83,NA,NA
"1110",47,8132,162,83,0,56
"1111",47,8145,162,83,0,56
"1112",47,8163,162,83,0,56
"1113",47,8168,162,83,0,56
"1114",47,8173,162,83,0,56
"1115",47,8182,162,83,0,56
"1116",47,2296,163,24,0,56
"1117",47,2305,163,24,NA,NA
"1118",47,2317,163,24,0,56
"1119",47,2321,163,24,0,56
"1120",47,2330,163,24,0,56
"1121",47,4987,163,50,0,56
"1122",47,5412,163,55,NA,NA
"1123",47,5416,163,55,0,56
"1124",47,5565,163,56,0,56
"1125",47,7739,163,79,0,56
"1126",47,7744,163,79,NA,NA
"1127",47,8083,163,83,0,56
"1128",47,8086,163,83,NA,NA
"1129",47,8148,163,83,0,56
"1130",47,8169,163,83,0,56
"1131",47,1516,164,16,1,56
"1132",47,1518,164,16,NA,NA
"1133",47,1527,164,16,NA,NA
"1134",47,1529,164,16,1,56
"1135",47,2278,164,24,0,56
"1136",47,2299,164,24,0,56
"1137",47,2334,164,24,0,56
"1138",47,2337,164,24,0,56
"1139",47,2343,164,24,0,56
"1140",47,2962,164,31,1,56
"1141",47,2991,164,31,1,56
"1142",47,3013,164,31,1,56
"1143",47,3049,164,31,1,56
"1144",47,3054,164,31,1,56
"1145",47,5401,164,55,0,56
"1146",47,7733,164,79,0,56
"1147",47,7785,164,79,0,56
"1148",47,7795,164,79,0,56
"1149",47,8089,164,83,NA,NA
"1150",47,1354,165,14,0,56
"1151",47,1486,165,16,1,56
"1152",47,1487,165,16,NA,NA
"1153",47,1530,165,16,1,56
"1154",47,1536,165,16,1,56
"1155",47,2289,165,24,0,56
"1156",47,2332,165,24,0,56
"1157",47,2340,165,24,0,56
"1158",47,3016,165,31,1,56
"1159",47,3720,165,38,0,56
"1160",47,4957,165,50,0,56
"1161",47,5452,165,55,0,56
"1162",47,7747,165,79,0,56
"1163",47,8084,165,83,0,56
"1164",47,8126,165,83,0,56
"1165",47,8138,165,83,0,56
"1166",47,8161,165,83,0,56
"1167",47,8177,165,83,0,56
"1168",47,8924,165,91,1,56
"1169",47,8966,165,91,1,56
"1170",47,1217,166,13,0,56
"1171",47,1338,166,14,0,56
"1172",47,1532,166,16,1,56
"1173",47,2265,166,24,NA,NA
"1174",47,2280,166,24,0,56
"1175",47,2294,166,24,NA,NA
"1176",47,2304,166,24,0,56
"1177",47,2319,166,24,0,56
"1178",47,2329,166,24,0,56
"1179",47,2341,166,24,0,56
"1180",47,2345,166,24,0,56
"1181",47,2976,166,31,1,56
"1182",47,5419,166,55,0,56
"1183",47,5436,166,55,0,56
"1184",47,5437,166,55,0,56
"1185",47,5454,166,55,NA,NA
"1186",47,5460,166,55,0,56
"1187",47,7758,166,79,0,56
"1188",47,7771,166,79,NA,NA
"1189",47,8087,166,83,0,56
"1190",47,8107,166,83,0,56
"1191",47,8479,166,86,0,56
"1192",47,1490,167,16,NA,NA
"1193",47,2339,167,24,0,56
"1194",47,2986,167,31,1,56
"1195",47,5406,167,55,0,56
"1196",47,5435,167,55,0,56
"1197",47,7720,167,79,0,56
"1198",47,7762,167,79,0,56
"1199",47,8085,167,83,0,56
"1200",47,8094,167,83,0,56
"1201",47,8141,167,83,0,56
"1202",47,8174,167,83,0,56
"1203",47,8954,167,91,1,56
"1204",47,1286,168,14,0,56
"1205",47,1449,168,16,1,56
"1206",47,1453,168,16,1,56
"1207",47,1464,168,16,NA,NA
"1208",47,1482,168,16,1,56
"1209",47,1520,168,16,1,56
"1210",47,2290,168,24,0,56
"1211",47,2316,168,24,0,56
"1212",47,2322,168,24,0,56
"1213",47,2356,168,24,0,56
"1214",47,2360,168,24,0,56
"1215",47,2362,168,24,0,56
"1216",47,2365,168,24,0,56
"1217",47,3051,168,31,1,56
"1218",47,3239,168,33,1,56
"1219",47,5407,168,55,0,56
"1220",47,5411,168,55,0,56
"1221",47,7749,168,79,0,56
"1222",47,7751,168,79,0,56
"1223",47,7777,168,79,0,56
"1224",47,8100,168,83,0,56
"1225",47,8134,168,83,0,56
"1226",47,8175,168,83,0,56
"1227",47,8184,168,83,0,56
"1228",47,8186,168,83,NA,NA
"1229",47,8401,168,86,0,56
"1230",47,1325,169,14,0,56
"1231",47,1485,169,16,1,56
"1232",47,2263,169,24,0,56
"1233",47,2279,169,24,NA,NA
"1234",47,2287,169,24,0,56
"1235",47,2306,169,24,NA,NA
"1236",47,2315,169,24,0,56
"1237",47,2318,169,24,0,56
"1238",47,2325,169,24,0,56
"1239",47,2348,169,24,0,56
"1240",47,3039,169,31,NA,NA
"1241",47,5445,169,55,0,56
"1242",47,5462,169,55,0,56
"1243",47,5475,169,55,NA,NA
"1244",47,5477,169,55,0,56
"1245",47,5562,169,56,0,56
"1246",47,7757,169,79,0,56
"1247",47,7787,169,79,0,56
"1248",47,7792,169,79,0,56
"1249",47,8081,169,83,0,56
"1250",47,8092,169,83,0,56
"1251",47,8116,169,83,0,56
"1252",47,8128,169,83,0,56
"1253",47,8147,169,83,0,56
"1254",47,8151,169,83,0,56
"1255",47,8167,169,83,0,56
"1256",47,8474,169,86,0,56
"1257",47,1321,170,14,0,56
"1258",47,1358,170,14,0,56
"1259",47,1471,170,16,1,56
"1260",47,1477,170,16,1,56
"1261",47,1500,170,16,1,56
"1262",47,2283,170,24,0,56
"1263",47,2309,170,24,0,56
"1264",47,2313,170,24,0,56
"1265",47,2349,170,24,0,56
"1266",47,2352,170,24,0,56
"1267",47,2366,170,24,0,56
"1268",47,3012,170,31,1,56
"1269",47,3694,170,38,0,56
"1270",47,5428,170,55,0,56
"1271",47,5432,170,55,0,56
"1272",47,5448,170,55,NA,NA
"1273",47,7796,170,79,0,56
"1274",47,8120,170,83,0,56
"1275",47,8139,170,83,0,56
"1276",47,8146,170,83,0,56
"1277",47,8183,170,83,0,56
"1278",47,8191,170,83,0,56
"1279",47,1341,171,14,0,56
"1280",47,1484,171,16,1,56
"1281",47,1502,171,16,1,56
"1282",47,1511,171,16,1,56
"1283",47,1522,171,16,1,56
"1284",47,2266,171,24,NA,NA
"1285",47,2314,171,24,0,56
"1286",47,2350,171,24,0,56
"1287",47,3036,171,31,1,56
"1288",47,5400,171,55,0,56
"1289",47,5446,171,55,0,56
"1290",47,5474,171,55,0,56
"1291",47,7732,171,79,NA,NA
"1292",47,7781,171,79,NA,NA
"1293",47,8113,171,83,0,56
"1294",47,8127,171,83,0,56
"1295",47,8194,171,83,0,56
"1296",47,1296,172,14,0,56
"1297",47,1333,172,14,0,56
"1298",47,1468,172,16,NA,NA
"1299",47,1476,172,16,1,56
"1300",47,1494,172,16,1,56
"1301",47,1501,172,16,1,56
"1302",47,1535,172,16,1,56
"1303",47,2269,172,24,0,56
"1304",47,2331,172,24,0,56
"1305",47,5455,172,55,0,56
"1306",47,5505,172,56,0,56
"1307",47,8106,172,83,0,56
"1308",47,8170,172,83,0,56
"1309",47,8180,172,83,NA,NA
"1310",47,8187,172,83,0,56
"1311",47,8857,172,90,0,56
"1312",47,1248,173,13,0,56
"1313",47,1273,173,13,0,56
"1314",47,1458,173,16,1,56
"1315",47,1463,173,16,1,56
"1316",47,1498,173,16,1,56
"1317",47,2264,173,24,0,56
"1318",47,2288,173,24,0,56
"1319",47,2301,173,24,0,56
"1320",47,2989,173,31,1,56
"1321",47,5472,173,55,0,56
"1322",47,5476,173,55,0,56
"1323",47,5570,173,56,0,56
"1324",47,7723,173,79,0,56
"1325",47,7730,173,79,0,56
"1326",47,7741,173,79,0,56
"1327",47,7750,173,79,NA,NA
"1328",47,7755,173,79,NA,NA
"1329",47,8133,173,83,0,56
"1330",47,1319,174,14,0,56
"1331",47,1461,174,16,1,56
"1332",47,1524,174,16,1,56
"1333",47,1526,174,16,1,56
"1334",47,2272,174,24,0,56
"1335",47,2295,174,24,0,56
"1336",47,3733,174,38,0,56
"1337",47,5451,174,55,0,56
"1338",47,5498,174,56,0,56
"1339",47,7725,174,79,0,56
"1340",47,7775,174,79,0,56
"1341",47,8095,174,83,0,56
"1342",47,8112,174,83,NA,NA
"1343",47,8144,174,83,0,56
"1344",47,8178,174,83,0,56
"1345",47,1306,175,14,0,56
"1346",47,1455,175,16,1,56
"1347",47,1465,175,16,1,56
"1348",47,1514,175,16,1,56
"1349",47,1517,175,16,1,56
"1350",47,1534,175,16,1,56
"1351",47,2300,175,24,0,56
"1352",47,2359,175,24,0,56
"1353",47,2363,175,24,0,56
"1354",47,5463,175,55,0,56
"1355",47,5466,175,55,0,56
"1356",47,5549,175,56,0,56
"1357",47,8096,175,83,0,56
"1358",47,8108,175,83,0,56
"1359",47,8153,175,83,0,56
"1360",47,1186,176,13,0,56
"1361",47,1280,176,13,0,56
"1362",47,1310,176,14,0,56
"1363",47,2310,176,24,0,56
"1364",47,2324,176,24,0,56
"1365",47,2335,176,24,0,56
"1366",47,5473,176,55,NA,NA
"1367",47,5485,176,56,NA,NA
"1368",47,5487,176,56,0,56
"1369",47,7727,176,79,NA,NA
"1370",47,7735,176,79,NA,NA
"1371",47,8115,176,83,0,56
"1372",47,8149,176,83,0,56
"1373",47,8928,176,91,1,56
"1374",47,1294,177,14,0,56
"1375",47,1451,177,16,1,56
"1376",47,1457,177,16,NA,NA
"1377",47,1470,177,16,1,56
"1378",47,1474,177,16,1,56
"1379",47,1508,177,16,1,56
"1380",47,1521,177,16,1,56
"1381",47,1531,177,16,1,56
"1382",47,2311,177,24,0,56
"1383",47,3280,177,33,1,56
"1384",47,5489,177,56,0,56
"1385",47,5541,177,56,NA,NA
"1386",47,8088,177,83,0,56
"1387",47,8099,177,83,0,56
"1388",47,8143,177,83,0,56
"1389",47,656,178,7,0,56
"1390",47,1176,178,13,0,56
"1391",47,1233,178,13,0,56
"1392",47,1448,178,16,1,56
"1393",47,1450,178,16,1,56
"1394",47,1456,178,16,1,56
"1395",47,1478,178,16,1,56
"1396",47,2367,178,24,NA,NA
"1397",47,5420,178,55,0,56
"1398",47,5450,178,55,0,56
"1399",47,5470,178,55,0,56
"1400",47,7729,178,79,0,56
"1401",47,8093,178,83,0,56
"1402",47,8122,178,83,0,56
"1403",47,8165,178,83,0,56
"1404",47,8190,178,83,0,56
"1405",47,1359,179,14,0,56
"1406",47,1528,179,16,1,56
"1407",47,2997,179,31,1,56
"1408",47,5414,179,55,0,56
"1409",47,5461,179,55,0,56
"1410",47,5469,179,55,0,56
"1411",47,5502,179,56,0,56
"1412",47,5555,179,56,0,56
"1413",47,7765,179,79,0,56
"1414",47,8162,179,83,0,56
"1415",47,8472,179,86,0,56
"1416",47,1220,180,13,0,56
"1417",47,1272,180,13,0,56
"1418",47,1452,180,16,1,56
"1419",47,1495,180,16,1,56
"1420",47,1503,180,16,1,56
"1421",47,1509,180,16,1,56
"1422",47,1523,180,16,1,56
"1423",47,1525,180,16,1,56
"1424",47,2271,180,24,0,56
"1425",47,2276,180,24,0,56
"1426",47,2333,180,24,0,56
"1427",47,3729,180,38,0,56
"1428",47,7763,180,79,0,56
"1429",47,7790,180,79,0,56
"1430",47,7826,180,80,0,56
"1431",47,8160,180,83,0,56
"1432",47,1489,181,16,1,56
"1433",47,1497,181,16,1,56
"1434",47,1515,181,16,1,56
"1435",47,2312,181,24,0,56
"1436",47,5483,181,56,0,56
"1437",47,5509,181,56,0,56
"1438",47,5527,181,56,NA,NA
"1439",47,5536,181,56,0,56
"1440",47,7748,181,79,0,56
"1441",47,8185,181,83,0,56
"1442",47,8818,181,90,0,56
"1443",47,1241,182,13,0,56
"1444",47,1353,182,14,0,56
"1445",47,1467,182,16,1,56
"1446",47,3208,182,33,1,56
"1447",47,5537,182,56,0,56
"1448",47,5544,182,56,0,56
"1449",47,7760,182,79,0,56
"1450",47,7782,182,79,0,56
"1451",47,8469,182,86,0,56
"1452",47,8842,182,90,0,56
"1453",47,1170,183,13,0,56
"1454",47,1175,183,13,0,56
"1455",47,1277,183,13,0,56
"1456",47,2281,183,24,NA,NA
"1457",47,2286,183,24,0,56
"1458",47,5525,183,56,0,56
"1459",47,7786,183,79,0,56
"1460",47,8892,183,90,NA,NA
"1461",47,1178,184,13,0,56
"1462",47,1189,184,13,0,56
"1463",47,1199,184,13,0,56
"1464",47,2260,184,24,0,56
"1465",47,5504,184,56,0,56
"1466",47,5510,184,56,NA,NA
"1467",47,5521,184,56,0,56
"1468",47,5548,184,56,0,56
"1469",47,7753,184,79,0,56
"1470",47,7754,184,79,0,56
"1471",47,8142,184,83,0,56
"1472",47,1492,185,16,1,56
"1473",47,3048,185,31,1,56
"1474",47,3265,185,33,1,56
"1475",47,5409,185,55,0,56
"1476",47,5551,185,56,0,56
"1477",47,8181,185,83,NA,NA
"1478",47,1218,186,13,0,56
"1479",47,1506,186,16,1,56
"1480",47,1533,186,16,1,56
"1481",47,5506,186,56,0,56
"1482",47,5516,186,56,0,56
"1483",47,609,187,7,0,56
"1484",47,666,187,7,0,56
"1485",47,1215,187,13,0,56
"1486",47,1313,187,14,0,56
"1487",47,1513,187,16,1,56
"1488",47,2303,187,24,0,56
"1489",47,3182,187,33,NA,NA
"1490",47,5417,187,55,0,56
"1491",47,7774,187,79,0,56
"1492",47,8845,187,90,0,56
"1493",47,8850,187,90,0,56
"1494",47,8900,187,90,0,56
"1495",47,1236,188,13,0,56
"1496",47,1311,188,14,0,56
"1497",47,1454,188,16,1,56
"1498",47,3267,188,33,1,56
"1499",47,3690,188,38,0,56
"1500",47,5456,188,55,0,56
"1501",47,5512,188,56,0,56
"1502",47,5518,188,56,0,56
"1503",47,5554,188,56,0,56
"1504",47,7779,188,79,0,56
"1505",47,8869,188,90,0,56
"1506",47,8882,188,90,NA,NA
"1507",47,1179,189,13,0,56
"1508",47,1193,189,13,NA,NA
"1509",47,1225,189,13,0,56
"1510",47,1229,189,13,0,56
"1511",47,1253,189,13,0,56
"1512",47,1257,189,13,0,56
"1513",47,1266,189,13,0,56
"1514",47,1279,189,13,0,56
"1515",47,1339,189,14,0,56
"1516",47,3201,189,33,NA,NA
"1517",47,5457,189,55,0,56
"1518",47,5517,189,56,0,56
"1519",47,7745,189,79,0,56
"1520",47,8866,189,90,0,56
"1521",47,1167,190,13,0,56
"1522",47,1190,190,13,0,56
"1523",47,1261,190,13,0,56
"1524",47,5495,190,56,0,56
"1525",47,5559,190,56,0,56
"1526",47,5563,190,56,0,56
"1527",47,7849,190,80,0,56
"1528",47,8475,190,86,NA,NA
"1529",47,1169,191,13,0,56
"1530",47,1181,191,13,0,56
"1531",47,1203,191,13,0,56
"1532",47,1212,191,13,0,56
"1533",47,1238,191,13,NA,NA
"1534",47,1275,191,13,0,56
"1535",47,5421,191,55,0,56
"1536",47,5490,191,56,0,56
"1537",47,5496,191,56,0,56
"1538",47,5535,191,56,0,56
"1539",47,5553,191,56,0,56
"1540",47,5571,191,56,0,56
"1541",47,8118,191,83,0,56
"1542",47,1251,192,13,0,56
"1543",47,1491,192,16,1,56
"1544",47,3206,192,33,1,56
"1545",47,3274,192,33,1,56
"1546",47,5491,192,56,0,56
"1547",47,5550,192,56,NA,NA
"1548",47,8826,192,90,0,56
"1549",47,8864,192,90,0,56
"1550",47,643,193,7,0,56
"1551",47,1271,193,13,NA,NA
"1552",47,2326,193,24,0,56
"1553",47,3228,193,33,1,56
"1554",47,5433,193,55,0,56
"1555",47,5499,193,56,0,56
"1556",47,5520,193,56,0,56
"1557",47,7868,193,80,0,56
"1558",47,8833,193,90,0,56
"1559",47,616,194,7,0,56
"1560",47,686,194,7,0,56
"1561",47,1180,194,13,0,56
"1562",47,1254,194,13,0,56
"1563",47,5497,194,56,0,56
"1564",47,5552,194,56,0,56
"1565",47,8839,194,90,0,56
"1566",47,8849,194,90,0,56
"1567",47,8851,194,90,0,56
"1568",47,8863,194,90,0,56
"1569",47,8888,194,90,0,56
"1570",47,8896,194,90,0,56
"1571",47,1205,195,13,0,56
"1572",47,1209,195,13,0,56
"1573",47,1211,195,13,0,56
"1574",47,1214,195,13,0,56
"1575",47,1230,195,13,0,56
"1576",47,1479,195,16,1,56
"1577",47,3266,195,33,1,56
"1578",47,3735,195,38,0,56
"1579",47,5500,195,56,0,56
"1580",47,5530,195,56,0,56
"1581",47,5557,195,56,0,56
"1582",47,5572,195,56,0,56
"1583",47,7869,195,80,0,56
"1584",47,8897,195,90,0,56
"1585",47,613,196,7,0,56
"1586",47,1197,196,13,0,56
"1587",47,1208,196,13,0,56
"1588",47,1231,196,13,0,56
"1589",47,1244,196,13,0,56
"1590",47,3179,196,33,1,56
"1591",47,3231,196,33,1,56
"1592",47,3254,196,33,1,56
"1593",47,5484,196,56,0,56
"1594",47,5515,196,56,0,56
"1595",47,5546,196,56,0,56
"1596",47,7724,196,79,0,56
"1597",47,7767,196,79,NA,NA
"1598",47,8155,196,83,0,56
"1599",47,8814,196,90,0,56
"1600",47,8848,196,90,0,56
"1601",47,1219,197,13,0,56
"1602",47,1226,197,13,0,56
"1603",47,1232,197,13,0,56
"1604",47,1247,197,13,0,56
"1605",47,1259,197,13,NA,NA
"1606",47,5507,197,56,0,56
"1607",47,5533,197,56,0,56
"1608",47,5558,197,56,0,56
"1609",47,5564,197,56,0,56
"1610",47,8820,197,90,0,56
"1611",47,8876,197,90,0,56
"1612",47,606,198,7,0,56
"1613",47,620,198,7,0,56
"1614",47,663,198,7,0,56
"1615",47,680,198,7,0,56
"1616",47,1240,198,13,0,56
"1617",47,1255,198,13,0,56
"1618",47,1270,198,13,0,56
"1619",47,1350,198,14,0,56
"1620",47,1728,198,18,0,56
"1621",47,3202,198,33,1,56
"1622",47,3252,198,33,1,56
"1623",47,5503,198,56,0,56
"1624",47,8836,198,90,0,56
"1625",47,8844,198,90,0,56
"1626",47,8856,198,90,0,56
"1627",47,676,199,7,0,56
"1628",47,1195,199,13,0,56
"1629",47,1196,199,13,0,56
"1630",47,1198,199,13,0,56
"1631",47,1202,199,13,0,56
"1632",47,1228,199,13,0,56
"1633",47,1235,199,13,0,56
"1634",47,1466,199,16,1,56
"1635",47,5501,199,56,0,56
"1636",47,5540,199,56,0,56
"1637",47,5547,199,56,0,56
"1638",47,5566,199,56,0,56
"1639",47,7874,199,80,0,56
"1640",47,8832,199,90,0,56
"1641",47,8899,199,90,0,56
"1642",47,8901,199,90,0,56
"1643",47,671,200,7,0,56
"1644",47,672,200,7,0,56
"1645",47,1168,200,13,0,56
"1646",47,1182,200,13,NA,NA
"1647",47,1191,200,13,0,56
"1648",47,1192,200,13,0,56
"1649",47,1213,200,13,0,56
"1650",47,1245,200,13,0,56
"1651",47,1278,200,13,0,56
"1652",47,3175,200,33,1,56
"1653",47,3221,200,33,1,56
"1654",47,3261,200,33,1,56
"1655",47,5486,200,56,0,56
"1656",47,5528,200,56,0,56
"1657",47,5534,200,56,0,56
"1658",47,8840,200,90,0,56
"1659",47,8841,200,90,0,56
"1660",47,8885,200,90,0,56
"1661",47,8893,200,90,0,56
"1662",47,1187,201,13,0,56
"1663",47,1223,201,13,0,56
"1664",47,3187,201,33,1,56
"1665",47,3222,201,33,1,56
"1666",47,3253,201,33,1,56
"1667",47,3276,201,33,1,56
"1668",47,5402,201,55,0,56
"1669",47,8817,201,90,NA,NA
"1670",47,8874,201,90,NA,NA
"1671",47,603,202,7,0,56
"1672",47,605,202,7,0,56
"1673",47,1207,202,13,0,56
"1674",47,1210,202,13,0,56
"1675",47,1222,202,13,0,56
"1676",47,1249,202,13,0,56
"1677",47,1276,202,13,0,56
"1678",47,3181,202,33,1,56
"1679",47,3235,202,33,1,56
"1680",47,3246,202,33,NA,NA
"1681",47,3701,202,38,0,56
"1682",47,5440,202,55,0,56
