"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"241",94,7075,140,71,0,56
"242",94,7145,140,71,0,56
"243",94,9852,140,99,0,56
"244",94,7083,141,71,0,56
"245",94,7104,141,71,0,56
"246",94,7107,141,71,0,56
"247",94,7140,141,71,0,56
"248",94,9840,141,99,0,56
"249",94,9847,141,99,0,56
"250",94,9893,141,99,0,56
"251",94,9931,141,99,0,56
"252",94,7085,142,71,0,56
"253",94,7099,142,71,0,56
"254",94,9857,142,99,0,56
"255",94,9870,142,99,0,56
"256",94,9925,142,99,0,56
"257",94,7100,143,71,0,56
"258",94,7123,143,71,0,56
"259",94,7131,143,71,0,56
"260",94,9843,143,99,0,56
"261",94,9861,143,99,0,56
"262",94,9881,143,99,0,56
"263",94,9882,143,99,0,56
"264",94,9914,143,99,0,56
"265",94,7073,144,71,0,56
"266",94,7084,144,71,0,56
"267",94,7109,144,71,0,56
"268",94,7139,144,71,0,56
"269",94,3274,145,33,0,56
"270",94,5722,145,58,NA,NA
"271",94,9909,145,99,0,56
"272",94,9933,145,99,0,56
"273",94,3227,146,33,0,56
"274",94,3289,146,33,0,56
"275",94,7059,146,71,0,56
"276",94,7061,146,71,0,56
"277",94,7096,146,71,0,56
"278",94,7097,146,71,0,56
"279",94,7108,146,71,0,56
"280",94,7126,146,71,0,56
"281",94,7127,146,71,0,56
"282",94,9835,146,99,0,56
"283",94,9867,146,99,NA,NA
"284",94,9897,146,99,0,56
"285",94,9899,146,99,0,56
"286",94,9903,146,99,NA,NA
"287",94,9908,146,99,NA,NA
"288",94,9930,146,99,0,56
"289",94,3228,147,33,0,56
"290",94,3295,147,33,0,56
"291",94,7062,147,71,0,56
"292",94,7070,147,71,0,56
"293",94,9851,147,99,0,56
"294",94,9888,147,99,0,56
"295",94,9898,147,99,0,56
"296",94,9918,147,99,0,56
"297",94,9938,147,99,0,56
"298",94,3222,148,33,0,56
"299",94,9868,148,99,0,56
"300",94,9894,148,99,NA,NA
"301",94,3285,149,33,0,56
"302",94,7072,149,71,0,56
"303",94,7081,149,71,0,56
"304",94,7082,149,71,0,56
"305",94,7115,149,71,0,56
"306",94,9836,149,99,0,56
"307",94,9848,149,99,0,56
"308",94,9873,149,99,0,56
"309",94,9891,149,99,0,56
"310",94,3298,150,33,0,56
"311",94,7068,150,71,0,56
"312",94,9849,150,99,0,56
"313",94,9885,150,99,0,56
"314",94,9901,150,99,0,56
"315",94,7055,151,71,0,56
"316",94,7098,151,71,0,56
"317",94,7143,151,71,0,56
"318",94,7144,151,71,0,56
"319",94,9261,151,92,0,56
"320",94,9859,151,99,0,56
"321",94,9876,151,99,0,56
"322",94,9921,151,99,0,56
"323",94,7054,152,71,0,56
"324",94,7079,152,71,0,56
"325",94,7080,152,71,NA,NA
"326",94,7088,152,71,0,56
"327",94,7094,152,71,NA,NA
"328",94,7129,152,71,0,56
"329",94,9850,152,99,0,56
"330",94,9858,152,99,0,56
"331",94,9860,152,99,0,56
"332",94,9862,152,99,0,56
"333",94,9871,152,99,0,56
"334",94,9940,152,99,0,56
"335",94,3281,153,33,0,56
"336",94,5726,153,58,1,56
"337",94,5768,153,58,1,56
"338",94,7102,153,71,0,56
"339",94,9880,153,99,0,56
"340",94,9887,153,99,0,56
"341",94,9919,153,99,0,56
"342",94,3264,154,33,0,56
"343",94,3300,154,33,0,56
"344",94,3529,154,36,NA,NA
"345",94,7053,154,71,0,56
"346",94,7071,154,71,0,56
"347",94,3242,155,33,0,56
"348",94,3276,155,33,0,56
"349",94,3291,155,33,0,56
"350",94,7074,155,71,0,56
"351",94,7092,155,71,0,56
"352",94,7121,155,71,0,56
"353",94,9834,155,99,0,56
"354",94,9856,155,99,0,56
"355",94,9890,155,99,0,56
"356",94,9922,155,99,0,56
"357",94,9928,155,99,0,56
"358",94,7052,156,71,0,56
"359",94,7060,156,71,NA,NA
"360",94,7106,156,71,0,56
"361",94,7116,156,71,0,56
"362",94,7142,156,71,0,56
"363",94,9838,156,99,NA,NA
"364",94,9842,156,99,0,56
"365",94,9865,156,99,0,56
"366",94,9883,156,99,0,56
"367",94,9895,156,99,0,56
"368",94,9902,156,99,0,56
"369",94,3243,157,33,NA,NA
"370",94,3247,157,33,0,56
"371",94,3250,157,33,0,56
"372",94,5396,157,54,0,56
"373",94,7113,157,71,0,56
"374",94,7128,157,71,0,56
"375",94,7133,157,71,0,56
"376",94,9853,157,99,0,56
"377",94,9854,157,99,0,56
"378",94,9874,157,99,0,56
"379",94,9910,157,99,NA,NA
"380",94,3229,158,33,0,56
"381",94,7103,158,71,0,56
"382",94,7137,158,71,0,56
"383",94,9177,158,92,0,56
"384",94,9839,158,99,0,56
"385",94,9855,158,99,0,56
"386",94,9915,158,99,0,56
"387",94,9916,158,99,0,56
"388",94,7114,159,71,NA,NA
"389",94,7122,159,71,0,56
"390",94,7132,159,71,0,56
"391",94,9904,159,99,0,56
"392",94,9906,159,99,0,56
"393",94,3249,160,33,0,56
"394",94,3277,160,33,0,56
"395",94,5751,160,58,1,56
"396",94,7078,160,71,0,56
"397",94,7087,160,71,0,56
"398",94,3224,161,33,0,56
"399",94,3233,161,33,NA,NA
"400",94,3301,161,33,0,56
"401",94,7117,161,71,0,56
"402",94,9002,161,90,0,56
"403",94,9222,161,92,0,56
"404",94,9837,161,99,0,56
"405",94,9924,161,99,0,56
"406",94,3257,162,33,0,56
"407",94,3273,162,33,0,56
"408",94,3290,162,33,0,56
"409",94,3535,162,36,0,56
"410",94,7056,162,71,0,56
"411",94,7089,162,71,NA,NA
"412",94,7105,162,71,0,56
"413",94,7124,162,71,0,56
"414",94,9254,162,92,NA,NA
"415",94,9864,162,99,0,56
"416",94,9892,162,99,NA,NA
"417",94,9917,162,99,0,56
"418",94,9923,162,99,NA,NA
"419",94,3240,163,33,0,56
"420",94,3245,163,33,0,56
"421",94,3299,163,33,0,56
"422",94,3583,163,36,0,56
"423",94,9245,163,92,0,56
"424",94,9877,163,99,0,56
"425",94,9900,163,99,0,56
"426",94,3230,164,33,0,56
"427",94,3241,164,33,0,56
"428",94,3260,164,33,0,56
"429",94,3623,164,36,0,56
"430",94,4646,164,47,0,56
"431",94,5391,164,54,0,56
"432",94,5741,164,58,1,56
"433",94,5755,164,58,1,56
"434",94,7058,164,71,0,56
"435",94,3232,165,33,0,56
"436",94,3262,165,33,0,56
"437",94,5418,165,54,0,56
"438",94,9182,165,92,0,56
"439",94,9251,165,92,0,56
"440",94,9846,165,99,0,56
"441",94,9905,165,99,0,56
"442",94,9913,165,99,NA,NA
"443",94,3271,166,33,0,56
"444",94,9078,166,90,0,56
"445",94,9181,166,92,0,56
"446",94,3221,167,33,0,56
"447",94,3248,167,33,0,56
"448",94,3258,167,33,0,56
"449",94,3270,167,33,0,56
"450",94,3297,167,33,NA,NA
"451",94,5375,167,54,0,56
"452",94,5823,167,58,1,56
"453",94,7066,167,71,NA,NA
"454",94,7067,167,71,0,56
"455",94,7110,167,71,0,56
"456",94,7118,167,71,0,56
"457",94,8924,167,89,0,56
"458",94,9030,167,90,0,56
"459",94,9189,167,92,0,56
"460",94,9927,167,99,0,56
"461",94,3236,168,33,NA,NA
"462",94,3254,168,33,0,56
"463",94,5777,168,58,NA,NA
"464",94,7064,168,71,0,56
"465",94,9188,168,92,0,56
"466",94,9644,168,96,1,56
"467",94,9866,168,99,0,56
"468",94,3269,169,33,0,56
"469",94,3280,169,33,0,56
"470",94,3302,169,33,0,56
"471",94,3564,169,36,0,56
"472",94,7065,169,71,0,56
"473",94,7135,169,71,NA,NA
"474",94,9167,169,92,0,56
"475",94,9238,169,92,0,56
"476",94,9252,169,92,0,56
"477",94,3294,170,33,0,56
"478",94,3536,170,36,NA,NA
"479",94,4342,170,44,1,56
"480",94,9040,170,90,0,56
"481",94,9164,170,92,0,56
"482",94,3226,171,33,NA,NA
"483",94,3251,171,33,0,56
"484",94,3265,171,33,0,56
"485",94,3266,171,33,0,56
"486",94,3267,171,33,0,56
"487",94,3305,171,33,0,56
"488",94,9186,171,92,0,56
"489",94,9253,171,92,0,56
"490",94,9911,171,99,0,56
"491",94,3223,172,33,0,56
"492",94,3225,172,33,0,56
"493",94,3255,172,33,0,56
"494",94,3591,172,36,0,56
"495",94,4657,172,47,0,56
"496",94,4665,172,47,0,56
"497",94,7095,172,71,NA,NA
"498",94,9060,172,90,0,56
"499",94,9175,172,92,0,56
"500",94,9210,172,92,0,56
"501",94,9248,172,92,NA,NA
"502",94,9886,172,99,0,56
"503",94,4663,173,47,0,56
"504",94,5421,173,54,0,56
"505",94,9932,173,99,0,56
"506",94,3542,174,36,0,56
"507",94,3570,174,36,0,56
"508",94,3593,174,36,0,56
"509",94,3609,174,36,0,56
"510",94,5170,174,52,0,56
"511",94,5369,174,54,0,56
"512",94,5384,174,54,0,56
"513",94,8965,174,89,0,56
"514",94,9200,174,92,NA,NA
"515",94,9202,174,92,0,56
"516",94,9230,174,92,0,56
"517",94,9239,174,92,0,56
"518",94,9609,174,96,1,56
"519",94,3246,175,33,0,56
"520",94,3261,175,33,NA,NA
"521",94,3282,175,33,0,56
"522",94,5374,175,54,0,56
"523",94,5789,175,58,1,56
"524",94,7691,175,77,0,56
"525",94,9010,175,90,NA,NA
"526",94,9218,175,92,0,56
"527",94,9264,175,92,0,56
"528",94,3231,176,33,NA,NA
"529",94,3263,176,33,0,56
"530",94,3278,176,33,0,56
"531",94,5361,176,54,0,56
"532",94,5424,176,54,0,56
"533",94,5721,176,58,NA,NA
"534",94,8915,176,89,0,56
"535",94,9059,176,90,0,56
"536",94,9176,176,92,0,56
"537",94,9179,176,92,0,56
"538",94,9192,176,92,0,56
"539",94,9246,176,92,NA,NA
"540",94,9250,176,92,0,56
"541",94,9631,176,96,1,56
"542",94,3239,177,33,NA,NA
"543",94,4709,177,47,0,56
"544",94,5727,177,58,1,56
"545",94,5808,177,58,1,56
"546",94,5821,177,58,1,56
"547",94,7138,177,71,0,56
"548",94,8981,177,89,0,56
"549",94,9046,177,90,0,56
"550",94,9056,177,90,0,56
"551",94,9190,177,92,0,56
"552",94,9214,177,92,0,56
"553",94,3234,178,33,0,56
"554",94,3287,178,33,NA,NA
"555",94,3304,178,33,0,56
"556",94,4678,178,47,0,56
"557",94,5414,178,54,NA,NA
"558",94,9205,178,92,NA,NA
"559",94,9231,178,92,0,56
"560",94,3286,179,33,0,56
"561",94,3565,179,36,0,56
"562",94,3589,179,36,NA,NA
"563",94,4387,179,44,1,56
"564",94,4676,179,47,0,56
"565",94,4700,179,47,0,56
"566",94,5371,179,54,0,56
"567",94,5393,179,54,NA,NA
"568",94,5403,179,54,0,56
"569",94,5427,179,54,0,56
"570",94,5796,179,58,1,56
"571",94,9180,179,92,NA,NA
"572",94,9213,179,92,0,56
"573",94,9247,179,92,0,56
"574",94,9875,179,99,0,56
"575",94,3259,180,33,0,56
"576",94,3279,180,33,0,56
"577",94,3554,180,36,0,56
"578",94,4645,180,47,0,56
"579",94,4712,180,47,0,56
"580",94,4718,180,47,0,56
"581",94,5368,180,54,0,56
"582",94,8917,180,89,0,56
"583",94,9039,180,90,0,56
"584",94,9198,180,92,0,56
"585",94,9211,180,92,0,56
"586",94,3545,181,36,0,56
"587",94,3573,181,36,0,56
"588",94,3597,181,36,0,56
"589",94,3616,181,36,0,56
"590",94,4647,181,47,0,56
"591",94,4683,181,47,0,56
"592",94,4702,181,47,0,56
"593",94,7162,181,72,0,56
"594",94,8931,181,89,NA,NA
"595",94,8942,181,89,NA,NA
"596",94,8982,181,89,0,56
"597",94,9187,181,92,0,56
"598",94,9228,181,92,0,56
"599",94,3253,182,33,0,56
"600",94,3296,182,33,0,56
"601",94,3562,182,36,0,56
"602",94,3603,182,36,0,56
"603",94,3615,182,36,0,56
"604",94,4414,182,44,1,56
"605",94,4675,182,47,0,56
"606",94,4679,182,47,0,56
"607",94,5151,182,52,0,56
"608",94,5753,182,58,1,56
"609",94,5815,182,58,1,56
"610",94,7726,182,77,0,56
"611",94,8901,182,89,NA,NA
"612",94,9207,182,92,NA,NA
"613",94,9227,182,92,0,56
"614",94,9234,182,92,0,56
"615",94,9605,182,96,NA,NA
"616",94,3599,183,36,0,56
"617",94,5415,183,54,NA,NA
"618",94,5757,183,58,1,56
"619",94,5762,183,58,1,56
"620",94,8960,183,89,0,56
"621",94,9053,183,90,0,56
"622",94,9069,183,90,0,56
"623",94,9169,183,92,0,56
"624",94,9183,183,92,0,56
"625",94,9209,183,92,NA,NA
"626",94,9224,183,92,0,56
"627",94,9244,183,92,0,56
"628",94,9636,183,96,1,56
"629",94,3534,184,36,0,56
"630",94,3598,184,36,0,56
"631",94,4631,184,47,0,56
"632",94,5349,184,54,0,56
"633",94,5387,184,54,NA,NA
"634",94,5744,184,58,1,56
"635",94,5807,184,58,1,56
"636",94,8889,184,89,0,56
"637",94,8893,184,89,0,56
"638",94,9055,184,90,0,56
"639",94,9172,184,92,0,56
"640",94,9184,184,92,0,56
"641",94,9194,184,92,NA,NA
"642",94,9221,184,92,0,56
"643",94,9260,184,92,0,56
"644",94,9566,184,96,1,56
"645",94,9633,184,96,1,56
"646",94,3595,185,36,0,56
"647",94,3596,185,36,NA,NA
"648",94,3604,185,36,NA,NA
"649",94,3613,185,36,0,56
"650",94,4691,185,47,0,56
"651",94,4694,185,47,NA,NA
"652",94,4704,185,47,0,56
"653",94,4727,185,47,NA,NA
"654",94,5378,185,54,0,56
"655",94,5764,185,58,1,56
"656",94,5769,185,58,1,56
"657",94,5809,185,58,1,56
"658",94,5818,185,58,1,56
"659",94,8903,185,89,0,56
"660",94,8906,185,89,0,56
"661",94,8919,185,89,0,56
"662",94,8936,185,89,0,56
"663",94,9199,185,92,0,56
"664",94,9236,185,92,0,56
"665",94,9237,185,92,0,56
"666",94,3275,186,33,0,56
"667",94,3292,186,33,0,56
"668",94,3530,186,36,0,56
"669",94,3531,186,36,0,56
"670",94,3556,186,36,0,56
"671",94,3568,186,36,0,56
"672",94,3580,186,36,0,56
"673",94,4670,186,47,0,56
"674",94,4682,186,47,NA,NA
"675",94,4703,186,47,0,56
"676",94,5346,186,54,0,56
"677",94,5348,186,54,0,56
"678",94,5355,186,54,0,56
"679",94,5363,186,54,0,56
"680",94,5370,186,54,0,56
"681",94,5372,186,54,0,56
"682",94,5773,186,58,1,56
"683",94,7225,186,72,0,56
"684",94,7731,186,77,0,56
"685",94,9006,186,90,0,56
"686",94,9012,186,90,0,56
"687",94,9173,186,92,0,56
"688",94,9195,186,92,0,56
"689",94,9216,186,92,0,56
"690",94,9220,186,92,0,56
"691",94,9240,186,92,0,56
"692",94,3571,187,36,0,56
"693",94,4410,187,44,1,56
"694",94,4632,187,47,0,56
"695",94,4636,187,47,0,56
"696",94,5338,187,54,0,56
"697",94,5340,187,54,0,56
"698",94,5350,187,54,0,56
"699",94,5420,187,54,0,56
"700",94,5743,187,58,1,56
"701",94,5749,187,58,1,56
"702",94,5763,187,58,1,56
"703",94,5765,187,58,1,56
"704",94,5799,187,58,1,56
"705",94,5811,187,58,1,56
"706",94,8979,187,89,0,56
"707",94,9024,187,90,0,56
"708",94,9185,187,92,0,56
"709",94,9201,187,92,0,56
"710",94,9259,187,92,0,56
"711",94,9641,187,96,1,56
"712",94,3538,188,36,NA,NA
"713",94,3546,188,36,0,56
"714",94,3552,188,36,0,56
"715",94,3566,188,36,0,56
"716",94,4660,188,47,0,56
"717",94,4684,188,47,0,56
"718",94,5724,188,58,1,56
"719",94,5730,188,58,1,56
"720",94,7780,188,77,NA,NA
"721",94,9582,188,96,1,56
"722",94,9640,188,96,1,56
"723",94,3584,189,36,0,56
"724",94,3588,189,36,0,56
"725",94,3611,189,36,0,56
"726",94,4423,189,44,1,56
"727",94,4644,189,47,0,56
"728",94,4659,189,47,0,56
"729",94,4715,189,47,0,56
"730",94,5214,189,52,0,56
"731",94,5360,189,54,0,56
"732",94,5723,189,58,1,56
"733",94,5752,189,58,1,56
"734",94,5784,189,58,NA,NA
"735",94,7756,189,77,0,56
"736",94,8883,189,89,0,56
"737",94,8985,189,89,0,56
"738",94,8994,189,89,0,56
"739",94,9015,189,90,0,56
"740",94,9165,189,92,0,56
"741",94,9170,189,92,0,56
"742",94,9203,189,92,0,56
"743",94,9235,189,92,0,56
"744",94,9256,189,92,0,56
"745",94,9625,189,96,1,56
"746",94,3569,190,36,0,56
"747",94,3575,190,36,0,56
"748",94,3578,190,36,0,56
"749",94,4346,190,44,1,56
"750",94,4348,190,44,1,56
"751",94,4368,190,44,NA,NA
"752",94,4666,190,47,0,56
"753",94,5359,190,54,0,56
"754",94,5364,190,54,NA,NA
"755",94,5400,190,54,0,56
"756",94,5425,190,54,0,56
"757",94,5719,190,58,1,56
"758",94,5735,190,58,1,56
"759",94,5740,190,58,1,56
"760",94,5798,190,58,1,56
"761",94,7695,190,77,0,56
"762",94,7716,190,77,0,56
"763",94,7772,190,77,0,56
"764",94,8910,190,89,0,56
"765",94,8929,190,89,0,56
"766",94,8971,190,89,NA,NA
"767",94,8989,190,89,0,56
"768",94,9196,190,92,0,56
"769",94,9265,190,92,0,56
"770",94,9608,190,96,1,56
"771",94,9635,190,96,1,56
"772",94,3238,191,33,0,56
"773",94,3548,191,36,0,56
"774",94,3586,191,36,0,56
"775",94,3592,191,36,0,56
"776",94,4707,191,47,0,56
"777",94,4722,191,47,NA,NA
"778",94,4728,191,47,0,56
"779",94,5206,191,52,0,56
"780",94,5343,191,54,0,56
"781",94,5353,191,54,0,56
"782",94,5357,191,54,0,56
"783",94,5404,191,54,0,56
"784",94,5413,191,54,0,56
"785",94,5737,191,58,1,56
"786",94,7712,191,77,NA,NA
"787",94,8908,191,89,0,56
"788",94,9057,191,90,0,56
"789",94,9062,191,90,0,56
"790",94,9073,191,90,0,56
"791",94,9219,191,92,0,56
"792",94,9598,191,96,1,56
"793",94,3558,192,36,0,56
"794",94,3579,192,36,0,56
"795",94,3585,192,36,0,56
"796",94,3601,192,36,0,56
"797",94,4365,192,44,1,56
"798",94,4633,192,47,0,56
"799",94,4695,192,47,NA,NA
"800",94,4708,192,47,NA,NA
"801",94,4710,192,47,0,56
"802",94,4714,192,47,0,56
"803",94,4723,192,47,0,56
"804",94,5412,192,54,0,56
"805",94,5774,192,58,1,56
"806",94,5776,192,58,1,56
"807",94,5782,192,58,1,56
"808",94,7215,192,72,0,56
"809",94,8952,192,89,NA,NA
"810",94,9168,192,92,0,56
"811",94,9174,192,92,0,56
"812",94,9191,192,92,0,56
"813",94,9243,192,92,0,56
"814",94,9255,192,92,0,56
"815",94,9262,192,92,0,56
"816",94,3547,193,36,NA,NA
"817",94,4426,193,44,1,56
"818",94,4643,193,47,NA,NA
"819",94,4671,193,47,0,56
"820",94,5386,193,54,0,56
"821",94,5388,193,54,0,56
"822",94,5422,193,54,0,56
"823",94,5728,193,58,1,56
"824",94,5738,193,58,NA,NA
"825",94,5748,193,58,1,56
"826",94,5750,193,58,NA,NA
"827",94,5778,193,58,1,56
"828",94,5779,193,58,1,56
"829",94,5794,193,58,1,56
"830",94,5800,193,58,1,56
"831",94,5802,193,58,1,56
"832",94,5806,193,58,1,56
"833",94,7173,193,72,0,56
"834",94,7184,193,72,0,56
"835",94,7685,193,77,NA,NA
"836",94,8894,193,89,0,56
"837",94,8927,193,89,0,56
"838",94,9017,193,90,NA,NA
"839",94,9028,193,90,0,56
"840",94,9586,193,96,1,56
"841",94,3252,194,33,0,56
"842",94,3283,194,33,0,56
"843",94,3527,194,36,0,56
"844",94,3550,194,36,0,56
"845",94,3581,194,36,NA,NA
"846",94,4401,194,44,1,56
"847",94,4408,194,44,1,56
"848",94,4418,194,44,1,56
"849",94,4652,194,47,0,56
"850",94,5390,194,54,0,56
"851",94,5395,194,54,NA,NA
"852",94,5402,194,54,0,56
"853",94,5733,194,58,1,56
"854",94,5795,194,58,1,56
"855",94,5817,194,58,1,56
