"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",73,7406,215,75,1,56
"865",73,7452,215,75,1,56
"866",73,7462,215,75,1,56
"867",73,8347,215,84,NA,NA
"868",73,1055,216,11,1,56
"869",73,1104,216,11,1,56
"870",73,2757,216,28,1,56
"871",73,3998,216,41,0,56
"872",73,5987,216,60,1,56
"873",73,6226,216,63,0,56
"874",73,6250,216,63,NA,NA
"875",73,6268,216,63,0,56
"876",73,6796,216,69,0,56
"877",73,7423,216,75,1,56
"878",73,7427,216,75,1,56
"879",73,8567,216,86,0,56
"880",73,8614,216,86,0,56
"881",73,1056,217,11,1,56
"882",73,1070,217,11,1,56
"883",73,5904,217,60,1,56
"884",73,7365,217,75,1,56
"885",73,7366,217,75,1,56
"886",73,7383,217,75,1,56
"887",73,7402,217,75,1,56
"888",73,7451,217,75,1,56
"889",73,9518,217,96,0,56
"890",73,1038,218,11,NA,NA
"891",73,1076,218,11,1,56
"892",73,2669,218,28,1,56
"893",73,2685,218,28,1,56
"894",73,7377,218,75,NA,NA
"895",73,7389,218,75,1,56
"896",73,9489,218,96,0,56
"897",73,1088,219,11,1,56
"898",73,1100,219,11,1,56
"899",73,3388,219,34,1,56
"900",73,5143,219,52,0,56
"901",73,5965,219,60,1,56
"902",73,5978,219,60,1,56
"903",73,6261,219,63,NA,NA
"904",73,6810,219,69,0,56
"905",73,7404,219,75,1,56
"906",73,7413,219,75,1,56
"907",73,7430,219,75,1,56
"908",73,7930,219,80,0,56
"909",73,9536,219,96,0,56
"910",73,6255,220,63,0,56
"911",73,7360,220,75,1,56
"912",73,7369,220,75,1,56
"913",73,7375,220,75,1,56
"914",73,7418,220,75,NA,NA
"915",73,7421,220,75,1,56
"916",73,7429,220,75,NA,NA
"917",73,7432,220,75,NA,NA
"918",73,7466,220,75,1,56
"919",73,9540,220,96,0,56
"920",73,1066,221,11,1,56
"921",73,6216,221,63,0,56
"922",73,7367,221,75,1,56
"923",73,7407,221,75,1,56
"924",73,7419,221,75,NA,NA
"925",73,7436,221,75,1,56
"926",73,7438,221,75,NA,NA
"927",73,1039,222,11,1,56
"928",73,1052,222,11,1,56
"929",73,1068,222,11,1,56
"930",73,1086,222,11,1,56
"931",73,3994,222,41,0,56
"932",73,4027,222,41,0,56
"933",73,7361,222,75,1,56
"934",73,7374,222,75,1,56
"935",73,7384,222,75,1,56
"936",73,7388,222,75,1,56
"937",73,7443,222,75,1,56
"938",73,7454,222,75,1,56
"939",73,8346,222,84,0,56
"940",73,9560,222,96,0,56
"941",73,1074,223,11,NA,NA
"942",73,1095,223,11,1,56
"943",73,1099,223,11,1,56
"944",73,2714,223,28,1,56
"945",73,3997,223,41,0,56
"946",73,5932,223,60,1,56
"947",73,5970,223,60,1,56
"948",73,7426,223,75,1,56
"949",73,7448,223,75,NA,NA
"950",73,7455,223,75,1,56
"951",73,7467,223,75,1,56
"952",73,7468,223,75,1,56
"953",73,8516,223,86,0,56
"954",73,8590,223,86,0,56
"955",73,1080,224,11,1,56
"956",73,2680,224,28,1,56
"957",73,2747,224,28,1,56
"958",73,6225,224,63,0,56
"959",73,7393,224,75,1,56
"960",73,7395,224,75,1,56
"961",73,7408,224,75,1,56
"962",73,7465,224,75,1,56
"963",73,8107,224,81,1,56
"964",73,8583,224,86,0,56
"965",73,9511,224,96,0,56
"966",73,1097,225,11,NA,NA
"967",73,2744,225,28,1,56
"968",73,3899,225,40,0,56
"969",73,5133,225,52,0,56
"970",73,5918,225,60,1,56
"971",73,6230,225,63,0,56
"972",73,6846,225,69,0,56
"973",73,7359,225,75,1,56
"974",73,7362,225,75,1,56
"975",73,7385,225,75,1,56
"976",73,7464,225,75,1,56
"977",73,7987,225,80,0,56
"978",73,7990,225,80,0,56
"979",73,7997,225,80,NA,NA
"980",73,1073,226,11,1,56
"981",73,1075,226,11,1,56
"982",73,1094,226,11,1,56
"983",73,1101,226,11,NA,NA
"984",73,1103,226,11,1,56
"985",73,1105,226,11,1,56
"986",73,2755,226,28,1,56
"987",73,5985,226,60,1,56
"988",73,7363,226,75,1,56
"989",73,7372,226,75,1,56
"990",73,7390,226,75,1,56
"991",73,7433,226,75,1,56
"992",73,7446,226,75,1,56
"993",73,8554,226,86,0,56
"994",73,9485,226,96,NA,NA
"995",73,9512,226,96,0,56
"996",73,9516,226,96,0,56
"997",73,1031,227,11,1,56
"998",73,1058,227,11,1,56
"999",73,1067,227,11,1,56
"1000",73,1069,227,11,1,56
"1001",73,1091,227,11,1,56
"1002",73,2610,227,27,0,56
"1003",73,5158,227,52,NA,NA
"1004",73,7403,227,75,1,56
"1005",73,7417,227,75,1,56
"1006",73,7460,227,75,1,56
"1007",73,7463,227,75,NA,NA
"1008",73,7981,227,80,0,56
"1009",73,9514,227,96,0,56
"1010",73,2702,228,28,1,56
"1011",73,3986,228,41,NA,NA
"1012",73,4692,228,48,0,56
"1013",73,6209,228,63,0,56
"1014",73,6234,228,63,0,56
"1015",73,7364,228,75,1,56
"1016",73,7373,228,75,1,56
"1017",73,7444,228,75,1,56
"1018",73,8557,228,86,0,56
"1019",73,1043,229,11,1,56
"1020",73,1083,229,11,1,56
"1021",73,2754,229,28,1,56
"1022",73,2765,229,28,1,56
"1023",73,3315,229,34,1,56
"1024",73,7378,229,75,1,56
"1025",73,7381,229,75,NA,NA
"1026",73,7400,229,75,1,56
"1027",73,7903,229,80,0,56
"1028",73,9500,229,96,0,56
"1029",73,9524,229,96,0,56
"1030",73,9538,229,96,0,56
"1031",73,333,230,4,0,56
"1032",73,1044,230,11,1,56
"1033",73,1061,230,11,1,56
"1034",73,2686,230,28,1,56
"1035",73,3976,230,41,0,56
"1036",73,3990,230,41,0,56
"1037",73,5976,230,60,1,56
"1038",73,7422,230,75,1,56
"1039",73,7439,230,75,1,56
"1040",73,7440,230,75,1,56
"1041",73,7902,230,80,NA,NA
"1042",73,8016,230,81,1,56
"1043",73,1025,231,11,1,56
"1044",73,1065,231,11,1,56
"1045",73,2677,231,28,NA,NA
"1046",73,2716,231,28,1,56
"1047",73,2729,231,28,1,56
"1048",73,2749,231,28,1,56
"1049",73,2756,231,28,1,56
"1050",73,3946,231,41,0,56
"1051",73,7412,231,75,1,56
"1052",73,8536,231,86,0,56
"1053",73,8538,231,86,0,56
"1054",73,8549,231,86,0,56
"1055",73,8555,231,86,0,56
"1056",73,8606,231,86,0,56
"1057",73,9479,231,96,0,56
"1058",73,9553,231,96,0,56
"1059",73,1054,232,11,1,56
"1060",73,1093,232,11,1,56
"1061",73,2724,232,28,1,56
"1062",73,2731,232,28,1,56
"1063",73,3984,232,41,0,56
"1064",73,5328,232,54,0,56
"1065",73,7396,232,75,1,56
"1066",73,7425,232,75,1,56
"1067",73,7428,232,75,1,56
"1068",73,7461,232,75,1,56
"1069",73,7971,232,80,0,56
"1070",73,8515,232,86,0,56
"1071",73,8594,232,86,0,56
"1072",73,8616,232,86,0,56
"1073",73,8621,232,86,0,56
"1074",73,9480,232,96,0,56
"1075",73,9493,232,96,NA,NA
"1076",73,9507,232,96,0,56
"1077",73,9535,232,96,0,56
"1078",73,9547,232,96,NA,NA
"1079",73,1050,233,11,1,56
"1080",73,1063,233,11,1,56
"1081",73,1064,233,11,1,56
"1082",73,2585,233,27,0,56
"1083",73,2671,233,28,NA,NA
"1084",73,2689,233,28,NA,NA
"1085",73,2763,233,28,1,56
"1086",73,2764,233,28,1,56
"1087",73,3960,233,41,0,56
"1088",73,3961,233,41,0,56
"1089",73,7371,233,75,1,56
"1090",73,8000,233,80,0,56
"1091",73,1030,234,11,1,56
"1092",73,1096,234,11,1,56
"1093",73,2761,234,28,1,56
"1094",73,3948,234,41,0,56
"1095",73,3985,234,41,0,56
"1096",73,5180,234,52,0,56
"1097",73,6199,234,63,NA,NA
"1098",73,7459,234,75,1,56
"1099",73,7923,234,80,0,56
"1100",73,8505,234,86,0,56
"1101",73,8576,234,86,0,56
"1102",73,9539,234,96,0,56
"1103",73,9548,234,96,0,56
"1104",73,1032,235,11,1,56
"1105",73,1049,235,11,1,56
"1106",73,1082,235,11,1,56
"1107",73,2666,235,28,1,56
"1108",73,2681,235,28,1,56
"1109",73,2683,235,28,1,56
"1110",73,2718,235,28,1,56
"1111",73,2739,235,28,NA,NA
"1112",73,3351,235,34,1,56
"1113",73,5074,235,52,0,56
"1114",73,5147,235,52,0,56
"1115",73,7968,235,80,0,56
"1116",73,8001,235,80,0,56
"1117",73,8566,235,86,NA,NA
"1118",73,9499,235,96,0,56
"1119",73,9550,235,96,0,56
"1120",73,9565,235,96,0,56
"1121",73,334,236,4,0,56
"1122",73,1060,236,11,1,56
"1123",73,2638,236,27,0,56
"1124",73,3352,236,34,1,56
"1125",73,3392,236,34,1,56
"1126",73,3971,236,41,0,56
"1127",73,4011,236,41,NA,NA
"1128",73,5393,236,54,0,56
"1129",73,5949,236,60,1,56
"1130",73,7915,236,80,0,56
"1131",73,8050,236,81,1,56
"1132",73,8509,236,86,NA,NA
"1133",73,8559,236,86,0,56
"1134",73,9484,236,96,0,56
"1135",73,9513,236,96,0,56
"1136",73,9527,236,96,0,56
"1137",73,9545,236,96,0,56
"1138",73,1041,237,11,1,56
"1139",73,2704,237,28,1,56
"1140",73,2737,237,28,1,56
"1141",73,4698,237,48,NA,NA
"1142",73,4744,237,48,0,56
"1143",73,7437,237,75,1,56
"1144",73,7897,237,80,0,56
"1145",73,7918,237,80,0,56
"1146",73,8005,237,80,0,56
"1147",73,9552,237,96,0,56
"1148",73,332,238,4,0,56
"1149",73,367,238,4,0,56
"1150",73,2697,238,28,1,56
"1151",73,2719,238,28,1,56
"1152",73,3981,238,41,0,56
"1153",73,3991,238,41,0,56
"1154",73,4022,238,41,NA,NA
"1155",73,5170,238,52,NA,NA
"1156",73,7933,238,80,0,56
"1157",73,7958,238,80,0,56
"1158",73,7970,238,80,0,56
"1159",73,7985,238,80,0,56
"1160",73,7986,238,80,0,56
"1161",73,8083,238,81,1,56
"1162",73,8525,238,86,0,56
"1163",73,8533,238,86,0,56
"1164",73,8548,238,86,0,56
"1165",73,8570,238,86,0,56
"1166",73,8608,238,86,0,56
"1167",73,8609,238,86,0,56
"1168",73,9492,238,96,0,56
"1169",73,9517,238,96,0,56
"1170",73,9534,238,96,0,56
"1171",73,289,239,4,0,56
"1172",73,1037,239,11,1,56
"1173",73,1040,239,11,1,56
"1174",73,1107,239,11,1,56
"1175",73,2595,239,27,0,56
"1176",73,2682,239,28,1,56
"1177",73,2709,239,28,1,56
"1178",73,7921,239,80,0,56
"1179",73,7944,239,80,0,56
"1180",73,7975,239,80,0,56
"1181",73,8560,239,86,NA,NA
"1182",73,8571,239,86,0,56
"1183",73,8598,239,86,0,56
"1184",73,9477,239,96,0,56
"1185",73,9494,239,96,0,56
"1186",73,9557,239,96,0,56
"1187",73,2584,240,27,0,56
"1188",73,2712,240,28,1,56
"1189",73,3342,240,34,1,56
"1190",73,3929,240,40,0,56
"1191",73,3953,240,41,NA,NA
"1192",73,3978,240,41,0,56
"1193",73,4700,240,48,0,56
"1194",73,4719,240,48,0,56
"1195",73,4739,240,48,0,56
"1196",73,4743,240,48,NA,NA
"1197",73,5161,240,52,0,56
"1198",73,7953,240,80,0,56
"1199",73,8084,240,81,1,56
"1200",73,8097,240,81,1,56
"1201",73,8618,240,86,0,56
"1202",73,9505,240,96,0,56
"1203",73,9551,240,96,0,56
"1204",73,1072,241,11,1,56
"1205",73,2684,241,28,1,56
"1206",73,2698,241,28,NA,NA
"1207",73,2753,241,28,1,56
"1208",73,3391,241,34,NA,NA
"1209",73,3988,241,41,0,56
"1210",73,4000,241,41,0,56
"1211",73,4017,241,41,0,56
"1212",73,5084,241,52,0,56
"1213",73,7380,241,75,1,56
"1214",73,7414,241,75,1,56
"1215",73,7904,241,80,0,56
"1216",73,7962,241,80,NA,NA
"1217",73,7996,241,80,0,56
"1218",73,8008,241,80,0,56
"1219",73,8508,241,86,0,56
"1220",73,8535,241,86,0,56
"1221",73,8562,241,86,0,56
"1222",73,8575,241,86,0,56
"1223",73,8579,241,86,NA,NA
"1224",73,9544,241,96,0,56
"1225",73,2692,242,28,1,56
"1226",73,4646,242,48,0,56
"1227",73,7973,242,80,0,56
"1228",73,8523,242,86,0,56
"1229",73,8531,242,86,0,56
"1230",73,8601,242,86,0,56
"1231",73,8613,242,86,0,56
"1232",73,9541,242,96,0,56
"1233",73,9568,242,96,0,56
"1234",73,358,243,4,0,56
"1235",73,2693,243,28,1,56
"1236",73,2759,243,28,NA,NA
"1237",73,3943,243,41,0,56
"1238",73,4021,243,41,0,56
"1239",73,4673,243,48,0,56
"1240",73,7397,243,75,1,56
"1241",73,7898,243,80,0,56
"1242",73,7908,243,80,0,56
"1243",73,7909,243,80,0,56
"1244",73,7928,243,80,0,56
"1245",73,8514,243,86,0,56
"1246",73,8518,243,86,0,56
"1247",73,8565,243,86,0,56
"1248",73,8568,243,86,0,56
"1249",73,9495,243,96,0,56
"1250",73,9533,243,96,0,56
"1251",73,9556,243,96,0,56
"1252",73,302,244,4,0,56
"1253",73,362,244,4,0,56
"1254",73,1026,244,11,1,56
"1255",73,1048,244,11,NA,NA
"1256",73,2631,244,27,NA,NA
"1257",73,2659,244,27,0,56
"1258",73,2713,244,28,1,56
"1259",73,2727,244,28,1,56
"1260",73,3343,244,34,1,56
"1261",73,3913,244,40,0,56
"1262",73,3941,244,41,NA,NA
"1263",73,3992,244,41,0,56
"1264",73,4013,244,41,0,56
"1265",73,4640,244,48,0,56
"1266",73,4649,244,48,0,56
"1267",73,4718,244,48,0,56
"1268",73,6946,244,70,0,56
"1269",73,7445,244,75,1,56
"1270",73,7905,244,80,0,56
"1271",73,7910,244,80,0,56
"1272",73,7949,244,80,0,56
"1273",73,7954,244,80,0,56
"1274",73,7978,244,80,0,56
"1275",73,7983,244,80,0,56
"1276",73,8014,244,81,1,56
"1277",73,8063,244,81,1,56
"1278",73,8091,244,81,1,56
"1279",73,8093,244,81,NA,NA
"1280",73,8539,244,86,0,56
"1281",73,8577,244,86,NA,NA
"1282",73,8597,244,86,0,56
"1283",73,8620,244,86,0,56
"1284",73,9525,244,96,NA,NA
"1285",73,9559,244,96,0,56
"1286",73,9570,244,96,0,56
"1287",73,382,245,4,0,56
"1288",73,1046,245,11,1,56
"1289",73,2619,245,27,0,56
"1290",73,2640,245,27,0,56
"1291",73,2649,245,27,NA,NA
"1292",73,2748,245,28,1,56
"1293",73,3385,245,34,1,56
"1294",73,3947,245,41,0,56
"1295",73,3952,245,41,0,56
"1296",73,3958,245,41,0,56
"1297",73,3968,245,41,0,56
"1298",73,4025,245,41,0,56
"1299",73,5081,245,52,0,56
"1300",73,5088,245,52,NA,NA
"1301",73,7368,245,75,1,56
"1302",73,7907,245,80,0,56
"1303",73,7919,245,80,0,56
"1304",73,7925,245,80,0,56
"1305",73,7943,245,80,0,56
"1306",73,7961,245,80,0,56
"1307",73,8105,245,81,1,56
"1308",73,8528,245,86,0,56
"1309",73,8541,245,86,0,56
"1310",73,8543,245,86,0,56
"1311",73,8547,245,86,0,56
"1312",73,8550,245,86,0,56
"1313",73,8586,245,86,NA,NA
"1314",73,8603,245,86,0,56
"1315",73,9502,245,96,0,56
"1316",73,9520,245,96,0,56
"1317",73,9522,245,96,0,56
"1318",73,297,246,4,0,56
"1319",73,329,246,4,0,56
"1320",73,1059,246,11,1,56
"1321",73,2655,246,27,0,56
"1322",73,2661,246,27,0,56
"1323",73,2668,246,28,1,56
"1324",73,2688,246,28,1,56
"1325",73,2696,246,28,1,56
"1326",73,2711,246,28,1,56
"1327",73,2723,246,28,1,56
"1328",73,2760,246,28,1,56
"1329",73,3374,246,34,1,56
"1330",73,4018,246,41,0,56
"1331",73,4651,246,48,0,56
"1332",73,4660,246,48,0,56
"1333",73,4741,246,48,0,56
"1334",73,5183,246,52,0,56
"1335",73,5369,246,54,0,56
"1336",73,7964,246,80,0,56
"1337",73,7995,246,80,0,56
"1338",73,8003,246,80,0,56
"1339",73,8036,246,81,1,56
"1340",73,8572,246,86,0,56
"1341",73,8581,246,86,0,56
"1342",73,8619,246,86,0,56
"1343",73,9490,246,96,0,56
"1344",73,9503,246,96,0,56
"1345",73,9569,246,96,0,56
"1346",73,2592,247,27,0,56
"1347",73,2606,247,27,NA,NA
"1348",73,2710,247,28,1,56
"1349",73,2730,247,28,1,56
"1350",73,3344,247,34,1,56
"1351",73,3373,247,34,1,56
"1352",73,4001,247,41,0,56
"1353",73,4003,247,41,0,56
"1354",73,4709,247,48,0,56
"1355",73,4711,247,48,0,56
"1356",73,4714,247,48,0,56
"1357",73,4725,247,48,0,56
"1358",73,5176,247,52,0,56
"1359",73,5189,247,52,0,56
"1360",73,5347,247,54,0,56
"1361",73,7900,247,80,0,56
"1362",73,7932,247,80,0,56
"1363",73,7956,247,80,0,56
"1364",73,7969,247,80,0,56
"1365",73,8512,247,86,0,56
"1366",73,8534,247,86,0,56
"1367",73,8556,247,86,0,56
"1368",73,8564,247,86,0,56
"1369",73,8610,247,86,0,56
"1370",73,8615,247,86,0,56
"1371",73,9508,247,96,0,56
"1372",73,9509,247,96,NA,NA
"1373",73,9529,247,96,0,56
"1374",73,9564,247,96,0,56
"1375",73,288,248,4,NA,NA
"1376",73,394,248,4,0,56
"1377",73,1078,248,11,1,56
"1378",73,2587,248,27,0,56
"1379",73,2675,248,28,1,56
"1380",73,3363,248,34,1,56
"1381",73,3855,248,40,0,56
"1382",73,3885,248,40,0,56
"1383",73,3911,248,40,0,56
"1384",73,3974,248,41,0,56
"1385",73,4654,248,48,0,56
"1386",73,4677,248,48,0,56
"1387",73,4724,248,48,0,56
"1388",73,5137,248,52,0,56
"1389",73,5172,248,52,0,56
"1390",73,7896,248,80,0,56
"1391",73,7912,248,80,0,56
"1392",73,7924,248,80,0,56
"1393",73,7972,248,80,0,56
"1394",73,7979,248,80,0,56
"1395",73,7982,248,80,0,56
"1396",73,7991,248,80,0,56
"1397",73,8041,248,81,1,56
"1398",73,8522,248,86,0,56
"1399",73,8580,248,86,0,56
"1400",73,9481,248,96,0,56
"1401",73,9488,248,96,NA,NA
"1402",73,9496,248,96,0,56
"1403",73,9523,248,96,0,56
"1404",73,328,249,4,0,56
"1405",73,343,249,4,0,56
"1406",73,346,249,4,0,56
"1407",73,1042,249,11,1,56
"1408",73,1092,249,11,1,56
"1409",73,2570,249,27,0,56
"1410",73,2608,249,27,0,56
"1411",73,2701,249,28,1,56
"1412",73,3325,249,34,1,56
"1413",73,4632,249,48,0,56
"1414",73,4639,249,48,NA,NA
"1415",73,4656,249,48,0,56
"1416",73,4688,249,48,NA,NA
"1417",73,5397,249,54,0,56
"1418",73,7920,249,80,0,56
"1419",73,7931,249,80,0,56
"1420",73,7936,249,80,NA,NA
"1421",73,7952,249,80,0,56
"1422",73,7988,249,80,NA,NA
"1423",73,7999,249,80,0,56
"1424",73,8002,249,80,0,56
"1425",73,8031,249,81,1,56
"1426",73,8077,249,81,NA,NA
"1427",73,8094,249,81,1,56
"1428",73,8507,249,86,0,56
"1429",73,8587,249,86,0,56
"1430",73,8593,249,86,0,56
"1431",73,9532,249,96,0,56
"1432",73,9543,249,96,0,56
"1433",73,9549,249,96,0,56
"1434",73,9567,249,96,NA,NA
"1435",73,301,250,4,0,56
"1436",73,304,250,4,0,56
"1437",73,330,250,4,0,56
"1438",73,336,250,4,0,56
"1439",73,1077,250,11,1,56
"1440",73,2588,250,27,0,56
"1441",73,2617,250,27,0,56
"1442",73,3299,250,34,1,56
"1443",73,3319,250,34,1,56
"1444",73,3330,250,34,1,56
"1445",73,3340,250,34,1,56
"1446",73,3369,250,34,1,56
"1447",73,3397,250,34,1,56
"1448",73,3938,250,41,0,56
"1449",73,3939,250,41,0,56
"1450",73,3940,250,41,0,56
"1451",73,3980,250,41,0,56
"1452",73,4012,250,41,0,56
"1453",73,4661,250,48,0,56
"1454",73,4701,250,48,0,56
"1455",73,5136,250,52,0,56
"1456",73,5167,250,52,NA,NA
"1457",73,6974,250,70,0,56
"1458",73,7916,250,80,0,56
"1459",73,7939,250,80,0,56
"1460",73,7994,250,80,0,56
"1461",73,8038,250,81,1,56
"1462",73,8544,250,86,0,56
"1463",73,8561,250,86,0,56
"1464",73,8591,250,86,0,56
"1465",73,8592,250,86,0,56
"1466",73,8599,250,86,0,56
"1467",73,352,251,4,0,56
"1468",73,387,251,4,0,56
"1469",73,2611,251,27,NA,NA
"1470",73,2618,251,27,0,56
"1471",73,2699,251,28,1,56
"1472",73,2721,251,28,1,56
"1473",73,2752,251,28,1,56
"1474",73,2758,251,28,1,56
"1475",73,3359,251,34,1,56
"1476",73,3970,251,41,0,56
"1477",73,3972,251,41,0,56
"1478",73,3979,251,41,0,56
"1479",73,3989,251,41,0,56
"1480",73,3995,251,41,0,56
"1481",73,4005,251,41,NA,NA
"1482",73,4008,251,41,0,56
"1483",73,4641,251,48,0,56
"1484",73,4650,251,48,0,56
"1485",73,4668,251,48,0,56
"1486",73,4669,251,48,0,56
"1487",73,4696,251,48,0,56
"1488",73,4717,251,48,0,56
"1489",73,5102,251,52,0,56
"1490",73,5186,251,52,0,56
"1491",73,5351,251,54,0,56
"1492",73,7926,251,80,0,56
"1493",73,7938,251,80,0,56
"1494",73,7966,251,80,0,56
"1495",73,7976,251,80,0,56
"1496",73,7989,251,80,NA,NA
"1497",73,8012,251,81,NA,NA
"1498",73,8025,251,81,NA,NA
"1499",73,8034,251,81,NA,NA
"1500",73,8060,251,81,1,56
"1501",73,8102,251,81,1,56
"1502",73,8529,251,86,0,56
"1503",73,8542,251,86,NA,NA
"1504",73,8604,251,86,0,56
"1505",73,287,252,4,0,56
"1506",73,310,252,4,0,56
"1507",73,311,252,4,NA,NA
"1508",73,363,252,4,0,56
"1509",73,2571,252,27,0,56
"1510",73,2586,252,27,NA,NA
"1511",73,2602,252,27,0,56
"1512",73,2633,252,27,0,56
"1513",73,2634,252,27,0,56
"1514",73,2647,252,27,0,56
"1515",73,2648,252,27,0,56
"1516",73,3305,252,34,1,56
"1517",73,3339,252,34,1,56
"1518",73,3894,252,40,0,56
"1519",73,3951,252,41,0,56
"1520",73,4633,252,48,0,56
"1521",73,4672,252,48,0,56
"1522",73,4675,252,48,0,56
"1523",73,4715,252,48,0,56
"1524",73,4728,252,48,NA,NA
"1525",73,4733,252,48,0,56
"1526",73,5089,252,52,0,56
"1527",73,5128,252,52,0,56
"1528",73,5134,252,52,0,56
"1529",73,5171,252,52,0,56
"1530",73,6901,252,70,0,56
"1531",73,7917,252,80,0,56
"1532",73,7929,252,80,0,56
"1533",73,7980,252,80,0,56
"1534",73,8503,252,86,0,56
"1535",73,8573,252,86,0,56
"1536",73,8612,252,86,0,56
"1537",73,8617,252,86,0,56
"1538",73,9482,252,96,0,56
"1539",73,9521,252,96,0,56
"1540",73,9561,252,96,NA,NA
"1541",73,313,253,4,0,56
"1542",73,348,253,4,0,56
"1543",73,381,253,4,0,56
"1544",73,2576,253,27,0,56
"1545",73,2600,253,27,0,56
"1546",73,2642,253,27,0,56
"1547",73,2667,253,28,NA,NA
"1548",73,2690,253,28,1,56
"1549",73,3337,253,34,1,56
"1550",73,3964,253,41,0,56
"1551",73,4028,253,41,0,56
"1552",73,4636,253,48,0,56
"1553",73,4655,253,48,0,56
"1554",73,4732,253,48,0,56
"1555",73,5117,253,52,0,56
"1556",73,5127,253,52,0,56
"1557",73,5173,253,52,0,56
"1558",73,6943,253,70,NA,NA
"1559",73,7914,253,80,0,56
"1560",73,7927,253,80,NA,NA
"1561",73,7965,253,80,0,56
"1562",73,7992,253,80,0,56
"1563",73,8045,253,81,1,56
"1564",73,8052,253,81,1,56
"1565",73,8086,253,81,1,56
"1566",73,8513,253,86,0,56
"1567",73,8520,253,86,0,56
"1568",73,8546,253,86,0,56
"1569",73,8578,253,86,0,56
"1570",73,8595,253,86,0,56
"1571",73,8596,253,86,0,56
"1572",73,8689,253,87,1,56
"1573",73,9476,253,96,0,56
"1574",73,9542,253,96,0,56
"1575",73,340,254,4,0,56
"1576",73,2569,254,27,0,56
"1577",73,2572,254,27,0,56
"1578",73,2574,254,27,0,56
"1579",73,2590,254,27,0,56
"1580",73,2614,254,27,0,56
"1581",73,2621,254,27,0,56
"1582",73,2624,254,27,0,56
"1583",73,2650,254,27,NA,NA
"1584",73,2676,254,28,1,56
"1585",73,2691,254,28,1,56
"1586",73,3300,254,34,1,56
"1587",73,3915,254,40,0,56
"1588",73,3932,254,41,0,56
"1589",73,3935,254,41,0,56
"1590",73,3949,254,41,NA,NA
"1591",73,3956,254,41,0,56
"1592",73,3999,254,41,0,56
"1593",73,4666,254,48,0,56
"1594",73,4710,254,48,0,56
"1595",73,4737,254,48,0,56
"1596",73,5083,254,52,0,56
"1597",73,5116,254,52,0,56
"1598",73,5188,254,52,NA,NA
"1599",73,7941,254,80,0,56
"1600",73,7950,254,80,NA,NA
"1601",73,8006,254,80,NA,NA
"1602",73,8007,254,80,0,56
"1603",73,8010,254,80,0,56
"1604",73,8047,254,81,1,56
"1605",73,8095,254,81,1,56
"1606",73,8100,254,81,1,56
"1607",73,8106,254,81,NA,NA
"1608",73,8506,254,86,0,56
"1609",73,8545,254,86,NA,NA
"1610",73,8588,254,86,0,56
"1611",73,9501,254,96,0,56
"1612",73,9528,254,96,0,56
"1613",73,9530,254,96,0,56
"1614",73,292,255,4,0,56
"1615",73,296,255,4,NA,NA
"1616",73,347,255,4,0,56
"1617",73,361,255,4,0,56
"1618",73,2598,255,27,0,56
"1619",73,2651,255,27,0,56
"1620",73,2700,255,28,1,56
"1621",73,2725,255,28,1,56
"1622",73,3313,255,34,1,56
"1623",73,3866,255,40,0,56
"1624",73,4016,255,41,0,56
"1625",73,4020,255,41,0,56
"1626",73,4637,255,48,0,56
"1627",73,4676,255,48,0,56
"1628",73,4735,255,48,0,56
"1629",73,5094,255,52,0,56
"1630",73,5113,255,52,0,56
"1631",73,5376,255,54,0,56
"1632",73,5400,255,54,0,56
"1633",73,7948,255,80,NA,NA
"1634",73,7951,255,80,0,56
"1635",73,8004,255,80,0,56
"1636",73,8055,255,81,1,56
"1637",73,8073,255,81,1,56
"1638",73,8574,255,86,0,56
"1639",73,8585,255,86,0,56
"1640",73,8600,255,86,0,56
"1641",73,9491,255,96,0,56
"1642",73,300,256,4,0,56
"1643",73,2583,256,27,0,56
"1644",73,2597,256,27,0,56
"1645",73,2743,256,28,1,56
"1646",73,3311,256,34,1,56
"1647",73,3328,256,34,1,56
"1648",73,3331,256,34,1,56
"1649",73,3348,256,34,1,56
"1650",73,3368,256,34,1,56
"1651",73,3379,256,34,NA,NA
"1652",73,3401,256,34,1,56
"1653",73,3863,256,40,0,56
"1654",73,3906,256,40,0,56
"1655",73,3982,256,41,0,56
"1656",73,4029,256,41,0,56
"1657",73,4686,256,48,0,56
"1658",73,4699,256,48,0,56
"1659",73,4721,256,48,0,56
"1660",73,4727,256,48,0,56
"1661",73,4731,256,48,0,56
"1662",73,5093,256,52,0,56
"1663",73,5174,256,52,0,56
"1664",73,6936,256,70,0,56
"1665",73,7894,256,80,0,56
"1666",73,7895,256,80,0,56
"1667",73,7937,256,80,0,56
"1668",73,7946,256,80,NA,NA
"1669",73,7959,256,80,0,56
"1670",73,8021,256,81,1,56
"1671",73,8108,256,81,1,56
"1672",73,8504,256,86,0,56
"1673",73,8537,256,86,0,56
"1674",73,8558,256,86,0,56
"1675",73,9504,256,96,NA,NA
"1676",73,9515,256,96,0,56
"1677",73,9554,256,96,0,56
"1678",73,9566,256,96,0,56
"1679",73,380,257,4,0,56
"1680",73,2607,257,27,0,56
"1681",73,2628,257,27,0,56
"1682",73,2629,257,27,0,56
"1683",73,2663,257,27,NA,NA
