"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",50,2218,160,23,0,56
"874",50,5402,160,56,0,56
"875",50,6265,160,65,0,56
"876",50,6266,160,65,NA,NA
"877",50,6267,160,65,0,56
"878",50,6295,160,65,0,56
"879",50,6297,160,65,0,56
"880",50,6315,160,65,0,56
"881",50,6434,160,67,0,56
"882",50,6463,160,67,0,56
"883",50,6763,160,70,1,56
"884",50,6773,160,70,1,56
"885",50,6804,160,70,1,56
"886",50,7115,160,74,0,56
"887",50,1741,161,18,0,56
"888",50,2196,161,23,0,56
"889",50,2334,161,24,0,56
"890",50,4440,161,47,0,56
"891",50,4454,161,47,NA,NA
"892",50,4472,161,47,0,56
"893",50,4484,161,47,0,56
"894",50,5411,161,56,0,56
"895",50,6272,161,65,0,56
"896",50,6325,161,65,0,56
"897",50,6467,161,67,0,56
"898",50,6732,161,70,1,56
"899",50,6783,161,70,1,56
"900",50,6789,161,70,1,56
"901",50,6805,161,70,1,56
"902",50,7109,161,74,0,56
"903",50,7172,161,74,NA,NA
"904",50,7178,161,74,0,56
"905",50,7185,161,74,0,56
"906",50,1699,162,18,NA,NA
"907",50,1736,162,18,0,56
"908",50,2180,162,23,0,56
"909",50,2249,162,23,0,56
"910",50,2259,162,23,NA,NA
"911",50,2273,162,24,0,56
"912",50,4432,162,47,0,56
"913",50,5392,162,56,0,56
"914",50,6312,162,65,0,56
"915",50,6476,162,67,0,56
"916",50,6501,162,67,0,56
"917",50,7161,162,74,0,56
"918",50,1715,163,18,0,56
"919",50,2204,163,23,0,56
"920",50,2207,163,23,0,56
"921",50,2216,163,23,0,56
"922",50,2355,163,24,0,56
"923",50,2401,163,25,NA,NA
"924",50,2591,163,27,0,56
"925",50,4422,163,47,0,56
"926",50,4460,163,47,0,56
"927",50,4467,163,47,0,56
"928",50,4468,163,47,0,56
"929",50,4486,163,47,0,56
"930",50,5361,163,56,0,56
"931",50,5370,163,56,NA,NA
"932",50,6263,163,65,0,56
"933",50,6331,163,65,0,56
"934",50,6462,163,67,0,56
"935",50,6728,163,70,1,56
"936",50,6755,163,70,1,56
"937",50,6768,163,70,1,56
"938",50,6961,163,72,1,56
"939",50,7104,163,74,0,56
"940",50,2181,164,23,NA,NA
"941",50,2217,164,23,0,56
"942",50,2236,164,23,0,56
"943",50,2897,164,30,0,56
"944",50,5342,164,56,0,56
"945",50,5350,164,56,NA,NA
"946",50,5378,164,56,0,56
"947",50,5394,164,56,0,56
"948",50,5397,164,56,0,56
"949",50,5410,164,56,0,56
"950",50,5425,164,56,0,56
"951",50,6280,164,65,0,56
"952",50,6302,164,65,0,56
"953",50,6303,164,65,0,56
"954",50,6327,164,65,0,56
"955",50,7193,164,74,0,56
"956",50,2282,165,24,0,56
"957",50,4452,165,47,0,56
"958",50,4465,165,47,0,56
"959",50,4483,165,47,0,56
"960",50,4495,165,47,0,56
"961",50,5369,165,56,0,56
"962",50,5416,165,56,NA,NA
"963",50,6255,165,65,0,56
"964",50,6260,165,65,0,56
"965",50,6291,165,65,0,56
"966",50,6316,165,65,0,56
"967",50,6329,165,65,0,56
"968",50,6490,165,67,0,56
"969",50,6772,165,70,1,56
"970",50,6776,165,70,NA,NA
"971",50,6782,165,70,1,56
"972",50,6794,165,70,1,56
"973",50,6907,165,72,NA,NA
"974",50,6966,165,72,1,56
"975",50,6972,165,72,1,56
"976",50,6991,165,72,1,56
"977",50,7136,165,74,0,56
"978",50,7152,165,74,0,56
"979",50,7156,165,74,0,56
"980",50,7159,165,74,0,56
"981",50,7169,165,74,0,56
"982",50,1698,166,18,0,56
"983",50,2185,166,23,0,56
"984",50,2240,166,23,0,56
"985",50,2243,166,23,NA,NA
"986",50,2251,166,23,0,56
"987",50,2279,166,24,0,56
"988",50,2335,166,24,0,56
"989",50,4425,166,47,0,56
"990",50,4442,166,47,0,56
"991",50,5341,166,56,0,56
"992",50,5385,166,56,0,56
"993",50,5431,166,56,NA,NA
"994",50,6257,166,65,0,56
"995",50,6288,166,65,0,56
"996",50,6306,166,65,0,56
"997",50,6317,166,65,0,56
"998",50,6318,166,65,0,56
"999",50,6320,166,65,0,56
"1000",50,6338,166,65,0,56
"1001",50,6442,166,67,0,56
"1002",50,6498,166,67,0,56
"1003",50,6745,166,70,1,56
"1004",50,7093,166,74,0,56
"1005",50,7097,166,74,0,56
"1006",50,7144,166,74,0,56
"1007",50,2289,167,24,0,56
"1008",50,2365,167,24,0,56
"1009",50,4459,167,47,0,56
"1010",50,5356,167,56,0,56
"1011",50,5379,167,56,0,56
"1012",50,5390,167,56,0,56
"1013",50,5391,167,56,0,56
"1014",50,6271,167,65,0,56
"1015",50,6278,167,65,0,56
"1016",50,6283,167,65,0,56
"1017",50,6296,167,65,0,56
"1018",50,6301,167,65,NA,NA
"1019",50,6475,167,67,0,56
"1020",50,6990,167,72,1,56
"1021",50,1745,168,18,0,56
"1022",50,1750,168,18,0,56
"1023",50,2184,168,23,0,56
"1024",50,2187,168,23,0,56
"1025",50,2230,168,23,0,56
"1026",50,2291,168,24,0,56
"1027",50,2303,168,24,0,56
"1028",50,4420,168,47,0,56
"1029",50,5418,168,56,NA,NA
"1030",50,6285,168,65,0,56
"1031",50,6286,168,65,0,56
"1032",50,6432,168,67,0,56
"1033",50,6760,168,70,1,56
"1034",50,6806,168,70,1,56
"1035",50,7112,168,74,0,56
"1036",50,7131,168,74,0,56
"1037",50,7164,168,74,NA,NA
"1038",50,7165,168,74,0,56
"1039",50,7175,168,74,0,56
"1040",50,2199,169,23,0,56
"1041",50,2213,169,23,0,56
"1042",50,2253,169,23,0,56
"1043",50,2260,169,23,0,56
"1044",50,2262,169,23,0,56
"1045",50,2293,169,24,0,56
"1046",50,2311,169,24,0,56
"1047",50,2361,169,24,0,56
"1048",50,2565,169,27,0,56
"1049",50,4435,169,47,0,56
"1050",50,4445,169,47,0,56
"1051",50,5371,169,56,0,56
"1052",50,5401,169,56,0,56
"1053",50,5404,169,56,0,56
"1054",50,6262,169,65,0,56
"1055",50,6294,169,65,0,56
"1056",50,6300,169,65,0,56
"1057",50,6914,169,72,1,56
"1058",50,6946,169,72,1,56
"1059",50,6985,169,72,1,56
"1060",50,7122,169,74,0,56
"1061",50,7173,169,74,0,56
"1062",50,2174,170,23,0,56
"1063",50,2175,170,23,0,56
"1064",50,2221,170,23,0,56
"1065",50,2237,170,23,0,56
"1066",50,2241,170,23,NA,NA
"1067",50,2297,170,24,0,56
"1068",50,2436,170,25,1,56
"1069",50,4421,170,47,0,56
"1070",50,4448,170,47,0,56
"1071",50,4463,170,47,0,56
"1072",50,4505,170,47,0,56
"1073",50,5353,170,56,0,56
"1074",50,5415,170,56,0,56
"1075",50,5417,170,56,0,56
"1076",50,6725,170,70,1,56
"1077",50,6737,170,70,1,56
"1078",50,6751,170,70,1,56
"1079",50,6802,170,70,NA,NA
"1080",50,6988,170,72,1,56
"1081",50,7103,170,74,0,56
"1082",50,7155,170,74,0,56
"1083",50,1773,171,18,0,56
"1084",50,2326,171,24,0,56
"1085",50,2445,171,25,NA,NA
"1086",50,4481,171,47,0,56
"1087",50,4496,171,47,0,56
"1088",50,4502,171,47,0,56
"1089",50,5335,171,56,0,56
"1090",50,5419,171,56,0,56
"1091",50,6258,171,65,0,56
"1092",50,6282,171,65,0,56
"1093",50,6759,171,70,1,56
"1094",50,6764,171,70,1,56
"1095",50,6908,171,72,1,56
"1096",50,6933,171,72,1,56
"1097",50,7090,171,74,0,56
"1098",50,7092,171,74,0,56
"1099",50,7114,171,74,NA,NA
"1100",50,7123,171,74,0,56
"1101",50,7157,171,74,0,56
"1102",50,7182,171,74,0,56
"1103",50,7187,171,74,0,56
"1104",50,2182,172,23,0,56
"1105",50,2212,172,23,0,56
"1106",50,2228,172,23,0,56
"1107",50,2232,172,23,0,56
"1108",50,2276,172,24,0,56
"1109",50,2336,172,24,0,56
"1110",50,2628,172,27,0,56
"1111",50,4418,172,47,0,56
"1112",50,4470,172,47,0,56
"1113",50,4566,172,48,0,56
"1114",50,5352,172,56,0,56
"1115",50,5368,172,56,0,56
"1116",50,6273,172,65,0,56
"1117",50,6276,172,65,0,56
"1118",50,6293,172,65,0,56
"1119",50,6962,172,72,1,56
"1120",50,7000,172,72,NA,NA
"1121",50,7121,172,74,0,56
"1122",50,7139,172,74,0,56
"1123",50,7146,172,74,0,56
"1124",50,7168,172,74,0,56
"1125",50,1710,173,18,0,56
"1126",50,1713,173,18,0,56
"1127",50,1731,173,18,NA,NA
"1128",50,1775,173,18,0,56
"1129",50,2186,173,23,0,56
"1130",50,2189,173,23,0,56
"1131",50,2234,173,23,0,56
"1132",50,2235,173,23,0,56
"1133",50,2261,173,23,0,56
"1134",50,2265,173,24,0,56
"1135",50,2268,173,24,0,56
"1136",50,2345,173,24,0,56
"1137",50,2346,173,24,0,56
"1138",50,4426,173,47,0,56
"1139",50,4447,173,47,0,56
"1140",50,4489,173,47,0,56
"1141",50,4490,173,47,0,56
"1142",50,4493,173,47,NA,NA
"1143",50,5366,173,56,0,56
"1144",50,5405,173,56,NA,NA
"1145",50,5423,173,56,0,56
"1146",50,6304,173,65,0,56
"1147",50,6443,173,67,0,56
"1148",50,6744,173,70,1,56
"1149",50,6932,173,72,1,56
"1150",50,7147,173,74,NA,NA
"1151",50,7149,173,74,0,56
"1152",50,7163,173,74,NA,NA
"1153",50,7166,173,74,0,56
"1154",50,7180,173,74,0,56
"1155",50,1732,174,18,0,56
"1156",50,1777,174,18,0,56
"1157",50,2190,174,23,0,56
"1158",50,2198,174,23,NA,NA
"1159",50,2263,174,23,0,56
"1160",50,2347,174,24,NA,NA
"1161",50,2356,174,24,0,56
"1162",50,2359,174,24,0,56
"1163",50,2604,174,27,0,56
"1164",50,4451,174,47,0,56
"1165",50,4482,174,47,0,56
"1166",50,5337,174,56,0,56
"1167",50,5355,174,56,0,56
"1168",50,5375,174,56,0,56
"1169",50,5393,174,56,NA,NA
"1170",50,5398,174,56,0,56
"1171",50,6259,174,65,NA,NA
"1172",50,6274,174,65,0,56
"1173",50,6319,174,65,0,56
"1174",50,6506,174,67,0,56
"1175",50,6784,174,70,1,56
"1176",50,6911,174,72,1,56
"1177",50,7140,174,74,0,56
"1178",50,7153,174,74,0,56
"1179",50,7188,174,74,0,56
"1180",50,1725,175,18,0,56
"1181",50,2179,175,23,0,56
"1182",50,2192,175,23,0,56
"1183",50,2247,175,23,0,56
"1184",50,2323,175,24,0,56
"1185",50,2324,175,24,0,56
"1186",50,4439,175,47,0,56
"1187",50,5354,175,56,0,56
"1188",50,5377,175,56,0,56
"1189",50,5432,175,56,0,56
"1190",50,6292,175,65,0,56
"1191",50,6308,175,65,0,56
"1192",50,6313,175,65,0,56
"1193",50,6765,175,70,1,56
"1194",50,6930,175,72,1,56
"1195",50,6963,175,72,1,56
"1196",50,7137,175,74,0,56
"1197",50,7186,175,74,0,56
"1198",50,8706,175,90,0,56
"1199",50,1734,176,18,0,56
"1200",50,1744,176,18,0,56
"1201",50,2166,176,23,0,56
"1202",50,2167,176,23,0,56
"1203",50,2197,176,23,0,56
"1204",50,2211,176,23,0,56
"1205",50,2284,176,24,0,56
"1206",50,2340,176,24,0,56
"1207",50,2352,176,24,0,56
"1208",50,2357,176,24,0,56
"1209",50,4498,176,47,0,56
"1210",50,4503,176,47,0,56
"1211",50,5406,176,56,0,56
"1212",50,5430,176,56,0,56
"1213",50,6284,176,65,NA,NA
"1214",50,6777,176,70,1,56
"1215",50,7002,176,72,1,56
"1216",50,7101,176,74,0,56
"1217",50,7107,176,74,0,56
"1218",50,7116,176,74,0,56
"1219",50,7129,176,74,0,56
"1220",50,7184,176,74,0,56
"1221",50,1716,177,18,0,56
"1222",50,2210,177,23,0,56
"1223",50,2248,177,23,0,56
"1224",50,2337,177,24,0,56
"1225",50,2360,177,24,0,56
"1226",50,2364,177,24,0,56
"1227",50,3679,177,38,0,56
"1228",50,4548,177,48,0,56
"1229",50,5360,177,56,0,56
"1230",50,5386,177,56,0,56
"1231",50,5427,177,56,0,56
"1232",50,6309,177,65,0,56
"1233",50,6311,177,65,0,56
"1234",50,6936,177,72,1,56
"1235",50,7102,177,74,0,56
"1236",50,7106,177,74,NA,NA
"1237",50,7151,177,74,0,56
"1238",50,7181,177,74,0,56
"1239",50,2219,178,23,0,56
"1240",50,2245,178,23,0,56
"1241",50,2254,178,23,0,56
"1242",50,2258,178,23,0,56
"1243",50,2266,178,24,0,56
"1244",50,2294,178,24,NA,NA
"1245",50,2314,178,24,0,56
"1246",50,2325,178,24,0,56
"1247",50,2339,178,24,0,56
"1248",50,4431,178,47,0,56
"1249",50,4458,178,47,0,56
"1250",50,4513,178,47,0,56
"1251",50,5351,178,56,0,56
"1252",50,5395,178,56,0,56
"1253",50,5412,178,56,NA,NA
"1254",50,6256,178,65,0,56
"1255",50,6277,178,65,0,56
"1256",50,6328,178,65,0,56
"1257",50,6761,178,70,1,56
"1258",50,6909,178,72,NA,NA
"1259",50,7158,178,74,NA,NA
"1260",50,7162,178,74,0,56
"1261",50,7177,178,74,0,56
"1262",50,7190,178,74,0,56
"1263",50,1704,179,18,0,56
"1264",50,1719,179,18,0,56
"1265",50,1757,179,18,0,56
"1266",50,2238,179,23,0,56
"1267",50,2428,179,25,1,56
"1268",50,2580,179,27,0,56
"1269",50,2597,179,27,0,56
"1270",50,4480,179,47,0,56
"1271",50,5344,179,56,0,56
"1272",50,5424,179,56,0,56
"1273",50,6916,179,72,NA,NA
"1274",50,6935,179,72,NA,NA
"1275",50,6974,179,72,1,56
"1276",50,7174,179,74,0,56
"1277",50,1703,180,18,0,56
"1278",50,2164,180,23,0,56
"1279",50,2176,180,23,0,56
"1280",50,2183,180,23,0,56
"1281",50,2206,180,23,0,56
"1282",50,2209,180,23,0,56
"1283",50,2231,180,23,0,56
"1284",50,2270,180,24,0,56
"1285",50,2272,180,24,0,56
"1286",50,2281,180,24,0,56
"1287",50,2286,180,24,0,56
"1288",50,2344,180,24,0,56
"1289",50,2348,180,24,0,56
"1290",50,2353,180,24,0,56
"1291",50,4424,180,47,0,56
"1292",50,4427,180,47,NA,NA
"1293",50,4453,180,47,0,56
"1294",50,4479,180,47,0,56
"1295",50,4510,180,47,0,56
"1296",50,4578,180,48,0,56
"1297",50,5333,180,56,0,56
"1298",50,5408,180,56,0,56
"1299",50,6929,180,72,1,56
"1300",50,7091,180,74,0,56
"1301",50,7113,180,74,0,56
"1302",50,7124,180,74,0,56
"1303",50,7150,180,74,0,56
"1304",50,1728,181,18,0,56
"1305",50,1738,181,18,0,56
"1306",50,1752,181,18,0,56
"1307",50,2172,181,23,0,56
"1308",50,2191,181,23,0,56
"1309",50,4449,181,47,0,56
"1310",50,4571,181,48,0,56
"1311",50,4591,181,48,0,56
"1312",50,5340,181,56,0,56
"1313",50,5373,181,56,0,56
"1314",50,5428,181,56,0,56
"1315",50,6912,181,72,1,56
"1316",50,6922,181,72,1,56
"1317",50,6939,181,72,1,56
"1318",50,6957,181,72,1,56
"1319",50,6995,181,72,1,56
"1320",50,7100,181,74,0,56
"1321",50,7170,181,74,0,56
"1322",50,8736,181,90,0,56
"1323",50,1776,182,18,0,56
"1324",50,2194,182,23,0,56
"1325",50,2203,182,23,NA,NA
"1326",50,2208,182,23,0,56
"1327",50,2225,182,23,NA,NA
"1328",50,2233,182,23,NA,NA
"1329",50,2239,182,23,0,56
"1330",50,2246,182,23,0,56
"1331",50,2252,182,23,0,56
"1332",50,2256,182,23,0,56
"1333",50,2257,182,23,0,56
"1334",50,2319,182,24,0,56
"1335",50,2320,182,24,0,56
"1336",50,2331,182,24,0,56
"1337",50,2332,182,24,0,56
"1338",50,2586,182,27,0,56
"1339",50,2629,182,27,0,56
"1340",50,3604,182,38,0,56
"1341",50,4455,182,47,0,56
"1342",50,4456,182,47,NA,NA
"1343",50,4494,182,47,0,56
"1344",50,4501,182,47,0,56
"1345",50,4520,182,48,0,56
"1346",50,5345,182,56,0,56
"1347",50,5364,182,56,0,56
"1348",50,5383,182,56,0,56
"1349",50,6254,182,65,0,56
"1350",50,6270,182,65,0,56
"1351",50,6971,182,72,1,56
"1352",50,6987,182,72,1,56
"1353",50,6993,182,72,1,56
"1354",50,7098,182,74,0,56
"1355",50,7148,182,74,0,56
"1356",50,8716,182,90,0,56
"1357",50,8745,182,90,0,56
"1358",50,1772,183,18,NA,NA
"1359",50,2168,183,23,0,56
"1360",50,2201,183,23,0,56
"1361",50,2205,183,23,0,56
"1362",50,2220,183,23,0,56
"1363",50,2312,183,24,0,56
"1364",50,2321,183,24,0,56
"1365",50,2350,183,24,0,56
"1366",50,4507,183,47,0,56
"1367",50,5363,183,56,0,56
"1368",50,5381,183,56,0,56
"1369",50,6785,183,70,1,56
"1370",50,6913,183,72,1,56
"1371",50,6917,183,72,1,56
"1372",50,6919,183,72,1,56
"1373",50,6941,183,72,1,56
"1374",50,6984,183,72,1,56
"1375",50,6999,183,72,1,56
"1376",50,7110,183,74,0,56
"1377",50,7134,183,74,0,56
"1378",50,7192,183,74,NA,NA
"1379",50,8686,183,90,0,56
"1380",50,8762,183,90,0,56
"1381",50,2223,184,23,NA,NA
"1382",50,2250,184,23,0,56
"1383",50,2302,184,24,0,56
"1384",50,2305,184,24,0,56
"1385",50,2351,184,24,0,56
"1386",50,4441,184,47,0,56
"1387",50,4461,184,47,0,56
"1388",50,5420,184,56,NA,NA
"1389",50,6268,184,65,0,56
"1390",50,6918,184,72,1,56
"1391",50,6920,184,72,1,56
"1392",50,6926,184,72,1,56
"1393",50,6989,184,72,NA,NA
"1394",50,7099,184,74,0,56
"1395",50,7133,184,74,0,56
"1396",50,8731,184,90,0,56
"1397",50,1729,185,18,0,56
"1398",50,2165,185,23,0,56
"1399",50,2188,185,23,0,56
"1400",50,2215,185,23,0,56
"1401",50,2275,185,24,0,56
"1402",50,2328,185,24,0,56
"1403",50,2634,185,27,0,56
"1404",50,3677,185,38,0,56
"1405",50,4446,185,47,0,56
"1406",50,4522,185,48,0,56
"1407",50,5347,185,56,0,56
"1408",50,5382,185,56,0,56
"1409",50,6975,185,72,1,56
"1410",50,6981,185,72,1,56
"1411",50,7117,185,74,0,56
"1412",50,7142,185,74,0,56
"1413",50,7145,185,74,0,56
"1414",50,1756,186,18,0,56
"1415",50,1765,186,18,0,56
"1416",50,1774,186,18,NA,NA
"1417",50,2300,186,24,0,56
"1418",50,2310,186,24,0,56
"1419",50,2318,186,24,NA,NA
"1420",50,2363,186,24,0,56
"1421",50,2588,186,27,0,56
"1422",50,3617,186,38,0,56
"1423",50,3624,186,38,0,56
"1424",50,3626,186,38,NA,NA
"1425",50,3669,186,38,0,56
"1426",50,4488,186,47,0,56
"1427",50,4509,186,47,0,56
"1428",50,4538,186,48,0,56
"1429",50,6938,186,72,1,56
"1430",50,6956,186,72,1,56
"1431",50,8977,186,92,0,56
"1432",50,2244,187,23,0,56
"1433",50,2307,187,24,0,56
"1434",50,2397,187,25,1,56
"1435",50,2567,187,27,0,56
"1436",50,2568,187,27,0,56
"1437",50,2578,187,27,0,56
"1438",50,2610,187,27,0,56
"1439",50,7132,187,74,0,56
"1440",50,8711,187,90,0,56
"1441",50,1759,188,18,0,56
"1442",50,2200,188,23,0,56
"1443",50,2202,188,23,0,56
"1444",50,2255,188,23,0,56
"1445",50,2343,188,24,0,56
"1446",50,2603,188,27,0,56
"1447",50,4433,188,47,0,56
"1448",50,4487,188,47,NA,NA
"1449",50,4517,188,48,0,56
"1450",50,4575,188,48,0,56
"1451",50,5336,188,56,0,56
"1452",50,5400,188,56,0,56
"1453",50,6950,188,72,1,56
"1454",50,7176,188,74,0,56
"1455",50,8715,188,90,0,56
"1456",50,1753,189,18,0,56
"1457",50,1771,189,18,0,56
"1458",50,2327,189,24,NA,NA
"1459",50,2372,189,25,1,56
"1460",50,4500,189,47,0,56
"1461",50,4577,189,48,0,56
"1462",50,4593,189,48,NA,NA
"1463",50,4640,189,49,0,56
"1464",50,6770,189,70,1,56
"1465",50,6915,189,72,1,56
"1466",50,6937,189,72,1,56
"1467",50,7119,189,74,0,56
"1468",50,7126,189,74,0,56
"1469",50,8742,189,90,0,56
"1470",50,8772,189,90,0,56
"1471",50,1761,190,18,0,56
"1472",50,2214,190,23,NA,NA
"1473",50,2442,190,25,1,56
"1474",50,2561,190,27,0,56
"1475",50,2582,190,27,0,56
"1476",50,2583,190,27,0,56
"1477",50,2589,190,27,0,56
"1478",50,2605,190,27,0,56
"1479",50,3674,190,38,0,56
"1480",50,3678,190,38,0,56
"1481",50,4473,190,47,0,56
"1482",50,5362,190,56,0,56
"1483",50,5365,190,56,0,56
"1484",50,5434,190,56,0,56
"1485",50,6921,190,72,1,56
"1486",50,6994,190,72,1,56
"1487",50,7105,190,74,0,56
"1488",50,7108,190,74,0,56
"1489",50,8758,190,90,0,56
"1490",50,1740,191,18,0,56
"1491",50,2170,191,23,0,56
"1492",50,2193,191,23,0,56
"1493",50,2227,191,23,0,56
"1494",50,2288,191,24,0,56
"1495",50,2304,191,24,0,56
"1496",50,2342,191,24,0,56
"1497",50,2600,191,27,NA,NA
"1498",50,2626,191,27,NA,NA
"1499",50,4423,191,47,0,56
"1500",50,4596,191,48,NA,NA
"1501",50,6978,191,72,1,56
"1502",50,8674,191,90,0,56
"1503",50,8737,191,90,0,56
"1504",50,8748,191,90,NA,NA
"1505",50,8757,191,90,0,56
"1506",50,8767,191,90,0,56
"1507",50,1701,192,18,0,56
"1508",50,1707,192,18,0,56
"1509",50,2278,192,24,0,56
"1510",50,2292,192,24,NA,NA
"1511",50,2313,192,24,0,56
"1512",50,2443,192,25,NA,NA
"1513",50,3639,192,38,NA,NA
"1514",50,4430,192,47,0,56
"1515",50,5422,192,56,0,56
"1516",50,8735,192,90,0,56
"1517",50,2195,193,23,0,56
"1518",50,2295,193,24,0,56
"1519",50,2333,193,24,0,56
"1520",50,2572,193,27,0,56
"1521",50,2612,193,27,0,56
"1522",50,2614,193,27,0,56
"1523",50,3616,193,38,0,56
"1524",50,3633,193,38,0,56
"1525",50,4532,193,48,0,56
"1526",50,4564,193,48,0,56
"1527",50,4588,193,48,0,56
"1528",50,5414,193,56,0,56
"1529",50,6927,193,72,1,56
"1530",50,6965,193,72,1,56
"1531",50,7130,193,74,NA,NA
"1532",50,8717,193,90,0,56
"1533",50,2264,194,24,0,56
"1534",50,2301,194,24,0,56
"1535",50,2341,194,24,0,56
"1536",50,2367,194,25,1,56
"1537",50,2391,194,25,1,56
"1538",50,3602,194,38,NA,NA
"1539",50,3612,194,38,0,56
"1540",50,3621,194,38,NA,NA
"1541",50,4695,194,49,0,56
"1542",50,6045,194,62,1,56
"1543",50,6727,194,70,1,56
"1544",50,6998,194,72,1,56
"1545",50,7120,194,74,0,56
"1546",50,8705,194,90,0,56
"1547",50,8720,194,90,0,56
"1548",50,8721,194,90,0,56
"1549",50,8733,194,90,NA,NA
"1550",50,8956,194,92,0,56
"1551",50,1726,195,18,0,56
"1552",50,1730,195,18,0,56
"1553",50,2274,195,24,0,56
"1554",50,2296,195,24,0,56
"1555",50,2349,195,24,0,56
"1556",50,2569,195,27,0,56
"1557",50,2587,195,27,0,56
"1558",50,2593,195,27,0,56
"1559",50,2598,195,27,0,56
"1560",50,3658,195,38,0,56
"1561",50,4508,195,47,0,56
"1562",50,4547,195,48,0,56
"1563",50,6337,195,65,0,56
"1564",50,6931,195,72,1,56
"1565",50,6943,195,72,1,56
"1566",50,6949,195,72,1,56
"1567",50,6977,195,72,NA,NA
"1568",50,6986,195,72,1,56
"1569",50,8678,195,90,0,56
"1570",50,8710,195,90,0,56
"1571",50,8779,195,90,0,56
"1572",50,9199,195,95,NA,NA
"1573",50,1767,196,18,0,56
"1574",50,2298,196,24,0,56
"1575",50,2570,196,27,0,56
"1576",50,2615,196,27,0,56
"1577",50,4518,196,48,0,56
"1578",50,4600,196,48,0,56
"1579",50,5388,196,56,0,56
"1580",50,6953,196,72,1,56
"1581",50,6964,196,72,1,56
"1582",50,6973,196,72,1,56
"1583",50,6982,196,72,1,56
"1584",50,8695,196,90,0,56
"1585",50,8719,196,90,0,56
"1586",50,1743,197,18,0,56
"1587",50,1769,197,18,0,56
"1588",50,2354,197,24,0,56
"1589",50,2362,197,24,0,56
"1590",50,2596,197,27,NA,NA
"1591",50,2608,197,27,0,56
"1592",50,2631,197,27,0,56
"1593",50,3644,197,38,0,56
"1594",50,3665,197,38,0,56
"1595",50,3672,197,38,0,56
"1596",50,4531,197,48,NA,NA
"1597",50,4550,197,48,0,56
"1598",50,4608,197,48,NA,NA
"1599",50,6955,197,72,1,56
"1600",50,6959,197,72,NA,NA
"1601",50,6968,197,72,1,56
"1602",50,8680,197,90,0,56
"1603",50,8698,197,90,0,56
"1604",50,8734,197,90,NA,NA
"1605",50,8756,197,90,0,56
"1606",50,2571,198,27,0,56
"1607",50,2576,198,27,NA,NA
"1608",50,2581,198,27,0,56
"1609",50,2606,198,27,0,56
"1610",50,2620,198,27,0,56
"1611",50,2637,198,27,0,56
"1612",50,2639,198,27,0,56
"1613",50,3614,198,38,0,56
"1614",50,3652,198,38,0,56
"1615",50,3675,198,38,0,56
"1616",50,4524,198,48,NA,NA
"1617",50,4539,198,48,0,56
"1618",50,4549,198,48,0,56
"1619",50,4568,198,48,NA,NA
"1620",50,6925,198,72,1,56
"1621",50,6952,198,72,NA,NA
"1622",50,7001,198,72,1,56
"1623",50,7154,198,74,0,56
"1624",50,7191,198,74,0,56
"1625",50,8689,198,90,0,56
"1626",50,8713,198,90,0,56
"1627",50,8749,198,90,0,56
"1628",50,2376,199,25,1,56
"1629",50,2377,199,25,1,56
"1630",50,2633,199,27,0,56
"1631",50,4602,199,48,0,56
"1632",50,4605,199,48,0,56
"1633",50,5334,199,56,0,56
"1634",50,6958,199,72,1,56
"1635",50,8679,199,90,0,56
"1636",50,8726,199,90,0,56
"1637",50,8728,199,90,0,56
"1638",50,2389,200,25,1,56
"1639",50,2431,200,25,1,56
"1640",50,2560,200,27,0,56
"1641",50,3600,200,38,0,56
"1642",50,3640,200,38,0,56
"1643",50,3688,200,38,0,56
"1644",50,4476,200,47,0,56
"1645",50,4528,200,48,0,56
"1646",50,4558,200,48,NA,NA
"1647",50,4582,200,48,0,56
"1648",50,4595,200,48,0,56
"1649",50,4598,200,48,0,56
"1650",50,5357,200,56,0,56
"1651",50,6934,200,72,1,56
"1652",50,6967,200,72,NA,NA
"1653",50,6969,200,72,1,56
"1654",50,8676,200,90,0,56
"1655",50,8777,200,90,0,56
"1656",50,2306,201,24,NA,NA
"1657",50,2330,201,24,0,56
"1658",50,2387,201,25,1,56
"1659",50,2405,201,25,1,56
"1660",50,2607,201,27,0,56
"1661",50,2619,201,27,0,56
"1662",50,2621,201,27,0,56
"1663",50,3625,201,38,NA,NA
"1664",50,3653,201,38,0,56
"1665",50,3664,201,38,0,56
"1666",50,3671,201,38,NA,NA
"1667",50,4521,201,48,0,56
"1668",50,4586,201,48,0,56
"1669",50,6910,201,72,1,56
"1670",50,6940,201,72,1,56
"1671",50,6945,201,72,1,56
"1672",50,6951,201,72,1,56
"1673",50,6970,201,72,1,56
"1674",50,8669,201,90,0,56
"1675",50,8714,201,90,0,56
"1676",50,8723,201,90,0,56
"1677",50,8768,201,90,0,56
"1678",50,1720,202,18,0,56
"1679",50,1755,202,18,0,56
"1680",50,1766,202,18,NA,NA
"1681",50,2308,202,24,NA,NA
"1682",50,2410,202,25,1,56
"1683",50,2437,202,25,1,56
"1684",50,2584,202,27,NA,NA
"1685",50,3611,202,38,0,56
"1686",50,3647,202,38,0,56
"1687",50,4516,202,48,0,56
"1688",50,4567,202,48,0,56
"1689",50,5348,202,56,0,56
"1690",50,6001,202,62,1,56
