"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",60,785,177,8,1,56
"869",60,792,177,8,1,56
"870",60,1067,177,11,0,56
"871",60,1070,177,11,0,56
"872",60,1104,177,11,NA,NA
"873",60,1125,177,11,NA,NA
"874",60,2856,177,29,0,56
"875",60,7264,177,73,0,56
"876",60,7804,177,78,NA,NA
"877",60,7855,177,78,0,56
"878",60,180,178,2,1,56
"879",60,800,178,8,1,56
"880",60,6293,178,63,NA,NA
"881",60,7287,178,73,0,56
"882",60,7695,178,77,0,56
"883",60,7732,178,77,0,56
"884",60,7770,178,78,0,56
"885",60,9869,178,99,0,56
"886",60,9872,178,99,0,56
"887",60,139,179,2,1,56
"888",60,151,179,2,1,56
"889",60,218,179,2,1,56
"890",60,786,179,8,1,56
"891",60,1046,179,11,0,56
"892",60,1109,179,11,0,56
"893",60,2926,179,29,0,56
"894",60,7709,179,77,0,56
"895",60,7734,179,77,0,56
"896",60,7759,179,77,0,56
"897",60,7842,179,78,0,56
"898",60,7848,179,78,0,56
"899",60,9911,179,99,0,56
"900",60,9929,179,99,0,56
"901",60,112,180,2,1,56
"902",60,134,180,2,1,56
"903",60,206,180,2,1,56
"904",60,702,180,8,1,56
"905",60,736,180,8,1,56
"906",60,761,180,8,1,56
"907",60,1122,180,11,0,56
"908",60,7342,180,73,0,56
"909",60,9845,180,99,0,56
"910",60,184,181,2,1,56
"911",60,1083,181,11,0,56
"912",60,1890,181,19,1,56
"913",60,2920,181,29,0,56
"914",60,7828,181,78,0,56
"915",60,9850,181,99,0,56
"916",60,9867,181,99,0,56
"917",60,9889,181,99,0,56
"918",60,157,182,2,1,56
"919",60,194,182,2,1,56
"920",60,709,182,8,NA,NA
"921",60,758,182,8,1,56
"922",60,772,182,8,1,56
"923",60,798,182,8,1,56
"924",60,2932,182,29,0,56
"925",60,7694,182,77,0,56
"926",60,7831,182,78,0,56
"927",60,9253,182,92,0,56
"928",60,9846,182,99,0,56
"929",60,9857,182,99,0,56
"930",60,9881,182,99,0,56
"931",60,9892,182,99,0,56
"932",60,9935,182,99,0,56
"933",60,143,183,2,1,56
"934",60,150,183,2,1,56
"935",60,170,183,2,1,56
"936",60,223,183,2,1,56
"937",60,783,183,8,1,56
"938",60,1021,183,11,0,56
"939",60,1042,183,11,NA,NA
"940",60,1107,183,11,NA,NA
"941",60,1134,183,11,0,56
"942",60,2917,183,29,0,56
"943",60,7711,183,77,0,56
"944",60,7852,183,78,0,56
"945",60,9914,183,99,0,56
"946",60,110,184,2,1,56
"947",60,163,184,2,1,56
"948",60,190,184,2,1,56
"949",60,195,184,2,1,56
"950",60,200,184,2,1,56
"951",60,1025,184,11,0,56
"952",60,1045,184,11,0,56
"953",60,1051,184,11,0,56
"954",60,3243,184,33,0,56
"955",60,7797,184,78,0,56
"956",60,9931,184,99,0,56
"957",60,115,185,2,1,56
"958",60,154,185,2,1,56
"959",60,188,185,2,1,56
"960",60,207,185,2,1,56
"961",60,226,185,2,1,56
"962",60,712,185,8,1,56
"963",60,1076,185,11,0,56
"964",60,2872,185,29,0,56
"965",60,2892,185,29,0,56
"966",60,2924,185,29,0,56
"967",60,6268,185,63,0,56
"968",60,7738,185,77,0,56
"969",60,9706,185,97,1,56
"970",60,9839,185,99,0,56
"971",60,9852,185,99,0,56
"972",60,9876,185,99,0,56
"973",60,9898,185,99,0,56
"974",60,116,186,2,1,56
"975",60,119,186,2,NA,NA
"976",60,159,186,2,NA,NA
"977",60,181,186,2,1,56
"978",60,199,186,2,1,56
"979",60,221,186,2,1,56
"980",60,2832,186,29,0,56
"981",60,2840,186,29,0,56
"982",60,9840,186,99,0,56
"983",60,127,187,2,1,56
"984",60,135,187,2,1,56
"985",60,176,187,2,1,56
"986",60,177,187,2,1,56
"987",60,764,187,8,1,56
"988",60,1066,187,11,0,56
"989",60,1844,187,19,1,56
"990",60,2838,187,29,0,56
"991",60,2852,187,29,0,56
"992",60,2881,187,29,0,56
"993",60,6254,187,63,0,56
"994",60,6326,187,63,0,56
"995",60,7306,187,73,0,56
"996",60,7731,187,77,0,56
"997",60,7787,187,78,0,56
"998",60,7794,187,78,0,56
"999",60,9896,187,99,0,56
"1000",60,9921,187,99,0,56
"1001",60,140,188,2,1,56
"1002",60,158,188,2,1,56
"1003",60,165,188,2,NA,NA
"1004",60,192,188,2,1,56
"1005",60,323,188,3,0,56
"1006",60,705,188,8,1,56
"1007",60,784,188,8,1,56
"1008",60,1861,188,19,NA,NA
"1009",60,2844,188,29,NA,NA
"1010",60,7763,188,77,0,56
"1011",60,7765,188,77,0,56
"1012",60,7786,188,78,0,56
"1013",60,9843,188,99,NA,NA
"1014",60,9870,188,99,0,56
"1015",60,9875,188,99,0,56
"1016",60,120,189,2,1,56
"1017",60,121,189,2,1,56
"1018",60,122,189,2,1,56
"1019",60,123,189,2,1,56
"1020",60,202,189,2,1,56
"1021",60,205,189,2,1,56
"1022",60,208,189,2,1,56
"1023",60,217,189,2,1,56
"1024",60,225,189,2,1,56
"1025",60,721,189,8,NA,NA
"1026",60,746,189,8,1,56
"1027",60,1030,189,11,0,56
"1028",60,2835,189,29,NA,NA
"1029",60,2845,189,29,0,56
"1030",60,2873,189,29,0,56
"1031",60,9865,189,99,0,56
"1032",60,9873,189,99,0,56
"1033",60,9890,189,99,0,56
"1034",60,9891,189,99,0,56
"1035",60,9907,189,99,0,56
"1036",60,9915,189,99,0,56
"1037",60,117,190,2,1,56
"1038",60,141,190,2,1,56
"1039",60,178,190,2,1,56
"1040",60,213,190,2,1,56
"1041",60,215,190,2,NA,NA
"1042",60,741,190,8,1,56
"1043",60,777,190,8,1,56
"1044",60,778,190,8,1,56
"1045",60,780,190,8,1,56
"1046",60,802,190,8,1,56
"1047",60,1889,190,19,1,56
"1048",60,2871,190,29,0,56
"1049",60,2875,190,29,0,56
"1050",60,3247,190,33,0,56
"1051",60,7698,190,77,0,56
"1052",60,7745,190,77,NA,NA
"1053",60,9834,190,99,0,56
"1054",60,9888,190,99,0,56
"1055",60,9923,190,99,0,56
"1056",60,9933,190,99,0,56
"1057",60,152,191,2,1,56
"1058",60,166,191,2,1,56
"1059",60,183,191,2,NA,NA
"1060",60,203,191,2,NA,NA
"1061",60,726,191,8,1,56
"1062",60,762,191,8,1,56
"1063",60,768,191,8,NA,NA
"1064",60,1085,191,11,0,56
"1065",60,2837,191,29,0,56
"1066",60,2854,191,29,0,56
"1067",60,7727,191,77,0,56
"1068",60,7742,191,77,0,56
"1069",60,7784,191,78,0,56
"1070",60,9227,191,92,0,56
"1071",60,9887,191,99,0,56
"1072",60,138,192,2,1,56
"1073",60,142,192,2,1,56
"1074",60,179,192,2,1,56
"1075",60,193,192,2,NA,NA
"1076",60,196,192,2,1,56
"1077",60,201,192,2,1,56
"1078",60,210,192,2,1,56
"1079",60,2859,192,29,0,56
"1080",60,2883,192,29,0,56
"1081",60,2904,192,29,0,56
"1082",60,2905,192,29,0,56
"1083",60,2922,192,29,NA,NA
"1084",60,9883,192,99,0,56
"1085",60,9924,192,99,0,56
"1086",60,113,193,2,1,56
"1087",60,148,193,2,1,56
"1088",60,169,193,2,1,56
"1089",60,189,193,2,1,56
"1090",60,710,193,8,1,56
"1091",60,732,193,8,1,56
"1092",60,1826,193,19,1,56
"1093",60,2849,193,29,0,56
"1094",60,2886,193,29,0,56
"1095",60,3211,193,33,0,56
"1096",60,3248,193,33,0,56
"1097",60,6272,193,63,0,56
"1098",60,6328,193,63,0,56
"1099",60,9842,193,99,0,56
"1100",60,9855,193,99,0,56
"1101",60,9886,193,99,NA,NA
"1102",60,9903,193,99,0,56
"1103",60,9904,193,99,NA,NA
"1104",60,9919,193,99,0,56
"1105",60,162,194,2,1,56
"1106",60,164,194,2,1,56
"1107",60,756,194,8,1,56
"1108",60,1805,194,19,1,56
"1109",60,2896,194,29,0,56
"1110",60,2930,194,29,0,56
"1111",60,6264,194,63,0,56
"1112",60,6274,194,63,0,56
"1113",60,7692,194,77,0,56
"1114",60,9172,194,92,0,56
"1115",60,9836,194,99,0,56
"1116",60,9838,194,99,0,56
"1117",60,9859,194,99,0,56
"1118",60,9863,194,99,0,56
"1119",60,9868,194,99,NA,NA
"1120",60,9899,194,99,0,56
"1121",60,9918,194,99,0,56
"1122",60,9926,194,99,0,56
"1123",60,191,195,2,1,56
"1124",60,722,195,8,1,56
"1125",60,782,195,8,1,56
"1126",60,803,195,8,1,56
"1127",60,1888,195,19,1,56
"1128",60,2831,195,29,0,56
"1129",60,2833,195,29,0,56
"1130",60,2834,195,29,0,56
"1131",60,2866,195,29,0,56
"1132",60,2874,195,29,0,56
"1133",60,2914,195,29,0,56
"1134",60,2919,195,29,0,56
"1135",60,2923,195,29,NA,NA
"1136",60,6224,195,63,0,56
"1137",60,7333,195,73,0,56
"1138",60,7704,195,77,0,56
"1139",60,7729,195,77,NA,NA
"1140",60,9851,195,99,0,56
"1141",60,9897,195,99,NA,NA
"1142",60,9920,195,99,NA,NA
"1143",60,172,196,2,1,56
"1144",60,185,196,2,1,56
"1145",60,216,196,2,NA,NA
"1146",60,236,196,3,0,56
"1147",60,241,196,3,0,56
"1148",60,727,196,8,1,56
"1149",60,731,196,8,1,56
"1150",60,747,196,8,1,56
"1151",60,2855,196,29,0,56
"1152",60,2902,196,29,0,56
"1153",60,2911,196,29,0,56
"1154",60,6235,196,63,0,56
"1155",60,7697,196,77,0,56
"1156",60,9837,196,99,0,56
"1157",60,9853,196,99,0,56
"1158",60,9854,196,99,0,56
"1159",60,9860,196,99,NA,NA
"1160",60,9871,196,99,0,56
"1161",60,9885,196,99,0,56
"1162",60,248,197,3,0,56
"1163",60,1860,197,19,1,56
"1164",60,1879,197,19,1,56
"1165",60,2843,197,29,0,56
"1166",60,2846,197,29,0,56
"1167",60,2850,197,29,0,56
"1168",60,2879,197,29,0,56
"1169",60,2901,197,29,0,56
"1170",60,2909,197,29,0,56
"1171",60,2912,197,29,0,56
"1172",60,2928,197,29,0,56
"1173",60,3273,197,33,0,56
"1174",60,6262,197,63,NA,NA
"1175",60,6265,197,63,0,56
"1176",60,6310,197,63,0,56
"1177",60,7715,197,77,0,56
"1178",60,7803,197,78,NA,NA
"1179",60,9841,197,99,0,56
"1180",60,9874,197,99,0,56
"1181",60,9894,197,99,0,56
"1182",60,9916,197,99,0,56
"1183",60,9925,197,99,0,56
"1184",60,128,198,2,1,56
"1185",60,137,198,2,NA,NA
"1186",60,197,198,2,1,56
"1187",60,724,198,8,1,56
"1188",60,796,198,8,1,56
"1189",60,3216,198,33,0,56
"1190",60,6236,198,63,0,56
"1191",60,6327,198,63,0,56
"1192",60,7696,198,77,NA,NA
"1193",60,7735,198,77,0,56
"1194",60,7755,198,77,NA,NA
"1195",60,7820,198,78,0,56
"1196",60,9847,198,99,0,56
"1197",60,9849,198,99,0,56
"1198",60,9858,198,99,0,56
"1199",60,9861,198,99,0,56
"1200",60,9878,198,99,0,56
"1201",60,124,199,2,1,56
"1202",60,126,199,2,1,56
"1203",60,336,199,3,0,56
"1204",60,733,199,8,1,56
"1205",60,743,199,8,NA,NA
"1206",60,767,199,8,1,56
"1207",60,775,199,8,1,56
"1208",60,1822,199,19,1,56
"1209",60,1834,199,19,1,56
"1210",60,1851,199,19,1,56
"1211",60,2867,199,29,0,56
"1212",60,2876,199,29,0,56
"1213",60,2884,199,29,NA,NA
"1214",60,2890,199,29,0,56
"1215",60,2894,199,29,0,56
"1216",60,2895,199,29,0,56
"1217",60,6242,199,63,0,56
"1218",60,6283,199,63,NA,NA
"1219",60,6284,199,63,0,56
"1220",60,6315,199,63,0,56
"1221",60,7720,199,77,0,56
"1222",60,7733,199,77,0,56
"1223",60,9844,199,99,0,56
"1224",60,9862,199,99,0,56
"1225",60,9864,199,99,NA,NA
"1226",60,9913,199,99,0,56
"1227",60,9932,199,99,0,56
"1228",60,111,200,2,1,56
"1229",60,734,200,8,1,56
"1230",60,739,200,8,1,56
"1231",60,749,200,8,1,56
"1232",60,769,200,8,1,56
"1233",60,771,200,8,NA,NA
"1234",60,791,200,8,1,56
"1235",60,797,200,8,1,56
"1236",60,1098,200,11,0,56
"1237",60,2868,200,29,0,56
"1238",60,2887,200,29,0,56
"1239",60,2897,200,29,0,56
"1240",60,2918,200,29,0,56
"1241",60,6253,200,63,NA,NA
"1242",60,9879,200,99,0,56
"1243",60,130,201,2,1,56
"1244",60,214,201,2,1,56
"1245",60,714,201,8,1,56
"1246",60,720,201,8,1,56
"1247",60,760,201,8,1,56
"1248",60,794,201,8,1,56
"1249",60,1845,201,19,1,56
"1250",60,2860,201,29,0,56
"1251",60,2899,201,29,0,56
"1252",60,2908,201,29,0,56
"1253",60,3223,201,33,0,56
"1254",60,3278,201,33,0,56
"1255",60,6234,201,63,0,56
"1256",60,6311,201,63,0,56
"1257",60,7753,201,77,0,56
"1258",60,9174,201,92,NA,NA
"1259",60,9895,201,99,0,56
"1260",60,133,202,2,1,56
"1261",60,187,202,2,1,56
"1262",60,284,202,3,0,56
"1263",60,703,202,8,1,56
"1264",60,706,202,8,1,56
"1265",60,708,202,8,NA,NA
"1266",60,790,202,8,1,56
"1267",60,1808,202,19,1,56
"1268",60,1810,202,19,1,56
"1269",60,2857,202,29,0,56
"1270",60,2858,202,29,0,56
"1271",60,2893,202,29,0,56
"1272",60,6286,202,63,0,56
"1273",60,7689,202,77,0,56
"1274",60,7721,202,77,0,56
"1275",60,7744,202,77,0,56
"1276",60,9893,202,99,0,56
"1277",60,9934,202,99,0,56
"1278",60,321,203,3,0,56
"1279",60,707,203,8,NA,NA
"1280",60,738,203,8,1,56
"1281",60,740,203,8,1,56
"1282",60,759,203,8,NA,NA
"1283",60,799,203,8,1,56
"1284",60,1813,203,19,1,56
"1285",60,1828,203,19,1,56
"1286",60,1842,203,19,1,56
"1287",60,2853,203,29,NA,NA
"1288",60,2891,203,29,0,56
"1289",60,2934,203,29,0,56
"1290",60,6228,203,63,0,56
"1291",60,6290,203,63,0,56
"1292",60,6304,203,63,0,56
"1293",60,6319,203,63,0,56
"1294",60,7761,203,77,0,56
"1295",60,9866,203,99,0,56
"1296",60,9906,203,99,0,56
"1297",60,9922,203,99,0,56
"1298",60,718,204,8,1,56
"1299",60,751,204,8,NA,NA
"1300",60,1825,204,19,1,56
"1301",60,1835,204,19,1,56
"1302",60,2847,204,29,NA,NA
"1303",60,2865,204,29,0,56
"1304",60,2870,204,29,0,56
"1305",60,2907,204,29,0,56
"1306",60,2929,204,29,0,56
"1307",60,6225,204,63,0,56
"1308",60,6256,204,63,0,56
"1309",60,6277,204,63,NA,NA
"1310",60,7717,204,77,NA,NA
"1311",60,7750,204,77,0,56
"1312",60,9835,204,99,0,56
"1313",60,9856,204,99,0,56
"1314",60,232,205,3,0,56
"1315",60,272,205,3,0,56
"1316",60,729,205,8,1,56
"1317",60,765,205,8,1,56
"1318",60,787,205,8,1,56
"1319",60,1830,205,19,1,56
"1320",60,1885,205,19,NA,NA
"1321",60,1895,205,19,1,56
"1322",60,2900,205,29,0,56
"1323",60,2903,205,29,0,56
"1324",60,2913,205,29,0,56
"1325",60,3260,205,33,0,56
"1326",60,6221,205,63,0,56
"1327",60,6285,205,63,0,56
"1328",60,6296,205,63,0,56
"1329",60,7690,205,77,0,56
"1330",60,7703,205,77,0,56
"1331",60,7712,205,77,0,56
"1332",60,7746,205,77,NA,NA
"1333",60,7764,205,77,0,56
"1334",60,211,206,2,1,56
"1335",60,287,206,3,0,56
"1336",60,295,206,3,0,56
"1337",60,312,206,3,0,56
"1338",60,715,206,8,1,56
"1339",60,1831,206,19,NA,NA
"1340",60,1849,206,19,1,56
"1341",60,1886,206,19,1,56
"1342",60,2836,206,29,0,56
"1343",60,2861,206,29,0,56
"1344",60,6276,206,63,0,56
"1345",60,7756,206,77,0,56
"1346",60,7760,206,77,0,56
"1347",60,9900,206,99,0,56
"1348",60,717,207,8,1,56
"1349",60,755,207,8,1,56
"1350",60,1799,207,19,1,56
"1351",60,1857,207,19,1,56
"1352",60,1897,207,19,1,56
"1353",60,2842,207,29,0,56
"1354",60,2878,207,29,0,56
"1355",60,2898,207,29,0,56
"1356",60,2927,207,29,0,56
"1357",60,3282,207,33,NA,NA
"1358",60,6248,207,63,0,56
"1359",60,6279,207,63,0,56
"1360",60,6291,207,63,0,56
"1361",60,6295,207,63,0,56
"1362",60,6309,207,63,0,56
"1363",60,9917,207,99,0,56
"1364",60,129,208,2,1,56
"1365",60,267,208,3,0,56
"1366",60,766,208,8,1,56
"1367",60,1814,208,19,1,56
"1368",60,1841,208,19,1,56
"1369",60,1878,208,19,1,56
"1370",60,1904,208,19,1,56
"1371",60,2925,208,29,NA,NA
"1372",60,3238,208,33,0,56
"1373",60,6214,208,63,0,56
"1374",60,6217,208,63,NA,NA
"1375",60,6218,208,63,0,56
"1376",60,6232,208,63,0,56
"1377",60,6241,208,63,0,56
"1378",60,6297,208,63,NA,NA
"1379",60,6305,208,63,0,56
"1380",60,7687,208,77,0,56
"1381",60,7707,208,77,0,56
"1382",60,9882,208,99,0,56
"1383",60,9928,208,99,0,56
"1384",60,735,209,8,1,56
"1385",60,774,209,8,1,56
"1386",60,804,209,8,1,56
"1387",60,1832,209,19,1,56
"1388",60,1866,209,19,1,56
"1389",60,1880,209,19,1,56
"1390",60,2882,209,29,0,56
"1391",60,2889,209,29,0,56
"1392",60,6251,209,63,0,56
"1393",60,6266,209,63,0,56
"1394",60,6302,209,63,0,56
"1395",60,6318,209,63,0,56
"1396",60,6320,209,63,0,56
"1397",60,7767,209,77,0,56
"1398",60,9178,209,92,NA,NA
"1399",60,269,210,3,0,56
"1400",60,335,210,3,0,56
"1401",60,752,210,8,1,56
"1402",60,757,210,8,1,56
"1403",60,1829,210,19,1,56
"1404",60,1848,210,19,1,56
"1405",60,1870,210,19,1,56
"1406",60,1871,210,19,1,56
"1407",60,1882,210,19,1,56
"1408",60,2910,210,29,0,56
"1409",60,3272,210,33,0,56
"1410",60,6222,210,63,0,56
"1411",60,6239,210,63,0,56
"1412",60,7714,210,77,0,56
"1413",60,7741,210,77,0,56
"1414",60,144,211,2,1,56
"1415",60,297,211,3,0,56
"1416",60,311,211,3,0,56
"1417",60,1801,211,19,1,56
"1418",60,1807,211,19,NA,NA
"1419",60,1811,211,19,1,56
"1420",60,1816,211,19,NA,NA
"1421",60,1891,211,19,1,56
"1422",60,1894,211,19,1,56
"1423",60,3234,211,33,0,56
"1424",60,3275,211,33,0,56
"1425",60,6230,211,63,0,56
"1426",60,6237,211,63,0,56
"1427",60,6247,211,63,0,56
"1428",60,6263,211,63,0,56
"1429",60,6294,211,63,0,56
"1430",60,7699,211,77,0,56
"1431",60,7702,211,77,0,56
"1432",60,7730,211,77,0,56
"1433",60,7977,211,80,0,56
"1434",60,9902,211,99,0,56
"1435",60,9905,211,99,0,56
"1436",60,278,212,3,0,56
"1437",60,279,212,3,0,56
"1438",60,317,212,3,0,56
"1439",60,331,212,3,0,56
"1440",60,337,212,3,0,56
"1441",60,745,212,8,1,56
"1442",60,779,212,8,1,56
"1443",60,1838,212,19,1,56
"1444",60,1854,212,19,1,56
"1445",60,1903,212,19,1,56
"1446",60,2864,212,29,0,56
"1447",60,6213,212,63,0,56
"1448",60,6287,212,63,0,56
"1449",60,6321,212,63,0,56
"1450",60,6322,212,63,0,56
"1451",60,7705,212,77,0,56
"1452",60,7716,212,77,0,56
"1453",60,9254,212,92,0,56
"1454",60,168,213,2,1,56
"1455",60,249,213,3,0,56
"1456",60,744,213,8,1,56
"1457",60,776,213,8,1,56
"1458",60,1803,213,19,1,56
"1459",60,1812,213,19,NA,NA
"1460",60,1821,213,19,1,56
"1461",60,1865,213,19,1,56
"1462",60,1883,213,19,1,56
"1463",60,1893,213,19,1,56
"1464",60,3235,213,33,0,56
"1465",60,6212,213,63,0,56
"1466",60,6220,213,63,0,56
"1467",60,6249,213,63,0,56
"1468",60,6257,213,63,0,56
"1469",60,6260,213,63,0,56
"1470",60,263,214,3,0,56
"1471",60,276,214,3,NA,NA
"1472",60,285,214,3,0,56
"1473",60,795,214,8,1,56
"1474",60,1795,214,19,1,56
"1475",60,1796,214,19,1,56
"1476",60,1836,214,19,1,56
"1477",60,1843,214,19,1,56
"1478",60,1853,214,19,1,56
"1479",60,1858,214,19,1,56
"1480",60,1859,214,19,1,56
"1481",60,1896,214,19,1,56
"1482",60,2880,214,29,0,56
"1483",60,2916,214,29,0,56
"1484",60,6250,214,63,NA,NA
"1485",60,6267,214,63,0,56
"1486",60,6324,214,63,0,56
"1487",60,6512,214,65,0,56
"1488",60,7708,214,77,NA,NA
"1489",60,234,215,3,NA,NA
"1490",60,270,215,3,0,56
"1491",60,306,215,3,0,56
"1492",60,322,215,3,0,56
"1493",60,325,215,3,0,56
"1494",60,332,215,3,0,56
"1495",60,801,215,8,1,56
"1496",60,1800,215,19,1,56
"1497",60,1819,215,19,1,56
"1498",60,1823,215,19,1,56
"1499",60,1855,215,19,1,56
"1500",60,1873,215,19,1,56
"1501",60,2931,215,29,0,56
"1502",60,3237,215,33,0,56
"1503",60,3241,215,33,0,56
"1504",60,3269,215,33,NA,NA
"1505",60,6243,215,63,0,56
"1506",60,6258,215,63,0,56
"1507",60,6270,215,63,0,56
"1508",60,6307,215,63,0,56
"1509",60,6317,215,63,0,56
"1510",60,6323,215,63,0,56
"1511",60,6325,215,63,0,56
"1512",60,6329,215,63,0,56
"1513",60,7722,215,77,0,56
"1514",60,7963,215,80,0,56
"1515",60,8036,215,80,0,56
"1516",60,293,216,3,0,56
"1517",60,313,216,3,0,56
"1518",60,1837,216,19,1,56
"1519",60,1850,216,19,1,56
"1520",60,1874,216,19,1,56
"1521",60,1877,216,19,1,56
"1522",60,1887,216,19,1,56
"1523",60,1892,216,19,1,56
"1524",60,6273,216,63,0,56
"1525",60,6275,216,63,0,56
"1526",60,6281,216,63,0,56
"1527",60,6289,216,63,0,56
"1528",60,7701,216,77,0,56
"1529",60,7737,216,77,NA,NA
"1530",60,7743,216,77,0,56
"1531",60,235,217,3,0,56
"1532",60,237,217,3,0,56
"1533",60,282,217,3,NA,NA
"1534",60,301,217,3,0,56
"1535",60,309,217,3,0,56
"1536",60,704,217,8,1,56
"1537",60,1797,217,19,1,56
"1538",60,1802,217,19,1,56
"1539",60,1804,217,19,NA,NA
"1540",60,1815,217,19,NA,NA
"1541",60,1847,217,19,1,56
"1542",60,2851,217,29,0,56
"1543",60,3233,217,33,0,56
"1544",60,6223,217,63,0,56
"1545",60,6255,217,63,0,56
"1546",60,6271,217,63,0,56
"1547",60,6299,217,63,0,56
"1548",60,7719,217,77,0,56
"1549",60,7748,217,77,0,56
"1550",60,9220,217,92,0,56
"1551",60,251,218,3,0,56
"1552",60,299,218,3,0,56
"1553",60,300,218,3,0,56
"1554",60,1840,218,19,NA,NA
"1555",60,1862,218,19,1,56
"1556",60,1872,218,19,1,56
"1557",60,2933,218,29,NA,NA
"1558",60,3796,218,38,1,56
"1559",60,6231,218,63,0,56
"1560",60,6278,218,63,0,56
"1561",60,6282,218,63,0,56
"1562",60,7726,218,77,0,56
"1563",60,7728,218,77,0,56
"1564",60,9169,218,92,0,56
"1565",60,9218,218,92,0,56
"1566",60,238,219,3,0,56
"1567",60,247,219,3,0,56
"1568",60,250,219,3,0,56
"1569",60,275,219,3,0,56
"1570",60,304,219,3,0,56
"1571",60,781,219,8,1,56
"1572",60,1818,219,19,1,56
"1573",60,1852,219,19,1,56
"1574",60,1900,219,19,1,56
"1575",60,3284,219,33,0,56
"1576",60,6259,219,63,0,56
"1577",60,6269,219,63,0,56
"1578",60,6292,219,63,0,56
"1579",60,6303,219,63,0,56
"1580",60,7718,219,77,0,56
"1581",60,8004,219,80,0,56
"1582",60,8024,219,80,0,56
"1583",60,9232,219,92,0,56
"1584",60,303,220,3,0,56
"1585",60,310,220,3,NA,NA
"1586",60,723,220,8,1,56
"1587",60,1881,220,19,1,56
"1588",60,3240,220,33,0,56
"1589",60,3270,220,33,0,56
"1590",60,6233,220,63,0,56
"1591",60,6300,220,63,0,56
"1592",60,7710,220,77,0,56
"1593",60,9203,220,92,0,56
"1594",60,9226,220,92,0,56
"1595",60,292,221,3,0,56
"1596",60,302,221,3,NA,NA
"1597",60,305,221,3,0,56
"1598",60,314,221,3,0,56
"1599",60,315,221,3,0,56
"1600",60,324,221,3,0,56
"1601",60,716,221,8,1,56
"1602",60,773,221,8,1,56
"1603",60,1868,221,19,1,56
"1604",60,3217,221,33,0,56
"1605",60,6298,221,63,NA,NA
"1606",60,233,222,3,0,56
"1607",60,244,222,3,0,56
"1608",60,254,222,3,0,56
"1609",60,288,222,3,0,56
"1610",60,291,222,3,0,56
"1611",60,294,222,3,0,56
"1612",60,1876,222,19,1,56
"1613",60,2862,222,29,0,56
"1614",60,3254,222,33,NA,NA
"1615",60,3261,222,33,0,56
"1616",60,6216,222,63,0,56
"1617",60,6308,222,63,0,56
"1618",60,7766,222,77,0,56
"1619",60,8002,222,80,0,56
"1620",60,9927,222,99,0,56
"1621",60,228,223,3,0,56
"1622",60,298,223,3,0,56
"1623",60,1839,223,19,1,56
"1624",60,1856,223,19,1,56
"1625",60,1867,223,19,1,56
"1626",60,1869,223,19,1,56
"1627",60,1875,223,19,1,56
"1628",60,7713,223,77,0,56
"1629",60,7754,223,77,0,56
"1630",60,7993,223,80,0,56
"1631",60,9183,223,92,0,56
"1632",60,9209,223,92,0,56
"1633",60,231,224,3,0,56
"1634",60,265,224,3,0,56
"1635",60,1817,224,19,1,56
"1636",60,1899,224,19,NA,NA
"1637",60,3228,224,33,1,56
"1638",60,3249,224,33,1,56
"1639",60,6226,224,63,NA,NA
"1640",60,6244,224,63,0,56
"1641",60,6246,224,63,0,56
"1642",60,9208,224,92,NA,NA
"1643",60,280,225,3,0,56
"1644",60,281,225,3,0,56
"1645",60,290,225,3,0,56
"1646",60,328,225,3,NA,NA
"1647",60,1794,225,19,1,56
"1648",60,1901,225,19,NA,NA
"1649",60,2888,225,29,NA,NA
"1650",60,3209,225,33,NA,NA
"1651",60,3746,225,38,1,56
"1652",60,4866,225,49,1,56
"1653",60,6301,225,63,0,56
"1654",60,6313,225,63,NA,NA
"1655",60,7740,225,77,0,56
"1656",60,7952,225,80,0,56
"1657",60,227,226,3,0,56
"1658",60,316,226,3,0,56
"1659",60,1809,226,19,1,56
"1660",60,3221,226,33,1,56
"1661",60,229,227,3,0,56
"1662",60,230,227,3,0,56
"1663",60,240,227,3,0,56
"1664",60,245,227,3,0,56
"1665",60,266,227,3,0,56
"1666",60,319,227,3,0,56
"1667",60,326,227,3,0,56
"1668",60,1820,227,19,1,56
"1669",60,1827,227,19,1,56
"1670",60,1864,227,19,1,56
"1671",60,3229,227,33,NA,NA
"1672",60,3277,227,33,1,56
"1673",60,3281,227,33,1,56
"1674",60,6215,227,63,0,56
"1675",60,6288,227,63,0,56
"1676",60,7706,227,77,0,56
"1677",60,7964,227,80,0,56
"1678",60,7987,227,80,0,56
"1679",60,8009,227,80,0,56
"1680",60,8020,227,80,0,56
"1681",60,9177,227,92,NA,NA
"1682",60,9252,227,92,0,56
"1683",60,256,228,3,0,56
"1684",60,257,228,3,0,56
"1685",60,264,228,3,0,56
"1686",60,1806,228,19,1,56
"1687",60,1846,228,19,1,56
"1688",60,3196,228,32,NA,NA
"1689",60,6261,228,63,0,56
"1690",60,9255,228,92,0,56
"1691",60,260,229,3,0,56
"1692",60,274,229,3,NA,NA
"1693",60,334,229,3,0,56
"1694",60,6219,229,63,0,56
"1695",60,7951,229,80,0,56
"1696",60,7960,229,80,0,56
"1697",60,8001,229,80,0,56
"1698",60,9207,229,92,0,56
"1699",60,246,230,3,NA,NA
"1700",60,286,230,3,0,56
