"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",9,4151,177,43,1,56
"867",9,4163,177,43,1,56
"868",9,4219,177,43,1,56
"869",9,4752,177,49,0,56
"870",9,4754,177,49,0,56
"871",9,4818,177,49,0,56
"872",9,7494,177,76,0,56
"873",9,7532,177,76,0,56
"874",9,7575,177,76,0,56
"875",9,7656,177,77,0,56
"876",9,8381,177,84,0,56
"877",9,8388,177,84,NA,NA
"878",9,8393,177,84,0,56
"879",9,8398,177,84,0,56
"880",9,8425,177,84,0,56
"881",9,4153,178,43,1,56
"882",9,4196,178,43,1,56
"883",9,4210,178,43,1,56
"884",9,4760,178,49,0,56
"885",9,4839,178,49,NA,NA
"886",9,4845,178,49,NA,NA
"887",9,8411,178,84,0,56
"888",9,8432,178,84,0,56
"889",9,8783,178,88,0,56
"890",9,9381,178,94,0,56
"891",9,592,179,7,0,56
"892",9,991,179,11,0,56
"893",9,4198,179,43,1,56
"894",9,4199,179,43,NA,NA
"895",9,4753,179,49,0,56
"896",9,4757,179,49,0,56
"897",9,4779,179,49,0,56
"898",9,4781,179,49,0,56
"899",9,4785,179,49,0,56
"900",9,6274,179,64,0,56
"901",9,7512,179,76,NA,NA
"902",9,7540,179,76,0,56
"903",9,7586,179,76,0,56
"904",9,8787,179,88,NA,NA
"905",9,565,180,7,0,56
"906",9,580,180,7,0,56
"907",9,583,180,7,0,56
"908",9,596,180,7,0,56
"909",9,619,180,7,0,56
"910",9,631,180,7,0,56
"911",9,985,180,11,0,56
"912",9,1035,180,11,0,56
"913",9,4170,180,43,1,56
"914",9,4195,180,43,1,56
"915",9,4203,180,43,1,56
"916",9,4211,180,43,1,56
"917",9,4236,180,43,NA,NA
"918",9,4763,180,49,0,56
"919",9,4768,180,49,0,56
"920",9,4782,180,49,0,56
"921",9,4793,180,49,0,56
"922",9,4835,180,49,0,56
"923",9,7543,180,76,0,56
"924",9,7573,180,76,0,56
"925",9,7598,180,76,0,56
"926",9,8329,180,84,0,56
"927",9,8349,180,84,0,56
"928",9,8404,180,84,0,56
"929",9,8833,180,88,0,56
"930",9,9401,180,94,NA,NA
"931",9,9406,180,94,0,56
"932",9,536,181,7,0,56
"933",9,612,181,7,0,56
"934",9,620,181,7,0,56
"935",9,628,181,7,0,56
"936",9,630,181,7,0,56
"937",9,1003,181,11,0,56
"938",9,3901,181,40,0,56
"939",9,4184,181,43,1,56
"940",9,4214,181,43,1,56
"941",9,4218,181,43,1,56
"942",9,4226,181,43,1,56
"943",9,4231,181,43,1,56
"944",9,4756,181,49,0,56
"945",9,4786,181,49,0,56
"946",9,4812,181,49,NA,NA
"947",9,8360,181,84,NA,NA
"948",9,8378,181,84,0,56
"949",9,8406,181,84,0,56
"950",9,8430,181,84,0,56
"951",9,8817,181,88,0,56
"952",9,8837,181,88,0,56
"953",9,4213,182,43,NA,NA
"954",9,4241,182,43,1,56
"955",9,7514,182,76,0,56
"956",9,7522,182,76,0,56
"957",9,7571,182,76,0,56
"958",9,8375,182,84,NA,NA
"959",9,8426,182,84,0,56
"960",9,603,183,7,0,56
"961",9,605,183,7,0,56
"962",9,617,183,7,0,56
"963",9,629,183,7,0,56
"964",9,4743,183,49,0,56
"965",9,4817,183,49,0,56
"966",9,6247,183,64,0,56
"967",9,7496,183,76,0,56
"968",9,7548,183,76,0,56
"969",9,7555,183,76,0,56
"970",9,7579,183,76,0,56
"971",9,7589,183,76,0,56
"972",9,7619,183,77,0,56
"973",9,7652,183,77,NA,NA
"974",9,8352,183,84,0,56
"975",9,8359,183,84,0,56
"976",9,8383,183,84,0,56
"977",9,8412,183,84,0,56
"978",9,8758,183,88,0,56
"979",9,8759,183,88,0,56
"980",9,8822,183,88,0,56
"981",9,8826,183,88,NA,NA
"982",9,542,184,7,0,56
"983",9,570,184,7,0,56
"984",9,615,184,7,0,56
"985",9,616,184,7,0,56
"986",9,4749,184,49,NA,NA
"987",9,4777,184,49,0,56
"988",9,4809,184,49,0,56
"989",9,4824,184,49,0,56
"990",9,4843,184,49,0,56
"991",9,4855,184,49,0,56
"992",9,7537,184,76,0,56
"993",9,7570,184,76,0,56
"994",9,8391,184,84,0,56
"995",9,8435,184,84,0,56
"996",9,613,185,7,0,56
"997",9,4188,185,43,1,56
"998",9,4830,185,49,0,56
"999",9,4837,185,49,0,56
"1000",9,4850,185,49,0,56
"1001",9,7506,185,76,0,56
"1002",9,7539,185,76,0,56
"1003",9,7651,185,77,0,56
"1004",9,8347,185,84,0,56
"1005",9,8355,185,84,0,56
"1006",9,8377,185,84,0,56
"1007",9,8410,185,84,0,56
"1008",9,8418,185,84,0,56
"1009",9,8781,185,88,0,56
"1010",9,8812,185,88,0,56
"1011",9,9392,185,94,0,56
"1012",9,572,186,7,0,56
"1013",9,632,186,7,0,56
"1014",9,4145,186,43,1,56
"1015",9,4744,186,49,0,56
"1016",9,4769,186,49,0,56
"1017",9,4783,186,49,0,56
"1018",9,4826,186,49,0,56
"1019",9,4827,186,49,0,56
"1020",9,4829,186,49,0,56
"1021",9,6313,186,64,0,56
"1022",9,7515,186,76,0,56
"1023",9,7531,186,76,0,56
"1024",9,8339,186,84,0,56
"1025",9,8357,186,84,0,56
"1026",9,8422,186,84,0,56
"1027",9,8424,186,84,0,56
"1028",9,8772,186,88,0,56
"1029",9,9384,186,94,0,56
"1030",9,560,187,7,0,56
"1031",9,582,187,7,0,56
"1032",9,4209,187,43,1,56
"1033",9,4230,187,43,1,56
"1034",9,4778,187,49,0,56
"1035",9,4788,187,49,NA,NA
"1036",9,4823,187,49,0,56
"1037",9,4833,187,49,0,56
"1038",9,4841,187,49,0,56
"1039",9,6339,187,64,0,56
"1040",9,7587,187,76,0,56
"1041",9,7637,187,77,0,56
"1042",9,8337,187,84,0,56
"1043",9,8340,187,84,0,56
"1044",9,8365,187,84,0,56
"1045",9,8392,187,84,0,56
"1046",9,8761,187,88,0,56
"1047",9,9374,187,94,0,56
"1048",9,9378,187,94,0,56
"1049",9,550,188,7,0,56
"1050",9,552,188,7,NA,NA
"1051",9,562,188,7,0,56
"1052",9,566,188,7,0,56
"1053",9,591,188,7,0,56
"1054",9,602,188,7,0,56
"1055",9,1006,188,11,0,56
"1056",9,4808,188,49,0,56
"1057",9,4848,188,49,0,56
"1058",9,4852,188,49,0,56
"1059",9,5717,188,58,0,56
"1060",9,6254,188,64,0,56
"1061",9,8771,188,88,0,56
"1062",9,8793,188,88,NA,NA
"1063",9,8796,188,88,0,56
"1064",9,8813,188,88,NA,NA
"1065",9,614,189,7,0,56
"1066",9,4181,189,43,NA,NA
"1067",9,4770,189,49,0,56
"1068",9,4810,189,49,0,56
"1069",9,7559,189,76,0,56
"1070",9,7639,189,77,0,56
"1071",9,7712,189,77,0,56
"1072",9,8350,189,84,0,56
"1073",9,8431,189,84,0,56
"1074",9,8769,189,88,0,56
"1075",9,9356,189,94,NA,NA
"1076",9,9416,189,94,0,56
"1077",9,544,190,7,NA,NA
"1078",9,567,190,7,0,56
"1079",9,600,190,7,0,56
"1080",9,4787,190,49,0,56
"1081",9,4799,190,49,0,56
"1082",9,4807,190,49,0,56
"1083",9,4825,190,49,0,56
"1084",9,4847,190,49,0,56
"1085",9,6262,190,64,0,56
"1086",9,6315,190,64,NA,NA
"1087",9,6328,190,64,0,56
"1088",9,7626,190,77,0,56
"1089",9,8399,190,84,0,56
"1090",9,8768,190,88,0,56
"1091",9,8827,190,88,0,56
"1092",9,8828,190,88,0,56
"1093",9,9875,190,99,0,56
"1094",9,534,191,7,0,56
"1095",9,541,191,7,0,56
"1096",9,588,191,7,NA,NA
"1097",9,622,191,7,0,56
"1098",9,623,191,7,NA,NA
"1099",9,625,191,7,0,56
"1100",9,633,191,7,0,56
"1101",9,4192,191,43,1,56
"1102",9,4772,191,49,NA,NA
"1103",9,4780,191,49,0,56
"1104",9,6269,191,64,0,56
"1105",9,7669,191,77,0,56
"1106",9,7702,191,77,0,56
"1107",9,7706,191,77,0,56
"1108",9,8385,191,84,0,56
"1109",9,8402,191,84,0,56
"1110",9,8417,191,84,NA,NA
"1111",9,8760,191,88,0,56
"1112",9,8791,191,88,0,56
"1113",9,8829,191,88,0,56
"1114",9,9391,191,94,0,56
"1115",9,9413,191,94,0,56
"1116",9,535,192,7,0,56
"1117",9,547,192,7,0,56
"1118",9,575,192,7,0,56
"1119",9,587,192,7,NA,NA
"1120",9,593,192,7,0,56
"1121",9,595,192,7,0,56
"1122",9,4762,192,49,0,56
"1123",9,4784,192,49,0,56
"1124",9,4834,192,49,NA,NA
"1125",9,4842,192,49,0,56
"1126",9,7650,192,77,0,56
"1127",9,8371,192,84,0,56
"1128",9,8389,192,84,0,56
"1129",9,8823,192,88,0,56
"1130",9,9360,192,94,0,56
"1131",9,9377,192,94,0,56
"1132",9,581,193,7,0,56
"1133",9,610,193,7,0,56
"1134",9,4186,193,43,1,56
"1135",9,4751,193,49,0,56
"1136",9,4758,193,49,0,56
"1137",9,4764,193,49,0,56
"1138",9,4797,193,49,0,56
"1139",9,4798,193,49,0,56
"1140",9,4806,193,49,0,56
"1141",9,4815,193,49,0,56
"1142",9,6241,193,64,0,56
"1143",9,6305,193,64,0,56
"1144",9,7530,193,76,0,56
"1145",9,7701,193,77,0,56
"1146",9,8334,193,84,0,56
"1147",9,8343,193,84,0,56
"1148",9,8370,193,84,0,56
"1149",9,8374,193,84,0,56
"1150",9,8419,193,84,0,56
"1151",9,8784,193,88,0,56
"1152",9,9367,193,94,0,56
"1153",9,539,194,7,0,56
"1154",9,548,194,7,0,56
"1155",9,4828,194,49,0,56
"1156",9,6281,194,64,0,56
"1157",9,6282,194,64,0,56
"1158",9,6321,194,64,0,56
"1159",9,7622,194,77,0,56
"1160",9,7647,194,77,0,56
"1161",9,7665,194,77,0,56
"1162",9,8414,194,84,0,56
"1163",9,8780,194,88,0,56
"1164",9,8836,194,88,0,56
"1165",9,9372,194,94,0,56
"1166",9,9385,194,94,0,56
"1167",9,9403,194,94,0,56
"1168",9,546,195,7,0,56
"1169",9,555,195,7,0,56
"1170",9,577,195,7,0,56
"1171",9,590,195,7,0,56
"1172",9,4805,195,49,0,56
"1173",9,6267,195,64,0,56
"1174",9,7615,195,77,0,56
"1175",9,7630,195,77,0,56
"1176",9,7641,195,77,0,56
"1177",9,7646,195,77,NA,NA
"1178",9,7657,195,77,0,56
"1179",9,7699,195,77,0,56
"1180",9,8413,195,84,0,56
"1181",9,8421,195,84,0,56
"1182",9,8789,195,88,0,56
"1183",9,8790,195,88,0,56
"1184",9,8809,195,88,0,56
"1185",9,9338,195,94,0,56
"1186",9,9359,195,94,0,56
"1187",9,9419,195,94,0,56
"1188",9,579,196,7,0,56
"1189",9,4185,196,43,1,56
"1190",9,4792,196,49,NA,NA
"1191",9,4816,196,49,0,56
"1192",9,6293,196,64,0,56
"1193",9,6299,196,64,0,56
"1194",9,7680,196,77,1,56
"1195",9,7708,196,77,1,56
"1196",9,8361,196,84,0,56
"1197",9,8390,196,84,0,56
"1198",9,8397,196,84,0,56
"1199",9,8408,196,84,0,56
"1200",9,8775,196,88,0,56
"1201",9,8776,196,88,0,56
"1202",9,8794,196,88,0,56
"1203",9,8830,196,88,0,56
"1204",9,8839,196,88,0,56
"1205",9,557,197,7,0,56
"1206",9,558,197,7,0,56
"1207",9,559,197,7,NA,NA
"1208",9,578,197,7,NA,NA
"1209",9,607,197,7,NA,NA
"1210",9,4774,197,49,0,56
"1211",9,6251,197,64,0,56
"1212",9,6310,197,64,0,56
"1213",9,6311,197,64,0,56
"1214",9,6998,197,71,0,56
"1215",9,7593,197,76,NA,NA
"1216",9,7666,197,77,1,56
"1217",9,7676,197,77,1,56
"1218",9,8356,197,84,0,56
"1219",9,8368,197,84,0,56
"1220",9,8379,197,84,0,56
"1221",9,8766,197,88,0,56
"1222",9,8792,197,88,0,56
"1223",9,9369,197,94,0,56
"1224",9,569,198,7,0,56
"1225",9,589,198,7,0,56
"1226",9,608,198,7,0,56
"1227",9,609,198,7,0,56
"1228",9,618,198,7,0,56
"1229",9,6243,198,64,0,56
"1230",9,6266,198,64,0,56
"1231",9,7691,198,77,1,56
"1232",9,8372,198,84,NA,NA
"1233",9,8400,198,84,0,56
"1234",9,8801,198,88,0,56
"1235",9,8811,198,88,0,56
"1236",9,8821,198,88,0,56
"1237",9,9386,198,94,0,56
"1238",9,585,199,7,0,56
"1239",9,4755,199,49,0,56
"1240",9,6309,199,64,NA,NA
"1241",9,6314,199,64,0,56
"1242",9,6329,199,64,0,56
"1243",9,7621,199,77,1,56
"1244",9,7679,199,77,1,56
"1245",9,7684,199,77,1,56
"1246",9,7697,199,77,1,56
"1247",9,8429,199,84,0,56
"1248",9,8762,199,88,0,56
"1249",9,8815,199,88,0,56
"1250",9,9357,199,94,0,56
"1251",9,9402,199,94,0,56
"1252",9,9936,199,99,0,56
"1253",9,538,200,7,0,56
"1254",9,554,200,7,0,56
"1255",9,571,200,7,0,56
"1256",9,574,200,7,0,56
"1257",9,4747,200,49,0,56
"1258",9,4759,200,49,NA,NA
"1259",9,4791,200,49,0,56
"1260",9,4813,200,49,0,56
"1261",9,4853,200,49,0,56
"1262",9,4854,200,49,NA,NA
"1263",9,6283,200,64,0,56
"1264",9,6326,200,64,0,56
"1265",9,7605,200,77,1,56
"1266",9,7608,200,77,NA,NA
"1267",9,7667,200,77,NA,NA
"1268",9,7675,200,77,1,56
"1269",9,7678,200,77,1,56
"1270",9,7686,200,77,1,56
"1271",9,7690,200,77,1,56
"1272",9,7711,200,77,1,56
"1273",9,8348,200,84,NA,NA
"1274",9,8380,200,84,NA,NA
"1275",9,8803,200,88,0,56
"1276",9,8807,200,88,0,56
"1277",9,8819,200,88,0,56
"1278",9,9336,200,94,0,56
"1279",9,9879,200,99,0,56
"1280",9,561,201,7,0,56
"1281",9,563,201,7,0,56
"1282",9,4819,201,49,0,56
"1283",9,6246,201,64,0,56
"1284",9,6276,201,64,0,56
"1285",9,6333,201,64,0,56
"1286",9,7610,201,77,1,56
"1287",9,7618,201,77,1,56
"1288",9,8802,201,88,0,56
"1289",9,9398,201,94,0,56
"1290",9,9417,201,94,0,56
"1291",9,4795,202,49,0,56
"1292",9,7095,202,71,0,56
"1293",9,7569,202,76,0,56
"1294",9,7614,202,77,1,56
"1295",9,7645,202,77,1,56
"1296",9,7659,202,77,1,56
"1297",9,7668,202,77,1,56
"1298",9,7685,202,77,1,56
"1299",9,7694,202,77,1,56
"1300",9,8362,202,84,0,56
"1301",9,8782,202,88,NA,NA
"1302",9,8786,202,88,0,56
"1303",9,8832,202,88,0,56
"1304",9,8834,202,88,0,56
"1305",9,9365,202,94,0,56
"1306",9,9409,202,94,0,56
"1307",9,9877,202,99,NA,NA
"1308",9,149,203,2,0,56
"1309",9,564,203,7,0,56
"1310",9,568,203,7,0,56
"1311",9,6264,203,64,0,56
"1312",9,6273,203,64,0,56
"1313",9,6279,203,64,0,56
"1314",9,6285,203,64,0,56
"1315",9,6292,203,64,0,56
"1316",9,6296,203,64,0,56
"1317",9,7083,203,71,0,56
"1318",9,7632,203,77,1,56
"1319",9,7643,203,77,1,56
"1320",9,7644,203,77,1,56
"1321",9,8423,203,84,NA,NA
"1322",9,8838,203,88,0,56
"1323",9,9351,203,94,0,56
"1324",9,9388,203,94,0,56
"1325",9,9390,203,94,0,56
"1326",9,9400,203,94,0,56
"1327",9,9421,203,94,0,56
"1328",9,9861,203,99,0,56
"1329",9,597,204,7,0,56
"1330",9,7061,204,71,0,56
"1331",9,7500,204,76,0,56
"1332",9,7613,204,77,1,56
"1333",9,7627,204,77,1,56
"1334",9,8346,204,84,0,56
"1335",9,8777,204,88,NA,NA
"1336",9,9350,204,94,0,56
"1337",9,9373,204,94,0,56
"1338",9,9393,204,94,0,56
"1339",9,9867,204,99,0,56
"1340",9,1005,205,11,NA,NA
"1341",9,1916,205,20,0,56
"1342",9,4750,205,49,0,56
"1343",9,6263,205,64,0,56
"1344",9,6288,205,64,0,56
"1345",9,6317,205,64,0,56
"1346",9,6320,205,64,0,56
"1347",9,6337,205,64,0,56
"1348",9,7576,205,76,0,56
"1349",9,7612,205,77,NA,NA
"1350",9,7620,205,77,1,56
"1351",9,7698,205,77,1,56
"1352",9,8405,205,84,0,56
"1353",9,8764,205,88,0,56
"1354",9,8774,205,88,0,56
"1355",9,9339,205,94,NA,NA
"1356",9,9407,205,94,NA,NA
"1357",9,9420,205,94,0,56
"1358",9,537,206,7,0,56
"1359",9,624,206,7,0,56
"1360",9,6255,206,64,0,56
"1361",9,6307,206,64,0,56
"1362",9,7603,206,77,1,56
"1363",9,7616,206,77,1,56
"1364",9,7624,206,77,1,56
"1365",9,7636,206,77,1,56
"1366",9,7660,206,77,1,56
"1367",9,8795,206,88,0,56
"1368",9,8825,206,88,0,56
"1369",9,9394,206,94,0,56
"1370",9,9855,206,99,0,56
"1371",9,9892,206,99,0,56
"1372",9,6249,207,64,0,56
"1373",9,6265,207,64,0,56
"1374",9,6295,207,64,0,56
"1375",9,6327,207,64,0,56
"1376",9,6340,207,64,0,56
"1377",9,7628,207,77,1,56
"1378",9,7634,207,77,1,56
"1379",9,7710,207,77,1,56
"1380",9,8433,207,84,0,56
"1381",9,8756,207,88,NA,NA
"1382",9,8773,207,88,0,56
"1383",9,8816,207,88,0,56
"1384",9,9395,207,94,0,56
"1385",9,9415,207,94,0,56
"1386",9,6242,208,64,0,56
"1387",9,6252,208,64,0,56
"1388",9,6286,208,64,NA,NA
"1389",9,6318,208,64,0,56
"1390",9,6335,208,64,0,56
"1391",9,7633,208,77,1,56
"1392",9,7687,208,77,1,56
"1393",9,7688,208,77,1,56
"1394",9,8358,208,84,0,56
"1395",9,8835,208,88,0,56
"1396",9,8841,208,88,NA,NA
"1397",9,9361,208,94,0,56
"1398",9,9868,208,99,0,56
"1399",9,9923,208,99,0,56
"1400",9,586,209,7,0,56
"1401",9,599,209,7,0,56
"1402",9,6261,209,64,0,56
"1403",9,6268,209,64,0,56
"1404",9,6290,209,64,0,56
"1405",9,6331,209,64,0,56
"1406",9,7631,209,77,1,56
"1407",9,7655,209,77,1,56
"1408",9,7674,209,77,1,56
"1409",9,7681,209,77,1,56
"1410",9,7693,209,77,1,56
"1411",9,7695,209,77,1,56
"1412",9,7696,209,77,1,56
"1413",9,7707,209,77,NA,NA
"1414",9,7713,209,77,1,56
"1415",9,8363,209,84,0,56
"1416",9,8779,209,88,0,56
"1417",9,8800,209,88,0,56
"1418",9,8820,209,88,0,56
"1419",9,8824,209,88,0,56
"1420",9,9344,209,94,0,56
"1421",9,9346,209,94,NA,NA
"1422",9,9363,209,94,0,56
"1423",9,9934,209,99,0,56
"1424",9,156,210,2,0,56
"1425",9,6280,210,64,NA,NA
"1426",9,6336,210,64,0,56
"1427",9,7005,210,71,0,56
"1428",9,7623,210,77,NA,NA
"1429",9,7625,210,77,1,56
"1430",9,7658,210,77,1,56
"1431",9,7670,210,77,NA,NA
"1432",9,7692,210,77,1,56
"1433",9,7705,210,77,1,56
"1434",9,6253,211,64,0,56
"1435",9,6306,211,64,0,56
"1436",9,6332,211,64,0,56
"1437",9,7635,211,77,1,56
"1438",9,7653,211,77,1,56
"1439",9,7663,211,77,NA,NA
"1440",9,7664,211,77,1,56
"1441",9,7682,211,77,1,56
"1442",9,7683,211,77,1,56
"1443",9,7700,211,77,1,56
"1444",9,8840,211,88,0,56
"1445",9,9340,211,94,0,56
"1446",9,9383,211,94,0,56
"1447",9,9405,211,94,0,56
"1448",9,9411,211,94,NA,NA
"1449",9,9870,211,99,0,56
"1450",9,604,212,7,0,56
"1451",9,6297,212,64,NA,NA
"1452",9,7662,212,77,1,56
"1453",9,7673,212,77,1,56
"1454",9,9838,212,99,0,56
"1455",9,9853,212,99,0,56
"1456",9,9873,212,99,0,56
"1457",9,611,213,7,0,56
"1458",9,1910,213,20,0,56
"1459",9,1917,213,20,0,56
"1460",9,6289,213,64,NA,NA
"1461",9,6341,213,64,0,56
"1462",9,7604,213,77,1,56
"1463",9,7642,213,77,1,56
"1464",9,7649,213,77,NA,NA
"1465",9,7671,213,77,1,56
"1466",9,9341,213,94,0,56
"1467",9,9342,213,94,0,56
"1468",9,9353,213,94,NA,NA
"1469",9,9355,213,94,0,56
"1470",9,9382,213,94,0,56
"1471",9,9389,213,94,0,56
"1472",9,9842,213,99,0,56
"1473",9,9854,213,99,0,56
"1474",9,1879,214,20,0,56
"1475",9,6259,214,64,0,56
"1476",9,6277,214,64,0,56
"1477",9,6323,214,64,0,56
"1478",9,7000,214,71,0,56
"1479",9,7010,214,71,0,56
"1480",9,7048,214,71,0,56
"1481",9,9352,214,94,0,56
"1482",9,9376,214,94,0,56
"1483",9,9848,214,99,0,56
"1484",9,9921,214,99,0,56
"1485",9,576,215,7,0,56
"1486",9,6239,215,64,0,56
"1487",9,7064,215,71,0,56
"1488",9,7070,215,71,0,56
"1489",9,7517,215,76,0,56
"1490",9,7704,215,77,1,56
"1491",9,8767,215,88,0,56
"1492",9,9364,215,94,NA,NA
"1493",9,9404,215,94,0,56
"1494",9,9865,215,99,0,56
"1495",9,9898,215,99,0,56
"1496",9,9920,215,99,0,56
"1497",9,9930,215,99,0,56
"1498",9,6240,216,64,0,56
"1499",9,6272,216,64,NA,NA
"1500",9,6312,216,64,0,56
"1501",9,6438,216,65,0,56
"1502",9,7580,216,76,0,56
"1503",9,7648,216,77,1,56
"1504",9,7703,216,77,1,56
"1505",9,8366,216,84,0,56
"1506",9,8763,216,88,0,56
"1507",9,9408,216,94,0,56
"1508",9,9863,216,99,0,56
"1509",9,9872,216,99,0,56
"1510",9,6316,217,64,0,56
"1511",9,7003,217,71,0,56
"1512",9,7006,217,71,0,56
"1513",9,7606,217,77,1,56
"1514",9,7638,217,77,1,56
"1515",9,7672,217,77,1,56
"1516",9,9345,217,94,0,56
"1517",9,9354,217,94,0,56
"1518",9,9410,217,94,0,56
"1519",9,9900,217,99,0,56
"1520",9,9906,217,99,0,56
"1521",9,6250,218,64,0,56
"1522",9,6322,218,64,0,56
"1523",9,7617,218,77,1,56
"1524",9,7654,218,77,1,56
"1525",9,7677,218,77,1,56
"1526",9,9845,218,99,NA,NA
"1527",9,9883,218,99,0,56
"1528",9,9894,218,99,0,56
"1529",9,1882,219,20,0,56
"1530",9,6244,219,64,0,56
"1531",9,6300,219,64,0,56
"1532",9,6308,219,64,0,56
"1533",9,6324,219,64,0,56
"1534",9,7007,219,71,0,56
"1535",9,7012,219,71,0,56
"1536",9,7566,219,76,0,56
"1537",9,7602,219,77,1,56
"1538",9,7661,219,77,1,56
"1539",9,8336,219,84,0,56
"1540",9,8395,219,84,0,56
"1541",9,8757,219,88,0,56
"1542",9,9368,219,94,0,56
"1543",9,9371,219,94,0,56
"1544",9,9858,219,99,0,56
"1545",9,9915,219,99,0,56
"1546",9,1931,220,20,0,56
"1547",9,6245,220,64,0,56
"1548",9,6294,220,64,0,56
"1549",9,6298,220,64,0,56
"1550",9,7016,220,71,0,56
"1551",9,7046,220,71,NA,NA
"1552",9,7096,220,71,NA,NA
"1553",9,7629,220,77,1,56
"1554",9,7709,220,77,1,56
"1555",9,9380,220,94,0,56
"1556",9,9841,220,99,0,56
"1557",9,9910,220,99,0,56
"1558",9,9922,220,99,0,56
"1559",9,6270,221,64,NA,NA
"1560",9,6330,221,64,0,56
"1561",9,7076,221,71,0,56
"1562",9,7101,221,71,0,56
"1563",9,7507,221,76,0,56
"1564",9,9843,221,99,0,56
"1565",9,9860,221,99,0,56
"1566",9,9878,221,99,0,56
"1567",9,1870,222,20,0,56
"1568",9,6248,222,64,NA,NA
"1569",9,6338,222,64,0,56
"1570",9,7028,222,71,0,56
"1571",9,7047,222,71,0,56
"1572",9,7100,222,71,0,56
"1573",9,7607,222,77,1,56
"1574",9,9857,222,99,0,56
"1575",9,9888,222,99,NA,NA
"1576",9,9891,222,99,NA,NA
"1577",9,9904,222,99,0,56
"1578",9,9932,222,99,0,56
"1579",9,1888,223,20,0,56
"1580",9,4719,223,48,0,56
"1581",9,6443,223,65,0,56
"1582",9,7059,223,71,NA,NA
"1583",9,8551,223,86,0,56
"1584",9,9343,223,94,0,56
"1585",9,9348,223,94,0,56
"1586",9,9849,223,99,NA,NA
"1587",9,9886,223,99,0,56
"1588",9,9896,223,99,NA,NA
"1589",9,556,224,7,0,56
"1590",9,1880,224,20,0,56
"1591",9,1951,224,20,0,56
"1592",9,6260,224,64,0,56
"1593",9,6319,224,64,0,56
"1594",9,7017,224,71,0,56
"1595",9,7053,224,71,0,56
"1596",9,7057,224,71,0,56
"1597",9,9418,224,94,1,56
"1598",9,9851,224,99,0,56
"1599",9,9909,224,99,0,56
"1600",9,9924,224,99,0,56
"1601",9,9928,224,99,0,56
"1602",9,126,225,2,0,56
"1603",9,1872,225,20,NA,NA
"1604",9,1952,225,20,0,56
"1605",9,6334,225,64,0,56
"1606",9,7021,225,71,0,56
"1607",9,7075,225,71,0,56
"1608",9,7090,225,71,0,56
"1609",9,9349,225,94,1,56
"1610",9,9850,225,99,0,56
"1611",9,9862,225,99,0,56
"1612",9,9919,225,99,0,56
"1613",9,1913,226,20,0,56
"1614",9,6238,226,64,0,56
"1615",9,6431,226,65,0,56
"1616",9,7004,226,71,0,56
"1617",9,7050,226,71,0,56
"1618",9,7069,226,71,0,56
"1619",9,9913,226,99,0,56
"1620",9,1869,227,20,0,56
"1621",9,1949,227,20,0,56
"1622",9,4801,227,49,NA,NA
"1623",9,6342,227,65,0,56
"1624",9,7020,227,71,0,56
"1625",9,7038,227,71,0,56
"1626",9,7055,227,71,0,56
"1627",9,7092,227,71,0,56
"1628",9,9874,227,99,0,56
"1629",9,9890,227,99,NA,NA
"1630",9,9912,227,99,0,56
"1631",9,1881,228,20,0,56
"1632",9,1894,228,20,0,56
"1633",9,6371,228,65,NA,NA
"1634",9,6994,228,71,0,56
"1635",9,7066,228,71,0,56
"1636",9,7071,228,71,0,56
"1637",9,9362,228,94,1,56
"1638",9,9379,228,94,1,56
"1639",9,9846,228,99,0,56
"1640",9,1897,229,20,NA,NA
"1641",9,1923,229,20,0,56
"1642",9,1940,229,20,0,56
"1643",9,4678,229,48,0,56
"1644",9,6991,229,71,0,56
"1645",9,7008,229,71,0,56
"1646",9,7022,229,71,0,56
"1647",9,7043,229,71,0,56
"1648",9,7044,229,71,0,56
"1649",9,8631,229,86,0,56
"1650",9,9375,229,94,NA,NA
"1651",9,9396,229,94,1,56
"1652",9,9852,229,99,0,56
"1653",9,9882,229,99,0,56
"1654",9,9903,229,99,0,56
"1655",9,9935,229,99,0,56
"1656",9,1907,230,20,0,56
"1657",9,1934,230,20,0,56
"1658",9,1946,230,20,0,56
"1659",9,2379,230,25,0,56
"1660",9,6275,230,64,0,56
"1661",9,6302,230,64,NA,NA
"1662",9,6422,230,65,NA,NA
"1663",9,7031,230,71,0,56
"1664",9,7035,230,71,0,56
"1665",9,7097,230,71,0,56
"1666",9,7689,230,77,1,56
"1667",9,8573,230,86,0,56
"1668",9,9880,230,99,0,56
"1669",9,9881,230,99,0,56
"1670",9,9931,230,99,0,56
"1671",9,1921,231,20,0,56
"1672",9,6284,231,64,0,56
"1673",9,6377,231,65,0,56
"1674",9,6434,231,65,0,56
"1675",9,6437,231,65,0,56
"1676",9,6439,231,65,0,56
"1677",9,6444,231,65,0,56
"1678",9,6993,231,71,NA,NA
"1679",9,7019,231,71,0,56
"1680",9,7063,231,71,0,56
"1681",9,7073,231,71,0,56
"1682",9,947,232,10,0,56
"1683",9,1938,232,20,0,56
"1684",9,4660,232,48,0,56
"1685",9,6256,232,64,0,56
"1686",9,7002,232,71,NA,NA
"1687",9,7032,232,71,0,56
"1688",9,7037,232,71,NA,NA
