"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",34,9626,157,97,0,56
"871",34,9680,157,97,0,56
"872",34,9690,157,97,0,56
"873",34,1479,158,16,1,56
"874",34,1512,158,16,1,56
"875",34,1514,158,16,1,56
"876",34,1522,158,16,1,56
"877",34,1540,158,17,NA,NA
"878",34,1581,158,17,1,56
"879",34,1609,158,17,1,56
"880",34,1637,158,17,1,56
"881",34,6489,158,66,0,56
"882",34,6522,158,66,0,56
"883",34,7495,158,76,0,56
"884",34,7714,158,78,0,56
"885",34,8986,158,91,0,56
"886",34,9004,158,91,0,56
"887",34,9071,158,91,0,56
"888",34,9606,158,97,0,56
"889",34,9695,158,97,0,56
"890",34,383,159,5,NA,NA
"891",34,1456,159,16,1,56
"892",34,1626,159,17,NA,NA
"893",34,1648,159,17,1,56
"894",34,6524,159,66,0,56
"895",34,7545,159,76,0,56
"896",34,7735,159,78,0,56
"897",34,9022,159,91,0,56
"898",34,9074,159,91,0,56
"899",34,9646,159,97,0,56
"900",34,9651,159,97,0,56
"901",34,9666,159,97,0,56
"902",34,1521,160,16,1,56
"903",34,1545,160,17,1,56
"904",34,1565,160,17,1,56
"905",34,1589,160,17,1,56
"906",34,1615,160,17,1,56
"907",34,1628,160,17,1,56
"908",34,6454,160,66,0,56
"909",34,6487,160,66,0,56
"910",34,6507,160,66,0,56
"911",34,8372,160,85,0,56
"912",34,8984,160,91,0,56
"913",34,9067,160,91,NA,NA
"914",34,9073,160,91,0,56
"915",34,9639,160,97,0,56
"916",34,9689,160,97,0,56
"917",34,9693,160,97,0,56
"918",34,1478,161,16,1,56
"919",34,1481,161,16,1,56
"920",34,1483,161,16,1,56
"921",34,1525,161,16,1,56
"922",34,1549,161,17,1,56
"923",34,1561,161,17,1,56
"924",34,1578,161,17,1,56
"925",34,6475,161,66,0,56
"926",34,9614,161,97,0,56
"927",34,9665,161,97,0,56
"928",34,9702,161,97,0,56
"929",34,1487,162,16,1,56
"930",34,1498,162,16,1,56
"931",34,1515,162,16,1,56
"932",34,1582,162,17,1,56
"933",34,6478,162,66,0,56
"934",34,6521,162,66,0,56
"935",34,7682,162,78,0,56
"936",34,7692,162,78,0,56
"937",34,7720,162,78,NA,NA
"938",34,7745,162,78,0,56
"939",34,9008,162,91,0,56
"940",34,9017,162,91,0,56
"941",34,9025,162,91,0,56
"942",34,9043,162,91,0,56
"943",34,9064,162,91,0,56
"944",34,9069,162,91,0,56
"945",34,9671,162,97,0,56
"946",34,9673,162,97,0,56
"947",34,1476,163,16,1,56
"948",34,1518,163,16,1,56
"949",34,1533,163,16,1,56
"950",34,1636,163,17,1,56
"951",34,6442,163,66,0,56
"952",34,6505,163,66,0,56
"953",34,9009,163,91,0,56
"954",34,9018,163,91,NA,NA
"955",34,9029,163,91,0,56
"956",34,9061,163,91,0,56
"957",34,9612,163,97,0,56
"958",34,9642,163,97,0,56
"959",34,9657,163,97,0,56
"960",34,9674,163,97,0,56
"961",34,9711,163,97,0,56
"962",34,365,164,5,0,56
"963",34,1496,164,16,1,56
"964",34,1503,164,16,1,56
"965",34,1523,164,16,1,56
"966",34,1580,164,17,1,56
"967",34,6509,164,66,0,56
"968",34,6518,164,66,NA,NA
"969",34,7473,164,76,NA,NA
"970",34,7681,164,78,0,56
"971",34,7755,164,79,0,56
"972",34,7793,164,79,0,56
"973",34,7807,164,79,0,56
"974",34,7813,164,79,0,56
"975",34,8380,164,85,0,56
"976",34,8981,164,91,NA,NA
"977",34,9011,164,91,0,56
"978",34,9605,164,97,0,56
"979",34,9653,164,97,0,56
"980",34,9712,164,97,NA,NA
"981",34,9719,164,97,0,56
"982",34,1457,165,16,1,56
"983",34,1467,165,16,1,56
"984",34,1480,165,16,1,56
"985",34,1482,165,16,NA,NA
"986",34,1495,165,16,1,56
"987",34,1513,165,16,1,56
"988",34,1517,165,16,1,56
"989",34,1544,165,17,1,56
"990",34,1568,165,17,1,56
"991",34,1614,165,17,1,56
"992",34,1625,165,17,1,56
"993",34,1640,165,17,1,56
"994",34,6424,165,66,0,56
"995",34,6468,165,66,0,56
"996",34,6480,165,66,0,56
"997",34,6484,165,66,0,56
"998",34,7701,165,78,NA,NA
"999",34,9610,165,97,0,56
"1000",34,9654,165,97,0,56
"1001",34,9685,165,97,NA,NA
"1002",34,447,166,5,NA,NA
"1003",34,1450,166,16,1,56
"1004",34,1463,166,16,1,56
"1005",34,1505,166,16,1,56
"1006",34,1595,166,17,1,56
"1007",34,1604,166,17,1,56
"1008",34,6448,166,66,0,56
"1009",34,6483,166,66,0,56
"1010",34,6486,166,66,0,56
"1011",34,6500,166,66,0,56
"1012",34,7804,166,79,0,56
"1013",34,9683,166,97,0,56
"1014",34,1541,167,17,1,56
"1015",34,1559,167,17,NA,NA
"1016",34,1560,167,17,1,56
"1017",34,1585,167,17,1,56
"1018",34,6463,167,66,0,56
"1019",34,6485,167,66,NA,NA
"1020",34,8994,167,91,0,56
"1021",34,9058,167,91,0,56
"1022",34,9066,167,91,0,56
"1023",34,9687,167,97,0,56
"1024",34,1490,168,16,1,56
"1025",34,1646,168,17,1,56
"1026",34,6423,168,66,0,56
"1027",34,7665,168,78,0,56
"1028",34,7691,168,78,0,56
"1029",34,8381,168,85,0,56
"1030",34,9026,168,91,0,56
"1031",34,9604,168,97,0,56
"1032",34,9644,168,97,0,56
"1033",34,9645,168,97,0,56
"1034",34,403,169,5,0,56
"1035",34,1470,169,16,1,56
"1036",34,1572,169,17,1,56
"1037",34,6473,169,66,NA,NA
"1038",34,7688,169,78,0,56
"1039",34,7732,169,78,0,56
"1040",34,7741,169,78,0,56
"1041",34,7760,169,79,NA,NA
"1042",34,7819,169,79,0,56
"1043",34,8437,169,85,0,56
"1044",34,8987,169,91,0,56
"1045",34,9007,169,91,0,56
"1046",34,9028,169,91,0,56
"1047",34,1520,170,16,NA,NA
"1048",34,1529,170,16,1,56
"1049",34,1622,170,17,1,56
"1050",34,6430,170,66,0,56
"1051",34,6469,170,66,0,56
"1052",34,6519,170,66,0,56
"1053",34,7703,170,78,0,56
"1054",34,7747,170,78,0,56
"1055",34,7798,170,79,0,56
"1056",34,7831,170,79,0,56
"1057",34,7849,170,79,0,56
"1058",34,7853,170,79,0,56
"1059",34,9040,170,91,0,56
"1060",34,9052,170,91,0,56
"1061",34,9621,170,97,0,56
"1062",34,373,171,5,0,56
"1063",34,1461,171,16,1,56
"1064",34,1497,171,16,1,56
"1065",34,1601,171,17,NA,NA
"1066",34,6422,171,66,0,56
"1067",34,6446,171,66,0,56
"1068",34,6474,171,66,0,56
"1069",34,6492,171,66,0,56
"1070",34,6503,171,66,0,56
"1071",34,7719,171,78,0,56
"1072",34,7778,171,79,0,56
"1073",34,7800,171,79,NA,NA
"1074",34,7809,171,79,0,56
"1075",34,8410,171,85,NA,NA
"1076",34,9635,171,97,0,56
"1077",34,449,172,5,0,56
"1078",34,1526,172,16,1,56
"1079",34,3138,172,33,1,56
"1080",34,6427,172,66,0,56
"1081",34,6456,172,66,0,56
"1082",34,6482,172,66,0,56
"1083",34,6511,172,66,0,56
"1084",34,7672,172,78,0,56
"1085",34,7780,172,79,0,56
"1086",34,7802,172,79,0,56
"1087",34,7817,172,79,0,56
"1088",34,7847,172,79,0,56
"1089",34,7862,172,79,0,56
"1090",34,8365,172,85,0,56
"1091",34,1506,173,16,1,56
"1092",34,1542,173,17,1,56
"1093",34,1600,173,17,1,56
"1094",34,6440,173,66,NA,NA
"1095",34,6461,173,66,0,56
"1096",34,6462,173,66,0,56
"1097",34,6508,173,66,0,56
"1098",34,6516,173,66,NA,NA
"1099",34,6523,173,66,0,56
"1100",34,7725,173,78,0,56
"1101",34,7771,173,79,0,56
"1102",34,8353,173,85,0,56
"1103",34,8388,173,85,0,56
"1104",34,412,174,5,0,56
"1105",34,1491,174,16,NA,NA
"1106",34,1551,174,17,NA,NA
"1107",34,1577,174,17,1,56
"1108",34,6450,174,66,0,56
"1109",34,6490,174,66,NA,NA
"1110",34,6494,174,66,0,56
"1111",34,6497,174,66,0,56
"1112",34,6510,174,66,NA,NA
"1113",34,7660,174,78,0,56
"1114",34,7674,174,78,0,56
"1115",34,7718,174,78,NA,NA
"1116",34,7762,174,79,0,56
"1117",34,7776,174,79,0,56
"1118",34,7820,174,79,NA,NA
"1119",34,7848,174,79,0,56
"1120",34,7850,174,79,0,56
"1121",34,7859,174,79,0,56
"1122",34,8350,174,85,0,56
"1123",34,1597,175,17,1,56
"1124",34,1613,175,17,1,56
"1125",34,6438,175,66,0,56
"1126",34,6445,175,66,0,56
"1127",34,6452,175,66,NA,NA
"1128",34,6458,175,66,0,56
"1129",34,6460,175,66,0,56
"1130",34,6520,175,66,0,56
"1131",34,7543,175,76,0,56
"1132",34,7663,175,78,0,56
"1133",34,7685,175,78,0,56
"1134",34,7708,175,78,0,56
"1135",34,7744,175,78,0,56
"1136",34,7765,175,79,0,56
"1137",34,7768,175,79,0,56
"1138",34,7785,175,79,0,56
"1139",34,7842,175,79,0,56
"1140",34,7857,175,79,0,56
"1141",34,9649,175,97,NA,NA
"1142",34,9667,175,97,0,56
"1143",34,1492,176,16,1,56
"1144",34,1508,176,16,1,56
"1145",34,1557,176,17,NA,NA
"1146",34,1594,176,17,1,56
"1147",34,6433,176,66,0,56
"1148",34,6435,176,66,0,56
"1149",34,6477,176,66,0,56
"1150",34,7668,176,78,0,56
"1151",34,7723,176,78,0,56
"1152",34,7730,176,78,0,56
"1153",34,7752,176,79,0,56
"1154",34,7767,176,79,0,56
"1155",34,7774,176,79,0,56
"1156",34,7814,176,79,0,56
"1157",34,7838,176,79,0,56
"1158",34,7858,176,79,0,56
"1159",34,937,177,10,0,56
"1160",34,1471,177,16,1,56
"1161",34,1472,177,16,1,56
"1162",34,1474,177,16,1,56
"1163",34,1554,177,17,1,56
"1164",34,2616,177,27,1,56
"1165",34,6431,177,66,0,56
"1166",34,6453,177,66,0,56
"1167",34,7675,177,78,0,56
"1168",34,7709,177,78,0,56
"1169",34,7754,177,79,0,56
"1170",34,7808,177,79,0,56
"1171",34,7811,177,79,0,56
"1172",34,7834,177,79,0,56
"1173",34,8357,177,85,0,56
"1174",34,8463,177,85,0,56
"1175",34,8988,177,91,NA,NA
"1176",34,6425,178,66,0,56
"1177",34,6443,178,66,0,56
"1178",34,6495,178,66,0,56
"1179",34,6499,178,66,0,56
"1180",34,6502,178,66,0,56
"1181",34,6504,178,66,0,56
"1182",34,6515,178,66,0,56
"1183",34,7721,178,78,0,56
"1184",34,7731,178,78,NA,NA
"1185",34,7746,178,78,0,56
"1186",34,7799,178,79,0,56
"1187",34,7836,178,79,0,56
"1188",34,7851,178,79,0,56
"1189",34,7856,178,79,NA,NA
"1190",34,7860,178,79,0,56
"1191",34,7861,178,79,0,56
"1192",34,8402,178,85,0,56
"1193",34,8421,178,85,0,56
"1194",34,8444,178,85,0,56
"1195",34,8446,178,85,0,56
"1196",34,9042,178,91,0,56
"1197",34,1460,179,16,1,56
"1198",34,1473,179,16,1,56
"1199",34,1618,179,17,1,56
"1200",34,6512,179,66,0,56
"1201",34,7505,179,76,0,56
"1202",34,7728,179,78,0,56
"1203",34,7821,179,79,0,56
"1204",34,7855,179,79,0,56
"1205",34,6441,180,66,0,56
"1206",34,6467,180,66,0,56
"1207",34,6506,180,66,0,56
"1208",34,6513,180,66,0,56
"1209",34,7655,180,78,0,56
"1210",34,7699,180,78,0,56
"1211",34,7710,180,78,0,56
"1212",34,7734,180,78,0,56
"1213",34,7784,180,79,0,56
"1214",34,7791,180,79,0,56
"1215",34,7825,180,79,0,56
"1216",34,7828,180,79,NA,NA
"1217",34,7835,180,79,0,56
"1218",34,7844,180,79,0,56
"1219",34,7863,180,79,0,56
"1220",34,8374,180,85,0,56
"1221",34,8445,180,85,0,56
"1222",34,427,181,5,0,56
"1223",34,6464,181,66,0,56
"1224",34,7689,181,78,0,56
"1225",34,7777,181,79,0,56
"1226",34,7803,181,79,0,56
"1227",34,7826,181,79,0,56
"1228",34,7864,181,79,0,56
"1229",34,8358,181,85,0,56
"1230",34,8364,181,85,0,56
"1231",34,8379,181,85,NA,NA
"1232",34,8394,181,85,0,56
"1233",34,8417,181,85,0,56
"1234",34,8443,181,85,0,56
"1235",34,6426,182,66,0,56
"1236",34,6434,182,66,0,56
"1237",34,6439,182,66,0,56
"1238",34,6472,182,66,0,56
"1239",34,7651,182,78,0,56
"1240",34,7696,182,78,0,56
"1241",34,7713,182,78,0,56
"1242",34,7769,182,79,0,56
"1243",34,7790,182,79,0,56
"1244",34,7795,182,79,0,56
"1245",34,7810,182,79,0,56
"1246",34,7841,182,79,0,56
"1247",34,7852,182,79,0,56
"1248",34,8376,182,85,0,56
"1249",34,8387,182,85,0,56
"1250",34,8449,182,85,0,56
"1251",34,875,183,10,0,56
"1252",34,1619,183,17,1,56
"1253",34,6429,183,66,0,56
"1254",34,6444,183,66,0,56
"1255",34,6501,183,66,0,56
"1256",34,7678,183,78,0,56
"1257",34,7680,183,78,0,56
"1258",34,7694,183,78,0,56
"1259",34,7716,183,78,0,56
"1260",34,7722,183,78,0,56
"1261",34,7789,183,79,0,56
"1262",34,7805,183,79,0,56
"1263",34,7812,183,79,0,56
"1264",34,7822,183,79,0,56
"1265",34,7827,183,79,0,56
"1266",34,8349,183,85,0,56
"1267",34,8440,183,85,0,56
"1268",34,8451,183,85,0,56
"1269",34,6437,184,66,0,56
"1270",34,6493,184,66,0,56
"1271",34,7673,184,78,0,56
"1272",34,7690,184,78,0,56
"1273",34,7766,184,79,0,56
"1274",34,7770,184,79,0,56
"1275",34,7783,184,79,NA,NA
"1276",34,7823,184,79,0,56
"1277",34,7824,184,79,0,56
"1278",34,7829,184,79,0,56
"1279",34,8428,184,85,0,56
"1280",34,8436,184,85,0,56
"1281",34,1489,185,16,1,56
"1282",34,2532,185,27,1,56
"1283",34,2571,185,27,1,56
"1284",34,6428,185,66,0,56
"1285",34,6471,185,66,0,56
"1286",34,6498,185,66,0,56
"1287",34,7659,185,78,0,56
"1288",34,7715,185,78,NA,NA
"1289",34,7733,185,78,0,56
"1290",34,7749,185,78,0,56
"1291",34,7775,185,79,0,56
"1292",34,7779,185,79,0,56
"1293",34,7840,185,79,0,56
"1294",34,7845,185,79,0,56
"1295",34,8348,185,85,0,56
"1296",34,8360,185,85,0,56
"1297",34,8393,185,85,0,56
"1298",34,8395,185,85,0,56
"1299",34,8420,185,85,0,56
"1300",34,6457,186,66,0,56
"1301",34,6470,186,66,0,56
"1302",34,7652,186,78,NA,NA
"1303",34,7761,186,79,0,56
"1304",34,7772,186,79,0,56
"1305",34,7786,186,79,0,56
"1306",34,7801,186,79,0,56
"1307",34,7832,186,79,0,56
"1308",34,8346,186,85,0,56
"1309",34,8377,186,85,0,56
"1310",34,8392,186,85,0,56
"1311",34,8398,186,85,NA,NA
"1312",34,8419,186,85,0,56
"1313",34,8433,186,85,0,56
"1314",34,2570,187,27,1,56
"1315",34,3189,187,33,1,56
"1316",34,3568,187,37,0,56
"1317",34,6432,187,66,0,56
"1318",34,6451,187,66,0,56
"1319",34,7546,187,76,0,56
"1320",34,7667,187,78,0,56
"1321",34,7700,187,78,0,56
"1322",34,7738,187,78,0,56
"1323",34,7759,187,79,0,56
"1324",34,7764,187,79,0,56
"1325",34,8407,187,85,0,56
"1326",34,8423,187,85,0,56
"1327",34,8431,187,85,0,56
"1328",34,8435,187,85,0,56
"1329",34,8439,187,85,0,56
"1330",34,8450,187,85,0,56
"1331",34,3145,188,33,1,56
"1332",34,3191,188,33,1,56
"1333",34,6466,188,66,0,56
"1334",34,6479,188,66,0,56
"1335",34,7686,188,78,0,56
"1336",34,7695,188,78,0,56
"1337",34,7698,188,78,0,56
"1338",34,7717,188,78,0,56
"1339",34,7763,188,79,0,56
"1340",34,7815,188,79,0,56
"1341",34,7830,188,79,NA,NA
"1342",34,7846,188,79,0,56
"1343",34,8367,188,85,0,56
"1344",34,8415,188,85,0,56
"1345",34,3192,189,33,1,56
"1346",34,6447,189,66,0,56
"1347",34,6455,189,66,0,56
"1348",34,7684,189,78,0,56
"1349",34,7726,189,78,0,56
"1350",34,7756,189,79,0,56
"1351",34,7781,189,79,0,56
"1352",34,7782,189,79,NA,NA
"1353",34,7833,189,79,0,56
"1354",34,8384,189,85,0,56
"1355",34,8390,189,85,NA,NA
"1356",34,8396,189,85,0,56
"1357",34,8406,189,85,0,56
"1358",34,8438,189,85,0,56
"1359",34,8453,189,85,0,56
"1360",34,8458,189,85,0,56
"1361",34,6514,190,66,0,56
"1362",34,7656,190,78,0,56
"1363",34,7687,190,78,0,56
"1364",34,7740,190,78,0,56
"1365",34,7753,190,79,0,56
"1366",34,7796,190,79,0,56
"1367",34,7797,190,79,0,56
"1368",34,8383,190,85,0,56
"1369",34,8389,190,85,0,56
"1370",34,8405,190,85,0,56
"1371",34,8412,190,85,0,56
"1372",34,8461,190,85,0,56
"1373",34,867,191,10,0,56
"1374",34,956,191,10,0,56
"1375",34,6436,191,66,0,56
"1376",34,6525,191,66,0,56
"1377",34,7653,191,78,0,56
"1378",34,7670,191,78,0,56
"1379",34,7679,191,78,0,56
"1380",34,7773,191,79,0,56
"1381",34,8354,191,85,0,56
"1382",34,8355,191,85,0,56
"1383",34,8356,191,85,0,56
"1384",34,8359,191,85,0,56
"1385",34,8366,191,85,0,56
"1386",34,8391,191,85,0,56
"1387",34,8400,191,85,0,56
"1388",34,8442,191,85,0,56
"1389",34,2555,192,27,1,56
"1390",34,3152,192,33,NA,NA
"1391",34,7662,192,78,0,56
"1392",34,7794,192,79,NA,NA
"1393",34,7806,192,79,0,56
"1394",34,8345,192,85,NA,NA
"1395",34,8382,192,85,0,56
"1396",34,8409,192,85,NA,NA
"1397",34,8429,192,85,0,56
"1398",34,8448,192,85,NA,NA
"1399",34,8460,192,85,0,56
"1400",34,862,193,10,0,56
"1401",34,1423,193,15,0,56
"1402",34,2568,193,27,1,56
"1403",34,6481,193,66,0,56
"1404",34,7751,193,78,0,56
"1405",34,7757,193,79,NA,NA
"1406",34,7792,193,79,0,56
"1407",34,8361,193,85,0,56
"1408",34,8362,193,85,NA,NA
"1409",34,8385,193,85,0,56
"1410",34,8403,193,85,0,56
"1411",34,8414,193,85,NA,NA
"1412",34,8452,193,85,0,56
"1413",34,3137,194,33,1,56
"1414",34,6449,194,66,0,56
"1415",34,7683,194,78,0,56
"1416",34,7702,194,78,0,56
"1417",34,7750,194,78,0,56
"1418",34,7816,194,79,0,56
"1419",34,7839,194,79,0,56
"1420",34,7854,194,79,0,56
"1421",34,8371,194,85,NA,NA
"1422",34,8373,194,85,0,56
"1423",34,8401,194,85,0,56
"1424",34,8404,194,85,0,56
"1425",34,8441,194,85,0,56
"1426",34,8447,194,85,0,56
"1427",34,8459,194,85,0,56
"1428",34,3111,195,33,1,56
"1429",34,3513,195,37,0,56
"1430",34,7664,195,78,0,56
"1431",34,7693,195,78,0,56
"1432",34,7818,195,79,NA,NA
"1433",34,8347,195,85,0,56
"1434",34,8352,195,85,0,56
"1435",34,8363,195,85,NA,NA
"1436",34,8416,195,85,0,56
"1437",34,8426,195,85,0,56
"1438",34,8456,195,85,0,56
"1439",34,2544,196,27,1,56
"1440",34,2607,196,27,1,56
"1441",34,8411,196,85,NA,NA
"1442",34,8424,196,85,0,56
"1443",34,3136,197,33,1,56
"1444",34,3157,197,33,1,56
"1445",34,7669,197,78,0,56
"1446",34,7742,197,78,NA,NA
"1447",34,7748,197,78,0,56
"1448",34,7843,197,79,0,56
"1449",34,8397,197,85,0,56
"1450",34,952,198,10,NA,NA
"1451",34,2585,198,27,1,56
"1452",34,6488,198,66,0,56
"1453",34,7787,198,79,0,56
"1454",34,8455,198,85,0,56
"1455",34,8462,198,85,0,56
"1456",34,904,199,10,0,56
"1457",34,2596,199,27,1,56
"1458",34,7677,199,78,0,56
"1459",34,8369,199,85,0,56
"1460",34,8386,199,85,0,56
"1461",34,935,200,10,0,56
"1462",34,1115,200,12,0,56
"1463",34,2535,200,27,1,56
"1464",34,2566,200,27,1,56
"1465",34,2567,200,27,1,56
"1466",34,2600,200,27,1,56
"1467",34,3112,200,33,1,56
"1468",34,6491,200,66,NA,NA
"1469",34,8375,200,85,0,56
"1470",34,8427,200,85,0,56
"1471",34,8432,200,85,0,56
"1472",34,857,201,10,0,56
"1473",34,1381,201,15,0,56
"1474",34,2608,201,27,1,56
"1475",34,3176,201,33,1,56
"1476",34,3183,201,33,1,56
"1477",34,7666,201,78,0,56
"1478",34,7705,201,78,0,56
"1479",34,7758,201,79,0,56
"1480",34,8351,201,85,0,56
"1481",34,8399,201,85,0,56
"1482",34,8434,201,85,0,56
"1483",34,8454,201,85,0,56
"1484",34,901,202,10,0,56
"1485",34,2553,202,27,NA,NA
"1486",34,2569,202,27,NA,NA
"1487",34,2587,202,27,1,56
"1488",34,3131,202,33,1,56
"1489",34,3188,202,33,1,56
"1490",34,4993,202,51,0,56
"1491",34,7704,202,78,0,56
"1492",34,8370,202,85,0,56
"1493",34,8378,202,85,0,56
"1494",34,9505,202,96,NA,NA
"1495",34,2612,203,27,1,56
"1496",34,2613,203,27,1,56
"1497",34,3512,203,37,0,56
"1498",34,7658,203,78,0,56
"1499",34,8413,203,85,0,56
"1500",34,2541,204,27,1,56
"1501",34,2595,204,27,1,56
"1502",34,3478,204,36,0,56
"1503",34,8368,204,85,0,56
"1504",34,2533,205,27,1,56
"1505",34,2551,205,27,1,56
"1506",34,2564,205,27,1,56
"1507",34,3523,205,37,NA,NA
"1508",34,7712,205,78,0,56
"1509",34,1399,206,15,NA,NA
"1510",34,1401,206,15,0,56
"1511",34,2578,206,27,1,56
"1512",34,2611,206,27,1,56
"1513",34,3180,206,33,1,56
"1514",34,3582,206,37,0,56
"1515",34,883,207,10,0,56
"1516",34,951,207,10,0,56
"1517",34,2539,207,27,1,56
"1518",34,2542,207,27,1,56
"1519",34,2557,207,27,1,56
"1520",34,3153,207,33,1,56
"1521",34,3185,207,33,1,56
"1522",34,2558,208,27,1,56
"1523",34,2579,208,27,NA,NA
"1524",34,2580,208,27,1,56
"1525",34,2581,208,27,1,56
"1526",34,2605,208,27,1,56
"1527",34,3177,208,33,1,56
"1528",34,3178,208,33,1,56
"1529",34,7737,208,78,0,56
"1530",34,860,209,10,0,56
"1531",34,903,209,10,0,56
"1532",34,967,209,10,0,56
"1533",34,1393,209,15,0,56
"1534",34,1446,209,15,0,56
"1535",34,2530,209,27,1,56
"1536",34,3125,209,33,1,56
"1537",34,3134,209,33,1,56
"1538",34,3150,209,33,1,56
"1539",34,3168,209,33,NA,NA
"1540",34,7736,209,78,0,56
"1541",34,9582,209,96,0,56
"1542",34,1394,210,15,NA,NA
"1543",34,2547,210,27,NA,NA
"1544",34,2575,210,27,1,56
"1545",34,2606,210,27,1,56
"1546",34,3132,210,33,1,56
"1547",34,3196,210,33,1,56
"1548",34,3499,210,37,0,56
"1549",34,3590,210,37,0,56
"1550",34,7676,210,78,0,56
"1551",34,8425,210,85,0,56
"1552",34,879,211,10,0,56
"1553",34,896,211,10,0,56
"1554",34,906,211,10,0,56
"1555",34,1430,211,15,NA,NA
"1556",34,2573,211,27,1,56
"1557",34,2598,211,27,1,56
"1558",34,3163,211,33,1,56
"1559",34,8408,211,85,0,56
"1560",34,8430,211,85,0,56
"1561",34,9522,211,96,0,56
"1562",34,891,212,10,0,56
"1563",34,1387,212,15,0,56
"1564",34,2538,212,27,NA,NA
"1565",34,2565,212,27,1,56
"1566",34,2584,212,27,NA,NA
"1567",34,2615,212,27,1,56
"1568",34,3577,212,37,NA,NA
"1569",34,4929,212,51,0,56
"1570",34,9581,212,96,0,56
"1571",34,886,213,10,0,56
"1572",34,895,213,10,0,56
"1573",34,1084,213,12,0,56
"1574",34,1431,213,15,0,56
"1575",34,2563,213,27,1,56
"1576",34,2588,213,27,1,56
"1577",34,2609,213,27,1,56
"1578",34,3154,213,33,1,56
"1579",34,3519,213,37,0,56
"1580",34,3584,213,37,0,56
"1581",34,855,214,10,0,56
"1582",34,938,214,10,0,56
"1583",34,2550,214,27,1,56
"1584",34,2577,214,27,1,56
"1585",34,2590,214,27,1,56
"1586",34,2617,214,27,1,56
"1587",34,3141,214,33,1,56
"1588",34,3155,214,33,1,56
"1589",34,3406,214,36,0,56
"1590",34,3585,214,37,0,56
"1591",34,4969,214,51,0,56
"1592",34,7661,214,78,0,56
"1593",34,9541,214,96,0,56
"1594",34,884,215,10,0,56
"1595",34,941,215,10,NA,NA
"1596",34,2556,215,27,1,56
"1597",34,2591,215,27,1,56
"1598",34,2592,215,27,1,56
"1599",34,3151,215,33,1,56
"1600",34,3414,215,36,NA,NA
"1601",34,3458,215,36,0,56
"1602",34,3526,215,37,0,56
"1603",34,3570,215,37,0,56
"1604",34,9507,215,96,0,56
"1605",34,9528,215,96,0,56
"1606",34,923,216,10,0,56
"1607",34,2531,216,27,1,56
"1608",34,2545,216,27,1,56
"1609",34,2548,216,27,1,56
"1610",34,2554,216,27,1,56
"1611",34,2597,216,27,1,56
"1612",34,2603,216,27,1,56
"1613",34,2614,216,27,1,56
"1614",34,3148,216,33,1,56
"1615",34,3175,216,33,1,56
"1616",34,3181,216,33,1,56
"1617",34,3567,216,37,0,56
"1618",34,7654,216,78,0,56
"1619",34,7671,216,78,0,56
"1620",34,9539,216,96,0,56
"1621",34,151,217,2,0,56
"1622",34,946,217,10,NA,NA
"1623",34,1398,217,15,0,56
"1624",34,2540,217,27,1,56
"1625",34,2546,217,27,1,56
"1626",34,3118,217,33,1,56
"1627",34,3528,217,37,0,56
"1628",34,4922,217,51,NA,NA
"1629",34,4987,217,51,0,56
"1630",34,5002,217,51,0,56
"1631",34,6557,217,67,0,56
"1632",34,8267,217,84,0,56
"1633",34,9516,217,96,0,56
"1634",34,9552,217,96,0,56
"1635",34,900,218,10,0,56
"1636",34,905,218,10,0,56
"1637",34,1365,218,15,0,56
"1638",34,2543,218,27,1,56
"1639",34,3124,218,33,1,56
"1640",34,3171,218,33,1,56
"1641",34,3518,218,37,0,56
"1642",34,3543,218,37,0,56
"1643",34,9554,218,96,0,56
"1644",34,890,219,10,0,56
"1645",34,939,219,10,0,56
"1646",34,1437,219,15,0,56
"1647",34,1445,219,15,0,56
"1648",34,2582,219,27,1,56
"1649",34,3115,219,33,NA,NA
"1650",34,3511,219,37,0,56
"1651",34,3536,219,37,0,56
"1652",34,3565,219,37,0,56
"1653",34,3587,219,37,NA,NA
"1654",34,4932,219,51,0,56
"1655",34,852,220,10,0,56
"1656",34,888,220,10,0,56
"1657",34,925,220,10,0,56
"1658",34,936,220,10,0,56
"1659",34,943,220,10,0,56
"1660",34,1442,220,15,0,56
"1661",34,2559,220,27,1,56
"1662",34,3119,220,33,1,56
"1663",34,3129,220,33,1,56
"1664",34,3135,220,33,1,56
"1665",34,3184,220,33,1,56
"1666",34,3493,220,37,0,56
"1667",34,3542,220,37,0,56
"1668",34,3574,220,37,0,56
"1669",34,3594,220,37,NA,NA
"1670",34,3598,220,37,0,56
"1671",34,5811,220,59,0,56
"1672",34,9506,220,96,0,56
"1673",34,9517,220,96,0,56
"1674",34,9580,220,96,0,56
"1675",34,864,221,10,0,56
"1676",34,872,221,10,0,56
"1677",34,893,221,10,0,56
"1678",34,1384,221,15,0,56
"1679",34,1436,221,15,0,56
"1680",34,1447,221,15,0,56
"1681",34,2572,221,27,1,56
"1682",34,2593,221,27,1,56
"1683",34,2661,221,28,1,56
"1684",34,3130,221,33,NA,NA
"1685",34,3174,221,33,1,56
"1686",34,3439,221,36,0,56
"1687",34,3551,221,37,0,56
"1688",34,3552,221,37,0,56
"1689",34,3573,221,37,0,56
"1690",34,3583,221,37,NA,NA
