"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"858",2,2661,176,27,0,56
"859",2,5453,176,56,0,56
"860",2,5482,176,56,0,56
"861",2,5488,176,56,0,56
"862",2,6525,176,67,0,56
"863",2,2600,177,27,0,56
"864",2,2639,177,27,0,56
"865",2,2662,177,27,0,56
"866",2,2665,177,27,NA,NA
"867",2,5448,177,56,0,56
"868",2,6495,177,67,0,56
"869",2,6569,177,67,NA,NA
"870",2,2595,178,27,0,56
"871",2,2610,178,27,0,56
"872",2,5398,178,55,0,56
"873",2,5421,178,55,0,56
"874",2,5443,178,56,0,56
"875",2,5469,178,56,0,56
"876",2,5480,178,56,0,56
"877",2,6503,178,67,0,56
"878",2,9342,178,96,1,56
"879",2,9395,178,96,1,56
"880",2,1053,179,11,1,56
"881",2,2563,179,27,0,56
"882",2,2586,179,27,0,56
"883",2,5468,179,56,0,56
"884",2,5470,179,56,0,56
"885",2,5506,179,56,0,56
"886",2,6499,179,67,0,56
"887",2,6514,179,67,0,56
"888",2,6544,179,67,NA,NA
"889",2,6571,179,67,0,56
"890",2,6581,179,67,NA,NA
"891",2,9371,179,96,1,56
"892",2,9389,179,96,1,56
"893",2,9407,179,96,1,56
"894",2,9409,179,96,1,56
"895",2,2206,180,23,0,56
"896",2,2601,180,27,0,56
"897",2,2637,180,27,0,56
"898",2,2638,180,27,0,56
"899",2,5450,180,56,0,56
"900",2,5523,180,56,NA,NA
"901",2,9320,180,96,1,56
"902",2,9332,180,96,1,56
"903",2,2634,181,27,0,56
"904",2,9331,181,96,1,56
"905",2,33,182,1,0,56
"906",2,2417,182,25,0,56
"907",2,2450,182,25,0,56
"908",2,2646,182,27,0,56
"909",2,5499,182,56,0,56
"910",2,5515,182,56,0,56
"911",2,5516,182,56,0,56
"912",2,9329,182,96,1,56
"913",2,9361,182,96,1,56
"914",2,9370,182,96,1,56
"915",2,80,183,1,0,56
"916",2,1040,183,11,1,56
"917",2,2565,183,27,0,56
"918",2,2618,183,27,0,56
"919",2,2667,183,27,0,56
"920",2,9388,183,96,1,56
"921",2,9406,183,96,1,56
"922",2,2617,184,27,0,56
"923",2,2632,184,27,0,56
"924",2,2635,184,27,0,56
"925",2,5445,184,56,0,56
"926",2,5473,184,56,0,56
"927",2,5504,184,56,NA,NA
"928",2,9324,184,96,NA,NA
"929",2,9381,184,96,1,56
"930",2,9390,184,96,1,56
"931",2,6,185,1,0,56
"932",2,2198,185,23,0,56
"933",2,2613,185,27,0,56
"934",2,5457,185,56,0,56
"935",2,5505,185,56,0,56
"936",2,6553,185,67,0,56
"937",2,9410,185,96,1,56
"938",2,1056,186,11,1,56
"939",2,2570,186,27,0,56
"940",2,2624,186,27,0,56
"941",2,5507,186,56,0,56
"942",2,9363,186,96,1,56
"943",2,1455,187,15,0,56
"944",2,2577,187,27,0,56
"945",2,2584,187,27,0,56
"946",2,5476,187,56,0,56
"947",2,6583,187,67,0,56
"948",2,9384,187,96,1,56
"949",2,9405,187,96,1,56
"950",2,2191,188,23,0,56
"951",2,2237,188,23,0,56
"952",2,2574,188,27,0,56
"953",2,2603,188,27,0,56
"954",2,9321,188,96,NA,NA
"955",2,9334,188,96,1,56
"956",2,9408,188,96,1,56
"957",2,2616,189,27,NA,NA
"958",2,2670,189,27,0,56
"959",2,5377,189,55,0,56
"960",2,6497,189,67,0,56
"961",2,6551,189,67,0,56
"962",2,9326,189,96,1,56
"963",2,9335,189,96,1,56
"964",2,9346,189,96,1,56
"965",2,9392,189,96,NA,NA
"966",2,9396,189,96,1,56
"967",2,2630,190,27,0,56
"968",2,5487,190,56,0,56
"969",2,5517,190,56,NA,NA
"970",2,6507,190,67,0,56
"971",2,9374,190,96,1,56
"972",2,42,191,1,0,56
"973",2,66,191,1,0,56
"974",2,75,191,1,0,56
"975",2,1049,191,11,1,56
"976",2,2388,191,25,NA,NA
"977",2,9380,191,96,1,56
"978",2,9383,191,96,1,56
"979",2,9398,191,96,1,56
"980",2,973,192,11,1,56
"981",2,991,192,11,1,56
"982",2,2224,192,23,0,56
"983",2,2633,192,27,NA,NA
"984",2,2640,192,27,0,56
"985",2,5459,192,56,0,56
"986",2,8536,192,87,0,56
"987",2,9330,192,96,1,56
"988",2,9333,192,96,1,56
"989",2,9344,192,96,1,56
"990",2,9347,192,96,1,56
"991",2,2216,193,23,0,56
"992",2,2443,193,25,0,56
"993",2,2567,193,27,0,56
"994",2,5460,193,56,0,56
"995",2,5484,193,56,0,56
"996",2,9349,193,96,1,56
"997",2,9373,193,96,1,56
"998",2,9397,193,96,1,56
"999",2,2194,194,23,NA,NA
"1000",2,2258,194,23,0,56
"1001",2,2425,194,25,0,56
"1002",2,5449,194,56,0,56
"1003",2,9352,194,96,1,56
"1004",2,9364,194,96,1,56
"1005",2,5,195,1,0,56
"1006",2,30,195,1,0,56
"1007",2,50,195,1,0,56
"1008",2,1016,195,11,NA,NA
"1009",2,1033,195,11,1,56
"1010",2,2405,195,25,0,56
"1011",2,2580,195,27,0,56
"1012",2,5510,195,56,0,56
"1013",2,6500,195,67,0,56
"1014",2,45,196,1,1,56
"1015",2,2419,196,25,NA,NA
"1016",2,2590,196,27,0,56
"1017",2,5519,196,56,0,56
"1018",2,9350,196,96,1,56
"1019",2,9368,196,96,1,56
"1020",2,9377,196,96,1,56
"1021",2,1405,197,15,0,56
"1022",2,1409,197,15,0,56
"1023",2,2207,197,23,1,56
"1024",2,2213,197,23,1,56
"1025",2,2266,197,23,1,56
"1026",2,2415,197,25,0,56
"1027",2,9322,197,96,NA,NA
"1028",2,9327,197,96,1,56
"1029",2,9338,197,96,1,56
"1030",2,9351,197,96,1,56
"1031",2,9365,197,96,1,56
"1032",2,62,198,1,1,56
"1033",2,975,198,11,1,56
"1034",2,984,198,11,1,56
"1035",2,1047,198,11,1,56
"1036",2,2252,198,23,NA,NA
"1037",2,2410,198,25,0,56
"1038",2,2464,198,25,NA,NA
"1039",2,2561,198,27,0,56
"1040",2,9328,198,96,1,56
"1041",2,9339,198,96,1,56
"1042",2,9372,198,96,1,56
"1043",2,9385,198,96,1,56
"1044",2,15,199,1,1,56
"1045",2,26,199,1,1,56
"1046",2,52,199,1,NA,NA
"1047",2,74,199,1,1,56
"1048",2,1002,199,11,1,56
"1049",2,1420,199,15,0,56
"1050",2,2211,199,23,1,56
"1051",2,2235,199,23,1,56
"1052",2,2263,199,23,1,56
"1053",2,2391,199,25,0,56
"1054",2,2421,199,25,0,56
"1055",2,2438,199,25,0,56
"1056",2,5508,199,56,0,56
"1057",2,9354,199,96,1,56
"1058",2,9378,199,96,1,56
"1059",2,9402,199,96,1,56
"1060",2,7,200,1,1,56
"1061",2,985,200,11,1,56
"1062",2,1045,200,11,1,56
"1063",2,2182,200,23,1,56
"1064",2,2196,200,23,1,56
"1065",2,2210,200,23,1,56
"1066",2,2227,200,23,1,56
"1067",2,2242,200,23,1,56
"1068",2,2259,200,23,1,56
"1069",2,2435,200,25,0,56
"1070",2,5489,200,56,0,56
"1071",2,6529,200,67,0,56
"1072",2,6787,200,70,0,56
"1073",2,8476,200,87,NA,NA
"1074",2,9375,200,96,NA,NA
"1075",2,9404,200,96,1,56
"1076",2,96,201,1,1,56
"1077",2,2200,201,23,1,56
"1078",2,5495,201,56,0,56
"1079",2,9337,201,96,1,56
"1080",2,9343,201,96,1,56
"1081",2,9348,201,96,1,56
"1082",2,9355,201,96,NA,NA
"1083",2,9367,201,96,1,56
"1084",2,13,202,1,1,56
"1085",2,1050,202,11,1,56
"1086",2,2176,202,23,1,56
"1087",2,2384,202,25,0,56
"1088",2,5474,202,56,0,56
"1089",2,9360,202,96,1,56
"1090",2,17,203,1,NA,NA
"1091",2,59,203,1,1,56
"1092",2,1021,203,11,1,56
"1093",2,2413,203,25,0,56
"1094",2,2418,203,25,0,56
"1095",2,2424,203,25,0,56
"1096",2,2432,203,25,0,56
"1097",2,2452,203,25,0,56
"1098",2,5472,203,56,NA,NA
"1099",2,6496,203,67,0,56
"1100",2,9386,203,96,1,56
"1101",2,9,204,1,1,56
"1102",2,14,204,1,1,56
"1103",2,89,204,1,1,56
"1104",2,989,204,11,1,56
"1105",2,1041,204,11,1,56
"1106",2,1059,204,11,1,56
"1107",2,2055,204,22,0,56
"1108",2,2218,204,23,1,56
"1109",2,2226,204,23,1,56
"1110",2,2233,204,23,1,56
"1111",2,2239,204,23,1,56
"1112",2,2392,204,25,0,56
"1113",2,2436,204,25,0,56
"1114",2,2448,204,25,0,56
"1115",2,2453,204,25,NA,NA
"1116",2,2462,204,25,0,56
"1117",2,5695,204,58,1,56
"1118",2,9341,204,96,1,56
"1119",2,3,205,1,1,56
"1120",2,56,205,1,1,56
"1121",2,94,205,1,1,56
"1122",2,1441,205,15,0,56
"1123",2,2172,205,23,1,56
"1124",2,2174,205,23,1,56
"1125",2,2203,205,23,1,56
"1126",2,2212,205,23,1,56
"1127",2,2245,205,23,1,56
"1128",2,2412,205,25,0,56
"1129",2,2441,205,25,0,56
"1130",2,6530,205,67,0,56
"1131",2,8003,205,82,0,56
"1132",2,9366,205,96,1,56
"1133",2,9393,205,96,1,56
"1134",2,20,206,1,1,56
"1135",2,53,206,1,NA,NA
"1136",2,55,206,1,1,56
"1137",2,981,206,11,1,56
"1138",2,1020,206,11,1,56
"1139",2,2186,206,23,1,56
"1140",2,2214,206,23,1,56
"1141",2,8458,206,87,0,56
"1142",2,9394,206,96,1,56
"1143",2,19,207,1,1,56
"1144",2,1013,207,11,1,56
"1145",2,1017,207,11,1,56
"1146",2,2164,207,23,1,56
"1147",2,2168,207,23,1,56
"1148",2,2264,207,23,1,56
"1149",2,2389,207,25,0,56
"1150",2,2457,207,25,0,56
"1151",2,5520,207,56,0,56
"1152",2,8503,207,87,0,56
"1153",2,9359,207,96,1,56
"1154",2,54,208,1,1,56
"1155",2,69,208,1,1,56
"1156",2,85,208,1,1,56
"1157",2,790,208,8,1,56
"1158",2,1022,208,11,1,56
"1159",2,1377,208,15,0,56
"1160",2,2156,208,23,1,56
"1161",2,2171,208,23,1,56
"1162",2,2177,208,23,1,56
"1163",2,2205,208,23,1,56
"1164",2,2215,208,23,1,56
"1165",2,2229,208,23,1,56
"1166",2,2262,208,23,1,56
"1167",2,2426,208,25,0,56
"1168",2,2428,208,25,0,56
"1169",2,2447,208,25,0,56
"1170",2,9379,208,96,1,56
"1171",2,9403,208,96,NA,NA
"1172",2,77,209,1,NA,NA
"1173",2,82,209,1,NA,NA
"1174",2,967,209,11,1,56
"1175",2,1014,209,11,1,56
"1176",2,1024,209,11,1,56
"1177",2,1048,209,11,1,56
"1178",2,2165,209,23,1,56
"1179",2,2167,209,23,1,56
"1180",2,2249,209,23,NA,NA
"1181",2,2254,209,23,1,56
"1182",2,2387,209,25,NA,NA
"1183",2,5451,209,56,0,56
"1184",2,9325,209,96,1,56
"1185",2,39,210,1,1,56
"1186",2,999,210,11,1,56
"1187",2,1006,210,11,NA,NA
"1188",2,2179,210,23,1,56
"1189",2,2195,210,23,1,56
"1190",2,2208,210,23,1,56
"1191",2,2236,210,23,1,56
"1192",2,2267,210,23,NA,NA
"1193",2,2442,210,25,0,56
"1194",2,2456,210,25,0,56
"1195",2,8488,210,87,0,56
"1196",2,9387,210,96,1,56
"1197",2,83,211,1,1,56
"1198",2,84,211,1,1,56
"1199",2,91,211,1,1,56
"1200",2,990,211,11,1,56
"1201",2,1038,211,11,1,56
"1202",2,1456,211,15,NA,NA
"1203",2,2228,211,23,1,56
"1204",2,2241,211,23,1,56
"1205",2,2257,211,23,1,56
"1206",2,2265,211,23,1,56
"1207",2,2406,211,25,0,56
"1208",2,2411,211,25,0,56
"1209",2,2420,211,25,0,56
"1210",2,2439,211,25,0,56
"1211",2,2463,211,25,0,56
"1212",2,4958,211,51,0,56
"1213",2,6510,211,67,0,56
"1214",2,6795,211,70,0,56
"1215",2,29,212,1,1,56
"1216",2,63,212,1,1,56
"1217",2,72,212,1,1,56
"1218",2,1023,212,11,1,56
"1219",2,1028,212,11,1,56
"1220",2,1057,212,11,1,56
"1221",2,2155,212,23,1,56
"1222",2,2157,212,23,1,56
"1223",2,2190,212,23,1,56
"1224",2,2220,212,23,1,56
"1225",2,2261,212,23,1,56
"1226",2,2385,212,25,0,56
"1227",2,2386,212,25,0,56
"1228",2,2395,212,25,NA,NA
"1229",2,2396,212,25,NA,NA
"1230",2,2403,212,25,0,56
"1231",2,2427,212,25,0,56
"1232",2,5663,212,58,1,56
"1233",2,8009,212,82,0,56
"1234",2,22,213,1,1,56
"1235",2,31,213,1,1,56
"1236",2,1001,213,11,1,56
"1237",2,1371,213,15,0,56
"1238",2,2209,213,23,1,56
"1239",2,2221,213,23,1,56
"1240",2,2416,213,25,0,56
"1241",2,2455,213,25,0,56
"1242",2,5625,213,58,1,56
"1243",2,5657,213,58,1,56
"1244",2,5662,213,58,1,56
"1245",2,7074,213,73,0,56
"1246",2,8538,213,87,0,56
"1247",2,58,214,1,1,56
"1248",2,92,214,1,1,56
"1249",2,979,214,11,1,56
"1250",2,998,214,11,1,56
"1251",2,1012,214,11,1,56
"1252",2,1019,214,11,1,56
"1253",2,1042,214,11,1,56
"1254",2,2160,214,23,1,56
"1255",2,2163,214,23,1,56
"1256",2,2185,214,23,NA,NA
"1257",2,2189,214,23,1,56
"1258",2,2223,214,23,NA,NA
"1259",2,2243,214,23,1,56
"1260",2,2251,214,23,1,56
"1261",2,2459,214,25,0,56
"1262",2,6546,214,67,0,56
"1263",2,8040,214,82,0,56
"1264",2,2,215,1,1,56
"1265",2,38,215,1,1,56
"1266",2,43,215,1,1,56
"1267",2,44,215,1,1,56
"1268",2,987,215,11,1,56
"1269",2,1008,215,11,1,56
"1270",2,1009,215,11,1,56
"1271",2,1385,215,15,NA,NA
"1272",2,2162,215,23,NA,NA
"1273",2,2187,215,23,NA,NA
"1274",2,2231,215,23,1,56
"1275",2,2393,215,25,0,56
"1276",2,2434,215,25,0,56
"1277",2,4275,215,44,0,56
"1278",2,8462,215,87,0,56
"1279",2,8541,215,87,0,56
"1280",2,9358,215,96,NA,NA
"1281",2,35,216,1,1,56
"1282",2,79,216,1,1,56
"1283",2,95,216,1,1,56
"1284",2,974,216,11,1,56
"1285",2,1018,216,11,1,56
"1286",2,1035,216,11,1,56
"1287",2,1375,216,15,0,56
"1288",2,2202,216,23,1,56
"1289",2,2219,216,23,1,56
"1290",2,2234,216,23,1,56
"1291",2,2246,216,23,1,56
"1292",2,2467,216,25,0,56
"1293",2,4516,216,46,0,56
"1294",2,5643,216,58,1,56
"1295",2,46,217,1,1,56
"1296",2,60,217,1,1,56
"1297",2,76,217,1,1,56
"1298",2,1046,217,11,1,56
"1299",2,1367,217,15,0,56
"1300",2,2158,217,23,NA,NA
"1301",2,2173,217,23,1,56
"1302",2,2253,217,23,1,56
"1303",2,2255,217,23,1,56
"1304",2,2260,217,23,1,56
"1305",2,2430,217,25,NA,NA
"1306",2,8477,217,87,0,56
"1307",2,34,218,1,1,56
"1308",2,40,218,1,1,56
"1309",2,41,218,1,1,56
"1310",2,65,218,1,NA,NA
"1311",2,996,218,11,1,56
"1312",2,1039,218,11,1,56
"1313",2,1432,218,15,0,56
"1314",2,2169,218,23,1,56
"1315",2,2394,218,25,0,56
"1316",2,2414,218,25,0,56
"1317",2,2429,218,25,0,56
"1318",2,2460,218,25,0,56
"1319",2,8521,218,87,NA,NA
"1320",2,32,219,1,1,56
"1321",2,992,219,11,1,56
"1322",2,994,219,11,1,56
"1323",2,1005,219,11,1,56
"1324",2,1015,219,11,1,56
"1325",2,1030,219,11,1,56
"1326",2,1058,219,11,1,56
"1327",2,2232,219,23,1,56
"1328",2,2468,219,25,0,56
"1329",2,4968,219,51,0,56
"1330",2,5989,219,61,0,56
"1331",2,6041,219,62,0,56
"1332",2,7146,219,73,0,56
"1333",2,8032,219,82,0,56
"1334",2,8037,219,82,0,56
"1335",2,8527,219,87,0,56
"1336",2,12,220,1,1,56
"1337",2,90,220,1,1,56
"1338",2,969,220,11,1,56
"1339",2,978,220,11,1,56
"1340",2,1025,220,11,1,56
"1341",2,1027,220,11,1,56
"1342",2,1399,220,15,0,56
"1343",2,2248,220,23,1,56
"1344",2,6816,220,70,0,56
"1345",2,7961,220,82,0,56
"1346",2,8463,220,87,0,56
"1347",2,8484,220,87,0,56
"1348",2,11,221,1,1,56
"1349",2,73,221,1,1,56
"1350",2,791,221,8,1,56
"1351",2,1011,221,11,1,56
"1352",2,1380,221,15,0,56
"1353",2,1410,221,15,0,56
"1354",2,1415,221,15,NA,NA
"1355",2,2166,221,23,NA,NA
"1356",2,2192,221,23,1,56
"1357",2,2398,221,25,0,56
"1358",2,2401,221,25,0,56
"1359",2,2440,221,25,0,56
"1360",2,2449,221,25,0,56
"1361",2,5670,221,58,1,56
"1362",2,8007,221,82,0,56
"1363",2,8533,221,87,0,56
"1364",2,16,222,1,1,56
"1365",2,21,222,1,1,56
"1366",2,23,222,1,1,56
"1367",2,70,222,1,NA,NA
"1368",2,1026,222,11,1,56
"1369",2,2181,222,23,1,56
"1370",2,2183,222,23,1,56
"1371",2,2184,222,23,1,56
"1372",2,2404,222,25,0,56
"1373",2,5668,222,58,1,56
"1374",2,5683,222,58,1,56
"1375",2,7989,222,82,NA,NA
"1376",2,8027,222,82,0,56
"1377",2,8516,222,87,0,56
"1378",2,8,223,1,1,56
"1379",2,18,223,1,1,56
"1380",2,51,223,1,1,56
"1381",2,87,223,1,1,56
"1382",2,93,223,1,NA,NA
"1383",2,97,223,1,1,56
"1384",2,976,223,11,NA,NA
"1385",2,1000,223,11,1,56
"1386",2,1010,223,11,1,56
"1387",2,1386,223,15,0,56
"1388",2,1400,223,15,0,56
"1389",2,1419,223,15,0,56
"1390",2,1433,223,15,0,56
"1391",2,1448,223,15,0,56
"1392",2,2197,223,23,1,56
"1393",2,2199,223,23,1,56
"1394",2,2217,223,23,1,56
"1395",2,2222,223,23,1,56
"1396",2,2238,223,23,1,56
"1397",2,2250,223,23,1,56
"1398",2,2407,223,25,NA,NA
"1399",2,4529,223,46,0,56
"1400",2,7069,223,73,NA,NA
"1401",2,8491,223,87,0,56
"1402",2,8526,223,87,0,56
"1403",2,25,224,1,1,56
"1404",2,28,224,1,1,56
"1405",2,49,224,1,1,56
"1406",2,67,224,1,NA,NA
"1407",2,88,224,1,NA,NA
"1408",2,971,224,11,NA,NA
"1409",2,977,224,11,1,56
"1410",2,988,224,11,1,56
"1411",2,1051,224,11,NA,NA
"1412",2,1363,224,15,NA,NA
"1413",2,1381,224,15,0,56
"1414",2,1427,224,15,0,56
"1415",2,2230,224,23,1,56
"1416",2,2244,224,23,1,56
"1417",2,2256,224,23,1,56
"1418",2,5966,224,61,1,56
"1419",2,5992,224,61,1,56
"1420",2,6535,224,67,0,56
"1421",2,7045,224,73,0,56
"1422",2,7063,224,73,0,56
"1423",2,7963,224,82,0,56
"1424",2,8014,224,82,0,56
"1425",2,8498,224,87,0,56
"1426",2,81,225,1,1,56
"1427",2,2469,225,25,0,56
"1428",2,4998,225,51,0,56
"1429",2,5918,225,61,1,56
"1430",2,6502,225,67,0,56
"1431",2,7144,225,73,0,56
"1432",2,7977,225,82,0,56
"1433",2,8508,225,87,0,56
"1434",2,10,226,1,1,56
"1435",2,71,226,1,1,56
"1436",2,997,226,11,1,56
"1437",2,1007,226,11,1,56
"1438",2,1055,226,11,NA,NA
"1439",2,1366,226,15,0,56
"1440",2,1397,226,15,0,56
"1441",2,2175,226,23,1,56
"1442",2,2444,226,25,0,56
"1443",2,5645,226,58,NA,NA
"1444",2,5666,226,58,1,56
"1445",2,5672,226,58,1,56
"1446",2,5694,226,58,1,56
"1447",2,7990,226,82,0,56
"1448",2,7996,226,82,0,56
"1449",2,8474,226,87,0,56
"1450",2,8531,226,87,0,56
"1451",2,78,227,1,1,56
"1452",2,744,227,8,1,56
"1453",2,982,227,11,1,56
"1454",2,1411,227,15,NA,NA
"1455",2,1421,227,15,NA,NA
"1456",2,1437,227,15,0,56
"1457",2,1445,227,15,0,56
"1458",2,2193,227,23,1,56
"1459",2,2390,227,25,0,56
"1460",2,2409,227,25,0,56
"1461",2,4302,227,44,0,56
"1462",2,4952,227,51,0,56
"1463",2,5661,227,58,1,56
"1464",2,6798,227,70,NA,NA
"1465",2,7979,227,82,0,56
"1466",2,8497,227,87,0,56
"1467",2,970,228,11,1,56
"1468",2,1044,228,11,1,56
"1469",2,1052,228,11,1,56
"1470",2,1383,228,15,0,56
"1471",2,1392,228,15,NA,NA
"1472",2,1413,228,15,0,56
"1473",2,2178,228,23,1,56
"1474",2,2397,228,25,0,56
"1475",2,2431,228,25,0,56
"1476",2,5897,228,61,1,56
"1477",2,7993,228,82,0,56
"1478",2,8019,228,82,0,56
"1479",2,8456,228,87,0,56
"1480",2,8459,228,87,0,56
"1481",2,8472,228,87,0,56
"1482",2,8473,228,87,NA,NA
"1483",2,8485,228,87,0,56
"1484",2,995,229,11,1,56
"1485",2,1370,229,15,0,56
"1486",2,1395,229,15,0,56
"1487",2,2204,229,23,1,56
"1488",2,2466,229,25,0,56
"1489",2,4489,229,46,0,56
"1490",2,5699,229,58,1,56
"1491",2,8000,229,82,0,56
"1492",2,8001,229,82,0,56
"1493",2,8510,229,87,0,56
"1494",2,8520,229,87,0,56
"1495",2,8542,229,87,NA,NA
"1496",2,1043,230,11,NA,NA
"1497",2,2188,230,23,1,56
"1498",2,2446,230,25,0,56
"1499",2,4493,230,46,0,56
"1500",2,5637,230,58,1,56
"1501",2,5996,230,61,1,56
"1502",2,7137,230,73,0,56
"1503",2,8025,230,82,0,56
"1504",2,8047,230,82,0,56
"1505",2,8495,230,87,0,56
"1506",2,8507,230,87,0,56
"1507",2,786,231,8,1,56
"1508",2,1389,231,15,0,56
"1509",2,1401,231,15,0,56
"1510",2,1438,231,15,0,56
"1511",2,4527,231,46,0,56
"1512",2,5649,231,58,1,56
"1513",2,5686,231,58,1,56
"1514",2,5912,231,61,1,56
"1515",2,5969,231,61,1,56
"1516",2,5995,231,61,1,56
"1517",2,8044,231,82,NA,NA
"1518",2,8480,231,87,0,56
"1519",2,8514,231,87,NA,NA
"1520",2,8525,231,87,0,56
"1521",2,8537,231,87,0,56
"1522",2,1,232,1,1,56
"1523",2,24,232,1,1,56
"1524",2,1004,232,11,1,56
"1525",2,1031,232,11,1,56
"1526",2,1447,232,15,0,56
"1527",2,1450,232,15,0,56
"1528",2,2461,232,25,0,56
"1529",2,4287,232,44,0,56
"1530",2,5671,232,58,1,56
"1531",2,5919,232,61,1,56
"1532",2,5944,232,61,1,56
"1533",2,6790,232,70,0,56
"1534",2,7108,232,73,0,56
"1535",2,8489,232,87,0,56
"1536",2,980,233,11,NA,NA
"1537",2,1374,233,15,0,56
"1538",2,1418,233,15,0,56
"1539",2,5658,233,58,NA,NA
"1540",2,5688,233,58,1,56
"1541",2,5922,233,61,NA,NA
"1542",2,5928,233,61,1,56
"1543",2,5946,233,61,NA,NA
"1544",2,6538,233,67,0,56
"1545",2,7096,233,73,0,56
"1546",2,7143,233,73,NA,NA
"1547",2,8030,233,82,0,56
"1548",2,8036,233,82,0,56
"1549",2,8363,233,85,1,56
"1550",2,8487,233,87,0,56
"1551",2,4,234,1,1,56
"1552",2,68,234,1,1,56
"1553",2,1362,234,15,0,56
"1554",2,1382,234,15,0,56
"1555",2,1402,234,15,0,56
"1556",2,1434,234,15,0,56
"1557",2,1440,234,15,0,56
"1558",2,1443,234,15,0,56
"1559",2,1458,234,15,0,56
"1560",2,2159,234,23,NA,NA
"1561",2,2240,234,23,1,56
"1562",2,2247,234,23,1,56
"1563",2,2402,234,25,0,56
"1564",2,2454,234,25,0,56
"1565",2,4983,234,51,0,56
"1566",2,5651,234,58,NA,NA
"1567",2,5655,234,58,1,56
"1568",2,5700,234,58,1,56
"1569",2,5972,234,61,NA,NA
"1570",2,7114,234,73,0,56
"1571",2,7139,234,73,0,56
"1572",2,7982,234,82,0,56
"1573",2,8468,234,87,0,56
"1574",2,8534,234,87,0,56
"1575",2,61,235,1,1,56
"1576",2,1032,235,11,NA,NA
"1577",2,1034,235,11,1,56
"1578",2,1036,235,11,1,56
"1579",2,1364,235,15,0,56
"1580",2,1368,235,15,0,56
"1581",2,1369,235,15,0,56
"1582",2,1403,235,15,0,56
"1583",2,1408,235,15,0,56
"1584",2,1412,235,15,0,56
"1585",2,1457,235,15,0,56
"1586",2,2399,235,25,0,56
"1587",2,4119,235,42,0,56
"1588",2,4556,235,46,0,56
"1589",2,5667,235,58,1,56
"1590",2,5692,235,58,1,56
"1591",2,5896,235,61,1,56
"1592",2,7053,235,73,0,56
"1593",2,7085,235,73,0,56
"1594",2,8002,235,82,0,56
"1595",2,8457,235,87,0,56
"1596",2,8509,235,87,0,56
"1597",2,8513,235,87,NA,NA
"1598",2,8529,235,87,0,56
"1599",2,1384,236,15,0,56
"1600",2,1407,236,15,0,56
"1601",2,1417,236,15,NA,NA
"1602",2,1423,236,15,0,56
"1603",2,1453,236,15,0,56
"1604",2,5687,236,58,NA,NA
"1605",2,5704,236,58,1,56
"1606",2,5705,236,58,1,56
"1607",2,7138,236,73,0,56
"1608",2,8478,236,87,0,56
"1609",2,8481,236,87,0,56
"1610",2,8506,236,87,0,56
"1611",2,8512,236,87,0,56
"1612",2,8523,236,87,0,56
"1613",2,8524,236,87,0,56
"1614",2,9244,236,95,0,56
"1615",2,1424,237,15,0,56
"1616",2,1430,237,15,0,56
"1617",2,2423,237,25,0,56
"1618",2,2465,237,25,0,56
"1619",2,4300,237,44,0,56
"1620",2,4475,237,46,0,56
"1621",2,4494,237,46,0,56
"1622",2,4500,237,46,NA,NA
"1623",2,5913,237,61,1,56
"1624",2,5954,237,61,1,56
"1625",2,5974,237,61,1,56
"1626",2,5990,237,61,NA,NA
"1627",2,5997,237,61,1,56
"1628",2,7049,237,73,0,56
"1629",2,7071,237,73,0,56
"1630",2,7083,237,73,0,56
"1631",2,8492,237,87,0,56
"1632",2,9076,237,93,0,56
"1633",2,1372,238,15,0,56
"1634",2,1431,238,15,0,56
"1635",2,1436,238,15,NA,NA
"1636",2,2170,238,23,1,56
"1637",2,4347,238,44,0,56
"1638",2,4535,238,46,0,56
"1639",2,4551,238,46,0,56
"1640",2,4560,238,46,NA,NA
"1641",2,4960,238,51,0,56
"1642",2,5626,238,58,1,56
"1643",2,5901,238,61,1,56
"1644",2,5902,238,61,1,56
"1645",2,5927,238,61,1,56
"1646",2,5978,238,61,1,56
"1647",2,6418,238,66,0,56
"1648",2,6781,238,70,0,56
"1649",2,6804,238,70,0,56
"1650",2,7095,238,73,0,56
"1651",2,7971,238,82,0,56
"1652",2,8018,238,82,0,56
"1653",2,8020,238,82,0,56
"1654",2,8460,238,87,0,56
"1655",2,8461,238,87,0,56
"1656",2,8486,238,87,NA,NA
"1657",2,1390,239,15,0,56
"1658",2,1444,239,15,0,56
"1659",2,4329,239,44,0,56
"1660",2,4360,239,44,0,56
"1661",2,4508,239,46,0,56
"1662",2,4550,239,46,0,56
"1663",2,5624,239,58,1,56
"1664",2,5634,239,58,1,56
"1665",2,5648,239,58,1,56
"1666",2,5653,239,58,1,56
"1667",2,5693,239,58,1,56
"1668",2,5898,239,61,NA,NA
"1669",2,6459,239,66,0,56
"1670",2,6785,239,70,0,56
"1671",2,7052,239,73,NA,NA
"1672",2,8012,239,82,NA,NA
"1673",2,8275,239,85,1,56
"1674",2,1422,240,15,0,56
"1675",2,1425,240,15,0,56
"1676",2,1428,240,15,0,56
"1677",2,1429,240,15,0,56
"1678",2,2180,240,23,1,56
"1679",2,4541,240,46,0,56
"1680",2,5664,240,58,1,56
"1681",2,5911,240,61,1,56
"1682",2,5951,240,61,1,56
