"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"237",74,2606,104,25,0,56
"238",74,3835,104,37,0,56
"239",74,9491,104,93,0,56
"240",74,9506,104,93,0,56
"241",74,989,105,10,0,56
"242",74,3874,105,37,0,56
"243",74,9454,105,93,0,56
"244",74,9459,105,93,0,56
"245",74,1044,106,10,0,56
"246",74,2558,106,25,0,56
"247",74,3787,106,37,0,56
"248",74,3851,106,37,0,56
"249",74,9440,106,93,0,56
"250",74,9486,106,93,0,56
"251",74,984,107,10,0,56
"252",74,2559,107,25,0,56
"253",74,2578,107,25,0,56
"254",74,9482,107,93,0,56
"255",74,9496,107,93,0,56
"256",74,938,108,10,0,56
"257",74,9480,108,93,0,56
"258",74,9485,108,93,0,56
"259",74,1012,109,10,0,56
"260",74,1021,109,10,0,56
"261",74,2599,109,25,0,56
"262",74,2632,109,25,0,56
"263",74,3435,109,33,0,56
"264",74,3844,109,37,0,56
"265",74,3859,109,37,0,56
"266",74,9434,109,93,0,56
"267",74,9460,109,93,0,56
"268",74,9471,109,93,0,56
"269",74,9510,109,93,0,56
"270",74,9516,109,93,NA,NA
"271",74,2589,110,25,0,56
"272",74,3424,110,33,0,56
"273",74,3802,110,37,0,56
"274",74,4191,110,40,0,56
"275",74,9438,110,93,0,56
"276",74,2543,111,25,0,56
"277",74,2567,111,25,0,56
"278",74,2595,111,25,0,56
"279",74,2617,111,25,0,56
"280",74,3856,111,37,0,56
"281",74,9430,111,93,0,56
"282",74,9461,111,93,0,56
"283",74,9489,111,93,0,56
"284",74,9503,111,93,0,56
"285",74,2610,112,25,0,56
"286",74,2635,112,25,0,56
"287",74,2643,112,25,0,56
"288",74,3422,112,33,0,56
"289",74,3793,112,37,0,56
"290",74,9445,112,93,0,56
"291",74,9481,112,93,0,56
"292",74,9511,112,93,0,56
"293",74,1025,113,10,0,56
"294",74,2542,113,25,0,56
"295",74,2640,113,25,0,56
"296",74,9473,113,93,0,56
"297",74,9499,113,93,NA,NA
"298",74,2590,114,25,0,56
"299",74,2611,114,25,0,56
"300",74,3446,114,33,0,56
"301",74,9458,114,93,0,56
"302",74,9472,114,93,0,56
"303",74,9487,114,93,0,56
"304",74,9502,114,93,0,56
"305",74,2577,115,25,0,56
"306",74,2614,115,25,0,56
"307",74,2618,115,25,0,56
"308",74,2619,115,25,0,56
"309",74,2629,115,25,0,56
"310",74,3822,115,37,0,56
"311",74,9432,115,93,0,56
"312",74,9465,115,93,0,56
"313",74,2544,116,25,0,56
"314",74,2645,116,25,0,56
"315",74,3411,116,33,0,56
"316",74,3420,116,33,NA,NA
"317",74,3784,116,37,0,56
"318",74,9429,116,93,NA,NA
"319",74,9501,116,93,0,56
"320",74,1009,117,10,0,56
"321",74,2628,117,25,0,56
"322",74,3445,117,33,NA,NA
"323",74,3831,117,37,0,56
"324",74,9433,117,93,0,56
"325",74,9490,117,93,0,56
"326",74,9492,117,93,0,56
"327",74,9497,117,93,0,56
"328",74,2638,118,25,0,56
"329",74,3798,118,37,0,56
"330",74,3804,118,37,0,56
"331",74,3820,118,37,0,56
"332",74,3840,118,37,0,56
"333",74,3852,118,37,0,56
"334",74,9508,118,93,0,56
"335",74,2571,119,25,0,56
"336",74,2593,119,25,0,56
"337",74,2637,119,25,0,56
"338",74,3386,119,33,0,56
"339",74,3429,119,33,0,56
"340",74,3432,119,33,0,56
"341",74,3794,119,37,0,56
"342",74,3813,119,37,0,56
"343",74,3826,119,37,NA,NA
"344",74,3838,119,37,0,56
"345",74,3862,119,37,0,56
"346",74,9519,119,93,NA,NA
"347",74,2540,120,25,0,56
"348",74,2547,120,25,0,56
"349",74,2562,120,25,0,56
"350",74,2597,120,25,0,56
"351",74,3387,120,33,0,56
"352",74,3394,120,33,0,56
"353",74,3469,120,33,0,56
"354",74,3868,120,37,0,56
"355",74,4183,120,40,0,56
"356",74,9483,120,93,0,56
"357",74,9500,120,93,0,56
"358",74,2549,121,25,NA,NA
"359",74,2579,121,25,0,56
"360",74,2585,121,25,0,56
"361",74,2592,121,25,0,56
"362",74,2604,121,25,0,56
"363",74,2647,121,25,0,56
"364",74,3431,121,33,0,56
"365",74,3444,121,33,0,56
"366",74,3463,121,33,0,56
"367",74,3779,121,37,0,56
"368",74,3806,121,37,0,56
"369",74,3819,121,37,NA,NA
"370",74,3821,121,37,0,56
"371",74,9468,121,93,NA,NA
"372",74,2535,122,25,0,56
"373",74,2537,122,25,NA,NA
"374",74,2541,122,25,0,56
"375",74,2582,122,25,0,56
"376",74,2583,122,25,0,56
"377",74,2602,122,25,NA,NA
"378",74,2612,122,25,NA,NA
"379",74,2615,122,25,0,56
"380",74,2622,122,25,0,56
"381",74,3396,122,33,0,56
"382",74,3404,122,33,0,56
"383",74,3407,122,33,0,56
"384",74,3441,122,33,NA,NA
"385",74,3451,122,33,0,56
"386",74,9446,122,93,NA,NA
"387",74,9514,122,93,0,56
"388",74,987,123,10,0,56
"389",74,1004,123,10,0,56
"390",74,2600,123,25,0,56
"391",74,2642,123,25,NA,NA
"392",74,3817,123,37,0,56
"393",74,2560,124,25,0,56
"394",74,2586,124,25,0,56
"395",74,2631,124,25,0,56
"396",74,2641,124,25,0,56
"397",74,3393,124,33,0,56
"398",74,3430,124,33,0,56
"399",74,3801,124,37,0,56
"400",74,3805,124,37,0,56
"401",74,3816,124,37,0,56
"402",74,3855,124,37,0,56
"403",74,9451,124,93,0,56
"404",74,9518,124,93,0,56
"405",74,2546,125,25,0,56
"406",74,2601,125,25,0,56
"407",74,2616,125,25,0,56
"408",74,3410,125,33,NA,NA
"409",74,3854,125,37,0,56
"410",74,9477,125,93,0,56
"411",74,9498,125,93,NA,NA
"412",74,2550,126,25,0,56
"413",74,2556,126,25,0,56
"414",74,2570,126,25,0,56
"415",74,2627,126,25,0,56
"416",74,3415,126,33,0,56
"417",74,3418,126,33,0,56
"418",74,3814,126,37,0,56
"419",74,3833,126,37,0,56
"420",74,2568,127,25,NA,NA
"421",74,2607,127,25,NA,NA
"422",74,2625,127,25,0,56
"423",74,2639,127,25,0,56
"424",74,2648,127,25,0,56
"425",74,3401,127,33,0,56
"426",74,3406,127,33,0,56
"427",74,3419,127,33,0,56
"428",74,3427,127,33,0,56
"429",74,3462,127,33,0,56
"430",74,3781,127,37,0,56
"431",74,3792,127,37,0,56
"432",74,3797,127,37,0,56
"433",74,3809,127,37,NA,NA
"434",74,3812,127,37,0,56
"435",74,4097,127,40,0,56
"436",74,9448,127,93,0,56
"437",74,9488,127,93,0,56
"438",74,2545,128,25,NA,NA
"439",74,2552,128,25,0,56
"440",74,2561,128,25,0,56
"441",74,2576,128,25,0,56
"442",74,2591,128,25,0,56
"443",74,2596,128,25,0,56
"444",74,2608,128,25,0,56
"445",74,2630,128,25,0,56
"446",74,3426,128,33,0,56
"447",74,3788,128,37,0,56
"448",74,3789,128,37,0,56
"449",74,3823,128,37,0,56
"450",74,3825,128,37,0,56
"451",74,2581,129,25,NA,NA
"452",74,2598,129,25,0,56
"453",74,2609,129,25,0,56
"454",74,3398,129,33,0,56
"455",74,3399,129,33,0,56
"456",74,3414,129,33,0,56
"457",74,3421,129,33,0,56
"458",74,3452,129,33,0,56
"459",74,3464,129,33,NA,NA
"460",74,3830,129,37,0,56
"461",74,3843,129,37,NA,NA
"462",74,3847,129,37,0,56
"463",74,9517,129,93,0,56
"464",74,2588,130,25,0,56
"465",74,3392,130,33,0,56
"466",74,3439,130,33,NA,NA
"467",74,3780,130,37,0,56
"468",74,3785,130,37,NA,NA
"469",74,3810,130,37,0,56
"470",74,3841,130,37,0,56
"471",74,9467,130,93,0,56
"472",74,2557,131,25,0,56
"473",74,2566,131,25,0,56
"474",74,2569,131,25,0,56
"475",74,2573,131,25,0,56
"476",74,3391,131,33,0,56
"477",74,3458,131,33,0,56
"478",74,3800,131,37,0,56
"479",74,3803,131,37,0,56
"480",74,3850,131,37,0,56
"481",74,4140,131,40,NA,NA
"482",74,2551,132,25,0,56
"483",74,2584,132,25,0,56
"484",74,2633,132,25,0,56
"485",74,3385,132,33,NA,NA
"486",74,3397,132,33,0,56
"487",74,3409,132,33,0,56
"488",74,3412,132,33,0,56
"489",74,3416,132,33,0,56
"490",74,3428,132,33,0,56
"491",74,3438,132,33,0,56
"492",74,3465,132,33,0,56
"493",74,3824,132,37,NA,NA
"494",74,2538,133,25,0,56
"495",74,2621,133,25,0,56
"496",74,2634,133,25,0,56
"497",74,2649,133,25,0,56
"498",74,3400,133,33,0,56
"499",74,3405,133,33,0,56
"500",74,3417,133,33,0,56
"501",74,3440,133,33,0,56
"502",74,3454,133,33,0,56
"503",74,3783,133,37,0,56
"504",74,3790,133,37,0,56
"505",74,3849,133,37,0,56
"506",74,4120,133,40,0,56
"507",74,9439,133,93,0,56
"508",74,2594,134,25,0,56
"509",74,2605,134,25,0,56
"510",74,2644,134,25,0,56
"511",74,3437,134,33,0,56
"512",74,3455,134,33,0,56
"513",74,3467,134,33,0,56
"514",74,2548,135,25,0,56
"515",74,2575,135,25,0,56
"516",74,3870,135,37,0,56
"517",74,3871,135,37,0,56
"518",74,4142,135,40,0,56
"519",74,4799,135,47,0,56
"520",74,9509,135,93,0,56
"521",74,3413,136,33,0,56
"522",74,3461,136,33,0,56
"523",74,3829,136,37,0,56
"524",74,3863,136,37,0,56
"525",74,8096,136,79,1,56
"526",74,3447,137,33,0,56
"527",74,3791,137,37,0,56
"528",74,3811,137,37,NA,NA
"529",74,3832,137,37,0,56
"530",74,3846,137,37,0,56
"531",74,3857,137,37,0,56
"532",74,3858,137,37,0,56
"533",74,4184,137,40,0,56
"534",74,2534,138,25,0,56
"535",74,2580,138,25,0,56
"536",74,3434,138,33,0,56
"537",74,3457,138,33,0,56
"538",74,3795,138,37,0,56
"539",74,3796,138,37,0,56
"540",74,3818,138,37,0,56
"541",74,3866,138,37,0,56
"542",74,9449,138,93,0,56
"543",74,9456,138,93,0,56
"544",74,2623,139,25,0,56
"545",74,3408,139,33,0,56
"546",74,3425,139,33,0,56
"547",74,3433,139,33,0,56
"548",74,3861,139,37,0,56
"549",74,4194,139,40,0,56
"550",74,2626,140,25,NA,NA
"551",74,4137,140,40,0,56
"552",74,4157,140,40,0,56
"553",74,4786,140,47,0,56
"554",74,2553,141,25,0,56
"555",74,2555,141,25,0,56
"556",74,2650,141,25,0,56
"557",74,3390,141,33,0,56
"558",74,3472,141,33,0,56
"559",74,4100,141,40,0,56
"560",74,4189,141,40,0,56
"561",74,8083,141,79,1,56
"562",74,2624,142,25,0,56
"563",74,3388,142,33,0,56
"564",74,3389,142,33,0,56
"565",74,3436,142,33,0,56
"566",74,3443,142,33,0,56
"567",74,3449,142,33,NA,NA
"568",74,3456,142,33,0,56
"569",74,3459,142,33,0,56
"570",74,2574,143,25,NA,NA
"571",74,2613,143,25,0,56
"572",74,2620,143,25,0,56
"573",74,3402,143,33,0,56
"574",74,3448,143,33,0,56
"575",74,3471,143,33,0,56
"576",74,3828,143,37,0,56
"577",74,3845,143,37,0,56
"578",74,4138,143,40,0,56
"579",74,3450,144,33,0,56
"580",74,3466,144,33,0,56
"581",74,3468,144,33,0,56
"582",74,3869,144,37,0,56
"583",74,4176,144,40,0,56
"584",74,4193,144,40,0,56
"585",74,4885,144,47,NA,NA
"586",74,8164,144,79,1,56
"587",74,2536,145,25,0,56
"588",74,3403,146,33,0,56
"589",74,3442,146,33,0,56
"590",74,3453,146,33,0,56
"591",74,3839,146,37,0,56
"592",74,4099,146,40,NA,NA
"593",74,8102,146,79,1,56
"594",74,4115,147,40,NA,NA
"595",74,4133,147,40,0,56
"596",74,4150,147,40,0,56
"597",74,4784,147,47,0,56
"598",74,8106,147,79,1,56
"599",74,8107,147,79,NA,NA
"600",74,3460,148,33,0,56
"601",74,3786,148,37,0,56
"602",74,4174,148,40,0,56
"603",74,4175,148,40,0,56
"604",74,3384,149,33,0,56
"605",74,4121,149,40,0,56
"606",74,4126,149,40,0,56
"607",74,4143,149,40,0,56
"608",74,4164,149,40,0,56
"609",74,4103,150,40,0,56
"610",74,4123,150,40,0,56
"611",74,8165,150,79,1,56
"612",74,4153,151,40,0,56
"613",74,4169,151,40,0,56
"614",74,4181,151,40,0,56
"615",74,4159,152,40,0,56
"616",74,4195,152,40,0,56
"617",74,4859,152,47,0,56
"618",74,8129,152,79,1,56
"619",74,4148,153,40,0,56
"620",74,8085,153,79,1,56
"621",74,8086,153,79,1,56
"622",74,8094,153,79,1,56
"623",74,8171,153,79,1,56
"624",74,4122,154,40,0,56
"625",74,4139,154,40,0,56
"626",74,4156,154,40,0,56
"627",74,3470,155,33,0,56
"628",74,4151,155,40,0,56
"629",74,4154,155,40,0,56
"630",74,4188,155,40,0,56
"631",74,8118,155,79,1,56
"632",74,8127,155,79,1,56
"633",74,8154,155,79,1,56
"634",74,4127,156,40,0,56
"635",74,4167,156,40,0,56
"636",74,4178,156,40,0,56
"637",74,4192,156,40,0,56
"638",74,4102,157,40,0,56
"639",74,8088,157,79,NA,NA
"640",74,8115,157,79,1,56
"641",74,4107,158,40,0,56
"642",74,4111,158,40,0,56
"643",74,4160,158,40,0,56
"644",74,4804,158,47,NA,NA
"645",74,8140,158,79,1,56
"646",74,8142,158,79,1,56
"647",74,4128,159,40,0,56
"648",74,4141,159,40,0,56
"649",74,4180,159,40,0,56
"650",74,4186,159,40,0,56
"651",74,6953,159,68,NA,NA
"652",74,8158,159,79,1,56
"653",74,4104,160,40,0,56
"654",74,4113,160,40,0,56
"655",74,4168,160,40,0,56
"656",74,4833,160,47,0,56
"657",74,4862,160,47,0,56
"658",74,4871,160,47,0,56
"659",74,8087,160,79,1,56
"660",74,8117,160,79,1,56
"661",74,8126,160,79,1,56
"662",74,8146,160,79,1,56
"663",74,4134,161,40,0,56
"664",74,4158,161,40,0,56
"665",74,4170,161,40,NA,NA
"666",74,8101,161,79,1,56
"667",74,8114,161,79,1,56
"668",74,8122,161,79,NA,NA
"669",74,8166,161,79,1,56
"670",74,4116,162,40,0,56
"671",74,4119,162,40,0,56
"672",74,8099,162,79,1,56
"673",74,8130,162,79,1,56
"674",74,8169,162,79,1,56
"675",74,2376,163,23,0,56
"676",74,4118,163,40,0,56
"677",74,4132,163,40,0,56
"678",74,4144,163,40,0,56
"679",74,4187,163,40,0,56
"680",74,8131,163,79,NA,NA
"681",74,4801,164,47,0,56
"682",74,5397,164,53,0,56
"683",74,8098,164,79,NA,NA
"684",74,8108,164,79,1,56
"685",74,4106,165,40,NA,NA
"686",74,4108,165,40,0,56
"687",74,4152,165,40,0,56
"688",74,4179,165,40,0,56
"689",74,4875,165,47,0,56
"690",74,4877,165,47,0,56
"691",74,7022,165,68,0,56
"692",74,8121,165,79,1,56
"693",74,8124,165,79,1,56
"694",74,8144,165,79,1,56
"695",74,8159,165,79,1,56
"696",74,4101,166,40,0,56
"697",74,4105,166,40,NA,NA
"698",74,4129,166,40,0,56
"699",74,4147,166,40,0,56
"700",74,4166,166,40,0,56
"701",74,4795,166,47,0,56
"702",74,4850,166,47,0,56
"703",74,8111,166,79,1,56
"704",74,8132,166,79,1,56
"705",74,535,167,6,0,56
"706",74,2329,167,23,0,56
"707",74,3836,167,37,0,56
"708",74,4822,167,47,0,56
"709",74,4832,167,47,0,56
"710",74,8134,167,79,1,56
"711",74,8147,167,79,1,56
"712",74,8157,167,79,1,56
"713",74,2390,168,23,0,56
"714",74,4130,168,40,NA,NA
"715",74,4190,168,40,0,56
"716",74,4835,168,47,NA,NA
"717",74,2406,169,23,0,56
"718",74,4135,169,40,0,56
"719",74,4136,169,40,0,56
"720",74,4145,169,40,NA,NA
"721",74,4171,169,40,0,56
"722",74,4798,169,47,0,56
"723",74,8110,169,79,1,56
"724",74,4098,170,40,0,56
"725",74,4155,170,40,NA,NA
"726",74,4182,170,40,0,56
"727",74,4845,170,47,0,56
"728",74,4860,170,47,0,56
"729",74,4884,170,47,0,56
"730",74,7027,170,68,0,56
"731",74,8093,170,79,1,56
"732",74,8128,170,79,1,56
"733",74,8160,170,79,1,56
"734",74,4110,171,40,0,56
"735",74,4114,171,40,0,56
"736",74,4124,171,40,0,56
"737",74,4131,171,40,0,56
"738",74,4162,171,40,0,56
"739",74,4788,171,47,0,56
"740",74,5488,171,53,0,56
"741",74,6963,171,68,0,56
"742",74,8156,171,79,1,56
"743",74,4165,172,40,NA,NA
"744",74,4185,172,40,0,56
"745",74,4831,172,47,0,56
"746",74,4861,172,47,NA,NA
"747",74,7021,172,68,0,56
"748",74,8100,172,79,1,56
"749",74,8120,172,79,1,56
"750",74,8137,172,79,1,56
"751",74,8145,172,79,1,56
"752",74,554,173,6,0,56
"753",74,4196,173,40,0,56
"754",74,4809,173,47,0,56
"755",74,8149,173,79,NA,NA
"756",74,8175,173,79,1,56
"757",74,2336,174,23,0,56
"758",74,2377,174,23,0,56
"759",74,2411,174,23,0,56
"760",74,2425,174,23,0,56
"761",74,4125,174,40,0,56
"762",74,4146,174,40,0,56
"763",74,4172,174,40,0,56
"764",74,4790,174,47,0,56
"765",74,4792,174,47,0,56
"766",74,4881,174,47,NA,NA
"767",74,6320,174,62,0,56
"768",74,2349,175,23,0,56
"769",74,4816,175,47,0,56
"770",74,4839,175,47,0,56
"771",74,5418,175,53,NA,NA
"772",74,8123,175,79,1,56
"773",74,2387,176,23,0,56
"774",74,4840,176,47,0,56
"775",74,4855,176,47,0,56
"776",74,6981,176,68,0,56
"777",74,7018,176,68,0,56
"778",74,8174,176,79,1,56
"779",74,601,177,6,NA,NA
"780",74,2365,177,23,0,56
"781",74,2401,177,23,0,56
"782",74,4035,177,39,0,56
"783",74,4161,177,40,0,56
"784",74,4785,177,47,0,56
"785",74,4854,177,47,0,56
"786",74,7033,177,68,0,56
"787",74,8116,177,79,1,56
"788",74,8141,177,79,1,56
"789",74,8170,177,79,1,56
"790",74,2427,178,23,0,56
"791",74,4112,178,40,0,56
"792",74,4163,178,40,0,56
"793",74,4177,178,40,0,56
"794",74,4808,178,47,0,56
"795",74,4823,178,47,0,56
"796",74,4843,178,47,0,56
"797",74,4867,178,47,0,56
"798",74,5419,178,53,0,56
"799",74,8112,178,79,1,56
"800",74,563,179,6,0,56
"801",74,4794,179,47,0,56
"802",74,4844,179,47,0,56
"803",74,7006,179,68,NA,NA
"804",74,7010,179,68,0,56
"805",74,7017,179,68,0,56
"806",74,8091,179,79,1,56
"807",74,8103,179,79,1,56
"808",74,2392,180,23,0,56
"809",74,2416,180,23,0,56
"810",74,2423,180,23,0,56
"811",74,4173,180,40,0,56
"812",74,4820,180,47,0,56
"813",74,4872,180,47,0,56
"814",74,7032,180,68,0,56
"815",74,606,181,6,0,56
"816",74,2317,181,23,0,56
"817",74,2338,181,23,0,56
"818",74,2378,181,23,0,56
"819",74,2393,181,23,0,56
"820",74,2402,181,23,0,56
"821",74,4810,181,47,0,56
"822",74,4864,181,47,0,56
"823",74,4879,181,47,0,56
"824",74,6335,181,62,0,56
"825",74,8125,181,79,1,56
"826",74,8151,181,79,1,56
"827",74,542,182,6,0,56
"828",74,2330,182,23,NA,NA
"829",74,4858,182,47,0,56
"830",74,4873,182,47,0,56
"831",74,4888,182,47,NA,NA
"832",74,7013,182,68,0,56
"833",74,8152,182,79,1,56
"834",74,2354,183,23,0,56
"835",74,2361,183,23,0,56
"836",74,2410,183,23,0,56
"837",74,4074,183,39,0,56
"838",74,4783,183,47,0,56
"839",74,6324,183,62,0,56
"840",74,6371,183,62,0,56
"841",74,6955,183,68,NA,NA
"842",74,8148,183,79,1,56
"843",74,2369,184,23,0,56
"844",74,2420,184,23,0,56
"845",74,4805,184,47,0,56
"846",74,4806,184,47,0,56
"847",74,4814,184,47,0,56
"848",74,7005,184,68,0,56
"849",74,7012,184,68,0,56
"850",74,2321,185,23,0,56
"851",74,2403,185,23,0,56
"852",74,3317,185,32,NA,NA
"853",74,4066,185,39,0,56
"854",74,4827,185,47,0,56
"855",74,4886,185,47,0,56
"856",74,6967,185,68,0,56
"857",74,6995,185,68,0,56
"858",74,8095,185,79,1,56
"859",74,8109,185,79,1,56
"860",74,8173,185,79,NA,NA
"861",74,564,186,6,0,56
"862",74,2380,186,23,0,56
