"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"862",43,3720,191,36,0,56
"863",43,3751,191,36,0,56
"864",43,3757,191,36,0,56
"865",43,1347,192,13,NA,NA
"866",43,1791,192,17,NA,NA
"867",43,1801,192,17,NA,NA
"868",43,2652,192,26,0,56
"869",43,2669,192,26,0,56
"870",43,2679,192,26,0,56
"871",43,2721,192,26,0,56
"872",43,2748,192,26,0,56
"873",43,3667,192,36,0,56
"874",43,3673,192,36,0,56
"875",43,3693,192,36,0,56
"876",43,3721,192,36,0,56
"877",43,3722,192,36,0,56
"878",43,3766,192,36,0,56
"879",43,242,193,3,0,56
"880",43,856,193,8,0,56
"881",43,2683,193,26,0,56
"882",43,2744,193,26,0,56
"883",43,368,194,4,1,56
"884",43,2684,194,26,0,56
"885",43,2703,194,26,0,56
"886",43,2755,194,26,0,56
"887",43,3706,194,36,0,56
"888",43,788,195,8,0,56
"889",43,2660,195,26,0,56
"890",43,2687,195,26,NA,NA
"891",43,2726,195,26,NA,NA
"892",43,3521,195,34,0,56
"893",43,3571,195,35,0,56
"894",43,2725,196,26,0,56
"895",43,2742,196,26,NA,NA
"896",43,2752,196,26,0,56
"897",43,3731,196,36,0,56
"898",43,1762,197,17,1,56
"899",43,2653,197,26,0,56
"900",43,2688,197,26,0,56
"901",43,2692,197,26,0,56
"902",43,2707,197,26,0,56
"903",43,3684,197,36,0,56
"904",43,3689,197,36,0,56
"905",43,3741,197,36,0,56
"906",43,777,198,8,0,56
"907",43,1715,198,17,1,56
"908",43,2670,198,26,NA,NA
"909",43,2671,198,26,0,56
"910",43,2676,198,26,0,56
"911",43,2739,198,26,0,56
"912",43,2750,198,26,0,56
"913",43,786,199,8,0,56
"914",43,838,199,8,0,56
"915",43,1706,199,17,1,56
"916",43,1795,199,17,1,56
"917",43,2672,199,26,0,56
"918",43,2677,199,26,0,56
"919",43,2705,199,26,NA,NA
"920",43,2714,199,26,NA,NA
"921",43,3704,199,36,0,56
"922",43,1770,200,17,1,56
"923",43,1803,200,17,1,56
"924",43,2667,200,26,0,56
"925",43,2682,200,26,0,56
"926",43,2702,200,26,0,56
"927",43,2723,200,26,0,56
"928",43,2731,200,26,0,56
"929",43,2737,200,26,0,56
"930",43,847,201,8,0,56
"931",43,1721,201,17,1,56
"932",43,1727,201,17,1,56
"933",43,2661,201,26,NA,NA
"934",43,2680,201,26,0,56
"935",43,2706,201,26,0,56
"936",43,2719,201,26,0,56
"937",43,2729,201,26,0,56
"938",43,3700,201,36,0,56
"939",43,210,202,3,0,56
"940",43,1734,202,17,NA,NA
"941",43,3535,202,34,0,56
"942",43,3573,202,35,0,56
"943",43,3615,202,35,0,56
"944",43,3732,202,36,0,56
"945",43,3740,202,36,0,56
"946",43,772,203,8,0,56
"947",43,1303,203,13,0,56
"948",43,1790,203,17,1,56
"949",43,2658,203,26,0,56
"950",43,2662,203,26,0,56
"951",43,3743,203,36,0,56
"952",43,2711,204,26,0,56
"953",43,2718,204,26,0,56
"954",43,2720,204,26,0,56
"955",43,2745,204,26,0,56
"956",43,2753,204,26,0,56
"957",43,3568,204,35,0,56
"958",43,3593,204,35,0,56
"959",43,3669,204,36,0,56
"960",43,278,205,3,0,56
"961",43,656,205,7,NA,NA
"962",43,1748,205,17,1,56
"963",43,1796,205,17,NA,NA
"964",43,2678,205,26,0,56
"965",43,2685,205,26,0,56
"966",43,2690,205,26,0,56
"967",43,2708,205,26,NA,NA
"968",43,2715,205,26,0,56
"969",43,818,206,8,0,56
"970",43,1557,206,15,0,56
"971",43,1710,206,17,1,56
"972",43,1760,206,17,1,56
"973",43,1784,206,17,1,56
"974",43,2696,206,26,0,56
"975",43,2713,206,26,0,56
"976",43,2743,206,26,0,56
"977",43,3591,206,35,0,56
"978",43,3601,206,35,0,56
"979",43,369,207,4,1,56
"980",43,806,207,8,0,56
"981",43,1809,207,17,1,56
"982",43,2655,207,26,0,56
"983",43,2693,207,26,0,56
"984",43,3473,207,34,0,56
"985",43,767,208,8,0,56
"986",43,1731,208,17,1,56
"987",43,2657,208,26,0,56
"988",43,2666,208,26,0,56
"989",43,2709,208,26,0,56
"990",43,2735,208,26,0,56
"991",43,3590,208,35,0,56
"992",43,3602,208,35,0,56
"993",43,293,209,3,0,56
"994",43,318,209,3,0,56
"995",43,860,209,8,NA,NA
"996",43,1765,209,17,1,56
"997",43,1769,209,17,NA,NA
"998",43,1798,209,17,1,56
"999",43,1802,209,17,1,56
"1000",43,1814,209,17,1,56
"1001",43,2664,209,26,0,56
"1002",43,3556,209,35,0,56
"1003",43,3624,209,35,0,56
"1004",43,3868,209,37,0,56
"1005",43,784,210,8,0,56
"1006",43,832,210,8,0,56
"1007",43,849,210,8,0,56
"1008",43,1728,210,17,1,56
"1009",43,1767,210,17,1,56
"1010",43,1813,210,17,1,56
"1011",43,2738,210,26,0,56
"1012",43,229,211,3,0,56
"1013",43,245,211,3,0,56
"1014",43,673,211,7,0,56
"1015",43,698,211,7,0,56
"1016",43,794,211,8,0,56
"1017",43,845,211,8,0,56
"1018",43,1569,211,15,0,56
"1019",43,1740,211,17,1,56
"1020",43,1819,211,17,NA,NA
"1021",43,1821,211,17,1,56
"1022",43,3628,211,35,NA,NA
"1023",43,3650,211,35,0,56
"1024",43,256,212,3,0,56
"1025",43,1754,212,17,1,56
"1026",43,3596,212,35,0,56
"1027",43,3634,212,35,0,56
"1028",43,276,213,3,NA,NA
"1029",43,344,213,4,1,56
"1030",43,934,213,9,1,56
"1031",43,1560,213,15,0,56
"1032",43,2656,213,26,0,56
"1033",43,2695,213,26,0,56
"1034",43,2756,213,26,0,56
"1035",43,3658,213,35,0,56
"1036",43,220,214,3,0,56
"1037",43,267,214,3,0,56
"1038",43,322,214,3,0,56
"1039",43,687,214,7,NA,NA
"1040",43,759,214,8,0,56
"1041",43,2717,214,26,0,56
"1042",43,253,215,3,0,56
"1043",43,811,215,8,0,56
"1044",43,866,215,8,0,56
"1045",43,1708,215,17,1,56
"1046",43,1764,215,17,1,56
"1047",43,2701,215,26,0,56
"1048",43,3620,215,35,0,56
"1049",43,3641,215,35,0,56
"1050",43,3808,215,37,0,56
"1051",43,250,216,3,0,56
"1052",43,729,216,7,0,56
"1053",43,846,216,8,0,56
"1054",43,1495,216,15,0,56
"1055",43,1733,216,17,1,56
"1056",43,1756,216,17,1,56
"1057",43,1792,216,17,1,56
"1058",43,2700,216,26,0,56
"1059",43,3564,216,35,0,56
"1060",43,3575,216,35,NA,NA
"1061",43,3876,216,37,0,56
"1062",43,232,217,3,0,56
"1063",43,779,217,8,0,56
"1064",43,852,217,8,0,56
"1065",43,855,217,8,0,56
"1066",43,1498,217,15,0,56
"1067",43,1713,217,17,1,56
"1068",43,1729,217,17,1,56
"1069",43,1738,217,17,1,56
"1070",43,1781,217,17,1,56
"1071",43,3588,217,35,0,56
"1072",43,3592,217,35,0,56
"1073",43,3607,217,35,0,56
"1074",43,206,218,3,0,56
"1075",43,222,218,3,0,56
"1076",43,228,218,3,0,56
"1077",43,257,218,3,0,56
"1078",43,315,218,3,0,56
"1079",43,340,218,4,1,56
"1080",43,715,218,7,0,56
"1081",43,753,218,7,0,56
"1082",43,776,218,8,0,56
"1083",43,778,218,8,0,56
"1084",43,796,218,8,0,56
"1085",43,825,218,8,0,56
"1086",43,862,218,8,0,56
"1087",43,1739,218,17,1,56
"1088",43,1766,218,17,NA,NA
"1089",43,2074,218,20,NA,NA
"1090",43,3599,218,35,0,56
"1091",43,219,219,3,NA,NA
"1092",43,289,219,3,0,56
"1093",43,409,219,4,1,56
"1094",43,1518,219,15,0,56
"1095",43,1718,219,17,1,56
"1096",43,1744,219,17,NA,NA
"1097",43,1820,219,17,1,56
"1098",43,2734,219,26,0,56
"1099",43,2749,219,26,0,56
"1100",43,3580,219,35,0,56
"1101",43,3612,219,35,0,56
"1102",43,3632,219,35,0,56
"1103",43,260,220,3,0,56
"1104",43,271,220,3,NA,NA
"1105",43,272,220,3,0,56
"1106",43,275,220,3,0,56
"1107",43,283,220,3,0,56
"1108",43,350,220,4,1,56
"1109",43,686,220,7,0,56
"1110",43,758,220,8,NA,NA
"1111",43,762,220,8,0,56
"1112",43,771,220,8,0,56
"1113",43,774,220,8,0,56
"1114",43,812,220,8,0,56
"1115",43,843,220,8,0,56
"1116",43,2751,220,26,0,56
"1117",43,3608,220,35,0,56
"1118",43,3646,220,35,0,56
"1119",43,208,221,3,0,56
"1120",43,218,221,3,NA,NA
"1121",43,296,221,3,0,56
"1122",43,310,221,3,0,56
"1123",43,1537,221,15,0,56
"1124",43,1561,221,15,0,56
"1125",43,1789,221,17,1,56
"1126",43,1804,221,17,1,56
"1127",43,3577,221,35,0,56
"1128",43,3645,221,35,0,56
"1129",43,3648,221,35,0,56
"1130",43,3651,221,35,0,56
"1131",43,3882,221,37,NA,NA
"1132",43,239,222,3,0,56
"1133",43,241,222,3,0,56
"1134",43,248,222,3,0,56
"1135",43,280,222,3,0,56
"1136",43,281,222,3,0,56
"1137",43,292,222,3,0,56
"1138",43,299,222,3,0,56
"1139",43,302,222,3,0,56
"1140",43,307,222,3,0,56
"1141",43,682,222,7,0,56
"1142",43,711,222,7,0,56
"1143",43,737,222,7,0,56
"1144",43,769,222,8,0,56
"1145",43,858,222,8,0,56
"1146",43,1506,222,15,NA,NA
"1147",43,1524,222,15,0,56
"1148",43,1531,222,15,0,56
"1149",43,1547,222,15,0,56
"1150",43,1735,222,17,1,56
"1151",43,3561,222,35,0,56
"1152",43,3626,222,35,0,56
"1153",43,669,223,7,NA,NA
"1154",43,783,223,8,0,56
"1155",43,813,223,8,0,56
"1156",43,853,223,8,0,56
"1157",43,1777,223,17,1,56
"1158",43,1806,223,17,NA,NA
"1159",43,3557,223,35,0,56
"1160",43,3570,223,35,0,56
"1161",43,3587,223,35,0,56
"1162",43,3614,223,35,0,56
"1163",43,3816,223,37,0,56
"1164",43,213,224,3,0,56
"1165",43,221,224,3,0,56
"1166",43,240,224,3,0,56
"1167",43,304,224,3,0,56
"1168",43,323,224,3,0,56
"1169",43,358,224,4,1,56
"1170",43,643,224,7,0,56
"1171",43,690,224,7,0,56
"1172",43,751,224,7,0,56
"1173",43,809,224,8,0,56
"1174",43,834,224,8,0,56
"1175",43,1730,224,17,1,56
"1176",43,3600,224,35,0,56
"1177",43,3604,224,35,0,56
"1178",43,3647,224,35,0,56
"1179",43,3840,224,37,0,56
"1180",43,3848,224,37,0,56
"1181",43,207,225,3,0,56
"1182",43,209,225,3,0,56
"1183",43,270,225,3,0,56
"1184",43,274,225,3,0,56
"1185",43,294,225,3,0,56
"1186",43,709,225,7,0,56
"1187",43,820,225,8,0,56
"1188",43,842,225,8,0,56
"1189",43,859,225,8,NA,NA
"1190",43,1482,225,15,0,56
"1191",43,1509,225,15,0,56
"1192",43,1551,225,15,0,56
"1193",43,1577,225,15,NA,NA
"1194",43,1584,225,15,NA,NA
"1195",43,1717,225,17,1,56
"1196",43,1783,225,17,NA,NA
"1197",43,1793,225,17,1,56
"1198",43,1799,225,17,1,56
"1199",43,1812,225,17,1,56
"1200",43,3610,225,35,0,56
"1201",43,217,226,3,0,56
"1202",43,224,226,3,0,56
"1203",43,273,226,3,0,56
"1204",43,279,226,3,0,56
"1205",43,305,226,3,0,56
"1206",43,336,226,4,1,56
"1207",43,394,226,4,1,56
"1208",43,678,226,7,0,56
"1209",43,738,226,7,0,56
"1210",43,761,226,8,0,56
"1211",43,802,226,8,0,56
"1212",43,837,226,8,NA,NA
"1213",43,215,227,3,0,56
"1214",43,230,227,3,0,56
"1215",43,252,227,3,0,56
"1216",43,258,227,3,NA,NA
"1217",43,263,227,3,0,56
"1218",43,264,227,3,0,56
"1219",43,268,227,3,0,56
"1220",43,290,227,3,0,56
"1221",43,314,227,3,0,56
"1222",43,379,227,4,NA,NA
"1223",43,734,227,7,0,56
"1224",43,736,227,7,0,56
"1225",43,773,227,8,0,56
"1226",43,798,227,8,0,56
"1227",43,1493,227,15,0,56
"1228",43,1540,227,15,0,56
"1229",43,1573,227,15,0,56
"1230",43,1794,227,17,1,56
"1231",43,3558,227,35,NA,NA
"1232",43,3559,227,35,0,56
"1233",43,3578,227,35,0,56
"1234",43,3595,227,35,0,56
"1235",43,3613,227,35,0,56
"1236",43,3639,227,35,0,56
"1237",43,233,228,3,0,56
"1238",43,262,228,3,NA,NA
"1239",43,288,228,3,0,56
"1240",43,321,228,3,0,56
"1241",43,644,228,7,0,56
"1242",43,747,228,7,0,56
"1243",43,785,228,8,0,56
"1244",43,814,228,8,0,56
"1245",43,823,228,8,0,56
"1246",43,828,228,8,0,56
"1247",43,848,228,8,0,56
"1248",43,850,228,8,0,56
"1249",43,1516,228,15,0,56
"1250",43,1523,228,15,0,56
"1251",43,1712,228,17,1,56
"1252",43,3579,228,35,0,56
"1253",43,3586,228,35,0,56
"1254",43,3774,228,37,0,56
"1255",43,3831,228,37,0,56
"1256",43,3833,228,37,0,56
"1257",43,235,229,3,0,56
"1258",43,244,229,3,0,56
"1259",43,251,229,3,0,56
"1260",43,266,229,3,0,56
"1261",43,316,229,3,0,56
"1262",43,317,229,3,NA,NA
"1263",43,735,229,7,0,56
"1264",43,782,229,8,0,56
"1265",43,799,229,8,0,56
"1266",43,839,229,8,0,56
"1267",43,1528,229,15,0,56
"1268",43,1533,229,15,0,56
"1269",43,1556,229,15,NA,NA
"1270",43,1558,229,15,0,56
"1271",43,1583,229,15,NA,NA
"1272",43,1586,229,15,NA,NA
"1273",43,1594,229,15,0,56
"1274",43,1797,229,17,1,56
"1275",43,3567,229,35,0,56
"1276",43,3581,229,35,0,56
"1277",43,3583,229,35,0,56
"1278",43,3598,229,35,0,56
"1279",43,3633,229,35,0,56
"1280",43,3654,229,35,0,56
"1281",43,3821,229,37,0,56
"1282",43,223,230,3,0,56
"1283",43,291,230,3,0,56
"1284",43,362,230,4,1,56
"1285",43,391,230,4,1,56
"1286",43,650,230,7,0,56
"1287",43,668,230,7,0,56
"1288",43,674,230,7,NA,NA
"1289",43,714,230,7,0,56
"1290",43,717,230,7,0,56
"1291",43,728,230,7,0,56
"1292",43,805,230,8,NA,NA
"1293",43,815,230,8,0,56
"1294",43,1492,230,15,0,56
"1295",43,1513,230,15,0,56
"1296",43,1732,230,17,1,56
"1297",43,1742,230,17,1,56
"1298",43,1780,230,17,1,56
"1299",43,3569,230,35,0,56
"1300",43,3871,230,37,0,56
"1301",43,227,231,3,NA,NA
"1302",43,259,231,3,0,56
"1303",43,282,231,3,NA,NA
"1304",43,300,231,3,0,56
"1305",43,303,231,3,0,56
"1306",43,353,231,4,1,56
"1307",43,647,231,7,0,56
"1308",43,653,231,7,0,56
"1309",43,677,231,7,0,56
"1310",43,679,231,7,0,56
"1311",43,724,231,7,0,56
"1312",43,742,231,7,0,56
"1313",43,754,231,7,0,56
"1314",43,764,231,8,0,56
"1315",43,781,231,8,0,56
"1316",43,789,231,8,0,56
"1317",43,826,231,8,0,56
"1318",43,844,231,8,0,56
"1319",43,1490,231,15,0,56
"1320",43,1508,231,15,0,56
"1321",43,1512,231,15,0,56
"1322",43,1549,231,15,0,56
"1323",43,1554,231,15,NA,NA
"1324",43,1746,231,17,1,56
"1325",43,1752,231,17,1,56
"1326",43,3555,231,35,0,56
"1327",43,3563,231,35,0,56
"1328",43,3618,231,35,0,56
"1329",43,3627,231,35,0,56
"1330",43,3637,231,35,0,56
"1331",43,3656,231,35,0,56
"1332",43,3859,231,37,0,56
"1333",43,295,232,3,0,56
"1334",43,663,232,7,0,56
"1335",43,664,232,7,0,56
"1336",43,684,232,7,NA,NA
"1337",43,691,232,7,0,56
"1338",43,696,232,7,0,56
"1339",43,712,232,7,0,56
"1340",43,763,232,8,0,56
"1341",43,780,232,8,0,56
"1342",43,803,232,8,0,56
"1343",43,822,232,8,NA,NA
"1344",43,1485,232,15,0,56
"1345",43,1491,232,15,0,56
"1346",43,1500,232,15,0,56
"1347",43,1501,232,15,0,56
"1348",43,1507,232,15,0,56
"1349",43,3560,232,35,0,56
"1350",43,3565,232,35,NA,NA
"1351",43,3616,232,35,0,56
"1352",43,3798,232,37,0,56
"1353",43,3834,232,37,0,56
"1354",43,216,233,3,0,56
"1355",43,238,233,3,0,56
"1356",43,254,233,3,0,56
"1357",43,269,233,3,NA,NA
"1358",43,286,233,3,0,56
"1359",43,287,233,3,0,56
"1360",43,306,233,3,0,56
"1361",43,308,233,3,0,56
"1362",43,651,233,7,0,56
"1363",43,692,233,7,0,56
"1364",43,706,233,7,0,56
"1365",43,731,233,7,0,56
"1366",43,755,233,7,0,56
"1367",43,817,233,8,0,56
"1368",43,1488,233,15,0,56
"1369",43,1535,233,15,0,56
"1370",43,1582,233,15,0,56
"1371",43,1589,233,15,0,56
"1372",43,3584,233,35,0,56
"1373",43,3649,233,35,NA,NA
"1374",43,3825,233,37,0,56
"1375",43,205,234,3,NA,NA
"1376",43,234,234,3,0,56
"1377",43,249,234,3,0,56
"1378",43,301,234,3,0,56
"1379",43,313,234,3,NA,NA
"1380",43,335,234,4,1,56
"1381",43,672,234,7,0,56
"1382",43,722,234,7,0,56
"1383",43,726,234,7,0,56
"1384",43,727,234,7,0,56
"1385",43,835,234,8,0,56
"1386",43,1489,234,15,0,56
"1387",43,1772,234,17,1,56
"1388",43,3576,234,35,0,56
"1389",43,3594,234,35,0,56
"1390",43,3605,234,35,0,56
"1391",43,3635,234,35,0,56
"1392",43,3643,234,35,NA,NA
"1393",43,3644,234,35,0,56
"1394",43,3858,234,37,0,56
"1395",43,3883,234,37,0,56
"1396",43,225,235,3,0,56
"1397",43,231,235,3,0,56
"1398",43,247,235,3,0,56
"1399",43,277,235,3,0,56
"1400",43,284,235,3,0,56
"1401",43,398,235,4,1,56
"1402",43,740,235,7,0,56
"1403",43,831,235,8,0,56
"1404",43,1515,235,15,0,56
"1405",43,1517,235,15,0,56
"1406",43,1566,235,15,0,56
"1407",43,3566,235,35,0,56
"1408",43,3611,235,35,0,56
"1409",43,3630,235,35,0,56
"1410",43,3638,235,35,0,56
"1411",43,3785,235,37,NA,NA
"1412",43,3797,235,37,0,56
"1413",43,3818,235,37,0,56
"1414",43,212,236,3,0,56
"1415",43,236,236,3,0,56
"1416",43,255,236,3,0,56
"1417",43,261,236,3,0,56
"1418",43,285,236,3,0,56
"1419",43,655,236,7,0,56
"1420",43,658,236,7,0,56
"1421",43,787,236,8,0,56
"1422",43,795,236,8,0,56
"1423",43,865,236,8,0,56
"1424",43,1480,236,15,0,56
"1425",43,1484,236,15,0,56
"1426",43,1538,236,15,0,56
"1427",43,1545,236,15,0,56
"1428",43,1552,236,15,0,56
"1429",43,1565,236,15,0,56
"1430",43,1567,236,15,0,56
"1431",43,1576,236,15,0,56
"1432",43,1578,236,15,0,56
"1433",43,1591,236,15,0,56
"1434",43,3572,236,35,0,56
"1435",43,3636,236,35,0,56
"1436",43,3642,236,35,0,56
"1437",43,3806,236,37,0,56
"1438",43,3807,236,37,0,56
"1439",43,3826,236,37,0,56
"1440",43,3849,236,37,0,56
"1441",43,211,237,3,0,56
"1442",43,214,237,3,0,56
"1443",43,237,237,3,0,56
"1444",43,680,237,7,0,56
"1445",43,693,237,7,0,56
"1446",43,716,237,7,0,56
"1447",43,746,237,7,0,56
"1448",43,748,237,7,NA,NA
"1449",43,792,237,8,0,56
"1450",43,821,237,8,0,56
"1451",43,1555,237,15,0,56
"1452",43,1592,237,15,0,56
"1453",43,3562,237,35,0,56
"1454",43,3655,237,35,0,56
"1455",43,3836,237,37,0,56
"1456",43,3847,237,37,0,56
"1457",43,243,238,3,0,56
"1458",43,246,238,3,0,56
"1459",43,311,238,3,0,56
"1460",43,411,238,4,NA,NA
"1461",43,654,238,7,0,56
"1462",43,662,238,7,NA,NA
"1463",43,665,238,7,0,56
"1464",43,666,238,7,0,56
"1465",43,704,238,7,0,56
"1466",43,720,238,7,0,56
"1467",43,752,238,7,0,56
"1468",43,756,238,7,0,56
"1469",43,793,238,8,0,56
"1470",43,824,238,8,0,56
"1471",43,840,238,8,0,56
"1472",43,861,238,8,0,56
"1473",43,1502,238,15,0,56
"1474",43,1510,238,15,0,56
"1475",43,1520,238,15,0,56
"1476",43,1530,238,15,0,56
"1477",43,1541,238,15,0,56
"1478",43,1548,238,15,0,56
"1479",43,1575,238,15,0,56
"1480",43,3622,238,35,0,56
"1481",43,3795,238,37,0,56
"1482",43,3823,238,37,0,56
"1483",43,3841,238,37,NA,NA
"1484",43,3874,238,37,0,56
"1485",43,312,239,3,0,56
"1486",43,319,239,3,0,56
"1487",43,320,239,3,0,56
"1488",43,646,239,7,0,56
"1489",43,667,239,7,0,56
"1490",43,670,239,7,0,56
"1491",43,708,239,7,NA,NA
"1492",43,733,239,7,0,56
"1493",43,768,239,8,0,56
"1494",43,827,239,8,0,56
"1495",43,1544,239,15,0,56
"1496",43,3652,239,35,0,56
"1497",43,3653,239,35,0,56
"1498",43,3657,239,35,0,56
"1499",43,3812,239,37,0,56
"1500",43,649,240,7,0,56
"1501",43,681,240,7,0,56
"1502",43,700,240,7,0,56
"1503",43,713,240,7,0,56
"1504",43,721,240,7,0,56
"1505",43,739,240,7,0,56
"1506",43,741,240,7,0,56
"1507",43,808,240,8,0,56
"1508",43,1505,240,15,0,56
"1509",43,1580,240,15,0,56
"1510",43,1581,240,15,0,56
"1511",43,1741,240,17,1,56
"1512",43,3585,240,35,NA,NA
"1513",43,3603,240,35,0,56
"1514",43,3609,240,35,NA,NA
"1515",43,3640,240,35,0,56
"1516",43,3839,240,37,NA,NA
"1517",43,3845,240,37,0,56
"1518",43,3851,240,37,0,56
"1519",43,3853,240,37,0,56
"1520",43,3860,240,37,0,56
"1521",43,689,241,7,0,56
"1522",43,732,241,7,0,56
"1523",43,745,241,7,0,56
"1524",43,749,241,7,0,56
"1525",43,800,241,8,0,56
"1526",43,1487,241,15,0,56
"1527",43,1494,241,15,0,56
"1528",43,1526,241,15,0,56
"1529",43,1543,241,15,0,56
"1530",43,3786,241,37,0,56
"1531",43,3791,241,37,0,56
"1532",43,3865,241,37,0,56
"1533",43,743,242,7,0,56
"1534",43,765,242,8,0,56
"1535",43,790,242,8,0,56
"1536",43,1483,242,15,NA,NA
"1537",43,1542,242,15,0,56
"1538",43,1574,242,15,0,56
"1539",43,3617,242,35,0,56
"1540",43,3631,242,35,0,56
"1541",43,3777,242,37,0,56
"1542",43,645,243,7,0,56
"1543",43,661,243,7,0,56
"1544",43,723,243,7,0,56
"1545",43,730,243,7,0,56
"1546",43,750,243,7,0,56
"1547",43,760,243,8,NA,NA
"1548",43,766,243,8,NA,NA
"1549",43,791,243,8,0,56
"1550",43,1496,243,15,NA,NA
"1551",43,1521,243,15,0,56
"1552",43,1522,243,15,0,56
"1553",43,1536,243,15,0,56
"1554",43,1562,243,15,NA,NA
"1555",43,1571,243,15,0,56
"1556",43,1590,243,15,0,56
"1557",43,1593,243,15,0,56
"1558",43,1597,243,15,0,56
"1559",43,3775,243,37,0,56
"1560",43,3784,243,37,0,56
"1561",43,3799,243,37,0,56
"1562",43,3861,243,37,0,56
"1563",43,373,244,4,1,56
"1564",43,675,244,7,0,56
"1565",43,701,244,7,0,56
"1566",43,710,244,7,0,56
"1567",43,857,244,8,0,56
"1568",43,1514,244,15,0,56
"1569",43,1525,244,15,0,56
"1570",43,1550,244,15,0,56
"1571",43,1568,244,15,0,56
"1572",43,1579,244,15,0,56
"1573",43,3780,244,37,0,56
"1574",43,3788,244,37,0,56
"1575",43,3793,244,37,NA,NA
"1576",43,3870,244,37,0,56
"1577",43,226,245,3,0,56
"1578",43,298,245,3,0,56
"1579",43,406,245,4,NA,NA
"1580",43,657,245,7,NA,NA
"1581",43,671,245,7,0,56
"1582",43,695,245,7,0,56
"1583",43,836,245,8,0,56
"1584",43,854,245,8,0,56
"1585",43,1559,245,15,0,56
"1586",43,3621,245,35,NA,NA
"1587",43,3629,245,35,0,56
"1588",43,3800,245,37,NA,NA
"1589",43,3801,245,37,0,56
"1590",43,3873,245,37,0,56
"1591",43,3875,245,37,0,56
"1592",43,330,246,4,1,56
"1593",43,385,246,4,1,56
"1594",43,413,246,4,1,56
"1595",43,648,246,7,0,56
"1596",43,697,246,7,0,56
"1597",43,719,246,7,0,56
"1598",43,1499,246,15,0,56
"1599",43,1553,246,15,0,56
"1600",43,1564,246,15,0,56
"1601",43,1587,246,15,0,56
"1602",43,1596,246,15,0,56
"1603",43,1779,246,17,1,56
"1604",43,3781,246,37,0,56
"1605",43,3817,246,37,0,56
"1606",43,3830,246,37,NA,NA
"1607",43,676,247,7,0,56
"1608",43,757,247,7,NA,NA
"1609",43,1527,247,15,NA,NA
"1610",43,3619,247,35,NA,NA
"1611",43,3771,247,37,0,56
"1612",43,3878,247,37,0,56
"1613",43,702,248,7,0,56
"1614",43,744,248,7,0,56
"1615",43,816,248,8,0,56
"1616",43,864,248,8,0,56
"1617",43,1497,248,15,0,56
"1618",43,1504,248,15,0,56
"1619",43,1572,248,15,0,56
"1620",43,3769,248,37,0,56
"1621",43,3789,248,37,0,56
"1622",43,3796,248,37,0,56
"1623",43,3805,248,37,0,56
"1624",43,3852,248,37,0,56
"1625",43,3872,248,37,0,56
"1626",43,354,249,4,NA,NA
"1627",43,374,249,4,1,56
"1628",43,659,249,7,0,56
"1629",43,699,249,7,0,56
"1630",43,829,249,8,0,56
"1631",43,3838,249,37,0,56
"1632",43,3850,249,37,0,56
"1633",43,345,250,4,1,56
"1634",43,652,250,7,0,56
"1635",43,707,250,7,0,56
"1636",43,1570,250,15,0,56
"1637",43,1585,250,15,0,56
"1638",43,3778,250,37,0,56
"1639",43,3803,250,37,0,56
"1640",43,3811,250,37,0,56
"1641",43,3863,250,37,0,56
"1642",43,339,251,4,NA,NA
"1643",43,660,251,7,0,56
"1644",43,685,251,7,0,56
"1645",43,775,251,8,0,56
"1646",43,1511,251,15,0,56
"1647",43,1532,251,15,0,56
"1648",43,1563,251,15,0,56
"1649",43,3779,251,37,0,56
"1650",43,3809,251,37,0,56
"1651",43,3815,251,37,0,56
"1652",43,3829,251,37,0,56
"1653",43,3846,251,37,0,56
"1654",43,725,252,7,0,56
"1655",43,804,252,8,NA,NA
"1656",43,1201,252,12,1,56
"1657",43,1503,252,15,1,56
"1658",43,1519,252,15,1,56
"1659",43,1539,252,15,NA,NA
"1660",43,1811,252,17,1,56
"1661",43,3772,252,37,0,56
"1662",43,3804,252,37,0,56
"1663",43,3867,252,37,0,56
"1664",43,376,253,4,1,56
"1665",43,400,253,4,1,56
"1666",43,833,253,8,NA,NA
"1667",43,3810,253,37,0,56
"1668",43,3819,253,37,0,56
"1669",43,3827,253,37,0,56
"1670",43,3857,253,37,0,56
"1671",43,683,254,7,NA,NA
"1672",43,830,254,8,NA,NA
"1673",43,1534,254,15,1,56
"1674",43,1546,254,15,1,56
"1675",43,1595,254,15,1,56
"1676",43,3794,254,37,0,56
"1677",43,3820,254,37,0,56
"1678",43,3822,254,37,0,56
"1679",43,3837,254,37,NA,NA
"1680",43,3855,254,37,0,56
"1681",43,326,255,4,1,56
"1682",43,1753,255,17,1,56
"1683",43,3787,255,37,0,56
"1684",43,3854,255,37,0,56
"1685",43,3877,255,37,0,56
"1686",43,404,256,4,1,56
"1687",43,3770,256,37,0,56
"1688",43,3802,256,37,0,56
"1689",43,3824,256,37,NA,NA
"1690",43,3828,256,37,0,56
"1691",43,3866,256,37,0,56
"1692",43,3813,257,37,0,56
"1693",43,3814,257,37,0,56
"1694",43,378,258,4,1,56
"1695",43,3625,258,35,0,56
"1696",43,3773,258,37,0,56
"1697",43,3782,258,37,0,56
"1698",43,3881,258,37,NA,NA
"1699",43,365,259,4,1,56
"1700",43,1486,259,15,1,56
