"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",33,2594,194,26,0,56
"870",33,2627,194,26,0,56
"871",33,2629,194,26,0,56
"872",33,2886,194,29,0,56
"873",33,3840,194,39,0,56
"874",33,3863,194,39,0,56
"875",33,3886,194,39,0,56
"876",33,1,195,1,0,56
"877",33,15,195,1,0,56
"878",33,33,195,1,0,56
"879",33,61,195,1,NA,NA
"880",33,80,195,1,0,56
"881",33,82,195,1,0,56
"882",33,670,195,7,0,56
"883",33,1844,195,19,0,56
"884",33,1860,195,19,0,56
"885",33,1864,195,19,0,56
"886",33,1869,195,19,0,56
"887",33,2561,195,26,0,56
"888",33,3443,195,35,1,56
"889",33,3446,195,35,1,56
"890",33,3859,195,39,0,56
"891",33,3885,195,39,0,56
"892",33,3908,195,39,0,56
"893",33,10,196,1,0,56
"894",33,29,196,1,0,56
"895",33,1845,196,19,1,56
"896",33,1891,196,19,1,56
"897",33,2578,196,26,1,56
"898",33,2591,196,26,1,56
"899",33,2593,196,26,1,56
"900",33,2606,196,26,1,56
"901",33,2633,196,26,1,56
"902",33,2636,196,26,1,56
"903",33,2638,196,26,NA,NA
"904",33,3491,196,35,1,56
"905",33,3829,196,39,0,56
"906",33,3851,196,39,0,56
"907",33,3898,196,39,NA,NA
"908",33,3912,196,39,0,56
"909",33,21,197,1,0,56
"910",33,23,197,1,NA,NA
"911",33,87,197,1,0,56
"912",33,102,197,1,0,56
"913",33,542,197,6,0,56
"914",33,1870,197,19,NA,NA
"915",33,2614,197,26,1,56
"916",33,2630,197,26,1,56
"917",33,3412,197,35,NA,NA
"918",33,3895,197,39,0,56
"919",33,73,198,1,0,56
"920",33,489,198,6,0,56
"921",33,578,198,6,0,56
"922",33,1892,198,19,1,56
"923",33,1893,198,19,1,56
"924",33,1900,198,19,NA,NA
"925",33,1910,198,19,1,56
"926",33,1923,198,19,1,56
"927",33,1935,198,19,1,56
"928",33,1941,198,19,1,56
"929",33,2547,198,26,1,56
"930",33,2637,198,26,NA,NA
"931",33,3729,198,37,1,56
"932",33,3869,198,39,0,56
"933",33,3901,198,39,0,56
"934",33,3910,198,39,0,56
"935",33,46,199,1,0,56
"936",33,76,199,1,0,56
"937",33,99,199,1,0,56
"938",33,101,199,1,0,56
"939",33,104,199,1,0,56
"940",33,569,199,6,NA,NA
"941",33,1883,199,19,1,56
"942",33,2558,199,26,1,56
"943",33,2576,199,26,1,56
"944",33,2590,199,26,1,56
"945",33,2824,199,29,0,56
"946",33,2862,199,29,0,56
"947",33,2882,199,29,0,56
"948",33,2888,199,29,0,56
"949",33,3816,199,39,0,56
"950",33,3847,199,39,0,56
"951",33,4,200,1,0,56
"952",33,6,200,1,0,56
"953",33,1749,200,17,0,56
"954",33,1852,200,19,1,56
"955",33,1867,200,19,1,56
"956",33,1876,200,19,1,56
"957",33,2568,200,26,1,56
"958",33,2609,200,26,NA,NA
"959",33,2631,200,26,NA,NA
"960",33,2855,200,29,0,56
"961",33,2873,200,29,0,56
"962",33,3457,200,35,1,56
"963",33,3506,200,35,1,56
"964",33,3621,200,37,1,56
"965",33,3830,200,39,0,56
"966",33,3864,200,39,NA,NA
"967",33,18,201,1,0,56
"968",33,28,201,1,0,56
"969",33,75,201,1,0,56
"970",33,96,201,1,0,56
"971",33,485,201,6,0,56
"972",33,505,201,6,0,56
"973",33,567,201,6,NA,NA
"974",33,1858,201,19,1,56
"975",33,1859,201,19,1,56
"976",33,1877,201,19,1,56
"977",33,1912,201,19,1,56
"978",33,1925,201,19,1,56
"979",33,1948,201,19,1,56
"980",33,2539,201,26,1,56
"981",33,2546,201,26,1,56
"982",33,2575,201,26,1,56
"983",33,2619,201,26,1,56
"984",33,3882,201,39,0,56
"985",33,3887,201,39,NA,NA
"986",33,68,202,1,NA,NA
"987",33,685,202,7,0,56
"988",33,1871,202,19,1,56
"989",33,2549,202,26,1,56
"990",33,2617,202,26,1,56
"991",33,2620,202,26,1,56
"992",33,2906,202,29,0,56
"993",33,3431,202,35,1,56
"994",33,3490,202,35,1,56
"995",33,3854,202,39,0,56
"996",33,3855,202,39,0,56
"997",33,3865,202,39,NA,NA
"998",33,3872,202,39,0,56
"999",33,3892,202,39,0,56
"1000",33,31,203,1,0,56
"1001",33,41,203,1,0,56
"1002",33,1927,203,19,1,56
"1003",33,2598,203,26,NA,NA
"1004",33,2858,203,29,0,56
"1005",33,2897,203,29,0,56
"1006",33,3645,203,37,1,56
"1007",33,3832,203,39,0,56
"1008",33,3853,203,39,0,56
"1009",33,3897,203,39,0,56
"1010",33,3903,203,39,0,56
"1011",33,37,204,1,0,56
"1012",33,55,204,1,0,56
"1013",33,64,204,1,NA,NA
"1014",33,70,204,1,0,56
"1015",33,495,204,6,NA,NA
"1016",33,543,204,6,0,56
"1017",33,2615,204,26,1,56
"1018",33,2864,204,29,0,56
"1019",33,2879,204,29,0,56
"1020",33,3824,204,39,0,56
"1021",33,3856,204,39,0,56
"1022",33,3879,204,39,NA,NA
"1023",33,3883,204,39,0,56
"1024",33,3894,204,39,0,56
"1025",33,14,205,1,0,56
"1026",33,25,205,1,0,56
"1027",33,34,205,1,0,56
"1028",33,88,205,1,0,56
"1029",33,1667,205,17,0,56
"1030",33,1863,205,19,1,56
"1031",33,1902,205,19,1,56
"1032",33,2566,205,26,1,56
"1033",33,2854,205,29,0,56
"1034",33,2921,205,30,1,56
"1035",33,2962,205,30,1,56
"1036",33,3843,205,39,0,56
"1037",33,3849,205,39,0,56
"1038",33,3899,205,39,0,56
"1039",33,586,206,6,0,56
"1040",33,1866,206,19,NA,NA
"1041",33,1905,206,19,1,56
"1042",33,1928,206,19,1,56
"1043",33,2553,206,26,1,56
"1044",33,2563,206,26,NA,NA
"1045",33,2608,206,26,1,56
"1046",33,2634,206,26,1,56
"1047",33,2915,206,29,0,56
"1048",33,2916,206,29,NA,NA
"1049",33,482,207,6,0,56
"1050",33,608,207,7,0,56
"1051",33,618,207,7,0,56
"1052",33,1879,207,19,1,56
"1053",33,2582,207,26,NA,NA
"1054",33,2589,207,26,1,56
"1055",33,2635,207,26,NA,NA
"1056",33,2887,207,29,0,56
"1057",33,3467,207,35,1,56
"1058",33,3677,207,37,NA,NA
"1059",33,3819,207,39,0,56
"1060",33,3846,207,39,0,56
"1061",33,3881,207,39,0,56
"1062",33,3900,207,39,0,56
"1063",33,3911,207,39,0,56
"1064",33,1728,208,17,0,56
"1065",33,2562,208,26,1,56
"1066",33,2616,208,26,1,56
"1067",33,2848,208,29,0,56
"1068",33,2856,208,29,0,56
"1069",33,2901,208,29,0,56
"1070",33,2913,208,29,0,56
"1071",33,3817,208,39,0,56
"1072",33,3875,208,39,0,56
"1073",33,3915,208,39,0,56
"1074",33,44,209,1,0,56
"1075",33,555,209,6,0,56
"1076",33,617,209,7,0,56
"1077",33,1736,209,17,0,56
"1078",33,1853,209,19,1,56
"1079",33,3411,209,35,1,56
"1080",33,3818,209,39,0,56
"1081",33,3890,209,39,0,56
"1082",33,69,210,1,NA,NA
"1083",33,93,210,1,0,56
"1084",33,534,210,6,0,56
"1085",33,622,210,7,0,56
"1086",33,1704,210,17,0,56
"1087",33,1920,210,19,1,56
"1088",33,2567,210,26,1,56
"1089",33,2569,210,26,1,56
"1090",33,2840,210,29,0,56
"1091",33,2849,210,29,NA,NA
"1092",33,2863,210,29,0,56
"1093",33,2878,210,29,0,56
"1094",33,2893,210,29,0,56
"1095",33,2899,210,29,0,56
"1096",33,2900,210,29,NA,NA
"1097",33,2931,210,30,1,56
"1098",33,2982,210,30,1,56
"1099",33,3821,210,39,0,56
"1100",33,3825,210,39,0,56
"1101",33,3842,210,39,0,56
"1102",33,3874,210,39,0,56
"1103",33,3877,210,39,0,56
"1104",33,3902,210,39,0,56
"1105",33,30,211,1,0,56
"1106",33,483,211,6,0,56
"1107",33,519,211,6,0,56
"1108",33,537,211,6,0,56
"1109",33,605,211,7,0,56
"1110",33,1657,211,17,0,56
"1111",33,1687,211,17,0,56
"1112",33,1692,211,17,NA,NA
"1113",33,2845,211,29,0,56
"1114",33,2880,211,29,0,56
"1115",33,2892,211,29,NA,NA
"1116",33,2991,211,30,1,56
"1117",33,3478,211,35,1,56
"1118",33,3815,211,39,NA,NA
"1119",33,3831,211,39,0,56
"1120",33,3833,211,39,0,56
"1121",33,3836,211,39,0,56
"1122",33,3852,211,39,0,56
"1123",33,3871,211,39,0,56
"1124",33,3905,211,39,0,56
"1125",33,1745,212,17,0,56
"1126",33,1771,212,18,0,56
"1127",33,1936,212,19,1,56
"1128",33,2612,212,26,1,56
"1129",33,2626,212,26,1,56
"1130",33,2876,212,29,0,56
"1131",33,2908,212,29,0,56
"1132",33,3706,212,37,NA,NA
"1133",33,3838,212,39,0,56
"1134",33,3884,212,39,0,56
"1135",33,493,213,6,0,56
"1136",33,494,213,6,0,56
"1137",33,540,213,6,0,56
"1138",33,556,213,6,0,56
"1139",33,568,213,6,NA,NA
"1140",33,649,213,7,0,56
"1141",33,1737,213,17,0,56
"1142",33,2557,213,26,1,56
"1143",33,2580,213,26,1,56
"1144",33,2583,213,26,1,56
"1145",33,2584,213,26,1,56
"1146",33,3647,213,37,1,56
"1147",33,3867,213,39,0,56
"1148",33,3893,213,39,0,56
"1149",33,3913,213,39,0,56
"1150",33,579,214,6,0,56
"1151",33,671,214,7,0,56
"1152",33,1640,214,17,0,56
"1153",33,1655,214,17,0,56
"1154",33,1726,214,17,0,56
"1155",33,1901,214,19,1,56
"1156",33,1933,214,19,1,56
"1157",33,2572,214,26,1,56
"1158",33,2579,214,26,1,56
"1159",33,2827,214,29,0,56
"1160",33,2877,214,29,0,56
"1161",33,3848,214,39,0,56
"1162",33,22,215,1,0,56
"1163",33,490,215,6,0,56
"1164",33,499,215,6,0,56
"1165",33,501,215,6,0,56
"1166",33,577,215,6,0,56
"1167",33,682,215,7,0,56
"1168",33,1631,215,17,0,56
"1169",33,2571,215,26,1,56
"1170",33,2823,215,29,0,56
"1171",33,2832,215,29,0,56
"1172",33,2836,215,29,0,56
"1173",33,2891,215,29,0,56
"1174",33,2895,215,29,0,56
"1175",33,2896,215,29,0,56
"1176",33,3460,215,35,1,56
"1177",33,3485,215,35,1,56
"1178",33,3828,215,39,0,56
"1179",33,484,216,6,0,56
"1180",33,522,216,6,0,56
"1181",33,538,216,6,0,56
"1182",33,580,216,6,NA,NA
"1183",33,630,216,7,0,56
"1184",33,677,216,7,0,56
"1185",33,1642,216,17,NA,NA
"1186",33,1709,216,17,0,56
"1187",33,2537,216,26,1,56
"1188",33,2819,216,29,0,56
"1189",33,2846,216,29,0,56
"1190",33,2868,216,29,0,56
"1191",33,2911,216,29,0,56
"1192",33,3896,216,39,0,56
"1193",33,94,217,1,0,56
"1194",33,548,217,6,0,56
"1195",33,574,217,6,0,56
"1196",33,1675,217,17,0,56
"1197",33,1741,217,17,0,56
"1198",33,1914,217,19,1,56
"1199",33,2841,217,29,NA,NA
"1200",33,2857,217,29,0,56
"1201",33,2871,217,29,NA,NA
"1202",33,2881,217,29,0,56
"1203",33,2984,217,30,1,56
"1204",33,2998,217,30,1,56
"1205",33,3452,217,35,1,56
"1206",33,3641,217,37,1,56
"1207",33,95,218,1,0,56
"1208",33,529,218,6,0,56
"1209",33,530,218,6,0,56
"1210",33,570,218,6,0,56
"1211",33,584,218,6,0,56
"1212",33,656,218,7,0,56
"1213",33,1635,218,17,0,56
"1214",33,1688,218,17,0,56
"1215",33,1723,218,17,0,56
"1216",33,1735,218,17,0,56
"1217",33,1817,218,18,0,56
"1218",33,2821,218,29,0,56
"1219",33,2839,218,29,0,56
"1220",33,2852,218,29,0,56
"1221",33,2890,218,29,0,56
"1222",33,2894,218,29,0,56
"1223",33,2905,218,29,0,56
"1224",33,3401,218,35,1,56
"1225",33,3405,218,35,1,56
"1226",33,3502,218,35,1,56
"1227",33,49,219,1,NA,NA
"1228",33,531,219,6,0,56
"1229",33,635,219,7,NA,NA
"1230",33,1691,219,17,0,56
"1231",33,1698,219,17,0,56
"1232",33,1703,219,17,0,56
"1233",33,2992,219,30,NA,NA
"1234",33,3844,219,39,0,56
"1235",33,3880,219,39,0,56
"1236",33,491,220,6,0,56
"1237",33,541,220,6,0,56
"1238",33,583,220,6,0,56
"1239",33,668,220,7,0,56
"1240",33,672,220,7,0,56
"1241",33,1653,220,17,0,56
"1242",33,1663,220,17,0,56
"1243",33,1731,220,17,0,56
"1244",33,1951,220,19,1,56
"1245",33,2577,220,26,1,56
"1246",33,2825,220,29,0,56
"1247",33,2843,220,29,0,56
"1248",33,2883,220,29,NA,NA
"1249",33,2885,220,29,0,56
"1250",33,2889,220,29,0,56
"1251",33,3493,220,35,1,56
"1252",33,3835,220,39,0,56
"1253",33,521,221,6,0,56
"1254",33,558,221,6,0,56
"1255",33,590,221,6,0,56
"1256",33,1637,221,17,NA,NA
"1257",33,1665,221,17,0,56
"1258",33,1682,221,17,0,56
"1259",33,1727,221,17,NA,NA
"1260",33,1746,221,17,NA,NA
"1261",33,2837,221,29,0,56
"1262",33,2860,221,29,0,56
"1263",33,2867,221,29,0,56
"1264",33,2934,221,30,NA,NA
"1265",33,2967,221,30,1,56
"1266",33,3497,221,35,1,56
"1267",33,615,222,7,0,56
"1268",33,1488,222,15,0,56
"1269",33,1632,222,17,0,56
"1270",33,1659,222,17,0,56
"1271",33,2828,222,29,0,56
"1272",33,2851,222,29,0,56
"1273",33,2853,222,29,0,56
"1274",33,2875,222,29,0,56
"1275",33,2914,222,29,0,56
"1276",33,3857,222,39,NA,NA
"1277",33,520,223,6,0,56
"1278",33,526,223,6,0,56
"1279",33,545,223,6,0,56
"1280",33,554,223,6,0,56
"1281",33,557,223,6,0,56
"1282",33,562,223,6,0,56
"1283",33,571,223,6,0,56
"1284",33,573,223,6,0,56
"1285",33,575,223,6,0,56
"1286",33,595,223,7,0,56
"1287",33,603,223,7,NA,NA
"1288",33,1648,223,17,0,56
"1289",33,1677,223,17,NA,NA
"1290",33,1706,223,17,0,56
"1291",33,1716,223,17,0,56
"1292",33,1718,223,17,0,56
"1293",33,1740,223,17,0,56
"1294",33,3488,223,35,1,56
"1295",33,3837,223,39,0,56
"1296",33,3845,223,39,0,56
"1297",33,516,224,6,NA,NA
"1298",33,564,224,6,0,56
"1299",33,1649,224,17,0,56
"1300",33,1652,224,17,0,56
"1301",33,1660,224,17,0,56
"1302",33,1717,224,17,0,56
"1303",33,1725,224,17,0,56
"1304",33,1729,224,17,0,56
"1305",33,1739,224,17,0,56
"1306",33,2564,224,26,1,56
"1307",33,2872,224,29,0,56
"1308",33,514,225,6,0,56
"1309",33,532,225,6,0,56
"1310",33,536,225,6,NA,NA
"1311",33,572,225,6,0,56
"1312",33,633,225,7,0,56
"1313",33,654,225,7,0,56
"1314",33,1669,225,17,0,56
"1315",33,1699,225,17,NA,NA
"1316",33,1705,225,17,0,56
"1317",33,1719,225,17,0,56
"1318",33,2850,225,29,0,56
"1319",33,2960,225,30,1,56
"1320",33,2976,225,30,NA,NA
"1321",33,511,226,6,0,56
"1322",33,512,226,6,0,56
"1323",33,525,226,6,0,56
"1324",33,528,226,6,NA,NA
"1325",33,539,226,6,0,56
"1326",33,559,226,6,0,56
"1327",33,620,226,7,0,56
"1328",33,623,226,7,0,56
"1329",33,629,226,7,0,56
"1330",33,1647,226,17,NA,NA
"1331",33,1670,226,17,0,56
"1332",33,2603,226,26,1,56
"1333",33,2831,226,29,0,56
"1334",33,2874,226,29,NA,NA
"1335",33,3878,226,39,0,56
"1336",33,3909,226,39,0,56
"1337",33,517,227,6,0,56
"1338",33,678,227,7,0,56
"1339",33,679,227,7,0,56
"1340",33,1673,227,17,NA,NA
"1341",33,1693,227,17,0,56
"1342",33,1734,227,17,0,56
"1343",33,2842,227,29,0,56
"1344",33,2866,227,29,0,56
"1345",33,2904,227,29,0,56
"1346",33,2907,227,29,0,56
"1347",33,3495,227,35,1,56
"1348",33,3689,227,37,1,56
"1349",33,3701,227,37,1,56
"1350",33,504,228,6,0,56
"1351",33,508,228,6,0,56
"1352",33,515,228,6,0,56
"1353",33,549,228,6,0,56
"1354",33,1446,228,15,1,56
"1355",33,1489,228,15,1,56
"1356",33,1672,228,17,0,56
"1357",33,1684,228,17,0,56
"1358",33,1702,228,17,0,56
"1359",33,1715,228,17,0,56
"1360",33,2834,228,29,0,56
"1361",33,2838,228,29,0,56
"1362",33,2958,228,30,NA,NA
"1363",33,2999,228,30,1,56
"1364",33,3822,228,39,0,56
"1365",33,535,229,6,0,56
"1366",33,1638,229,17,0,56
"1367",33,1645,229,17,0,56
"1368",33,1680,229,17,0,56
"1369",33,1695,229,17,0,56
"1370",33,1696,229,17,0,56
"1371",33,1708,229,17,0,56
"1372",33,1713,229,17,0,56
"1373",33,1747,229,17,0,56
"1374",33,2833,229,29,0,56
"1375",33,2869,229,29,0,56
"1376",33,3841,229,39,0,56
"1377",33,487,230,6,0,56
"1378",33,513,230,6,0,56
"1379",33,518,230,6,0,56
"1380",33,551,230,6,0,56
"1381",33,632,230,7,0,56
"1382",33,647,230,7,0,56
"1383",33,667,230,7,0,56
"1384",33,1664,230,17,0,56
"1385",33,1697,230,17,0,56
"1386",33,1721,230,17,0,56
"1387",33,2618,230,26,1,56
"1388",33,2944,230,30,1,56
"1389",33,3715,230,37,NA,NA
"1390",33,486,231,6,0,56
"1391",33,503,231,6,0,56
"1392",33,507,231,6,0,56
"1393",33,550,231,6,0,56
"1394",33,587,231,6,0,56
"1395",33,598,231,7,0,56
"1396",33,602,231,7,0,56
"1397",33,614,231,7,0,56
"1398",33,1500,231,15,1,56
"1399",33,1636,231,17,0,56
"1400",33,1654,231,17,0,56
"1401",33,1661,231,17,0,56
"1402",33,1662,231,17,0,56
"1403",33,1700,231,17,0,56
"1404",33,1701,231,17,0,56
"1405",33,2902,231,29,0,56
"1406",33,3620,231,37,1,56
"1407",33,492,232,6,0,56
"1408",33,497,232,6,0,56
"1409",33,527,232,6,NA,NA
"1410",33,576,232,6,0,56
"1411",33,582,232,6,0,56
"1412",33,601,232,7,0,56
"1413",33,639,232,7,0,56
"1414",33,648,232,7,0,56
"1415",33,1430,232,15,1,56
"1416",33,1634,232,17,0,56
"1417",33,1639,232,17,0,56
"1418",33,1656,232,17,0,56
"1419",33,1658,232,17,0,56
"1420",33,1666,232,17,0,56
"1421",33,1690,232,17,0,56
"1422",33,1743,232,17,0,56
"1423",33,1748,232,17,NA,NA
"1424",33,2822,232,29,0,56
"1425",33,2985,232,30,1,56
"1426",33,510,233,6,0,56
"1427",33,523,233,6,0,56
"1428",33,533,233,6,0,56
"1429",33,626,233,7,0,56
"1430",33,1671,233,17,0,56
"1431",33,1679,233,17,0,56
"1432",33,1694,233,17,0,56
"1433",33,1710,233,17,0,56
"1434",33,524,234,6,0,56
"1435",33,560,234,6,0,56
"1436",33,591,234,7,0,56
"1437",33,1501,234,15,1,56
"1438",33,1683,234,17,0,56
"1439",33,1711,234,17,0,56
"1440",33,1724,234,17,0,56
"1441",33,1738,234,17,0,56
"1442",33,2910,234,29,0,56
"1443",33,509,235,6,0,56
"1444",33,581,235,6,0,56
"1445",33,619,235,7,NA,NA
"1446",33,1414,235,15,1,56
"1447",33,1643,235,17,0,56
"1448",33,1730,235,17,0,56
"1449",33,1742,235,17,0,56
"1450",33,506,236,6,0,56
"1451",33,561,236,6,0,56
"1452",33,616,236,7,0,56
"1453",33,636,236,7,0,56
"1454",33,1424,236,15,1,56
"1455",33,1633,236,17,0,56
"1456",33,1644,236,17,NA,NA
"1457",33,1674,236,17,0,56
"1458",33,1678,236,17,0,56
"1459",33,1732,236,17,0,56
"1460",33,1733,236,17,0,56
"1461",33,2861,236,29,0,56
"1462",33,645,237,7,0,56
"1463",33,646,237,7,0,56
"1464",33,658,237,7,0,56
"1465",33,1487,237,15,1,56
"1466",33,1707,237,17,NA,NA
"1467",33,1722,237,17,0,56
"1468",33,2610,237,26,1,56
"1469",33,2830,237,29,0,56
"1470",33,2917,237,29,0,56
"1471",33,2957,237,30,1,56
"1472",33,588,238,6,0,56
"1473",33,625,238,7,0,56
"1474",33,638,238,7,0,56
"1475",33,659,238,7,0,56
"1476",33,675,238,7,NA,NA
"1477",33,3650,238,37,1,56
"1478",33,496,239,6,0,56
"1479",33,594,239,7,0,56
"1480",33,613,239,7,0,56
"1481",33,621,239,7,0,56
"1482",33,683,239,7,0,56
"1483",33,715,239,8,1,56
"1484",33,985,239,10,1,56
"1485",33,1478,239,15,1,56
"1486",33,1641,239,17,0,56
"1487",33,1681,239,17,0,56
"1488",33,1720,239,17,0,56
"1489",33,488,240,6,NA,NA
"1490",33,552,240,6,0,56
"1491",33,566,240,6,0,56
"1492",33,589,240,6,0,56
"1493",33,651,240,7,0,56
"1494",33,661,240,7,0,56
"1495",33,662,240,7,0,56
"1496",33,1452,240,15,1,56
"1497",33,1744,240,17,0,56
"1498",33,2961,240,30,1,56
"1499",33,3714,240,37,1,56
"1500",33,544,241,6,0,56
"1501",33,600,241,7,0,56
"1502",33,604,241,7,0,56
"1503",33,664,241,7,0,56
"1504",33,665,241,7,0,56
"1505",33,669,241,7,0,56
"1506",33,673,241,7,0,56
"1507",33,1449,241,15,1,56
"1508",33,1451,241,15,1,56
"1509",33,1685,241,17,0,56
"1510",33,1712,241,17,0,56
"1511",33,650,242,7,0,56
"1512",33,2865,242,29,NA,NA
"1513",33,606,243,7,0,56
"1514",33,643,243,7,0,56
"1515",33,666,243,7,0,56
"1516",33,674,243,7,0,56
"1517",33,1651,243,17,0,56
"1518",33,1668,243,17,0,56
"1519",33,1686,243,17,0,56
"1520",33,3698,243,37,1,56
"1521",33,565,244,6,0,56
"1522",33,610,244,7,0,56
"1523",33,652,244,7,0,56
"1524",33,686,244,7,0,56
"1525",33,1432,244,15,1,56
"1526",33,1646,244,17,0,56
"1527",33,3628,244,37,1,56
"1528",33,3820,244,39,0,56
"1529",33,481,245,5,1,56
"1530",33,553,245,6,0,56
"1531",33,1494,245,15,1,56
"1532",33,1650,245,17,0,56
"1533",33,3652,245,37,1,56
"1534",33,597,246,7,NA,NA
"1535",33,628,246,7,0,56
"1536",33,1421,246,15,NA,NA
"1537",33,1676,246,17,0,56
"1538",33,500,247,6,0,56
"1539",33,592,247,7,0,56
"1540",33,596,247,7,0,56
"1541",33,758,247,8,NA,NA
"1542",33,1473,247,15,NA,NA
"1543",33,612,248,7,0,56
"1544",33,663,248,7,0,56
"1545",33,680,248,7,0,56
"1546",33,609,249,7,0,56
"1547",33,1456,249,15,1,56
"1548",33,1689,249,17,0,56
"1549",33,3642,249,37,1,56
"1550",33,3700,249,37,1,56
"1551",33,547,250,6,0,56
"1552",33,660,250,7,0,56
"1553",33,1426,250,15,1,56
"1554",33,1554,250,16,0,56
"1555",33,642,251,7,0,56
"1556",33,653,251,7,0,56
"1557",33,684,251,7,0,56
"1558",33,695,251,8,NA,NA
"1559",33,1419,251,15,NA,NA
"1560",33,1467,251,15,1,56
"1561",33,3425,251,35,NA,NA
"1562",33,3672,251,37,1,56
"1563",33,3684,251,37,1,56
"1564",33,624,252,7,0,56
"1565",33,1412,252,15,NA,NA
"1566",33,3676,252,37,1,56
"1567",33,3695,252,37,1,56
"1568",33,611,253,7,NA,NA
"1569",33,637,254,7,0,56
"1570",33,676,254,7,0,56
"1571",33,3704,254,37,1,56
"1572",33,607,255,7,0,56
"1573",33,1471,255,15,1,56
"1574",33,1496,255,15,NA,NA
"1575",33,3646,255,37,1,56
"1576",33,3660,255,37,NA,NA
"1577",33,3634,256,37,1,56
"1578",33,3708,256,37,1,56
"1579",33,563,257,6,NA,NA
"1580",33,714,257,8,1,56
"1581",33,1448,257,15,1,56
"1582",33,1479,257,15,1,56
"1583",33,1573,257,16,1,56
"1584",33,1592,257,16,1,56
"1585",33,634,258,7,0,56
"1586",33,657,258,7,0,56
"1587",33,1466,258,15,1,56
"1588",33,3635,258,37,1,56
"1589",33,118,259,2,1,56
"1590",33,3654,259,37,1,56
"1591",33,444,260,5,1,56
"1592",33,762,260,8,1,56
"1593",33,1442,260,15,NA,NA
"1594",33,1458,260,15,NA,NA
"1595",33,3664,260,37,1,56
"1596",33,3709,260,37,1,56
"1597",33,1418,261,15,1,56
"1598",33,1462,261,15,1,56
"1599",33,3009,261,31,1,56
"1600",33,3720,261,37,NA,NA
"1601",33,699,262,8,1,56
"1602",33,759,262,8,1,56
"1603",33,3655,263,37,1,56
"1604",33,3717,263,37,1,56
"1605",33,732,264,8,1,56
"1606",33,765,264,8,1,56
"1607",33,3631,264,37,1,56
"1608",33,3659,264,37,1,56
"1609",33,1431,265,15,1,56
"1610",33,1437,265,15,1,56
"1611",33,1455,265,15,1,56
"1612",33,1469,265,15,1,56
"1613",33,1525,265,16,1,56
"1614",33,3651,265,37,1,56
"1615",33,3683,265,37,1,56
"1616",33,1453,266,15,1,56
"1617",33,1509,266,15,1,56
"1618",33,1625,266,16,1,56
"1619",33,1629,266,16,NA,NA
"1620",33,1444,267,15,1,56
"1621",33,174,268,2,1,56
"1622",33,599,268,7,NA,NA
"1623",33,1434,268,15,1,56
"1624",33,1464,268,15,1,56
"1625",33,1480,268,15,1,56
"1626",33,731,269,8,1,56
"1627",33,1417,269,15,1,56
"1628",33,1492,269,15,1,56
"1629",33,3675,269,37,NA,NA
"1630",33,1413,270,15,1,56
"1631",33,1445,270,15,1,56
"1632",33,1499,270,15,1,56
"1633",33,1613,270,16,1,56
"1634",33,3703,270,37,1,56
"1635",33,1084,271,11,1,56
"1636",33,1477,271,15,1,56
"1637",33,1512,271,15,1,56
"1638",33,725,272,8,1,56
"1639",33,1503,272,15,1,56
"1640",33,3723,273,37,1,56
"1641",33,110,274,2,1,56
"1642",33,737,274,8,1,56
"1643",33,745,274,8,1,56
"1644",33,1422,274,15,1,56
"1645",33,1457,274,15,NA,NA
"1646",33,1468,274,15,1,56
"1647",33,1506,274,15,1,56
"1648",33,3685,274,37,1,56
"1649",33,795,275,8,1,56
"1650",33,1450,275,15,1,56
"1651",33,1427,276,15,NA,NA
"1652",33,3669,276,37,1,56
"1653",33,3679,276,37,1,56
"1654",33,735,277,8,1,56
"1655",33,750,277,8,1,56
"1656",33,1428,277,15,1,56
"1657",33,1618,277,16,1,56
"1658",33,3667,277,37,1,56
"1659",33,142,278,2,1,56
"1660",33,726,278,8,1,56
"1661",33,1429,278,15,1,56
"1662",33,1472,278,15,1,56
"1663",33,1482,278,15,1,56
"1664",33,1571,278,16,NA,NA
"1665",33,3725,278,37,1,56
"1666",33,704,279,8,NA,NA
"1667",33,705,279,8,1,56
"1668",33,1441,279,15,1,56
"1669",33,3724,279,37,NA,NA
"1670",33,709,280,8,1,56
"1671",33,1454,280,15,1,56
"1672",33,1460,280,15,1,56
"1673",33,687,281,8,1,56
"1674",33,1481,281,15,1,56
"1675",33,3730,281,37,NA,NA
"1676",33,161,282,2,1,56
"1677",33,434,282,5,1,56
"1678",33,1628,282,16,NA,NA
"1679",33,3662,282,37,1,56
"1680",33,165,283,2,1,56
"1681",33,692,283,8,1,56
"1682",33,753,283,8,1,56
"1683",33,783,283,8,1,56
"1684",33,1538,283,16,1,56
"1685",33,3728,283,37,1,56
"1686",33,694,284,8,1,56
"1687",33,1098,284,11,1,56
"1688",33,1522,284,16,1,56
"1689",33,464,285,5,1,56
"1690",33,702,285,8,1,56
"1691",33,775,285,8,NA,NA
"1692",33,3305,285,34,1,56
"1693",33,3644,285,37,1,56
"1694",33,728,286,8,1,56
"1695",33,729,286,8,1,56
"1696",33,774,286,8,1,56
"1697",33,779,286,8,1,56
"1698",33,1071,286,11,1,56
"1699",33,1092,286,11,NA,NA
"1700",33,1507,286,15,1,56
"1701",33,736,287,8,NA,NA
"1702",33,1019,287,11,1,56
