"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",79,2635,249,28,0,56
"877",79,2643,249,28,0,56
"878",79,2647,249,28,0,56
"879",79,2700,249,28,0,56
"880",79,2964,249,31,NA,NA
"881",79,2720,250,28,0,56
"882",79,2949,250,31,0,56
"883",79,2979,250,31,0,56
"884",79,320,251,4,0,56
"885",79,2663,251,28,0,56
"886",79,3000,251,31,NA,NA
"887",79,3593,251,37,0,56
"888",79,362,252,4,0,56
"889",79,1579,252,16,0,56
"890",79,1883,252,19,1,56
"891",79,2653,252,28,0,56
"892",79,1596,253,16,NA,NA
"893",79,1865,253,19,1,56
"894",79,2637,253,28,0,56
"895",79,2660,253,28,0,56
"896",79,2676,253,28,0,56
"897",79,2941,253,31,0,56
"898",79,2967,253,31,0,56
"899",79,1534,254,16,0,56
"900",79,2584,254,27,1,56
"901",79,2672,254,28,0,56
"902",79,2685,254,28,0,56
"903",79,2702,254,28,0,56
"904",79,2942,254,31,0,56
"905",79,2943,254,31,0,56
"906",79,2991,254,31,0,56
"907",79,2613,255,27,NA,NA
"908",79,2729,255,28,NA,NA
"909",79,1581,256,16,0,56
"910",79,2652,256,28,0,56
"911",79,2699,256,28,0,56
"912",79,2711,256,28,NA,NA
"913",79,2934,256,31,0,56
"914",79,1546,257,16,0,56
"915",79,1604,257,16,0,56
"916",79,2612,257,27,1,56
"917",79,2946,257,31,0,56
"918",79,1532,258,16,0,56
"919",79,1553,258,16,0,56
"920",79,1858,258,19,NA,NA
"921",79,2636,258,28,0,56
"922",79,2681,258,28,0,56
"923",79,2709,258,28,0,56
"924",79,2953,258,31,0,56
"925",79,2984,258,31,NA,NA
"926",79,2988,258,31,0,56
"927",79,3009,258,31,0,56
"928",79,3018,258,31,0,56
"929",79,3020,258,31,0,56
"930",79,293,259,4,0,56
"931",79,340,259,4,0,56
"932",79,1572,259,16,0,56
"933",79,1793,259,19,1,56
"934",79,1837,259,19,1,56
"935",79,2713,259,28,0,56
"936",79,2951,259,31,0,56
"937",79,2973,259,31,0,56
"938",79,2992,259,31,0,56
"939",79,3040,259,32,1,56
"940",79,3579,259,37,0,56
"941",79,3588,259,37,0,56
"942",79,3642,259,37,0,56
"943",79,291,260,4,NA,NA
"944",79,302,260,4,0,56
"945",79,2694,260,28,0,56
"946",79,2971,260,31,0,56
"947",79,2972,260,31,0,56
"948",79,2977,260,31,0,56
"949",79,2983,260,31,0,56
"950",79,3017,260,31,0,56
"951",79,3590,260,37,0,56
"952",79,352,261,4,NA,NA
"953",79,1519,261,16,0,56
"954",79,1576,261,16,0,56
"955",79,1601,261,16,0,56
"956",79,1608,261,16,0,56
"957",79,2966,261,31,0,56
"958",79,3006,261,31,0,56
"959",79,3008,261,31,0,56
"960",79,3015,261,31,NA,NA
"961",79,339,262,4,0,56
"962",79,384,262,4,0,56
"963",79,2424,262,25,0,56
"964",79,2924,262,31,0,56
"965",79,2954,262,31,0,56
"966",79,2957,262,31,0,56
"967",79,2965,262,31,NA,NA
"968",79,357,263,4,0,56
"969",79,1562,263,16,0,56
"970",79,1571,263,16,0,56
"971",79,1586,263,16,0,56
"972",79,1826,263,19,1,56
"973",79,2985,263,31,0,56
"974",79,2997,263,31,0,56
"975",79,1540,264,16,0,56
"976",79,1563,264,16,0,56
"977",79,1602,264,16,0,56
"978",79,1783,264,19,1,56
"979",79,1849,264,19,1,56
"980",79,1874,264,19,1,56
"981",79,2678,264,28,0,56
"982",79,2931,264,31,0,56
"983",79,2981,264,31,0,56
"984",79,3002,264,31,0,56
"985",79,341,265,4,NA,NA
"986",79,2607,265,27,1,56
"987",79,2661,265,28,0,56
"988",79,2963,265,31,0,56
"989",79,3011,265,31,0,56
"990",79,286,266,4,0,56
"991",79,290,266,4,0,56
"992",79,303,266,4,0,56
"993",79,311,266,4,0,56
"994",79,380,266,4,0,56
"995",79,1566,266,16,NA,NA
"996",79,1879,266,19,1,56
"997",79,2846,266,30,0,56
"998",79,2933,266,31,0,56
"999",79,2989,266,31,0,56
"1000",79,2994,266,31,0,56
"1001",79,3014,266,31,0,56
"1002",79,315,267,4,0,56
"1003",79,2438,267,25,NA,NA
"1004",79,2948,267,31,0,56
"1005",79,2986,267,31,0,56
"1006",79,2995,267,31,0,56
"1007",79,3003,267,31,0,56
"1008",79,3019,267,31,0,56
"1009",79,3582,267,37,0,56
"1010",79,3625,267,37,NA,NA
"1011",79,295,268,4,0,56
"1012",79,316,268,4,0,56
"1013",79,350,268,4,0,56
"1014",79,1549,268,16,0,56
"1015",79,1569,268,16,0,56
"1016",79,1580,268,16,0,56
"1017",79,1585,268,16,0,56
"1018",79,2675,268,28,0,56
"1019",79,2932,268,31,0,56
"1020",79,2944,268,31,0,56
"1021",79,2952,268,31,0,56
"1022",79,3012,268,31,0,56
"1023",79,3542,268,37,0,56
"1024",79,3583,268,37,0,56
"1025",79,3648,268,37,0,56
"1026",79,308,269,4,NA,NA
"1027",79,1543,269,16,0,56
"1028",79,1568,269,16,0,56
"1029",79,1589,269,16,0,56
"1030",79,1791,269,19,1,56
"1031",79,1814,269,19,1,56
"1032",79,2447,269,25,0,56
"1033",79,2614,269,27,1,56
"1034",79,2959,269,31,0,56
"1035",79,2960,269,31,0,56
"1036",79,2996,269,31,NA,NA
"1037",79,3547,269,37,0,56
"1038",79,3610,269,37,0,56
"1039",79,3621,269,37,0,56
"1040",79,300,270,4,0,56
"1041",79,347,270,4,0,56
"1042",79,383,270,4,NA,NA
"1043",79,1514,270,16,0,56
"1044",79,1517,270,16,0,56
"1045",79,1610,270,16,0,56
"1046",79,1820,270,19,NA,NA
"1047",79,1822,270,19,1,56
"1048",79,1833,270,19,1,56
"1049",79,1872,270,19,1,56
"1050",79,1882,270,19,1,56
"1051",79,2381,270,25,0,56
"1052",79,2555,270,27,1,56
"1053",79,2955,270,31,0,56
"1054",79,3024,270,32,1,56
"1055",79,3630,270,37,0,56
"1056",79,1536,271,16,0,56
"1057",79,1591,271,16,0,56
"1058",79,1852,271,19,1,56
"1059",79,2430,271,25,NA,NA
"1060",79,2945,271,31,0,56
"1061",79,2947,271,31,0,56
"1062",79,2968,271,31,0,56
"1063",79,3013,271,31,0,56
"1064",79,301,272,4,0,56
"1065",79,1278,272,13,1,56
"1066",79,1518,272,16,0,56
"1067",79,1528,272,16,NA,NA
"1068",79,1582,272,16,0,56
"1069",79,1857,272,19,1,56
"1070",79,2576,272,27,1,56
"1071",79,2930,272,31,0,56
"1072",79,2936,272,31,0,56
"1073",79,2938,272,31,0,56
"1074",79,2958,272,31,NA,NA
"1075",79,2974,272,31,0,56
"1076",79,2975,272,31,NA,NA
"1077",79,2982,272,31,0,56
"1078",79,2993,272,31,0,56
"1079",79,3619,272,37,0,56
"1080",79,299,273,4,0,56
"1081",79,307,273,4,0,56
"1082",79,330,273,4,0,56
"1083",79,361,273,4,0,56
"1084",79,1556,273,16,0,56
"1085",79,1592,273,16,0,56
"1086",79,1810,273,19,1,56
"1087",79,1823,273,19,NA,NA
"1088",79,1878,273,19,NA,NA
"1089",79,2878,273,30,NA,NA
"1090",79,2925,273,31,0,56
"1091",79,2940,273,31,0,56
"1092",79,3004,273,31,0,56
"1093",79,3543,273,37,0,56
"1094",79,287,274,4,0,56
"1095",79,343,274,4,0,56
"1096",79,377,274,4,0,56
"1097",79,1521,274,16,0,56
"1098",79,1522,274,16,0,56
"1099",79,1561,274,16,0,56
"1100",79,3558,274,37,NA,NA
"1101",79,3564,274,37,0,56
"1102",79,3606,274,37,0,56
"1103",79,3608,274,37,0,56
"1104",79,296,275,4,0,56
"1105",79,312,275,4,0,56
"1106",79,346,275,4,0,56
"1107",79,376,275,4,NA,NA
"1108",79,1512,275,16,0,56
"1109",79,1535,275,16,NA,NA
"1110",79,1544,275,16,0,56
"1111",79,1545,275,16,NA,NA
"1112",79,1550,275,16,0,56
"1113",79,1788,275,19,1,56
"1114",79,1819,275,19,NA,NA
"1115",79,2404,275,25,0,56
"1116",79,2558,275,27,1,56
"1117",79,2937,275,31,0,56
"1118",79,2956,275,31,0,56
"1119",79,3010,275,31,0,56
"1120",79,3016,275,31,0,56
"1121",79,3614,275,37,0,56
"1122",79,318,276,4,0,56
"1123",79,348,276,4,0,56
"1124",79,355,276,4,0,56
"1125",79,1541,276,16,0,56
"1126",79,1584,276,16,0,56
"1127",79,2391,276,25,0,56
"1128",79,2691,276,28,0,56
"1129",79,2923,276,31,0,56
"1130",79,3553,276,37,NA,NA
"1131",79,3602,276,37,0,56
"1132",79,1526,277,16,0,56
"1133",79,1548,277,16,0,56
"1134",79,1559,277,16,0,56
"1135",79,1565,277,16,0,56
"1136",79,1588,277,16,0,56
"1137",79,1812,277,19,1,56
"1138",79,1859,277,19,NA,NA
"1139",79,1873,277,19,NA,NA
"1140",79,2382,277,25,0,56
"1141",79,2428,277,25,NA,NA
"1142",79,2597,277,27,1,56
"1143",79,2999,277,31,0,56
"1144",79,3103,277,32,1,56
"1145",79,3578,277,37,0,56
"1146",79,3597,277,37,NA,NA
"1147",79,3600,277,37,0,56
"1148",79,289,278,4,0,56
"1149",79,335,278,4,0,56
"1150",79,342,278,4,0,56
"1151",79,354,278,4,0,56
"1152",79,363,278,4,0,56
"1153",79,365,278,4,0,56
"1154",79,1574,278,16,0,56
"1155",79,1595,278,16,0,56
"1156",79,1797,278,19,1,56
"1157",79,1803,278,19,NA,NA
"1158",79,1885,278,19,1,56
"1159",79,2922,278,31,NA,NA
"1160",79,2962,278,31,0,56
"1161",79,3562,278,37,0,56
"1162",79,3576,278,37,0,56
"1163",79,3599,278,37,0,56
"1164",79,3650,278,37,0,56
"1165",79,288,279,4,0,56
"1166",79,1583,279,16,0,56
"1167",79,1605,279,16,0,56
"1168",79,1790,279,19,1,56
"1169",79,1798,279,19,1,56
"1170",79,2990,279,31,0,56
"1171",79,3580,279,37,0,56
"1172",79,3633,279,37,0,56
"1173",79,294,280,4,NA,NA
"1174",79,321,280,4,1,56
"1175",79,326,280,4,1,56
"1176",79,334,280,4,1,56
"1177",79,336,280,4,1,56
"1178",79,1575,280,16,0,56
"1179",79,1578,280,16,NA,NA
"1180",79,1590,280,16,NA,NA
"1181",79,1593,280,16,0,56
"1182",79,1817,280,19,1,56
"1183",79,2882,280,30,1,56
"1184",79,2929,280,31,0,56
"1185",79,2980,280,31,0,56
"1186",79,3595,280,37,0,56
"1187",79,319,281,4,1,56
"1188",79,328,281,4,1,56
"1189",79,353,281,4,1,56
"1190",79,1520,281,16,NA,NA
"1191",79,1525,281,16,0,56
"1192",79,1527,281,16,0,56
"1193",79,1531,281,16,0,56
"1194",79,1538,281,16,0,56
"1195",79,1560,281,16,0,56
"1196",79,1804,281,19,1,56
"1197",79,2386,281,25,0,56
"1198",79,2829,281,30,1,56
"1199",79,3559,281,37,0,56
"1200",79,3573,281,37,0,56
"1201",79,3587,281,37,0,56
"1202",79,3637,281,37,NA,NA
"1203",79,3651,281,37,0,56
"1204",79,359,282,4,1,56
"1205",79,387,282,4,1,56
"1206",79,1557,282,16,0,56
"1207",79,1594,282,16,0,56
"1208",79,1785,282,19,1,56
"1209",79,1794,282,19,1,56
"1210",79,1827,282,19,1,56
"1211",79,1829,282,19,1,56
"1212",79,2401,282,25,0,56
"1213",79,2413,282,25,0,56
"1214",79,2894,282,30,1,56
"1215",79,3550,282,37,0,56
"1216",79,3552,282,37,0,56
"1217",79,3560,282,37,0,56
"1218",79,3561,282,37,0,56
"1219",79,3566,282,37,0,56
"1220",79,3622,282,37,0,56
"1221",79,3643,282,37,0,56
"1222",79,325,283,4,1,56
"1223",79,368,283,4,1,56
"1224",79,385,283,4,1,56
"1225",79,386,283,4,1,56
"1226",79,1511,283,16,0,56
"1227",79,1551,283,16,0,56
"1228",79,1554,283,16,0,56
"1229",79,1606,283,16,0,56
"1230",79,1607,283,16,0,56
"1231",79,1848,283,19,NA,NA
"1232",79,2854,283,30,1,56
"1233",79,2987,283,31,0,56
"1234",79,3556,283,37,0,56
"1235",79,3568,283,37,0,56
"1236",79,3570,283,37,0,56
"1237",79,3603,283,37,0,56
"1238",79,3644,283,37,0,56
"1239",79,304,284,4,1,56
"1240",79,310,284,4,1,56
"1241",79,373,284,4,NA,NA
"1242",79,1529,284,16,0,56
"1243",79,1555,284,16,0,56
"1244",79,1564,284,16,0,56
"1245",79,1824,284,19,1,56
"1246",79,1862,284,19,1,56
"1247",79,2392,284,25,0,56
"1248",79,2452,284,25,0,56
"1249",79,2822,284,30,1,56
"1250",79,2888,284,30,1,56
"1251",79,2928,284,31,0,56
"1252",79,3565,284,37,0,56
"1253",79,3589,284,37,0,56
"1254",79,3604,284,37,0,56
"1255",79,3612,284,37,0,56
"1256",79,3624,284,37,0,56
"1257",79,3628,284,37,0,56
"1258",79,381,285,4,1,56
"1259",79,1516,285,16,NA,NA
"1260",79,1587,285,16,NA,NA
"1261",79,1832,285,19,1,56
"1262",79,1884,285,19,1,56
"1263",79,2369,285,25,0,56
"1264",79,2408,285,25,0,56
"1265",79,3569,285,37,0,56
"1266",79,3697,285,38,NA,NA
"1267",79,314,286,4,1,56
"1268",79,327,286,4,1,56
"1269",79,331,286,4,1,56
"1270",79,1600,286,16,0,56
"1271",79,1850,286,19,1,56
"1272",79,2916,286,30,1,56
"1273",79,3574,286,37,NA,NA
"1274",79,285,287,4,1,56
"1275",79,332,287,4,1,56
"1276",79,351,287,4,1,56
"1277",79,1784,287,19,1,56
"1278",79,2389,287,25,0,56
"1279",79,2887,287,30,1,56
"1280",79,3596,287,37,0,56
"1281",79,324,288,4,1,56
"1282",79,337,288,4,1,56
"1283",79,367,288,4,1,56
"1284",79,382,288,4,1,56
"1285",79,416,288,5,1,56
"1286",79,1530,288,16,0,56
"1287",79,1542,288,16,0,56
"1288",79,1855,288,19,1,56
"1289",79,2394,288,25,0,56
"1290",79,2398,288,25,0,56
"1291",79,2416,288,25,0,56
"1292",79,3544,288,37,0,56
"1293",79,3586,288,37,0,56
"1294",79,3615,288,37,0,56
"1295",79,3616,288,37,0,56
"1296",79,3641,288,37,0,56
"1297",79,3652,288,37,0,56
"1298",79,298,289,4,1,56
"1299",79,1533,289,16,0,56
"1300",79,1856,289,19,1,56
"1301",79,2372,289,25,0,56
"1302",79,2440,289,25,0,56
"1303",79,2870,289,30,1,56
"1304",79,3551,289,37,0,56
"1305",79,3618,289,37,0,56
"1306",79,356,290,4,1,56
"1307",79,1597,290,16,0,56
"1308",79,1835,290,19,1,56
"1309",79,1860,290,19,NA,NA
"1310",79,2371,290,25,0,56
"1311",79,3001,290,31,0,56
"1312",79,3631,290,37,NA,NA
"1313",79,317,291,4,1,56
"1314",79,338,291,4,1,56
"1315",79,1552,291,16,0,56
"1316",79,1828,291,19,1,56
"1317",79,2823,291,30,1,56
"1318",79,3527,291,36,1,56
"1319",79,3546,291,37,0,56
"1320",79,3548,291,37,0,56
"1321",79,3567,291,37,NA,NA
"1322",79,3575,291,37,NA,NA
"1323",79,3581,291,37,0,56
"1324",79,3601,291,37,0,56
"1325",79,3609,291,37,0,56
"1326",79,3636,291,37,0,56
"1327",79,306,292,4,1,56
"1328",79,364,292,4,1,56
"1329",79,2423,292,25,0,56
"1330",79,2446,292,25,0,56
"1331",79,2591,292,27,1,56
"1332",79,2866,292,30,NA,NA
"1333",79,3555,292,37,0,56
"1334",79,3627,292,37,0,56
"1335",79,3629,292,37,0,56
"1336",79,1537,293,16,0,56
"1337",79,2373,293,25,0,56
"1338",79,2395,293,25,0,56
"1339",79,2437,293,25,0,56
"1340",79,3541,293,37,NA,NA
"1341",79,3594,293,37,0,56
"1342",79,3689,293,38,NA,NA
"1343",79,374,294,4,1,56
"1344",79,378,294,4,1,56
"1345",79,388,294,4,1,56
"1346",79,442,294,5,1,56
"1347",79,2410,294,25,0,56
"1348",79,2426,294,25,0,56
"1349",79,2442,294,25,0,56
"1350",79,2450,294,25,NA,NA
"1351",79,2844,294,30,1,56
"1352",79,3540,294,37,0,56
"1353",79,3611,294,37,0,56
"1354",79,3640,294,37,0,56
"1355",79,3649,294,37,0,56
"1356",79,1573,295,16,0,56
"1357",79,1830,295,19,1,56
"1358",79,1838,295,19,1,56
"1359",79,1869,295,19,1,56
"1360",79,2406,295,25,0,56
"1361",79,2418,295,25,0,56
"1362",79,3545,295,37,0,56
"1363",79,3554,295,37,0,56
"1364",79,3591,295,37,0,56
"1365",79,3635,295,37,0,56
"1366",79,3645,295,37,0,56
"1367",79,333,296,4,1,56
"1368",79,375,296,4,1,56
"1369",79,478,296,6,NA,NA
"1370",79,2425,296,25,0,56
"1371",79,2574,296,27,1,56
"1372",79,2841,296,30,NA,NA
"1373",79,2920,296,30,1,56
"1374",79,3620,296,37,0,56
"1375",79,3634,296,37,NA,NA
"1376",79,1840,297,19,1,56
"1377",79,2420,297,25,0,56
"1378",79,2445,297,25,0,56
"1379",79,3584,297,37,0,56
"1380",79,323,298,4,NA,NA
"1381",79,1795,298,19,1,56
"1382",79,2374,298,25,0,56
"1383",79,2414,298,25,0,56
"1384",79,2441,298,25,0,56
"1385",79,2911,298,30,1,56
"1386",79,2998,298,31,0,56
"1387",79,3563,298,37,0,56
"1388",79,3607,298,37,0,56
"1389",79,3617,298,37,0,56
"1390",79,1809,299,19,NA,NA
"1391",79,2858,299,30,1,56
"1392",79,2890,299,30,1,56
"1393",79,2903,299,30,1,56
"1394",79,2919,299,30,1,56
"1395",79,3557,299,37,0,56
"1396",79,3592,299,37,0,56
"1397",79,451,300,5,1,56
"1398",79,1513,300,16,0,56
"1399",79,1802,300,19,1,56
"1400",79,2412,300,25,0,56
"1401",79,3632,300,37,0,56
"1402",79,313,301,4,1,56
"1403",79,444,301,5,NA,NA
"1404",79,1876,301,19,1,56
"1405",79,2961,301,31,0,56
"1406",79,1787,302,19,1,56
"1407",79,2396,302,25,0,56
"1408",79,2400,302,25,0,56
"1409",79,2893,302,30,1,56
"1410",79,3605,302,37,0,56
"1411",79,3646,302,37,0,56
"1412",79,524,303,6,0,56
"1413",79,528,303,6,0,56
"1414",79,2832,303,30,NA,NA
"1415",79,2876,303,30,NA,NA
"1416",79,3585,303,37,0,56
"1417",79,1598,304,16,0,56
"1418",79,2385,304,25,0,56
"1419",79,2388,304,25,0,56
"1420",79,2411,304,25,0,56
"1421",79,2874,304,30,1,56
"1422",79,2880,304,30,1,56
"1423",79,2881,304,30,1,56
"1424",79,2892,304,30,1,56
"1425",79,3623,304,37,0,56
"1426",79,3709,304,38,1,56
"1427",79,541,305,6,0,56
"1428",79,1558,305,16,0,56
"1429",79,1853,305,19,1,56
"1430",79,1871,305,19,1,56
"1431",79,2397,305,25,0,56
"1432",79,2435,305,25,0,56
"1433",79,2451,305,25,0,56
"1434",79,1866,306,19,1,56
"1435",79,2376,306,25,0,56
"1436",79,2384,306,25,0,56
"1437",79,2449,306,25,NA,NA
"1438",79,1807,307,19,1,56
"1439",79,1811,307,19,1,56
"1440",79,2368,307,25,0,56
"1441",79,2443,307,25,0,56
"1442",79,2453,307,25,NA,NA
"1443",79,3571,307,37,0,56
"1444",79,1796,308,19,1,56
"1445",79,2432,308,25,1,56
"1446",79,2448,308,25,1,56
"1447",79,2454,308,25,1,56
"1448",79,2896,308,30,1,56
"1449",79,3598,308,37,1,56
"1450",79,402,309,5,1,56
"1451",79,461,309,5,1,56
"1452",79,564,309,6,0,56
"1453",79,2407,309,25,NA,NA
"1454",79,2843,309,30,1,56
"1455",79,2850,309,30,1,56
"1456",79,2976,309,31,1,56
"1457",79,3613,309,37,1,56
"1458",79,518,311,6,0,56
"1459",79,559,311,6,NA,NA
"1460",79,1609,311,16,0,56
"1461",79,2415,311,25,1,56
"1462",79,2439,311,25,1,56
"1463",79,522,312,6,0,56
"1464",79,2379,312,25,1,56
"1465",79,2405,312,25,NA,NA
"1466",79,2421,312,25,1,56
"1467",79,3833,312,40,1,56
"1468",79,563,313,6,NA,NA
"1469",79,2399,313,25,1,56
"1470",79,2875,313,30,1,56
"1471",79,2877,313,30,1,56
"1472",79,3681,313,38,1,56
"1473",79,571,314,6,0,56
"1474",79,2859,314,30,1,56
"1475",79,2910,314,30,1,56
"1476",79,449,315,5,1,56
"1477",79,500,315,6,0,56
"1478",79,562,315,6,0,56
"1479",79,1821,315,19,1,56
"1480",79,2909,315,30,1,56
"1481",79,349,316,4,1,56
"1482",79,484,316,6,NA,NA
"1483",79,503,316,6,0,56
"1484",79,507,316,6,0,56
"1485",79,2913,316,30,NA,NA
"1486",79,3638,316,37,1,56
"1487",79,497,317,6,0,56
"1488",79,567,317,6,0,56
"1489",79,1792,317,19,1,56
"1490",79,1875,317,19,1,56
"1491",79,2871,317,30,1,56
"1492",79,527,318,6,0,56
"1493",79,1577,318,16,0,56
"1494",79,2402,318,25,1,56
"1495",79,2879,318,30,1,56
"1496",79,2912,318,30,1,56
"1497",79,499,319,6,0,56
"1498",79,542,319,6,0,56
"1499",79,1836,319,19,1,56
"1500",79,475,320,6,0,56
"1501",79,481,320,6,0,56
"1502",79,483,320,6,0,56
"1503",79,495,320,6,0,56
"1504",79,511,320,6,0,56
"1505",79,544,320,6,0,56
"1506",79,2828,320,30,1,56
"1507",79,2898,320,30,1,56
"1508",79,2905,320,30,1,56
"1509",79,2484,321,26,1,56
"1510",79,2852,321,30,1,56
"1511",79,2868,321,30,1,56
"1512",79,440,322,5,1,56
"1513",79,490,322,6,0,56
"1514",79,510,322,6,0,56
"1515",79,534,322,6,0,56
"1516",79,545,322,6,0,56
"1517",79,2899,322,30,1,56
"1518",79,437,323,5,NA,NA
"1519",79,466,323,5,1,56
"1520",79,492,323,6,0,56
"1521",79,539,323,6,0,56
"1522",79,2431,323,25,1,56
"1523",79,477,324,6,0,56
"1524",79,531,324,6,0,56
"1525",79,1868,324,19,1,56
"1526",79,2845,324,30,1,56
"1527",79,417,325,5,1,56
"1528",79,516,325,6,0,56
"1529",79,540,325,6,NA,NA
"1530",79,554,325,6,0,56
"1531",79,2831,325,30,1,56
"1532",79,502,326,6,0,56
"1533",79,520,326,6,0,56
"1534",79,546,326,6,0,56
"1535",79,1815,326,19,1,56
"1536",79,1861,326,19,1,56
"1537",79,482,327,6,0,56
"1538",79,525,327,6,0,56
"1539",79,536,327,6,0,56
"1540",79,543,327,6,NA,NA
"1541",79,557,327,6,0,56
"1542",79,2835,327,30,NA,NA
"1543",79,485,328,6,0,56
"1544",79,498,328,6,0,56
"1545",79,506,328,6,NA,NA
"1546",79,548,328,6,0,56
"1547",79,560,328,6,0,56
"1548",79,2900,328,30,1,56
"1549",79,395,329,5,1,56
"1550",79,431,329,5,1,56
"1551",79,504,329,6,0,56
"1552",79,505,329,6,NA,NA
"1553",79,517,329,6,0,56
"1554",79,2824,329,30,NA,NA
"1555",79,2853,329,30,1,56
"1556",79,439,330,5,1,56
"1557",79,513,330,6,0,56
"1558",79,526,330,6,0,56
"1559",79,529,330,6,0,56
"1560",79,552,330,6,0,56
"1561",79,2840,330,30,1,56
"1562",79,514,331,6,0,56
"1563",79,561,331,6,NA,NA
"1564",79,572,331,6,0,56
"1565",79,462,332,5,1,56
"1566",79,533,332,6,0,56
"1567",79,535,332,6,0,56
"1568",79,553,332,6,0,56
"1569",79,2836,332,30,1,56
"1570",79,2855,332,30,1,56
"1571",79,479,333,6,0,56
"1572",79,487,333,6,NA,NA
"1573",79,556,333,6,0,56
"1574",79,2820,333,30,1,56
"1575",79,2908,333,30,1,56
"1576",79,2921,333,30,1,56
"1577",79,491,334,6,0,56
"1578",79,565,334,6,0,56
"1579",79,568,334,6,0,56
"1580",79,569,334,6,0,56
"1581",79,486,335,6,0,56
"1582",79,423,336,5,1,56
"1583",79,488,336,6,1,56
"1584",79,508,336,6,1,56
"1585",79,573,336,6,1,56
"1586",79,1886,336,19,1,56
"1587",79,509,337,6,1,56
"1588",79,530,337,6,1,56
"1589",79,549,337,6,1,56
"1590",79,550,337,6,1,56
"1591",79,2839,337,30,1,56
"1592",79,480,338,6,1,56
"1593",79,390,341,5,1,56
"1594",79,515,341,6,1,56
"1595",79,2867,341,30,1,56
"1596",79,2873,341,30,1,56
"1597",79,422,342,5,NA,NA
"1598",79,494,342,6,1,56
"1599",79,2886,342,30,1,56
"1600",79,538,343,6,1,56
"1601",79,570,343,6,1,56
"1602",79,523,344,6,1,56
"1603",79,489,346,6,1,56
"1604",79,421,347,5,1,56
"1605",79,555,347,6,1,56
"1606",79,2902,348,30,NA,NA
"1607",79,2821,349,30,1,56
"1608",79,2857,350,30,1,56
"1609",79,566,352,6,1,56
"1610",79,476,353,6,1,56
"1611",79,551,354,6,1,56
"1612",79,2869,357,30,1,56
"1613",79,2863,358,30,1,56
"1614",79,2837,360,30,1,56
"1615",79,2901,360,30,1,56
