"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",67,3448,156,35,0,56
"870",67,1728,157,18,0,56
"871",67,1745,157,18,NA,NA
"872",67,1756,157,18,0,56
"873",67,1775,157,18,0,56
"874",67,2679,157,27,0,56
"875",67,2691,157,27,0,56
"876",67,3419,157,35,0,56
"877",67,3478,157,35,0,56
"878",67,1751,158,18,0,56
"879",67,1771,158,18,0,56
"880",67,1782,158,18,0,56
"881",67,2630,158,27,0,56
"882",67,2649,158,27,0,56
"883",67,2653,158,27,0,56
"884",67,3480,158,35,0,56
"885",67,1291,159,13,0,56
"886",67,1721,159,18,0,56
"887",67,1750,159,18,0,56
"888",67,2670,159,27,0,56
"889",67,3432,159,35,0,56
"890",67,3442,159,35,NA,NA
"891",67,3459,159,35,0,56
"892",67,1245,160,13,0,56
"893",67,1302,160,13,0,56
"894",67,1337,160,14,1,56
"895",67,1707,160,18,0,56
"896",67,2639,160,27,0,56
"897",67,2666,160,27,0,56
"898",67,3469,160,35,0,56
"899",67,3474,160,35,0,56
"900",67,3484,160,35,NA,NA
"901",67,1260,161,13,0,56
"902",67,1719,161,18,0,56
"903",67,1754,161,18,0,56
"904",67,1778,161,18,0,56
"905",67,1788,161,18,0,56
"906",67,2671,161,27,0,56
"907",67,3425,161,35,0,56
"908",67,3479,161,35,0,56
"909",67,3487,161,35,0,56
"910",67,3489,161,35,0,56
"911",67,3498,161,35,0,56
"912",67,1223,162,13,NA,NA
"913",67,1294,162,13,0,56
"914",67,1307,162,14,1,56
"915",67,1328,162,14,NA,NA
"916",67,1708,162,18,NA,NA
"917",67,1769,162,18,0,56
"918",67,2678,162,27,NA,NA
"919",67,3430,162,35,0,56
"920",67,3450,162,35,0,56
"921",67,3451,162,35,0,56
"922",67,3465,162,35,0,56
"923",67,3475,162,35,0,56
"924",67,1274,163,13,0,56
"925",67,1290,163,13,0,56
"926",67,1710,163,18,0,56
"927",67,1725,163,18,0,56
"928",67,1730,163,18,0,56
"929",67,1732,163,18,0,56
"930",67,1733,163,18,0,56
"931",67,1734,163,18,0,56
"932",67,1783,163,18,0,56
"933",67,3427,163,35,0,56
"934",67,3458,163,35,0,56
"935",67,3468,163,35,0,56
"936",67,3476,163,35,NA,NA
"937",67,1232,164,13,0,56
"938",67,1270,164,13,0,56
"939",67,1597,164,17,0,56
"940",67,2695,164,27,0,56
"941",67,3418,164,35,NA,NA
"942",67,3437,164,35,0,56
"943",67,3491,164,35,0,56
"944",67,1220,165,13,0,56
"945",67,1222,165,13,0,56
"946",67,1240,165,13,0,56
"947",67,1405,165,14,NA,NA
"948",67,1718,165,18,0,56
"949",67,1743,165,18,0,56
"950",67,2682,165,27,NA,NA
"951",67,3417,165,35,0,56
"952",67,3485,165,35,0,56
"953",67,1252,166,13,0,56
"954",67,1748,166,18,0,56
"955",67,1761,166,18,0,56
"956",67,3439,166,35,0,56
"957",67,1218,167,13,0,56
"958",67,1229,167,13,0,56
"959",67,1321,167,14,1,56
"960",67,1757,167,18,0,56
"961",67,1760,167,18,0,56
"962",67,1776,167,18,0,56
"963",67,2655,167,27,0,56
"964",67,3420,167,35,0,56
"965",67,3426,167,35,0,56
"966",67,1246,168,13,0,56
"967",67,1265,168,13,0,56
"968",67,1358,168,14,1,56
"969",67,2618,168,27,0,56
"970",67,2696,168,27,0,56
"971",67,3428,168,35,0,56
"972",67,3433,168,35,0,56
"973",67,1306,169,13,0,56
"974",67,1682,169,17,NA,NA
"975",67,1746,169,18,0,56
"976",67,1753,169,18,0,56
"977",67,2690,169,27,0,56
"978",67,3454,169,35,0,56
"979",67,3456,169,35,0,56
"980",67,1256,170,13,NA,NA
"981",67,1262,170,13,0,56
"982",67,1279,170,13,0,56
"983",67,1292,170,13,0,56
"984",67,1293,170,13,0,56
"985",67,1784,170,18,0,56
"986",67,1793,170,18,0,56
"987",67,1230,171,13,0,56
"988",67,1273,171,13,0,56
"989",67,1322,171,14,NA,NA
"990",67,1763,171,18,0,56
"991",67,1800,171,18,0,56
"992",67,2663,171,27,0,56
"993",67,3443,171,35,0,56
"994",67,3471,171,35,0,56
"995",67,3490,171,35,0,56
"996",67,1217,172,13,0,56
"997",67,1219,172,13,0,56
"998",67,1236,172,13,0,56
"999",67,1241,172,13,NA,NA
"1000",67,1251,172,13,0,56
"1001",67,1268,172,13,0,56
"1002",67,1272,172,13,0,56
"1003",67,1656,172,17,0,56
"1004",67,1795,172,18,0,56
"1005",67,2654,172,27,0,56
"1006",67,3445,172,35,0,56
"1007",67,1228,173,13,0,56
"1008",67,1235,173,13,0,56
"1009",67,1249,173,13,NA,NA
"1010",67,1266,173,13,0,56
"1011",67,1280,173,13,0,56
"1012",67,1311,173,14,1,56
"1013",67,1726,173,18,0,56
"1014",67,2651,173,27,0,56
"1015",67,3422,173,35,0,56
"1016",67,1305,174,13,0,56
"1017",67,1377,174,14,NA,NA
"1018",67,1387,174,14,1,56
"1019",67,1389,174,14,1,56
"1020",67,1731,174,18,0,56
"1021",67,1777,174,18,0,56
"1022",67,2668,174,27,NA,NA
"1023",67,2681,174,27,0,56
"1024",67,2689,174,27,0,56
"1025",67,3447,174,35,0,56
"1026",67,1221,175,13,0,56
"1027",67,1275,175,13,0,56
"1028",67,1590,175,17,0,56
"1029",67,2641,175,27,0,56
"1030",67,3435,175,35,0,56
"1031",67,3488,175,35,0,56
"1032",67,1284,176,13,0,56
"1033",67,1767,176,18,0,56
"1034",67,3444,176,35,0,56
"1035",67,1295,177,13,0,56
"1036",67,1366,177,14,1,56
"1037",67,1237,178,13,0,56
"1038",67,1258,178,13,0,56
"1039",67,1286,178,13,0,56
"1040",67,1303,178,13,0,56
"1041",67,1606,178,17,0,56
"1042",67,1692,178,17,0,56
"1043",67,1792,178,18,0,56
"1044",67,3470,178,35,0,56
"1045",67,3497,178,35,0,56
"1046",67,3504,178,36,1,56
"1047",67,1267,179,13,0,56
"1048",67,1287,179,13,NA,NA
"1049",67,1764,179,18,NA,NA
"1050",67,1277,180,13,0,56
"1051",67,1289,180,13,0,56
"1052",67,1401,180,14,NA,NA
"1053",67,1664,180,17,0,56
"1054",67,3492,180,35,0,56
"1055",67,1250,181,13,0,56
"1056",67,1620,181,17,NA,NA
"1057",67,2656,181,27,0,56
"1058",67,3482,181,35,0,56
"1059",67,1257,182,13,NA,NA
"1060",67,1259,182,13,0,56
"1061",67,1285,182,13,0,56
"1062",67,1403,182,14,1,56
"1063",67,1653,182,17,0,56
"1064",67,1693,182,17,0,56
"1065",67,2629,182,27,0,56
"1066",67,1242,183,13,0,56
"1067",67,1269,183,13,0,56
"1068",67,1592,183,17,0,56
"1069",67,1636,183,17,0,56
"1070",67,1675,183,17,0,56
"1071",67,1243,184,13,0,56
"1072",67,1283,184,13,0,56
"1073",67,1335,184,14,1,56
"1074",67,1674,184,17,0,56
"1075",67,1695,184,17,0,56
"1076",67,3434,184,35,NA,NA
"1077",67,1271,185,13,0,56
"1078",67,1599,185,17,0,56
"1079",67,1643,185,17,0,56
"1080",67,3462,185,35,0,56
"1081",67,1227,186,13,0,56
"1082",67,1248,186,13,NA,NA
"1083",67,1276,186,13,0,56
"1084",67,1297,186,13,0,56
"1085",67,1623,186,17,0,56
"1086",67,1659,186,17,0,56
"1087",67,1661,186,17,0,56
"1088",67,1667,186,17,0,56
"1089",67,1670,186,17,0,56
"1090",67,2634,186,27,0,56
"1091",67,2636,186,27,0,56
"1092",67,1253,187,13,0,56
"1093",67,1263,187,13,0,56
"1094",67,1355,187,14,1,56
"1095",67,1408,187,14,1,56
"1096",67,1651,187,17,0,56
"1097",67,3477,187,35,0,56
"1098",67,1225,188,13,0,56
"1099",67,1282,188,13,NA,NA
"1100",67,1602,188,17,0,56
"1101",67,1641,188,17,0,56
"1102",67,1672,188,17,0,56
"1103",67,3505,188,36,1,56
"1104",67,1340,189,14,1,56
"1105",67,1603,189,17,0,56
"1106",67,1654,189,17,0,56
"1107",67,1686,189,17,0,56
"1108",67,2675,189,27,0,56
"1109",67,3431,189,35,0,56
"1110",67,152,190,2,0,56
"1111",67,1349,190,14,NA,NA
"1112",67,3567,190,36,1,56
"1113",67,1296,191,13,0,56
"1114",67,1637,191,17,0,56
"1115",67,1660,191,17,0,56
"1116",67,1254,192,13,0,56
"1117",67,1304,192,13,0,56
"1118",67,1614,192,17,0,56
"1119",67,1666,192,17,0,56
"1120",67,1683,192,17,0,56
"1121",67,1687,192,17,NA,NA
"1122",67,3521,192,36,1,56
"1123",67,3528,192,36,1,56
"1124",67,1312,193,14,1,56
"1125",67,1345,193,14,1,56
"1126",67,1604,193,17,0,56
"1127",67,1627,193,17,0,56
"1128",67,1689,193,17,0,56
"1129",67,1697,193,17,0,56
"1130",67,1698,193,17,0,56
"1131",67,1244,194,13,0,56
"1132",67,1368,194,14,1,56
"1133",67,1613,194,17,0,56
"1134",67,1688,194,17,0,56
"1135",67,1702,194,17,0,56
"1136",67,3518,194,36,1,56
"1137",67,3545,194,36,1,56
"1138",67,1631,195,17,0,56
"1139",67,1642,195,17,0,56
"1140",67,1655,195,17,NA,NA
"1141",67,1668,195,17,0,56
"1142",67,1684,195,17,NA,NA
"1143",67,1696,195,17,0,56
"1144",67,1255,196,13,0,56
"1145",67,1612,196,17,0,56
"1146",67,1618,196,17,0,56
"1147",67,1629,196,17,0,56
"1148",67,1632,196,17,0,56
"1149",67,1640,196,17,0,56
"1150",67,1673,196,17,0,56
"1151",67,1700,196,17,0,56
"1152",67,3460,196,35,0,56
"1153",67,3508,196,36,1,56
"1154",67,1231,197,13,0,56
"1155",67,1261,197,13,0,56
"1156",67,1317,197,14,1,56
"1157",67,1616,197,17,NA,NA
"1158",67,1676,197,17,0,56
"1159",67,1690,197,17,0,56
"1160",67,1703,197,17,0,56
"1161",67,158,198,2,0,56
"1162",67,188,198,2,0,56
"1163",67,1593,198,17,NA,NA
"1164",67,1607,198,17,0,56
"1165",67,1677,198,17,0,56
"1166",67,1333,199,14,1,56
"1167",67,1589,199,17,0,56
"1168",67,2882,199,29,NA,NA
"1169",67,1598,200,17,0,56
"1170",67,1605,200,17,0,56
"1171",67,1621,200,17,0,56
"1172",67,1633,200,17,0,56
"1173",67,1638,200,17,0,56
"1174",67,1646,200,17,NA,NA
"1175",67,1658,200,17,0,56
"1176",67,1681,200,17,0,56
"1177",67,2307,200,23,1,56
"1178",67,3522,200,36,NA,NA
"1179",67,3247,201,33,0,56
"1180",67,3523,201,36,1,56
"1181",67,1388,202,14,1,56
"1182",67,1611,202,17,0,56
"1183",67,1617,202,17,0,56
"1184",67,1639,202,17,NA,NA
"1185",67,1645,202,17,0,56
"1186",67,1647,202,17,0,56
"1187",67,1657,202,17,0,56
"1188",67,1679,202,17,0,56
"1189",67,123,203,2,0,56
"1190",67,277,203,3,0,56
"1191",67,1318,203,14,1,56
"1192",67,1596,203,17,0,56
"1193",67,1624,203,17,0,56
"1194",67,1625,203,17,0,56
"1195",67,1628,203,17,NA,NA
"1196",67,3595,203,36,NA,NA
"1197",67,1371,204,14,1,56
"1198",67,1704,204,17,0,56
"1199",67,3502,204,36,1,56
"1200",67,1600,205,17,0,56
"1201",67,1601,205,17,0,56
"1202",67,1610,205,17,NA,NA
"1203",67,1634,205,17,0,56
"1204",67,1671,205,17,0,56
"1205",67,1699,205,17,0,56
"1206",67,1701,205,17,0,56
"1207",67,2306,205,23,1,56
"1208",67,1404,206,14,1,56
"1209",67,1413,206,14,1,56
"1210",67,1615,206,17,0,56
"1211",67,1622,206,17,0,56
"1212",67,1635,206,17,0,56
"1213",67,1644,206,17,0,56
"1214",67,1691,206,17,0,56
"1215",67,3590,206,36,1,56
"1216",67,176,207,2,0,56
"1217",67,1319,207,14,1,56
"1218",67,1609,207,17,0,56
"1219",67,1649,207,17,0,56
"1220",67,1669,207,17,0,56
"1221",67,3538,207,36,1,56
"1222",67,3559,207,36,NA,NA
"1223",67,127,208,2,0,56
"1224",67,1619,208,17,0,56
"1225",67,3,209,1,0,56
"1226",67,217,209,2,0,56
"1227",67,1662,209,17,0,56
"1228",67,3152,209,32,1,56
"1229",67,128,210,2,0,56
"1230",67,1591,210,17,0,56
"1231",67,1694,210,17,0,56
"1232",67,3501,210,36,1,56
"1233",67,3544,210,36,1,56
"1234",67,183,211,2,NA,NA
"1235",67,212,211,2,0,56
"1236",67,1663,211,17,0,56
"1237",67,2256,211,23,1,56
"1238",67,3235,211,33,0,56
"1239",67,3608,211,36,1,56
"1240",67,133,212,2,0,56
"1241",67,734,212,8,0,56
"1242",67,1396,212,14,NA,NA
"1243",67,1630,212,17,0,56
"1244",67,1648,212,17,0,56
"1245",67,1652,212,17,0,56
"1246",67,1895,212,19,0,56
"1247",67,3588,212,36,1,56
"1248",67,1594,213,17,0,56
"1249",67,1626,213,17,0,56
"1250",67,1595,214,17,0,56
"1251",67,147,215,2,0,56
"1252",67,168,215,2,0,56
"1253",67,3527,215,36,1,56
"1254",67,3591,215,36,NA,NA
"1255",67,157,216,2,0,56
"1256",67,1332,216,14,1,56
"1257",67,1665,216,17,0,56
"1258",67,1806,216,19,0,56
"1259",67,3157,216,32,NA,NA
"1260",67,3227,216,33,0,56
"1261",67,3526,216,36,1,56
"1262",67,3568,216,36,1,56
"1263",67,115,217,2,NA,NA
"1264",67,200,217,2,0,56
"1265",67,798,217,8,0,56
"1266",67,1650,217,17,0,56
"1267",67,1678,217,17,NA,NA
"1268",67,3509,217,36,1,56
"1269",67,16,218,1,0,56
"1270",67,117,218,2,0,56
"1271",67,134,218,2,0,56
"1272",67,181,218,2,0,56
"1273",67,209,218,2,0,56
"1274",67,3541,218,36,NA,NA
"1275",67,3573,218,36,NA,NA
"1276",67,3575,218,36,1,56
"1277",67,3581,218,36,1,56
"1278",67,790,219,8,0,56
"1279",67,808,219,8,0,56
"1280",67,1608,219,17,0,56
"1281",67,3576,219,36,1,56
"1282",67,3577,219,36,1,56
"1283",67,149,220,2,0,56
"1284",67,206,220,2,0,56
"1285",67,1685,220,17,0,56
"1286",67,1852,220,19,0,56
"1287",67,3228,220,33,0,56
"1288",67,3584,220,36,1,56
"1289",67,3589,220,36,1,56
"1290",67,143,221,2,NA,NA
"1291",67,153,221,2,0,56
"1292",67,199,221,2,NA,NA
"1293",67,3256,221,33,NA,NA
"1294",67,130,222,2,0,56
"1295",67,167,222,2,0,56
"1296",67,210,222,2,0,56
"1297",67,219,222,2,0,56
"1298",67,1393,222,14,1,56
"1299",67,3290,222,33,NA,NA
"1300",67,3534,222,36,1,56
"1301",67,3599,222,36,1,56
"1302",67,216,223,2,0,56
"1303",67,1894,223,19,0,56
"1304",67,3211,223,33,0,56
"1305",67,3229,223,33,0,56
"1306",67,3535,223,36,1,56
"1307",67,3539,223,36,1,56
"1308",67,3605,223,36,1,56
"1309",67,172,224,2,0,56
"1310",67,196,224,2,0,56
"1311",67,207,224,2,0,56
"1312",67,223,224,2,0,56
"1313",67,745,224,8,0,56
"1314",67,1334,224,14,1,56
"1315",67,3222,224,33,1,56
"1316",67,3265,224,33,1,56
"1317",67,3511,224,36,1,56
"1318",67,3565,224,36,1,56
"1319",67,3593,224,36,1,56
"1320",67,31,225,1,0,56
"1321",67,140,225,2,NA,NA
"1322",67,165,225,2,0,56
"1323",67,733,225,8,0,56
"1324",67,760,225,8,0,56
"1325",67,762,225,8,0,56
"1326",67,765,225,8,NA,NA
"1327",67,3260,225,33,1,56
"1328",67,3553,225,36,NA,NA
"1329",67,3560,225,36,1,56
"1330",67,190,226,2,NA,NA
"1331",67,3281,226,33,1,56
"1332",67,138,227,2,0,56
"1333",67,166,227,2,0,56
"1334",67,179,227,2,0,56
"1335",67,194,227,2,0,56
"1336",67,211,227,2,0,56
"1337",67,736,227,8,0,56
"1338",67,773,227,8,0,56
"1339",67,1809,227,19,NA,NA
"1340",67,3292,227,33,1,56
"1341",67,3600,227,36,1,56
"1342",67,124,228,2,0,56
"1343",67,159,228,2,0,56
"1344",67,170,228,2,0,56
"1345",67,171,228,2,0,56
"1346",67,175,228,2,0,56
"1347",67,177,228,2,0,56
"1348",67,187,228,2,0,56
"1349",67,744,228,8,NA,NA
"1350",67,776,228,8,0,56
"1351",67,3255,228,33,1,56
"1352",67,3533,228,36,1,56
"1353",67,75,229,1,0,56
"1354",67,120,229,2,0,56
"1355",67,139,229,2,0,56
"1356",67,150,229,2,0,56
"1357",67,154,229,2,0,56
"1358",67,180,229,2,0,56
"1359",67,218,229,2,0,56
"1360",67,1821,229,19,0,56
"1361",67,3270,229,33,NA,NA
"1362",67,3547,229,36,1,56
"1363",67,3555,229,36,1,56
"1364",67,113,230,2,0,56
"1365",67,125,230,2,0,56
"1366",67,142,230,2,0,56
"1367",67,144,230,2,NA,NA
"1368",67,151,230,2,NA,NA
"1369",67,203,230,2,0,56
"1370",67,205,230,2,0,56
"1371",67,208,230,2,0,56
"1372",67,741,230,8,0,56
"1373",67,759,230,8,0,56
"1374",67,804,230,8,0,56
"1375",67,3241,230,33,1,56
"1376",67,3248,230,33,NA,NA
"1377",67,3263,230,33,1,56
"1378",67,3515,230,36,1,56
"1379",67,3537,230,36,1,56
"1380",67,132,231,2,0,56
"1381",67,135,231,2,0,56
"1382",67,137,231,2,0,56
"1383",67,174,231,2,0,56
"1384",67,195,231,2,0,56
"1385",67,1884,231,19,0,56
"1386",67,3138,231,32,1,56
"1387",67,3503,231,36,1,56
"1388",67,3512,231,36,1,56
"1389",67,3578,231,36,1,56
"1390",67,3603,231,36,1,56
"1391",67,116,232,2,0,56
"1392",67,126,232,2,0,56
"1393",67,198,232,2,0,56
"1394",67,750,232,8,0,56
"1395",67,800,232,8,0,56
"1396",67,3249,232,33,1,56
"1397",67,3586,232,36,1,56
"1398",67,3598,232,36,1,56
"1399",67,192,233,2,0,56
"1400",67,3140,233,32,1,56
"1401",67,3264,233,33,1,56
"1402",67,3297,233,33,1,56
"1403",67,3549,233,36,1,56
"1404",67,3550,233,36,1,56
"1405",67,3574,233,36,1,56
"1406",67,3609,233,36,1,56
"1407",67,129,234,2,0,56
"1408",67,146,234,2,0,56
"1409",67,189,234,2,0,56
"1410",67,204,234,2,0,56
"1411",67,222,234,2,0,56
"1412",67,818,234,8,0,56
"1413",67,1815,234,19,0,56
"1414",67,3234,234,33,1,56
"1415",67,3499,234,36,1,56
"1416",67,3540,234,36,1,56
"1417",67,3585,234,36,1,56
"1418",67,3592,234,36,1,56
"1419",67,145,235,2,0,56
"1420",67,185,235,2,0,56
"1421",67,186,235,2,0,56
"1422",67,213,235,2,0,56
"1423",67,740,235,8,0,56
"1424",67,768,235,8,0,56
"1425",67,799,235,8,0,56
"1426",67,806,235,8,0,56
"1427",67,1899,235,19,0,56
"1428",67,3558,235,36,1,56
"1429",67,3604,235,36,1,56
"1430",67,41,236,1,NA,NA
"1431",67,114,236,2,0,56
"1432",67,173,236,2,0,56
"1433",67,752,236,8,0,56
"1434",67,1873,236,19,0,56
"1435",67,3251,236,33,1,56
"1436",67,3524,236,36,1,56
"1437",67,3570,236,36,NA,NA
"1438",67,161,237,2,0,56
"1439",67,201,237,2,0,56
"1440",67,214,237,2,NA,NA
"1441",67,215,237,2,0,56
"1442",67,293,237,3,0,56
"1443",67,738,237,8,0,56
"1444",67,769,237,8,0,56
"1445",67,820,237,8,0,56
"1446",67,1832,237,19,0,56
"1447",67,1862,237,19,0,56
"1448",67,3243,237,33,1,56
"1449",67,3579,237,36,NA,NA
"1450",67,3607,237,36,NA,NA
"1451",67,121,238,2,0,56
"1452",67,169,238,2,0,56
"1453",67,191,238,2,0,56
"1454",67,761,238,8,0,56
"1455",67,3114,238,32,1,56
"1456",67,3506,238,36,1,56
"1457",67,34,239,1,0,56
"1458",67,100,239,1,0,56
"1459",67,131,239,2,0,56
"1460",67,220,239,2,0,56
"1461",67,221,239,2,0,56
"1462",67,778,239,8,0,56
"1463",67,780,239,8,0,56
"1464",67,784,239,8,NA,NA
"1465",67,801,239,8,0,56
"1466",67,1907,239,19,0,56
"1467",67,2760,239,28,0,56
"1468",67,3203,239,33,1,56
"1469",67,3259,239,33,NA,NA
"1470",67,3520,239,36,1,56
"1471",67,136,240,2,0,56
"1472",67,182,240,2,0,56
"1473",67,197,240,2,0,56
"1474",67,742,240,8,0,56
"1475",67,758,240,8,0,56
"1476",67,805,240,8,0,56
"1477",67,1838,240,19,0,56
"1478",67,1892,240,19,0,56
"1479",67,2505,240,25,0,56
"1480",67,3161,240,32,1,56
"1481",67,3226,240,33,NA,NA
"1482",67,3546,240,36,1,56
"1483",67,25,241,1,0,56
"1484",67,88,241,1,NA,NA
"1485",67,122,241,2,0,56
"1486",67,141,241,2,0,56
"1487",67,162,241,2,0,56
"1488",67,792,241,8,0,56
"1489",67,810,241,8,NA,NA
"1490",67,1843,241,19,0,56
"1491",67,3190,241,32,1,56
"1492",67,3500,241,36,1,56
"1493",67,89,242,1,0,56
"1494",67,155,242,2,NA,NA
"1495",67,164,242,2,0,56
"1496",67,730,242,8,0,56
"1497",67,789,242,8,0,56
"1498",67,796,242,8,0,56
"1499",67,812,242,8,0,56
"1500",67,1902,242,19,0,56
"1501",67,3216,242,33,1,56
"1502",67,3236,242,33,1,56
"1503",67,3513,242,36,1,56
"1504",67,3597,242,36,1,56
"1505",67,3601,242,36,1,56
"1506",67,3773,242,38,0,56
"1507",67,42,243,1,0,56
"1508",67,184,243,2,0,56
"1509",67,724,243,8,0,56
"1510",67,763,243,8,0,56
"1511",67,770,243,8,0,56
"1512",67,1802,243,19,0,56
"1513",67,1823,243,19,0,56
"1514",67,1850,243,19,0,56
"1515",67,3210,243,33,1,56
"1516",67,3266,243,33,1,56
"1517",67,3612,243,36,1,56
"1518",67,72,244,1,0,56
"1519",67,82,244,1,0,56
"1520",67,118,244,2,0,56
"1521",67,119,244,2,0,56
"1522",67,156,244,2,0,56
"1523",67,735,244,8,0,56
"1524",67,743,244,8,0,56
"1525",67,754,244,8,0,56
"1526",67,819,244,8,0,56
"1527",67,1889,244,19,0,56
"1528",67,1904,244,19,0,56
"1529",67,3536,244,36,NA,NA
"1530",67,103,245,1,0,56
"1531",67,775,245,8,0,56
"1532",67,785,245,8,0,56
"1533",67,809,245,8,0,56
"1534",67,1847,245,19,0,56
"1535",67,1853,245,19,0,56
"1536",67,1864,245,19,0,56
"1537",67,1888,245,19,0,56
"1538",67,2732,245,28,0,56
"1539",67,3224,245,33,1,56
"1540",67,3280,245,33,NA,NA
"1541",67,3566,245,36,1,56
"1542",67,65,246,1,0,56
"1543",67,98,246,1,0,56
"1544",67,247,246,3,0,56
"1545",67,747,246,8,0,56
"1546",67,774,246,8,0,56
"1547",67,781,246,8,0,56
"1548",67,803,246,8,0,56
"1549",67,816,246,8,0,56
"1550",67,1825,246,19,0,56
"1551",67,3144,246,32,NA,NA
"1552",67,3253,246,33,1,56
"1553",67,3274,246,33,1,56
"1554",67,3551,246,36,1,56
"1555",67,29,247,1,0,56
"1556",67,110,247,1,0,56
"1557",67,202,247,2,0,56
"1558",67,718,247,8,0,56
"1559",67,726,247,8,0,56
"1560",67,1801,247,19,NA,NA
"1561",67,1808,247,19,0,56
"1562",67,1810,247,19,0,56
"1563",67,1872,247,19,0,56
"1564",67,1910,247,19,0,56
"1565",67,2718,247,28,0,56
"1566",67,3510,247,36,1,56
"1567",67,3529,247,36,1,56
"1568",67,757,248,8,0,56
"1569",67,811,248,8,0,56
"1570",67,817,248,8,0,56
"1571",67,1859,248,19,NA,NA
"1572",67,1877,248,19,0,56
"1573",67,1882,248,19,0,56
"1574",67,3254,248,33,1,56
"1575",67,7,249,1,NA,NA
"1576",67,26,249,1,0,56
"1577",67,48,249,1,0,56
"1578",67,78,249,1,0,56
"1579",67,96,249,1,0,56
"1580",67,193,249,2,NA,NA
"1581",67,731,249,8,0,56
"1582",67,749,249,8,0,56
"1583",67,756,249,8,0,56
"1584",67,786,249,8,NA,NA
"1585",67,793,249,8,0,56
"1586",67,802,249,8,NA,NA
"1587",67,1874,249,19,0,56
"1588",67,2707,249,28,0,56
"1589",67,2771,249,28,NA,NA
"1590",67,3827,249,38,0,56
"1591",67,1,250,1,0,56
"1592",67,74,250,1,0,56
"1593",67,104,250,1,0,56
"1594",67,109,250,1,0,56
"1595",67,721,250,8,0,56
"1596",67,764,250,8,0,56
"1597",67,766,250,8,0,56
"1598",67,777,250,8,0,56
"1599",67,1840,250,19,0,56
"1600",67,1863,250,19,0,56
"1601",67,3213,250,33,1,56
"1602",67,64,251,1,NA,NA
"1603",67,79,251,1,0,56
"1604",67,102,251,1,0,56
"1605",67,720,251,8,0,56
"1606",67,723,251,8,0,56
"1607",67,729,251,8,0,56
"1608",67,732,251,8,0,56
"1609",67,788,251,8,NA,NA
"1610",67,1803,251,19,0,56
"1611",67,1804,251,19,0,56
"1612",67,1805,251,19,0,56
"1613",67,1856,251,19,0,56
"1614",67,3133,251,32,1,56
"1615",67,3155,251,32,1,56
"1616",67,3548,251,36,1,56
"1617",67,67,252,1,1,56
"1618",67,163,252,2,1,56
"1619",67,238,252,3,NA,NA
"1620",67,258,252,3,0,56
"1621",67,269,252,3,0,56
"1622",67,719,252,8,0,56
"1623",67,746,252,8,0,56
"1624",67,794,252,8,0,56
"1625",67,813,252,8,0,56
"1626",67,1827,252,19,NA,NA
"1627",67,1851,252,19,0,56
"1628",67,1869,252,19,NA,NA
"1629",67,1878,252,19,0,56
"1630",67,1905,252,19,0,56
"1631",67,3121,252,32,NA,NA
"1632",67,3124,252,32,1,56
"1633",67,3277,252,33,1,56
"1634",67,2,253,1,NA,NA
"1635",67,95,253,1,1,56
"1636",67,108,253,1,1,56
"1637",67,1819,253,19,0,56
"1638",67,1836,253,19,0,56
"1639",67,1854,253,19,0,56
"1640",67,1865,253,19,0,56
"1641",67,2498,253,25,0,56
"1642",67,2747,253,28,1,56
"1643",67,2794,253,28,1,56
"1644",67,2799,253,28,1,56
"1645",67,3562,253,36,1,56
"1646",67,3750,253,38,0,56
"1647",67,3806,253,38,0,56
"1648",67,15,254,1,1,56
"1649",67,17,254,1,NA,NA
"1650",67,35,254,1,1,56
"1651",67,50,254,1,1,56
"1652",67,66,254,1,1,56
"1653",67,69,254,1,1,56
"1654",67,160,254,2,1,56
"1655",67,725,254,8,0,56
"1656",67,728,254,8,0,56
"1657",67,772,254,8,0,56
"1658",67,787,254,8,0,56
"1659",67,1811,254,19,0,56
"1660",67,1848,254,19,0,56
"1661",67,1909,254,19,0,56
"1662",67,2805,254,28,1,56
"1663",67,3094,254,32,NA,NA
"1664",67,3733,254,38,0,56
"1665",67,3782,254,38,0,56
"1666",67,40,255,1,1,56
"1667",67,58,255,1,1,56
"1668",67,97,255,1,1,56
"1669",67,722,255,8,NA,NA
"1670",67,779,255,8,0,56
"1671",67,783,255,8,0,56
"1672",67,1818,255,19,0,56
"1673",67,2709,255,28,1,56
"1674",67,3220,255,33,NA,NA
"1675",67,3514,255,36,1,56
"1676",67,3611,255,36,1,56
"1677",67,45,256,1,1,56
"1678",67,92,256,1,1,56
"1679",67,739,256,8,0,56
"1680",67,753,256,8,0,56
"1681",67,797,256,8,0,56
"1682",67,1833,256,19,0,56
"1683",67,1846,256,19,0,56
"1684",67,1879,256,19,0,56
"1685",67,2750,256,28,NA,NA
"1686",67,2782,256,28,1,56
"1687",67,3240,256,33,1,56
"1688",67,3563,256,36,1,56
"1689",67,3815,256,38,0,56
"1690",67,10,257,1,1,56
"1691",67,14,257,1,1,56
"1692",67,28,257,1,1,56
"1693",67,53,257,1,NA,NA
"1694",67,54,257,1,1,56
"1695",67,61,257,1,1,56
"1696",67,275,257,3,NA,NA
"1697",67,751,257,8,0,56
"1698",67,1849,257,19,NA,NA
"1699",67,1867,257,19,0,56
"1700",67,1871,257,19,0,56
