"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"890",11,239,183,3,0,56
"891",11,275,183,3,0,56
"892",11,380,183,4,0,56
"893",11,1521,183,15,0,56
"894",11,254,184,3,0,56
"895",11,602,184,6,NA,NA
"896",11,811,184,8,0,56
"897",11,1607,184,16,1,56
"898",11,3431,184,35,0,56
"899",11,323,185,3,0,56
"900",11,766,185,8,0,56
"901",11,812,185,8,0,56
"902",11,1604,185,16,1,56
"903",11,2035,185,21,0,56
"904",11,264,186,3,0,56
"905",11,303,186,3,NA,NA
"906",11,386,186,4,NA,NA
"907",11,814,186,8,0,56
"908",11,844,186,8,0,56
"909",11,248,187,3,0,56
"910",11,288,187,3,0,56
"911",11,299,187,3,0,56
"912",11,322,187,3,0,56
"913",11,324,187,3,0,56
"914",11,395,187,4,0,56
"915",11,552,187,5,0,56
"916",11,1557,187,16,1,56
"917",11,1585,187,16,1,56
"918",11,1612,187,16,NA,NA
"919",11,3410,187,35,0,56
"920",11,247,188,3,0,56
"921",11,344,188,3,0,56
"922",11,835,188,8,0,56
"923",11,279,189,3,0,56
"924",11,289,189,3,0,56
"925",11,335,189,3,NA,NA
"926",11,340,189,3,0,56
"927",11,782,189,8,0,56
"928",11,1602,189,16,1,56
"929",11,332,190,3,0,56
"930",11,387,190,4,0,56
"931",11,433,190,4,0,56
"932",11,281,191,3,NA,NA
"933",11,438,191,4,0,56
"934",11,1492,191,15,0,56
"935",11,1615,191,16,1,56
"936",11,3452,191,35,NA,NA
"937",11,259,192,3,0,56
"938",11,280,192,3,NA,NA
"939",11,282,192,3,0,56
"940",11,406,192,4,0,56
"941",11,442,192,4,0,56
"942",11,1540,192,16,1,56
"943",11,1583,192,16,1,56
"944",11,2023,192,21,0,56
"945",11,3460,192,35,0,56
"946",11,245,193,3,0,56
"947",11,257,193,3,0,56
"948",11,287,193,3,0,56
"949",11,301,193,3,0,56
"950",11,318,193,3,0,56
"951",11,347,193,4,0,56
"952",11,791,193,8,NA,NA
"953",11,2033,193,21,0,56
"954",11,3373,193,35,0,56
"955",11,3453,193,35,NA,NA
"956",11,237,194,3,0,56
"957",11,241,194,3,0,56
"958",11,283,194,3,0,56
"959",11,293,194,3,0,56
"960",11,306,194,3,0,56
"961",11,307,194,3,0,56
"962",11,337,194,3,0,56
"963",11,341,194,3,NA,NA
"964",11,345,194,3,0,56
"965",11,1587,194,16,1,56
"966",11,3435,194,35,0,56
"967",11,236,195,3,0,56
"968",11,284,195,3,NA,NA
"969",11,296,195,3,0,56
"970",11,336,195,3,0,56
"971",11,376,195,4,0,56
"972",11,384,195,4,0,56
"973",11,798,195,8,0,56
"974",11,1614,195,16,1,56
"975",11,1618,195,16,NA,NA
"976",11,1621,195,16,1,56
"977",11,3390,195,35,0,56
"978",11,3469,195,35,0,56
"979",11,260,196,3,0,56
"980",11,262,196,3,0,56
"981",11,267,196,3,0,56
"982",11,298,196,3,0,56
"983",11,300,196,3,0,56
"984",11,339,196,3,0,56
"985",11,368,196,4,0,56
"986",11,249,197,3,NA,NA
"987",11,326,197,3,0,56
"988",11,349,197,4,0,56
"989",11,365,197,4,0,56
"990",11,414,197,4,0,56
"991",11,540,197,5,0,56
"992",11,258,198,3,0,56
"993",11,270,198,3,0,56
"994",11,285,198,3,0,56
"995",11,310,198,3,0,56
"996",11,311,198,3,0,56
"997",11,316,198,3,0,56
"998",11,319,198,3,0,56
"999",11,409,198,4,0,56
"1000",11,439,198,4,0,56
"1001",11,3403,198,35,1,56
"1002",11,3436,198,35,1,56
"1003",11,274,199,3,0,56
"1004",11,292,199,3,0,56
"1005",11,327,199,3,0,56
"1006",11,348,199,4,0,56
"1007",11,375,199,4,0,56
"1008",11,429,199,4,0,56
"1009",11,441,199,4,0,56
"1010",11,1168,199,12,1,56
"1011",11,3377,199,35,1,56
"1012",11,3440,199,35,1,56
"1013",11,251,200,3,0,56
"1014",11,272,200,3,0,56
"1015",11,330,200,3,0,56
"1016",11,331,200,3,0,56
"1017",11,350,200,4,0,56
"1018",11,390,200,4,0,56
"1019",11,393,200,4,NA,NA
"1020",11,408,200,4,NA,NA
"1021",11,463,200,5,0,56
"1022",11,831,200,8,0,56
"1023",11,1541,200,16,1,56
"1024",11,3368,200,35,1,56
"1025",11,250,201,3,0,56
"1026",11,1463,201,15,0,56
"1027",11,1547,201,16,1,56
"1028",11,2066,201,21,1,56
"1029",11,3449,201,35,1,56
"1030",11,243,202,3,0,56
"1031",11,244,202,3,0,56
"1032",11,273,202,3,NA,NA
"1033",11,295,202,3,0,56
"1034",11,309,202,3,0,56
"1035",11,325,202,3,0,56
"1036",11,333,202,3,NA,NA
"1037",11,343,202,3,0,56
"1038",11,356,202,4,0,56
"1039",11,364,202,4,0,56
"1040",11,389,202,4,0,56
"1041",11,428,202,4,0,56
"1042",11,436,202,4,0,56
"1043",11,2054,202,21,1,56
"1044",11,3415,202,35,1,56
"1045",11,266,203,3,0,56
"1046",11,271,203,3,0,56
"1047",11,366,203,4,NA,NA
"1048",11,437,203,4,0,56
"1049",11,443,203,4,0,56
"1050",11,770,203,8,0,56
"1051",11,1566,203,16,1,56
"1052",11,2030,203,21,NA,NA
"1053",11,2063,203,21,1,56
"1054",11,3470,203,35,1,56
"1055",11,252,204,3,0,56
"1056",11,255,204,3,0,56
"1057",11,338,204,3,0,56
"1058",11,434,204,4,0,56
"1059",11,778,204,8,0,56
"1060",11,1623,204,16,1,56
"1061",11,3418,204,35,1,56
"1062",11,263,205,3,NA,NA
"1063",11,277,205,3,0,56
"1064",11,352,205,4,0,56
"1065",11,361,205,4,0,56
"1066",11,379,205,4,0,56
"1067",11,382,205,4,0,56
"1068",11,398,205,4,0,56
"1069",11,405,205,4,0,56
"1070",11,413,205,4,0,56
"1071",11,435,205,4,0,56
"1072",11,3382,205,35,1,56
"1073",11,291,206,3,0,56
"1074",11,314,206,3,0,56
"1075",11,381,206,4,0,56
"1076",11,392,206,4,0,56
"1077",11,422,206,4,0,56
"1078",11,1554,206,16,1,56
"1079",11,1581,206,16,1,56
"1080",11,342,207,3,0,56
"1081",11,359,207,4,0,56
"1082",11,360,207,4,0,56
"1083",11,397,207,4,0,56
"1084",11,400,207,4,0,56
"1085",11,404,207,4,0,56
"1086",11,411,207,4,NA,NA
"1087",11,415,207,4,0,56
"1088",11,432,207,4,0,56
"1089",11,3374,207,35,NA,NA
"1090",11,320,208,3,0,56
"1091",11,396,208,4,0,56
"1092",11,417,208,4,0,56
"1093",11,420,208,4,0,56
"1094",11,1549,208,16,NA,NA
"1095",11,3400,208,35,1,56
"1096",11,3412,208,35,1,56
"1097",11,3421,208,35,1,56
"1098",11,278,209,3,0,56
"1099",11,302,209,3,0,56
"1100",11,304,209,3,0,56
"1101",11,308,209,3,0,56
"1102",11,1222,209,12,1,56
"1103",11,3445,209,35,1,56
"1104",11,3450,209,35,1,56
"1105",11,246,210,3,0,56
"1106",11,367,210,4,0,56
"1107",11,383,210,4,0,56
"1108",11,401,210,4,0,56
"1109",11,403,210,4,0,56
"1110",11,419,210,4,0,56
"1111",11,543,210,5,0,56
"1112",11,1558,210,16,1,56
"1113",11,3409,210,35,1,56
"1114",11,3432,210,35,1,56
"1115",11,3444,210,35,1,56
"1116",11,355,211,4,0,56
"1117",11,377,211,4,0,56
"1118",11,394,211,4,0,56
"1119",11,399,211,4,0,56
"1120",11,424,211,4,0,56
"1121",11,425,211,4,0,56
"1122",11,1578,211,16,NA,NA
"1123",11,1599,211,16,1,56
"1124",11,2065,211,21,NA,NA
"1125",11,3381,211,35,1,56
"1126",11,3461,211,35,1,56
"1127",11,268,212,3,0,56
"1128",11,346,212,4,0,56
"1129",11,354,212,4,0,56
"1130",11,363,212,4,0,56
"1131",11,369,212,4,0,56
"1132",11,371,212,4,0,56
"1133",11,430,212,4,0,56
"1134",11,1593,212,16,1,56
"1135",11,3259,212,34,0,56
"1136",11,294,213,3,0,56
"1137",11,362,213,4,0,56
"1138",11,372,213,4,0,56
"1139",11,431,213,4,NA,NA
"1140",11,3458,213,35,1,56
"1141",11,286,214,3,0,56
"1142",11,402,214,4,0,56
"1143",11,407,214,4,0,56
"1144",11,416,214,4,0,56
"1145",11,1230,215,12,1,56
"1146",11,3371,215,35,NA,NA
"1147",11,3392,215,35,NA,NA
"1148",11,3425,215,35,1,56
"1149",11,3437,215,35,1,56
"1150",11,3428,216,35,1,56
"1151",11,3448,216,35,1,56
"1152",11,418,217,4,0,56
"1153",11,427,217,4,0,56
"1154",11,1223,217,12,1,56
"1155",11,1237,217,12,1,56
"1156",11,1559,217,16,1,56
"1157",11,2014,217,21,1,56
"1158",11,256,218,3,0,56
"1159",11,423,218,4,0,56
"1160",11,440,218,4,0,56
"1161",11,1232,218,12,1,56
"1162",11,358,219,4,0,56
"1163",11,373,219,4,NA,NA
"1164",11,412,219,4,0,56
"1165",11,554,219,5,0,56
"1166",11,1551,219,16,1,56
"1167",11,1609,219,16,1,56
"1168",11,3267,220,34,NA,NA
"1169",11,3384,220,35,1,56
"1170",11,421,221,4,0,56
"1171",11,1432,221,14,1,56
"1172",11,1568,221,16,NA,NA
"1173",11,3408,221,35,NA,NA
"1174",11,378,223,4,0,56
"1175",11,2070,223,21,1,56
"1176",11,3393,223,35,1,56
"1177",11,357,224,4,0,56
"1178",11,370,224,4,NA,NA
"1179",11,391,224,4,0,56
"1180",11,1153,224,12,NA,NA
"1181",11,1996,224,21,1,56
"1182",11,3427,225,35,1,56
"1183",11,3441,225,35,1,56
"1184",11,1399,226,14,1,56
"1185",11,3290,226,34,NA,NA
"1186",11,3315,226,34,1,56
"1187",11,1226,227,12,1,56
"1188",11,1228,227,12,1,56
"1189",11,3375,227,35,1,56
"1190",11,388,228,4,0,56
"1191",11,1553,228,16,1,56
"1192",11,2016,228,21,1,56
"1193",11,2021,228,21,1,56
"1194",11,3414,228,35,1,56
"1195",11,3369,229,35,1,56
"1196",11,3407,229,35,1,56
"1197",11,410,230,4,NA,NA
"1198",11,1236,230,12,1,56
"1199",11,2147,230,22,0,56
"1200",11,3378,231,35,1,56
"1201",11,3335,232,34,1,56
"1202",11,1235,233,12,1,56
"1203",11,3467,233,35,1,56
"1204",11,426,234,4,0,56
"1205",11,2046,234,21,1,56
"1206",11,3420,234,35,1,56
"1207",11,3426,234,35,1,56
"1208",11,1162,235,12,1,56
"1209",11,1624,235,16,1,56
"1210",11,2020,235,21,NA,NA
"1211",11,3283,235,34,1,56
"1212",11,3459,235,35,1,56
"1213",11,1215,236,12,1,56
"1214",11,3454,236,35,1,56
"1215",11,1382,237,14,1,56
"1216",11,1174,238,12,1,56
"1217",11,1161,239,12,1,56
"1218",11,2001,239,21,1,56
"1219",11,2131,239,22,NA,NA
"1220",11,3419,239,35,NA,NA
"1221",11,1169,240,12,1,56
"1222",11,2124,242,22,0,56
"1223",11,3401,242,35,1,56
"1224",11,1234,243,12,1,56
"1225",11,1661,243,17,NA,NA
"1226",11,3343,243,34,1,56
"1227",11,3464,243,35,1,56
"1228",11,2006,244,21,1,56
"1229",11,3291,244,34,1,56
"1230",11,1224,245,12,1,56
"1231",11,2159,245,22,0,56
"1232",11,2151,246,22,0,56
"1233",11,1181,247,12,1,56
"1234",11,1208,247,12,1,56
"1235",11,1233,247,12,1,56
"1236",11,1603,247,16,1,56
"1237",11,2073,248,22,NA,NA
"1238",11,3280,248,34,1,56
"1239",11,1152,249,12,1,56
"1240",11,1669,249,17,0,56
"1241",11,2076,249,22,0,56
"1242",11,1665,250,17,0,56
"1243",11,2011,250,21,1,56
"1244",11,2043,250,21,NA,NA
"1245",11,2167,250,22,0,56
"1246",11,1216,251,12,1,56
"1247",11,1823,251,19,1,56
"1248",11,3422,251,35,1,56
"1249",11,1170,252,12,1,56
"1250",11,1188,252,12,NA,NA
"1251",11,1229,252,12,1,56
"1252",11,1628,252,17,0,56
"1253",11,1644,252,17,0,56
"1254",11,1706,252,17,0,56
"1255",11,2077,252,22,NA,NA
"1256",11,2905,252,30,0,56
"1257",11,1999,253,21,1,56
"1258",11,2109,253,22,0,56
"1259",11,2117,253,22,0,56
"1260",11,3329,253,34,1,56
"1261",11,3429,253,35,1,56
"1262",11,1164,254,12,NA,NA
"1263",11,1653,254,17,0,56
"1264",11,2018,254,21,1,56
"1265",11,2169,254,22,0,56
"1266",11,3310,254,34,1,56
"1267",11,1155,255,12,1,56
"1268",11,2091,255,22,0,56
"1269",11,3465,255,35,1,56
"1270",11,1686,256,17,0,56
"1271",11,2134,256,22,0,56
"1272",11,2964,256,30,NA,NA
"1273",11,3307,256,34,1,56
"1274",11,1689,257,17,0,56
"1275",11,2060,257,21,1,56
"1276",11,2083,257,22,0,56
"1277",11,1165,258,12,1,56
"1278",11,1183,258,12,1,56
"1279",11,1631,258,17,0,56
"1280",11,1635,258,17,0,56
"1281",11,1642,258,17,0,56
"1282",11,1643,258,17,0,56
"1283",11,1840,258,19,1,56
"1284",11,2868,258,30,0,56
"1285",11,1156,259,12,1,56
"1286",11,1200,259,12,NA,NA
"1287",11,2085,259,22,0,56
"1288",11,2086,259,22,0,56
"1289",11,2088,259,22,0,56
"1290",11,2120,259,22,0,56
"1291",11,2127,259,22,0,56
"1292",11,2874,259,30,0,56
"1293",11,1231,260,12,1,56
"1294",11,1697,260,17,0,56
"1295",11,2032,260,21,1,56
"1296",11,2079,260,22,0,56
"1297",11,2114,260,22,0,56
"1298",11,2146,260,22,0,56
"1299",11,2872,260,30,NA,NA
"1300",11,2921,260,30,NA,NA
"1301",11,3468,260,35,1,56
"1302",11,1678,261,17,0,56
"1303",11,1692,261,17,0,56
"1304",11,2126,261,22,0,56
"1305",11,2166,261,22,0,56
"1306",11,1195,262,12,1,56
"1307",11,1667,262,17,NA,NA
"1308",11,1701,262,17,0,56
"1309",11,2068,262,21,NA,NA
"1310",11,2887,262,30,0,56
"1311",11,3399,262,35,1,56
"1312",11,1213,263,12,NA,NA
"1313",11,1672,263,17,NA,NA
"1314",11,2137,263,22,0,56
"1315",11,2171,263,22,0,56
"1316",11,3306,263,34,1,56
"1317",11,1159,264,12,1,56
"1318",11,1594,264,16,1,56
"1319",11,1648,264,17,0,56
"1320",11,1657,264,17,0,56
"1321",11,1680,264,17,0,56
"1322",11,1699,264,17,0,56
"1323",11,2012,264,21,1,56
"1324",11,2078,264,22,0,56
"1325",11,2168,264,22,0,56
"1326",11,2940,264,30,0,56
"1327",11,61,265,1,1,56
"1328",11,1990,265,21,1,56
"1329",11,2034,265,21,1,56
"1330",11,2112,265,22,0,56
"1331",11,2129,265,22,0,56
"1332",11,2865,265,30,0,56
"1333",11,2884,265,30,0,56
"1334",11,2943,265,30,0,56
"1335",11,1191,266,12,1,56
"1336",11,1227,266,12,1,56
"1337",11,1863,266,19,1,56
"1338",11,2081,266,22,NA,NA
"1339",11,2096,266,22,0,56
"1340",11,2123,266,22,0,56
"1341",11,2132,266,22,0,56
"1342",11,2141,266,22,0,56
"1343",11,2879,266,30,0,56
"1344",11,2889,266,30,0,56
"1345",11,2932,266,30,0,56
"1346",11,2956,266,30,0,56
"1347",11,3275,266,34,1,56
"1348",11,1656,267,17,0,56
"1349",11,1807,267,19,1,56
"1350",11,2145,267,22,0,56
"1351",11,2172,267,22,0,56
"1352",11,2961,267,30,NA,NA
"1353",11,1179,268,12,1,56
"1354",11,1691,268,17,0,56
"1355",11,1809,268,19,1,56
"1356",11,2153,268,22,NA,NA
"1357",11,2857,268,30,0,56
"1358",11,2902,268,30,0,56
"1359",11,2915,268,30,0,56
"1360",11,2933,268,30,0,56
"1361",11,3277,268,34,1,56
"1362",11,1679,269,17,NA,NA
"1363",11,1811,269,19,1,56
"1364",11,2116,269,22,0,56
"1365",11,2122,269,22,0,56
"1366",11,2128,269,22,NA,NA
"1367",11,2130,269,22,0,56
"1368",11,2862,269,30,0,56
"1369",11,2875,269,30,0,56
"1370",11,2890,269,30,0,56
"1371",11,1217,270,12,1,56
"1372",11,1666,270,17,0,56
"1373",11,2055,270,21,1,56
"1374",11,2140,270,22,0,56
"1375",11,2165,270,22,0,56
"1376",11,2392,270,25,1,56
"1377",11,2883,270,30,0,56
"1378",11,25,271,1,1,56
"1379",11,1641,271,17,0,56
"1380",11,1651,271,17,0,56
"1381",11,1683,271,17,0,56
"1382",11,1705,271,17,0,56
"1383",11,1998,271,21,1,56
"1384",11,2093,271,22,0,56
"1385",11,2099,271,22,0,56
"1386",11,2115,271,22,0,56
"1387",11,2143,271,22,0,56
"1388",11,2877,271,30,0,56
"1389",11,35,272,1,1,56
"1390",11,1193,272,12,1,56
"1391",11,1202,272,12,1,56
"1392",11,1225,272,12,1,56
"1393",11,1645,272,17,0,56
"1394",11,1663,272,17,0,56
"1395",11,1704,272,17,0,56
"1396",11,2119,272,22,0,56
"1397",11,2917,272,30,NA,NA
"1398",11,2927,272,30,0,56
"1399",11,2931,272,30,0,56
"1400",11,2941,272,30,0,56
"1401",11,2946,272,30,0,56
"1402",11,2948,272,30,0,56
"1403",11,13,273,1,1,56
"1404",11,34,273,1,1,56
"1405",11,1190,273,12,1,56
"1406",11,1203,273,12,1,56
"1407",11,1660,273,17,0,56
"1408",11,1670,273,17,0,56
"1409",11,1675,273,17,0,56
"1410",11,2075,273,22,0,56
"1411",11,2104,273,22,0,56
"1412",11,2897,273,30,0,56
"1413",11,2928,273,30,0,56
"1414",11,2952,273,30,0,56
"1415",11,3359,273,34,1,56
"1416",11,1175,274,12,1,56
"1417",11,1184,274,12,1,56
"1418",11,1185,274,12,1,56
"1419",11,1639,274,17,0,56
"1420",11,1693,274,17,0,56
"1421",11,1997,274,21,1,56
"1422",11,2095,274,22,0,56
"1423",11,2098,274,22,0,56
"1424",11,2135,274,22,0,56
"1425",11,2173,274,22,0,56
"1426",11,2863,274,30,0,56
"1427",11,2894,274,30,0,56
"1428",11,2957,274,30,0,56
"1429",11,3345,274,34,1,56
"1430",11,83,275,1,1,56
"1431",11,1700,275,17,0,56
"1432",11,2045,275,21,1,56
"1433",11,2101,275,22,0,56
"1434",11,2107,275,22,0,56
"1435",11,2136,275,22,0,56
"1436",11,2148,275,22,0,56
"1437",11,2155,275,22,0,56
"1438",11,2861,275,30,0,56
"1439",11,2888,275,30,0,56
"1440",11,2923,275,30,0,56
"1441",11,2925,275,30,0,56
"1442",11,2942,275,30,0,56
"1443",11,2951,275,30,0,56
"1444",11,2963,275,30,0,56
"1445",11,1220,276,12,1,56
"1446",11,2156,276,22,0,56
"1447",11,2871,276,30,0,56
"1448",11,2878,276,30,0,56
"1449",11,2880,276,30,0,56
"1450",11,2899,276,30,0,56
"1451",11,2914,276,30,0,56
"1452",11,2953,276,30,0,56
"1453",11,1646,277,17,0,56
"1454",11,2111,277,22,0,56
"1455",11,2860,277,30,NA,NA
"1456",11,1177,278,12,1,56
"1457",11,1650,278,17,0,56
"1458",11,1857,278,19,1,56
"1459",11,2008,278,21,1,56
"1460",11,2017,278,21,1,56
"1461",11,2072,278,22,0,56
"1462",11,2100,278,22,0,56
"1463",11,2138,278,22,0,56
"1464",11,2139,278,22,0,56
"1465",11,2886,278,30,0,56
"1466",11,2954,278,30,0,56
"1467",11,37,279,1,NA,NA
"1468",11,71,279,1,1,56
"1469",11,1632,279,17,0,56
"1470",11,1655,279,17,0,56
"1471",11,2026,279,21,1,56
"1472",11,2859,279,30,0,56
"1473",11,2876,279,30,0,56
"1474",11,2892,279,30,0,56
"1475",11,2908,279,30,0,56
"1476",11,2924,279,30,NA,NA
"1477",11,18,280,1,1,56
"1478",11,1157,280,12,1,56
"1479",11,1189,280,12,1,56
"1480",11,1813,280,19,NA,NA
"1481",11,2154,280,22,1,56
"1482",11,2882,280,30,NA,NA
"1483",11,2912,280,30,0,56
"1484",11,2916,280,30,0,56
"1485",11,2919,280,30,0,56
"1486",11,2939,280,30,0,56
"1487",11,1828,281,19,1,56
"1488",11,2009,281,21,NA,NA
"1489",11,2090,281,22,1,56
"1490",11,2102,281,22,1,56
"1491",11,2105,281,22,1,56
"1492",11,2158,281,22,NA,NA
"1493",11,2856,281,30,0,56
"1494",11,2929,281,30,NA,NA
"1495",11,2950,281,30,0,56
"1496",11,2959,281,30,0,56
"1497",11,1192,282,12,1,56
"1498",11,2864,282,30,0,56
"1499",11,2909,282,30,0,56
"1500",11,2918,282,30,0,56
"1501",11,2920,282,30,0,56
"1502",11,2947,282,30,0,56
"1503",11,105,283,1,NA,NA
"1504",11,2002,283,21,1,56
"1505",11,2080,283,22,1,56
"1506",11,2113,283,22,1,56
"1507",11,2896,283,30,0,56
"1508",11,2898,283,30,0,56
"1509",11,2904,283,30,0,56
"1510",11,2938,283,30,0,56
"1511",11,2955,283,30,NA,NA
"1512",11,2962,283,30,0,56
"1513",11,1685,284,17,1,56
"1514",11,2108,284,22,1,56
"1515",11,2118,284,22,1,56
"1516",11,2125,284,22,1,56
"1517",11,2161,284,22,1,56
"1518",11,2913,284,30,0,56
"1519",11,3266,284,34,1,56
"1520",11,3321,284,34,NA,NA
"1521",11,2163,285,22,1,56
"1522",11,2885,285,30,0,56
"1523",11,2935,285,30,0,56
"1524",11,106,286,1,1,56
"1525",11,1994,286,21,1,56
"1526",11,2015,286,21,1,56
"1527",11,2858,286,30,0,56
"1528",11,112,287,1,1,56
"1529",11,1205,287,12,1,56
"1530",11,1690,287,17,1,56
"1531",11,2010,287,21,1,56
"1532",11,2056,287,21,NA,NA
"1533",11,2144,287,22,NA,NA
"1534",11,2891,287,30,0,56
"1535",11,2895,287,30,0,56
"1536",11,2944,287,30,0,56
"1537",11,58,288,1,1,56
"1538",11,1630,288,17,1,56
"1539",11,2064,288,21,1,56
"1540",11,2934,288,30,0,56
"1541",11,2936,288,30,0,56
"1542",11,2937,288,30,0,56
"1543",11,2945,288,30,0,56
"1544",11,41,289,1,1,56
"1545",11,1801,289,19,1,56
"1546",11,1820,289,19,1,56
"1547",11,2027,289,21,1,56
"1548",11,2029,289,21,NA,NA
"1549",11,2048,289,21,1,56
"1550",11,2866,289,30,0,56
"1551",11,2867,289,30,0,56
"1552",11,2900,289,30,0,56
"1553",11,2907,289,30,0,56
"1554",11,2922,289,30,0,56
"1555",11,2926,289,30,0,56
"1556",11,3009,289,31,1,56
"1557",11,47,290,1,1,56
"1558",11,102,290,1,1,56
"1559",11,2121,290,22,1,56
"1560",11,2930,290,30,0,56
"1561",11,2958,290,30,0,56
"1562",11,54,291,1,1,56
"1563",11,64,291,1,1,56
"1564",11,1694,291,17,1,56
"1565",11,2058,291,21,1,56
"1566",11,3347,291,34,1,56
"1567",11,103,292,1,1,56
"1568",11,1797,292,19,1,56
"1569",11,2005,292,21,1,56
"1570",11,1634,293,17,1,56
"1571",11,2061,293,21,1,56
"1572",11,2084,293,22,NA,NA
"1573",11,2881,293,30,0,56
"1574",11,2960,293,30,0,56
"1575",11,32,294,1,1,56
"1576",11,1198,294,12,1,56
"1577",11,1210,294,12,1,56
"1578",11,1988,294,21,1,56
"1579",11,2069,294,21,1,56
"1580",11,2087,294,22,1,56
"1581",11,3270,294,34,1,56
"1582",11,26,295,1,1,56
"1583",11,65,295,1,1,56
"1584",11,1637,295,17,1,56
"1585",11,1832,295,19,NA,NA
"1586",11,1838,295,19,1,56
"1587",11,2911,295,30,0,56
"1588",11,89,296,1,1,56
"1589",11,95,296,1,1,56
"1590",11,1677,296,17,1,56
"1591",11,2007,296,21,1,56
"1592",11,2082,296,22,NA,NA
"1593",11,2967,296,31,1,56
"1594",11,21,297,1,1,56
"1595",11,28,297,1,1,56
"1596",11,1629,297,17,1,56
"1597",11,3300,297,34,NA,NA
"1598",11,7,298,1,1,56
"1599",11,94,298,1,NA,NA
"1600",11,2047,298,21,1,56
"1601",11,70,299,1,1,56
"1602",11,2193,299,23,1,56
"1603",11,2949,299,30,0,56
"1604",11,1186,300,12,1,56
"1605",11,1673,300,17,1,56
"1606",11,1687,300,17,NA,NA
"1607",11,2038,300,21,1,56
"1608",11,10,301,1,1,56
"1609",11,59,301,1,1,56
"1610",11,1865,301,19,1,56
"1611",11,57,302,1,NA,NA
"1612",11,1868,302,19,1,56
"1613",11,2049,302,21,1,56
"1614",11,2873,302,30,NA,NA
"1615",11,38,303,1,1,56
"1616",11,50,303,1,1,56
"1617",11,63,303,1,1,56
"1618",11,91,303,1,1,56
"1619",11,113,303,1,NA,NA
"1620",11,2903,303,30,0,56
"1621",11,40,304,1,1,56
"1622",11,84,304,1,1,56
"1623",11,100,304,1,1,56
"1624",11,107,304,1,NA,NA
"1625",11,1640,304,17,1,56
"1626",11,1877,304,19,1,56
"1627",11,2164,304,22,1,56
"1628",11,104,305,1,NA,NA
"1629",11,109,305,1,1,56
"1630",11,2052,305,21,1,56
"1631",11,46,306,1,1,56
"1632",11,98,306,1,1,56
"1633",11,2092,306,22,1,56
"1634",11,3282,306,34,NA,NA
"1635",11,56,308,1,1,56
"1636",11,88,308,1,1,56
"1637",11,2,309,1,1,56
"1638",11,5,309,1,1,56
"1639",11,72,309,1,1,56
"1640",11,92,309,1,1,56
"1641",11,1861,309,19,1,56
"1642",11,2062,309,21,1,56
"1643",11,2893,309,30,1,56
"1644",11,3297,309,34,1,56
"1645",11,14,310,1,1,56
"1646",11,1858,310,19,NA,NA
"1647",11,1952,310,20,NA,NA
"1648",11,2133,310,22,1,56
"1649",11,3046,310,31,1,56
"1650",11,19,311,1,1,56
"1651",11,16,312,1,1,56
"1652",11,52,312,1,1,56
"1653",11,69,312,1,NA,NA
"1654",11,1849,312,19,1,56
"1655",11,2019,312,21,1,56
"1656",11,53,313,1,1,56
"1657",11,73,313,1,1,56
"1658",11,1842,313,19,1,56
"1659",11,11,314,1,1,56
"1660",11,86,315,1,1,56
"1661",11,1924,315,20,1,56
"1662",11,36,316,1,NA,NA
"1663",11,3313,316,34,1,56
"1664",11,1847,317,19,1,56
"1665",11,3319,317,34,1,56
"1666",11,43,318,1,1,56
"1667",11,80,318,1,1,56
"1668",11,1,319,1,1,56
"1669",11,2028,319,21,1,56
"1670",11,23,320,1,1,56
"1671",11,3298,321,34,NA,NA
"1672",11,110,322,1,1,56
"1673",11,1874,322,19,NA,NA
"1674",11,31,323,1,1,56
"1675",11,3333,323,34,1,56
"1676",11,17,324,1,1,56
"1677",11,55,324,1,1,56
"1678",11,62,324,1,1,56
"1679",11,78,325,1,1,56
"1680",11,81,325,1,1,56
"1681",11,12,326,1,1,56
"1682",11,9,327,1,1,56
"1683",11,1876,327,19,1,56
"1684",11,3316,327,34,NA,NA
"1685",11,3,328,1,1,56
"1686",11,33,328,1,1,56
"1687",11,27,330,1,NA,NA
"1688",11,85,330,1,1,56
"1689",11,48,333,1,1,56
"1690",11,1206,333,12,NA,NA
"1691",11,1853,334,19,1,56
"1692",11,82,335,1,1,56
"1693",11,1856,335,19,1,56
"1694",11,3273,335,34,1,56
"1695",11,111,336,1,1,56
"1696",11,3285,336,34,1,56
"1697",11,8,337,1,1,56
"1698",11,42,337,1,1,56
"1699",11,29,338,1,1,56
"1700",11,1214,338,12,1,56
"1701",11,3363,338,34,1,56
"1702",11,3302,340,34,1,56
"1703",11,3332,340,34,1,56
"1704",11,1815,341,19,NA,NA
"1705",11,1855,341,19,1,56
"1706",11,24,343,1,1,56
"1707",11,1818,343,19,1,56
"1708",11,1843,343,19,1,56
"1709",11,2213,343,23,1,56
"1710",11,3271,343,34,1,56
"1711",11,68,344,1,1,56
"1712",11,3325,348,34,1,56
"1713",11,1211,349,12,1,56
"1714",11,3351,349,34,1,56
"1715",11,2267,350,23,NA,NA
"1716",11,3312,350,34,1,56
"1717",11,1819,351,19,1,56
"1718",11,3288,351,34,1,56
"1719",11,3314,354,34,1,56
"1720",11,87,355,1,1,56
"1721",11,199,355,2,NA,NA
"1722",11,99,356,1,1,56
