"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"861",98,420,173,5,1,56
"862",98,507,173,5,1,56
"863",98,973,173,10,1,56
"864",98,1342,173,14,0,56
"865",98,1380,173,14,0,56
"866",98,2715,173,27,1,56
"867",98,2752,173,27,1,56
"868",98,3818,173,38,1,56
"869",98,3853,173,38,NA,NA
"870",98,3860,173,38,1,56
"871",98,457,174,5,1,56
"872",98,462,174,5,1,56
"873",98,1361,174,14,0,56
"874",98,1365,174,14,0,56
"875",98,3771,174,38,1,56
"876",98,3797,174,38,1,56
"877",98,3836,174,38,1,56
"878",98,3848,174,38,1,56
"879",98,3850,174,38,1,56
"880",98,1366,175,14,0,56
"881",98,2278,175,23,0,56
"882",98,3787,175,38,NA,NA
"883",98,3842,175,38,NA,NA
"884",98,3869,175,38,1,56
"885",98,3870,175,38,1,56
"886",98,3874,175,38,1,56
"887",98,466,176,5,1,56
"888",98,485,176,5,NA,NA
"889",98,508,176,5,NA,NA
"890",98,1346,176,14,0,56
"891",98,1402,176,14,0,56
"892",98,2696,176,27,NA,NA
"893",98,434,177,5,NA,NA
"894",98,1351,177,14,0,56
"895",98,1376,177,14,0,56
"896",98,1391,177,14,0,56
"897",98,2732,177,27,1,56
"898",98,3814,177,38,1,56
"899",98,3820,177,38,1,56
"900",98,3822,177,38,1,56
"901",98,3809,178,38,1,56
"902",98,3826,178,38,1,56
"903",98,3841,178,38,1,56
"904",98,1355,179,14,0,56
"905",98,1411,179,14,0,56
"906",98,2697,179,27,1,56
"907",98,3871,179,38,NA,NA
"908",98,460,180,5,1,56
"909",98,2486,180,25,0,56
"910",98,3782,180,38,1,56
"911",98,3801,180,38,1,56
"912",98,3840,180,38,1,56
"913",98,509,181,5,1,56
"914",98,968,181,10,1,56
"915",98,982,181,10,NA,NA
"916",98,1384,181,14,0,56
"917",98,1398,181,14,0,56
"918",98,2720,181,27,1,56
"919",98,972,182,10,1,56
"920",98,2733,182,27,1,56
"921",98,3833,182,38,1,56
"922",98,3863,182,38,1,56
"923",98,523,183,5,1,56
"924",98,1399,183,14,0,56
"925",98,2261,183,23,0,56
"926",98,2327,183,23,0,56
"927",98,2736,183,27,1,56
"928",98,2758,183,27,1,56
"929",98,3766,183,38,1,56
"930",98,3770,183,38,1,56
"931",98,452,184,5,1,56
"932",98,417,185,5,1,56
"933",98,471,185,5,1,56
"934",98,1396,185,14,0,56
"935",98,2292,185,23,0,56
"936",98,439,186,5,1,56
"937",98,455,186,5,1,56
"938",98,487,186,5,1,56
"939",98,3793,186,38,1,56
"940",98,4087,186,40,0,56
"941",98,488,187,5,1,56
"942",98,3619,187,36,1,56
"943",98,3878,187,38,1,56
"944",98,3882,187,38,NA,NA
"945",98,494,188,5,1,56
"946",98,1390,188,14,0,56
"947",98,2734,188,27,NA,NA
"948",98,922,189,10,1,56
"949",98,1352,189,14,0,56
"950",98,2694,189,27,1,56
"951",98,3791,189,38,1,56
"952",98,440,190,5,1,56
"953",98,495,190,5,NA,NA
"954",98,1347,190,14,0,56
"955",98,2293,190,23,0,56
"956",98,2320,190,23,0,56
"957",98,3778,190,38,1,56
"958",98,449,191,5,1,56
"959",98,1362,191,14,0,56
"960",98,2679,191,27,1,56
"961",98,442,192,5,1,56
"962",98,911,192,10,1,56
"963",98,1368,192,14,0,56
"964",98,2332,192,23,0,56
"965",98,3779,192,38,1,56
"966",98,2341,193,23,0,56
"967",98,2344,193,23,0,56
"968",98,2680,193,27,1,56
"969",98,2743,193,27,1,56
"970",98,432,194,5,1,56
"971",98,433,194,5,1,56
"972",98,438,194,5,NA,NA
"973",98,504,194,5,1,56
"974",98,596,194,6,0,56
"975",98,1404,194,14,0,56
"976",98,1329,195,14,0,56
"977",98,1395,195,14,0,56
"978",98,2347,195,23,0,56
"979",98,2703,195,27,1,56
"980",98,379,196,4,1,56
"981",98,503,196,5,1,56
"982",98,426,197,5,1,56
"983",98,1385,197,14,0,56
"984",98,2336,197,23,0,56
"985",98,913,198,10,1,56
"986",98,2248,198,23,0,56
"987",98,2355,198,23,0,56
"988",98,2722,198,27,1,56
"989",98,443,199,5,1,56
"990",98,520,199,5,1,56
"991",98,2277,199,23,0,56
"992",98,2283,199,23,0,56
"993",98,2686,199,27,1,56
"994",98,424,200,5,1,56
"995",98,2329,200,23,0,56
"996",98,436,201,5,1,56
"997",98,2263,201,23,0,56
"998",98,2310,201,23,0,56
"999",98,2746,201,27,1,56
"1000",98,3813,201,38,1,56
"1001",98,464,202,5,1,56
"1002",98,502,202,5,1,56
"1003",98,916,202,10,1,56
"1004",98,1731,202,17,1,56
"1005",98,2345,202,23,0,56
"1006",98,2265,203,23,0,56
"1007",98,2706,203,27,1,56
"1008",98,3368,203,34,0,56
"1009",98,2306,205,23,0,56
"1010",98,2343,205,23,0,56
"1011",98,463,206,5,1,56
"1012",98,516,206,5,1,56
"1013",98,2326,206,23,0,56
"1014",98,500,207,5,1,56
"1015",98,517,207,5,1,56
"1016",98,3557,207,36,1,56
"1017",98,491,208,5,1,56
"1018",98,524,208,6,0,56
"1019",98,610,208,6,0,56
"1020",98,899,208,10,NA,NA
"1021",98,2319,208,23,0,56
"1022",98,2713,208,27,1,56
"1023",98,3363,208,34,0,56
"1024",98,2244,209,23,0,56
"1025",98,2274,209,23,0,56
"1026",98,2330,209,23,NA,NA
"1027",98,3332,209,34,0,56
"1028",98,465,210,5,1,56
"1029",98,519,210,5,1,56
"1030",98,2342,210,23,0,56
"1031",98,2251,211,23,0,56
"1032",98,2268,211,23,0,56
"1033",98,2297,211,23,NA,NA
"1034",98,397,212,4,1,56
"1035",98,435,212,5,1,56
"1036",98,556,212,6,0,56
"1037",98,1401,212,14,0,56
"1038",98,2301,212,23,0,56
"1039",98,2354,212,23,0,56
"1040",98,3266,212,33,0,56
"1041",98,2253,213,23,0,56
"1042",98,2294,213,23,0,56
"1043",98,2351,213,23,0,56
"1044",98,2729,213,27,1,56
"1045",98,3262,213,33,0,56
"1046",98,3883,213,39,0,56
"1047",98,459,214,5,1,56
"1048",98,2252,214,23,0,56
"1049",98,2256,214,23,0,56
"1050",98,2289,214,23,0,56
"1051",98,2321,214,23,0,56
"1052",98,2339,214,23,0,56
"1053",98,3365,214,34,0,56
"1054",98,444,215,5,1,56
"1055",98,538,215,6,0,56
"1056",98,2245,215,23,NA,NA
"1057",98,2258,215,23,NA,NA
"1058",98,2267,215,23,0,56
"1059",98,2349,215,23,0,56
"1060",98,3340,215,34,0,56
"1061",98,3406,215,34,0,56
"1062",98,506,216,5,1,56
"1063",98,2242,216,23,0,56
"1064",98,2309,216,23,0,56
"1065",98,2318,216,23,0,56
"1066",98,2350,216,23,0,56
"1067",98,467,217,5,NA,NA
"1068",98,546,217,6,0,56
"1069",98,2247,217,23,0,56
"1070",98,2303,217,23,0,56
"1071",98,2331,217,23,0,56
"1072",98,3352,217,34,0,56
"1073",98,3956,217,39,NA,NA
"1074",98,1665,218,17,1,56
"1075",98,2271,218,23,0,56
"1076",98,3321,218,34,0,56
"1077",98,3366,218,34,NA,NA
"1078",98,3399,218,34,0,56
"1079",98,3969,218,39,0,56
"1080",98,530,219,6,0,56
"1081",98,568,219,6,0,56
"1082",98,1732,219,17,1,56
"1083",98,2259,219,23,NA,NA
"1084",98,2275,219,23,0,56
"1085",98,2317,219,23,NA,NA
"1086",98,2353,219,23,NA,NA
"1087",98,536,220,6,0,56
"1088",98,567,220,6,0,56
"1089",98,1706,220,17,NA,NA
"1090",98,2262,220,23,0,56
"1091",98,2269,220,23,0,56
"1092",98,2284,220,23,0,56
"1093",98,2311,220,23,0,56
"1094",98,3247,220,33,0,56
"1095",98,3285,220,33,0,56
"1096",98,3971,220,39,0,56
"1097",98,569,221,6,0,56
"1098",98,1720,221,17,1,56
"1099",98,2250,221,23,0,56
"1100",98,2260,221,23,0,56
"1101",98,2291,221,23,0,56
"1102",98,2298,221,23,0,56
"1103",98,2305,221,23,0,56
"1104",98,2340,221,23,0,56
"1105",98,3231,221,33,NA,NA
"1106",98,3254,221,33,0,56
"1107",98,3336,221,34,0,56
"1108",98,3346,221,34,0,56
"1109",98,3372,221,34,0,56
"1110",98,3950,221,39,0,56
"1111",98,1724,222,17,1,56
"1112",98,2239,222,23,0,56
"1113",98,2266,222,23,0,56
"1114",98,2282,222,23,0,56
"1115",98,2299,222,23,0,56
"1116",98,2304,222,23,NA,NA
"1117",98,2307,222,23,0,56
"1118",98,2338,222,23,0,56
"1119",98,3387,222,34,0,56
"1120",98,3405,222,34,0,56
"1121",98,3420,222,34,0,56
"1122",98,3948,222,39,0,56
"1123",98,450,223,5,1,56
"1124",98,576,223,6,0,56
"1125",98,608,223,6,0,56
"1126",98,2264,223,23,0,56
"1127",98,2280,223,23,0,56
"1128",98,2312,223,23,0,56
"1129",98,3327,223,34,0,56
"1130",98,3333,223,34,0,56
"1131",98,3370,223,34,0,56
"1132",98,3379,223,34,0,56
"1133",98,3408,223,34,0,56
"1134",98,3410,223,34,0,56
"1135",98,3937,223,39,0,56
"1136",98,3965,223,39,0,56
"1137",98,3992,223,39,0,56
"1138",98,3993,223,39,0,56
"1139",98,409,224,4,1,56
"1140",98,490,224,5,1,56
"1141",98,545,224,6,0,56
"1142",98,561,224,6,0,56
"1143",98,2240,224,23,NA,NA
"1144",98,2254,224,23,1,56
"1145",98,2255,224,23,1,56
"1146",98,2333,224,23,1,56
"1147",98,2348,224,23,1,56
"1148",98,3338,224,34,0,56
"1149",98,3388,224,34,0,56
"1150",98,3413,224,34,NA,NA
"1151",98,598,225,6,0,56
"1152",98,2273,225,23,1,56
"1153",98,2295,225,23,1,56
"1154",98,2314,225,23,1,56
"1155",98,2325,225,23,1,56
"1156",98,3325,225,34,0,56
"1157",98,3357,225,34,0,56
"1158",98,3375,225,34,0,56
"1159",98,3376,225,34,0,56
"1160",98,3385,225,34,NA,NA
"1161",98,3393,225,34,0,56
"1162",98,3404,225,34,0,56
"1163",98,3981,225,39,0,56
"1164",98,512,226,5,1,56
"1165",98,552,226,6,0,56
"1166",98,588,226,6,0,56
"1167",98,2243,226,23,1,56
"1168",98,2270,226,23,1,56
"1169",98,2308,226,23,NA,NA
"1170",98,2313,226,23,1,56
"1171",98,2316,226,23,1,56
"1172",98,2323,226,23,1,56
"1173",98,2352,226,23,1,56
"1174",98,3300,226,33,1,56
"1175",98,3319,226,34,0,56
"1176",98,3403,226,34,0,56
"1177",98,553,227,6,NA,NA
"1178",98,1637,227,17,NA,NA
"1179",98,2276,227,23,1,56
"1180",98,2288,227,23,1,56
"1181",98,2315,227,23,1,56
"1182",98,3322,227,34,0,56
"1183",98,3330,227,34,0,56
"1184",98,3355,227,34,0,56
"1185",98,3380,227,34,0,56
"1186",98,3414,227,34,0,56
"1187",98,3415,227,34,0,56
"1188",98,3424,227,34,0,56
"1189",98,3425,227,34,0,56
"1190",98,3426,227,34,0,56
"1191",98,1725,228,17,1,56
"1192",98,2241,228,23,1,56
"1193",98,3312,228,33,1,56
"1194",98,3313,228,33,1,56
"1195",98,3328,228,34,0,56
"1196",98,3353,228,34,0,56
"1197",98,3362,228,34,0,56
"1198",98,3384,228,34,0,56
"1199",98,3967,228,39,0,56
"1200",98,3973,228,39,0,56
"1201",98,423,229,5,1,56
"1202",98,529,229,6,NA,NA
"1203",98,583,229,6,0,56
"1204",98,591,229,6,NA,NA
"1205",98,612,229,6,0,56
"1206",98,1632,229,17,1,56
"1207",98,1727,229,17,1,56
"1208",98,2249,229,23,1,56
"1209",98,3283,229,33,1,56
"1210",98,3358,229,34,0,56
"1211",98,3371,229,34,0,56
"1212",98,3423,229,34,NA,NA
"1213",98,3935,229,39,0,56
"1214",98,3984,229,39,0,56
"1215",98,540,230,6,0,56
"1216",98,541,230,6,0,56
"1217",98,2300,230,23,1,56
"1218",98,2324,230,23,1,56
"1219",98,2335,230,23,1,56
"1220",98,3292,230,33,1,56
"1221",98,3329,230,34,0,56
"1222",98,3341,230,34,0,56
"1223",98,3354,230,34,0,56
"1224",98,3383,230,34,0,56
"1225",98,3409,230,34,0,56
"1226",98,3946,230,39,0,56
"1227",98,3963,230,39,0,56
"1228",98,599,231,6,NA,NA
"1229",98,1176,231,12,NA,NA
"1230",98,2286,231,23,1,56
"1231",98,2296,231,23,1,56
"1232",98,2322,231,23,1,56
"1233",98,2334,231,23,NA,NA
"1234",98,2685,231,27,1,56
"1235",98,3230,231,33,1,56
"1236",98,3320,231,34,NA,NA
"1237",98,3345,231,34,0,56
"1238",98,3347,231,34,0,56
"1239",98,3361,231,34,0,56
"1240",98,3400,231,34,0,56
"1241",98,3421,231,34,0,56
"1242",98,3903,231,39,NA,NA
"1243",98,3905,231,39,0,56
"1244",98,3916,231,39,0,56
"1245",98,3919,231,39,0,56
"1246",98,3925,231,39,0,56
"1247",98,3926,231,39,0,56
"1248",98,3929,231,39,NA,NA
"1249",98,3936,231,39,0,56
"1250",98,3995,231,39,0,56
"1251",98,533,232,6,0,56
"1252",98,559,232,6,0,56
"1253",98,566,232,6,0,56
"1254",98,601,232,6,0,56
"1255",98,3250,232,33,1,56
"1256",98,3382,232,34,NA,NA
"1257",98,3411,232,34,0,56
"1258",98,3417,232,34,0,56
"1259",98,3428,232,34,0,56
"1260",98,476,233,5,1,56
"1261",98,554,233,6,0,56
"1262",98,1721,233,17,1,56
"1263",98,2302,233,23,1,56
"1264",98,3298,233,33,NA,NA
"1265",98,3367,233,34,0,56
"1266",98,3394,233,34,0,56
"1267",98,3402,233,34,NA,NA
"1268",98,3416,233,34,0,56
"1269",98,3419,233,34,0,56
"1270",98,3913,233,39,0,56
"1271",98,3959,233,39,0,56
"1272",98,3980,233,39,0,56
"1273",98,537,234,6,0,56
"1274",98,587,234,6,0,56
"1275",98,594,234,6,0,56
"1276",98,3359,234,34,0,56
"1277",98,3381,234,34,0,56
"1278",98,3407,234,34,0,56
"1279",98,590,235,6,NA,NA
"1280",98,1685,235,17,NA,NA
"1281",98,3348,235,34,0,56
"1282",98,3378,235,34,0,56
"1283",98,3389,235,34,0,56
"1284",98,3391,235,34,0,56
"1285",98,3395,235,34,0,56
"1286",98,3942,235,39,0,56
"1287",98,3961,235,39,0,56
"1288",98,3983,235,39,0,56
"1289",98,3991,235,39,0,56
"1290",98,526,236,6,0,56
"1291",98,527,236,6,0,56
"1292",98,589,236,6,0,56
"1293",98,614,236,6,0,56
"1294",98,1703,236,17,1,56
"1295",98,2337,236,23,1,56
"1296",98,3335,236,34,0,56
"1297",98,3339,236,34,0,56
"1298",98,3374,236,34,NA,NA
"1299",98,3386,236,34,0,56
"1300",98,3396,236,34,0,56
"1301",98,3418,236,34,0,56
"1302",98,3427,236,34,0,56
"1303",98,3962,236,39,0,56
"1304",98,3987,236,39,0,56
"1305",98,558,237,6,0,56
"1306",98,1668,237,17,1,56
"1307",98,3337,237,34,0,56
"1308",98,3390,237,34,0,56
"1309",98,3898,237,39,0,56
"1310",98,3915,237,39,0,56
"1311",98,3932,237,39,0,56
"1312",98,3943,237,39,NA,NA
"1313",98,3951,237,39,0,56
"1314",98,3952,237,39,0,56
"1315",98,3960,237,39,0,56
"1316",98,3978,237,39,0,56
"1317",98,3988,237,39,0,56
"1318",98,525,238,6,0,56
"1319",98,535,238,6,0,56
"1320",98,550,238,6,0,56
"1321",98,555,238,6,0,56
"1322",98,2281,238,23,NA,NA
"1323",98,2285,238,23,1,56
"1324",98,2346,238,23,1,56
"1325",98,3324,238,34,0,56
"1326",98,3349,238,34,NA,NA
"1327",98,3884,238,39,0,56
"1328",98,3891,238,39,0,56
"1329",98,3974,238,39,0,56
"1330",98,3989,238,39,0,56
"1331",98,539,239,6,0,56
"1332",98,557,239,6,0,56
"1333",98,593,239,6,0,56
"1334",98,597,239,6,NA,NA
"1335",98,3273,239,33,1,56
"1336",98,3323,239,34,0,56
"1337",98,3326,239,34,0,56
"1338",98,3343,239,34,0,56
"1339",98,3917,239,39,0,56
"1340",98,3949,239,39,0,56
"1341",98,3954,239,39,0,56
"1342",98,3985,239,39,NA,NA
"1343",98,531,240,6,0,56
"1344",98,547,240,6,0,56
"1345",98,578,240,6,0,56
"1346",98,611,240,6,0,56
"1347",98,2246,240,23,1,56
"1348",98,2890,240,29,1,56
"1349",98,3263,240,33,1,56
"1350",98,3304,240,33,1,56
"1351",98,3373,240,34,0,56
"1352",98,528,241,6,0,56
"1353",98,544,241,6,NA,NA
"1354",98,586,241,6,0,56
"1355",98,602,241,6,0,56
"1356",98,604,241,6,0,56
"1357",98,605,241,6,0,56
"1358",98,1634,241,17,NA,NA
"1359",98,2287,241,23,1,56
"1360",98,3887,241,39,NA,NA
"1361",98,3970,241,39,0,56
"1362",98,3977,241,39,0,56
"1363",98,542,242,6,0,56
"1364",98,548,242,6,NA,NA
"1365",98,565,242,6,0,56
"1366",98,584,242,6,0,56
"1367",98,600,242,6,0,56
"1368",98,603,242,6,0,56
"1369",98,613,242,6,0,56
"1370",98,1696,242,17,NA,NA
"1371",98,2328,242,23,1,56
"1372",98,3377,242,34,0,56
"1373",98,3908,242,39,0,56
"1374",98,3927,242,39,0,56
"1375",98,3331,243,34,0,56
"1376",98,3342,243,34,0,56
"1377",98,3356,243,34,0,56
"1378",98,3360,243,34,NA,NA
"1379",98,3888,243,39,0,56
"1380",98,3930,243,39,0,56
"1381",98,3957,243,39,0,56
"1382",98,3966,243,39,0,56
"1383",98,3996,243,39,0,56
"1384",98,572,244,6,0,56
"1385",98,582,244,6,0,56
"1386",98,585,244,6,0,56
"1387",98,595,244,6,0,56
"1388",98,2869,244,29,1,56
"1389",98,3269,244,33,NA,NA
"1390",98,3334,244,34,0,56
"1391",98,3902,244,39,0,56
"1392",98,3907,244,39,0,56
"1393",98,3911,244,39,0,56
"1394",98,3912,244,39,0,56
"1395",98,3928,244,39,0,56
"1396",98,3976,244,39,0,56
"1397",98,3997,244,39,0,56
"1398",98,560,245,6,0,56
"1399",98,564,245,6,0,56
"1400",98,3350,245,34,0,56
"1401",98,3351,245,34,0,56
"1402",98,3369,245,34,0,56
"1403",98,3892,245,39,0,56
"1404",98,3893,245,39,0,56
"1405",98,3906,245,39,0,56
"1406",98,3924,245,39,0,56
"1407",98,3979,245,39,0,56
"1408",98,532,246,6,0,56
"1409",98,549,246,6,0,56
"1410",98,579,246,6,0,56
"1411",98,1654,246,17,1,56
"1412",98,3344,246,34,0,56
"1413",98,3412,246,34,0,56
"1414",98,3921,246,39,0,56
"1415",98,3941,246,39,NA,NA
"1416",98,3968,246,39,NA,NA
"1417",98,581,247,6,0,56
"1418",98,607,247,6,0,56
"1419",98,3392,247,34,0,56
"1420",98,3901,247,39,0,56
"1421",98,3933,247,39,0,56
"1422",98,3945,247,39,0,56
"1423",98,3975,247,39,0,56
"1424",98,3982,247,39,0,56
"1425",98,3994,247,39,0,56
"1426",98,551,248,6,0,56
"1427",98,562,248,6,NA,NA
"1428",98,592,248,6,0,56
"1429",98,617,248,6,0,56
"1430",98,3315,248,33,NA,NA
"1431",98,3895,248,39,0,56
"1432",98,3910,248,39,0,56
"1433",98,3931,248,39,0,56
"1434",98,3938,248,39,0,56
"1435",98,606,249,6,0,56
"1436",98,609,249,6,0,56
"1437",98,1640,249,17,1,56
"1438",98,3364,249,34,0,56
"1439",98,3920,249,39,NA,NA
"1440",98,580,250,6,0,56
"1441",98,1661,250,17,1,56
"1442",98,1672,250,17,1,56
"1443",98,3284,250,33,1,56
"1444",98,3422,250,34,0,56
"1445",98,3890,250,39,0,56
"1446",98,3955,250,39,0,56
"1447",98,3986,250,39,0,56
"1448",98,1644,251,17,1,56
"1449",98,1673,251,17,1,56
"1450",98,3923,251,39,0,56
"1451",98,3972,251,39,0,56
"1452",98,577,252,6,1,56
"1453",98,615,252,6,1,56
"1454",98,1653,252,17,1,56
"1455",98,3103,252,31,NA,NA
"1456",98,3401,252,34,NA,NA
"1457",98,3900,252,39,0,56
"1458",98,3964,252,39,0,56
"1459",98,3990,252,39,0,56
"1460",98,3398,253,34,0,56
"1461",98,3922,253,39,0,56
"1462",98,287,254,3,0,56
"1463",98,543,254,6,1,56
"1464",98,3429,254,34,0,56
"1465",98,3896,254,39,0,56
"1466",98,3947,254,39,0,56
"1467",98,573,255,6,1,56
"1468",98,3885,255,39,0,56
"1469",98,3944,255,39,0,56
"1470",98,3886,256,39,0,56
"1471",98,3897,256,39,0,56
"1472",98,3899,257,39,0,56
"1473",98,3904,257,39,NA,NA
"1474",98,3914,257,39,0,56
"1475",98,1633,258,17,NA,NA
"1476",98,1701,258,17,NA,NA
"1477",98,3066,258,31,NA,NA
"1478",98,3894,258,39,0,56
"1479",98,3940,258,39,0,56
"1480",98,563,259,6,1,56
"1481",98,1693,259,17,1,56
"1482",98,3090,259,31,1,56
"1483",98,3953,260,39,0,56
"1484",98,1638,261,17,1,56
"1485",98,370,262,4,1,56
"1486",98,3102,262,31,1,56
"1487",98,3282,262,33,1,56
"1488",98,3297,262,33,1,56
"1489",98,1663,263,17,1,56
"1490",98,1652,265,17,1,56
"1491",98,366,266,4,1,56
"1492",98,1656,266,17,1,56
"1493",98,1689,266,17,1,56
"1494",98,3909,266,39,0,56
"1495",98,1745,267,18,NA,NA
"1496",98,1648,268,17,1,56
"1497",98,1692,268,17,1,56
"1498",98,1728,268,17,1,56
"1499",98,3939,268,39,0,56
"1500",98,1655,269,17,1,56
"1501",98,344,270,4,1,56
"1502",98,1630,270,17,1,56
"1503",98,1716,270,17,NA,NA
"1504",98,1723,270,17,1,56
"1505",98,3310,270,33,1,56
"1506",98,1670,271,17,1,56
"1507",98,3274,271,33,1,56
"1508",98,3307,271,33,NA,NA
"1509",98,1643,272,17,1,56
"1510",98,1697,273,17,1,56
"1511",98,3889,273,39,0,56
"1512",98,3934,273,39,0,56
"1513",98,1702,274,17,1,56
"1514",98,1694,275,17,1,56
"1515",98,1715,275,17,NA,NA
"1516",98,1719,275,17,1,56
"1517",98,3088,275,31,1,56
"1518",98,1650,276,17,NA,NA
"1519",98,1659,276,17,1,56
"1520",98,1681,276,17,1,56
"1521",98,1690,276,17,1,56
"1522",98,3958,276,39,0,56
"1523",98,92,277,1,0,56
"1524",98,1708,277,17,1,56
"1525",98,3281,277,33,1,56
"1526",98,825,278,9,0,56
"1527",98,1674,278,17,1,56
"1528",98,3317,278,33,1,56
"1529",98,1722,280,17,1,56
"1530",98,3249,280,33,1,56
"1531",98,1683,281,17,1,56
"1532",98,1678,282,17,1,56
"1533",98,829,283,9,0,56
"1534",98,1676,283,17,1,56
"1535",98,87,284,1,0,56
"1536",98,833,284,9,0,56
"1537",98,3244,284,33,1,56
"1538",98,58,285,1,0,56
"1539",98,1641,286,17,1,56
"1540",98,1675,286,17,1,56
"1541",98,3316,286,33,1,56
"1542",98,1695,287,17,1,56
"1543",98,3238,287,33,1,56
"1544",98,3239,287,33,NA,NA
"1545",98,22,288,1,0,56
"1546",98,842,288,9,0,56
"1547",98,48,289,1,0,56
"1548",98,3271,289,33,1,56
"1549",98,15,290,1,0,56
"1550",98,812,290,9,0,56
"1551",98,887,290,9,0,56
"1552",98,49,291,1,0,56
"1553",98,95,291,1,0,56
"1554",98,101,291,1,0,56
"1555",98,837,291,9,NA,NA
"1556",98,888,291,9,0,56
"1557",98,1647,291,17,1,56
"1558",98,1691,291,17,1,56
"1559",98,1711,291,17,1,56
"1560",98,1704,292,17,1,56
"1561",98,824,293,9,0,56
"1562",98,870,293,9,0,56
"1563",98,880,293,9,NA,NA
"1564",98,1646,293,17,1,56
"1565",98,3268,293,33,1,56
"1566",98,42,294,1,0,56
"1567",98,46,294,1,0,56
"1568",98,14,295,1,0,56
"1569",98,33,295,1,0,56
"1570",98,51,295,1,0,56
"1571",98,865,295,9,0,56
"1572",98,875,295,9,NA,NA
"1573",98,1649,295,17,1,56
"1574",98,3272,295,33,NA,NA
"1575",98,3302,295,33,1,56
"1576",98,860,296,9,0,56
"1577",98,885,296,9,0,56
"1578",98,3318,296,33,1,56
"1579",98,28,297,1,0,56
"1580",98,30,297,1,0,56
"1581",98,38,297,1,0,56
"1582",98,47,297,1,0,56
"1583",98,69,297,1,0,56
"1584",98,82,297,1,0,56
"1585",98,814,297,9,0,56
"1586",98,1707,297,17,1,56
"1587",98,4,298,1,0,56
"1588",98,5,298,1,0,56
"1589",98,102,298,1,0,56
"1590",98,816,298,9,0,56
"1591",98,819,298,9,0,56
"1592",98,826,298,9,0,56
"1593",98,1730,298,17,1,56
"1594",98,9,299,1,NA,NA
"1595",98,103,299,1,0,56
"1596",98,853,299,9,0,56
"1597",98,855,299,9,0,56
"1598",98,871,299,9,0,56
"1599",98,1679,299,17,1,56
"1600",98,1682,299,17,1,56
"1601",98,3237,299,33,NA,NA
"1602",98,3275,299,33,1,56
"1603",98,41,300,1,0,56
"1604",98,811,300,9,0,56
"1605",98,844,300,9,0,56
"1606",98,883,300,9,0,56
"1607",98,50,301,1,0,56
"1608",98,57,301,1,0,56
"1609",98,100,301,1,0,56
"1610",98,807,301,9,0,56
"1611",98,827,301,9,0,56
"1612",98,854,301,9,0,56
"1613",98,3241,301,33,1,56
"1614",98,25,302,1,0,56
"1615",98,39,302,1,0,56
"1616",98,43,302,1,0,56
"1617",98,847,302,9,0,56
"1618",98,863,302,9,0,56
"1619",98,872,302,9,0,56
"1620",98,1651,302,17,1,56
"1621",98,1677,302,17,1,56
"1622",98,1710,302,17,1,56
"1623",98,24,303,1,NA,NA
"1624",98,31,303,1,0,56
"1625",98,52,303,1,0,56
"1626",98,62,303,1,0,56
"1627",98,71,303,1,0,56
"1628",98,832,303,9,0,56
"1629",98,836,303,9,0,56
"1630",98,856,303,9,0,56
"1631",98,1733,303,17,1,56
"1632",98,7,304,1,0,56
"1633",98,88,304,1,0,56
"1634",98,822,304,9,0,56
"1635",98,848,304,9,0,56
"1636",98,876,304,9,0,56
"1637",98,882,304,9,0,56
"1638",98,3288,304,33,1,56
"1639",98,23,305,1,0,56
"1640",98,53,305,1,NA,NA
"1641",98,65,305,1,0,56
"1642",98,78,305,1,0,56
"1643",98,79,305,1,0,56
"1644",98,83,305,1,0,56
"1645",98,93,305,1,NA,NA
"1646",98,831,305,9,0,56
"1647",98,834,305,9,0,56
"1648",98,852,305,9,NA,NA
"1649",98,861,305,9,0,56
"1650",98,3235,305,33,1,56
"1651",98,4037,305,40,1,56
"1652",98,66,306,1,0,56
"1653",98,84,306,1,0,56
"1654",98,85,306,1,NA,NA
"1655",98,94,306,1,0,56
"1656",98,835,306,9,0,56
"1657",98,839,306,9,0,56
"1658",98,877,306,9,0,56
"1659",98,1,307,1,0,56
"1660",98,3,307,1,NA,NA
"1661",98,8,307,1,0,56
"1662",98,40,307,1,0,56
"1663",98,63,307,1,0,56
"1664",98,815,307,9,0,56
"1665",98,818,307,9,0,56
"1666",98,873,307,9,0,56
"1667",98,29,308,1,1,56
"1668",98,37,308,1,1,56
"1669",98,72,308,1,1,56
"1670",98,74,308,1,1,56
"1671",98,90,308,1,1,56
"1672",98,96,308,1,1,56
"1673",98,817,308,9,0,56
"1674",98,830,308,9,0,56
"1675",98,867,308,9,0,56
"1676",98,27,309,1,1,56
"1677",98,67,309,1,1,56
"1678",98,851,309,9,0,56
"1679",98,878,309,9,NA,NA
"1680",98,1660,309,17,1,56
"1681",98,1717,309,17,1,56
"1682",98,2,310,1,1,56
"1683",98,11,310,1,1,56
"1684",98,859,310,9,0,56
"1685",98,869,310,9,0,56
"1686",98,10,311,1,1,56
"1687",98,13,311,1,1,56
"1688",98,76,311,1,1,56
"1689",98,813,311,9,0,56
"1690",98,862,311,9,0,56
"1691",98,866,311,9,0,56
"1692",98,3267,311,33,1,56
"1693",98,4086,311,40,NA,NA
"1694",98,6,312,1,1,56
"1695",98,36,312,1,1,56
